x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,63,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,49.1,1
40,71,3,1.5,0.6,0.1,0.1,0.1,1.4,0.1,1.3,180.7,1
40,80,7,3.3,1.2,0.2,0,0,3.3,0.7,2.1,315.5,1
40,81,3,1.4,0.5,0.1,0,0,1.4,0.3,0.9,135.2,1
40,90,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,80.4,1
40,91,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,80.4,1
40,97,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,146.9,1
40,109,8,3.8,0.3,0,0,0.6,3.8,0.6,3.8,456.3,1
40,118,4,1.7,0.2,0,0,0.3,1.7,0.1,1.5,171.3,1
40,120,6,2.6,0.3,0,0,0.5,2.6,0.2,2.2,257,1
40,121,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,85.7,1
41,13,15,8,3.6,0.2,1.5,0.7,6.5,1.4,5.6,777.8,1
41,17,3,1.6,0.7,0,0.3,0.1,1.3,0.3,1.1,155.6,1
41,48,4,1.8,0.6,0,0,0,1.8,0.2,1.6,183,1
41,49,5,2.3,0.8,0,0,0,2.3,0.2,2,228.8,1
41,57,3,1.1,0.2,0.2,0,0.1,1.1,0,1.1,141.8,1
41,58,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,49.1,1
41,61,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,98.3,1
41,66,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,98.3,1
41,80,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.1,1
41,81,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,90.1,1
41,82,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.1,1
41,84,6,2.8,1,0.2,0,0,2.8,0.6,1.8,270.4,1
41,85,5,2.3,0.8,0.2,0,0,2.3,0.5,1.5,225.3,1
41,90,4,1.5,0.2,0,0.1,0.1,1.4,0.2,1.3,160.9,1
41,91,4,1.5,0.2,0,0.1,0.1,1.4,0.2,1.3,160.9,1
41,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49,1
41,95,5,2.1,0.6,0.1,0,0.1,2.1,0.3,1.7,244.8,1
41,96,2,0.8,0.2,0,0,0,0.8,0.1,0.7,97.9,1
41,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.7,1
41,109,8,3.8,0.3,0,0,0.6,3.8,0.6,3.8,456.3,1
41,118,3,1.3,0.2,0,0,0.3,1.3,0.1,1.1,128.5,1
41,119,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,85.7,1
41,120,8,3.4,0.5,0,0,0.7,3.4,0.2,3,342.6,1
41,124,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,87.4,1
42,13,6,3.2,1.4,0.1,0.6,0.3,2.6,0.5,2.2,311.1,1
42,14,7,3.7,1.7,0.1,0.7,0.3,3,0.6,2.6,363,1
42,16,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.8,103.7,1
42,17,3,1.6,0.7,0,0.3,0.1,1.3,0.3,1.1,155.6,1
42,18,7,3.3,1.2,0.3,0,0,3.3,0.6,3,412.7,1
42,43,16.5,6.2,0.9,0.6,0.2,0.4,6,0.4,5.5,668.3,1
42,44,9,3.4,0.5,0.3,0.1,0.2,3.3,0.2,3,364.5,1
42,45,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,81,1
42,46,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.3,162,1
42,47,9,3.4,0.5,0.3,0.1,0.2,3.3,0.2,3,364.5,1
42,49,9,4.1,1.4,0,0,0,4.1,0.3,3.6,411.8,1
42,88,6,2.2,0.3,0,0.2,0.2,2,0.3,2,241.3,1
42,89,4,1.5,0.2,0,0.1,0.1,1.4,0.2,1.3,160.9,1
42,90,5,1.9,0.2,0,0.2,0.2,1.7,0.2,1.6,201.1,1
42,98,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,185.1,1
42,113,4,1.9,0.2,0,0,0.3,1.9,0.3,1.9,228.2,1
42,119,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,85.7,1
43,10,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1,148.5,1
43,12,1.5,0.7,0.1,0,0,0.1,0.7,0.1,0.5,74.2,1
43,13,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.9,1
43,15,12,6.4,2.9,0.1,1.2,0.5,5.2,1.1,4.5,622.2,1
43,16,10,5.3,2.4,0.1,1,0.5,4.3,0.9,3.8,518.5,1
43,17,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.8,103.7,1
43,18,2,1,0.3,0.1,0,0,1,0.2,0.9,117.9,1
43,33,3,1.2,0.2,0,0,0.1,1.2,0.2,1,149.5,1
43,43,11,4.1,0.6,0.4,0.1,0.3,4,0.3,3.7,445.5,1
43,44,13,4.9,0.7,0.5,0.2,0.3,4.7,0.3,4.4,526.5,1
43,45,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,121.5,1
43,46,24.5,14,6,0,7,2,7,1,8,1086,0
43,47,63.5,46,36,1,24,1,22,10,18,3060,0
43,48,11,5,1.7,0,0,0,5,0.4,4.4,503.3,1
43,51,2,0.9,0.3,0,0,0,0.9,0.1,0.8,91.5,1
43,54,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.3,1
43,55,4,1.5,0.3,0.2,0,0.1,1.5,0,1.5,189.1,1
43,56,4,1.5,0.3,0.2,0,0.1,1.5,0,1.5,189.1,1
43,57,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.3,1
43,58,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,49.1,1
43,62,4,1.8,0.7,0.2,0.1,0.1,1.7,0.3,1.4,196.6,1
43,65,7,3.1,1.3,0.4,0.1,0.1,3,0.5,2.5,344,1
43,66,3,1.3,0.6,0.2,0,0.1,1.3,0.2,1.1,147.4,1
43,76,3,1.5,0.6,0.1,0.1,0.1,1.4,0.1,1.3,180.7,1
43,89,8,3,0.4,0,0.2,0.2,2.8,0.4,2.6,321.8,1
43,90,3,1.1,0.1,0,0.1,0.1,1,0.1,1,120.7,1
43,95,2,0.8,0.2,0,0,0,0.8,0.1,0.7,97.9,1
43,108,2,1,0.1,0,0,0.2,1,0.2,1,114.1,1
43,113,3,1.4,0.1,0,0,0.2,1.4,0.2,1.4,171.1,1
43,120,24,12,4,0,1,1,11,4,7,933,0
43,121,4,1.7,0.2,0,0,0.3,1.7,0.1,1.5,171.3,1
43,126,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.7,1
44,14,6,3.2,1.4,0.1,0.6,0.3,2.6,0.5,2.2,311.1,1
44,15,15,8,3.6,0.2,1.5,0.7,6.5,1.4,5.6,777.8,1
44,16,5,2.7,1.2,0.1,0.5,0.2,2.2,0.5,1.9,259.3,1
44,27,8,3.8,1.4,0.3,0,0,3.8,0.7,3.5,471.7,1
44,33,4,1.6,0.3,0,0,0.1,1.6,0.2,1.4,199.4,1
44,37,4,1.6,0.3,0,0,0.1,1.6,0.2,1.4,199.4,1
44,45,8,3,0.4,0.3,0.1,0.2,2.9,0.2,2.7,324,1
44,46,34,17,7,0,5,2,12,2,9,1644,0
44,47,33,18,10,1,2,1,16,3,9,1463,0
44,48,13,5.9,2,0,0,0,5.9,0.5,5.2,594.8,1
44,54,5,1.8,0.4,0.3,0,0.1,1.8,0,1.8,236.3,1
44,55,5,1.8,0.4,0.3,0,0.1,1.8,0,1.8,236.3,1
44,59,4,1.8,0.7,0.2,0.1,0.1,1.7,0.3,1.4,196.6,1
44,65,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,49.1,1
44,66,5,2.2,0.9,0.3,0.1,0.1,2.1,0.4,1.8,245.7,1
44,76,7,3.6,1.4,0.2,0.2,0.2,3.4,0.3,3.1,421.7,1
44,85,5,2.3,0.8,0.2,0,0,2.3,0.5,1.5,225.3,1
44,88,4,1.5,0.2,0,0.1,0.1,1.4,0.2,1.3,160.9,1
44,89,14,5.2,0.7,0,0.4,0.4,4.8,0.7,4.6,563.1,1
44,90,4,1.5,0.2,0,0.1,0.1,1.4,0.2,1.3,160.9,1
44,91,4,1.5,0.2,0,0.1,0.1,1.4,0.2,1.3,160.9,1
44,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49,1
44,120,59.5,25,11,3,7,4,18,7,7,2139,0
44,121,4,1.7,0.2,0,0,0.3,1.7,0.1,1.5,171.3,1
44,123,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,87.4,1
45,13,59,35,18,1,5,3,30,3,28,3569.6,0
45,14,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.5,54.9,1
45,15,3,1.5,0.6,0,0.2,0.3,1.3,0.4,1.4,164.6,1
45,16,6,3,1.1,0,0.4,0.6,2.6,0.8,2.8,329.2,1
45,17,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.5,54.9,1
45,27,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,120.4,1
45,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.8,1
45,37,5,2,0.4,0,0,0.1,2,0.3,1.7,249.2,1
45,44,12,4.6,0.7,0.4,0,0.4,4.6,0.7,3.9,522.5,1
45,45,40,15,3,2,0,1,15,1,13,1605,0
45,47,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87.1,1
45,48,8,2.9,0.6,0.4,0,0.2,2.9,0,2.9,378.1,1
45,58,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,98.3,1
45,61,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,98.3,1
45,65,5,2.2,0.9,0.3,0.1,0.1,2.1,0.4,1.8,245.7,1
45,74,2,1,0.4,0,0,0,1,0.1,0.9,120.5,1
45,79,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,87.2,1
45,84,6,2.4,0.6,0.2,0.2,0.1,2.2,0.3,2,258.2,1
45,85,18,7.1,1.8,0.6,0.6,0.3,6.5,0.9,5.9,774.6,1
45,86,15,5.9,1.5,0.5,0.5,0.3,5.4,0.8,4.9,645.5,1
45,88,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,107.9,1
45,89,13,5.9,1.5,0,0.9,0,5,0.6,5,701.4,1
45,91,1,0.5,0.1,0,0.1,0,0.4,0,0.4,54,1
45,101,11,5,1.8,0,0,0.5,5,0.9,4.1,678.8,1
45,119,31,13,4,2,0,0,13,3,13,1283,0
45,120,14,5.3,1.1,0.4,0.8,0,4.5,0.8,4.5,576.6,1
45,121,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,82.4,1
46,4,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,50.1,1
46,5,14,7.3,3.8,0.3,1.5,0.3,5.8,1.2,4.7,701.2,1
46,12,4,1.8,0.4,0.1,0,0.3,1.8,0.4,1.4,198,1
46,13,4,2,0.8,0,0.2,0.4,1.8,0.5,1.9,219.5,1
46,22,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59,1
46,23,3,1.4,0.4,0.1,0,0.1,1.4,0,1.4,180.5,1
46,24,10,4.7,1.2,0.3,0,0.3,4.7,0,4.7,601.8,1
46,33,4,1.6,0.3,0,0,0.1,1.6,0.2,1.4,199.4,1
46,43,17,6.5,0.9,0.6,0,0.6,6.5,0.9,5.6,740.3,1
46,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
46,50,5,1.8,0.4,0.3,0,0.1,1.8,0,1.8,236.3,1
46,72,1,0.5,0.2,0,0,0,0.5,0,0.4,60.2,1
46,73,2,1,0.4,0,0,0,1,0.1,0.9,120.5,1
46,78,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,87.2,1
46,79,4,1.5,0.3,0.1,0.1,0.1,1.4,0.4,1.4,174.4,1
46,80,4,1.5,0.3,0.1,0.1,0.1,1.4,0.4,1.4,174.4,1
46,84,10,3.9,1,0.3,0.3,0.2,3.6,0.5,3.3,430.3,1
46,85,10,3.9,1,0.3,0.3,0.2,3.6,0.5,3.3,430.3,1
46,86,30,11.8,3,1,1,0.5,10.8,1.5,9.8,1291,1
46,87,28,12,3,0,0,0,12,0,9,1248,0
46,88,32,13,3,0,2,1,11,0,11,1364,0
46,89,4,1.8,0.5,0,0.3,0,1.5,0.2,1.5,215.8,1
46,92,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,107.9,1
46,98,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,123.4,1
46,119,6,2.3,0.5,0.2,0.3,0,2,0.3,1.9,247.1,1
47,4,6,3.1,1.6,0.1,0.6,0.1,2.5,0.5,2,300.5,1
47,5,12,6.2,3.2,0.2,1.2,0.2,5,1,4,601,1
47,6,9,4.7,2.4,0.2,0.9,0.2,3.8,0.8,3,450.8,1
47,23,1,0.5,0.1,0,0,0,0.5,0,0.5,60.2,1
47,25,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,120.4,1
47,26,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,120.4,1
47,33,2,0.8,0.2,0,0,0,0.8,0.1,0.7,99.7,1
47,41,11,4.3,1.2,0,0.4,0.4,3.9,0,3.9,410.5,1
47,42,17,6.7,1.8,0,0.6,0.6,6.1,0,6.1,634.5,1
47,43,19,7.3,1,0.7,0,0.7,7.3,1,6.2,827.4,1
47,44,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,130.6,1
47,47,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
47,72,9,4.6,1.8,0.2,0.2,0.2,4.4,0.4,4,542.2,1
47,73,4,2,0.8,0.1,0.1,0.1,1.9,0.2,1.8,241,1
47,78,4,1.5,0.3,0.1,0.1,0.1,1.4,0.4,1.4,174.4,1
47,80,3,1.1,0.2,0.1,0.1,0.1,1,0.3,1.1,130.8,1
47,84,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,86.1,1
47,85,7,2.8,0.7,0.2,0.3,0.1,2.5,0.4,2.3,301.2,1
47,86,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,129.1,1
47,87,34.5,19,8,0,9,2,10,2,9,1543,0
47,88,7,3.2,0.8,0,0.5,0,2.7,0.3,2.7,377.7,1
47,89,15,6.8,1.7,0,1,0,5.8,0.7,5.8,809.3,1
47,93,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,146.9,1
47,95,2,0.8,0.2,0,0,0,0.8,0.1,0.7,97.9,1
47,96,6,2.5,0.7,0.1,0,0.1,2.5,0.4,2.1,293.7,1
47,99,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,123.4,1
47,119,8,3,0.6,0.2,0.4,0,2.6,0.4,2.6,329.5,1
47,120,7,2.6,0.6,0.2,0.4,0,2.2,0.4,2.3,288.3,1
48,5,2,1,0.5,0,0.2,0,0.8,0.2,0.7,100.2,1
48,9,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1,148.5,1
48,10,4,1.8,0.4,0.1,0,0.3,1.8,0.4,1.4,198,1
48,17,2,1,0.4,0,0.1,0.2,0.9,0.2,0.9,109.8,1
48,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59,1
48,25,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,120.4,1
48,36,2,0.8,0.2,0,0,0,0.8,0.1,0.7,99.7,1
48,64,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,49.1,1
48,65,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,49.1,1
48,73,4,2,0.8,0.1,0.1,0.1,1.9,0.2,1.8,241,1
48,80,3,1.1,0.2,0.1,0.1,0.1,1,0.3,1.1,130.8,1
48,81,4,1.5,0.3,0.1,0.1,0.1,1.4,0.4,1.4,174.4,1
48,86,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,86.1,1
48,87,51,28,11,0,3,2,25,3,19,2769,0
48,88,30,17,8,1,5,0,12,2,11,1591,0
48,94,6,2.5,0.7,0.1,0,0.1,2.5,0.4,2.1,293.7,1
48,97,7,2.9,0.8,0.2,0,0.2,2.9,0.5,2.4,342.7,1
48,127,39,15.2,4,1.3,2,0,13.2,2,12.6,1704.1,1
49,5,4,2.1,1.1,0.1,0.4,0.1,1.7,0.3,1.3,200.3,1
49,9,20.5,11,4,0,1,1,10,3,10,1003.3,0
49,10,16,7.1,1.5,0.5,0,1,7.1,1.5,5.6,791.9,1
49,17,15,7.5,2.8,0,0.9,1.4,6.6,1.9,7,823.1,1
49,24,5,2.4,0.6,0.1,0,0.1,2.4,0,2.4,300.9,1
49,27,7,3.3,0.8,0.2,0,0.2,3.3,0,3.3,421.2,1
49,28,10,4,0.8,0,0,0.2,4,0.6,3.5,498.5,1
49,29,7,2.8,0.5,0,0,0.1,2.8,0.4,2.4,348.9,1
49,30,10,4,0.8,0,0,0.2,4,0.6,3.5,498.5,1
49,52,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,94.5,1
49,63,3,1.3,0.6,0.2,0,0.1,1.3,0.2,1.1,147.4,1
49,64,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,98.3,1
49,72,3,1.5,0.6,0.1,0.1,0.1,1.4,0.1,1.3,180.7,1
49,76,3,1.5,0.6,0.1,0.1,0.1,1.4,0.1,1.3,180.7,1
49,79,7,2.6,0.6,0.2,0.2,0.2,2.4,0.8,2.5,305.2,1
49,82,4,1.5,0.3,0.1,0.1,0.1,1.4,0.4,1.4,174.4,1
49,84,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.3,172.1,1
49,85,12,4.7,1.2,0.4,0.4,0.2,4.3,0.6,3.9,516.4,1
49,86,32,11,2,2,0,0,11,1,11,1090,0
49,87,46,27,16,0,9,0,18,4,16,2251,0
49,88,35,20,12,1,7,1,13,4,10,1905,0
49,97,5,2.1,0.6,0.1,0,0.1,2.1,0.3,1.7,244.8,1
49,98,5,2.3,0.8,0,0,0.2,2.3,0.4,1.9,308.5,1
49,127,15,5.8,1.5,0.5,0.7,0,5.1,0.8,4.8,655.4,1
50,4,7,2.4,0.2,0.3,0.1,0.2,2.3,0.2,2.2,259.2,1
50,5,19,6.6,0.7,0.9,0.2,0.7,6.4,0.7,6,703.4,1
50,6,11,3.8,0.4,0.5,0.1,0.4,3.7,0.4,3.5,407.3,1
50,7,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74,1
50,8,5,2.2,0.3,0.1,0,0.2,2.2,0.2,1.8,250,1
50,9,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,150,1
50,25,2,0.8,0.2,0,0,0,0.8,0.2,0.8,95.1,1
50,26,2,0.8,0.2,0,0,0,0.8,0.2,0.8,95.1,1
50,28,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,89.6,1
50,29,21,7.9,1,0.8,0,0.3,7.9,0.8,6.9,940.4,1
50,30,13,4.9,0.6,0.5,0,0.2,4.9,0.5,4.3,582.1,1
50,31,4,1.5,0.2,0.1,0,0,1.5,0.1,1.3,179.1,1
50,40,2,0.9,0.3,0,0,0.1,0.9,0.4,0.8,102.5,1
50,49,1,0.4,0.1,0,0,0,0.4,0,0.4,54,1
50,50,15,6.2,1.6,0.3,0,0.3,6.2,0.3,5.5,810.3,1
50,54,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.8,80.9,1
50,55,13,5.7,1.9,0,0.7,1.1,5,0.8,5,526.1,1
50,56,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40.5,1
50,62,3,1.1,0.2,0.2,0,0.2,1.1,0.3,0.7,136,1
50,70,2,0.8,0.2,0.1,0,0,0.8,0,0.7,88,1
50,72,6,2.5,0.8,0.2,0,0.1,2.5,0.1,2.1,263.9,1
50,73,1,0.4,0.1,0,0,0,0.4,0,0.4,57.9,1
50,74,4,1.8,0.4,0,0,0,1.8,0,1.5,231.4,1
50,84,5,1.9,0.6,0.2,0.3,0.2,1.6,0.1,1.7,197.6,1
50,86,4,1.5,0.5,0.2,0.2,0.2,1.3,0.1,1.3,158.1,1
50,87,34,12,3,4,0,0,12,0,11,1309,0
50,88,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,85.1,1
50,96,7,2.4,0.7,0.5,0.1,0.1,2.3,0.5,2.2,297.8,1
50,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
50,126,6,2.6,0.8,0,0.2,0,2.4,0.6,2,263,1
50,127,3,1.3,0.4,0,0.1,0,1.2,0.3,1,131.5,1
51,4,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.3,148.1,1
51,5,15,5.2,0.5,0.7,0.2,0.5,5,0.5,4.7,555.3,1
51,6,20,11,4,0,0,1,11,2,10,1040,0
51,7,9,3.1,0.3,0.4,0.1,0.3,3,0.3,2.8,333.2,1
51,30,8,3,0.4,0.3,0,0.1,3,0.3,2.6,358.2,1
51,31,5,1.9,0.2,0.2,0,0.1,1.9,0.2,1.6,223.9,1
51,50,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.8,270.1,1
51,51,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,162.1,1
51,55,6,2.6,0.9,0,0.3,0.5,2.3,0.4,2.3,242.8,1
51,56,3,1.3,0.4,0,0.2,0.3,1.1,0.2,1.1,121.4,1
51,60,4,1.5,0.3,0.2,0,0.3,1.5,0.4,1,181.3,1
51,61,3,1.1,0.2,0.2,0,0.2,1.1,0.3,0.7,136,1
51,70,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
51,72,10,4.2,1.2,0.4,0,0.2,4.2,0.2,3.5,439.8,1
51,73,11,4.9,1.2,0,0,0,4.9,0,4.1,636.4,1
51,74,2,0.9,0.2,0,0,0,0.9,0,0.7,115.7,1
51,81,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,101.3,1
51,86,14,5.2,1.8,0.6,0.8,0.6,4.4,0.3,4.7,553.3,1
51,87,14,5.2,1.8,0.6,0.8,0.6,4.4,0.3,4.7,553.3,1
51,93,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,42.5,1
51,97,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,85.1,1
51,98,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.1,1
51,99,3,1.3,0.3,0.1,0.1,0.2,1.2,0.3,1,147.3,1
51,115,4,1.5,0.2,0.2,0.1,0.1,1.4,0.2,1.5,148.4,1
51,116,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,74.2,1
51,122,4,1.7,0.5,0,0.1,0,1.6,0.4,1.3,175.3,1
52,6,3,1,0.1,0.1,0,0.1,1,0.1,0.9,111.1,1
52,7,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74,1
52,29,4,1.5,0.2,0.1,0,0,1.5,0.1,1.3,179.1,1
52,40,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,51.3,1
52,42,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,51.3,1
52,61,9,3.4,0.7,0.5,0,0.7,3.4,1,2.2,407.9,1
52,67,3,1.3,0.2,0,0,0.2,1.3,0.5,1.2,143.8,1
52,70,5,2.1,0.6,0.2,0,0.1,2.1,0.1,1.8,219.9,1
52,72,18,7.5,2.2,0.8,0,0.4,7.5,0.4,6.4,791.6,1
52,73,2,0.9,0.2,0,0,0,0.9,0,0.7,115.7,1
52,86,4,1.5,0.5,0.2,0.2,0.2,1.3,0.1,1.3,158.1,1
52,89,5,1.7,0.5,0.4,0.1,0.1,1.6,0.4,1.6,212.7,1
52,92,4,1.4,0.4,0.3,0.1,0.1,1.3,0.3,1.3,170.1,1
52,93,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,85.1,1
52,115,4,1.5,0.2,0.2,0.1,0.1,1.4,0.2,1.5,148.4,1
52,116,9,3.3,0.5,0.5,0.2,0.2,3.1,0.5,3.3,333.8,1
52,117,4,1.5,0.2,0.2,0.1,0.1,1.4,0.2,1.5,148.4,1
53,0,13,6.6,3.5,0.3,0,0,6.6,1.2,6.1,639.9,1
53,6,12,4.2,0.4,0.6,0.1,0.4,4.1,0.4,3.8,444.3,1
53,31,5,1.9,0.2,0.2,0,0.1,1.9,0.2,1.6,223.9,1
53,35,6,2.3,0.3,0.2,0,0.1,2.3,0.2,2,268.7,1
53,36,3,1.1,0.1,0.1,0,0,1.1,0.1,1,134.3,1
53,42,9,4,1.3,0,0,0.5,4,1.6,3.4,461.4,1
53,57,3,1.3,0.4,0,0.2,0.3,1.1,0.2,1.1,121.4,1
53,59,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.5,90.6,1
53,62,7,2.6,0.6,0.4,0,0.6,2.6,0.8,1.7,317.3,1
53,63,2,0.9,0.2,0,0,0.2,0.9,0.3,0.8,95.8,1
53,66,3,1.3,0.2,0,0,0.2,1.3,0.5,1.2,143.8,1
53,67,2,0.9,0.2,0,0,0.2,0.9,0.3,0.8,95.8,1
53,69,2,0.8,0.2,0.1,0,0,0.8,0,0.7,88,1
53,71,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,131.9,1
53,72,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
53,73,3,1.3,0.3,0,0,0,1.3,0,1.1,173.6,1
53,74,2,0.9,0.2,0,0,0,0.9,0,0.7,115.7,1
53,84,5,1.9,0.6,0.2,0.3,0.2,1.6,0.1,1.7,197.6,1
53,94,5,1.7,0.5,0.4,0.1,0.1,1.6,0.4,1.6,212.7,1
53,100,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,98.2,1
53,125,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,87.7,1
54,0,14,7.2,3.7,0.3,0,0,7.2,1.2,6.5,689.1,1
54,1,5,2.6,1.3,0.1,0,0,2.6,0.4,2.3,246.1,1
54,5,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74,1
54,10,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,150,1
54,23,12,4.8,1.2,0.3,0,0,4.8,0.9,4.8,570.3,1
54,30,6,2.3,0.3,0.2,0,0.1,2.3,0.2,2,268.7,1
54,32,3,1.1,0.1,0.1,0,0,1.1,0.1,1,134.3,1
54,41,2,0.9,0.3,0,0,0.1,0.9,0.4,0.8,102.5,1
54,46,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,51.3,1
54,49,8,3.3,0.9,0.2,0,0.2,3.3,0.2,3,432.2,1
54,50,14,5.8,1.5,0.3,0,0.3,5.8,0.3,5.2,756.3,1
54,56,4,1.8,0.6,0,0.3,0.4,1.5,0.2,1.5,161.9,1
54,57,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.8,80.9,1
54,62,9,3.4,0.7,0.5,0,0.7,3.4,1,2.2,407.9,1
54,63,11,4.8,0.9,0,0,0.9,4.8,1.8,4.4,527.1,1
54,64,4,1.8,0.3,0,0,0.3,1.8,0.6,1.6,191.7,1
54,75,2,0.9,0.2,0,0,0,0.9,0,0.7,115.7,1
54,80,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.6,1
54,84,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,79,1
54,91,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,42.5,1
54,93,5,1.7,0.5,0.4,0.1,0.1,1.6,0.4,1.6,212.7,1
54,107,4,1.8,0.4,0.1,0.1,0.2,1.7,0.4,1.4,196.4,1
54,113,6.5,2.4,0.3,0.3,0.2,0.2,2.2,0.3,2.4,241.1,1
55,0,37,15,4,1,0,0,15,0,13,1711,0
55,1,2,0.9,0.3,0.1,0.2,0.2,0.7,0.1,0.7,92.7,1
