x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
90,76,17.5,7.2,1.3,0,0,0.4,7.2,0,6.7,1118.7,1
90,95,3,1.6,0.6,0,0,0.2,1.6,0.1,1.6,154.7,1
91,32,4,1.7,0.4,0.2,0,0.2,1.7,0.3,1.5,181.9,1
91,68,4,1.5,0.2,0,0,0,1.5,0.1,1.4,150,1
91,69,32,12.2,2,0.4,0.4,0.4,11.8,0.8,11.1,1200.2,1
91,70,4,1.5,0.2,0,0,0,1.5,0.1,1.4,150,1
91,76,2,0.8,0.2,0,0,0.1,0.8,0,0.8,127.8,1
92,68,18,6.9,1.1,0.2,0.2,0.2,6.7,0.4,6.2,675.1,1
92,69,32,17,8,1,0,1,17,1,16,1929,0
92,70,57,28,9,1,6,3,22,4,20,2371,0
92,71,10,3.8,0.6,0.1,0.1,0.1,3.7,0.2,3.5,375.1,1
93,5,3,1.6,0.7,0,0,0.1,1.6,0.3,1.4,169.2,1
93,50,7,3.9,1.9,0,0.2,0,3.7,0.8,3.1,362.6,1
93,51,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,51.8,1
93,69,3,1.1,0.2,0,0,0,1.1,0.1,1,112.5,1
93,70,44,22,7,0,0,2,22,2,17,2384,0
93,71,2,0.8,0.1,0,0,0,0.8,0,0.7,75,1
93,90,13,5.4,1.1,0.4,0,0,5.4,0,5.4,746.4,1
93,91,8,3.3,0.7,0.2,0,0,3.3,0,3.3,459.3,1
94,4,3,1.6,0.7,0,0,0.1,1.6,0.3,1.4,169.2,1
94,5,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.4,1
94,6,4,2.1,0.9,0,0,0.1,2.1,0.4,1.9,225.6,1
94,7,2,1,0.4,0,0,0,1,0.2,1,112.8,1
94,49,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,51.8,1
94,50,3,1.7,0.8,0,0.1,0,1.6,0.4,1.3,155.4,1
94,51,2,1.1,0.5,0,0.1,0,1,0.2,0.9,103.6,1
94,52,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,91.3,1
94,69,8,3.1,0.5,0.1,0.1,0.1,3,0.2,2.8,300,1
94,70,33,17,6,0,2,0,15,0,13,1884,0
94,72,1,0.4,0.1,0,0,0,0.4,0,0.4,63.9,1
94,91,32,15,5,0,0,0,15,2,11,1067,0
94,92,12,6.2,2.2,0,0,0.9,6.2,0.4,6.2,618.7,1
95,7,4,2.1,0.9,0,0,0.1,2.1,0.4,1.9,225.6,1
95,14,6,3.3,1.9,0.1,0.2,0.3,3.1,0.6,3,295.5,1
95,15,4,2.2,1.2,0.1,0.1,0.2,2.1,0.4,2,197,1
95,21,4,2.2,1.2,0.1,0.1,0.2,2.1,0.4,2,197,1
95,22,4,2.4,0.8,0,0,0.2,2.4,0.2,2.1,224.2,1
95,23,6,3.6,1.1,0,0,0.4,3.6,0.4,3.2,336.4,1
95,24,5,3,0.9,0,0,0.3,3,0.3,2.7,280.3,1
95,69,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,89.4,1
95,70,4,1.7,0.3,0,0,0.2,1.7,0.2,1.4,178.9,1
95,91,13,5.4,1.1,0.4,0,0,5.4,0,5.4,746.4,1
95,92,12,6.2,2.2,0,0,0.9,6.2,0.4,6.2,618.7,1
96,9,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.4,1
96,14,1,0.5,0.3,0,0,0,0.5,0.1,0.5,49.2,1
96,15,3,1.6,0.9,0.1,0.1,0.1,1.5,0.3,1.5,147.7,1
96,23,5,3,0.9,0,0,0.3,3,0.3,2.7,280.3,1
96,24,8,4.8,1.5,0,0,0.5,4.8,0.5,4.2,448.5,1
96,25,2,1.2,0.4,0,0,0.1,1.2,0.1,1.1,112.1,1
96,70,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,89.4,1
97,9,2,1,0.4,0,0,0,1,0.2,1,112.8,1
97,10,3,1.6,0.7,0,0,0.1,1.6,0.3,1.4,169.2,1
97,13,1,0.5,0.3,0,0,0,0.5,0.1,0.5,49.2,1
97,14,7,3.8,2.2,0.2,0.2,0.3,3.6,0.7,3.5,344.7,1
97,70,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
97,71,10.5,4.4,0.8,0,0,0.4,4.4,0.4,3.6,469.5,1
98,10,6,3.1,1.3,0,0,0.1,3.1,0.6,2.9,338.4,1
98,12,3,1.6,0.9,0.1,0.1,0.1,1.5,0.3,1.5,147.7,1
98,14,5,2.7,1.5,0.1,0.1,0.2,2.6,0.5,2.5,246.2,1
98,18,4,2.2,1.2,0.1,0.1,0.2,2.1,0.4,2,197,1
98,70,4,1.7,0.3,0,0,0.2,1.7,0.2,1.4,178.9,1
98,71,3,1.2,0.2,0,0,0.1,1.2,0.1,1,134.2,1
99,15,1,0.5,0.3,0,0,0,0.5,0.1,0.5,49.2,1
99,16,1,0.5,0.3,0,0,0,0.5,0.1,0.5,49.2,1
99,17,2,1.1,0.6,0,0.1,0.1,1,0.2,1,98.5,1
99,72,12.5,5.1,1,0,0,0.3,5.1,0,4.8,799,1
99,73,3,1.2,0.2,0,0,0.1,1.2,0,1.2,191.8,1
99,127,3,1,0.1,0.2,0,0.1,1,0.1,0.8,95.1,1
100,17,5,1.8,0.4,0.1,0,0,1.8,0.4,1.4,188.8,1
100,18,9,3.2,0.7,0.3,0,0,3.2,0.8,2.5,339.8,1
100,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.8,1
100,28,4,1.4,0.3,0.1,0,0,1.4,0.4,1.1,151,1
100,72,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,194.3,1
100,73,14,5.5,1.3,0.3,0,0.1,5.5,0.3,5.4,680,1
100,74,5,2,0.5,0.1,0,0.1,2,0.1,1.9,242.9,1
101,11,2,1,0.4,0,0,0,1,0,0.8,100.5,1
101,12,11,3.9,0.8,0.3,0,0,3.9,1,3.1,415.2,1
101,15,8,2.8,0.6,0.2,0,0,2.8,0.7,2.2,302,1
101,52,3,1.4,0.5,0,0,0.4,1.4,0.3,1.2,136,1
101,72,16,6.3,1.5,0.3,0,0.2,6.3,0.3,6.2,777.2,1
101,73,40,18,7,1,1,1,17,3,15,2101,0
101,74,14,5.5,1.3,0.3,0,0.1,5.5,0.3,5.4,680,1
101,85,19,6.9,0.4,0.9,0,0.4,6.9,0,6.9,843.8,1
101,86,14,5.1,0.3,0.6,0,0.3,5.1,0,5.1,621.7,1
101,87,4,1.5,0.2,0.1,0,0.2,1.5,0,1.1,159.1,1
102,10,7,3.4,1.4,0,0,0,3.4,0,2.9,351.6,1
102,11,3,1.5,0.6,0,0,0,1.5,0,1.3,150.7,1
102,12,4,1.4,0.3,0.1,0,0,1.4,0.4,1.1,151,1
102,72,10,4,0.9,0.2,0,0.1,4,0.2,3.9,485.7,1
102,73,13,5.1,1.2,0.3,0,0.1,5.1,0.3,5,631.4,1
102,76,2,0.8,0.2,0,0,0,0.8,0,0.8,97.1,1
102,85,7,2.5,0.2,0.3,0,0.2,2.5,0,2.5,310.9,1
102,86,39,15,2,1,0,3,15,1,13,1472,0
102,87,39,14.5,2.3,0.8,0,1.5,14.5,0,10.7,1550.8,1
103,10,11,5.3,2.1,0,0,0,5.3,0,4.6,552.5,1
103,24,6,2.1,0.4,0.2,0,0,2.1,0.5,1.7,226.5,1
103,72,14,5.5,1.3,0.3,0,0.1,5.5,0.3,5.4,680,1
103,73,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,194.3,1
103,86,4,1.5,0.1,0.2,0,0.1,1.5,0,1.5,177.6,1
103,87,2,0.7,0.1,0,0,0.1,0.7,0,0.5,79.5,1
103,90,3,1.1,0.2,0.1,0,0.1,1.1,0,0.8,119.3,1
103,93,2,0.8,0.1,0,0,0,0.8,0,0.8,97.9,1
103,94,6,2.3,0.2,0.1,0,0.1,2.3,0,2.3,293.6,1
103,95,10,3.9,0.3,0.2,0,0.2,3.9,0,3.9,489.3,1
104,1,3,1.6,0.8,0,0,0,1.6,0.4,1.5,131.2,1
104,3,1,0.5,0.2,0,0,0,0.5,0,0.4,50.2,1
104,10,2,1,0.4,0,0,0,1,0,0.8,100.5,1
104,93,22,8.6,0.7,0.4,0,0.4,8.6,0,8.6,1076.5,1
104,94,71.5,39,15,0,8,5,31,3,29,3573,0
104,95,48,16,3,1,0,3,16,3,15,1707,0
104,96,19,7.4,0.6,0.3,0,0.3,7.4,0,7.4,929.7,1
105,3,12,5.4,2.3,0.8,0,0,5.4,2.3,3.5,493.9,1
105,54,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.3,1
105,71,84,32,8,4,10,6,22,5,3,2684,0
105,75,2,1,0.4,0.1,0,0,1,0.2,0.5,78.9,1
105,91,3,1.1,0.2,0.1,0,0.1,1.1,0,0.8,119.3,1
105,93,21,14,9,0,0,0,14,3,13,1659,0
105,94,39.5,15,3,2,0,2,15,2,14,1659,0
105,95,8.5,4.2,1,0,0,0,4.2,0.3,4.2,529.1,1
105,125,7,3.3,1,0.3,0,0.3,3.3,0.7,2.6,397.7,1
106,16,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.8,1
106,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.1,1
106,44,3,1.3,0.3,0,0,0,1.3,0.1,1,163.1,1
106,54,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.3,1
106,55,6,2.9,1,0,0,0.8,2.9,0.5,2.3,272.1,1
106,67,171,95,42,1,94,22,1,9,0,6351,0
106,68,51,19,2,1,0,4,19,2,4,1458,0
106,69,89,60,43,0,55,5,5,27,0,2994,0
106,70,70.5,22,7,4,13,2,9,0,3,2188,0
106,71,39,18,7,0,0,1,18,4,8,1323,0
106,72,15,7.5,3,1,0,0,7.5,1.5,4,592,1
106,92,2,1,0.2,0,0,0,1,0.1,1,124.5,1
106,93,28,12,5,0,2,1,10,1,10,1260,0
106,105,1,0.5,0.2,0,0,0,0.5,0,0.5,56.7,1
106,107,5,2.4,1,0,0,0.3,2.4,0.4,1.5,235.7,1
106,108,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,47.1,1
107,16,15,5.3,1.1,0.4,0,0,5.3,1.3,4.2,566.2,1
107,37,7,3.3,1.6,0.2,0,0.2,3.3,0.4,2.9,301.6,1
107,38,9,4.2,2,0.2,0,0.2,4.2,0.5,3.8,387.8,1
107,39,5,2.4,1.1,0.1,0,0.1,2.4,0.3,2.1,215.4,1
107,59,2,1,0.3,0,0,0.3,1,0.2,0.8,90.7,1
107,61,3,1.4,0.5,0,0,0.4,1.4,0.3,1.2,136,1
107,62,6,2.7,0.8,0.2,0.1,0.2,2.6,0.2,2.5,295.5,1
107,65,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
107,67,267.5,130,57,6,130,40,0,57,8,8597,0
107,68,170.5,88,42,4,88,18,0,36,2,6131,0
107,69,583.5,278,125,19,274,52,4,108,3,18907,0
107,70,69,47,34,0,26,3,21,9,20,2703,0
107,71,3,1.3,0.4,0,0.2,0.4,1.1,0.1,1.1,103.5,1
107,92,6,2.9,0.7,0,0,0,2.9,0.2,2.9,373.5,1
107,93,34,15,4,0,0,1,15,0,13,1564,0
107,105,14,7.3,3,0,0,0.3,7.3,0.7,7,794,1
107,106,70,35,14,2,6,6,29,2,20,3151,0
107,107,19,9,3.7,0,0,1.1,9,1.6,5.8,895.6,1
107,108,11,5.2,2.1,0,0,0.6,5.2,0.9,3.4,518.5,1
107,121,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.1,170.4,1
108,2,3,1.4,0.6,0.2,0,0,1.4,0.6,0.9,123.5,1
108,17,4,1.4,0.3,0.1,0,0,1.4,0.4,1.1,151,1
108,35,4,2.5,1.5,0,0,0,2.5,0,1.7,205.1,1
108,36,16,9.9,6.1,0,0,0,9.9,0,6.9,820.6,1
108,37,11,5.2,2.4,0.3,0,0.3,5.2,0.6,4.6,473.9,1
108,60,7,3.3,1.2,0,0,0.9,3.3,0.6,2.7,317.4,1
108,61,21,12,5,0,1,0,11,0,9,1116,0
108,62,8,3.6,1,0.3,0.1,0.2,3.5,0.3,3.4,394.1,1
108,63,10,4.5,1.3,0.4,0.1,0.3,4.4,0.4,4.2,492.6,1
108,64,27,12,3,0,3,0,9,0,6,1082,0
108,65,14,6.3,1.8,0.5,0.2,0.4,6.1,0.5,5.9,689.6,1
108,66,14,6.3,1.8,0.5,0.2,0.4,6.1,0.5,5.9,689.6,1
108,67,21,8.8,2.7,0,1.4,2.7,7.4,0.7,7.5,724.2,1
108,68,31,16,8,1,0,2,16,0,10,1125,0
108,69,206,96,40,6,84,25,12,33,12,6219,0
108,70,65,37,17,1,13,7,24,8,24,3098,0
108,71,7,2.9,0.9,0,0.4,0.9,2.5,0.2,2.5,241.4,1
108,72,6,3,1.2,0.4,0,0,3,0.6,1.6,236.8,1
108,73,5,2.5,1,0.3,0,0,2.5,0.5,1.3,197.3,1
108,76,2,1,0.4,0.1,0,0,1,0.2,0.5,78.9,1
108,92,5,2.4,0.6,0,0,0,2.4,0.2,2.4,311.2,1
108,93,39,16,3,0,0,2,16,0,15,1570,0
108,105,32,14,3,1,0,1,14,0,13,1475,0
108,106,66.5,26,5,2,6,1,20,4,16,2672,0
108,121,10,4.7,1.4,0.5,0,0.5,4.7,0.9,3.7,568.1,1
109,2,16,7.2,3.1,1,0,0,7.2,3.1,4.6,658.6,1
109,10,5,2.4,1,0,0,0,2.4,0,2.1,251.1,1
109,35,1,0.6,0.4,0,0,0,0.6,0,0.4,51.3,1
109,37,3,1.4,0.7,0.1,0,0.1,1.4,0.2,1.2,129.2,1
109,64,13,5.8,1.7,0.5,0.2,0.3,5.6,0.5,5.5,640.3,1
109,65,57,24,9,2,1,1,23,6,18,2160,0
109,66,12,5.4,1.5,0.5,0.2,0.3,5.2,0.5,5.1,591.1,1
109,67,84.5,56,34,1,35,7,21,10,25,3944,0
109,68,104,70,40,0,53,9,17,16,22,4811,0
109,69,28,13,7,2,5,0,8,1,8,1152,0
109,70,21,12,4,0,0,1,12,1,8,1176,0
109,71,27,12,1,1,4,2,8,0,7,887,0
109,72,30,11,2,2,0,0,11,1,10,1327,0
109,93,3,1.5,0.4,0,0,0,1.5,0.1,1.5,186.7,1
109,104,30.5,15,4,1,0,3,15,1,13,1448,0
109,105,20,10.5,4.3,0,0,0.5,10.5,1,10,1134.3,1
109,106,7,3.7,1.5,0,0,0.2,3.7,0.3,3.5,397,1
110,2,6,2.9,0.5,0,0,0.3,2.9,0.3,2.6,363.4,1
110,3,2,1,0.2,0,0,0.1,1,0.1,0.9,121.1,1
110,9,2,1,0.2,0,0,0.1,1,0.1,0.9,121.1,1
110,10,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,181.7,1
110,11,1,0.5,0.1,0,0,0,0.5,0,0.4,60.6,1
110,25,2,0.9,0.4,0.1,0.2,0,0.7,0.3,0.5,93.4,1
110,65,14,7.7,3.1,0,0.5,0.3,7.2,0.7,6.3,634.1,1
110,66,21,11,6,0,2,0,9,0,10,1919.4,0
110,67,194,122,77,3,92,10,30,32,43,9149,0
110,68,202,121,75,4,103,15,18,23,34,7116,0
110,69,177,107,66,2,85,5,22,20,32,7155.4,0
110,70,14,4.9,0.3,0.3,0.7,0,4.2,0.3,3.5,551.9,1
110,71,42,36,31,0,35,2,1,1,10,1768.7,0
110,104,19,8.6,2.6,0.9,0.8,0.4,7.8,0.9,6.5,784.2,1
110,105,1,0.5,0.1,0,0.1,0,0.4,0,0.3,41.3,1
111,10,2,1,0.2,0,0,0.1,1,0.1,0.9,121.1,1
111,24,3,1.4,0.6,0.1,0.3,0,1.1,0.4,0.8,140.1,1
111,25,11,5,2.2,0.3,1.1,0.2,3.9,1.4,2.8,513.9,1
111,62,2,1.1,0.4,0,0.1,0,1,0.1,0.9,90.6,1
111,63,11,6.1,2.5,0,0.4,0.3,5.7,0.5,4.9,498.2,1
111,64,39,21,10,1,3,0,18,5,17,1778,0
111,65,53,27,9,1,5,2,22,1,20,2569,0
111,66,7,3.9,1.6,0,0.3,0.2,3.6,0.3,3.1,317.1,1
111,67,33.5,18,8,1,1,4,17,3,15,1792,0
111,68,146,85,51,6,75,7,10,17,22,6845,0
111,69,142,89,56,0,75,9,14,13,26,7142.8,0
111,70,73,42,23,2,30,6,12,5,16,4233.4,0
111,71,30,11,3,2,4,0,7,3,6,1666,0
111,72,18,9.8,3.7,0,0.7,0.3,9.1,1.3,7.4,940.7,1
111,73,5,2.7,1,0,0.2,0.1,2.5,0.4,2.1,261.3,1
111,74,11.5,6.2,2.4,0,0.4,0.2,5.8,0.9,4.7,601,1
111,75,3,1.6,0.6,0,0.1,0.1,1.5,0.2,1.2,156.8,1
111,90,8,3.5,1,0.2,0,0.6,3.5,0.8,2.9,338,1
111,92,6,2.4,0.5,0.1,0,0.1,2.4,0.1,2.3,237.8,1
112,20,2,1,0.4,0,0,0.1,1,0.3,0.8,110.8,1
112,21,6,2.9,1.1,0,0,0.3,2.9,0.8,2.3,332.3,1
112,24,16,7.3,3.2,0.5,1.6,0.2,5.7,2.1,4.1,747.4,1
112,25,13,5.9,2.6,0.4,1.3,0.2,4.6,1.7,3.3,607.3,1
112,26,8,3.7,1.6,0.2,0.8,0.1,2.9,1,2.1,373.7,1
112,62,5,2.8,1.1,0,0.2,0.1,2.6,0.2,2.2,226.5,1
112,65,15,8.3,3.4,0,0.5,0.4,7.8,0.7,6.7,679.4,1
112,66,6,3.3,1.3,0,0.2,0.1,3.1,0.3,2.7,271.8,1
112,68,42.5,25,14,1,15,3,10,8,8,1561.4,0
112,69,267.5,134,64,8,120,29,14,22,22,10439.8,0
112,70,46,24,14,3,7,2,17,2,6,1873,0
112,71,83,55,34,0,48,2,7,3,18,4306,0
112,72,9,4.9,1.9,0,0.3,0.2,4.6,0.7,3.7,470.4,1
112,75,2,1.1,0.4,0,0.1,0,1,0.1,0.8,104.5,1
112,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.3,1
112,88,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.1,126.7,1
112,89,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.2,1
112,90,6,2.6,0.7,0.1,0,0.4,2.6,0.6,2.2,253.5,1
112,91,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.1,126.7,1
112,92,2,0.8,0.2,0,0,0,0.8,0,0.8,79.3,1
113,23,7,3.2,1.4,0.2,0.7,0.1,2.5,0.9,1.8,327,1
113,24,2,0.9,0.4,0.1,0.2,0,0.7,0.3,0.5,93.4,1
113,26,8,3.7,1.6,0.2,0.8,0.1,2.9,1,2.1,373.7,1
113,27,5,2.4,0.7,0.1,0.3,0.3,2.1,0.1,1.7,225.4,1
113,33,4,1.7,0.5,0,0,0.1,1.7,0.1,1.4,217.4,1
113,61,4,1.5,0,0,0,0,1.5,0.1,1,214.7,1
113,62,6,3.3,1.3,0,0.2,0.1,3.1,0.3,2.7,271.8,1
113,63,5,2.8,1.1,0,0.2,0.1,2.6,0.2,2.2,226.5,1
113,65,4,2.2,0.9,0,0.1,0.1,2.1,0.2,1.8,181.2,1
113,66,36,13,4,3,9,1,4,1,4,1243,0
113,67,174.5,84,33,4,84,30,0,33,0,5757,0
113,68,37,19,9,1,7,2,12,2,9,1501,0
113,69,68,39,23,3,31,10,8,8,12,2869,0
113,70,9,3.1,0.2,0.2,0.4,0,2.7,0.2,2.2,354.8,1
113,71,39,22,9,0,19,6,3,3,2,1593,0
113,93,13,5.2,1,0.2,0,0.2,5.2,0.2,5,515.1,1
113,94,30,15,6,1,0,0,15,0,12,1705,0
113,95,29.5,11,0,0,0,0,11,0,10,1203,0
113,96,19,7.6,1.5,0.3,0,0.3,7.6,0.3,7.3,752.9,1
114,13,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.4,1
114,15,2,1,0.4,0,0,0.1,1,0.3,0.8,110.8,1
114,27,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,90.2,1
114,33,6,2.6,0.7,0,0,0.1,2.6,0.2,2,326.1,1
114,60,2,0.8,0,0,0,0,0.8,0.1,0.5,107.3,1
114,64,10,5.5,2.2,0,0.3,0.2,5.2,0.5,4.5,452.9,1
114,65,86,41,13,1,0,2,41,3,35,3551,0
114,66,69,33,11,1,0,2,33,4,31,2801,0
114,67,111.5,52,18,3,15,3,37,5,39,4078,0
114,68,39,23,11,0,1,2,22,1,18,1841,0
114,69,42,17,6,2,13,1,4,2,7,1499,0
114,70,17,6,0.4,0.4,0.9,0,5.1,0.4,4.2,670.2,1
114,84,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,84.5,1
114,85,13,5.7,1.6,0.3,0,1,5.7,1.3,4.8,549.2,1
114,86,5,2.2,0.6,0.1,0,0.4,2.2,0.5,1.8,211.2,1
114,94,41.5,21,8,1,0,2,21,3,17,2006,0
114,95,22.5,9,1.8,0.4,0,0.4,9,0.4,8.6,891.6,1
114,109,24,10.9,3.3,1.1,1.1,0.5,9.8,1.1,8.2,990.5,1
115,8,4,1.9,0.3,0,0,0.2,1.9,0.2,1.7,242.3,1
115,13,9,4.4,1.6,0,0,0.4,4.4,1.2,3.4,498.4,1
115,14,11,5.4,2,0,0,0.5,5.4,1.5,4.2,609.2,1
115,26,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,90.2,1
115,32,14,6.1,1.6,0,0,0.2,6.1,0.5,4.7,761,1
115,33,4,1.7,0.5,0,0,0.1,1.7,0.1,1.4,217.4,1
115,57,2,0.8,0,0,0,0,0.8,0.1,0.5,107.3,1
115,60,2,0.8,0,0,0,0,0.8,0.1,0.5,107.3,1
115,65,99,44,9,1,0,1,44,4,43,4080,0
115,66,81,42,11,0,0,3,42,1,39,3838,0
115,67,55,31,13,0,11,2,20,3,23,2417,0
115,68,27,13,2,1,2,0,11,0,11,1417,0
115,69,30,23,16,0,12,0,11,5,10,1875,0
115,70,9,3.9,0.8,0.1,0.4,0.2,3.5,0.3,3.4,400.2,1
115,84,5,2.2,0.7,0.2,0,0.2,2.2,0.1,1.9,213.8,1
115,85,24,10.4,3.4,0.8,0,0.8,10.4,0.3,9.3,1026.2,1
115,86,19,8.2,2.7,0.6,0,0.6,8.2,0.2,7.4,812.4,1
115,94,58,28,13,2,8,3,20,1,18,2450.3,0
115,95,9,3.8,1,0.3,0.7,0.3,3.1,0,3.1,375.9,1
115,109,38,17,4,0,4,4,13,3,14,1473,0
115,110,8,3,0.6,0.4,0.1,0.2,2.9,0.4,2.3,325.4,1
116,7,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,181.7,1
116,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.4,1
116,22,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,45.1,1
116,25,4,1.9,0.5,0.1,0.2,0.2,1.7,0.1,1.4,180.3,1
116,32,5,2.2,0.6,0,0,0.1,2.2,0.2,1.7,271.8,1
116,33,9,3.9,1,0,0,0.1,3.9,0.3,3,489.2,1
116,65,38,18,5,1,0,3,18,1,16,1932,0
116,66,28,11,1,1,0,2,11,1,6,904,0
116,67,13,5.7,1.2,0.1,0.5,0.3,5.2,0.4,4.9,578.1,1
116,68,33,16,5,2,0,3,16,6,13,1733,0
116,69,17,7.4,1.6,0.2,0.7,0.4,6.7,0.5,6.4,756,1
116,70,15,6.6,1.4,0.2,0.6,0.3,6,0.5,5.6,667,1
116,85,40.5,17,2,1,1,3,16,0,12,1777,0
116,86,13,5.6,1.8,0.4,0,0.4,5.6,0.1,5.1,555.8,1
116,94,9,3.8,1,0.3,0.7,0.3,3.1,0,3.1,375.9,1
116,109,16,6,1.2,0.8,0.2,0.5,5.8,0.8,4.7,650.9,1
116,110,34,13,2,1,1,1,12,2,11,1295,0
116,111,7,2.6,0.5,0.4,0.1,0.2,2.5,0.4,2,284.7,1
117,23,17,8.1,2.2,0.4,0.9,0.9,7.2,0.4,5.8,766.3,1
117,25,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,45.1,1
117,32,2,0.9,0.2,0,0,0,0.9,0.1,0.7,108.7,1
117,33,13,5.7,1.5,0,0,0.2,5.7,0.4,4.4,706.6,1
117,34,2,0.9,0.2,0,0,0,0.9,0.1,0.7,108.7,1
117,60,3,1.1,0,0,0,0,1.1,0.1,0.8,161,1
117,68,54,31,17,0,0,2,31,3,24,2445,0
117,69,15,6.6,1.4,0.2,0.6,0.3,6,0.5,5.6,667,1
117,70,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,133.4,1
117,71,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,88.9,1
117,72,4,2.2,0.8,0,0.2,0.1,2,0.3,1.6,209,1
117,85,7,3,1,0.2,0,0.2,3,0.1,2.7,299.3,1
117,86,9,3.9,1.3,0.3,0,0.3,3.9,0.1,3.5,384.8,1
117,94,6,2.5,0.7,0.2,0.4,0.2,2.1,0,2.1,250.6,1
117,109,8,3,0.6,0.4,0.1,0.2,2.9,0.4,2.3,325.4,1
117,110,23,8.6,1.7,1.2,0.2,0.7,8.4,1.2,6.7,935.6,1
117,111,27,14,4,0,2,1,12,2,10,1397,0
118,14,3,1.5,0.5,0,0,0.1,1.5,0.4,1.1,166.1,1
118,23,6,2.8,0.8,0.2,0.3,0.3,2.5,0.2,2.1,270.5,1
118,56,4,1.5,0,0,0,0,1.5,0.1,1,214.7,1
118,60,2,0.8,0,0,0,0,0.8,0.1,0.5,107.3,1
118,67,65,28,9,3,0,2,28,1,26,2658,0
118,68,112,54,15,3,0,9,54,4,50,4468,0
118,69,85.5,34,10,3,0,5,34,2,18,3051,0
118,71,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,88.9,1
118,84,45,13,1,2,0,2,13,0,9,1252,0
118,85,7.5,3.2,1.1,0.2,0,0.2,3.2,0.1,2.9,320.7,1
118,94,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,83.5,1
118,110,22,8.2,1.6,1.1,0.2,0.7,8,1.1,6.4,894.9,1
118,111,10,3.8,0.7,0.5,0.1,0.3,3.7,0.5,2.9,406.8,1
119,13,3,1.5,0.5,0,0,0.1,1.5,0.4,1.1,166.1,1
119,14,7,3.4,1.2,0,0,0.3,3.4,0.9,2.6,387.6,1
119,56,4,1.5,0,0,0,0,1.5,0.1,1,214.7,1
119,57,6,2.2,0,0,0,0,2.2,0.2,1.5,322,1
119,60,3,1.1,0,0,0,0,1.1,0.1,0.8,161,1
119,67,60,29,7,1,0,4,29,1,27,2910,0
119,68,118.5,56,19,2,0,9,56,2,53,5053,0
119,69,20,8.8,1.9,0.2,0.9,0.4,7.9,0.6,7.5,889.4,1
119,84,8,3.5,1.1,0.3,0,0.3,3.5,0.1,3.1,342.1,1
119,85,25,12,3,1,0,1,12,1,11,1217,0
119,110,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,81.4,1
120,3,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,50.6,1
120,4,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,50.6,1
120,66,2,1.1,0.4,0,0,0.1,1.1,0,1,134.8,1
120,67,10,3.7,0.6,0.4,0,0.4,3.7,0.2,3.3,447.1,1
120,68,7,2.6,0.4,0.3,0,0.3,2.6,0.1,2.3,313,1
120,85,9,4.2,1.5,0,0,0.2,4.2,0.2,3,377.2,1
120,100,2,1,0.3,0,0,0,1,0,0.8,104.4,1
121,3,10,4.4,2.2,0.7,0,0.4,4.4,0.7,3.7,505.6,1
121,4,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,50.6,1
121,62,1,0.6,0.2,0,0,0,0.6,0,0.5,67.4,1
