x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
83,28,8,3.2,0.8,0.1,0.2,0.1,3,0.2,2.4,390.1,1
83,50,23,10.6,4.1,1.2,0,0.6,10.6,1.8,7.7,1182.4,1
83,51,23,12,4,0,0,1,12,3,9,1123,0
83,52,18,8.4,3.2,0,0.2,0.2,8.2,1.4,7.3,1043.3,1
83,53,13,6.1,2.3,0,0.2,0.2,5.9,1,5.3,753.5,1
83,54,4,1.9,0.7,0,0.1,0.1,1.8,0.3,1.6,231.8,1
83,56,14,6.9,3,0.4,0,0.4,6.9,0.8,5.7,799.4,1
83,57,41,25,14,0,5,3,20,1,16,2087,0
83,58,130,62,29,4,29,8,33,19,15,5488,0
83,59,134,67,31,4,24,12,43,17,23,5805.9,0
83,60,30,16,7,0,3,2,13,5,7,1400,0
83,67,2,1,0.5,0,0.1,0.1,0.9,0,0.8,104.2,1
83,84,38,13,2,0,0,0,13,0,8,1518,0
83,85,22,8.5,2.7,1.2,0.2,0.6,8.3,0.2,6.6,942.5,1
84,5,8,3.6,1.2,0.1,0,0.2,3.6,0.1,3,430,1
84,6,14,6.4,2.1,0.2,0,1.2,6.4,0.2,4.9,647.8,1
84,7,9,4.1,1.4,0.2,0,0.8,4.1,0.2,3.2,416.4,1
84,55,4,1.9,0.7,0,0.1,0.1,1.8,0.3,1.6,231.8,1
84,56,57.5,31,15,2,0,1,31,1,29,3272,0
84,57,61,30,12,2,0,1,30,1,24,2792,0
84,58,22,11,3,0,0,0,11,1,9,1154,0
84,59,135.5,67,25,2,27,6,40,10,27,5893,0
84,60,159,83,42,3,43,16,40,25,18,5850.9,0
84,61,3,1.6,0.5,0,0.1,0.1,1.5,0.3,1.4,178.2,1
84,63,2,1,0.3,0,0,0,1,0.2,1,118.8,1
84,67,2,1,0.5,0,0.1,0.1,0.9,0,0.8,104.2,1
84,68,11,5.7,2.9,0,0.8,0.4,4.9,0,4.5,573.2,1
84,69,12,6.2,3.1,0,0.9,0.4,5.3,0,4.9,625.3,1
84,84,28,10.8,3.4,1.5,0.2,0.7,10.6,0.2,8.4,1199.6,1
84,85,22,8.5,2.7,1.2,0.2,0.6,8.3,0.2,6.6,942.5,1
84,89,4,1.6,0.4,0,0,0.2,1.6,0.1,1.3,169.8,1
84,90,22,9.1,1.9,0,0,1.3,9.1,0.6,7.1,933.8,1
85,11,2,0.9,0.3,0.1,0,0,0.9,0,0.7,83,1
85,32,5,2,0.5,0.1,0.1,0.1,1.9,0.1,1.5,243.8,1
85,55,7,3.2,1.3,0.4,0,0.2,3.2,0.5,2.3,359.9,1
85,56,9,4.7,1.4,0,0.2,0.2,4.5,0.8,4.3,534.7,1
85,58,3,1.6,0.5,0,0.1,0.1,1.5,0.3,1.4,178.2,1
85,59,18,11,6,0,2,0,9,1,8,931,0
85,60,72,48,32,1,27,3,21,8,19,3873,0
85,61,96,40,18,7,28,7,12,8,13,3095,0
85,62,13,5.1,1.6,0.8,0,0,5.1,0,4.6,526.8,1
85,67,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.6,196.2,1
85,68,58,25,6,1,0,1,25,1,18,3086,0
85,69,48,19,6,2,0,2,19,3,14,2000,0
85,84,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.8,1
85,85,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,85.7,1
85,89,32,13,4,1,0,1,13,4,8,1233,0
85,90,25,13.1,6.5,0,0,0.6,13.1,1.2,8.9,1257.7,1
86,12,4,1.8,0.7,0.2,0,0,1.8,0.1,1.3,166.1,1
86,55,4,1.8,0.7,0.2,0,0.1,1.8,0.3,1.3,205.6,1
86,56,2,1,0.3,0,0,0,1,0.2,1,118.8,1
86,58,2,1,0.3,0,0,0,1,0.2,1,118.8,1
86,59,67,37,15,1,17,10,20,10,20,3152,0
86,60,25,15,7,0,0,1,15,3,14,1410,0
86,61,32,13,3,1,0,2,13,1,10,1299,0
86,62,61.5,34,13,0,1,2,33,6,25,2430,0
86,67,9,4.1,1.5,0.3,0,0.1,4.1,0.1,3.6,441.4,1
86,68,34,17,6,0,1,1,16,2,14,1503,0
86,69,93.5,33,10,5,3,3,30,4,16,3815,0
86,70,20,9,3.2,0.6,0,0.3,9,0.3,8.1,981,1
86,88,4,2.1,1,0,0,0.1,2.1,0.2,1.4,201.2,1
86,89,9,4.7,2.4,0,0,0.2,4.7,0.4,3.2,452.8,1
86,90,4,2.1,1,0,0,0.1,2.1,0.2,1.4,201.2,1
86,127,5,2.6,1.1,0,0.2,0.1,2.4,0,2.3,287.6,1
87,4,10,4.5,1.5,0.1,0,0.2,4.5,0.1,3.8,537.6,1
87,5,1,0.5,0.1,0,0,0,0.5,0,0.4,53.8,1
87,10,2,0.9,0.3,0.1,0,0,0.9,0,0.7,83,1
87,11,5,2.3,0.9,0.2,0,0,2.3,0.1,1.6,207.6,1
87,32,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,97.5,1
87,58,23,12,3.5,0,0.5,0.5,11.5,2,11,1366.5,1
87,59,118,70,40,1,49,6,21,26,17,4796,0
87,60,76,38,17,2,31,9,7,7,7,2952,0
87,61,64,32,14,1,7,3,25,3,7,2698,0
87,62,58,27,7,1,8,2,19,5,17,2589,0
87,63,5,2,0.6,0.3,0,0,2,0,1.8,202.6,1
87,68,7,3.2,1.1,0.2,0,0.1,3.2,0.1,2.8,343.3,1
87,69,17,7.7,2.7,0.5,0,0.3,7.7,0.3,6.9,833.8,1
87,70,2,0.9,0.3,0.1,0,0,0.9,0,0.8,98.1,1
87,82,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,85.7,1
87,97,1,0.4,0.1,0,0,0,0.4,0,0.3,37.4,1
87,127,21,10.8,4.7,0,0.7,0.3,10.1,0,9.5,1207.8,1
88,10,3,1.4,0.5,0.1,0,0,1.4,0.1,1,124.6,1
88,32,3,1.2,0.3,0,0.1,0,1.1,0.1,0.9,146.3,1
88,34,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
88,42,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,38.9,1
88,60,32,13,3,2,0,4,13,1,2,1108,0
88,61,112.5,46,12,5,4,7,42,4,27,4286,0
88,62,80,35,9,3,6,3,29,2,25,3139,0
88,63,6,2.4,0.8,0.4,0,0,2.4,0,2.1,243.1,1
88,64,4,1.6,0.5,0.2,0,0,1.6,0,1.4,162.1,1
88,69,3,1.4,0.5,0.1,0,0,1.4,0,1.2,147.1,1
88,127,6,3.1,1.4,0,0.2,0.1,2.9,0,2.7,345.1,1
89,9,3,1.4,0.5,0.1,0,0,1.4,0.1,1,124.6,1
89,49,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,102.8,1
89,50,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,102.8,1
89,61,18,7.1,2.2,1.1,0,0,7.1,0,6.4,729.4,1
89,62,127.5,40,4,7,3,4,37,1,18,4031,0
89,64,2,0.8,0.2,0.1,0,0,0.8,0,0.7,81,1
90,2,4,2.3,1.3,0,0,0,2.3,0.7,1.8,203.2,1
90,61,23,8.4,1,1.4,0,0.7,8.4,0.2,7.7,988,1
90,62,9,3.3,0.4,0.6,0,0.3,3.3,0.1,3,386.6,1
90,64,8,2.9,0.3,0.5,0,0.2,2.9,0.1,2.7,343.7,1
90,118,2,0.9,0.4,0,0,0.1,0.9,0.1,0.7,109.7,1
91,2,3,1.8,1,0,0,0,1.8,0.5,1.4,152.4,1
91,39,6,2.7,1.1,0.1,0,0.4,2.7,0.4,2,233.4,1
91,61,45,19,4,1,2,5,17,2,11,1751,0
91,62,27,9.8,1.1,1.7,0,0.8,9.8,0.3,9,1159.9,1
91,63,11,4,0.5,0.7,0,0.3,4,0.1,3.7,472.5,1
91,118,11,5,1.9,0.3,0,0.6,5,0.6,3.6,603.4,1
92,55,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,38.9,1
92,61,56,29,13,1,0,4,29,2,24,2661,0
92,62,11,4,0.5,0.7,0,0.3,4,0.1,3.7,472.5,1
93,54,8,3.6,1.5,0.2,0,0.6,3.6,0.6,2.7,311.2,1
93,55,21,9.5,4,0.5,0,1.5,9.5,1.5,7,817,1
94,55,2,0.9,0.4,0,0,0.1,0.9,0.1,0.7,77.8,1
94,65,7,2.6,0.3,0.4,0,0.2,2.6,0.1,2.3,300.7,1
94,70,4,1.7,0.4,0.1,0,0,1.7,0.1,1.5,186.4,1
94,71,6,2.5,0.6,0.1,0,0,2.5,0.2,2.2,279.6,1
94,72,4,1.7,0.4,0.1,0,0,1.7,0.1,1.5,186.4,1
94,116,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,164.5,1
94,124,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,164.5,1
95,70,9,3.8,0.9,0.1,0.1,0.1,3.7,0.3,3.3,419.4,1
95,71,11,4.2,0.9,0.3,0,0.2,4.2,0.2,3.8,511.8,1
95,72,80,33,7,2,0,2,33,3,28,3580,0
95,73,37,15,4,1,0,0,15,1,13,1648,0
95,74,2,0.8,0.2,0.1,0,0,0.8,0,0.7,93,1
95,75,3.5,1.4,0.3,0.1,0,0,1.4,0,1.2,162.8,1
95,88,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.7,1
96,63,24,11.3,2.7,0,0,1.3,11.3,1.3,10,1343.3,1
96,64,31,14,4,0,1,1,13,1,8,1342,0
96,68,3,1.3,0.3,0,0,0,1.3,0.1,1.1,139.8,1
96,69,39,17,5,0,2,1,15,1,10,2162,0
96,70,24,10.1,2.3,0.4,0.2,0.2,9.9,0.8,8.8,1118.3,1
96,71,10,3.9,0.8,0.3,0,0.1,3.9,0.1,3.4,465.2,1
96,72,69,29,5,2,0,4,29,1,27,2920,0
96,73,45,21,9,2,0,0,21,3,19,2283,0
96,74,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,232.6,1
96,91,9,4.1,1.5,0.1,0.1,0.1,4,0.5,3.1,438,1
97,16,8,3.2,0.8,0.1,0.2,0.1,3,0.2,2.4,390.1,1
97,63,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,111.9,1
97,64,10,4.7,1.1,0,0,0.6,4.7,0.6,4.2,559.7,1
97,67,13,5.5,1.2,0.2,0.1,0.1,5.4,0.4,4.8,605.8,1
97,68,28,11,3,1,0,1,11,1,10,1427,0
97,69,59,23,5,0,1,0,22,0,18,2492,0
97,70,66,29,10,2,8,2,21,2,13,2461,0
97,71,33,13,2,1,1,0,12,1,10,1391,0
97,72,55,24,5,1,5,1,19,2,14,2779,0
97,73,56.5,21,2,1,0,1,21,2,16,2166,0
97,74,25,11,4,1,0,0,11,2,10,908,0
97,75,8,3.1,0.7,0.2,0,0.1,3.1,0.1,2.8,372.2,1
97,89,11,5,1.8,0.2,0.1,0.2,4.9,0.6,3.8,535.3,1
97,94,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.4,194.6,1
97,95,14.5,6.6,2.4,0.2,0.2,0.2,6.4,0.8,5,705.6,1
97,109,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,91.9,1
98,38,3,1.4,0.6,0.1,0,0.2,1.4,0.2,1,116.7,1
98,67,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
98,68,10,4.2,1,0.2,0.1,0.1,4.1,0.3,3.7,466,1
98,69,15,6.3,1.4,0.2,0.1,0.1,6.2,0.5,5.5,699,1
98,70,19,8,1.8,0.3,0.1,0.2,7.9,0.6,7,885.4,1
98,71,15,5.8,1.2,0.4,0,0.2,5.8,0.2,5.2,697.9,1
98,72,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,186.1,1
98,73,52,19,5,1,0,2,19,3,18,1933,0
98,74,14,5.4,1.2,0.4,0,0.2,5.4,0.2,4.8,651.3,1
98,84,18,7.3,1.3,0,0.3,0.7,7,0.3,4.6,716.7,1
98,85,34,17,7,0,0,3,17,0,17,1594,0
98,86,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.4,194.6,1
98,90,2,0.9,0.3,0,0,0,0.9,0.1,0.7,97.3,1
98,94,19,8.6,3.1,0.3,0.2,0.3,8.4,1,6.6,924.6,1
98,95,27,13,6,1,0,2,13,3,8,1379,0
98,96,17,6.1,1,0.6,0,0.6,6.1,0,4.8,636.1,1
98,108,21,8.1,1.3,0.6,0,0.8,8.1,1,7.1,964.5,1
98,109,21,8.1,1.3,0.6,0,0.8,8.1,1,7.1,964.5,1
98,110,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,183.7,1
99,4,1,0.6,0.3,0,0,0,0.6,0.2,0.5,50.8,1
99,20,3,1.2,0.3,0,0.1,0,1.1,0.1,0.9,146.3,1
99,69,17.5,7.4,1.7,0.3,0.1,0.1,7.3,0.6,6.4,815.5,1
99,80,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
99,84,35.5,14.3,2.6,0,0.6,1.3,13.7,0.7,9.1,1413.5,1
99,85,36,16,5,2,0,1,16,3,15,1364,0
99,95,8,3.6,1.3,0.1,0.1,0.1,3.5,0.4,2.8,389.3,1
99,96,35,12.5,2,1.3,0,1.3,12.5,0,9.9,1309.5,1
99,108,23,8.9,1.5,0.6,0,0.8,8.9,1.1,7.8,1056.3,1
99,109,18,6.9,1.2,0.5,0,0.7,6.9,0.8,6.1,826.7,1
99,110,18,6.9,1.2,0.5,0,0.7,6.9,0.8,6.1,826.7,1
99,111,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,91.9,1
100,35,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,114.8,1
100,36,8,3.6,0.9,0,0,0.5,3.6,0.1,3,394.1,1
100,84,5,2,0.7,0.1,0,0.2,2,0.1,2,253.8,1
100,85,45.5,17,6,4,5,0,12,2,9,1813,0
100,86,46.5,18,4,1,0,0,18,0,13,2319,0
100,87,34,14,2,0,0,0,14,1,12,1544,0
100,88,8,2.8,0.6,0.4,0,0,2.8,0,2.1,431.1,1
100,110,14,5.8,2.1,0.5,0,0.5,5.8,1.6,4.2,777.7,1
100,124,3,1,0.1,0.1,0,0.1,1,0.1,0.8,252.2,1
100,125,6,2.1,0.3,0.3,0.1,0.1,2,0.1,1.6,504.4,1
101,36,2,0.9,0.2,0,0,0.1,0.9,0,0.8,98.5,1
101,57,14,6.2,1.9,0.5,0,0.5,6.2,0.9,4.6,664.2,1
101,58,24,12,5,1,1,1,11,1,10,1044,0
101,59,10,4.4,1.4,0.4,0,0.4,4.4,0.6,3.3,474.4,1
101,60,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,94.9,1
101,84,10,4,1.3,0.2,0,0.4,4,0.2,4,507.6,1
101,85,8,3.2,1.1,0.2,0,0.4,3.2,0.2,3.2,406,1
101,86,17.5,6.1,1.4,0.9,0,0,6.1,0,4.7,943.1,1
101,87,6,2.1,0.5,0.3,0,0,2.1,0,1.6,323.4,1
101,88,4,1.4,0.3,0.2,0,0,1.4,0,1.1,215.6,1
101,110,1,0.4,0.2,0,0,0,0.4,0.1,0.3,55.5,1
101,112,5,2.1,0.8,0.2,0,0.2,2.1,0.6,1.5,277.7,1
101,124,2,0.7,0.1,0.1,0,0,0.7,0,0.6,168.2,1
102,35,5,2.1,0.7,0.1,0,0.1,2.1,0.3,1.4,287,1
102,37,3,1.4,0.3,0,0,0.2,1.4,0,1.1,147.8,1
102,56,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,94.9,1
102,57,24,11,3,0,0,3,11,0,9,1001,0
102,58,35,16,4,0,0,4,16,2,12,1333,0
102,59,21,9.3,2.9,0.8,0,0.8,9.3,1.3,6.9,996.3,1
102,60,13,5.8,1.8,0.5,0,0.5,5.8,0.8,4.3,616.8,1
102,122,2,0.7,0.1,0.1,0,0,0.7,0,0.6,168.2,1
102,123,13,4.6,0.7,0.7,0.3,0.3,4.3,0.3,3.6,1093,1
103,31,7,3,1,0.2,0,0.2,3,0.4,2,401.8,1
103,36,2,0.9,0.2,0,0,0.1,0.9,0,0.8,98.5,1
103,37,5,2.3,0.5,0,0,0.3,2.3,0.1,1.9,246.3,1
103,58,10,4.4,1.4,0.4,0,0.4,4.4,0.6,3.3,474.4,1
103,79,4,1.7,0.3,0,0,0,1.7,0.1,1.5,155.2,1
103,80,13,5.4,1.1,0,0,0,5.4,0.3,4.8,504.5,1
103,81,10,4,1.3,0.2,0,0.4,4,0.2,4,507.6,1
103,84,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,152.3,1
104,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.4,1
104,31,7,3,1,0.2,0,0.2,3,0.4,2,401.8,1
104,36,3,1.4,0.3,0,0,0.2,1.4,0,1.1,147.8,1
104,59,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,94.9,1
104,60,5,2.2,0.7,0.2,0,0.2,2.2,0.3,1.6,237.2,1
104,80,23,9.5,2,0,0,0,9.5,0.5,8.5,892.5,1
104,82,9,3.6,1.2,0.2,0,0.4,3.6,0.2,3.6,456.8,1
104,92,2,0.7,0.2,0.1,0,0,0.7,0,0.5,107.8,1
104,98,6,2.3,0.2,0.4,0,0.2,2.3,0.2,1.7,340.1,1
105,24,9,3.3,0.9,0.3,0,0.2,3.3,0.4,2,302.8,1
105,25,4,1.5,0.4,0.1,0,0.1,1.5,0.2,0.9,134.6,1
105,80,6,2.5,0.5,0,0,0,2.5,0.1,2.2,232.8,1
105,96,5,1.9,0.2,0.3,0,0.2,1.9,0.2,1.4,283.4,1
106,24,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.7,100.9,1
106,25,30,11.1,2.9,1,0,0.7,11.1,1.3,6.5,1009.2,1
106,26,2,0.8,0.1,0,0,0,0.8,0,0.7,84.2,1
106,119,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,104.7,1
107,24,8,3,0.8,0.3,0,0.2,3,0.3,1.7,269.1,1
107,25,47.5,19,5,1,0,2,19,2,12,2106.3,0
107,26,53,19,4,2,0,2,19,2,15,1737,0
107,27,2,0.8,0.1,0,0,0,0.8,0,0.7,84.2,1
107,59,15,6.7,2.5,0.2,0,0.4,6.7,0.4,6,722.5,1
107,60,52,20,2,1,0,1,20,0,17,1948,0
107,61,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.4,189.1,1
107,114,15,5.8,1.2,0.6,0,0.6,5.8,0.6,4.9,603.5,1
107,115,32,12.3,2.5,1.2,0,1.2,12.3,1.2,10.5,1287.4,1
107,116,15.5,6.9,2.1,0.2,0,0.7,6.9,0.7,6.4,811.1,1
107,117,5,2.2,0.7,0.1,0,0.2,2.2,0.2,2.1,261.6,1
107,119,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,157,1
107,120,7,3.1,0.9,0.1,0,0.3,3.1,0.3,2.9,366.3,1
108,24,28,10.3,2.7,0.9,0,0.6,10.3,1.2,6.1,942,1
108,25,59,29,9,0,5,4,24,0,23,3153,0
108,26,33,14,3,0,0,2,14,4,10,1572,0
108,42,13,5.9,1.4,0,0,0.8,5.9,0.2,4.9,640.5,1
108,43,4,1.8,0.4,0,0,0.2,1.8,0.1,1.5,197.1,1
108,58,5,2.2,0.8,0.1,0,0.1,2.2,0.1,2,240.8,1
108,59,24,10.7,3.9,0.4,0,0.7,10.7,0.7,9.7,1155.9,1
108,60,8,3.6,1.3,0.1,0,0.2,3.6,0.2,3.2,385.3,1
108,61,17,7.1,1.9,0.3,0,0.8,7.1,1.1,6,803.5,1
108,62,6,2.5,0.7,0.1,0,0.3,2.5,0.4,2.1,283.6,1
108,63,12,5,1.3,0.2,0,0.6,5,0.8,4.2,567.2,1
108,64,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,94.5,1
108,105,16,6.1,0.6,1.1,0,0.6,6.1,0.6,4.4,907,1
108,115,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.6,201.2,1
108,116,6,2.7,0.8,0.1,0,0.3,2.7,0.3,2.5,314,1
108,117,23,10.2,3.1,0.3,0,1,10.2,1,9.5,1203.5,1
108,118,33,12,2,2,0,0,12,2,10,1081,0
108,119,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.7,209.3,1
109,24,23,11,4,0,0,3,11,0,9,1314,0
109,25,10,3.7,1,0.3,0,0.2,3.7,0.4,2.2,336.4,1
109,26,30,11.5,1.8,0,0,0,11.5,0,10.6,1262.6,1
109,41,11,5,1.2,0,0,0.7,5,0.2,4.1,541.9,1
109,42,27,11,2,1,0,1,11,2,11,1214,0
109,43,40,17,6,2,0,1,17,1,13,1494,0
109,44,13,5.9,1.4,0,0,0.8,5.9,0.2,4.9,640.5,1
109,57,1,0.4,0.2,0,0,0,0.4,0,0.4,48.2,1
109,58,14,6.3,2.3,0.2,0,0.4,6.3,0.4,5.6,674.3,1
109,59,75.5,30,8,3,0,3,30,1,22,2994,0
109,60,89.5,40,13,1,7,3,33,6,27,3581.9,0
109,61,85,38,15,2,5,5,33,5,27,3527,0
109,62,21.5,8.9,2.4,0.3,0,1,8.9,1.4,7.6,1016.2,1
109,104,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,113.4,1
109,105,32,14,6,2,0,2,14,1,11,1716,0
109,106,6.5,2.7,1,0.2,0,0.2,2.7,0.7,2,361.1,1
109,118,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,104.7,1
110,24,11,4.7,1.6,0.3,0,0.3,4.7,0.6,3.1,631.4,1
110,43,29,14.8,5.4,0.7,0,0.7,14.8,0,12.8,1720.4,1
110,44,5,2.6,0.9,0.1,0,0.1,2.6,0,2.2,296.6,1
110,58,4,1.2,0.2,0.3,0,0,1.2,0,1,129.4,1
110,59,36,15,5,0,0,0,15,1,12,1668,0
110,60,78,36,10,1,2,2,34,3,30,3215,0
110,61,41,21,7,0,0,2,21,0,16,2094,0
110,62,13,5.6,1.5,0,0,1,5.6,0.5,3.6,640.8,1
110,80,13,4.9,1,0.3,0.3,0,4.6,0.7,3.6,634.7,1
110,81,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,97.7,1
110,87,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,97.7,1
110,105,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,93.4,1
111,43,2,1,0.4,0,0,0,1,0,0.9,118.7,1
111,44,2,1,0.4,0,0,0,1,0,0.9,118.7,1
111,59,24,7.3,1.3,2,0,0,7.3,0,6,776.7,1
111,60,8,2.4,0.4,0.7,0,0,2.4,0,2,258.9,1
111,61,12.5,5.4,1.5,0,0,1,5.4,0.5,3.4,616.2,1
111,80,4,1.5,0.3,0.1,0.1,0,1.4,0.2,1.1,195.3,1
111,81,11,4.1,0.8,0.3,0.3,0,3.8,0.6,3,537.1,1
111,82,3,1.1,0.2,0.1,0.1,0,1,0.1,0.8,146.5,1
111,88,4,1.5,0.3,0.1,0.1,0,1.4,0.2,1.1,195.3,1
112,44,1,0.5,0.2,0,0,0,0.5,0,0.4,59.3,1
112,122,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.1,336.3,1
114,127,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.1,336.3,1
115,54,4,1.8,0.6,0,0,0.1,1.8,0,1.6,226.6,1
115,105,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.7,1
116,26,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,114.8,1
116,38,7,2.7,0.5,0.3,0,0.3,2.7,0.1,2.4,340,1
116,39,20,7.7,1.5,0.8,0,0.8,7.7,0.4,6.9,971.5,1
116,40,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.4,194.3,1
116,41,2,1,0.4,0,0,0,1,0,0.9,118.7,1
116,52,10,4.6,1.4,0,0.2,0.3,4.4,0,4,566.5,1
116,53,8,3.7,1.1,0,0.1,0.3,3.6,0,3.2,453.2,1
116,54,15,6.9,2.1,0,0.2,0.5,6.7,0,6,849.8,1
116,55,2,0.9,0.3,0,0,0.1,0.9,0,0.8,113.3,1
116,56,20,8.1,1.9,1,0,0.5,8.1,1,7.1,1106.2,1
116,90,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
116,107,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.7,1
117,38,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,145.7,1
117,39,10,3.8,0.8,0.4,0,0.4,3.8,0.2,3.5,485.8,1
117,40,8,3.1,0.6,0.3,0,0.3,3.1,0.2,2.8,388.6,1
117,41,2,1,0.4,0,0,0,1,0,0.9,118.7,1
117,53,33,15,3,0,0,0,15,0,14,1542,0
117,54,37,15,5,1,2,1,13,3,9,1567,0
117,55,40,16,4,2,1,3,15,2,12,2091,0
117,56,17,6.9,1.6,0.8,0,0.4,6.9,0.8,6.1,940.3,1
117,69,2,0.8,0.1,0,0,0,0.8,0.1,0.5,81.6,1
117,107,4,1.6,0.6,0.1,0,0.2,1.6,0.1,1.4,186.9,1
118,53,14,6.4,2,0,0.2,0.4,6.2,0,5.6,793.1,1
118,56,1,0.4,0.1,0,0,0,0.4,0,0.4,55.3,1
118,57,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,110.6,1
119,53,4,1.8,0.6,0,0,0.1,1.8,0,1.6,226.6,1
119,54,2,0.9,0.3,0,0,0.1,0.9,0,0.8,113.3,1
119,55,4,1.8,0.6,0,0,0.1,1.8,0,1.6,226.6,1
119,59,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,110.6,1
119,72,3,1.2,0.2,0,0,0,1.2,0.1,0.8,122.4,1
119,73,2,0.8,0.1,0,0,0,0.8,0.1,0.5,81.6,1
119,74,30,16,8,0,0,1,16,1,15,1796,0
119,75,27,11.1,1.6,0,0,0,11.1,0.8,7.1,1101.4,1
119,115,26,10.7,3.8,0.8,0,1.5,10.7,0.8,9.2,1214.6,1
119,116,3,1,0.1,0.1,0,0.1,1,0.1,0.8,252.2,1
120,41,9,4.1,1.3,0.1,0.2,0.2,3.9,0.4,3.6,496.1,1
120,42,19,8.6,2.7,0.3,0.4,0.5,8.2,0.8,7.6,1047.4,1
120,43,10,4.5,1.4,0.2,0.2,0.2,4.3,0.4,4,551.3,1
120,58,17,7.4,2.6,0.9,0,0.7,7.4,1.2,5.2,709.2,1
120,59,25,10.9,3.8,1.3,0,1,10.9,1.8,7.6,1042.9,1
120,60,15,6.5,2.3,0.8,0,0.6,6.5,1.1,4.5,625.8,1
120,72,15,7.2,2.4,0,0.7,0.3,6.5,0,6.1,808.3,1
120,73,34,16,8,1,0,1,16,5,15,2161,0
120,74,45,14,0,1,0,1,14,1,14,2057,0
120,75,10,4.8,1.6,0,0.5,0.2,4.3,0,4.1,538.9,1
120,114,8,2.8,0.2,0.4,0,0.2,2.8,0.9,1.9,406.2,1
120,115,19.5,6.8,0.5,1,0,0.5,6.8,2.1,4.7,990.1,1
120,116,16.5,5.7,0.8,0,0,0.4,5.7,0.8,4.9,739.9,1
121,3,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,80.9,1
121,40,2,0.9,0.2,0,0,0,0.9,0,0.9,113.3,1
121,41,10,4.5,1.4,0.2,0.2,0.2,4.3,0.4,4,551.3,1
121,42,7,3.2,1,0.1,0.2,0.2,3,0.3,2.8,385.9,1
121,43,55,24,8,1,1,1,23,5,16,2160,0
121,44,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.6,220.5,1
121,57,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,41.7,1
121,58,8,3.5,1.2,0.4,0,0.3,3.5,0.6,2.4,333.7,1
121,59,49,22,3,1,0,0,22,1,22,2125,0
121,60,38,16,3,0,0,2,16,2,15,1357,0
121,74,49,21,8,2,2,2,19,3,12,2437,0
