x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,76,91,41,13,1,3,3,38,3,35,3740,0
55,77,13,5,1.2,0.2,0,0,5,0,4.7,573.9,1
56,6,11,3.8,0.9,0.4,0,0.2,3.8,0.5,3.4,412.4,1
56,7,55,20,4,3,1,1,19,2,18,2233,0
56,8,21,7.3,1.7,0.7,0,0.4,7.3,1,6.5,787.3,1
56,9,6,2.1,0.5,0.2,0,0.1,2.1,0.3,1.8,224.9,1
56,45,5,1.7,0.4,0.3,0,0,1.7,0.1,1.4,197.3,1
56,52,34,11,3,2,0,0,11,2,8,1195,0
56,53,49.5,20,5,1,0,3,20,1,12,1810,0
56,54,3,1.3,0.4,0,0.2,0,1.1,0,1,156,1
56,74,4,1.4,0.2,0.1,0,0.2,1.4,0.3,0.3,135.2,1
56,75,31,11.8,2.8,0.6,0,0,11.8,0,11.3,1368.5,1
56,76,86.5,31,6,2,0,4,31,2,23,3419,0
56,77,7,2.7,0.6,0.1,0,0,2.7,0,2.5,309,1
57,6,28.5,9.9,2.3,1,0,0.6,9.9,1.3,8.8,1068.5,1
57,7,20,11,7,1,0,0,11,3,10,1048,0
57,8,7,2.4,0.6,0.2,0,0.1,2.4,0.3,2.2,262.4,1
57,50,3,1.3,0.4,0,0.2,0,1.1,0,1,156,1
57,51,7,3,0.9,0.1,0.5,0.1,2.5,0.1,2.4,364,1
57,52,11,4.7,1.4,0.2,0.7,0.2,4,0.2,3.8,572,1
57,53,9,3.8,1.2,0.1,0.6,0.1,3.2,0.1,3.1,468,1
57,71,5,1.8,0.3,0.1,0,0.3,1.8,0.4,0.3,169,1
57,75,4,1.5,0.4,0.1,0,0,1.5,0,1.5,176.6,1
58,6,17,5.9,1.4,0.6,0,0.3,5.9,0.8,5.2,637.4,1
58,7,9,3.1,0.7,0.3,0,0.2,3.1,0.4,2.8,337.4,1
58,31,9,3,0.4,0,0,0,3,0.4,3,296.4,1
58,32,8,2.7,0.4,0,0,0,2.7,0.4,2.7,263.4,1
58,50,6,2.6,0.8,0.1,0.4,0.1,2.2,0.1,2.1,312,1
58,52,2,0.9,0.3,0,0.2,0,0.7,0,0.7,104,1
58,59,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.9,1
58,60,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,118.1,1
58,100,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,81.7,1
59,29,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,182.8,1
59,30,22,11,3,0,0,0,11,3,9,1366,0
59,31,63,22,4,4,0,0,22,3,21,2232,0
59,32,98,33,6,3,0,0,33,3,23,3058,0
59,33,22,7.3,1,0,0,0,7.3,1,7.3,724.4,1
59,59,3,1.1,0.2,0.2,0,0.1,1.1,0,0.9,128.8,1
59,60,23,8.1,2.1,1.5,0.2,0.6,7.9,0.6,6.7,905.4,1
60,30,25,9.3,2,0.7,0,1,9.3,1,8.3,982.7,1
60,31,91,36,10,6,8,5,28,5,18,3256,0
60,32,36,13,1,0,0,0,13,1,10,1461,0
60,33,19,7.1,1.5,0.5,0,0.8,7.1,0.8,6.3,746.8,1
60,35,1,0.3,0,0.1,0,0,0.3,0,0.3,45.5,1
60,36,12,4.1,0.5,0.7,0,0.3,4.1,0.1,3.7,546.4,1
60,37,21.5,7.3,1,1.2,0,0.5,7.3,0.2,6.6,979,1
60,38,3,1,0.1,0.2,0,0.1,1,0,0.9,136.6,1
60,103,9,4.5,1.7,0,0,0.4,4.5,0.6,3.9,518.8,1
61,9,2,1,0.4,0,0.3,0.1,0.7,0.2,0.2,124.1,1
61,24,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
61,28,10,4,1.2,0.5,0,0.2,4,0.2,3.7,425.6,1
61,29,24,9.5,2.8,1.1,0,0.6,9.5,0.6,8.9,1021.4,1
61,30,59,23,5,2,0,2,23,1,16,2218,0
61,31,42,15,2,1,0,2,15,1,13,1628,0
61,32,8,3,0.6,0.2,0,0.3,3,0.3,2.7,314.5,1
61,35,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.5,227.7,1
61,36,47,15,1,0,0,0,15,1,13,1778,0
61,37,6,2,0.3,0.3,0,0.1,2,0.1,1.8,273.2,1
61,38,4,1.4,0.2,0.2,0,0.1,1.4,0,1.2,182.1,1
61,39,7,2.4,0.3,0.4,0,0.2,2.4,0.1,2.1,318.8,1
61,87,10,3.9,0.9,0.3,0,0.3,3.9,0.1,3.4,493.4,1
61,88,4,1.6,0.4,0.1,0,0.1,1.6,0,1.4,197.3,1
61,101,3,1.5,0.6,0,0,0.1,1.5,0.2,1.3,172.9,1
61,102,23.5,11,5,0,0,2,11,3,8,955,0
61,103,99,37,8,5,0,4,37,4,31,3600,0
61,104,5,2.5,1,0,0,0.2,2.5,0.4,2.1,288.2,1
62,9,6,3.1,1.2,0,0.9,0.2,2.2,0.5,0.5,372.2,1
62,29,5,2,0.6,0.2,0,0.1,2,0.1,1.9,212.8,1
62,30,62,18,2,4,0,1,18,0,14,1979,0
62,31,36,16,4,0,0,5,16,3,13,1646,0
62,32,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,117.9,1
62,36,15,5.1,0.7,0.8,0,0.3,5.1,0.2,4.6,683.1,1
62,37,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.5,227.7,1
62,41,4,1.8,0.3,0,0,0,1.8,0.2,1.4,190.6,1
62,49,10,4.4,0.8,0,0,0,4.4,0.4,3.6,476.4,1
62,51,2,0.8,0.2,0,0,0.1,0.8,0,0.8,90.6,1
62,87,13,5,1.2,0.3,0,0.4,5,0.1,4.5,641.4,1
62,88,37,11,3,3,0,0,11,3,11,1283,0
62,89,25,9.7,2.4,0.6,0,0.9,9.7,0.2,8.6,1233.4,1
62,98,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.5,1
62,99,4,1.7,0.6,0.1,0.1,0.2,1.6,0.5,1.5,185.8,1
62,101,75,32,11,1,0,3,32,2,23,3194,0
62,102,104,45,16,4,8,4,37,10,27,4042,0
62,104,5,2.5,1,0,0,0.2,2.5,0.4,2.1,288.2,1
62,108,1,0.5,0.2,0,0,0,0.5,0,0.4,42.6,1
63,10,4,2.1,0.8,0,0.7,0.2,1.4,0.3,0.3,248.2,1
63,30,7,2.6,0.6,0.2,0,0.3,2.6,0.3,2.3,275.1,1
63,31,30,14,3,0,0,1,14,2,13,1335,0
63,32,7,2.6,0.6,0.2,0,0.3,2.6,0.3,2.3,275.1,1
63,48,6,2.6,0.5,0,0,0,2.6,0.2,2.2,285.8,1
63,49,56.5,26,8,0,0,4,26,5,18,2749,0
63,50,28,13,2,1,0,0,13,0,12,1672,0
63,51,20,7.9,1.5,0,0,0.9,7.9,0.3,7.6,906.4,1
63,87,1,0.4,0.1,0,0,0,0.4,0,0.3,49.3,1
63,88,52,20,5,1,1,2,19,3,15,2511,0
63,89,16,6.2,1.5,0.4,0,0.6,6.2,0.1,5.5,789.4,1
63,98,9,3.9,1.3,0.2,0.2,0.6,3.7,1.1,3.3,418.1,1
63,99,34,14.6,4.9,0.7,0.7,2.1,13.9,4.2,12.5,1579.5,1
63,100,31,14,4,1,0,3,14,2,9,1180,0
63,101,70,28,6,2,3,2,25,6,20,3491,0
63,102,69,34,16,2,6,3,28,6,18,3181,0
63,103,58,25,11,3,4,6,21,3,13,2572,0
63,104,27.5,15,8,1,0,2,15,2,15,1674,0
63,105,5,2.6,0.9,0,0,0,2.6,0.1,1.8,213.2,1
64,9,4,2.1,0.8,0,0.7,0.2,1.4,0.3,0.3,248.2,1
64,16,2,1,0.4,0,0.3,0.1,0.7,0.2,0.2,124.1,1
64,30,6,2.2,0.5,0.2,0,0.2,2.2,0.2,2,235.8,1
64,48,3,1.3,0.2,0,0,0,1.3,0.1,1.1,142.9,1
64,49,32,13,3,0,0,2,13,0,10,1405,0
64,50,6,2.4,0.5,0,0,0.3,2.4,0.1,2.3,271.9,1
64,51,9,3.5,0.7,0,0,0.4,3.5,0.1,3.4,407.9,1
64,52,2,0.8,0.2,0,0,0.1,0.8,0,0.8,90.6,1
64,55,2,0.8,0.2,0,0,0.1,0.8,0,0.8,90.6,1
64,88,22,8.5,2.1,0.6,0,0.8,8.5,0.2,7.6,1085.4,1
64,89,25,9.7,2.4,0.6,0,0.9,9.7,0.2,8.6,1233.4,1
64,97,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.5,1
64,98,81,42,19,1,3,5,39,5,27,3342,0
64,99,109.5,51,16,3,3,8,48,10,36,5562,0
64,100,82.5,31,5,3,1,5,30,7,21,3129,0
64,101,67.5,25,6,3,0,5,25,6,7,2506,0
64,102,81,29,1,3,0,1,29,1,27,2764,0
64,103,48,19,2,1,0,1,19,0,19,2239,0
64,104,20,10,3.8,0,0,1,10,1.4,8.6,1152.9,1
64,105,40,20.4,7.3,0,0,0,20.4,0.8,14.7,1705.3,1
64,106,3,1.5,0.6,0,0,0,1.5,0.1,1.1,127.9,1
64,121,22,13.4,6.7,0,0,1.9,13.4,3.8,9.6,1166,1
64,122,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,53,1
65,28,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,127.7,1
65,47,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.1,175.4,1
65,48,29.5,12,4,0,2,0,10,0,8,1531,0
65,49,8,2.7,0.6,0.2,0.1,0.2,2.6,0.2,2.2,350.8,1
65,55,11,4.6,1,0.3,0,0.3,4.6,0.3,3.6,526,1
65,67,5,2.1,0.8,0.2,0,0,2.1,0,1.1,254.2,1
65,97,5,1.7,0.2,0.1,0,0.3,1.7,0.1,1.5,206.8,1
65,98,19.5,6.8,0.8,0.4,0,1.3,6.8,0.4,5.9,806.7,1
65,99,78,29,6,0,0,4,29,1,15,2778,0
65,100,90.5,30,2,3,0,5,30,3,20,3218,0
65,101,177,52,4,10,0,8,52,8,22,5098,0
65,102,64,27,6,0,0,5,27,2,16,2517,0
65,111,14,4.7,0.6,0.3,0,0.6,4.7,0.6,4.1,511.9,1
65,119,27,9,1.1,0.6,0,1.1,9,1.1,7.9,987.2,1
65,120,50,20,6,1,0,1,20,2,20,1990,0
65,121,40,19,4,0,0,1,19,0,18,1878,0
65,122,42,17,2,0,0,2,17,2,16,1537,0
66,15,5,2.6,1,0,0.8,0.2,1.8,0.4,0.4,310.2,1
66,20,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,75.2,1
66,21,5,1.8,0.1,0.2,0,0.1,1.8,0.1,1.6,188,1
66,47,33,11.3,2.6,1,0.3,1,11,1,9,1447.2,1
66,48,40,16,5,3,0,4,16,3,13,2166,0
66,49,30,15,5,0,0,0,15,1,14,1498,0
66,50,8,3.2,0.6,0,0,0.4,3.2,0.1,3,362.5,1
66,97,33,15,4,1,0,0,15,1,12,1255,0
66,98,14,4.9,0.6,0.3,0,0.9,4.9,0.3,4.3,579.2,1
66,100,22,5.4,0,1.5,0,0.5,5.4,0.5,2.9,567.1,1
66,101,23,5.6,0,1.5,0,0.5,5.6,0.5,3.1,592.9,1
66,120,26,8.7,0.8,1.5,0,0,8.7,1.9,7.5,988.8,1
66,121,57,23,5,1,1,4,22,5,18,2530,0
66,122,45,19,4,1,0,3,19,2,15,2075,0
66,123,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.1,1
67,20,10,3.6,0.3,0.4,0,0.3,3.6,0.1,3.2,375.9,1
67,21,43,22,10,1,0,0,22,5,19,2072,0
67,22,18,6.6,0.5,0.7,0,0.5,6.6,0.2,5.8,676.7,1
67,44,2,0.9,0.2,0,0,0,0.9,0.1,0.7,95.3,1
67,45,1,0.3,0.1,0,0,0,0.3,0,0.3,43.9,1
67,48,19,6.5,1.5,0.6,0.2,0.6,6.3,0.6,5.2,833.2,1
67,55,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,143.4,1
67,78,12,4.6,0.7,0.2,0,1.2,4.6,0.2,3.4,568.4,1
67,97,7.5,2.6,0.3,0.2,0,0.5,2.6,0.2,2.3,310.3,1
67,121,7,2.3,0.2,0.4,0,0,2.3,0.5,2,266.2,1
67,122,75,31,6,0,5,5,26,6,18,3559,0
67,123,64.5,26,7,2,0,3,26,6,23,2877,0
67,124,62,20,2,4,0,2,20,2,16,2383,0
68,4,1,0.5,0.2,0,0.2,0,0.3,0.1,0.1,62,1
68,5,1,0.5,0.2,0,0.2,0,0.3,0.1,0.1,62,1
68,21,10,3.6,0.3,0.4,0,0.3,3.6,0.1,3.2,375.9,1
68,22,43,17,4,1,1,0,16,2,12,1777,0
68,31,9,3.1,0.4,0.5,0,0.2,3.1,0.1,2.7,409.8,1
68,45,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,87.7,1
68,46,12.5,4.3,1,0.4,0.1,0.4,4.2,0.4,3.4,548.2,1
68,47,9,3.1,0.7,0.3,0.1,0.3,3,0.3,2.5,394.7,1
68,53,4,1.6,0.3,0,0,0.2,1.6,0.1,1.5,181.3,1
68,54,9,3.5,0.7,0,0,0.4,3.5,0.1,3.4,407.9,1
68,55,6,2.5,0.6,0.1,0,0.1,2.5,0.1,2,286.9,1
68,57,12,5,1.1,0.3,0,0.3,5,0.3,3.9,573.8,1
68,121,8,2.7,0.2,0.5,0,0,2.7,0.6,2.3,304.2,1
68,122,108,43,12,4,13,8,30,7,11,3462,0
68,123,183,62,14,10,15,12,47,12,16,5531,0
68,124,83,31,9,4,5,7,26,8,15,2712,0
69,21,5,1.8,0.1,0.2,0,0.1,1.8,0.1,1.6,188,1
69,22,13,4.7,0.4,0.5,0,0.4,4.7,0.2,4.2,488.7,1
69,23,47,14,2,2,0,1,14,2,12,1641,0
69,24,11,4,0.3,0.4,0,0.3,4,0.1,3.6,413.5,1
69,46,8,2.7,0.6,0.2,0.1,0.2,2.6,0.2,2.2,350.8,1
69,47,6,2,0.5,0.2,0,0.2,2,0.2,1.6,263.1,1
69,54,4,1.6,0.3,0,0,0.2,1.6,0.1,1.5,181.3,1
69,55,9,3.8,0.8,0.2,0,0.2,3.8,0.2,2.9,430.3,1
69,56,2,0.8,0.2,0,0,0,0.8,0,0.7,95.6,1
69,57,32.5,13,6,2,2,3,11,0,10,1301,0
69,58,39,16,6,1,0,0,16,1,15,2174,0
69,62,3,1.3,0.5,0.1,0,0,1.3,0,0.6,152.5,1
69,63,1,0.4,0.2,0,0,0,0.4,0,0.2,50.8,1
69,70,8,3.4,1.2,0.2,0,0,3.4,0,1.7,406.8,1
69,71,16,6.8,2.4,0.5,0,0,6.8,0,3.4,813.6,1
69,76,35,13.3,2.1,0.7,0,3.5,13.3,0.7,9.8,1657.8,1
69,79,3,1.1,0.2,0.1,0,0.3,1.1,0.1,0.8,142.1,1
69,122,15,5,0.4,0.9,0,0,5,1.1,4.3,570.5,1
69,123,9,3,0.3,0.5,0,0,3,0.7,2.6,342.3,1
69,124,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.1,1
70,12,2.5,1,0.2,0.1,0,0.2,1,0.1,0.8,93.6,1
70,20,2,0.7,0.1,0,0,0.1,0.7,0,0.6,81.8,1
70,23,12,4.1,0.7,0.2,0,0.4,4.1,0,3.3,490.6,1
70,24,31,10.6,1.9,0.5,0,1,10.6,0,8.7,1267.4,1
70,55,9,3,0.4,0.3,0,0.4,3,0,2.7,368.7,1
70,56,24.5,11,3,0,0,2,11,0,11,1126,0
70,57,22,7.4,1.1,0.6,0,1.1,7.4,0,6.6,901.4,1
70,58,7,2.4,0.3,0.2,0,0.3,2.4,0,2.1,286.8,1
70,68,25,10.1,1.9,0.2,0,1,10.1,0,9.2,1240.3,1
70,69,26,10.6,2,0.3,0,1,10.6,0,9.5,1290,1
70,70,19,7.6,2.2,0.5,0,0.5,7.6,1.1,6.5,968.5,1
70,71,9,3.6,1,0.3,0,0.3,3.6,0.5,3.1,458.7,1
70,75,28.5,10,2.7,1.3,0,0.3,10,0.3,9.3,1095.5,1
70,76,72.5,33,10,0,0,3,33,4,28,3232,0
70,77,51,12,0,5,0,0,12,0,9,1542,0
71,12,14,5.8,1.4,0.3,0.2,0.9,5.6,0.5,4.4,523.9,1
71,18,6,2.5,0.6,0.1,0.1,0.4,2.4,0.2,1.9,224.5,1
71,19,31,15,6,1,0,1,15,1,13,1573,0
71,23,4,1.4,0.2,0.1,0,0.1,1.4,0,1.1,163.5,1
71,24,1,0.3,0.1,0,0,0,0.3,0,0.3,40.9,1
71,25,1,0.3,0.1,0,0,0,0.3,0,0.3,40.9,1
71,56,11.5,3.9,0.6,0.3,0,0.6,3.9,0,3.4,471.2,1
71,68,9.5,3.9,0.7,0.1,0,0.4,3.9,0,3.5,471.3,1
71,69,50,19,4,2,0,1,19,1,19,2330,0
71,75,9.5,3.3,0.9,0.4,0,0.1,3.3,0.1,3.1,365.2,1
71,76,61,25,3,1,0,0,25,1,23,2910,0
71,77,26.5,9.3,2.5,1.2,0,0.3,9.3,0.3,8.7,1018.6,1
71,78,8,2.8,0.7,0.4,0,0.1,2.8,0.1,2.6,307.5,1
72,18,26,10.7,2.6,0.7,0.3,1.6,10.4,1,8.1,973.1,1
72,19,18.5,7.6,1.9,0.5,0.2,1.2,7.4,0.7,5.8,692.4,1
72,20,13.5,4.6,0.8,0.2,0,0.4,4.6,0,3.8,551.9,1
72,34,2,0.8,0.2,0.1,0,0.2,0.8,0,0.7,111.8,1
72,61,28,11,3,1,0,1,11,1,10,1309,0
72,62,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.4,178.6,1
72,68,21,8.5,1.6,0.2,0,0.8,8.5,0,7.7,1041.9,1
72,69,9,3.7,0.7,0.1,0,0.3,3.7,0,3.3,446.5,1
72,76,51,17,1,1,0,0,17,0,15,2119,0
72,77,8,2.8,0.7,0.4,0,0.1,2.8,0.1,2.6,307.5,1
73,0,2,0.8,0.2,0,0,0,0.8,0.1,0.7,78.5,1
73,18,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.2,149.7,1
73,19,9,3.7,0.9,0.2,0.1,0.6,3.6,0.3,2.8,336.8,1
73,34,4,1.7,0.3,0.1,0,0.3,1.7,0,1.4,223.6,1
73,36,38,15,3,0,0,1,15,4,13,1768,0
73,37,28,9.9,0.5,1.1,0,1.1,9.9,1.1,8.8,1314.9,1
73,38,11,3.9,0.2,0.4,0,0.4,3.9,0.4,3.5,516.6,1
73,54,9,3.5,0.6,0.2,0,0.1,3.5,0.1,3.5,368.8,1
73,55,28,13,6,1,0,0,13,1,11,1280,0
73,56,27,9.1,1.3,0.8,0,1.3,9.1,0,8,1106.2,1
73,57,6,2,0.3,0.2,0,0.3,2,0,1.8,245.8,1
73,58,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,81.9,1
73,59,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,81.9,1
73,61,36,16,3,0,0,2,16,2,11,1670,0
73,62,14,5.1,1.1,0.6,0,0.3,5.1,0.3,4,500,1
73,68,2,0.8,0.2,0,0,0.1,0.8,0,0.7,99.2,1
73,76,5,1.8,0.5,0.2,0,0.1,1.8,0.1,1.6,192.2,1
73,85,27,12,4,1,0,1,12,1,10,1452,0
74,35,12,4.2,0.2,0.5,0,0.5,4.2,0.5,3.8,563.5,1
74,36,94,43,17,4,15,2,28,7,23,4335,0
74,37,51,23,7,2,0,2,23,1,19,2356,0
74,38,42,18,3,1,0,2,18,0,17,1875,0
74,39,41.5,18,6,1,0,0,18,4,14,1463,0
74,40,4,1.3,0.1,0,0,0.2,1.3,0,0.9,141.1,1
74,57,11.5,3.9,0.6,0.3,0,0.6,3.9,0,3.4,471.2,1
74,58,46,14,1,2,0,0,14,1,13,1948,0
74,59,6,2,0.3,0.2,0,0.3,2,0,1.8,245.8,1
74,61,2,0.7,0.2,0.1,0,0,0.7,0,0.6,71.4,1
74,62,60,26,7,1,5,5,21,2,18,3310,0
74,63,64,29,10,2,0,5,29,3,17,2777,0
74,64,28.5,10.4,2.3,1.2,0,0.6,10.4,0.6,8.1,1017.9,1
74,72,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,152.9,1
74,84,15,7,1.5,0,0,2.5,7,1,4.5,880.5,1
74,85,23,8.7,1.9,0.6,0.6,1.9,8.1,0,7.5,1326.5,1
74,86,3,1.1,0.2,0.1,0.1,0.2,1,0,1,173,1
74,87,11,4.2,0.9,0.3,0.3,0.9,3.9,0,3.6,634.4,1
75,1,19,7.8,1.9,0.4,0.4,0,7.4,0.7,7.1,745.8,1
75,2,28,11.5,2.7,0.5,0.5,0,11,1.1,10.4,1099.1,1
75,28,1,0.4,0.1,0,0,0,0.4,0,0.3,53.2,1
75,33,3,1.2,0.2,0.1,0,0.2,1.2,0,1.1,167.7,1
75,34,24,10,2,0.7,0,2,10,0,8.7,1341.3,1
75,35,51,25,13,3,3,2,22,3,17,2698,0
75,36,36,11,1.2,1.8,0,2.4,11,0.6,3.7,1064.1,1
75,37,8,2.4,0.3,0.4,0,0.5,2.4,0.1,0.8,236.5,1
75,39,37,13,0,2,0,1,13,1,9,1416,0
75,40,27,8.7,0.8,0,0,1.6,8.7,0,6.4,952.1,1
75,57,13,5,0.8,0.3,0,0.2,5,0.2,5,532.7,1
75,58,36.5,16,4,0,0,4,16,2,12,2093,0
75,59,9,3.5,0.6,0.2,0,0.1,3.5,0.1,3.5,368.8,1
75,60,4,1.4,0.2,0.2,0,0,1.4,0,1.4,196.3,1
75,61,41,14,3,2,0,0,14,0,12,2014,0
75,62,81,39,11,0,0,6,39,5,22,3689,0
75,63,23,8.1,0.9,0.9,0,0.2,8.1,0.2,7.8,1128.7,1
75,64,31.5,12,2,1,0,2,12,0,10,1286,0
75,65,11,4.5,0.9,0.1,0,0.4,4.5,0,4,545.7,1
75,70,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,101.9,1
75,84,15,7,1.5,0,0,2.5,7,1,4.5,880.5,1
75,85,17,8.8,2.7,0,0,0.7,8.8,0.7,8.2,1013.9,1
75,86,8,4.2,1.3,0,0,0.3,4.2,0.3,3.8,477.1,1
76,1,2,0.8,0.2,0,0,0,0.8,0.1,0.7,78.5,1
76,2,38,13,4,3,0,0,13,0,13,1516,0
76,34,3,1.2,0.2,0.1,0,0.2,1.2,0,1.1,167.7,1
76,35,5,1.5,0.2,0.3,0,0.3,1.5,0.1,0.5,147.8,1
76,57,10,3.8,0.6,0.3,0,0.1,3.8,0.1,3.8,409.7,1
76,58,7,2.7,0.4,0.2,0,0.1,2.7,0.1,2.7,286.8,1
76,59,3,1.2,0.2,0.1,0,0,1.2,0,1.2,122.9,1
76,60,12,4.2,0.5,0.5,0,0.1,4.2,0.1,4.1,588.9,1
76,61,63,23,4,1,3,4,20,1,17,2426,0
76,62,37.5,14,2,2,0,1,14,1,13,1488,0
76,63,13,4.6,0.5,0.5,0,0.1,4.6,0.1,4.4,637.9,1
76,70,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,101.9,1
77,27,1,0.4,0.1,0,0,0,0.4,0,0.3,53.2,1
77,35,3,0.9,0.1,0.2,0,0.2,0.9,0.1,0.3,88.7,1
77,57,24,11,4,1,0,0,11,0,11,1129,0
77,61,42,16,2,1,0,1,16,1,14,1935,0
77,62,31,11,1,1,0,3,11,1,11,1224,0
77,63,23,8.1,0.9,0.9,0,0.2,8.1,0.2,7.8,1128.7,1
78,26,7,2.8,0.7,0.3,0,0.1,2.8,0.3,1.9,372.2,1
78,27,41,19,7,0,0,1,19,4,18,2095,0
78,28,21,8.5,2,0.8,0,0.4,8.5,0.8,5.7,1116.6,1
78,35,7,2.1,0.2,0.4,0,0.5,2.1,0.1,0.7,206.9,1
78,57,13,5,0.8,0.3,0,0.2,5,0.2,5,532.7,1
78,60,3,1.1,0.1,0.1,0,0,1.1,0,1,147.2,1
78,61,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.7,245.4,1
78,63,33,13,2,0,3,0,10,0,11,1399,0
79,27,20,8.1,1.9,0.8,0,0.4,8.1,0.8,5.4,1063.5,1
79,28,25.5,13,3,0,0,3,13,0,13,1375,0
79,29,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,106.3,1
79,44,3,1,0.1,0,0,0.2,1,0,0.7,105.8,1
79,56,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.5,163.9,1
79,57,10,3.8,0.6,0.3,0,0.1,3.8,0.1,3.8,409.7,1
79,63,14,4.9,0.6,0.6,0,0.1,4.9,0.1,4.8,687,1
79,64,38,14,2,1,0,4,14,1,2,1279,0
79,108,7,2.3,0.3,0.1,0,0.3,2.3,0.3,2,255.9,1
80,29,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39.9,1
80,61,1,0.4,0,0,0,0,0.4,0,0.4,51.4,1
80,64,13,5.1,0.6,0.2,0,0.4,5.1,0,4.7,668.1,1
80,65,16,6.2,0.5,0.5,0,0.3,6.2,0.3,6.2,768.3,1
80,88,2,1.1,0.3,0,0,0.1,1.1,0,0.9,107.8,1
80,106,6,2.5,0.5,0.2,0,0,2.5,0.1,2.4,301.6,1
80,107,20,8.5,1.5,0.8,0,0,8.5,0.4,8.1,1005.4,1
80,108,95.5,35,2,2,0,2,35,3,23,3909,0
80,109,57.5,21,6,2,4,4,17,3,4,2250,0
80,110,40,13,3,2,0,0,13,1,12,1561,0
80,111,11,4.2,0.4,0,0,0.4,4.2,0.8,3.4,551.1,1
81,30,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,69.9,1
81,52,6,2.2,0.2,0.2,0,0,2.2,0.2,1.6,317.1,1
81,56,3,1,0,0,0,0.1,1,0,1,114.8,1
81,57,7,2.4,0,0,0,0.1,2.4,0,2.3,267.8,1
81,64,56,21,2,1,0,1,21,0,15,2383,0
81,65,51,23,4,1,0,3,23,4,19,2457,0
81,66,48.5,19,4,2,0,2,19,2,18,1818,0
81,67,17.5,12,6,0,0,2,12,1,8,1281,0
81,68,31,16,6,0,2,3,14,2,8,1529,0
81,69,2,0.8,0.1,0.1,0,0,0.8,0,0.8,96,1
81,70,5,2.4,0.5,0,0,0,2.4,0.5,0.9,277.1,1
81,89,1,0.5,0.2,0,0,0.1,0.5,0,0.4,53.9,1
81,106,20,8.5,1.5,0.8,0,0,8.5,0.4,8.1,1005.4,1
81,107,73,26,5,4,0,2,26,2,20,3183,0
81,108,80,38,13,1,2,4,36,9,22,3134,0
81,109,76,29,6,3,0,3,29,2,20,3007,0
81,110,7,2.7,0.2,0,0,0.2,2.7,0.5,2.2,350.7,1
81,111,7,2.7,0.2,0,0,0.2,2.7,0.5,2.2,350.7,1
82,52,8,2.9,0.2,0.2,0,0,2.9,0.2,2.2,422.8,1
82,53,4,1.5,0.1,0.1,0,0,1.5,0.1,1.1,211.4,1
82,56,18,6.2,0,0,0,0.3,6.2,0,5.9,688.5,1
82,57,23,12,6,1,0,1,12,2,4,929,0
82,64,1,0.4,0,0,0,0,0.4,0,0.4,51.4,1
82,65,59,24,3,1,0,1,24,0,22,2607,0
82,66,23.5,9.2,0.8,0.8,0,0.4,9.2,0.4,9.2,1128.5,1
82,67,8,3.1,0.3,0.3,0,0.1,3.1,0.1,3.1,384.2,1
82,68,26,11,1,0,1,0,10,2,10,1218,0
82,69,7,2.7,0.2,0.2,0,0.1,2.7,0.1,2.7,336.1,1
82,70,2,1,0.2,0,0,0,1,0.2,0.3,110.8,1
82,106,6,2.5,0.5,0.2,0,0,2.5,0.1,2.4,301.6,1
82,107,40,16,5,3,0,1,16,0,16,1944,0
82,108,50,25,7,0,0,3,25,0,24,2653,0
82,109,39,17,4,0,0,0,17,0,16,1870,0
82,110,68.5,23,2,2,0,7,23,2,11,2391,0
