x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
88,0,39,18,8,1,2,1,16,2,13,1888,0
88,1,54,25,13,1,0,1,25,1,21,3046,0
88,2,15,7.7,3.4,0,0.5,0.2,7.2,0,6.8,862.7,1
88,60,28,10.2,1.9,1.2,0,0.7,10.2,0.7,8.9,1124.4,1
88,61,41.5,15,2,2,0,1,15,1,13,1515,0
88,62,26,9.5,1.7,1.1,0,0.6,9.5,0.6,8.2,1044.1,1
88,92,8,3.4,1,0.1,0,0,3.4,0.4,2.6,426,1
88,93,2,0.8,0.3,0,0,0,0.8,0.1,0.7,106.5,1
89,0,3,1.5,0.7,0,0.1,0,1.4,0,1.4,172.5,1
89,1,50,17,4,2,3,0,14,1,12,1782,0
89,2,31,13,4,0,0,0,13,2,12,1588,0
89,3,2,0.8,0.3,0.2,0,0,0.8,0.2,0.7,90.2,1
89,18,3,1.2,0.3,0.1,0,0,1.2,0.3,1.1,158.2,1
89,39,3.5,1,0,0.2,0,0.1,1,0.2,0.7,150.1,1
89,40,4,1.2,0,0.3,0,0.1,1.2,0.3,0.8,171.6,1
89,61,7,2.6,0.5,0.3,0,0.2,2.6,0.2,2.2,281.1,1
89,91,6,2.5,0.8,0.1,0,0,2.5,0.3,2,319.5,1
89,92,16.5,7,2.1,0.3,0,0,7,0.9,5.4,878.6,1
89,93,18,7.6,2.3,0.3,0,0,7.6,1,5.9,958.5,1
89,94,4,1.7,0.5,0.1,0,0,1.7,0.2,1.3,213,1
90,5,4,1.8,0.7,0.1,0,0.2,1.8,0.2,1.3,219.4,1
90,6,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,164.5,1
90,7,6,2.7,1,0.1,0,0.3,2.7,0.3,2,329.1,1
90,17,44.5,18.3,6.1,2.3,3.1,2.3,15.2,1.5,12.9,1890.3,1
90,18,23,9,3.6,1.4,0.9,0.5,8.1,2.7,7.7,961,1
90,19,7,2.7,1.1,0.4,0.3,0.1,2.4,0.8,2.3,292.5,1
90,59,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,170.1,1
90,62,10,3.8,0.7,0.1,0,0.1,3.8,0.6,3.3,425.2,1
90,90,5,1.8,0.3,0,0,0.2,1.8,0.4,1.2,184.4,1
90,92,4,1.4,0.2,0,0,0.2,1.4,0.3,1,147.5,1
90,93,19,6.8,1.1,0,0,0.8,6.8,1.4,4.6,700.6,1
90,94,5,1.8,0.3,0,0,0.2,1.8,0.4,1.2,184.4,1
90,98,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,47.8,1
91,6,1,0.4,0.2,0,0,0,0.4,0,0.3,54.9,1
91,7,7,3.1,1.2,0.2,0,0.3,3.1,0.3,2.3,384,1
91,8,12,5,1.7,0.7,0,0.3,5,1,4,502,1
91,9,15,6.2,2.1,0.8,0,0.4,6.2,1.2,5,627.5,1
91,16,8,3.3,1.1,0.4,0.6,0.4,2.7,0.3,2.3,339.8,1
91,17,6,2.5,0.8,0.3,0.4,0.3,2.1,0.2,1.7,254.9,1
91,18,21,8.2,3.3,1.2,0.8,0.4,7.4,2.5,7,877.5,1
91,92,4,1.4,0.2,0,0,0.2,1.4,0.3,1,147.5,1
91,93,29,10.4,1.7,0,0,1.2,10.4,2.1,7,1069.3,1
91,99,4,1.7,0.7,0.2,0,0,1.7,0.2,1.6,191.3,1
91,101,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,47.8,1
91,102,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,47.8,1
92,8,7,2.9,1,0.4,0,0.2,2.9,0.6,2.3,292.8,1
92,9,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,83.7,1
92,40,2,0.6,0,0.1,0,0,0.6,0.1,0.4,85.8,1
92,92,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,73.7,1
92,93,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,73.7,1
92,99,2,0.8,0.4,0.1,0,0,0.8,0.1,0.8,95.6,1
92,100,6,2.5,1.1,0.4,0,0,2.5,0.4,2.4,286.9,1
92,101,39,17,6,0,1,1,16,3,14,1694,0
92,102,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,47.8,1
92,108,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,62.3,1
93,30,4,1.2,0,0.3,0,0.1,1.2,0.3,0.8,171.6,1
93,40,5,1.5,0,0.3,0,0.1,1.5,0.3,1.1,214.5,1
93,46,34,10,0,2.2,0,0.6,10,2.2,7.2,1458.4,1
93,47,26,11,2,1,0,2,11,1,11,1112,0
93,100,9,3.8,1.6,0.5,0,0,3.8,0.5,3.6,430.4,1
93,101,44,16,3,1,2,0,14,3,13,1381,0
93,102,8,3.4,1.4,0.5,0,0,3.4,0.5,3.2,382.6,1
93,103,12,4,0.2,0.8,0,0.8,4,0.8,3,469,1
93,107,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,78.2,1
93,127,4,1.7,0.3,0.1,0.1,0.2,1.6,0.1,1.2,213.3,1
94,23,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.7,1
94,45,4,1.2,0,0.3,0,0.1,1.2,0.3,0.8,171.6,1
94,46,5,1.5,0,0.3,0,0.1,1.5,0.3,1.1,214.5,1
94,52,21,10.8,5.7,0,0,0,10.8,1.7,10.2,1126.6,1
94,53,11,5.6,3,0,0,0,5.6,0.9,5.4,590.1,1
94,81,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43,1
94,102,17,7.1,3.1,1,0,0,7.1,1,6.8,812.9,1
94,106,6,2,0.1,0.4,0,0.4,2,0.4,1.5,234.5,1
94,107,8,2.7,0.2,0.5,0,0.5,2.7,0.5,2,312.7,1
94,108,2,1.1,0.5,0,0,0.1,1.1,0.2,1,124.6,1
94,120,3,1.2,0.2,0,0,0.1,1.2,0,0.9,160,1
95,24,6,2.3,0.6,0.2,0,0,2.3,0.6,2.1,316.5,1
95,25,4,1.5,0.4,0.1,0,0,1.5,0.4,1.4,211,1
95,52,5,2.6,1.4,0,0,0,2.6,0.4,2.4,268.2,1
95,53,31,11.6,1.9,1.3,0,1.3,11.6,0.6,11.6,1316.9,1
95,77,5,2.3,0.5,0,0,0.5,2.3,0.2,2.1,218.4,1
95,78,27,9.8,1.5,1.5,0,1,9.8,1.5,8.3,1161.5,1
95,79,30,15,8,0,1,0,14,3,14,1327,0
95,80,18,6.5,1,1,0,0.7,6.5,1,5.6,774.3,1
95,81,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86,1
95,98,7,2.3,0.1,0.4,0,0.4,2.3,0.4,1.8,273.6,1
95,108,31,12,0,1,0,0,12,1,8,1218,0
95,109,17,9.3,4.1,0,0,1,9.3,1.5,8.2,1059.2,1
95,121,7,2.9,0.5,0.1,0.1,0.3,2.8,0.1,2,373.3,1
96,53,17,6.4,1.1,0.7,0,0.7,6.4,0.4,6.4,722.1,1
96,78,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,129.1,1
96,98,9,3,0.2,0.6,0,0.6,3,0.6,2.2,351.8,1
96,107,4,1.3,0.1,0.2,0,0.2,1.3,0.2,1,156.3,1
96,108,40,15,3,1,1,2,14,6,9,1686,0
96,109,8,4.4,1.9,0,0,0.5,4.4,0.7,3.9,498.4,1
96,111,2,1.1,0.5,0,0,0.1,1.1,0.2,1,124.6,1
96,121,26,12,4,0,0,0,12,1,8,1344,0
96,122,4,1.7,0.3,0.1,0.1,0.2,1.6,0.1,1.2,213.3,1
97,121,2,0.8,0.2,0,0,0.1,0.8,0,0.6,106.6,1
98,117,3,1.6,0.7,0,0,0.2,1.6,0.3,1.5,186.9,1
98,120,19,7.9,1.5,0.3,0.3,0.9,7.6,0.3,5.6,1013.1,1
98,121,1,0.4,0.1,0,0,0,0.4,0,0.3,53.3,1
99,84,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.2,172.1,1
99,120,8,3.3,0.6,0.1,0.1,0.4,3.2,0.1,2.3,426.6,1
99,121,17,7.1,1.3,0.3,0.3,0.8,6.8,0.3,5,906.5,1
100,61,6.5,2.2,0,0,0,0.1,2.2,0,1.6,238.2,1
100,84,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.2,201.6,1
100,89,2,0.7,0,0,0,0.1,0.7,0.1,0.7,80.1,1
100,121,7,2.8,0.7,0.5,0,0.2,2.8,0.2,2.3,282.1,1
101,69,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,90.5,1
101,70,57,20.6,1.5,2.2,0,3.7,20.6,2.9,14.7,2579.3,1
101,87,17,6.8,1.5,0.5,0,0.2,6.8,1.2,5,857,1
101,88,53.5,16,1,0,0,1,16,2,13,1823,0
101,89,16,5.8,0.3,0,0,0.7,5.8,0.7,5.8,640.7,1
101,110,11,3.8,0.5,0.7,0,0.6,3.8,0.5,2.4,361.4,1
101,111,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,65.7,1
101,115,6,2.1,0.3,0.4,0,0.3,2.1,0.3,1.3,197.1,1
101,116,4,1.4,0.2,0.3,0,0.2,1.4,0.2,0.9,131.4,1
101,127,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.3,1
102,69,5,1.8,0.1,0.2,0,0.3,1.8,0.3,1.3,226.3,1
102,70,13.5,4.9,0.3,0.5,0,0.9,4.9,0.7,3.5,610.9,1
102,87,21,8.3,1.9,0.6,0,0.3,8.3,1.5,6.2,1058.6,1
102,88,81.5,32,10,5,13,5,19,8,16,3347,0
102,89,55.5,17,3,3,3,3,14,3,13,1868,0
102,109,13,4.5,0.6,0.8,0,0.7,4.5,0.6,2.8,427.1,1
102,110,36,12.3,1.6,2.3,0,1.9,12.3,1.6,7.8,1182.8,1
102,115,6,2.1,0.3,0.4,0,0.3,2.1,0.3,1.3,197.1,1
102,116,3,1,0.1,0.2,0,0.2,1,0.1,0.6,98.6,1
102,122,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.3,1
102,127,4,1.6,0.4,0.3,0,0.1,1.6,0.1,1.3,161.2,1
103,87,15,6,1.3,0.4,0,0.2,6,1.1,4.4,756.2,1
103,88,116,44,8,1,6,3,38,7,27,4018,0
103,89,2,0.7,0,0,0,0.1,0.7,0.1,0.7,80.1,1
103,104,4,1.8,0.5,0.1,0,0.3,1.8,0.5,0.9,151.1,1
103,105,15,6.8,1.9,0.5,0,1,6.8,1.9,3.4,566.6,1
103,108,5,1.7,0.2,0.3,0,0.3,1.7,0.2,1.1,164.3,1
103,109,46,17,3,3,0,0,17,1,16,1789,0
103,110,24,8.2,1.1,1.5,0,1.3,8.2,1.1,5.2,788.5,1
103,111,1,0.3,0,0.1,0,0.1,0.3,0,0.2,32.9,1
104,41,5,2.1,0.6,0.1,0,0.3,2.1,0.3,1.4,246.1,1
104,58,2,0.7,0,0,0,0,0.7,0,0.5,73.3,1
104,65,4,1.3,0,0,0,0.1,1.3,0,1,146.6,1
104,88,69.5,26,4,3,0,1,26,1,25,2814,0
104,105,5,2.3,0.6,0.2,0,0.3,2.3,0.6,1.1,188.9,1
104,106,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,37.8,1
104,107,6,2.7,0.8,0.2,0,0.4,2.7,0.8,1.4,226.6,1
104,108,49,17,3,3,0,1,17,5,7,1648,0
104,109,88.5,42,16,1,0,8,42,12,27,3444,0
104,110,36,12,2,2,0,1,12,3,11,1648,0
104,122,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,80.6,1
105,41,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.1,196.9,1
105,45,1.5,0.6,0.2,0,0,0.1,0.6,0.1,0.4,73.8,1
105,58,5,1.7,0.2,0.2,0.3,0.2,1.4,0.2,1.2,181.7,1
105,59,1,0.3,0,0,0,0,0.3,0,0.2,36.3,1
105,60,2.5,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,90.8,1
105,62,6,2,0.2,0.2,0.4,0.2,1.6,0.2,1.5,218,1
105,63,139,61,13,3,0,13,61,13,14,5080,0
105,64,5,1.7,0,0,0,0.1,1.7,0,1.3,183.3,1
105,88,15,5.4,0.3,0,0,0.6,5.4,0.6,5.4,600.6,1
105,108,23.5,9.5,2.2,0.3,0,0.9,9.5,0.9,9.1,1061.4,1
105,109,78,31,9,4,2,1,29,8,17,2962,0
105,110,69,27,7,4,0,2,27,1,26,2384,0
105,111,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,90.3,1
106,4,1,0.4,0,0,0,0,0.4,0,0.3,84.1,1
106,43,15,6.2,1.7,0.4,0,0.8,6.2,1,4.3,738.4,1
106,44,56,19,4,1,1,1,18,1,18,2515,0
106,45,56,16,0,4,0,0,16,3,16,1870,0
106,55,5,1.4,0.1,0.4,0,0.1,1.4,0.1,1.2,139.1,1
106,58,6,2,0.2,0.2,0.4,0.2,1.6,0.2,1.5,218,1
106,59,33,15,7,1,0,0,15,0,15,1300,0
106,60,14.5,4.8,0.5,0.5,0.9,0.5,3.9,0.5,3.6,526.8,1
106,61,10,3.3,0.4,0.4,0.6,0.4,2.7,0.4,2.5,363.3,1
106,62,53,22,5,2,0,2,22,3,7,1862,0
106,63,168,68,21,9,0,11,68,16,25,5630,0
106,108,28,12,3,0,0,0,12,1,12,1047,0
106,109,36,16,5,2,0,1,16,3,13,1261,0
106,110,14,5.6,1.3,0.2,0,0.6,5.6,0.6,5.4,632.3,1
106,111,5,2,0.5,0.1,0,0.2,2,0.2,1.9,225.8,1
107,31,8,2.5,0.4,0.4,0,0,2.5,0.2,1.5,292.6,1
107,32,31,11,4,3,0,1,11,2,8,1277,0
107,33,25,10.2,3.1,0.8,0,0,10.2,0.8,7,1566.4,1
107,43,39,11,2,2,0,1,11,0,11,1211,0
107,44,54,20,3,1,0,0,20,2,17,2908,0
107,45,9,3.7,1,0.2,0,0.5,3.7,0.6,2.6,443,1
107,54,11,3.1,0.2,1,0,0.2,3.1,0.2,2.7,306.1,1
107,58,7,2.3,0.3,0.3,0.4,0.3,1.9,0.3,1.7,254.3,1
107,59,85,32,13,6,4,2,28,4,22,3074,0
107,60,3,1,0.1,0.1,0.2,0.1,0.8,0.1,0.7,109,1
107,62,99,40,9,2,0,2,40,5,31,3683,0
107,63,77,28,4,4,0,1,28,1,27,2965,0
107,76,14,6.6,2.1,0,0,0,6.6,0.3,5.4,772.7,1
107,88,2,0.7,0,0,0,0.1,0.7,0.1,0.7,80.1,1
107,108,8,3.2,0.8,0.1,0,0.3,3.2,0.3,3.1,361.3,1
107,109,84,27,4,3,0,7,27,8,8,2497,0
107,110,5,2,0.5,0.1,0,0.2,2,0.2,1.9,225.8,1
108,16,3,1.3,0.1,0,0,0.2,1.3,0,1.1,146.2,1
108,31,30,9.5,1.6,1.6,0,0,9.5,0.8,5.5,1097.4,1
108,32,34,14,5,1,0,0,14,1,12,1513,0
108,33,7,2.8,0.9,0.2,0,0,2.8,0.2,2,438.6,1
108,43,11,4.5,1.3,0.3,0,0.6,4.5,0.7,3.1,541.5,1
108,44,12,5,1.4,0.3,0,0.6,5,0.8,3.4,590.7,1
108,45,20,8.3,2.3,0.5,0,1,8.3,1.3,5.7,984.5,1
108,55,38,10.7,0.7,3.3,0,0.7,10.7,0.7,9.3,1057.3,1
108,56,54,21,4,0,0,1,21,1,19,1988,0
108,57,42.5,14,1,1,0,0,14,1,13,1565,0
108,58,24,8,0.9,0.9,1.5,0.9,6.5,0.9,5.9,872,1
108,59,40,18,5,0,3,1,15,2,13,2526,0
108,60,246,142,70,3,141,38,1,49,0,8708,0
108,61,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,72.7,1
108,62,154,61,16,7,10,5,51,7,43,5154,0
108,63,82.5,33,7,1,0,2,33,1,30,3009,0
108,64,7,2.4,0,0,0,0.1,2.4,0,1.8,256.6,1
108,75,16,7.5,2.4,0,0,0,7.5,0.3,6.1,883.1,1
108,76,50,17,2,4,0,2,17,0,9,1941,0
108,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.4,1
108,88,10,3.6,0.2,0,0,0.4,3.6,0.4,3.6,400.4,1
108,108,10,4,0.9,0.1,0,0.4,4,0.4,3.9,451.7,1
108,110,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,90.3,1
109,51,3,0.8,0.1,0.3,0,0.1,0.8,0.1,0.7,83.5,1
109,54,68,29,6,1,0,2,29,2,25,2659,0
109,55,79,36,8,1,0,2,36,2,34,3536,0
109,56,74,35,11,2,0,6,35,1,31,3337,0
109,57,89,43,15,2,14,4,29,1,24,3870,0
109,58,133.5,64,30,7,39,7,25,9,16,5628,0
109,59,118,54,24,5,20,5,34,8,28,4829,0
109,60,85,36,9,1,13,5,23,5,20,2950,0
109,61,45,16,2,2,0,0,16,1,12,1671,0
109,62,103,45,16,2,7,5,38,7,25,3848,0
109,63,92,35,8,5,0,0,35,2,32,3421,0
109,64,20,6.7,0,0,0,0.4,6.7,0,5.1,733.1,1
109,65,3,1,0,0,0,0.1,1,0,0.8,110,1
109,75,2,0.9,0.3,0,0,0,0.9,0,0.8,110.4,1
109,76,15,7,2.2,0,0,0,7,0.3,5.7,827.9,1
109,87,9,3.6,0.8,0.3,0,0.1,3.6,0.7,2.6,453.7,1
109,108,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,90.3,1
109,110,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,135.5,1
109,125,15,6,1.5,1,0,0.5,6,0.5,5,604.5,1
110,5,2,0.7,0.1,0.1,0,0,0.7,0,0.6,168.2,1
110,18,5,1.9,0.5,0.2,0,0,1.9,0.2,1.6,228.9,1
110,19,4,1.5,0.4,0.2,0,0,1.5,0.2,1.3,183.2,1
110,20,5,1.9,0.5,0.2,0,0,1.9,0.2,1.6,228.9,1
110,51,1,0.3,0,0,0,0,0.3,0.1,0.2,38.3,1
110,53,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.4,189.1,1
110,54,45,16,6,3,9,1,7,6,6,1129,0
110,55,47,18,7,2,0,2,18,4,8,1620,0
110,56,55,33,23,2,11,2,22,7,20,2368,0
110,57,136,62,23,5,28,9,34,4,33,5254,0
110,58,144,79,44,3,45,6,34,11,30,6956.8,0
110,59,81,41,14,0,16,4,25,5,24,4039,0
110,60,125.5,58,27,6,30,9,28,16,19,4628,0
110,61,66,27,6,2,3,4,24,2,19,2194,0
110,62,41,17,4,0,1,2,16,1,10,1539,0
110,63,33,14,4,1,0,0,14,2,11,1219,0
110,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,29.3,1
110,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,29.3,1
110,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.4,1
110,87,3.5,1.4,0.4,0.2,0.1,0.1,1.3,0.1,1.1,140.2,1
110,88,5,1.7,0.5,0.2,0,0.1,1.7,0.1,1.5,232.4,1
110,97,25,9.1,1.4,0.5,0,0.5,9.1,1.9,7.7,979.3,1
110,98,8,3.2,1,0.3,0,0.1,3.2,0.6,2.3,352,1
110,125,14,6.3,2.5,0.4,0,0.8,6.3,0.8,5,780.2,1
110,126,34.5,12,1,2,1,1,11,3,7,1225,0
110,127,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,111.5,1
111,16,2,0.9,0.1,0,0,0.1,0.9,0,0.8,97.4,1
111,17,17,7.6,0.6,0,0,1.2,7.6,0,6.4,828.3,1
111,18,54,21,4,1,1,0,20,2,14,2765,0
111,19,54,19,3,2,0,2,19,1,15,2280,0
111,20,19,7.3,1.8,0.7,0,0,7.3,0.7,6.2,870,1
111,56,80,22,1,4,0,1,22,2,9,2282,0
111,57,67.5,25,4,2,0,2,25,1,17,2401,0
111,58,112,51,17,3,13,6,38,6,34,4569.4,0
111,59,181,91,39,5,66,18,25,21,13,7177,0
111,60,52,27,13,1,17,5,10,8,0,2041.4,0
111,61,6,2,0.2,0.2,0,0.2,2,0.8,1.6,174.1,1
111,62,31,10.2,0.9,0.9,0,0.9,10.2,4,8.4,899.4,1
111,63,16,6.6,2.3,0.8,0,0.4,6.6,1.2,5.1,469.5,1
111,97,34,15,3,0,0,2,15,1,15,1585,0
111,98,31,12.4,3.9,1.1,0,0.6,12.4,2.3,9,1364,1
111,106,3,1.2,0.1,0.1,0,0.1,1.2,0.1,0.8,127.5,1
111,126,16.5,7.4,3,0.5,0,1,7.4,1,5.9,919.6,1
112,16,7,3.1,0.2,0,0,0.5,3.1,0,2.7,341.1,1
112,17,34.5,13,3,0,0,0,13,1,12,1341,0
112,18,32.5,11,0,0,0,0,11,0,11,1290,0
112,19,7,2.7,0.7,0.3,0,0,2.7,0.3,2.3,320.5,1
112,20,9,3.5,0.9,0.3,0,0,3.5,0.3,2.9,412.1,1
112,21,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
112,36,21,8.7,2.2,0.3,0,0.5,8.7,0.5,7.9,1146.3,1
112,37,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,163.8,1
112,56,34,12.5,2.4,1.2,0,0.6,12.5,0.6,9.5,1286,1
112,57,84,34,9,4,0,5,34,7,11,2714,0
112,58,109,43,14,5,4,7,39,7,29,4644,0
112,59,70.5,38,15,1,0,10,38,3,8,3136,0
112,60,10,3.3,0.3,0.3,0,0.3,3.3,1.3,2.7,290.1,1
112,62,18,5.9,0.5,0.5,0,0.5,5.9,2.3,4.9,522.3,1
112,63,9,3.7,1.3,0.4,0,0.2,3.7,0.7,2.9,264.1,1
112,64,5,2.1,0.7,0.2,0,0.1,2.1,0.4,1.6,146.7,1
112,83,10.5,4.2,1.2,0.5,0.2,0.2,4,0.2,3.3,420.5,1
112,97,11,4,0.6,0.2,0,0.2,4,0.8,3.4,430.9,1
112,98,13,5.2,1.7,0.5,0,0.2,5.2,0.9,3.8,572,1
113,35,9,3.7,0.9,0.1,0,0.2,3.7,0.2,3.4,491.3,1
113,36,30,12,3,1,0,1,12,1,11,1897,0
113,37,21,8.7,2.2,0.3,0,0.5,8.7,0.5,7.9,1146.3,1
113,38,5,1.5,0.1,0.4,0,0.1,1.5,0,1.5,201.6,1
113,56,14,5.2,1,0.5,0,0.2,5.2,0.2,3.9,529.5,1
113,57,203,96,35,4,12,13,84,20,7,6475,0
113,58,94,40,9,1,0,4,40,5,23,3492,0
113,59,167.5,68,12,6,0,8,68,11,17,6189,0
113,62,5,1.6,0.1,0.1,0,0.1,1.6,0.6,1.4,145.1,1
113,83,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,120.1,1
113,84,13,5.2,1.4,0.6,0.3,0.3,4.9,0.3,4,520.6,1
114,35,23,9.6,2.4,0.3,0,0.6,9.6,0.6,8.7,1255.4,1
114,36,52,17,1,2,0,1,17,1,15,2000,0
114,37,58,23,6,3,0,0,23,2,17,2950,0
114,38,22,6.8,0.6,1.9,0,0.3,6.8,0,6.5,887.1,1
114,39,23,7.1,0.7,2,0,0.3,7.1,0,6.8,927.4,1
114,40,18,5.6,0.5,1.6,0,0.3,5.6,0,5.3,725.8,1
114,56,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.1,151.3,1
114,57,59,22,5,4,1,2,21,8,0,1668,0
114,58,151.5,69,24,5,22,9,47,15,21,5388,0
114,59,39,16,3,2,0,3,16,2,0,1408,0
114,84,15,6,1.7,0.7,0.3,0.3,5.7,0.3,4.7,600.7,1
114,97,16,5.8,0.9,0.3,0,0.3,5.8,1.2,4.9,626.8,1
114,98,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,132,1
115,35,42.5,14,2,2,0,0,14,0,12,1369,0
115,36,29,9.9,1.2,1.2,0,0.6,9.9,0,9.9,1100.8,1
115,37,18,6.1,0.8,0.8,0,0.4,6.1,0,6.1,683.2,1
115,38,19,7.8,1.8,0.4,0,1.4,7.8,0.7,6.7,976.6,1
115,39,21,8.6,2,0.4,0,1.6,8.6,0.8,7.5,1079.4,1
115,56,4,1.4,0.2,0.1,0,0.2,1.4,0.2,0.8,153.4,1
115,57,83,36,9,3,0,3,36,2,11,3564,0
115,58,61,25,7,2,0,2,25,1,13,2238,0
115,59,2,0.7,0.1,0.1,0,0,0.7,0,0.6,62.8,1
115,84,9,3.1,0.4,0.4,0,0.2,3.1,0.7,2.5,335.2,1
115,98,5,2,0.2,0.1,0,0.2,2,0.2,1.4,212.5,1
115,99,19,7.4,0.9,0.4,0,0.9,7.4,0.9,5.2,807.6,1
115,100,12.5,4.9,0.6,0.3,0,0.6,4.9,0.6,3.4,531.3,1
115,104,14,4.9,1.1,0.6,0,0.2,4.9,0.9,4.6,516.4,1
115,105,28,11,3,1,0,0,11,2,11,1164,0
115,109,7,2.7,0.3,0.5,0,0.2,2.7,0.2,2.7,269.5,1
115,120,4,2.2,0.8,0,0,0.1,2.2,0.1,1.8,232.4,1
116,38,6.5,2.7,0.6,0.1,0,0.5,2.7,0.2,2.3,334.1,1
116,39,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,102.8,1
116,57,74.5,27,1,1,0,6,27,4,17,2749,0
116,58,112,35,5,7,0,2,35,4,18,3473,0
116,103,35,14,3,0,0,1,14,2,12,1335,0
116,104,90.5,30,3,4,0,3,30,10,25,3292,0
116,105,39.5,19,6,1,0,3,19,1,15,2113,0
116,106,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.3,147.5,1
116,109,6,2.3,0.3,0.4,0,0.1,2.3,0.1,2.3,231,1
116,119,1,0.6,0.2,0,0,0,0.6,0,0.4,58.1,1
116,120,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,116.2,1
116,121,6,3.4,1.2,0,0,0.2,3.4,0.2,2.6,348.5,1
116,122,12,6.7,2.5,0,0,0.4,6.7,0.4,5.3,697.1,1
117,57,24,8.3,1,0.5,0,1,8.3,1.5,4.9,920.3,1
117,58,40,14.3,2.9,1.9,0,0,14.3,1,11.4,1255.2,1
117,80,8,2.8,0.5,0.5,0.1,0.3,2.7,0.3,2.2,335.9,1
117,81,22.5,7.9,1.5,1.5,0.4,0.8,7.5,0.8,6.1,944.6,1
117,82,20,7.1,1.3,1.3,0.4,0.7,6.7,0.7,5.4,839.7,1
117,83,17,6,0.8,0.8,0,0.4,6,1.3,4.7,633.2,1
117,84,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.1,149,1
117,85,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.1,149,1
117,103,8,2.8,0.6,0.4,0,0.1,2.8,0.5,2.6,295.1,1
117,104,25,8.7,2,1.1,0,0.4,8.7,1.6,8.3,922.1,1
117,105,15,5.2,1.2,0.7,0,0.3,5.2,0.9,5,553.3,1
117,106,8,2.8,0.6,0.4,0,0.1,2.8,0.5,2.6,295.1,1
117,110,18,7,0.8,1.2,0,0.4,7,0.4,7,693,1
117,121,35.5,14,3,1,0,0,14,0,7,1459,0
117,122,9,5,1.9,0,0,0.3,5,0.3,4,522.8,1
118,27,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.6,1
118,82,9,3.2,0.6,0.6,0.2,0.3,3,0.3,2.4,377.8,1
118,83,3,1,0.1,0.1,0,0.1,1,0.2,0.8,111.8,1
118,87,3,1,0.1,0.1,0,0.1,1,0.2,0.8,111.8,1
118,102,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.1,170,1
118,104,21,7.3,1.7,0.9,0,0.4,7.3,1.3,6.9,774.6,1
118,105,15,5.2,1.2,0.7,0,0.3,5.2,0.9,5,553.3,1
118,110,6,2.3,0.3,0.4,0,0.1,2.3,0.1,2.3,231,1
119,43,5,2.1,0.5,0.1,0,0.4,2.1,0.2,1.8,257,1
119,56,36,11,3,2,0,0,11,2,9,1303,0
119,57,20,6.9,0.8,0.4,0,0.8,6.9,1.2,4.1,766.9,1
