x,y,clc
114,1,29
114,2,19
114,3,29
114,4,19
114,5,19
114,6,25
114,7,21
114,8,2
114,9,21
114,10,21
114,11,19
114,12,41
114,13,20
114,14,19
114,15,19
114,16,29
114,17,29
114,18,27
114,19,29
114,20,20
114,21,20
114,22,20
114,23,23
114,24,20
114,25,19
114,26,19
114,27,19
114,28,2
114,29,2
114,30,25
114,31,29
114,32,2
114,33,2
114,34,20
114,35,29
114,36,2
114,37,19
114,38,19
114,39,19
114,40,23
114,41,19
114,42,20
114,43,4
114,44,21
114,45,20
114,46,2
114,47,20
114,48,20
114,49,21
114,50,19
114,51,2
114,52,19
114,53,19
114,54,29
114,55,21
114,56,29
114,57,29
114,58,29
114,59,29
114,60,29
114,61,29
114,62,29
114,63,29
114,64,29
114,65,19
114,66,21
114,67,19
114,68,19
114,69,19
114,70,21
114,71,23
114,72,20
114,73,25
114,74,24
114,75,24
114,76,25
114,77,21
114,78,21
114,79,27
114,80,29
114,81,21
114,82,27
114,83,18
114,84,21
114,85,21
114,86,21
114,87,21
114,88,2
114,89,19
114,90,19
114,91,2
114,92,21
114,93,19
114,94,19
114,95,19
114,96,21
114,97,21
114,98,20
114,99,19
114,100,19
114,101,21
114,102,21
114,103,21
114,104,27
114,105,21
114,106,27
114,107,23
114,108,29
114,109,19
114,110,19
114,111,19
114,112,24
114,113,20
114,114,24
114,115,24
114,116,20
114,117,20
114,118,24
114,119,24
114,120,20
114,121,23
114,122,20
114,123,20
114,124,23
114,125,23
114,126,20
114,127,20
115,0,27
115,1,27
115,2,27
115,3,29
115,4,19
115,5,21
115,6,21
115,7,21
115,8,29
115,9,21
115,10,21
115,11,29
115,12,25
115,13,21
115,14,21
115,15,29
115,16,29
115,17,29
115,18,29
115,19,29
115,20,29
115,21,20
115,22,20
115,23,23
115,24,20
115,25,29
115,26,29
115,27,19
115,28,2
115,29,19
115,30,19
115,31,19
115,32,23
115,33,2
115,34,29
115,35,29
115,36,19
115,37,15
115,38,19
115,39,19
115,40,23
115,41,2
115,42,24
115,43,19
115,44,19
115,45,2
115,46,1
115,47,3
115,48,20
115,49,25
115,50,25
115,51,2
115,52,19
115,53,20
115,54,2
115,55,2
115,56,29
115,57,29
115,58,19
115,59,19
115,60,29
115,61,29
115,62,29
115,63,29
115,64,29
115,65,21
115,66,21
115,67,19
115,68,19
115,69,19
115,70,23
115,71,23
115,72,29
115,73,21
115,74,21
115,75,24
115,76,27
115,77,21
115,78,25
115,79,27
115,80,21
115,81,21
115,82,27
115,83,27
115,84,29
115,85,21
115,86,21
115,87,21
115,88,15
115,89,15
115,90,19
115,91,21
115,92,21
115,93,19
115,94,2
115,95,19
115,96,21
115,97,21
115,98,21
115,99,19
115,100,19
115,101,21
115,102,21
115,103,25
115,104,27
115,105,27
115,106,27
115,107,27
115,108,29
115,109,27
115,110,29
115,111,29
115,112,24
115,113,21
115,114,24
115,115,19
115,116,20
115,117,20
115,118,24
115,119,20
115,120,20
115,121,20
115,122,20
115,123,20
115,124,23
115,125,20
115,126,20
115,127,20
116,0,19
116,1,23
116,2,23
116,3,19
116,4,19
116,5,21
116,6,21
116,7,20
116,8,19
116,9,29
116,10,27
116,11,27
116,12,29
116,13,40
116,14,29
116,15,29
116,16,20
116,17,20
116,18,20
116,19,20
116,20,15
116,21,15
116,22,20
116,23,25
116,24,29
116,25,19
116,26,19
116,27,19
116,28,21
116,29,23
116,30,23
116,31,20
116,32,20
116,33,4
116,34,20
116,35,20
116,36,4
116,37,19
116,38,19
116,39,19
116,40,19
116,41,4
116,42,2
116,43,25
116,44,23
116,45,23
116,46,29
116,47,2
116,48,20
116,49,20
116,50,20
116,51,15
116,52,29
116,53,23
116,54,19
116,55,20
116,56,29
116,57,29
116,58,29
116,59,29
116,60,19
116,61,25
116,62,27
116,63,24
116,64,19
116,65,15
116,66,20
116,67,20
116,68,25
116,69,25
116,70,25
116,71,23
116,72,29
116,73,26
116,74,29
116,75,21
116,76,24
116,77,19
116,78,27
116,79,27
116,80,27
116,81,27
116,82,29
116,83,27
116,84,29
116,85,29
116,86,19
116,87,19
116,88,24
116,89,13
116,90,13
116,91,19
116,92,25
116,93,23
116,94,19
116,95,19
116,96,2
116,97,21
116,98,21
116,99,20
116,100,27
116,101,24
116,102,29
116,103,19
116,104,29
116,105,27
116,106,27
116,107,27
116,108,27
116,109,29
116,110,29
116,111,29
116,112,19
116,113,29
116,114,29
116,115,19
116,116,15
116,117,15
116,118,20
116,119,20
116,120,20
116,121,23
116,122,23
116,123,23
116,124,23
116,125,21
116,126,23
116,127,23
117,0,19
117,1,19
117,2,19
117,3,19
117,4,21
117,5,21
117,6,21
117,7,24
117,8,19
117,9,19
117,10,27
117,11,27
117,12,19
117,13,20
117,14,21
117,15,29
117,16,21
117,17,20
117,18,29
117,19,29
117,20,15
117,21,20
117,22,20
117,23,20
117,24,29
117,25,29
117,26,2
117,27,2
117,28,20
117,29,23
117,30,20
117,31,20
117,32,20
117,33,20
117,34,20
117,35,20
117,36,29
117,37,29
117,38,19
117,39,19
117,40,4
117,41,4
117,42,19
117,43,29
117,44,23
117,45,29
117,46,29
117,47,2
117,48,20
117,49,2
117,50,20
117,51,29
117,52,29
117,53,29
117,54,19
117,55,29
117,56,19
117,57,29
117,58,29
117,59,29
117,60,29
117,61,25
117,62,25
117,63,20
117,64,29
117,65,16
117,66,19
117,67,15
117,68,19
117,69,19
117,70,21
117,71,21
117,72,29
117,73,26
117,74,25
117,75,19
117,76,24
117,77,21
117,78,21
117,79,27
117,80,27
117,81,27
117,82,21
117,83,27
117,84,21
117,85,19
117,86,19
117,87,19
117,88,24
117,89,20
117,90,13
117,91,13
117,92,27
117,93,27
117,94,19
117,95,29
117,96,29
117,97,29
117,98,27
117,99,20
117,100,27
117,101,27
117,102,27
117,103,21
117,104,29
117,105,29
117,106,27
117,107,27
117,108,20
117,109,20
117,110,27
117,111,29
117,112,25
117,113,25
117,114,19
117,115,19
117,116,15
117,117,21
117,118,21
117,119,20
117,120,20
117,121,23
117,122,23
117,123,23
117,124,23
117,125,23
117,126,23
117,127,23
118,0,29
118,1,29
118,2,19
118,3,19
118,4,19
118,5,21
118,6,21
118,7,25
118,8,19
118,9,29
118,10,29
118,11,27
118,12,19
118,13,21
118,14,21
118,15,21
118,16,21
118,17,29
118,18,29
118,19,20
118,20,20
118,21,20
118,22,20
118,23,20
118,24,20
118,25,19
118,26,29
118,27,2
118,28,20
118,29,20
118,30,20
118,31,20
118,32,20
118,33,20
118,34,20
118,35,20
118,36,2
118,37,19
118,38,24
118,39,24
118,40,4
118,41,23
118,42,20
118,43,20
118,44,25
118,45,25
118,46,2
118,47,20
118,48,20
118,49,20
118,50,23
118,51,21
118,52,29
118,53,29
118,54,29
118,55,29
118,56,19
118,57,19
118,58,19
118,59,29
118,60,29
118,61,27
118,62,25
118,63,25
118,64,20
118,65,19
118,66,19
118,67,19
118,68,25
118,69,19
118,70,21
118,71,21
118,72,29
118,73,25
118,74,25
118,75,19
118,76,29
118,77,29
118,78,21
118,79,27
118,80,27
118,81,27
118,82,29
118,83,29
118,84,27
118,85,27
118,86,25
118,87,29
118,88,29
118,89,20
118,90,13
118,91,21
118,92,27
118,93,27
118,94,19
118,95,29
118,96,29
118,97,27
118,98,27
118,99,27
118,100,27
118,101,27
118,102,25
118,103,29
118,104,29
118,105,29
118,106,27
118,107,27
118,108,20
118,109,27
118,110,27
118,111,27
118,112,25
118,113,25
118,114,29
118,115,29
118,116,19
118,117,24
118,118,21
118,119,21
118,120,7
118,121,7
118,122,21
118,123,21
118,124,23
118,125,23
118,126,23
118,127,20
119,0,29
119,1,29
119,2,29
119,3,19
119,4,21
119,5,29
119,6,21
119,7,27
119,8,27
119,9,29
119,10,29
119,11,29
119,12,19
119,13,21
119,14,29
119,15,2
119,16,29
119,17,29
119,18,20
119,19,20
119,20,15
119,21,20
119,22,25
119,23,20
119,24,19
119,25,19
119,26,19
119,27,2
119,28,20
119,29,20
119,30,20
119,31,21
119,32,19
119,33,19
119,34,20
119,35,20
119,36,2
119,37,19
119,38,19
119,39,19
119,40,21
119,41,23
119,42,20
119,43,20
119,44,25
119,45,25
119,46,20
119,47,20
119,48,20
119,49,20
119,50,19
119,51,29
119,52,29
119,53,29
119,54,7
119,55,2
119,56,2
119,57,2
119,58,19
119,59,19
119,60,19
119,61,19
119,62,25
119,63,20
119,64,20
119,65,19
119,66,19
119,67,19
119,68,25
119,69,25
119,70,19
119,71,23
119,72,25
119,73,25
119,74,29
119,75,25
119,76,25
119,77,20
119,78,21
119,79,27
119,80,29
119,81,27
119,82,27
119,83,29
119,84,21
119,85,27
119,86,29
119,87,29
119,88,29
119,89,25
119,90,25
119,91,21
119,92,29
119,93,29
119,94,25
119,95,29
119,96,29
119,97,27
119,98,27
119,99,27
119,100,27
119,101,27
119,102,20
119,103,27
119,104,29
119,105,29
119,106,27
119,107,27
119,108,27
119,109,27
119,110,27
119,111,27
119,112,25
119,113,25
119,114,29
119,115,29
119,116,19
119,117,19
119,118,21
119,119,7
119,120,7
119,121,7
119,122,20
119,123,20
119,124,23
119,125,23
119,126,23
119,127,20
120,0,19
120,1,25
120,2,25
120,3,21
120,4,21
120,5,19
120,6,19
120,7,27
120,8,29
120,9,29
120,10,29
120,11,29
120,12,21
120,13,21
120,14,2
120,15,2
120,16,2
120,17,21
120,18,21
120,19,21
120,20,15
120,21,29
120,22,29
120,23,19
120,24,19
120,25,29
120,26,29
120,27,19
120,28,19
120,29,21
120,30,20
120,31,20
120,32,21
120,33,25
120,34,21
120,35,19
120,36,19
120,37,19
120,38,21
120,39,25
120,40,21
120,41,20
120,42,29
120,43,29
120,44,25
120,45,29
120,46,19
120,47,29
120,48,19
120,49,25
120,50,29
120,51,29
120,52,2
120,53,25
120,54,25
120,55,29
120,56,21
120,57,25
120,58,29
120,59,29
120,60,19
120,61,29
120,62,29
120,63,19
120,64,29
120,65,25
120,66,29
120,67,29
120,68,25
120,69,25
120,70,25
120,71,25
120,72,27
120,73,27
120,74,27
120,75,29
120,76,23
120,77,29
120,78,21
120,79,27
120,80,27
120,81,27
120,82,27
120,83,27
120,84,29
120,85,21
120,86,29
120,87,29
120,88,29
120,89,29
120,90,27
120,91,27
120,92,29
120,93,29
120,94,24
120,95,29
120,96,19
120,97,25
120,98,29
120,99,27
120,100,23
120,101,23
120,102,27
120,103,27
120,104,25
120,105,25
120,106,27
120,107,25
120,108,27
120,109,29
120,110,29
120,111,27
120,112,19
120,113,24
120,114,29
120,115,29
120,116,19
120,117,20
120,118,20
120,119,29
120,120,20
120,121,20
120,122,20
120,123,20
120,124,23
120,125,23
120,126,23
120,127,23
121,0,19
121,1,25
121,2,29
121,3,19
121,4,40
121,5,19
121,6,19
121,7,19
121,8,25
121,9,19
121,10,19
121,11,29
121,12,21
121,13,21
121,14,21
121,15,21
121,16,2
121,17,20
121,18,21
121,19,20
121,20,21
121,21,21
121,22,29
121,23,19
121,24,20
121,25,20
121,26,25
121,27,19
121,28,19
121,29,21
121,30,21
121,31,29
121,32,19
121,33,19
121,34,19
121,35,19
121,36,1
121,37,23
121,38,25
121,39,25
121,40,21
121,41,4
121,42,23
121,43,19
121,44,19
121,45,19
121,46,19
121,47,19
121,48,21
121,49,25
121,50,25
121,51,29
121,52,29
121,53,29
121,54,29
121,55,29
121,56,21
121,57,29
121,58,29
121,59,21
121,60,19
121,61,27
121,62,19
121,63,19
121,64,25
121,65,25
121,66,27
121,67,27
121,68,21
121,69,21
121,70,25
121,71,25
121,72,25
121,73,29
121,74,27
121,75,29
121,76,21
121,77,21
121,78,21
121,79,27
121,80,27
121,81,27
121,82,27
121,83,27
121,84,29
121,85,21
121,86,29
121,87,29
121,88,29
121,89,27
121,90,27
121,91,27
121,92,27
121,93,27
121,94,29
121,95,29
121,96,27
121,97,27
121,98,27
121,99,27
121,100,23
121,101,23
121,102,29
121,103,27
121,104,23
121,105,23
121,106,21
121,107,21
121,108,29
121,109,29
121,110,29
121,111,19
121,112,19
121,113,29
121,114,29
121,115,19
121,116,2
121,117,2
121,118,20
121,119,29
121,120,25
121,121,20
121,122,20
121,123,20
121,124,23
121,125,20
121,126,20
121,127,23
122,0,29
122,1,24
122,2,19
122,3,19
122,4,19
122,5,19
122,6,19
122,7,19
122,8,19
122,9,29
122,10,19
122,11,29
122,12,29
122,13,21
122,14,21
122,15,21
122,16,20
122,17,20
122,18,2
122,19,20
122,20,21
122,21,23
122,22,20
122,23,20
122,24,19
122,25,19
122,26,21
122,27,29
122,28,20
122,29,2
122,30,21
122,31,15
122,32,2
122,33,19
122,34,19
122,35,13
122,36,2
122,37,2
122,38,25
122,39,19
122,40,29
122,41,4
122,42,23
122,43,23
122,44,19
122,45,19
122,46,23
122,47,19
122,48,29
122,49,29
122,50,25
122,51,25
122,52,29
122,53,29
122,54,29
122,55,29
122,56,29
122,57,29
122,58,29
122,59,29
122,60,25
122,61,18
122,62,19
122,63,19
122,64,25
122,65,27
122,66,27
122,67,27
122,68,21
122,69,21
122,70,19
122,71,25
122,72,32
122,73,29
122,74,27
122,75,27
122,76,25
122,77,21
122,78,29
122,79,27
122,80,27
122,81,27
122,82,27
122,83,27
122,84,27
122,85,23
122,86,29
122,87,29
122,88,29
122,89,27
122,90,27
122,91,27
122,92,27
122,93,27
122,94,29
122,95,29
122,96,27
122,97,27
122,98,27
122,99,27
122,100,27
122,101,29
122,102,29
122,103,27
122,104,29
122,105,29
122,106,21
122,107,21
122,108,25
122,109,29
122,110,29
122,111,19
122,112,19
122,113,19
122,114,29
122,115,29
122,116,2
122,117,40
122,118,23
122,119,23
122,120,27
122,121,23
122,122,27
122,123,27
122,124,29
122,125,23
122,126,23
122,127,20
123,0,20
123,1,20
123,2,19
123,3,19
123,4,19
123,5,29
123,6,29
123,7,19
123,8,19
123,9,29
123,10,29
123,11,29
123,12,29
123,13,29
123,14,15
123,15,19
123,16,21
123,17,25
123,18,21
123,19,40
123,20,2
123,21,23
123,22,20
123,23,27
123,24,19
123,25,19
123,26,19
123,27,29
123,28,20
123,29,19
123,30,19
123,31,15
123,32,2
123,33,2
123,34,20
123,35,25
123,36,2
123,37,2
123,38,19
123,39,23
123,40,29
123,41,19
123,42,19
123,43,25
123,44,21
123,45,21
123,46,23
123,47,29
123,48,25
123,49,29
123,50,21
123,51,27
123,52,19
123,53,19
123,54,29
123,55,29
123,56,19
123,57,2
123,58,2
123,59,29
123,60,29
123,61,29
123,62,29
123,63,25
123,64,27
123,65,27
123,66,27
123,67,27
123,68,21
123,69,21
123,70,25
123,71,25
123,72,32
123,73,25
123,74,27
123,75,27
123,76,25
123,77,25
123,78,29
123,79,25
123,80,27
123,81,27
123,82,27
123,83,27
123,84,27
123,85,23
123,86,29
123,87,29
123,88,29
123,89,27
123,90,27
123,91,27
123,92,27
123,93,27
123,94,29
123,95,29
123,96,21
123,97,27
123,98,27
123,99,27
123,100,27
123,101,29
123,102,27
123,103,27
123,104,29
123,105,29
123,106,29
123,107,27
123,108,25
123,109,24
123,110,29
123,111,29
123,112,19
123,113,19
123,114,19
123,115,19
123,116,24
123,117,23
123,118,23
123,119,20
123,120,24
123,121,24
123,122,23
123,123,27
123,124,29
123,125,23
123,126,23
123,127,20
124,0,21
124,1,20
124,2,20
124,3,20
124,4,40
124,5,25
124,6,15
124,7,27
124,8,21
124,9,27
124,10,27
124,11,27
124,12,21
124,13,21
124,14,21
124,15,29
124,16,21
124,17,29
124,18,24
124,19,25
124,20,29
124,21,19
124,22,19
124,23,29
124,24,20
124,25,29
124,26,29
124,27,29
124,28,19
124,29,19
124,30,19
124,31,2
124,32,19
124,33,19
124,34,25
124,35,25
124,36,25
124,37,3
124,38,29
124,39,23
124,40,21
124,41,29
124,42,21
124,43,21
124,44,1
124,45,1
124,46,21
124,47,13
124,48,19
124,49,19
124,50,19
124,51,19
124,52,33
124,53,25
124,54,25
124,55,19
124,56,29
124,57,29
124,58,29
124,59,29
124,60,29
124,61,29
124,62,29
124,63,29
124,64,29
124,65,25
124,66,25
124,67,25
124,68,25
124,69,25
124,70,27
124,71,27
124,72,32
124,73,18
124,74,32
124,75,27
124,76,25
124,77,25
124,78,21
124,79,27
124,80,27
124,81,27
124,82,27
124,83,27
124,84,27
124,85,27
124,86,29
124,87,29
124,88,21
124,89,21
124,90,27
124,91,27
124,92,27
124,93,27
124,94,27
124,95,29
124,96,29
124,97,27
124,98,29
124,99,29
124,100,27
124,101,27
124,102,27
124,103,27
124,104,29
124,105,29
124,106,27
124,107,27
124,108,19
124,109,24
124,110,19
124,111,19
124,112,29
124,113,29
124,114,29
124,115,29
124,116,20
124,117,20
124,118,20
124,119,23
124,120,20
124,121,23
124,122,27
124,123,27
124,124,27
124,125,23
124,126,23
124,127,23
125,0,29
125,1,29
125,2,29
125,3,29
125,4,20
125,5,20
125,6,27
125,7,27
125,8,21
125,9,27
125,10,27
125,11,21
125,12,21
125,13,21
125,14,21
125,15,29
125,16,21
125,17,21
125,18,25
125,19,25
125,20,21
125,21,25
125,22,20
125,23,20
125,24,20
125,25,20
125,26,29
125,27,19
125,28,19
125,29,2
125,30,19
125,31,29
125,32,25
125,33,19
125,34,25
125,35,29
125,36,25
125,37,25
125,38,25
125,39,25
125,40,21
125,41,21
125,42,21
125,43,21
125,44,1
125,45,1
125,46,13
125,47,2
125,48,19
125,49,19
125,50,19
125,51,19
125,52,25
125,53,25
125,54,29
125,55,25
125,56,29
125,57,29
125,58,25
125,59,29
125,60,29
125,61,29
125,62,29
125,63,29
125,64,20
125,65,25
125,66,25
125,67,29
125,68,19
125,69,25
125,70,27
125,71,27
125,72,27
125,73,27
125,74,27
125,75,27
125,76,25
125,77,25
125,78,25
125,79,20
125,80,27
125,81,27
125,82,27
125,83,27
125,84,27
125,85,27
125,86,27
125,87,27
125,88,27
125,89,41
125,90,27
125,91,27
125,92,29
125,93,27
125,94,27
125,95,29
125,96,29
125,97,32
125,98,32
125,99,32
125,100,29
125,101,27
125,102,27
125,103,27
125,104,29
125,105,32
125,106,32
125,107,27
125,108,27
125,109,19
125,110,19
125,111,21
125,112,27
125,113,29
125,114,29
125,115,29
125,116,15
125,117,21
125,118,21
125,119,23
125,120,29
125,121,27
125,122,27
125,123,27
125,124,27
125,125,27
125,126,27
125,127,23
126,0,29
126,1,29
126,2,29
126,3,40
126,4,20
126,5,20
126,6,29
126,7,27
126,8,27
126,9,19
126,10,19
126,11,21
126,12,29
126,13,21
126,14,21
126,15,19
126,16,19
126,17,21
126,18,25
126,19,21
126,20,20
126,21,25
126,22,19
126,23,2
126,24,20
126,25,29
126,26,29
126,27,19
126,28,19
126,29,19
126,30,19
126,31,29
126,32,25
126,33,25
126,34,20
126,35,21
126,36,25
126,37,25
126,38,25
126,39,25
126,40,25
126,41,25
126,42,21
126,43,20
126,44,1
126,45,29
126,46,19
126,47,29
126,48,19
126,49,19
126,50,19
126,51,29
126,52,29
126,53,29
126,54,29
126,55,25
126,56,29
126,57,21
126,58,21
126,59,29
126,60,29
126,61,29
126,62,29
126,63,29
126,64,20
126,65,25
126,66,29
126,67,29
126,68,19
126,69,27
126,70,27
126,71,27
126,72,27
126,73,27
126,74,27
126,75,27
126,76,25
126,77,25
126,78,25
126,79,25
126,80,29
126,81,27
126,82,27
126,83,27
126,84,27
126,85,27
126,86,27
126,87,27
126,88,27
126,89,29
126,90,29
126,91,27
126,92,29
126,93,27
126,94,27
126,95,29
126,96,32
126,97,32
126,98,32
126,99,32
126,100,29
126,101,27
126,102,27
126,103,27
126,104,29
126,105,32
126,106,32
126,107,25
126,108,27
126,109,24
126,110,24
126,111,21
126,112,19
126,113,29
126,114,29
126,115,27
126,116,15
126,117,21
126,118,20
126,119,23
126,120,29
126,121,27
126,122,27
126,123,25
126,124,27
126,125,27
126,126,27
126,127,27
127,0,19
127,1,19
127,2,19
127,3,19
127,4,19
127,5,29
127,6,29
127,7,29
127,8,19
127,9,19
127,10,19
127,11,21
127,12,29
127,13,27
127,14,27
127,15,27
127,16,21
127,17,21
127,18,25
127,19,29
127,20,20
127,21,21
127,22,2
127,23,2
127,24,23
127,25,19
127,26,25
127,27,20
127,28,19
127,29,19
127,30,19
127,31,19
127,32,25
127,33,25
127,34,19
127,35,19
127,36,21
127,37,29
127,38,29
127,39,25
127,40,21
127,41,27
127,42,27
127,43,2
127,44,21
127,45,21
127,46,2
127,47,19
127,48,19
127,49,19
127,50,21
127,51,25
127,52,29
127,53,29
127,54,29
127,55,29
127,56,23
127,57,21
127,58,29
127,59,29
127,60,29
127,61,29
127,62,29
127,63,27
127,64,20
127,65,29
127,66,29
127,67,41
127,68,23
127,69,23
127,70,27
127,71,27
127,72,27
127,73,27
127,74,27
127,75,27
127,76,25
127,77,25
127,78,25
127,79,25
127,80,18
127,81,27
127,82,27
127,83,27
127,84,27
127,85,27
127,86,27
127,87,27
127,88,27
127,89,27
127,90,21
127,91,29
127,92,21
127,93,21
127,94,27
127,95,27
127,96,29
127,97,32
127,98,32
127,99,27
127,100,27
127,101,27
127,102,27
127,103,27
127,104,27
127,105,31
127,106,29
127,107,27
127,108,27
127,109,27
127,110,20
127,111,20
127,112,19
127,113,24
127,114,27
127,115,27
127,116,21
127,117,23
127,118,23
127,119,23
127,120,27
127,121,27
127,122,27
127,123,27
127,124,27
127,125,27
127,126,27
127,127,27
