x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
8,56,2,0,0.1,0,0.3,0.3,0.1,0.4,0.5,0.2,0.1,0,48009.6,0.8,0
8,57,4,0.1,0.3,0.1,0.5,0.6,0.1,0.7,1.1,0.3,0.2,0,96019.2,1.7,0.1
8,59,2,0,0.2,0.1,0.2,0.6,0,0.4,0.4,0,0.1,0,38359.1,0.8,0.2
8,120,392,24,24,16,104,72,7,44,57,15,28,1,7770024.8,225,42
8,121,4,0.1,0.2,0.1,0.5,1,0,0.9,0.7,0.2,0.2,0.1,90568,2,0.4
8,122,10,0.4,0.6,0.2,1.3,2.4,0.1,2.2,1.6,0.5,0.5,0.2,226420,4.9,1
8,124,8,0.2,0.2,0.5,1.5,1.5,0.1,1.1,2.4,0.3,0.1,0.1,198343.5,3.8,0.5
8,125,4,0.1,0.1,0.3,0.7,0.7,0,0.6,1.2,0.2,0,0.1,99171.8,1.9,0.3
8,126,10,0.3,0.2,0.7,1.8,1.8,0.1,1.5,3,0.4,0.1,0.1,247929.4,4.7,0.7
8,127,100.5,0,12.5,2,4,22,2,14,26,5,10,3,2894419.4,43,1
8,81,2,0,0.4,0.1,0,0.7,0,0.1,0.4,0.2,0.1,0,41395.4,0.7,0.2
8,60,5,0.1,0.5,0.2,0.4,1.4,0,1,1,0.1,0.2,0.1,95897.8,2.1,0.5
8,83,2,0,0.4,0.1,0,0.7,0,0.1,0.4,0.2,0.1,0,41395.4,0.7,0.2
8,63,7,0.1,0.7,0.3,0.6,2,0,1.4,1.4,0.1,0.3,0.1,134256.9,2.9,0.7
8,64,5,0.3,0.6,0.1,0.3,1,0.1,1,0.9,0.3,0.3,0.1,119019.8,2,0.2
8,86,5,0.2,0.8,0.1,0.8,0.8,0,0.2,1.4,0.1,0.3,0.3,125766.5,2.2,0.6
8,87,2,0.1,0.3,0,0.3,0.4,0,0.1,0.6,0,0.1,0.1,50306.6,0.9,0.2
8,65,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,47607.9,0.8,0.1
9,88,23,0.8,3.5,0.4,3.9,3.9,0,1.2,6.2,0.4,1.5,1.2,578525.9,10.1,2.7
9,66,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,47607.9,0.8,0.1
9,89,63,0,5,4,5,22,0,9,10,3,3,2,1958580.9,27,4
9,114,6,0.1,0.3,0.2,0.3,0.9,0,1.2,1.8,0.2,0.9,0.1,175183.1,3,0.3
9,115,8,0.1,0.5,0.2,0.5,1.2,0,1.6,2.4,0.2,1.2,0.1,233577.5,4,0.4
9,116,15,0.2,0.8,0.5,0.8,2.3,0.1,3,4.4,0.5,2.2,0.2,437957.9,7.5,0.7
9,90,48,2,3,1,3,16,2,6,11,2,0,2,1284950.6,21,4
9,117,119.5,3,3,4,16,22,0,27,26,2.5,14,2,2566913.1,72,15
9,118,200.5,8,4,6,39,19,4,30,57,4.5,25,4,4147619.1,124,19
9,91,17,0.3,0.9,0.6,1.9,3.9,0.3,2.9,4.3,0.8,0.8,0.3,502507.9,9,1.4
9,92,20,0.4,1.1,0.7,2.2,4.5,0.4,3.4,5.1,0.9,0.9,0.4,591185.8,10.5,1.6
9,119,74,4,9,3,11,11,2.5,8,13,2.5,10,0,1410824.2,34,5
9,93,65,3,7,0,6,18,3,11,13,0,4,0,1484654.4,33,10
9,50,9,0,0.5,0.8,0.5,1.8,0,1.9,1.2,0,2.2,0.1,258904.2,5,0.6
9,94,25,0,0.9,1.9,0.9,6.5,0,4.6,5.6,0.9,2.8,0.9,598249.5,10.2,0.9
9,51,6,0,0.3,0.5,0.3,1.2,0,1.3,0.8,0,1.5,0.1,172602.8,3.3,0.4
9,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,28767.1,0.6,0.1
9,53,4,0,0.2,0.3,0.2,0.8,0,0.8,0.6,0,1,0.1,115068.6,2.2,0.3
9,54,15,0.2,1,0.2,2,2.3,0.5,2.7,4.1,1.1,0.9,0,360072.1,6.3,0.2
9,79,2,0,0.4,0.1,0,0.7,0,0.1,0.4,0.2,0.1,0,41395.4,0.7,0.2
9,59,7,0.1,0.7,0.3,0.6,2,0,1.4,1.4,0.1,0.3,0.1,134256.9,2.9,0.7
9,120,50,1,0,6,7,7,1,9,15,0,4,0,1036541.7,31,5
9,121,92,5,3,6,13,19,1,12,22,1,8,2,1951449,54,13
9,122,18,0.6,1.1,0.4,2.3,4.4,0.2,4,2.9,0.8,0.9,0.4,407556,8.8,1.9
9,123,98,9,11.5,5,20,24,1,10,6,10.5,1,0,1488371.8,38,9
9,124,14,0.4,0.3,0.9,2.5,2.6,0.2,2,4.2,0.5,0.2,0.2,347101.2,6.6,0.9
9,125,23,0,3,0,5,7,0,3,2,1,2,0,508232.6,11,2
9,126,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,24792.9,0.5,0.1
9,81,14,0,2.6,0.9,0.4,4.8,0,0.9,2.6,1.3,0.5,0,289768.1,4.8,1.3
9,82,4,0,0.7,0.2,0.1,1.4,0,0.3,0.8,0.4,0.1,0,82790.9,1.4,0.4
9,85,6,0.2,0.9,0.1,1,1,0,0.3,1.7,0.1,0.4,0.3,150919.8,2.6,0.7
9,64,5,0.3,0.6,0.1,0.3,1,0.1,1,0.9,0.3,0.3,0.1,119019.8,2,0.2
9,65,3,0.2,0.3,0.1,0.2,0.6,0,0.6,0.5,0.2,0.2,0.1,71411.9,1.2,0.1
9,87,1,0,0.2,0,0.2,0.2,0,0,0.3,0,0.1,0,25153.3,0.4,0.1
9,43,5,0.2,0.3,0.2,0.5,1.6,0,0.7,0.9,0.1,0.2,0.3,121222.1,2.5,0.4
20,88,8,0.1,0.9,0,1,1.9,0.1,1.1,2,0.3,0.4,0.2,274449.6,3.4,0.2
20,89,18,0.5,0.4,0.5,2.4,2.4,0.4,2.6,6.1,0.9,1,0.8,528320.9,8.4,0.9
20,69,3,0,0.2,0.1,0.3,0.6,0,0.7,0.7,0,0.3,0.1,89261.1,1.4,0.1
20,90,19,0.6,0.4,0.5,2.6,2.5,0.4,2.8,6.4,0.9,1.1,0.8,557672,8.8,1
20,118,24,0,2,1,1,5,0,4,5,2,3,1,517628.5,11,2
20,91,6,0.2,0.1,0.2,0.8,0.8,0.1,0.9,2,0.3,0.3,0.3,176107,2.8,0.3
20,70,8,0,0.6,0.3,0.7,1.6,0.1,1.8,1.8,0.1,0.7,0.3,238029.7,3.6,0.4
20,119,16,0.4,0.4,0.5,1.8,1.9,0.2,2,5.4,0.4,2.6,0.4,493935.7,7.5,0.8
20,92,12,0.4,0.3,0.3,1.6,1.6,0.3,1.7,4,0.6,0.7,0.5,352213.9,5.6,0.6
20,93,3,0.1,0.1,0.1,0.4,0.4,0.1,0.4,1,0.1,0.2,0.1,88053.5,1.4,0.2
20,71,4,0,0.3,0.1,0.4,0.8,0,0.9,0.9,0,0.4,0.2,119014.8,1.8,0.2
20,72,7,0,0.5,0.2,0.6,1.4,0.1,1.6,1.6,0.1,0.6,0.3,208276,3.2,0.3
20,73,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,29753.7,0.5,0
20,78,3,0.1,0,0.2,0.5,0.3,0,0.6,1.1,0,0.2,0,91123.9,1.6,0.2
20,56,2,0,0.1,0.2,0.4,0.3,0.1,0.2,0.3,0.2,0.2,0,50706.7,1,0.2
20,79,3,0,0.1,0,0.4,0.4,0,0.6,0.9,0.2,0.3,0.1,80272.6,1.3,0.4
20,120,10,0.3,0.3,0.3,1.1,1.2,0.1,1.2,3.4,0.3,1.6,0.2,308709.8,4.7,0.5
20,121,18,0.4,0.5,0.6,2,2.2,0.3,2.2,6,0.5,2.9,0.4,555677.7,8.5,0.9
20,122,18,0.4,0.5,0.6,2,2.2,0.3,2.2,6,0.5,2.9,0.4,555677.7,8.5,0.9
20,123,16,0.4,0.4,0.5,1.8,1.9,0.2,2,5.4,0.4,2.6,0.4,493935.7,7.5,0.8
20,124,34,2,2,2,8,5,1,5,3,0,3,3,929442,12,1
20,125,20,0,0.1,0.3,1.1,2.7,0,4.6,9,0.1,1.6,0.5,635626,9.4,0.5
20,126,12,0,0.1,0.2,0.7,1.6,0,2.7,5.4,0.1,0.9,0.3,381375.6,5.7,0.3
20,127,6,0,0.1,0.1,0.3,0.8,0,1.4,2.7,0,0.5,0.1,190687.8,2.8,0.1
20,80,3,0,0.1,0,0.4,0.4,0,0.6,0.9,0.2,0.3,0.1,80272.6,1.3,0.4
20,82,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,26757.5,0.4,0.1
20,83,3,0,0.1,0,0.4,0.4,0,0.6,0.9,0.2,0.3,0.1,80272.6,1.3,0.4
20,62,11,0.7,1.2,1,0.7,3.8,0,2.1,0.4,0,0,1.1,270910.6,3.8,0.7
20,84,9,0.1,1,0,1.1,2.1,0.1,1.2,2.4,0.3,0.5,0.2,308755.8,3.8,0.2
20,85,7,0.1,0.8,0,0.9,1.6,0.1,0.9,1.8,0.2,0.4,0.2,240143.4,3,0.2
20,87,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,34306.2,0.4,0
21,88,11,0,0.7,0.7,1.1,2,0,1.1,3.2,0.4,1.3,0.5,291010.1,4.9,0.7
21,67,8,0.1,0.3,0.4,0.7,1.1,0,2.5,1.5,0.4,0.9,0.1,177265.1,3.9,1.4
21,69,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,22158.1,0.5,0.2
21,90,17,0.7,0.2,0.7,1.5,3.4,0.2,3.4,4.8,0.6,1,0.5,527728.3,8.2,0.7
21,91,8,0.3,0.1,0.4,0.7,1.6,0.1,1.6,2.2,0.3,0.5,0.2,248342.7,3.9,0.4
21,119,6,0.1,0.3,0.2,0.7,1.2,0.1,0.9,1.5,0.3,0.5,0.2,160308.4,2.9,0.3
21,70,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,22158.1,0.5,0.2
21,92,6,0.3,0,0.3,0.5,1.2,0,1.2,1.7,0.2,0.4,0.2,186257.1,2.9,0.3
21,93,2,0.1,0,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,62085.7,1,0.1
21,71,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.2,0,44316.3,1,0.3
21,72,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.2,0,44316.3,1,0.3
21,73,4,0.1,0.2,0.2,0.3,0.6,0,1.2,0.7,0.2,0.4,0.1,88632.5,1.9,0.7
21,78,2,0.1,0,0.1,0.3,0.2,0,0.4,0.8,0,0.1,0,60749.3,1.1,0.1
21,79,3,0,0.1,0.1,0.3,0.7,0,0.3,0.9,0.2,0.4,0,75106.3,1.5,0.3
21,120,7,0.1,0.4,0.2,0.9,1.4,0.1,1.1,1.7,0.3,0.6,0.2,187026.5,3.4,0.4
21,121,24.5,1.5,0,1,2,3,0,2,10,2,2,1,858952.8,12,1
21,122,15,0.3,0.8,0.5,1.8,3,0.2,2.3,3.6,0.7,1.3,0.5,400771,7.3,0.8
21,123,19,0.4,1,0.7,2.3,3.8,0.2,2.9,4.5,0.9,1.6,0.7,507643.3,9.3,1.1
21,124,24,1,0,0,2,1,1,3,14,0,1,1,777404.3,11,0
21,125,23,0,1,1,1,4,1,4,6,0,4,1,594036.4,11,1
21,126,4,0.1,0.2,0.1,0.4,0.8,0.1,0.6,0.8,0.2,0.5,0.2,115146.8,1.6,0.2
21,127,14,0.2,0.9,0.3,1.6,2.7,0.2,2.2,2.9,0.8,1.6,0.6,403013.6,5.7,0.7
21,80,2,0,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.3,0,50070.9,1,0.2
21,83,6,0.1,0.2,0.2,0.5,1.4,0,0.7,1.7,0.4,0.8,0,150212.6,3,0.6
21,84,9,0,0.6,0.6,0.9,1.6,0,0.9,2.7,0.3,1,0.4,238099.1,4,0.6
21,86,2,0,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0.1,52910.9,0.9,0.1
21,87,2,0,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0.1,52910.9,0.9,0.1
