x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
20,37,1,0,0.2,0,0.1,0.1,0.1,0.2,0.2,0.1,0,0,21128.3,0.4,0.1
20,127,4,0.2,0.3,0.4,0.8,0.8,0.1,0.5,0.4,0.3,0.2,0,71896.6,1.3,0.3
21,22,4,0.2,0.2,0.1,0.5,1,0.2,0.6,0.5,0.3,0.2,0.2,79184.4,1.6,0.3
21,13,4,0,0.4,0.1,0.4,0.6,0.3,0.9,0.8,0.3,0.1,0.1,79216.8,1.7,0.1
21,69,2,0.1,0.4,0.1,0.2,0.4,0,0.2,0.4,0.2,0,0,39888.4,0.7,0.1
21,15,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,19804.2,0.4,0
21,18,3,0,0.3,0.1,0.3,0.5,0.2,0.6,0.6,0.2,0.1,0.1,59412.6,1.3,0.1
21,70,2,0,0.3,0.1,0.1,0.6,0,0.2,0.5,0.1,0.1,0,44592.3,1,0.2
21,53,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.2,0.2,0,0,45244.7,0.7,0
22,22,3,0.2,0.2,0.1,0.3,0.8,0.2,0.4,0.4,0.2,0.1,0.1,59388.3,1.2,0.2
22,23,6,0.3,0.4,0.1,0.7,1.6,0.3,0.9,0.8,0.5,0.2,0.2,118776.6,2.4,0.4
22,13,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,19804.2,0.4,0
22,5,9,0.8,0.4,0.5,1.2,2.1,0.4,1.2,0.8,0.5,0.7,0.4,206040.8,3.4,0.7
22,29,15,0.8,0.8,0.3,1.7,3.9,0.8,2.2,2,1.3,0.6,0.6,296941.5,5.9,1.1
22,19,4,0,0.4,0.1,0.4,0.6,0.3,0.9,0.8,0.3,0.1,0.1,79216.8,1.7,0.1
22,70,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,22296.2,0.5,0.1
22,62,2,0.1,0.4,0.1,0.2,0.4,0,0.2,0.4,0.2,0,0,39888.4,0.7,0.1
22,52,5,0.3,0.5,0.5,1.1,0.7,0.1,0.6,0.5,0.5,0.1,0.1,113111.8,1.7,0.1
22,30,5,0,0.9,0.2,0.7,0.7,0.3,1,0.7,0.3,0.2,0,105641.7,1.9,0.3
22,53,3,0.2,0.3,0.3,0.7,0.5,0,0.4,0.3,0.3,0,0,67867.1,1,0
22,65,3,0.1,0.5,0.1,0.4,0.6,0,0.4,0.6,0.3,0,0,59832.6,1,0.2
23,66,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19944.2,0.3,0.1
23,22,4.5,0.2,0.2,0.1,0.5,1.2,0.2,0.7,0.6,0.4,0.2,0.2,89082.4,1.8,0.3
23,23,12,0.7,0.7,0.2,1.3,3.1,0.7,1.8,1.6,1,0.4,0.5,237553.2,4.7,0.9
23,4,3,0.3,0.1,0.2,0.4,0.7,0.1,0.4,0.3,0.2,0.2,0.1,68680.3,1.1,0.2
23,5,6,0.5,0.3,0.4,0.8,1.4,0.3,0.8,0.5,0.3,0.4,0.3,137360.5,2.3,0.4
23,29,7,0.4,0.4,0.1,0.8,1.8,0.4,1,0.9,0.6,0.3,0.3,138572.7,2.7,0.5
23,30,4,0,0.7,0.1,0.5,0.6,0.3,0.8,0.6,0.3,0.1,0,84513.4,1.5,0.3
23,52,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22622.4,0.3,0
23,53,37.5,2,1.5,3,7,5,1,11,3,1,2,1,921183.2,17,0
23,65,20,0.6,3.7,0.6,2.5,3.8,0,2.5,4.4,1.9,0,0,398883.8,6.9,1.2
23,54,7,0.4,0.7,0.7,1.6,1,0.1,0.9,0.7,0.7,0.1,0.1,158356.5,2.4,0.1
24,4,4,0.4,0.2,0.2,0.5,0.9,0.2,0.5,0.4,0.2,0.3,0.2,91573.7,1.5,0.3
24,5,21,1.9,0.9,1.2,2.8,4.9,0.9,2.8,1.9,1.2,1.6,0.9,480761.8,8,1.5
24,52,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.2,0.2,0,0,45244.7,0.7,0
24,53,31,1,3,3,7,3,1,6,6,1,0,0,613920.9,12,3
24,21,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0.1,39592.2,0.8,0.1
24,54,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22622.4,0.3,0
25,88,20,1.5,2,2.4,2.4,5.4,0.3,2.4,0.7,1.2,1,0.7,367040.4,6.1,1.2
25,77,11,0,1.5,0.5,0.5,3.5,0,1,3,0.5,0.5,0,245257.7,5.5,1
25,55,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.2,0.2,0,0,45244.7,0.7,0
25,78,40,3,4,2,8,14,1,3,0,4,0,1,933539,13,1
25,79,6,0,0.8,0.3,0.3,1.9,0,0.5,1.6,0.3,0.3,0,133776.9,3,0.5
25,5,15,1.3,0.7,0.9,2,3.5,0.6,2,1.3,0.9,1.1,0.7,343401.3,5.7,1.1
25,6,5,0.4,0.2,0.3,0.7,1.2,0.2,0.7,0.4,0.3,0.4,0.2,114467.1,1.9,0.4
25,53,9,0.5,0.9,1,2,1.3,0.1,1.2,1,0.8,0.1,0.1,203601.2,3.1,0.1
25,54,17,0.9,1.6,1.8,3.9,2.5,0.2,2.3,1.8,1.6,0.2,0.2,384580.1,5.9,0.2
25,76,2,0,0.3,0.1,0.1,0.6,0,0.2,0.5,0.1,0.1,0,44592.3,1,0.2
26,77,45,1,2,2,10,14,0,8,2,4,1,1,951413.4,22,1
26,78,45,2,0,8,9,13,0,6,3,1,0,3,999716.5,19,1
26,79,11,1.1,0.5,0.3,1.6,1.6,0,2.8,0.6,0.3,1.4,0.8,275871.3,5.2,0.3
26,127,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20630,0.4,0
26,76,6,0.6,0.3,0.1,0.9,0.9,0,1.5,0.3,0.1,0.8,0.5,150475.2,2.8,0.2
26,54,2,0.1,0.1,0.1,0.6,0.4,0.1,0,0.3,0.1,0.1,0.1,44451,0.7,0
27,77,9,0.9,0.4,0.2,1.3,1.4,0,2.3,0.5,0.2,1.1,0.7,225712.8,4.3,0.2
27,111,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,17989,0.4,0
27,78,7,0.7,0.3,0.2,1,1,0,1.8,0.4,0.2,0.9,0.5,175554.4,3.3,0.2
27,112,4,0.3,0.3,0,1,0.5,0.1,0.4,0.5,0.4,0.4,0.1,71956,1.4,0.1
27,113,9,0.7,0.8,0.1,2.2,1.2,0.2,0.8,1.1,0.9,0.8,0.2,161901,3.2,0.2
27,114,6,0.5,0.5,0.1,1.5,0.8,0.1,0.5,0.7,0.6,0.5,0.2,107934,2.2,0.2
27,126,21,0.3,2.6,1.7,1.7,5,0.3,2.9,4.1,1.5,0.3,0.6,433229.3,8.5,0.3
27,127,3,0,0.4,0.3,0.3,0.7,0,0.4,0.6,0.2,0,0.1,61889.9,1.2,0
27,19,4,0.3,0.2,0.2,0.2,0.9,0.2,0.6,1,0,0.4,0,82125,1.7,0.6
27,42,6,0.5,0.4,0.2,1.4,0.8,0.7,0.8,0.6,0.3,0.2,0.1,99546.9,2,0.7
28,111,10,0.8,0.9,0.1,2.4,1.3,0.3,0.9,1.1,1,0.9,0.3,179890,3.6,0.3
28,112,29,1,3,1,3,7,1,2,5,1,4,1,536455.4,12,1
28,113,14,1.1,1.2,0.2,3.4,1.8,0.4,1.2,1.6,1.4,1.3,0.4,251846.1,5,0.4
28,58,13,0.9,0.9,0.6,3.7,2.4,0.6,0,1.8,0.9,0.6,0.6,288931.7,4.5,0
28,59,10,0.7,0.7,0.5,2.8,1.8,0.4,0,1.4,0.7,0.5,0.5,222255.2,3.5,0
28,126,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0,0.1,41259.9,0.8,0
28,127,25,0,2,2,4,6,0,3,4,3,1,0,390761.2,12,4
28,18,19,1.6,1.1,1.1,1.1,4.2,1,2.6,4.7,0,1.6,0,390094,7.9,2.6
28,19,40,0,5,3,5,9,1,3,8,4,2,0,840883.6,16,1
28,42,20,1.5,1.2,0.8,4.6,2.7,2.3,2.7,1.9,1.1,0.8,0.4,331823,6.5,2.3
28,20,8,0,1.4,0.3,1.1,1.1,0.5,1.7,1.1,0.5,0.3,0,169026.8,3,0.6
29,111,14,1.1,1.2,0.2,3.4,1.8,0.4,1.2,1.6,1.4,1.3,0.4,251846.1,5,0.4
29,112,12,0.9,1.1,0.2,2.9,1.5,0.3,1.1,1.4,1.2,1.1,0.3,215868.1,4.3,0.3
29,38,4,0.3,0.3,0.1,0.9,0.9,0,0.6,0.2,0,0.7,0,72330.2,2.1,0.3
29,127,13,0.2,1.6,1.1,1.1,3.1,0.2,1.8,2.5,0.9,0.2,0.3,268189.6,5.2,0.2
29,39,9,0.7,0.7,0.3,2,2,0,1.3,0.3,0,1.7,0,162742.9,4.7,0.7
29,18,5,0.4,0.3,0.3,0.3,1.1,0.3,0.7,1.2,0,0.4,0,102656.3,2.1,0.7
29,19,5,0.4,0.3,0.3,0.3,1.1,0.3,0.7,1.2,0,0.4,0,102656.3,2.1,0.7
29,20,4,0,0.7,0.1,0.5,0.6,0.3,0.8,0.6,0.3,0.1,0,84513.4,1.5,0.3
29,42,10,0.8,0.6,0.4,2.3,1.3,1.1,1.3,1,0.6,0.4,0.2,165911.5,3.3,1.2
30,69,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0.1,42074.8,0.8,0.2
30,59,8,0.5,0.6,0.4,2.2,1.5,0.4,0,1.1,0.5,0.4,0.4,177804.1,2.8,0
30,38,7,0.5,0.5,0.3,1.5,1.6,0,1,0.3,0,1.3,0,126577.8,3.6,0.5
30,6,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,19804.2,0.4,0
30,39,7,0.5,0.5,0.3,1.5,1.6,0,1,0.3,0,1.3,0,126577.8,3.6,0.5
30,18,3,0.2,0.2,0.2,0.2,0.7,0.2,0.4,0.7,0,0.2,0,61593.8,1.2,0.4
30,50,7,0.5,0.5,0.3,2,1.3,0.3,0,1,0.5,0.3,0.3,155578.6,2.4,0
30,20,2,0,0.3,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,42256.7,0.8,0.1
31,69,12,0.5,1.3,0.5,2.1,3.4,0,1.6,1.3,0.7,0.2,0.4,252448.9,5,1.1
31,49,7,0.5,0.4,0.3,1.6,0.9,0.8,1,0.7,0.4,0.3,0.1,116138,2.3,0.8
31,70,2,0.2,0.1,0,0.3,0.3,0,0.5,0.1,0,0.3,0.2,50158.4,1,0
31,50,26,0,0,5,5,4,0,3,2,2,5,0,487611.3,12,4
31,86,2,0.2,0.2,0.2,0.2,0.5,0,0.3,0.1,0.1,0.1,0.1,36704,0.6,0.1
32,99,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23881,0.4,0.1
32,68,36,2,1,2,6,9,1,1,10,2,2,0,651991.1,20,2
32,69,39,4,2,0,12,1,0,6,6,3,5,0,778892.2,18,1
32,5,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,19804.2,0.4,0
32,49,9,0.7,0.5,0.3,2.1,1.2,1,1.2,0.9,0.5,0.4,0.2,149320.3,2.9,1
32,70,5,0.5,0.2,0.1,0.7,0.8,0,1.3,0.3,0.1,0.6,0.4,125396,2.4,0.1
32,50,26,2,1,0,4,10,0,5,0,2,2,0,526669.2,12,3
32,51,28,0,3,0,7,5,0,6,1,1,3,2,532193.6,12,2
32,52,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,45459.8,0.7,0.1
32,42,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0,0.1,23045.6,0.6,0.1
32,98,5,0.2,0.3,0.2,0.6,0.8,0.2,1.1,0.7,0.3,0.6,0,119405.2,2.1,0.3
32,87,4,0.3,0.4,0.5,0.5,1.1,0.1,0.5,0.1,0.2,0.2,0.1,73408.1,1.2,0.2
33,99,32,1,3,1,3,8,1,9,3,2,1,0,697504.3,14,4
33,66,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21037.4,0.4,0.1
33,67,3,0.1,0.3,0.1,0.5,0.9,0,0.4,0.3,0.2,0.1,0.1,63112.2,1.3,0.3
33,68,32,2,4,3,4,8,1,3,5,1,1,0,659327.6,14,1
33,69,11,0.5,1.1,0.5,2,3.1,0,1.5,1.1,0.7,0.2,0.3,231411.4,4.6,1
33,59,3,0.2,0.2,0.1,0.8,0.6,0.1,0,0.4,0.2,0.2,0.2,66676.6,1,0
33,100,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,17989,0.4,0
33,6,2,0,0.2,0,0.2,0.3,0.2,0.4,0.4,0.2,0,0.1,39608.4,0.8,0.1
33,50,17,0.7,2.6,0.9,2.3,3.5,0.5,2.1,1.9,1.6,0.7,0.2,386408.4,5.8,0.7
33,84,4,0.3,0.4,0.5,0.5,1.1,0.1,0.5,0.1,0.2,0.2,0.1,73408.1,1.2,0.2
33,52,10,0.4,1.5,0.5,1.4,2.1,0.3,1.2,1.1,1,0.4,0.1,227299,3.4,0.4
33,41,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0,0.1,23045.6,0.6,0.1
33,42,9,0,1.2,0,0,1.5,0,1.6,3.5,0,0,1.2,207410.1,5.1,0.8
33,53,15,0.6,2.3,0.8,2.1,3.1,0.4,1.9,1.6,1.4,0.6,0.2,340948.6,5.1,0.6
33,98,14,0.5,1,0.5,1.7,2.2,0.5,2.9,2,1,1.7,0,334334.6,5.9,0.7
33,43,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0,0.1,23045.6,0.6,0.1
33,54,6,0.2,0.9,0.3,0.8,1.2,0.2,0.7,0.7,0.6,0.3,0.1,136379.4,2.1,0.2
34,66,9,0.4,0.9,0.4,1.6,2.6,0,1.2,1,0.5,0.1,0.3,189336.6,3.8,0.8
34,99,22,0.8,1.5,0.8,2.7,3.5,0.8,4.6,3.1,1.5,2.7,0,525383,9.3,1.2
34,68,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0.1,42074.8,0.8,0.2
34,69,10,0.5,1,0.5,1.8,2.8,0,1.3,1,0.6,0.2,0.3,210374,4.2,0.9
34,100,3,0.2,0.3,0,0.7,0.4,0.1,0.3,0.3,0.3,0.3,0.1,53967,1.1,0.1
34,6,11,0,1.1,0.3,1.2,1.7,0.9,2.3,2,0.9,0.3,0.3,217846.2,4.6,0.3
34,95,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.3,0,47762.1,0.8,0.1
34,53,4,0.2,0.6,0.2,0.5,0.8,0.1,0.5,0.4,0.4,0.2,0.1,90919.6,1.4,0.2
34,42,8,0,1,0,0,1.4,0,1.4,3.1,0,0,1.1,184364.5,4.5,0.7
34,43,3,0,0.4,0,0,0.5,0,0.5,1.2,0,0,0.4,69136.7,1.7,0.3
34,54,19,0.8,2.9,1,2.6,3.9,0.5,2.3,2.1,1.8,0.8,0.3,431868.2,6.5,0.8
34,98,13,0.5,0.9,0.5,1.6,2,0.5,2.7,1.8,0.9,1.6,0,310453.6,5.5,0.7
34,65,15,0.7,1.6,0.7,2.7,4.2,0,2,1.6,0.9,0.2,0.4,315561.1,6.3,1.3
35,66,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0.1,42074.8,0.8,0.2
35,100,4,0.3,0.3,0,1,0.5,0.1,0.4,0.5,0.4,0.4,0.1,71956,1.4,0.1
35,65,36,2,8,1,3,10,0,4,5,3,0,0,746372.1,15,0
35,120,4,0.1,0.5,0.3,0.3,0.9,0.1,0.5,0.8,0.3,0.1,0.1,82519.9,1.6,0.1
36,121,5,0.2,0.3,0.2,0.5,1.1,0.1,0.8,1.1,0.3,0.3,0.1,93564.5,2.5,0.4
36,122,20,1,1.1,1,2,4.5,0.3,3.2,4.5,1.1,1,0.3,374257.9,10,1.6
36,79,1,0,0,0.1,0.2,0.4,0,0,0.1,0.1,0.1,0,18826.5,0.6,0.2
36,24,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19873,0.4,0.1
36,26,3,0.2,0.4,0.1,0.6,0.5,0.1,0.3,0.3,0.3,0.2,0,59619.1,1.2,0.3
36,27,14,0.9,1.6,0.5,3,2.3,0.5,1.3,1.3,1.5,1,0.1,278222.6,5.7,1.2
36,28,5,0.3,0.6,0.2,1.1,0.8,0.2,0.5,0.5,0.5,0.3,0,99365.2,2,0.4
36,118,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,19779.9,0.4,0
36,65,7,0,0.3,0.7,1.7,2.8,0,0,0.4,0.7,0.4,0,131785.5,3.8,1
36,120,8,0.4,0.5,0.4,0.8,1.8,0.1,1.3,1.8,0.4,0.4,0.1,149703.2,4,0.6
37,121,20,0,2,0,0,6,0,5,3,0,4,0,389510.3,13,4
37,44,12,0.6,1.7,1,1.6,2.5,0.2,1.2,1.8,0.7,0.7,0,236852.8,4.8,0.9
37,122,20,1,1.1,1,2,4.5,0.3,3.2,4.5,1.1,1,0.3,374257.9,10,1.6
37,25,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19873,0.4,0.1
37,103,2,0.1,0.4,0.1,0.3,0.5,0,0.3,0.1,0.2,0,0,42397.2,0.7,0
37,26,33,5,1,5,11,2,2,4,2,0,1,0,566381.8,15,2
37,104,10,0.5,1.9,0.3,1.5,2.4,0.3,1.5,0.7,0.9,0,0,211986,3.4,0.2
37,27,35,2.1,4,1.3,7.5,5.9,1.3,3.2,3.2,3.8,2.4,0.3,695556.4,14.2,2.9
37,28,17,1,1.9,0.7,3.6,2.9,0.6,1.6,1.6,1.8,1.2,0.1,337841.7,6.9,1.4
37,29,22,1.4,2.5,0.8,4.7,3.7,0.8,2,2,2.4,1.5,0.2,437206.9,8.9,1.8
37,119,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,19779.9,0.4,0
37,120,30,2,3,2,6,6,1,3,4,3,0,0,542733.8,12,3
38,26,9,0.6,1,0.4,1.9,1.5,0.3,0.8,0.8,1,0.6,0.1,178857.4,3.6,0.8
38,27,8,0.5,0.9,0.3,1.7,1.3,0.3,0.7,0.7,0.9,0.6,0.1,158984.3,3.2,0.7
38,28,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19873,0.4,0.1
38,29,3,0.2,0.4,0.1,0.6,0.5,0.1,0.3,0.3,0.3,0.2,0,59619.1,1.2,0.3
38,120,3,0.1,0.2,0.1,0.3,0.7,0,0.5,0.7,0.2,0.1,0.1,56138.7,1.5,0.2
38,121,40,5,2,2,13,0,3,3,4,2,6,0,675452,16,2
38,104,4,0.2,0.8,0.1,0.6,1,0.1,0.6,0.3,0.3,0,0,84794.4,1.4,0.1
38,105,12,0.6,2.3,0.4,1.8,2.9,0.4,1.8,0.8,1,0,0,254383.2,4.1,0.2
38,106,18,0.9,3.4,0.6,2.7,4.3,0.6,2.8,1.2,1.5,0,0,381574.8,6.1,0.3
38,80,2,0.1,0.1,0.3,0.1,0.5,0,0.3,0.4,0.2,0,0,40349,0.9,0.2
38,107,9,0.4,1.7,0.3,1.4,2.1,0.3,1.4,0.6,0.8,0,0,190787.4,3.1,0.2
38,30,3,0,0.5,0.2,0.5,0.7,0,0.3,0.4,0.2,0.2,0,64326,1.3,0.2
38,64,1,0,0,0.1,0.2,0.4,0,0,0.1,0.1,0.1,0,18826.5,0.6,0.2
38,65,6,0,0.3,0.6,1.5,2.4,0,0,0.3,0.6,0.3,0,112959,3.3,0.9
39,26,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.2,0,39746.1,0.8,0.2
39,105,4,0.2,0.8,0.1,0.6,1,0.1,0.6,0.3,0.3,0,0,84794.4,1.4,0.1
39,64,1,0,0,0.1,0.2,0.4,0,0,0.1,0.1,0.1,0,18826.5,0.6,0.2
39,120,6,0.3,0.3,0.3,0.6,1.3,0.1,1,1.4,0.3,0.3,0.1,112277.4,3,0.5
40,32,10,0.1,1.5,0.8,1.9,2.3,0.1,0.9,1.2,0.5,0.5,0.2,214420.2,4.2,0.7
41,99,2,0.1,0.1,0.3,0.1,0.5,0,0.3,0.4,0.2,0,0,40349,0.9,0.2
41,102,6,0.2,0.9,0.2,0.9,1.3,0.3,0.4,1,0.4,0.4,0,115926,2.4,0.2
41,103,12,0.4,1.9,0.4,1.9,2.5,0.6,0.8,1.9,0.8,0.8,0,231852,4.8,0.4
42,33,11,0.1,1.7,0.9,2,2.5,0.1,1,1.3,0.6,0.6,0.2,235862.2,4.7,0.7
42,34,16,0.2,2.4,1.3,3,3.6,0.2,1.5,1.9,0.8,0.9,0.2,343072.3,6.8,1.1
42,45,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0,39475.5,0.8,0.2
42,101,8,0.3,1.2,0.3,1.2,1.7,0.4,0.6,1.2,0.5,0.6,0,154568,3.2,0.3
42,3,5,0.3,0.6,0,0.9,1,0.1,0.2,0.8,0.6,0.3,0.2,108830.6,1.7,0.1
42,102,25,2,0,1,5,5,1,2,6,1,2,0,518353,13,0
42,4,32,1.7,4,0,5.7,6.3,0.6,1.1,5.1,4,2.3,1.2,696516.1,10.9,0.6
42,103,17,0.6,2.6,0.6,2.6,3.5,0.9,1.2,2.6,1.2,1.2,0,328457,6.7,0.6
42,5,6,0.1,0.8,0.4,0.9,1.5,0.2,0.4,1,0.5,0.1,0.1,135497.2,2.4,0.1
42,83,52,4,7,3,17,13,1,0,1,4,0,2,1090291,16,1
42,86,1,0,0,0.2,0.1,0.3,0,0.1,0.2,0.1,0,0,20174.5,0.4,0.1
42,32,2,0,0.3,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0,42884,0.8,0.1
43,33,23,1,1,6,1,5,0,3,2,0,2,2,442381,11,5
43,101,5,0.2,0.8,0.2,0.8,1,0.3,0.3,0.8,0.3,0.3,0,96605,2,0.2
43,102,4,0.1,0.6,0.2,0.6,0.8,0.2,0.3,0.6,0.3,0.3,0,77284,1.6,0.1
43,4,37.5,1.5,1,1,8,5,1,4,10,4,0,2,848947.4,14,1
43,103,6,0.2,0.9,0.2,0.9,1.3,0.3,0.4,1,0.4,0.4,0,115926,2.4,0.2
43,5,22,0.4,2.7,1.6,3.1,5.5,0.8,1.6,3.5,2,0.4,0.4,496823.2,8.6,0.4
43,6,7,0.1,0.9,0.5,1,1.8,0.3,0.5,1.1,0.6,0.1,0.1,158080.1,2.8,0.1
43,70,4,0,0.2,0.4,1,1.6,0,0,0.2,0.4,0.2,0,75306,2.2,0.6
43,83,35,1,5,2,6,8,2,4,4,2,1,0,612960.1,13,1
43,84,6,0.2,0.2,1,0.3,1.5,0,0.9,1.4,0.5,0,0,121046.9,2.6,0.7
43,31,14.5,0.2,2.2,1.1,2.7,3.3,0.2,1.3,1.7,0.8,0.8,0.2,310909.2,6.1,1
43,32,45,1,4,7,3,11,0,6,8,2,3,0,878859.5,17,3
44,3,12,0.7,1.5,0,2.1,2.4,0.2,0.4,1.9,1.5,0.9,0.4,261193.6,4.1,0.2
44,4,29,2,2,3,4,9,1,0,5,0,2,1,541083.8,13,5
44,5,25,0,4,1,5,5,0,1,6,1,1,1,502033,12,1
44,29,10,0.6,1.1,0.4,2.1,1.7,0.4,0.9,0.9,1.1,0.7,0.1,198730.4,4,0.8
44,83,19,0.5,0.6,3.3,1.1,4.9,0,2.7,4.3,1.6,0,0,383315.1,8.1,2.2
44,84,2,0.1,0.1,0.3,0.1,0.5,0,0.3,0.4,0.2,0,0,40349,0.9,0.2
44,32,13,0.2,2,1,2.4,2.9,0.2,1.2,1.5,0.7,0.7,0.2,278746.2,5.5,0.9
45,111,3,0.1,0.2,0.1,0.8,0.5,0,0.3,0.7,0,0.2,0.1,59339.6,1.2,0.1
45,4,7,0.4,0.9,0,1.2,1.4,0.1,0.2,1.1,0.9,0.5,0.3,152362.9,2.4,0.1
45,5,21,0.4,2.6,1.5,3,5.2,0.7,1.5,3.4,1.9,0.4,0.4,474240.3,8.2,0.4
45,82,3,0.1,0.1,0.5,0.2,0.8,0,0.4,0.7,0.2,0,0,60523.4,1.3,0.3
45,31,6,0.1,0.9,0.5,1.1,1.3,0.1,0.6,0.7,0.3,0.3,0.1,128652.1,2.5,0.4
45,32,46.5,5,5,2,13,4,3.5,6,2,6,0,0,1014870.8,15,0
46,4,2,0,0.2,0.1,0.3,0.7,0,0.2,0.2,0.2,0,0.1,55902.7,0.7,0
46,114,3,0.1,0.2,0.1,0.8,0.5,0,0.3,0.7,0,0.2,0.1,59339.6,1.2,0.1
46,5,5,0,0.6,0.3,0.7,1.8,0,0.4,0.4,0.4,0.1,0.3,139756.7,1.7,0
47,0,5,0,0.6,0.3,0.7,1.8,0,0.4,0.4,0.4,0.1,0.3,139756.7,1.7,0
47,116,4,0.2,0.2,0.1,1.1,0.7,0,0.4,0.9,0.1,0.2,0.1,79119.5,1.6,0.2
47,70,6,0.3,1.3,0.1,1,1.6,0,0.1,0.7,0.4,0,0.5,125948.1,1.7,0
47,71,21.5,1.5,0,2,3,6,0,3,2,3,1,0,369452.8,11,2
47,97,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17592,0.4,0.1
47,120,3,0.2,0.4,0.1,0.4,0.7,0,0.6,0.3,0.1,0.1,0.1,54521,1,0.2
47,98,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,35183.9,0.9,0.2
48,99,12,0.9,1.2,0.5,2.7,2.2,0.5,1,1.7,0.6,0.7,0,211103.6,5.2,1.4
48,66,5,0.1,0.6,0.1,0.7,1.1,0.2,0.3,0.7,0.7,0.5,0,78504.6,1.9,0.4
48,15,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,21198.4,0.5,0.1
48,111,3,0.1,0.2,0.1,0.8,0.5,0,0.3,0.7,0,0.2,0.1,59339.6,1.2,0.1
48,112,2,0.1,0.1,0,0.6,0.4,0,0.2,0.5,0,0.1,0,39559.7,0.8,0.1
48,115,2,0.1,0.1,0,0.6,0.4,0,0.2,0.5,0,0.1,0,39559.7,0.8,0.1
48,116,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,19779.9,0.4,0
48,70,42,3,2.5,1,9,10,0.5,4,10,1,0,1,831787.4,19,3
48,71,27,0,2,0,5,2,2,4,7,2,1,2,524565.5,12,1
48,72,2,0.1,0.5,0,0.3,0.5,0,0.1,0.2,0.1,0,0.2,41982.7,0.6,0
48,95,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17592,0.4,0.1
48,96,14,1,1.3,0.6,3.2,2.5,0.6,1.2,2,0.8,0.8,0,246287.6,6,1.7
48,97,17,1.2,1.6,0.7,3.9,3.1,0.7,1.4,2.5,0.9,1,0,299063.5,7.3,2
48,98,32,0,7,0,3,9,1,4,1,5,2,0,619931,11,2
49,99,16.5,1.2,1.6,0.7,3.7,2.9,0.7,1.4,2.4,0.9,1,0,290267.5,7.1,2
49,66,5,0.1,0.6,0.1,0.7,1.1,0.2,0.3,0.7,0.7,0.5,0,78504.6,1.9,0.4
49,1,3,0,0.4,0.2,0.4,1.1,0,0.2,0.2,0.2,0.1,0.2,83854,1,0
