x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
61,85,5,0.4,0.4,0.3,0.8,1.2,0,0.3,0.8,0.2,0.4,0.2,126856.7,1.9,0
62,14,5,0.2,0.5,0.4,0.5,1.4,0.1,0.5,0.5,0.4,0.4,0.1,90031.3,1.8,0.2
62,15,28,1,0,1,7,1,0,7,7,0,3,1,558264.7,14,4
62,16,27,1.1,2.7,2.2,2.7,7.6,0.5,2.7,2.7,2.1,2.2,0.5,486169.2,9.7,1.1
62,17,8,0.3,0.8,0.6,0.8,2.3,0.2,0.8,0.8,0.6,0.6,0.2,144050.1,2.9,0.3
62,27,22.5,1.7,4.2,1,3.7,5.3,0.3,2.3,1.3,1.7,0.7,0.3,521260.2,6.7,0.3
62,28,43,1,3,1,5,8,2,7,9,3,4,0,922439.5,19,3
62,29,4,0.3,0.7,0.2,0.7,0.9,0.1,0.4,0.2,0.3,0.1,0.1,92668.5,1.2,0.1
63,16,6,0.2,0.6,0.5,0.6,1.7,0.1,0.6,0.6,0.5,0.5,0.1,108037.6,2.2,0.2
63,28,17,1.3,3.1,0.8,2.8,4,0.2,1.8,1,1.3,0.5,0.2,393841.1,5,0.3
64,42,4,0.2,0.5,0,0.5,0.8,0,0.8,0.7,0.2,0.1,0.2,84541.8,1.7,0.1
64,43,3,0.1,0.4,0,0.4,0.6,0,0.6,0.5,0.1,0.1,0.2,63406.3,1.3,0.1
64,86,8,0.6,0.6,0.5,1.3,1.9,0,0.5,1.3,0.3,0.7,0.3,202970.8,3.1,0
64,106,5,0.2,0.7,0.2,0.6,1.3,0.1,1,0.3,0.3,0,0.3,118665.3,1.6,0.1
65,0,2,0.2,0.1,0.1,0.4,0.3,0,0.5,0.4,0,0,0,39259.1,1,0.1
65,41,4,0.2,0.5,0,0.5,0.8,0,0.8,0.7,0.2,0.1,0.2,84541.8,1.7,0.1
65,42,45,1,2,1,3,13,2,7,4,7,5,0,1153669.4,18,3
65,43,21,1,2.6,0,2.6,4.2,0,4.2,3.7,1.1,0.5,1.1,443844.4,8.9,0.5
65,85,11,0.8,0.8,0.6,1.8,2.6,0,0.6,1.8,0.5,1,0.5,279084.8,4.2,0
65,86,44,3.2,3.2,2.6,7.1,10.4,0,2.6,7.1,1.9,3.9,2,1116339.2,16.8,0
66,0,35,3.5,1.7,1.7,6.1,5.3,0.9,8.8,7,0,0,0,687034.2,16.6,1.8
66,1,2,0.2,0.1,0.1,0.4,0.3,0,0.5,0.4,0,0,0,39259.1,1,0.1
66,42,16,1.4,1.1,1.1,3.3,2.5,0.8,1.1,0.8,2.5,1.1,0.3,338270.3,5,0.3
66,43,6,0.5,0.4,0.4,1.3,1,0.3,0.4,0.3,0.9,0.4,0.1,126851.4,1.9,0.1
66,85,20,0.3,2.2,0,3,3.5,0.3,4,4.9,0.5,1.3,0,457897.1,9.5,0.3
66,86,34,2,1,3,14,4,0,2,4,0,3,1,683064.6,16,4
66,109,2,0.1,0.3,0.1,0.3,0.5,0,0.4,0.1,0.1,0,0.1,47466.1,0.7,0
67,83,2,0,0.1,0.3,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0,44074.7,0.8,0
67,85,22,0.3,2.4,0,3.3,3.9,0.3,4.4,5.3,0.6,1.5,0,503686.8,10.4,0.3
67,86,74,2,7,5,12,20,2,5,13,6,1,1,1481590.6,33,4
67,88,2,0,0.2,0,0.3,0.4,0,0.4,0.5,0.1,0.1,0,45789.7,0.9,0
67,110,56,1,7,3,9,16,1,6,3,5,5,0,1367236.7,21,1
67,111,61,2,5,3,11,13,2,10,6,4,1,4,1502370.6,24,0
67,113,2,0,0.3,0,0.3,0.5,0,0.4,0.3,0.1,0,0.1,43559.4,0.8,0.1
67,114,2,0,0.3,0,0.3,0.5,0,0.4,0.3,0.1,0,0.1,43559.4,0.8,0.1
68,54,6,0.5,0.4,0.4,1.3,1,0.3,0.4,0.3,0.9,0.4,0.1,126851.4,1.9,0.1
68,71,8,0.4,0.7,0,1.4,1.7,0.1,2,0.9,0.7,0.1,0,177234.9,3,0.2
68,84,38,1,5,0,7,10,0,5,3,5,2,0,847684.4,15,2
68,85,91,4,7,3,17,19,4,4,20,6,4,3,1835926.9,36,4
68,86,76,7,6,7,10,16,2,10,6,6,5,1,1323779.5,29,7
68,109,8,0.3,1.1,0.3,1,2.1,0.1,1.7,0.4,0.5,0,0.5,189864.5,2.6,0.1
68,110,43.5,1,7.5,2,7,12,0,3,5,4,0,2,957804.5,18,1
68,111,78,8,8.5,4,24,7,1,8,9,7.5,1,0,1448331.1,30,5
68,112,13,0.3,1.6,0.3,2.1,3.4,0,2.4,1.9,0.5,0,0.5,283136.3,5.3,0.8
68,113,2,0,0.3,0,0.3,0.5,0,0.4,0.3,0.1,0,0.1,43559.4,0.8,0.1
69,54,26,2.2,1.8,1.8,5.4,4,1.3,1.8,1.4,4,1.8,0.5,549689.3,8.1,0.4
69,55,22,1.9,2.9,1.4,2.9,6.2,0.5,2.4,2.4,0.9,0.5,0,435825,7.7,1.9
69,70,38,2,8,3,4,9,0,6,3,0,2,1,781989.2,13,1
69,71,50,3,3,2,10,9,1,7,5,4,5,1,1129600.2,18,0
69,72,11,0.5,0.9,0.1,1.9,2.4,0.2,2.7,1.2,0.9,0.2,0,243698,4.1,0.3
69,84,14,0.2,0.9,1.8,1.6,3.8,0.5,1.1,1.3,1,1.6,0.2,308522.8,5.4,0.2
69,85,15,0.2,1.6,0,2.2,2.6,0.2,3.1,3.7,0.4,1,0,343422.8,7.1,0.2
69,86,3,0,0.3,0,0.5,0.5,0.1,0.6,0.7,0.1,0.2,0,68684.6,1.4,0
69,88,4,0,0.4,0,0.6,0.7,0.1,0.8,1,0.1,0.3,0,91579.4,1.9,0.1
69,107,2,0.1,0.3,0.1,0.3,0.5,0,0.4,0.1,0.1,0,0.1,47466.1,0.7,0
69,109,29,1,4,1,3.5,7.5,0.5,6,1.5,2,0,2,688258.7,9.5,0.5
69,110,28,3,2,1,9,3,1,2,6,1,0,0,661502.8,12,0
69,111,11,0.2,1.3,0.2,1.8,2.9,0,2,1.6,0.5,0,0.5,239576.9,4.5,0.7
69,112,25,0,0,2,2,8,0,0,11,0,2,0,636263.6,11,1
69,113,12,0.2,1.5,0.2,2,3.2,0,2.2,1.7,0.5,0,0.5,261356.6,4.9,0.7
70,55,24,2.1,3.1,1.6,3.1,6.8,0.5,2.6,2.6,1.1,0.5,0,475445.5,8.3,2.1
70,71,27.5,1.3,2.4,0.2,4.7,6,0.4,6.8,3,2.3,0.4,0,609245,10.2,0.9
70,72,38,0,4,3,3,11,3,4,4,2,4,0,862222.1,18,3
70,73,16,0.7,1.4,0.1,2.7,3.5,0.2,4,1.7,1.4,0.3,0,354469.8,6,0.5
70,74,2,0.1,0.2,0,0.4,0.4,0,0.5,0.2,0.2,0,0,44308.7,0.7,0.1
70,82,9,0.1,0.6,1.2,1,2.5,0.3,0.7,0.9,0.6,1,0.1,198336.1,3.5,0.1
70,83,75,4,16,6,8,18,2.5,8,4,7.5,0,1,1398902.3,23,3
70,84,37.5,0.6,2.4,4.8,4.2,10.2,1.2,3,3.6,2.7,4.2,0.6,826400.4,14.4,0.6
70,85,60,2,10,4,10,16,2,5,4,4,3,0,1229677.9,24,1
70,86,66,1,6,3,6,16,0,16,10,5,1,2,1762278.5,25,1
70,87,4,0,0.4,0,0.6,0.7,0.1,0.8,1,0.1,0.3,0,91579.4,1.9,0.1
70,88,4,0,0.4,0,0.6,0.7,0.1,0.8,1,0.1,0.3,0,91579.4,1.9,0.1
70,112,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,21779.7,0.4,0.1
70,113,6,0.1,0.7,0.1,1,1.6,0,1.1,0.9,0.2,0,0.3,130678.3,2.4,0.4
71,82,17,0.7,3,0,2.6,4.1,0,1.1,1.8,2.9,0.4,0.4,355126.8,5.2,0.4
71,83,29,1.3,5.1,0,4.4,6.9,0,1.9,3.2,5,0.6,0.6,605804.5,8.8,0.6
71,84,96,4,6.5,7,22,25,3,12,4,7.5,1,4,2164603.3,34,0
71,85,89,3.1,7.8,0,17.9,14,0.8,17.2,21.1,5.5,1.6,0,2033130,38.3,0.8
71,86,114.5,4.5,5.5,4,28,21,8,17,15,9.5,1,1,2595429.7,40,3
71,87,15,0.5,1.3,0,3,2.4,0.1,2.9,3.6,0.9,0.3,0,342662.4,6.4,0.1
71,88,3,0.1,0.3,0,0.6,0.5,0,0.6,0.7,0.2,0,0,68532.5,1.3,0
71,122,2,0.1,0.2,0,0.4,0.4,0,0.2,0.4,0.1,0.1,0.1,43928.4,0.8,0.1
72,13,3,0.1,0.2,0.1,0.5,0.6,0.2,0.5,0.4,0.2,0.1,0.1,61738.4,1.2,0.2
72,73,11,0.5,1.4,0.6,1.6,3.2,0.2,1.3,0.6,1.2,0.1,0.3,240333.5,3.6,0.1
72,74,18,0.8,2.3,0.9,2.7,5.2,0.4,2.1,0.9,1.9,0.2,0.6,393273,5.9,0.2
72,86,7,0.2,0.6,0,1.4,1.1,0.1,1.4,1.7,0.4,0.1,0,159909.1,3,0.1
72,118,5,0.1,0.6,0.1,1.2,0.7,0.3,0.3,0.8,0.5,0.2,0.2,129833.9,1.7,0
72,119,9,0.2,1,0.2,2.1,1.3,0.5,0.5,1.5,0.9,0.4,0.4,233701,3.1,0
72,121,13,0.6,1.4,0.2,2.9,2.5,0.2,1.2,2.2,0.4,0.8,0.6,285534.5,4.9,0.6
72,122,3,0.1,0.3,0.1,0.7,0.6,0,0.3,0.5,0.1,0.2,0.1,65892.6,1.1,0.1
73,12,22,0.4,1.5,0.9,3.5,4.8,1.3,3.9,3.1,1.8,0.4,0.4,452748.5,9.1,1.7
73,13,30.5,2,0.5,3,4,7,1,5,3,2,3,0,604991.6,15,1
73,14,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,20579.5,0.4,0.1
73,23,9,0.1,1.3,0.3,1.6,1.6,0.5,0.8,1.1,0.8,0.9,0,170773.5,3.5,0.6
73,24,7,0.1,1,0.3,1.2,1.2,0.4,0.6,0.9,0.6,0.7,0,132823.9,2.7,0.5
73,40,4,0.3,0.3,0.3,0.8,0.6,0.2,0.3,0.2,0.6,0.3,0.1,84567.6,1.2,0.1
73,73,53,3,5,2,9,11,0,9,4,5,5,0,1183817,20,0
73,74,33,0,3.5,0.5,4,13,0,4,2,5,0,1,730779.6,13,0
73,75,22,1.2,1.6,0.8,4.1,4.1,0.4,3.7,3.7,1.2,0.8,0.4,562538.8,8.6,0.4
73,119,49,3,7,1,9,14,1,2,6,3,0,3,1270268.7,15,0
73,120,29,0,4,2,3,10,1,3,2,2,2,0,637749.7,13,2
73,121,22,0,3,1,2,5,0,4,6,0,1,0,457007.8,12,2
74,12,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,20579.5,0.4,0.1
74,13,21.5,0.4,1.5,0.9,3.4,4.7,1.3,3.8,3,1.7,0.4,0.4,442458.8,8.9,1.7
74,22,3,0,0.4,0.1,0.5,0.5,0.2,0.3,0.4,0.3,0.3,0,56924.5,1.2,0.2
74,23,9,0.1,1.3,0.3,1.6,1.6,0.5,0.8,1.1,0.8,0.9,0,170773.5,3.5,0.6
74,24,27,0.5,3.8,1,4.7,4.7,1.4,2.4,3.3,2.4,2.8,0,512320.6,10.4,1.9
74,71,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.1,0.2,0,0.1,43697,0.7,0
74,72,39,2,1,1,8,9,1,4,8,1,2,2,861678.6,16,1
74,73,58,3,7,9,9,9,1,7,7,2,3,1,1263256.6,21,1
74,74,104,5,11.5,8.5,26,21,3,8,8,12,1,0,2256812.6,35,1
74,75,9,0.5,0.7,0.3,1.6,1.7,0.2,1.5,1.5,0.5,0.3,0.2,230129.5,3.5,0.2
74,76,18,1,1.3,0.7,3.3,3.3,0.3,3,3,1,0.7,0.4,460259,7,0.3
74,112,7,0.2,0.8,0.2,1.6,1,0.4,0.4,1.1,0.7,0.3,0.3,181767.4,2.4,0
74,118,24,0.7,2.7,0.7,5.7,3.3,1.3,1.3,4,2.3,1,1,623202.7,8.3,0
74,119,67.5,3,10.5,1,14,11,2,10,2,7,6,1,1420788.1,23,0
74,120,78.5,1.5,5,5,18,22,1,7,7,7,4,1,1686263.1,31,4
74,121,29,1.4,3.2,0.5,6.3,5.4,0.4,2.7,5,0.9,1.8,1.4,636961.6,10.9,1.4
74,122,2,0.1,0.2,0,0.4,0.4,0,0.2,0.4,0.1,0.1,0.1,43928.4,0.8,0.1
75,13,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0,0.1,41159,0.8,0.2
75,33,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0,37949.7,0.8,0.1
75,71,26,1.1,3.3,1.4,3.9,7.5,0.5,3,1.4,2.8,0.3,0.8,568061.1,8.6,0.3
75,72,73.5,3,9.5,4,15,18,2,15,0,6,1,0,1615689.3,26,4
75,73,27,1.1,3.4,1.4,4,7.8,0.6,3.2,1.4,2.9,0.3,0.9,589909.6,8.9,0.3
75,74,10,0.4,1.3,0.5,1.5,2.9,0.2,1.2,0.5,1.1,0.1,0.3,218485,3.3,0.1
75,91,4,0,0.6,0,0.2,1.5,0,1.1,0.3,0.3,0,0,82238.2,1.7,0.3
75,106,12,0.4,1.7,0.4,1.5,3.1,0.2,2.5,0.6,0.8,0,0.8,284796.7,3.9,0.2
75,112,4,0.1,0.4,0.1,0.9,0.6,0.2,0.2,0.7,0.4,0.2,0.2,103867.1,1.4,0
75,118,4,0.1,0.4,0.1,0.9,0.6,0.2,0.2,0.7,0.4,0.2,0.2,103867.1,1.4,0
75,119,19,0.5,2.1,0.5,4.5,2.6,1.1,1.1,3.2,1.8,0.8,0.8,493368.8,6.6,0
75,120,2,0.1,0.2,0,0.4,0.4,0,0.2,0.4,0.1,0.1,0.1,43928.4,0.8,0.1
75,121,37,0,4,1,3,11,0,10,3,4,1,0,917570.2,13,1
75,122,2,0.1,0.2,0,0.4,0.4,0,0.2,0.4,0.1,0.1,0.1,43928.4,0.8,0.1
76,32,2,0.1,0.3,0.1,0.2,0.3,0.1,0.3,0.2,0.2,0.1,0.1,37076.1,0.7,0.2
76,33,23,1,3.2,1.6,1.9,3.6,1,3.6,2.6,1.9,1.6,1,426374.9,7.8,1.9
76,34,37,0,3,3,5,4,0,9,10,2,1,0,814362.9,17,3
76,72,43,1,1,4,8,9,0,14,3,2,0,1,1110673.9,17,1
76,73,33,2,4,2,6,7,0,5,2,3,1,1,727316,11,0
76,84,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,20790,0.4,0
76,86,3,0,0.3,0,0.5,0.4,0.1,0.5,0.7,0.1,0.2,0.2,62370.1,1.2,0.1
76,87,3,0,0.3,0,0.5,0.4,0.1,0.5,0.7,0.1,0.2,0.2,62370.1,1.2,0.1
76,88,27,1,1,2,3,6,0,8,5,1,0,0,743922.7,12,0
76,89,60,3,4,0,9,14,3,9,7,3,4,4,1199497.9,26,2
76,90,2,0,0.2,0.2,0.5,0.3,0.1,0.3,0.1,0.1,0.1,0.1,41946.5,0.6,0.1
76,91,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20973.2,0.3,0.1
76,107,1,0.1,0.3,0,0.1,0.3,0,0,0.1,0.1,0,0,25693.8,0.3,0
76,115,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0.1,0.1,0.1,51199.5,0.9,0.1
77,33,14,0.6,2,1,1.2,2.1,0.6,2.1,1.6,1.2,1,0.6,259532.6,4.7,1.2
77,34,30,1.3,4.2,2.1,2.5,4.6,1.3,4.7,3.4,2.5,2.1,1.3,556141.2,10.1,2.5
77,35,15,1.3,0.9,0.5,4,3,0.5,0.5,1,2.3,1,0,286884.3,4.8,0.5
77,36,2,0.2,0.1,0.1,0.5,0.4,0.1,0.1,0.1,0.3,0.1,0,38251.2,0.6,0.1
77,87,45,1,9,0,4,10,2.5,6,9,3.5,0,0,962968,15,2
77,88,70,3,5,2,12,15,2,10,13,2,4,2,1606268.2,31,4
77,89,102.5,4,8.5,8,25,21,6,8,4,6,9,3,2151455.8,40,3
77,90,12,0.2,1.5,1.1,2.8,1.7,0.4,1.9,0.7,0.9,0.4,0.4,251678.8,3.9,0.6
77,96,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,23821.6,0.4,0.1
77,111,3,0,0.2,0.1,0.4,0.5,0.1,0.8,0.5,0.2,0.1,0.1,76799.2,1.3,0.2
78,34,2,0.1,0.3,0.1,0.2,0.3,0.1,0.3,0.2,0.2,0.1,0.1,37076.1,0.7,0.2
78,36,14,1.2,0.8,0.5,3.8,2.8,0.5,0.5,0.9,2.1,0.9,0,267758.7,4.5,0.5
78,37,28.5,2.4,1.7,1,7.7,5.7,0.9,1,1.9,4.3,1.9,0,545080.2,9.1,1
78,86,4,0,0.4,0,0.7,0.5,0.1,0.7,0.9,0.2,0.3,0.2,83160.1,1.6,0.1
78,87,85,3,5,4,13,14,3,21,16,2,3,1,1841019.3,38,1
78,88,93.5,6,6.5,2,24,14,5,17,11,8,0,0,2258506.2,33,0
78,89,85,5,10,1,17,25,2,8,3,7,6,1,1733620.5,35,3
78,90,13,0.2,1.6,1.2,3,1.8,0.5,2.1,0.7,0.9,0.5,0.5,272652,4.2,0.7
78,110,4,0,0.3,0.1,0.5,0.8,0.1,1.1,0.6,0.3,0.1,0.1,102399,1.8,0.2
78,112,4,0,0.3,0.1,0.5,0.8,0.1,1.1,0.6,0.3,0.1,0.1,102399,1.8,0.2
79,59,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,43245.6,0.7,0
79,87,20,0,2.2,0,3.6,2.7,0.4,3.6,4.4,0.9,1.3,0.9,415800.3,8,0.4
79,88,49,0,0,2,3,16,0,13,8,0,0,7,1191927.4,22,3
79,89,37,5,3,0,11,7,2,5,0,3,0,1,1054241.5,12,0
79,90,110,7,7,3,36,20,10,6,3,17,1,0,2752633,34,0
79,91,13,0.2,1.6,1.2,3,1.8,0.5,2.1,0.7,0.9,0.5,0.5,272652,4.2,0.7
79,101,18,0,0.7,2.2,2.3,3.8,0,1.5,6,0,1.5,0,365443.4,9,1.5
79,112,6,0,0.4,0.2,0.7,1.1,0.2,1.7,0.9,0.4,0.2,0.2,153598.5,2.6,0.4
79,113,5,0,0.3,0.2,0.6,0.9,0.1,1.4,0.8,0.3,0.2,0.2,127998.7,2.2,0.3
79,114,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0.1,0.1,0.1,51199.5,0.9,0.1
80,22,11,0.2,2.1,1.2,0.9,2.6,0,0,1.7,1.4,0.9,0,209480.9,4,0.9
80,59,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21622.8,0.4,0
80,89,14,0,1.6,0,2.5,1.9,0.3,2.5,3.1,0.6,0.9,0.6,291060.2,5.6,0.3
80,90,106,3,12,6,11,32,4,11,13,11,1,2,2612067.9,37,3
80,91,9,0.2,1.1,0.8,2.1,1.3,0.3,1.5,0.5,0.6,0.3,0.3,188759.1,2.9,0.5
80,94,6,0.1,0.8,0.5,1.4,0.9,0.2,1,0.3,0.4,0.2,0.2,125839.4,1.9,0.3
80,101,4,0,0.2,0.5,0.5,0.8,0,0.3,1.3,0,0.4,0,81209.6,2,0.3
80,102,34,0,4,0,2,6,0,5,10,3,4,0,646993.4,18,1
80,103,40,2,5,2,8,4,1,3,10,2,3,0,851351.9,17,0
80,104,2,0,0.1,0.2,0.2,0.4,0,0.2,0.7,0,0.2,0,40604.8,1,0.2
80,105,5,0.3,1.3,0.2,0.5,1.7,0.1,0,0.3,0.4,0,0.2,128469.1,1.5,0.1
80,106,10,0.5,2.5,0.3,0.9,3.5,0.2,0.1,0.7,0.8,0.1,0.4,256938.2,2.9,0.2
80,107,94,4.9,23.5,3.2,8.9,32.4,1.6,0.8,6.5,7.3,0.8,4.1,2415218.7,27.6,1.6
80,108,1,0.1,0.3,0,0.1,0.3,0,0,0.1,0.1,0,0,25693.8,0.3,0
80,109,5,0.3,1.3,0.2,0.5,1.7,0.1,0,0.3,0.4,0,0.2,128469.1,1.5,0.1
81,22,26,0.5,5,2.8,2.2,6.1,0,0,3.9,3.3,2.2,0,495136.6,9.4,2.2
81,23,6,0.1,1.2,0.6,0.5,1.4,0,0,0.9,0.8,0.5,0,114262.3,2.2,0.5
81,90,22,0.7,0,0.7,2.6,0.7,0,6.6,10,0,0,0.7,514537.4,10,0
81,92,2,0,0,0.1,0.2,0.1,0,0.6,0.9,0,0,0.1,46776.1,0.9,0
81,93,3,0.1,0,0.1,0.3,0.1,0,0.9,1.4,0,0,0.1,70164.2,1.4,0
81,94,4,0.1,0,0.1,0.5,0.1,0,1.2,1.8,0,0,0.2,93552.3,1.8,0
81,101,13,0.7,1.2,0.5,2.5,2.7,0.5,1.3,2.8,0.3,0.2,0.3,286483.9,5.3,0.5
81,102,12,0.6,1.1,0.5,2.3,2.5,0.5,1.2,2.6,0.3,0.1,0.3,264446.6,4.9,0.5
81,104,14,0.7,1.3,0.5,2.7,2.9,0.5,1.4,3,0.4,0.2,0.4,308521.1,5.7,0.5
81,105,15,0,2.5,0.4,2.1,3.3,0,1.7,2.5,0.8,1.7,0,349537.5,5.8,0.4
81,107,13,0,2.2,0.4,1.8,2.9,0,1.4,2.2,0.7,1.4,0,302932.5,5.1,0.4
81,108,6,0,1,0.2,0.8,1.3,0,0.7,1,0.3,0.7,0,139815,2.3,0.2
81,109,218.5,9,18.5,24,45,49,1,28,22,14,6,2,3747304.4,113,16
81,113,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27782.5,0.4,0
81,114,6,0.1,0.4,0.3,0.5,1.5,0.1,0.9,1.3,0.2,0.4,0.3,166694.8,2.6,0.1
82,22,4,0.1,0.8,0.4,0.3,0.9,0,0,0.6,0.5,0.4,0,76174.9,1.4,0.3
82,23,24,1,4,1,1,5,1,3,4,2,2,0,459945.9,11,2
82,94,2,0,0,0.1,0.2,0.1,0,0.6,0.9,0,0,0.1,46776.1,0.9,0
82,95,25,2,1,1,9,4,1,0,1,6,0,0,501419.2,11,0
82,97,2,0,0.2,0.3,0.1,0.4,0,0.5,0.3,0,0.2,0,47643.1,0.9,0.1
82,99,29,0,4,3,4,6,1,7,0,3,1,0,532815.8,13,3
82,100,22,1.1,2,0.8,4.2,4.5,0.8,2.3,4.8,0.6,0.3,0.6,484818.9,9,0.8
82,101,117.5,7,16.5,2,24,27,1,12,16,5,3,4,2500631.1,46,2
82,102,113,6,17,4,17,24,3,12,8,7,13,2,2103300.1,44,7
82,103,7,0.4,0.6,0.3,1.3,1.4,0.3,0.7,1.5,0.2,0.1,0.2,154260.5,2.9,0.3
82,108,61,3.5,7,3,11,10,1,7,12,4.5,2,0,1355157.2,25,2
82,109,97,3,10.5,4,15,20,1,13,11,8.5,9,2,2152309.1,37,1
82,110,12,0.1,0.9,0.6,1.1,2.9,0.1,1.9,2.7,0.3,0.9,0.5,333389.6,5.2,0.3
82,111,62.5,2,6,4,12,12,2,11,4,7.5,1,1,1382033.8,22,0
82,112,42,2,8,3,5,11,1,5,3,1,0,3,925216,14,2
82,114,6,0.1,0.4,0.3,0.5,1.5,0.1,0.9,1.3,0.2,0.4,0.3,166694.8,2.6,0.1
83,95,9,0,0.8,1.6,0.5,1.9,0,2.1,1.3,0,0.8,0,214394,4,0.5
83,99,7,0,0.6,1.2,0.4,1.5,0,1.7,1,0,0.6,0,166750.9,3.1,0.4
83,100,10,0.5,0.9,0.4,1.9,2,0.4,1,2.2,0.3,0.1,0.3,220372.2,4.1,0.4
83,101,199,5,17,20,36,48,4,27,23,5,11,3,3377164.8,90,20
83,102,146,2,13,4,21,26,3,22,22,12,15,6,3090244.2,66,11
83,103,34,1,4,1,10,6,2,1,2,5,1,1,563778.7,12,4
83,104,59,5,6,0,7,11,1,8,12,3,6,0,1341060.3,24,2
83,108,114,6,7,5,20,22,8,7,17,10,12,0,2274528.3,52,5
83,109,91,2,6,2,10,13,2,8,32,3,11,2,2115802.9,45,0
83,110,56,1,6,5,4,16,2,4,9,3,5,1,1479629.5,23,4
83,111,73,2,10,4,15,25,1,1,3,6,0,6,1630547.8,23,1
83,112,141,9,9,11,27,39,5,18,3,11,2,7,3163697.6,44,2
83,113,39,2,4,3,5,8,1,10,3,0,0,3,991674.6,14,1
83,114,21,0.2,1.5,1,1.9,5.2,0.2,3.3,4.7,0.5,1.6,0.9,583431.8,9,0.5
83,116,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0.1,0.1,0.1,51199.5,0.9,0.1
84,101,533,34,65.5,45,108,96,23,59,45,36.5,16,5,7092586.8,216,93
84,102,193,5,18,19,40,31,5,22,33,11,6,3,3491993.4,92,17
84,103,76,2,9,5,10,15,2,8,12,5,6,2,1256396.5,29,7
84,104,110,4,12,0,22,25,4,15,16,8,3,1,2754847.2,52,4
84,105,127,5,10,4.5,15,23,2,33,18,6.5,4,6,3290507.3,52,3
84,106,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,46605,0.8,0.1
84,108,134.5,2,11,8,27,42,3,10,9,13.5,9,0,2277094,68,18
84,109,83,2,10.5,5,18,16,3.5,7,10,7,4,0,1617436.2,33,2
84,110,38,1,4,2,4,7,2,3,7,2,3,3,848819.6,14,1
84,112,12,0.1,0.9,0.6,1.1,2.9,0.1,1.9,2.7,0.3,0.9,0.5,333389.6,5.2,0.3
84,113,25,0.2,1.9,1.2,2.3,6.2,0.2,3.9,5.6,0.6,1.9,1,694561.6,10.7,0.6
84,114,5,0,0.4,0.3,0.5,1.2,0,0.8,1.1,0.1,0.4,0.2,138912.3,2.1,0.1
85,46,4,0.2,0.6,0.2,0.9,1,0,0.4,0.4,0.2,0.1,0,86491.3,1.5,0
85,47,4,0.2,0.6,0.2,0.9,1,0,0.4,0.4,0.2,0.1,0,86491.3,1.5,0
85,54,4,0.2,0.6,0.2,0.9,1,0,0.4,0.4,0.2,0.1,0,86491.3,1.5,0
85,92,66,4,10,0,13,16,1.5,10,5,4.5,1,1,1535841.9,22,1
85,93,29,1,2,0,4,6,2,5,4,4,0,1,728326,12,0
85,98,9,0,0.8,1.6,0.5,1.9,0,2.1,1.3,0,0.8,0,214394,4,0.5
85,100,23,0,0,1,4,5,0,5,4,2,2,0,358194.5,11,4
85,101,156.5,5,11.5,9,29,37,4,26,22,2,10,1,2747575.8,72,17
85,102,174,9.5,9.5,16.5,44,29,6,24,15,9.5,7,4,3141285.7,98,16
85,103,200,10,24.5,18,39,38,9,12,15,17.5,10,7,3356701.9,87,22
85,104,123.5,3,7,5,16,21,2,17,28,10.5,14,0,2688574.2,61,10
85,105,101.5,2,9.5,3,14,29,2,17,12,4,6,3,2749536.5,45,3
85,106,72.5,5,4,4,18,13,0,13,10,0.5,5,0,1522547.4,46,14
85,107,189.5,11,7.5,14,53,35,10.5,22,11,16.5,9,0,3475172,91,15
85,108,180.5,10,19,17,54,29,4.5,22,8,11,4,2,2829315.1,95,29
85,109,26,1,3,1,3,5,0,5,4,3,0,1,465539.6,12,3
85,110,16,0.1,1.2,0.8,1.4,4,0.1,2.5,3.6,0.4,1.2,0.7,444519.4,6.9,0.4
85,111,32,0,2,2,5,8,0,5,3,5,2,0,862204.5,14,2
85,112,39,0,3,1,3,5,1,2,13,3,8,0,907478.3,19,1
85,113,59,1,4,1,8,12,0,14,11,2,2,4,1336285.7,27,1
