x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
27,1,58,8,2,3,19,10,3,5,1,4,0,3,1111032.8,23,6
27,2,4,0,0.3,0.1,0.3,0.9,0.1,0.8,0.9,0.3,0.1,0.2,99710.8,1.6,0.1
27,3,3,0.1,0.4,0.2,0.5,0.7,0.1,0.3,0.4,0.3,0,0,66861.7,1,0
27,15,37,2,5,3,3,12,1,4,4,0,3,0,758942.6,15,1
27,4,28,0,4,0,1,7,0,10,3,0,2,1,793314,13,0
27,16,63,1,4,3,7,5,0,22,11,3,5,2,1341588.1,28,2
27,5,20,0.9,2.6,1.4,3,4.7,0.5,1.9,2.3,2.3,0.2,0.2,445744.8,6.7,0.2
27,17,49,2,3,3,10,14,0,5,7,3,1,1,1131285.2,21,1
27,96,24,1.2,3.7,1.8,1.9,8,1.2,3.1,2.5,0.6,0,0,564137.1,8.6,0
27,97,23,0,3.5,0,3,5,0,6,4,1.5,0,0,559383.4,11,1
27,98,63,5,3,3,15,10,2,8,6,5,6,0,1239971.4,28,3
28,78,5,0,0.6,0,0.5,1.5,0.1,0.5,1.1,0.2,0.1,0.4,125927.5,1.8,0
28,79,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.1,0.1,0.2,50371,0.7,0
28,14,11,0.4,1.1,0.9,1.5,2,0.2,1.1,2,0.2,1.1,0.5,202863,5.1,1.1
28,15,37,0,3,0,8,7,3,4,8,3,1,0,819844,15,1
28,16,46.5,0,3.5,1,2,11,0,8,16,3,2,0,941651.7,24,2
28,17,57,0,8,3,6,15,1,11,4,5,0,4,1265205.4,22,0
28,1,56,3,4.5,2,11,12,3,9,6,4.5,0,1,1198518,20,1
28,2,52,1,4,5,6,8,3,4,14,3,3,1,1149848.8,21,0
28,3,33,1,1,3,5,5,0,5,6,2,5,0,747957.6,13,1
28,4,38,1,3,6,4,7,1,6,6,3,0,1,868581.8,14,4
28,5,10,0.5,1.3,0.7,1.5,2.3,0.2,0.9,1.2,1.2,0.1,0.1,222872.4,3.4,0.1
28,6,8,0.4,1,0.6,1.2,1.9,0.2,0.7,0.9,0.9,0.1,0.1,178297.9,2.7,0.1
28,91,1,0,0.2,0.1,0.1,0.3,0.1,0.1,0.1,0,0,0,23505.7,0.4,0
28,98,10,0.6,1.1,0.8,0.6,2.5,0,1.7,0.8,0.8,0.8,0.3,201555.2,3.9,0.3
29,11,16,0.6,1,0.8,2.4,3.7,0.9,3.3,1.4,1.3,0.2,0.4,341638.9,6.1,1
29,12,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,21352.4,0.4,0.1
29,13,16,0.6,1.6,1.3,2.3,2.9,0.3,1.6,2.9,0.3,1.6,0.6,295073.4,7.4,1.6
29,14,32,4,2,3,6,6,0,4,3,2,2,0,562804.9,12,3
29,15,37,1,0,4,3,6,2,3,11,0,7,0,747383.5,18,1
29,16,101.5,6,6,6,21,15,5.5,14,20,5,2,1,1889461.8,46,6
29,0,11,0,0.8,0.2,0.8,2.3,0.4,2.2,2.4,0.9,0.4,0.6,274204.8,4.3,0.2
29,1,35.5,5,4.5,2,7,6,0,3,6,0,2,0,685702.6,14,2
29,3,9,0.4,1.2,0.6,1.4,2.1,0.2,0.8,1.1,1,0.1,0.1,200585.2,3,0.1
29,4,30,0,3,4,0,9,0,6,7,0,0,1,755633.8,14,1
29,6,52,7,2,2,16,11,4,2,1,7,0,0,1280927,15,0
29,7,11,0.5,1.4,0.8,1.7,2.6,0.2,1,1.3,1.3,0.1,0.1,245159.6,3.7,0.1
29,8,17,0.6,1.1,0.9,2.6,3.9,1,3.4,1.5,1.4,0.2,0.4,362991.4,6.5,1.1
29,9,27,1,1.7,1.4,4.1,6.2,1.5,5.5,2.4,2.2,0.3,0.7,576515.7,10.3,1.7
29,10,5,0.2,0.3,0.3,0.8,1.1,0.3,1,0.4,0.4,0.1,0.1,106762.2,1.9,0.3
29,65,15,0.7,1.3,0.7,2.3,3.3,0.8,2.5,0.8,1.5,0.2,0.9,318087.8,5.2,0.2
30,11,99,8,8,7,18,24,5,19,4,3,1,2,1798068.5,41,9
30,66,21,0.9,1.9,0.9,3.2,4.7,1.2,3.5,1.2,2.1,0.2,1.2,445322.9,7.2,0.2
30,67,13,0.6,1.2,0.6,2,2.9,0.7,2.2,0.7,1.3,0.1,0.7,275676.1,4.5,0.1
30,12,39,1,3,3,7,5,1,4,12,2,1,0,692981.4,20,3
30,13,17,0.7,1.7,1.3,2.4,3.1,0.3,1.7,3.1,0.3,1.7,0.7,313515.5,7.8,1.7
30,68,6,0,0.7,0,0.6,1.7,0.2,0.6,1.3,0.2,0.2,0.5,151113,2.2,0
30,14,6,0.2,0.6,0.5,0.9,1.1,0.1,0.6,1.1,0.1,0.6,0.2,110652.5,2.8,0.6
30,15,24,0,1.5,2,5,8,0,2,4,1.5,0,0,482803.1,11,1
30,16,40,0,3,1,6,7,0,8,9,5,1,0,901449.5,17,0
30,1,19,0,1.4,0.4,1.4,4.1,0.6,3.8,4.1,1.6,0.6,1,473626.5,7.5,0.4
30,2,16,0,1.2,0.3,1.2,3.4,0.5,3.2,3.4,1.4,0.5,0.9,398843.4,6.3,0.3
30,3,34,1,6,0,8,9,1,4,1,4,0,0,883254,11,0
30,4,9,0.4,1.2,0.6,1.4,2.1,0.2,0.8,1.1,1,0.1,0.1,200585.2,3,0.1
30,8,13,0.5,0.8,0.7,2,3,0.7,2.6,1.1,1.1,0.2,0.3,277581.6,4.9,0.8
30,9,71,2,13,3,7,25,0.5,6,4,2.5,1,7,1435577.7,22,1
30,62,5,0.2,0.4,0.2,0.8,1.1,0.3,0.8,0.3,0.5,0.1,0.3,106029.3,1.7,0.1
30,63,13,0.6,1.2,0.6,2,2.9,0.7,2.2,0.7,1.3,0.1,0.7,275676.1,4.5,0.1
30,64,26,3,0,0,6,2,1,5,4,3,2,0,588079.8,11,0
30,65,40,3,1,2,10,8,2,5,3,4,1,1,983507.1,15,0
30,10,43.5,0,2.5,2,1,15,0,15,5,0,0,3,1097376.7,19,1
31,66,53,3,4,2,11,9,1,10,7,3,3,0,1005965.9,22,3
31,11,7,0.3,0.8,0.6,1,2.1,0.1,0.8,0.6,0.4,0.1,0.2,181728.1,2.3,0.3
31,67,41,3,4,0,10,9,5,2,1,5,0,2,999118.3,12,0
31,12,22,0,0,2,5,4,0,6,4,0,1,0,505039.7,12,2
31,68,27,1.3,2.7,0.3,5.7,3.3,1.3,5,5.3,1.7,0.4,0,576241.6,10,0.7
31,13,44.5,0,5,1,3,12,0,4,10,2.5,3,4,1037455.9,17,1
31,14,9,0.8,0.7,0.3,1.9,1.5,0.5,1.2,0.7,0.9,0.3,0.2,186556.7,3.4,0.4
31,69,8,0.4,0.8,0.1,1.6,1,0.4,1.5,1.6,0.5,0.1,0,170738.3,3,0.2
31,15,27,1,4,1,3,6,0,3,6,1,2,0,533609,12,0
31,16,32,0,3,4,2,8,0,5,5,1,4,0,708327.2,13,0
31,17,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.1,0.2,0.1,0.1,41457,0.7,0.1
31,0,10,0.2,1.3,0.9,0.9,3.2,0.2,1.7,0.8,0.4,0.2,0.2,264397.1,3.5,0.1
31,1,39,2,1,1,4,16,0,10,1,2,0,2,836400.8,14,1
31,2,19,0.3,2.4,1.7,1.9,6,0.5,3.2,1.5,0.9,0.3,0.3,502354.5,6.7,0.2
31,3,14,0,2.8,0.9,1,4.8,0.3,1.2,1.8,0.4,0.3,0.5,367239.6,4.8,0
31,63,2,0.1,0.2,0.2,0.1,0.4,0,0.5,0.3,0.1,0.1,0,44591.7,0.8,0
31,64,7,0.3,0.5,0.8,0.4,1.5,0,1.5,1.2,0.3,0.4,0.1,156071.1,2.9,0
31,65,61.5,1,9.5,1,5,13,1,7,16,4,3,1,1232664.3,27,3
32,66,3,0.1,0.2,0.3,0.2,0.7,0,0.7,0.5,0.1,0.2,0,66887.6,1.2,0
32,11,45,1,7,0,9,5,3,8,9,2,1,0,1022188.1,18,1
32,67,4,0.1,0.3,0.4,0.2,0.9,0,0.9,0.7,0.2,0.2,0.1,89183.5,1.6,0
32,12,75,3,10.5,2,14,20,2.5,6,8,5,0,4,1895443,26,1
32,13,103,6,8,4,23,23,7,6,8,17,1,0,2103245.3,35,1
32,68,68,1,14,1,17,12,2,2,8,6,5,0,1109590.6,26,7
32,14,31.5,0,4,0,4,9,1,8,3,0.5,0,2,763865.1,14,1
32,69,7,0.3,0.7,0.1,1.5,0.9,0.3,1.3,1.4,0.4,0.1,0,149396,2.6,0.2
32,15,4,0.4,0.3,0.1,0.8,0.7,0.2,0.5,0.3,0.4,0.2,0.1,82914.1,1.5,0.2
32,16,38,0,6,1,7,9,0,8,2,4,0,1,929512.2,15,3
32,17,51,4,5,3,10,8,1,3,8,5,3,1,1005438.1,19,2
32,18,6,0.2,0.4,0.4,0.5,1.1,0.1,1.2,1.1,0.3,0.7,0,130980.2,2.9,0.5
32,0,21,0.4,2.7,1.8,2,6.7,0.5,3.5,1.7,0.9,0.4,0.4,555233.9,7.4,0.2
32,1,53,3,5,4,6,12,1,9,9,1,2,1,1296294.5,20,1
32,2,17.5,0.3,2.2,1.5,1.7,5.6,0.5,2.9,1.4,0.8,0.3,0.3,462694.9,6.2,0.2
32,3,26,0,5.3,1.7,1.9,8.8,0.6,2.2,3.3,0.8,0.6,0.8,682016.4,8.9,0
32,91,1,0,0.2,0.1,0.1,0.3,0.1,0.1,0.1,0,0,0,23505.7,0.4,0
32,61,6,0.3,0.5,0.3,1,1.3,0.3,1,0.3,0.6,0.1,0.3,127235.1,2.1,0.1
32,62,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0,0.1,42411.7,0.7,0
32,63,10,0.4,0.7,1.1,0.5,2.2,0,2.2,1.7,0.4,0.6,0.2,222958.7,4.1,0
32,64,8,0.3,0.6,0.9,0.4,1.8,0,1.8,1.3,0.3,0.4,0.2,178367,3.3,0
32,65,15,0.6,1.1,1.7,0.8,3.3,0,3.3,2.5,0.6,0.8,0.3,334438,6.1,0
32,10,20,0.8,2.3,1.8,2.9,6,0.3,2.3,1.6,1.2,0.3,0.5,519223.2,6.5,0.8
33,11,29,0,1,0,5,4,0,11,4,2,1,1,719619.3,11,0
33,12,20,0.8,2.3,1.8,2.9,6,0.3,2.3,1.6,1.2,0.3,0.5,519223.2,6.5,0.8
33,13,98,3,9.5,2,31,15,7.5,10,5,14,0,1,2292783.9,34,1
33,47,4,0.2,0.5,0.1,0.4,1.1,0.2,0.2,0.5,0.4,0.3,0.1,97427.3,1.5,0
33,69,16,0.8,1.6,0.2,3.3,2,0.8,3,3.1,1,0.2,0,341476.5,5.9,0.4
33,14,28,1,2,3,4,10,0,3,2,1,1,1,847202.1,11,1
33,26,2,0,0.1,0.3,0.1,0.5,0,0.4,0.4,0,0,0.2,55052.2,0.9,0
33,48,4,0.2,0.4,0.2,0.6,0.9,0.2,0.7,0.2,0.4,0,0.2,84823.4,1.4,0
33,16,3,0.3,0.2,0.1,0.6,0.5,0.2,0.4,0.2,0.3,0.1,0.1,62185.6,1.1,0.1
33,17,38.5,1,2,3,3,15,0,2,10,1.5,0,1,834747.8,16,2
33,18,18.5,0.6,1.4,1.2,1.5,3.4,0.3,3.7,3.4,0.9,2.1,0,403855.6,8.9,1.5
33,1,40,2,4,2,10,6,2,0,11,2,1,0,1015958.4,14,0
33,4,21,0,4.2,1.3,1.6,7.2,0.4,1.8,2.7,0.7,0.4,0.7,550859.4,7.1,0
33,70,4,0.2,0.4,0.1,0.8,0.5,0.2,0.7,0.8,0.2,0.1,0,85369.1,1.5,0.1
33,10,36,3,1.5,1,9,8,1,7,2,1.5,0,2,911494.2,12,1
33,65,5,0.2,0.4,0.5,0.3,1.1,0,1.1,0.8,0.2,0.3,0.1,111479.3,2,0
34,89,5,0.2,0.8,0.4,0.4,1.7,0.3,0.6,0.5,0.1,0,0,117528.6,1.8,0
34,12,11.5,0.4,1.4,1,1.7,3.5,0.1,1.4,0.9,0.7,0.1,0.3,298553.4,3.8,0.5
34,13,79,4,5,3,17,15,4,15,5,8,2,1,1819740.8,29,2
34,46,10,0.4,1.3,0.2,1.1,2.8,0.5,0.4,1.3,1.1,0.7,0.2,243568.3,3.7,0
34,69,12,0.6,1.2,0.1,2.5,1.5,0.6,2.2,2.4,0.7,0.2,0,256107.4,4.4,0.3
34,14,33,3,2.6,1.2,6.9,5.4,1.8,4.5,2.4,3.1,1.2,0.9,684041.1,12.3,1.5
34,47,15,0.5,1.9,0.3,1.7,4.2,0.8,0.6,1.9,1.7,1.1,0.3,365352.4,5.6,0
34,15,76,2,13,7,12,17,0,11,5,6,1,2,1521265.6,24,4
34,48,9,0.4,0.8,0.4,1.4,2,0.5,1.5,0.5,0.9,0.1,0.5,190852.7,3.1,0.1
34,26,25,0,0,1,0,6,0,9,5,0,3,1,621220.3,13,1
34,16,89.5,2,15.5,8,8,26,2,16,3,5,2,2,1846317.5,31,2
34,27,17.5,0,1,2.4,0.8,4.1,0.4,3.6,3.6,0,0,1.6,481706.5,7.6,0.4
34,17,26,1,2,1,2,7,0,6,5,2,0,0,664356.3,11,0
34,28,5,0.2,0.6,0.1,0.6,1.4,0.3,0.2,0.6,0.5,0.4,0.1,121784.1,1.9,0
34,18,22,0.7,1.6,1.5,1.8,4,0.4,4.4,4,1.1,2.5,0,480260.7,10.5,1.8
34,19,6,0.2,0.4,0.4,0.5,1.1,0.1,1.2,1.1,0.3,0.7,0,130980.2,2.9,0.5
34,1,27,0.5,3.4,2.4,2.6,8.6,0.7,4.5,2.1,1.2,0.5,0.5,713872.2,9.5,0.2
34,4,10,0,2,0.6,0.8,3.4,0.2,0.9,1.3,0.3,0.2,0.3,262314,3.4,0
34,70,7,0.3,0.7,0.1,1.5,0.9,0.3,1.3,1.4,0.4,0.1,0,149396,2.6,0.2
34,10,10,0.4,1.2,0.9,1.4,3,0.1,1.2,0.8,0.6,0.1,0.3,259611.6,3.3,0.4
35,77,3,0,0.4,0,0.3,0.9,0.1,0.3,0.6,0.1,0.1,0.2,75556.5,1.1,0
35,45,4,0.2,0.5,0.1,0.4,1.1,0.2,0.2,0.5,0.4,0.3,0.1,97427.3,1.5,0
35,89,4,0.2,0.6,0.3,0.3,1.4,0.2,0.5,0.4,0.1,0,0,94022.8,1.4,0
35,46,36,1,4,3,4,11,0,4,1,6,1,1,835862.6,11,0
35,35,8,0.3,1,0.2,0.9,2.2,0.4,0.3,1,0.9,0.6,0.2,194854.6,3,0
35,24,13,0,0.7,1.8,0.6,3,0.3,2.7,2.7,0,0,1.2,357839.1,5.7,0.3
35,79,8,0,1,0,0.8,2.3,0.2,0.9,1.7,0.3,0.2,0.6,201484,2.9,0
35,13,19,1.7,1.5,0.7,4,3.1,1,2.6,1.4,1.8,0.7,0.5,393841.9,7.1,0.9
35,14,23,2.1,1.8,0.8,4.8,3.8,1.3,3.1,1.7,2.2,0.8,0.6,476755.9,8.6,1
35,47,8,0.3,1,0.2,0.9,2.2,0.4,0.3,1,0.9,0.6,0.2,194854.6,3,0
35,25,25,1,2,1,5,5,0,5,3,0,3,0,512400.6,14,1
35,26,3,0,0.2,0.4,0.1,0.7,0.1,0.6,0.6,0,0,0.3,82578.3,1.3,0.1
35,15,33,1,5,1,6,9,1,5,0,1,3,1,821507.7,12,0
35,27,8,0,0.5,1.1,0.4,1.8,0.2,1.6,1.7,0,0,0.7,220208.7,3.5,0.2
35,16,46,1,1,2,4,11,0,14,7,1,2,3,1126252.2,21,0
35,17,17,1.6,1.3,0.6,3.6,2.8,0.9,2.3,1.2,1.6,0.6,0.5,352384.8,6.3,0.8
35,1,17,0.3,2.2,1.5,1.6,5.4,0.5,2.8,1.3,0.8,0.3,0.3,449475.1,6,0.1
35,2,2,0,0.3,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0,0,52879.4,0.7,0
35,5,4,0,0.8,0.3,0.3,1.4,0.1,0.3,0.5,0.1,0.1,0.1,104925.6,1.4,0
35,6,19,0,3.9,1.2,1.4,6.5,0.4,1.6,2.4,0.6,0.4,0.6,498396.6,6.5,0
35,7,24,2,3,1,4,5,1,1,5,1,1,0,516327.2,12,2
35,8,8,0.3,0.9,0.7,1.2,2.4,0.1,1,0.6,0.5,0.1,0.2,207689.3,2.6,0.3
35,80,5,0,0.6,0,0.5,1.5,0.1,0.5,1.1,0.2,0.1,0.4,125927.5,1.8,0
35,81,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.1,0.1,0.2,50371,0.7,0
36,44,3,0.1,0.2,0.1,0.4,0.6,0,0.9,0.5,0.1,0.1,0,63961.6,1.3,0.2
36,45,21,0.5,1.6,0.5,2.6,4.2,0,6.3,3.7,1.1,0.5,0,447731,9.5,1.1
36,46,67,8,1,2,18,15,1,5,5,9,0,3,1495179.7,22,2
36,24,17,0.7,1.4,1,2.4,3.8,0.3,2.8,3.3,0.6,0,0.7,368936.3,6.8,0.4
36,47,37,2,6,0,10,9,0,2,0,6,1,1,871530.3,11,0
36,25,80,5,9.5,2,21,13,3,10,4,8.5,0,4,1487409.4,30,5
36,26,27.5,1,3,2,4,10,0.5,3,3,1,0,0,681974,11,1
36,27,34,0,3,0,6,6,0,10,4,5,0,0,881629.7,14,0
36,28,19,0.7,1.1,2.5,1.5,4.4,0.4,3.6,3.3,0.4,0.7,0.4,488000.7,8,0
36,30,3,0.1,0.2,0.4,0.2,0.7,0,0.6,0.5,0.1,0.1,0.1,77052.7,1.3,0
36,33,4,0.1,0.2,0.5,0.3,0.9,0.1,0.8,0.7,0.1,0.2,0.1,102737,1.7,0
36,78,30.5,0,2,0,3,2,1.5,4,10,0,8,0,590523.6,16,2
36,12,6,0,0.6,0.2,0.4,2.1,0,0.5,1.6,0.4,0,0.2,162032.7,2.6,0.2
36,34,4,0.1,0.2,0.5,0.3,0.9,0.1,0.8,0.7,0.1,0.2,0.1,102737,1.7,0
36,13,74.5,0,16.5,6,6,24,0.5,7,3,2.5,1,8,1710360.7,21,1
36,35,8,0.3,0.5,1.1,0.6,1.8,0.1,1.5,1.4,0.2,0.3,0.2,205474,3.4,0
36,79,23,1.7,3.3,0.7,5.3,2.7,1.3,2,2,1.7,1.3,1,478288.7,7.7,0
36,14,44,2,4,0,9,13,3,3,3,1,3,3,977111.2,18,0
36,15,8,0.3,0.7,0.2,2,1.6,0.5,0.5,0.7,1,0.2,0.3,180829,2.8,0.3
36,17,6,0.2,0.5,0.1,1.5,1.3,0.4,0.4,0.5,0.7,0.1,0.3,135621.7,2.1,0.2
36,1,3,0.1,0.1,0.1,0.3,0.6,0,0.7,0.8,0,0.1,0.2,77429,1.4,0
36,2,27.5,1,1.5,3,13,3,1,0,2,3,0,0,591237.7,15,0
36,3,11,0.1,0.6,0.3,1.4,2.8,0.3,2.3,1.6,0.9,0.7,0,282999,4.8,0.4
36,4,44,1,3,2,2,8,0,15,9,2,0,2,1221826.2,20,0
36,5,57,3,1,5,7,12,0,11,12,4,0,2,1666036.2,22,0
36,6,53,0,2,4,10,7,2,9,9,4,6,0,1111369.9,25,1
36,7,45,1,8,4,9,12,1,2,3,4,0,1,710781.7,15,2
36,8,3,0,0.3,0.1,0.2,1,0,0.3,0.8,0.2,0,0.1,81016.3,1.3,0.1
36,80,34,0,2,0,7,5,1,9,7,2,1,0,774783.2,16,2
36,81,6,0.4,0.9,0.2,1.4,0.7,0.3,0.5,0.5,0.4,0.4,0.3,124771,2,0
37,77,27,0,0,0.6,1.2,4.7,0.6,10.6,6.4,0.6,1.7,0.6,632496.4,12.3,0.6
37,11,23,0,2.3,0.8,1.6,7.8,0,2,6.3,1.4,0,0.8,621125.3,9.8,0.8
37,78,31,0,2,2,3,5,0,6,7,2,4,0,536774,17,4
37,23,6,0.3,0.5,0.3,0.8,1.3,0.1,1,1.2,0.2,0,0.3,130212.8,2.4,0.1
37,12,40.5,0,3,3,3,9,0,10,8,1.5,3,0,969193.2,16,0
37,24,23,1,1.8,1.3,3.2,5.2,0.3,3.9,4.5,0.8,0,1,499149.1,9.2,0.5
37,13,56.5,4,4.5,4,11,12,1,6,5,4,2,3,1362082.3,18,0
37,79,8,0.6,1.2,0.2,1.8,0.9,0.5,0.7,0.7,0.6,0.5,0.3,166361.3,2.7,0
37,14,12,0.5,1,0.2,3,2.5,0.7,0.8,1,1.5,0.3,0.5,271243.4,4.2,0.5
37,25,18.5,0.8,1.5,1.1,2.5,4.2,0.3,3.1,3.6,0.6,0,0.8,401489.5,7.4,0.4
37,26,23,1,1.8,1.3,3.2,5.2,0.3,3.9,4.5,0.8,0,1,499149.1,9.2,0.5
37,0,7,0.4,0.2,0.2,0.8,1.4,0,1.6,1.8,0,0.2,0.4,180667.8,3.2,0
37,1,38,1,1,2,7,8,1,13,0,3,1,1,1143984.3,14,0
37,2,32,0,5,2,3,5,1,5,10,0,1,0,789726.3,13,1
37,3,26,0,3,1,3,7,1,8,2,0,0,1,561412.7,11,2
37,4,63,2,3.5,4,8,12,3,12,12,3.5,1,2,1564141.7,24,0
37,5,72.5,0.5,1,6,11,16,1,17,14,2,3,1,1717421.3,45,5
37,6,28.5,0.5,3,1,0,10,0,5,4,2,3,0,678253.1,14,1
37,7,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25727.2,0.4,0
37,80,5,0.4,0.7,0.1,1.2,0.6,0.3,0.4,0.4,0.4,0.3,0.2,103975.8,1.7,0
37,8,2,0,0.2,0.1,0.1,0.7,0,0.2,0.5,0.1,0,0.1,54010.9,0.9,0.1
37,30,10,0.4,0.6,1.3,0.8,2.3,0.2,1.9,1.7,0.2,0.4,0.2,256842.5,4.2,0
37,31,4,0.1,0.2,0.5,0.3,0.9,0.1,0.8,0.7,0.1,0.2,0.1,102737,1.7,0
37,76,5,0,0,0.1,0.2,0.9,0.1,2,1.2,0.1,0.3,0.1,117129,2.3,0.1
38,23,10,0.4,0.8,0.6,1.4,2.3,0.1,1.7,2,0.3,0,0.4,217021.4,4,0.2
38,24,6,0.3,0.5,0.3,0.8,1.3,0.1,1,1.2,0.2,0,0.3,130212.8,2.4,0.1
38,69,33,0,2,2,3,4,0,7,14,0,1,0,674589.5,16,0
38,26,5,0.2,0.4,0.3,0.7,1.1,0.1,0.8,1,0.2,0,0.2,108510.7,2,0.1
38,70,9,0.3,0.3,0.5,1.6,1,0.3,1.3,1.3,0.8,1.6,0,188418.5,4,0
38,76,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,23425.8,0.5,0
38,77,88.5,4,14.5,9,16,19,3,4,5,6,5,3,1531438.9,35,9
38,11,6.5,0,0.7,0.2,0.4,2.2,0,0.6,1.8,0.4,0,0.2,175535.4,2.8,0.2
38,12,14,0,1.4,0.5,1,4.8,0,1.2,3.8,0.8,0,0.5,378076.3,6,0.5
38,78,87,1,5,6,9,17,1,15,18,5,8,2,1421892.3,43,10
38,79,9,0.6,1.3,0.3,2.1,1,0.5,0.8,0.8,0.7,0.5,0.4,187156.5,3,0
38,13,62,1.5,13,3,2,28,0,1,4,8.5,0,1,1534099.9,20,0
38,14,8,0.3,0.7,0.2,2,1.6,0.5,0.5,0.7,1,0.2,0.3,180829,2.8,0.3
38,16,3,0.1,0.2,0.1,0.7,0.6,0.2,0.2,0.3,0.4,0.1,0.1,67810.9,1.1,0.1
38,18,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0.1,43404.3,0.8,0
38,19,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0.1,43404.3,0.8,0
38,0,3,0.1,0.1,0.1,0.3,0.6,0,0.7,0.8,0,0.1,0.2,77429,1.4,0
38,1,47,1,2,6,8,15,2,1,6,2,2,2,1135777.4,19,0
38,2,49,2,3,1,6,14,1,12,6,3,1,0,1093379.4,28,5
38,3,8,0.1,0.4,0.2,1.1,2,0.2,1.7,1.2,0.6,0.5,0,205817.5,3.5,0.3
38,4,48,0,6,2,7,10,0,10,6,2,1,4,1263155,18,0
38,5,37,1,2,2,5,9,0,5,8,2,2,1,864735.9,17,2
38,6,16,0.2,0.8,0.4,2.1,4,0.4,3.4,2.3,1.3,1.1,0,411634.9,6.9,0.6
38,7,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.2,0.1,0,51454.4,0.9,0.1
38,8,4,0,0.4,0.1,0.3,1.4,0,0.4,1.1,0.2,0,0.1,108021.8,1.7,0.1
38,81,4,0.3,0.6,0.1,0.9,0.5,0.2,0.3,0.4,0.3,0.2,0.2,83180.6,1.3,0
38,85,2,0,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0.1,45801.7,0.8,0
39,77,125,5,10,10,23,32,1,14,18,6,6,0,2391262.7,64,13
39,78,71.5,2,8.5,7,9,20,1,7,9,5,0,3,1284342.6,26,7
39,12,33,2,1,2,2,5,0,6,5,3,5,2,834809,14,1
39,13,6,0.2,0.5,0.1,1.5,1.3,0.4,0.4,0.5,0.7,0.1,0.3,135621.7,2.1,0.2
39,79,14,1,2.1,0.4,3.3,1.6,0.8,1.2,1.2,1,0.8,0.6,291132.3,4.7,0
39,69,50,1,0,2,9,8,1,10,13,5,0,1,1138811.9,20,1
39,1,22,1.3,0.6,0.6,2.5,4.4,0,5,5.7,0,0.6,1.3,567813,10.1,0
39,2,86.5,8,6.5,3,15,20,1,7,12,5,5,4,2178921.2,33,2
39,4,71.5,2,6,6,9,14,0,15,11,4.5,1,3,1585390.8,30,4
39,5,75,2,13,4,9,21,2,4,10,5,2,3,1588521.5,23,1
39,6,5,0.1,0.3,0.1,0.7,1.2,0.1,1.1,0.7,0.4,0.3,0,128635.9,2.2,0.2
39,70,95.5,6,12,4,20,18,2.5,3,20,9,1,0,2080658.2,35,1
39,71,62,1,4,2,10,10,3,5,16,4,7,0,1247104.3,27,0
39,72,17,0.5,0.5,1,3,2,0.5,2.5,2.5,1.5,3,0,355901.6,7.5,0
39,84,10,0.2,0.4,0.6,2.1,2.3,0.2,1.9,1,0.5,0.4,0.4,229008.6,4.1,0.2
39,73,13,0,0,0.3,0.6,2.2,0.3,5.1,3.1,0.3,0.8,0.3,304535.3,5.9,0.3
39,74,99.5,3,11.5,9,12,24,0,18,14,3,4,1,1508514.3,47,16
39,85,9,0.2,0.3,0.5,1.9,2.1,0.2,1.7,0.9,0.4,0.4,0.4,206107.7,3.7,0.2
39,75,82,2,5,4,8,25,0,10,12,3,13,0,1495212.9,36,4
39,76,76,2,6,4,9,9,1,13,11,4,15,2,1477206.6,40,4
40,77,69,5,8,3,15,15,3,5,7,2,5,1,1444023.2,28,2
40,12,38,0,5,2,2,13,0,2,9,0,4,1,911556.3,17,2
40,23,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.6,0.1,0,0.1,65106.4,1.2,0.1
40,78,62,4,5,7,6,10,2,8,9,4,6,1,1130062,26,4
40,57,10,0.6,0.3,1.1,4.2,1.6,0.4,0.7,0.2,0.7,0,0.2,194667.9,5.5,1.1
40,13,82,1,1,2,7,12,3,12,28,3,12,1,1993748.9,39,2
40,14,5,0.2,0.4,0.1,1.3,1.1,0.3,0.3,0.4,0.6,0.1,0.2,113018.1,1.8,0.2
40,58,14,0.7,1,1,1.2,2.9,0,1.2,4.1,0.7,0.7,0.5,325414.6,6,0.5
40,1,42.5,4,2,0,13,9,1,4,6,2.5,0,1,1127832.8,17,0
40,2,69,2,9,5,3,17,0,12,14,0,2,5,1837682.3,26,0
40,3,19,0.2,1,0.5,2.5,4.7,0.5,4,2.8,1.5,1.3,0,488816.5,8.2,0.8
