x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
102,33,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,51072.7,0.7,0.1
102,34,21,0.3,1.1,1.2,3.3,4,0.1,5,3,1.4,0.5,1.1,536263,7.3,0.9
102,35,40,1,6,2,1,13,0,2,11,0,0,4,967268,17,0
102,36,38,0,2,5,3,8,0,11,7,0,0,2,1188817.7,17,0
102,37,35,1,4,2,4,8,2,7,5,1,0,1,950299.9,12,1
102,38,13,0.3,0.8,0.3,1.4,1.9,0.5,2.8,3.2,0.6,0.9,0.3,403655,5.3,0.6
102,39,15,0.3,0.9,0.3,1.7,2.2,0.6,3.2,3.7,0.7,1.1,0.3,465755.8,6.1,0.7
102,40,20,0.4,1.3,0.4,2.2,2.9,0.8,4.3,4.9,0.9,1.4,0.5,621007.7,8.2,0.9
102,48,4,0,0.2,0.4,0.9,1.2,0.2,0.3,0.5,0.2,0,0.1,88337.8,1.6,0.4
102,55,3,0,0.2,0.3,0.6,0.9,0.2,0.2,0.3,0.2,0,0.1,66253.4,1.2,0.3
102,57,3,0,0.2,0.3,0.6,0.9,0.2,0.2,0.3,0.2,0,0.1,66253.4,1.2,0.3
102,60,4,0,0.2,0.4,0.9,1.2,0.2,0.3,0.5,0.2,0,0.1,88337.8,1.6,0.4
102,69,10,0.2,1,0.8,0.8,3.2,0.2,1.7,0.7,0.5,0.3,0.6,238041,3.3,0.3
102,75,17,0.7,2.1,1,2.1,3.9,0.3,2.9,2,1.5,0.2,0.3,416223.6,5.9,0.7
103,11,3,0,0.1,0,0.5,0.6,0.2,0.2,0.6,0.2,0.4,0.2,66623.3,1.5,0.2
103,12,5,0,0.2,0,0.8,0.9,0.4,0.4,0.9,0.4,0.6,0.4,111038.9,2.5,0.4
103,13,8,0.5,1.4,0.2,0.9,2.1,0.2,1,0.2,0,1,0.5,189279.8,2.6,0.7
103,21,8,0,0.6,0.7,1.3,2.6,0.3,1.6,0,0.6,0,0.3,185189.8,3.8,1
103,22,3,0,0.2,0.3,0.5,1,0.1,0.6,0,0.2,0,0.1,69446.2,1.4,0.4
103,24,3,0,0.2,0.3,0.5,1,0.1,0.6,0,0.2,0,0.1,69446.2,1.4,0.4
103,31,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0,0,0.1,53463.6,0.7,0.1
103,35,11,0.2,0.6,0.6,1.7,2.1,0.1,2.6,1.6,0.7,0.2,0.6,280899.7,3.8,0.5
103,36,45,2,5,2,4,13,1,4,7,3,2,2,1001521.3,14,2
103,37,24,0.3,1.3,1.4,3.8,4.6,0.2,5.7,3.4,1.6,0.5,1.2,612872,8.4,1
103,38,30,0,3,0,0,8,2,3,7,1,5,1,1000735.9,13,0
103,39,31.5,1,3.5,1,4,7,0,2,5,3,1,4,864513.9,11,3
103,40,11,0.2,0.7,0.2,1.2,1.6,0.4,2.4,2.7,0.5,0.8,0.3,341554.2,4.5,0.5
103,46,4,0.2,0.2,0,0.6,1.2,0.5,0.3,0.5,0.4,0.1,0,110942.5,1.5,0.1
103,69,36,0.6,3.6,3,2.9,11.4,0.6,6.3,2.5,1.9,1,2.2,856947.6,12,0.9
103,70,17,0.3,1.7,1.4,1.3,5.4,0.3,3,1.2,0.9,0.5,1,404669.7,5.7,0.4
103,75,4,0.2,0.5,0.2,0.5,0.9,0.1,0.7,0.5,0.3,0,0.1,97935,1.4,0.2
103,80,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,24483.7,0.3,0
104,11,2,0,0.1,0,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0.2,44415.6,1,0.2
104,25,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,23148.7,0.5,0.1
104,30,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0,0,0.1,53463.6,0.7,0.1
104,31,4,0.2,0.2,0.3,0.7,0.8,0.2,0.7,0.7,0,0,0.2,106927.2,1.5,0.3
104,34,152.5,7,18.5,15,26,40,6,17,16,6,0,1,3858320.1,52,4
104,35,31.5,1,8.5,3,6,4,1,3,2,0,1,2,593453.7,12,1
104,36,18,0.3,1,1,2.8,3.5,0.1,4.2,2.6,1.2,0.4,0.9,459654,6.3,0.8
104,37,30,0,3,3,2,10,0,6,4,1,0,1,792722.2,12,1
104,38,33,2,1.5,3,4,5,0,5,10,1.5,1,0,880151,16,2
104,39,19,0.4,1.2,0.4,2.1,2.7,0.8,4.1,4.6,0.9,1.4,0.4,589957.3,7.8,0.8
104,40,27.5,0.6,1.8,0.6,3,4,1.1,5.9,6.7,1.2,2,0.6,853885.6,11.3,1.2
104,41,12,0.3,0.8,0.3,1.3,1.7,0.5,2.6,2.9,0.5,0.8,0.3,372604.6,4.9,0.5
104,42,6,0.1,0.4,0.1,0.7,0.9,0.2,1.3,1.5,0.3,0.4,0.1,186302.3,2.5,0.3
104,64,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22084.5,0.4,0.1
104,68,11.5,0.2,1.2,1,0.9,3.6,0.2,2,0.8,0.6,0.3,0.7,273747.2,3.8,0.3
104,69,34,0,4,2,2,9,1,3,9,3,0,1,890349.6,12,1
104,70,54,3,5,10,9,11,0,10,3,1,1,1,1105497,17,5
104,71,11,0.2,1.1,0.9,0.8,3.5,0.2,1.9,0.8,0.6,0.3,0.7,261845.1,3.7,0.3
104,72,3,0.1,0.3,0.2,0.2,0.9,0.1,0.5,0.2,0.2,0.1,0.2,71412.3,1,0.1
104,73,23,1,2.8,1.3,2.8,5.3,0.4,3.9,2.7,2.1,0.3,0.4,563126,8,1
104,74,10,0.4,1.2,0.6,1.2,2.3,0.2,1.7,1.2,0.9,0.1,0.2,244837.4,3.5,0.4
104,75,17,0.7,2.1,1,2.1,3.9,0.3,2.9,2,1.5,0.2,0.3,416223.6,5.9,0.7
104,76,22.5,0.9,2.8,1.3,2.7,5.2,0.4,3.9,2.6,2,0.3,0.4,550884.2,7.8,0.9
104,101,3,0.1,0.5,0.2,0.4,1.1,0.1,0.2,0.2,0.2,0,0,53932.5,1.2,0.4
105,10,1,0,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0.1,22207.8,0.5,0.1
105,31,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,26731.8,0.4,0.1
105,32,11,0.6,0.6,0.8,2,2.1,0.4,2,2,0.1,0,0.4,294049.9,4.1,0.7
105,33,32,0.5,1.7,1.8,5,6.2,0.2,7.5,4.6,2.2,0.7,1.6,817162.7,11.2,1.4
105,34,48,2,5,2,9,8,0,8,10,4,0,0,1128532.8,19,1
105,35,119,5,17,6,19,39,3,12,7,4,5,2,3103048.8,41,1
105,36,46,1,2,4,5,10,0,12,5,4,2,1,1243090.3,19,0
105,37,30,0,2,0,4,5,0,7,4,3,4,1,904977.1,11,1
105,38,45,1,3,2,6,9,1,7,11,1,3,1,1180728.1,17,2
105,39,28,0.6,1.8,0.6,3.1,4,1.1,6.1,6.8,1.3,2,0.6,869410.8,11.5,1.2
105,40,49,0,5,1,4,13,1,10,7,4,2,2,1280520.9,22,2
105,41,30,3,4,4,4,6,0,1,6,1,1,0,861881,12,1
105,42,15,0.3,0.9,0.3,1.7,2.2,0.6,3.2,3.7,0.7,1.1,0.3,465755.8,6.1,0.7
105,43,6,0.4,0.4,0,0.9,1.8,0.7,0.4,0.7,0.5,0.2,0,166413.7,2.2,0.2
105,47,11,0.7,0.7,0,1.7,3.3,1.3,0.7,1.3,1,0.3,0,305091.9,4,0.3
105,52,4,0,0.2,0.4,0.9,1.2,0.2,0.3,0.5,0.2,0,0.1,88337.8,1.6,0.4
105,68,10,0.2,1,0.8,0.8,3.2,0.2,1.7,0.7,0.5,0.3,0.6,238041,3.3,0.3
105,69,37.5,0,7,3,1,11,1,4,5,2.5,3,0,1043925.7,15,1
105,70,93,5,9,8,12,20,1,13,12,8,2,3,2230996.2,32,3
105,71,49,1,6,7,4,13,1,5,5,3,1,3,1366532.3,15,1
105,72,35,2,5,1,3,11,0,5,4,3,1,0,937697.2,13,0
105,73,15,0.6,1.8,0.9,1.8,3.5,0.3,2.6,1.7,1.3,0.2,0.3,367256.1,5.2,0.6
105,74,25,1,3.1,1.4,3,5.8,0.5,4.3,2.9,2.2,0.3,0.5,612093.5,8.7,1
105,75,30.5,1.3,3.7,1.8,3.7,7,0.6,5.2,3.5,2.7,0.4,0.6,746754.1,10.6,1.3
105,76,30,2,1,0,4,6,1,7,4,2,1,2,625565.8,14,2
105,77,16.5,0.7,2,1,2,3.8,0.3,2.8,1.9,1.5,0.2,0.3,403981.7,5.7,0.7
105,121,4,0.1,0.3,0.1,0.9,1.4,0,0.4,0.5,0.2,0.1,0,77436.1,1.5,0.1
106,31,3,0.1,0.4,0.2,0.7,0.5,0.1,0.2,0.4,0.2,0.2,0,67613.5,1,0.2
106,32,10,0.3,1.4,0.8,2.2,1.7,0.2,0.8,1.2,0.6,0.7,0.1,225378.4,3.2,0.6
106,33,18,0.8,1,0.8,3.3,3.1,1,3.2,2.4,1.8,0.6,0,440763.9,6.3,0.6
106,34,14,0.6,0.8,0.6,2.6,2.5,0.8,2.5,1.8,1.4,0.4,0,342816.4,4.9,0.5
106,35,63,1,8,5,8,15,0,12,5,3,5,1,1694772.1,22,2
106,36,65.5,2,10,6,12,12,2.5,9,4,6,0,2,1488362.3,21,2
106,37,35.5,1,1.5,2,5,9,0,4,10,0,1,2,840701.8,17,4
106,38,59.5,0,2,2,7,16,0,9,13,1.5,4,5,1533248.4,24,1
106,39,25,1,0,1,3,5,1,5,5,0,4,0,724966.2,12,1
106,40,22,0,1,2,0,6,0,5,5,0,2,1,727035.7,11,1
106,41,24,0.2,2.3,0.4,2.2,5,0.5,3.7,5.3,2,2.2,0.2,753692,10.1,0.9
106,42,21,0.2,2,0.3,1.9,4.3,0.5,3.2,4.7,1.8,1.9,0.2,659480.5,8.9,0.8
106,43,9,0.2,0.4,0.1,1,1.3,0.4,1.3,3,0.4,0.8,0.1,283751.4,4,0.3
106,44,18.5,0.4,0.8,0.3,2.2,2.7,0.8,2.7,6.1,0.7,1.6,0.2,583266.7,8.3,0.6
106,45,14,0.3,0.6,0.2,1.6,2.1,0.6,2.1,4.6,0.5,1.2,0.2,441391,6.3,0.5
106,62,4,0.2,0.1,0.2,0.7,0.8,0.1,0.9,0.5,0.2,0,0.3,94814.3,1.5,0.2
106,67,31,1.5,0.8,1.5,5.3,6,0.7,7.6,3.8,1.5,0,2.3,734810.5,11.3,1.5
106,68,11,0.4,1.1,0.3,1.8,2.4,0.5,1.4,1.5,1.2,0,0.4,309175.6,3.5,0.4
106,69,90.5,3,9.5,12,9,27,1,10,10,5,1,3,2421023.8,27,3
106,70,28,0,0,3,3,10,0,4,4,0,3,1,765797.6,14,2
106,71,30.5,1,1,0,5,8,0,4,6,1.5,4,0,757456,14,1
106,72,26,0.9,2.6,0.6,4.2,5.8,1.3,3.2,3.5,2.9,0,1,730778.6,8.3,1
106,73,4,0.2,0.5,0.2,0.5,1.1,0,0.4,0.6,0.2,0.2,0.1,108575.2,1.5,0.2
106,74,18,0.8,2.4,0.8,2.4,5,0.2,1.9,2.5,0.7,0.8,0.5,488588.2,6.9,0.7
106,75,36.5,2,6.5,1,5,11,2,4,1,3,1,0,1054485.9,12,1
106,76,17,0.7,2.2,0.7,2.3,4.7,0.2,1.8,2.4,0.7,0.8,0.5,461444.4,6.6,0.6
106,77,16,0.7,2.1,0.7,2.2,4.4,0.2,1.6,2.3,0.7,0.7,0.4,434300.6,6.2,0.6
106,100,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,17977.5,0.4,0.1
107,18,19,0.4,1.9,0.7,3,4.1,0.7,1.9,3.3,1.9,0.4,0.7,422094.9,6.7,1.5
107,19,4,0.1,0.4,0.1,0.6,0.9,0.1,0.4,0.7,0.4,0.1,0.2,88862.1,1.4,0.3
107,32,8,0.3,1.1,0.6,1.7,1.4,0.2,0.6,0.9,0.5,0.6,0.1,180302.7,2.6,0.5
107,34,16,0.7,0.9,0.7,3,2.8,0.9,2.8,2.1,1.6,0.5,0,391790.1,5.6,0.5
107,36,41.5,1,1,7,3,12,0,6,5,1.5,3,2,1136993.6,15,0
107,37,44,2,3,2,7,7,1,11,6,2,3,0,1252978.3,18,2
107,38,39,1,1,2,0,15,0,2,8,3,3,4,988681.2,18,3
107,39,41,1,1,3,6,7,0,5,8,2,5,3,998349.1,18,3
107,40,21,0.2,2,0.3,1.9,4.3,0.5,3.2,4.7,1.8,1.9,0.2,659480.5,8.9,0.8
107,41,38,0,0,1,3,8,0,9,8,3,4,2,1206100.2,14,0
107,42,47.5,1,4.5,4,6,11,1,7,6,4,1,2,1459949,17,2
107,43,18,0.3,0.8,0.3,2.1,2.7,0.8,2.7,5.9,0.7,1.5,0.2,567502.7,8,0.6
107,44,26,0,2,1,0,4,0,5,10,1,1,2,864812.6,12,1
107,45,13,0.3,0.6,0.2,1.5,1.9,0.5,1.9,4.3,0.5,1.1,0.2,409863.1,5.8,0.4
107,46,6,0.1,0.3,0.1,0.7,0.9,0.2,0.9,2,0.2,0.5,0.1,189167.6,2.7,0.2
107,69,22,0.8,2.2,0.5,3.5,4.9,1.1,2.7,3,2.5,0,0.8,618351.1,7.1,0.8
107,70,35,1,3,1,5,4,1,8,8,2,1,1,801024.2,14,2
107,71,62.5,4,6,0,8,17,2,2,10,7.5,4,2,1400827.2,24,5
107,72,74.5,4,5.5,4,20,12,2.5,9,7,5.5,5,0,1862773.9,32,3
107,73,224.5,8,26.5,11.5,47,51,4,15,24,27.5,7,3,3884245.8,104,26
107,74,22.5,1,2.9,1,3.1,6.2,0.3,2.3,3.2,0.9,1,0.6,610735.3,8.7,0.9
107,75,45,4,4,1,9,11,0,4,4,7,1,0,999431.7,16,2
107,76,10,0.4,1.3,0.4,1.4,2.8,0.2,1,1.4,0.4,0.4,0.3,271437.9,3.9,0.4
107,77,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,54287.6,0.8,0.1
107,102,4,0.1,0.6,0.2,0.6,1.5,0.2,0.3,0.3,0.2,0,0,71910.1,1.6,0.5
108,17,5,0.3,0.2,0.3,0.9,0.9,0.1,0.7,0.6,0.2,0.6,0.2,107782.4,2.1,0.3
108,18,13,0.2,1.3,0.5,2,2.8,0.5,1.3,2.3,1.3,0.3,0.5,288801.8,4.6,1
108,34,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,48973.8,0.7,0.1
108,36,24,1,1.3,1.1,4.5,4.2,1.3,4.2,3.2,2.4,0.8,0,587685.2,8.4,0.8
108,37,15,0.7,0.8,0.7,2.8,2.6,0.8,2.6,2,1.5,0.5,0,367303.3,5.3,0.5
108,38,34,2,1,0,11,2,0,6,8,1,3,0,965734.8,14,0
108,39,33,1,2,1,5,9,0,4,6,2,3,0,818511.7,16,4
108,40,57,1,3,1,6,10,0,12,15,2,4,3,1526122.2,22,0
108,41,48,1,3,3,4,10,0,8,7,3,7,2,1151454.6,19,1
108,42,33,2,0,2,5,6,0,3,9,1,4,1,869255.4,15,1
108,43,50,2,5,3,3,12,0,8,9,0,5,3,1328860.9,22,1
108,44,24,0,2,1,2,6,1,4,6,1,1,0,883160,11,1
108,45,18,0.3,0.8,0.3,2.1,2.7,0.8,2.7,5.9,0.7,1.5,0.2,567502.7,8,0.6
108,46,18,0.3,0.8,0.3,2.1,2.7,0.8,2.7,5.9,0.7,1.5,0.2,567502.7,8,0.6
108,47,2,0,0.1,0,0.2,0.3,0.1,0.3,0.7,0.1,0.2,0,63055.9,0.9,0.1
108,57,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22084.5,0.4,0.1
108,58,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0,0.1,47407.1,0.7,0.1
108,69,107,1.5,11,9,8,16,1,31,16,4.5,7,2,2764886,42,2
108,70,14,0.5,1.4,0.3,2.3,3.1,0.7,1.7,1.9,1.6,0,0.5,393496.2,4.5,0.5
108,71,50,2,3,0,9,9,2,7,8,4,4,2,1377519.3,22,0
108,72,133,8,13,4,29,28,5.5,8,16,14.5,5,2,2686298.5,50,9
108,73,151.5,3,11,14,40,37,10.5,12,11,9,2,2,2795736.7,78,19
108,74,16.5,0.7,2.2,0.7,2.2,4.6,0.2,1.7,2.3,0.7,0.7,0.5,447872.5,6.4,0.6
108,75,4,0.2,0.5,0.2,0.5,1.1,0,0.4,0.6,0.2,0.2,0.1,108575.2,1.5,0.2
108,76,13,0.6,1.7,0.6,1.8,3.6,0.2,1.3,1.8,0.5,0.6,0.3,352869.3,5,0.5
109,14,3,0.2,0.1,0.2,0.6,0.5,0,0.5,0.3,0.1,0.4,0.1,64669.4,1.3,0.2
109,15,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.2,0.1,0.3,0.1,43113,0.9,0.1
109,17,3,0.2,0.1,0.2,0.6,0.5,0,0.5,0.3,0.1,0.4,0.1,64669.4,1.3,0.2
109,33,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,24486.9,0.4,0
109,37,56,0,7,3,6,20,1,2,11,2,1,3,1329205.4,21,0
109,38,31,2,4,2,6,4,2,5,4,2,0,0,905824.1,11,0
109,39,41,1,4,3,1,10,1,6,6,1,5,3,1159346.5,15,1
109,40,37,0,2,2,6,9,1,4,9,2,1,1,845323,14,1
109,41,55,0,4,3,7,14,0,10,12,1,3,1,1568565.5,27,3
109,42,26,0.2,2.5,0.4,2.4,5.4,0.6,4,5.7,2.2,2.4,0.2,816499.7,11,1
109,43,27,2,3,1,3,3,1,1,8,0,5,0,774549.9,11,1
109,44,32.5,2,2,1,6,9,1,1,5,1.5,3,1,734321.3,14,1
109,45,23,0.4,1,0.4,2.7,3.4,1,3.4,7.6,0.9,1.9,0.3,725142.4,10.3,0.7
109,46,14,0.3,0.6,0.2,1.6,2.1,0.6,2.1,4.6,0.5,1.2,0.2,441391,6.3,0.5
109,47,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,31527.9,0.4,0
109,48,2,0,0.1,0.2,0.4,0.6,0.1,0.1,0.3,0.1,0,0.1,44168.9,0.8,0.2
109,49,3,0,0.2,0.3,0.6,0.9,0.2,0.2,0.3,0.2,0,0.1,66253.4,1.2,0.3
109,50,2,0,0.1,0.2,0.4,0.6,0.1,0.1,0.3,0.1,0,0.1,44168.9,0.8,0.2
109,61,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0.1,23703.6,0.4,0
109,69,33,1,6,1,2,9,2,2,5,1,3,1,853216.5,12,1
109,70,45,2,4,3,4,10,0,10,9,1,2,0,1248288.6,18,0
109,71,58.5,5,5,1.5,13,9,2,13,3,5,1,1,1588737.1,19,1
109,72,58.5,3,4.5,5,12,8,1,8,7,3,6,1,1492659.1,24,1
109,73,16,0.7,2.1,0.7,2.2,4.4,0.2,1.6,2.3,0.7,0.7,0.4,434300.6,6.2,0.6
109,74,38.5,3,3.5,1,7,5,1,6,9,2,1,0,1058726.4,15,0
109,75,24,1,3.1,1,3.3,6.7,0.3,2.5,3.4,1,1,0.7,651451,9.3,0.9
109,76,12,0.5,1.6,0.5,1.6,3.3,0.2,1.3,1.7,0.5,0.5,0.3,325725.5,4.6,0.5
110,16,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21556.5,0.4,0.1
110,35,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,24486.9,0.4,0
110,36,115,12,13,8,20,22,0.5,17,5,13.5,3,1,1941852,49,9
110,37,52.5,3,5,2,11,8,2.5,10,7,1,0,3,1296477.3,18,2
110,38,75,2,9,2,18,9,1,11,12,5,6,0,1868262.3,32,1
110,39,22.5,0.2,2.1,0.3,2.1,4.7,0.5,3.4,5,1.9,2.1,0.2,706586.3,9.5,0.9
110,40,16,0.1,1.5,0.2,1.5,3.3,0.4,2.5,3.6,1.3,1.5,0.1,502461.4,6.7,0.6
110,41,49,1,4,0,6,9,0,8,12,3,5,1,1215525,21,4
110,42,40,2,3,1,8,5,1,4,7,3,6,0,903637.1,18,7
110,43,31,0,2,2,3,8,1,2,6,3,4,0,883955.6,13,2
110,44,75.5,5,6,1,21,8,1,17,4,4.5,5,3,1679474.7,28,4
110,45,107,3,17,8,13,30,7,12,9,5,2,1,2224383.7,39,8
110,46,32.5,1,3.5,0,4,8,0,6,3,3,1,3,946947.2,11,0
110,49,2,0,0.1,0.2,0.4,0.6,0.1,0.1,0.3,0.1,0,0.1,44168.9,0.8,0.2
110,69,33,3,2,0,5,6,0,6,8,1,1,1,911097.2,13,1
110,70,8,0.3,0.8,0.2,1.3,1.7,0.4,1,1.1,0.9,0,0.3,224855,2.6,0.3
110,71,45.5,0,10.5,3,5,16,1,4,4,1,1,0,1364530.2,20,1
110,72,51,5,7,2,10,11,4,2,1,9,0,0,1234394.9,16,1
110,73,9,0.4,1.2,0.4,1.2,2.5,0.1,0.9,1.3,0.4,0.4,0.2,244294.1,3.5,0.3
110,102,12,0.2,1.8,0.7,1.6,4.6,0.6,0.9,0.9,0.7,0,0,215730.2,4.8,1.6
111,13,4,0.3,0.1,0.3,0.7,0.7,0,0.6,0.4,0.2,0.5,0.2,86225.9,1.7,0.2
111,14,6,0.4,0.2,0.4,1.1,1,0,0.9,0.7,0.3,0.7,0.3,129338.9,2.6,0.3
111,30,2,0.1,0.3,0.2,0.4,0.3,0.1,0.2,0.2,0.1,0.1,0,45075.7,0.6,0.1
111,32,9,0.3,1.3,0.7,2,1.6,0.2,0.7,1,0.5,0.6,0.1,202840.6,2.9,0.5
111,33,13,0.3,1.4,0.8,0.5,3.6,0,1.7,2.6,0.3,1.2,0.6,361074.5,5.2,0.3
111,34,15,0.4,1.6,0.9,0.6,4.1,0.1,1.9,3,0.4,1.4,0.6,416624.4,6,0.4
111,35,23,0.6,2.4,1.4,0.9,6.4,0.1,3,4.6,0.5,2.1,1,638824.1,9.1,0.6
111,36,21,0.6,2.2,1.3,0.8,5.8,0.1,2.7,4.2,0.5,1.9,0.9,583274.1,8.3,0.5
111,37,21,0.6,2.2,1.3,0.8,5.8,0.1,2.7,4.2,0.5,1.9,0.9,583274.1,8.3,0.5
111,38,30,0,3,2,1,8,0,6,2,2,6,0,938805.7,13,1
111,39,60.5,3,5.5,2,7,15,1,11,10,1,1,4,1564557.1,26,2
111,40,42,1,3,4,5,12,1,9,3,2,1,1,1216627,15,1
111,41,27.5,0.5,1.7,0.5,4.3,8.6,0.5,5.7,2.4,1.9,0.9,0.5,743211.2,10,1.4
111,42,38,1,2,0,6,4,0,9,12,1,3,0,982139.9,19,1
111,43,47,1,3,6,5,8,1,11,6,2,3,1,1096459.7,17,2
111,44,28,0,1,2,1,5,0,1,10,2,5,1,856859.5,12,1
111,45,171,8,22.5,7,34,36,4,24,11,11.5,8,5,3484133.8,68,13
111,46,104,4,7,2,11,25,2,16,21,9,4,3,2657871.2,47,2
111,47,29,0,2,0,3,2,1,5,9,2,5,0,809802.1,12,0
111,48,9,0,0.3,0.1,0.2,0.7,0,1.3,4.5,0,1.6,0.3,294476.9,4.7,0.3
111,59,3,0.1,0.1,0.2,0.5,0.6,0.1,0.7,0.4,0.1,0,0.2,71110.7,1.1,0.1
111,66,8,0.1,1,0.6,1.7,2,0,1.3,0.6,0.5,0.1,0.1,168547.9,2.7,0.3
111,67,8,0.1,1,0.6,1.7,2,0,1.3,0.6,0.5,0.1,0.1,168547.9,2.7,0.3
111,69,11,0.3,1.6,0.7,1.3,2.7,0,1.9,0.8,0.9,0.5,0.3,279987.9,3.7,0.2
111,70,62,5,5,1,15,14,5,7,2,5,2,1,1478022.9,20,0
111,71,46,1,9,2,4,17,0,1,4,2,3,3,1002398.7,17,2
111,72,29,0.8,4.2,1.8,3.5,7.2,0,5.1,2.1,2.3,1.2,0.8,738149.8,9.6,0.6
111,102,3,0.1,0.5,0.2,0.4,1.1,0.1,0.2,0.2,0.2,0,0,53932.5,1.2,0.4
112,13,22.5,1.5,0.6,1.5,4.1,3.8,0.3,3.3,2.6,1,2.8,1,485020.8,9.7,1.3
112,14,5,0.3,0.2,0.3,0.9,0.9,0.1,0.7,0.6,0.2,0.6,0.2,107782.4,2.1,0.3
112,30,2,0.1,0.3,0.2,0.4,0.3,0.1,0.2,0.2,0.1,0.1,0,45075.7,0.6,0.1
112,31,24,0.8,3.3,1.9,5.2,4.1,0.6,1.9,2.8,1.4,1.7,0.3,540908.2,7.7,1.4
112,32,14,0.5,1.9,1.1,3.1,2.4,0.3,1.1,1.6,0.8,1,0.2,315529.8,4.5,0.8
112,33,2,0,0.2,0.1,0.1,0.6,0,0.3,0.4,0,0.2,0.1,55549.9,0.8,0.1
112,34,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,27775,0.4,0
112,35,6,0.2,0.6,0.4,0.2,1.7,0,0.8,1.2,0.1,0.5,0.3,166649.8,2.4,0.2
112,36,25,0.6,2.6,1.6,1,6.9,0.1,3.2,5,0.6,2.3,1.1,694374,9.9,0.6
112,37,29,0,2,3,0,3,0,9,6,1,5,0,769688,13,1
112,38,30,0,4,0,2,8,0,4,6,1,4,1,841300.3,15,0
112,39,37,1,0,0,6,3,1,8,12,2,3,1,860501.6,17,1
112,40,25,0.4,1.5,0.4,3.9,7.8,0.4,5.2,2.2,1.8,0.9,0.5,675646.5,9.1,1.3
112,41,22,0,0,1,2,1,0,5,5,2,6,0,634719.6,14,1
112,42,72,5,2,4,9,16,1,11,16,0,2,6,2108369.8,24,1
112,43,61,1,10,3,14,13,2,7,5,3,0,3,1324860.5,24,5
112,44,3,0.1,0.2,0.1,0.3,0.6,0.1,0.5,0.6,0.1,0.3,0.1,83417.2,1.3,0.1
112,45,32.5,0.6,1.8,1.3,3.2,6.1,1.3,5.5,6.5,1.5,3.2,1.5,903685.9,13.8,1.3
112,46,30,0,3,1,3,5,0,5,8,1,3,1,732322.9,12,0
112,47,29,1,1,0,3,1,1,9,9,1,3,0,685016.5,14,1
112,48,6,0,0.2,0.1,0.1,0.5,0,0.9,3,0,1,0.2,196317.9,3.1,0.2
112,67,61,1,7,7,4,23,1,8,1,4,1,4,1158871.1,22,4
112,68,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25453.4,0.3,0
112,69,10,0.3,1.4,0.6,1.2,2.5,0,1.8,0.7,0.8,0.4,0.3,254534.4,3.3,0.2
112,70,7.5,0.2,1.1,0.5,0.9,1.9,0,1.3,0.5,0.6,0.3,0.2,190900.8,2.5,0.2
112,71,4,0.1,0.6,0.2,0.5,1,0,0.7,0.3,0.3,0.2,0.1,101813.8,1.3,0.1
112,86,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,24483.7,0.3,0
112,102,2,0,0.3,0.1,0.3,0.8,0.1,0.1,0.2,0.1,0,0,35955,0.8,0.3
112,115,8,0.2,0.5,0.2,1.8,2.9,0,0.9,0.9,0.4,0.2,0,154872.2,3.1,0.2
112,121,6,0.2,0.4,0.2,1.3,2.1,0,0.6,0.7,0.3,0.2,0,116154.2,2.3,0.2
113,16,5,0.3,0.2,0.3,0.9,0.9,0.1,0.7,0.6,0.2,0.6,0.2,107782.4,2.1,0.3
113,17,3,0.2,0.1,0.2,0.6,0.5,0,0.5,0.3,0.1,0.4,0.1,64669.4,1.3,0.2
113,18,6,0.1,0.6,0.2,1,1.3,0.2,0.6,1.1,0.6,0.1,0.2,133293.1,2.1,0.5
