x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
35,114,6,0,0.7,0,0,1.1,0,0.3,3.2,0,0.5,0.2,178674.9,2.3,0
35,115,7,0,0.8,0,0,1.3,0,0.4,3.7,0,0.6,0.2,208454,2.7,0
35,117,26,1.6,2.9,0.9,5.1,7,1.4,1.6,0.9,3,1,0.6,795250.5,7.6,0
36,13,6,0,0.8,0.9,0.8,1.3,0.4,0.6,0.6,0.2,0.4,0,146943.1,2.3,0
36,14,5,0,0.6,0.8,0.7,1.1,0.3,0.5,0.5,0.2,0.3,0,122452.5,1.9,0
36,25,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0,0.1,53415,0.7,0.1
36,27,32,0.8,0.8,3.1,3.9,4.7,0,3.9,9.3,0.8,3.9,0.8,943884.1,15.6,0
36,28,55,2,3,3,5,6,0,11,19,3,3,0,1345481,23,2
36,32,3,0.1,0.1,0.3,0.3,0.4,0,0.3,0.9,0.1,0.4,0.1,88489.1,1.5,0
36,38,10,0.4,0.6,0.4,1.6,1.9,0,1.8,1.9,1.2,0,0.2,221240.7,3.3,0.6
36,47,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,28007.1,0.4,0
36,48,29,0.9,2.7,0.9,5.4,6.4,0,5.5,2.7,0.9,2.7,0.9,812204.7,12.7,0.9
36,64,12,0.4,1.3,1,2.7,3.5,0.7,0.9,0.4,0.9,0,0.2,296995.1,3.8,0.2
36,65,7,0.2,0.8,0.6,1.6,2,0.4,0.6,0.2,0.5,0,0.1,173247.1,2.2,0.1
36,66,6,0.4,0.7,0.3,0.8,1.7,0.1,0.5,0.6,0.6,0.1,0.2,143786.6,1.8,0.1
36,101,2,0.1,0,0,0.3,0.5,0,0.5,0.4,0,0.1,0.1,60946.1,1,0
36,115,27,0.7,0.8,2.3,4.5,7.5,1.5,1.5,3,2.2,3,0,669388.1,9.8,0.8
36,116,7,0.5,0.8,0.3,1.1,1.5,0.1,0.4,1.7,0.5,0.1,0,172183.5,2.8,0.3
36,117,32.5,1.5,6,1,7,9,0,0,3,4,0,1,651245.1,13,3
36,118,48.5,2,9,1,8,18,2,2,0,5.5,0,1,1022846.7,14,1
36,119,97,7,13.5,4,12,42,0.5,3,0,13,0,2,2647523.3,29,1
36,120,11,0.8,1.3,0.5,1.7,2.4,0.1,0.6,2.6,0.9,0.1,0,270574.1,4.4,0.5
37,13,5,0,0.6,0.8,0.7,1.1,0.3,0.5,0.5,0.2,0.3,0,122452.5,1.9,0
37,14,2,0,0.3,0.3,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0,48981,0.8,0
37,25,14,0.4,2.4,0.7,1.4,3.5,0,2.3,2.3,0.5,0,0.5,373904.7,4.9,0.7
37,38,20,0.8,1.2,0.8,3.1,3.9,0,3.5,3.9,2.4,0,0.4,442481.4,6.7,1.2
37,39,46,0,4,2,4,16,0,10,3,3,0,4,1457559.9,17,0
37,65,8,0.2,0.9,0.7,1.8,2.3,0.5,0.6,0.2,0.6,0,0.2,197996.7,2.6,0.2
37,76,1,0.1,0,0,0.1,0.3,0,0.4,0.1,0,0,0,29535.9,0.5,0
37,83,2,0.1,0,0.1,0.2,0.5,0,0.7,0.2,0.1,0.1,0,59071.9,0.9,0.1
37,98,2,0,0.1,0.1,0.1,0.7,0,0.3,0.2,0.1,0.3,0.1,43536.8,0.8,0.2
37,99,6,0,0.4,0.2,0.4,2.1,0,0.7,0.6,0.4,0.8,0.4,130610.5,2.5,0.6
37,100,48.5,5,4,0,13,9,2,2,3,4.5,2,4,1458418.1,18,0
37,101,33,1,5,0,4,13,2,2,2,3,0,1,842218.3,11,0
37,115,5,0.1,0.1,0.4,0.8,1.4,0.3,0.3,0.6,0.4,0.6,0,123960.8,1.8,0.1
37,116,101.5,3,12,6,20,20,3,6,18,8.5,1,4,2063080.3,35,4
37,117,60,3,8,1,18,10,2,7,8,3,0,0,1348228.6,23,0
37,118,76,6,6,9,15,20,2,7,3,4,2,2,1719554.4,24,4
37,119,55,7,3,0,20,10,5,0,0,10,0,0,1354945.4,16,1
37,120,10,0.8,1.2,0.4,1.5,2.2,0.1,0.5,2.4,0.8,0.1,0,245976.4,4,0.4
38,5,1,0.1,0.1,0,0.3,0.2,0.1,0,0,0.2,0,0,23652.6,0.3,0
38,6,13,0,1.7,2.1,1.7,2.9,0.8,1.3,1.3,0.4,0.8,0,318376.6,5,0
38,26,4,0.1,0.1,0.4,0.5,0.6,0,0.5,1.1,0.1,0.5,0.1,117985.5,2,0
38,38,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.2,0,0,44248.1,0.7,0.1
38,39,66,3,11,4,6,22,0,7,3,4,3,3,1552269.3,21,2
38,40,42,1,6,1,4,10,0,10,5,2,0,3,1134634,14,1
38,49,2,0,0.2,0.1,0.4,0.4,0,0.4,0.2,0,0.2,0.1,56014.1,0.9,0.1
38,98,2,0,0.1,0.1,0.1,0.7,0,0.3,0.2,0.1,0.3,0.1,43536.8,0.8,0.2
38,99,67,2,2,9,8,19,1,9,10,3,4,0,1796042.6,28,1
38,100,61.5,3,1,1,17,16,3,3,6,9.5,0,2,1752971.3,24,1
38,101,69,5,6,3,12,17,0,7,12,5,2,0,1644385,31,4
38,102,33,1,2,1,3,6,2,4,10,2,2,0,668001.1,12,2
38,116,59,2,7,0,16,10,2,4,7,7,4,0,1302321.7,25,5
38,117,51,1,6,1,6,17,1,9,3,1,3,3,1209964.5,19,3
38,118,7,0.5,0.8,0.3,1.1,1.5,0.1,0.4,1.7,0.5,0.1,0,172183.5,2.8,0.3
39,4,62,5.9,6.9,1,15.7,13.8,3.9,2,0,8.8,2,2,1466462,16.7,3
39,5,61.5,2,1.5,4,25,12,2,6,5,4,0,0,1691394.5,26,2
39,6,37.5,2,1.5,2,6,5,1,7,9,1,3,0,995592,14,0
39,39,7,0.3,0.4,0.3,1.1,1.4,0,1.2,1.4,0.8,0,0.1,154868.5,2.3,0.4
39,40,7,0.3,0.4,0.3,1.1,1.4,0,1.2,1.4,0.8,0,0.1,154868.5,2.3,0.4
39,41,5,0.2,0.3,0.2,0.8,0.9,0,0.9,1,0.6,0,0.1,110620.4,1.7,0.3
39,96,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,21768.4,0.4,0.1
39,99,9,0,0.6,0.3,0.6,3.2,0,1.1,0.9,0.6,1.1,0.6,195915.8,3.8,0.9
39,100,87,6,6,5,18,15,3,14,9,9,1,1,2172041.5,29,2
39,101,118.5,5,15,6,23,24,0,18,9,10.5,4,4,2714354,41,6
39,102,72,1,4,6,7,16,3,17,7,3,5,3,1631004.3,24,4
39,103,35,2,1,4,4,8,1,11,2,1,0,1,958177.5,12,1
39,104,4,0.2,0,0,0.6,0.9,0,1.1,0.8,0,0.2,0.2,121892.2,2.1,0
39,114,3,0.1,0.1,0.3,0.5,0.8,0.2,0.2,0.3,0.2,0.3,0,74376.5,1.1,0.1
39,116,24,1.8,2.9,1,3.7,5.2,0.3,1.3,5.7,1.8,0.3,0,590343.4,9.7,1
39,117,12,0.9,1.5,0.5,1.8,2.6,0.1,0.7,2.9,0.9,0.1,0,295171.7,4.8,0.5
39,118,3,0.2,0.4,0.1,0.5,0.7,0,0.2,0.7,0.2,0,0,73792.9,1.2,0.1
40,4,62,3,4,3,10,16,4,11,4,2,3,2,1672083.1,21,1
40,5,87,2,7,4,7,18,0,18,22,4,2,3,2321964.5,34,2
40,6,32,1,2,0,4,10,3,5,3,3,1,0,894860.6,12,0
40,75,3,0.2,0.3,0.1,0.4,0.9,0,0.3,0.3,0.3,0.1,0.1,71893.3,0.9,0.1
40,88,4,0.2,0.4,0.3,0.7,0.9,0.1,0.5,0.3,0.2,0.3,0.1,90991.4,1.5,0.1
40,89,3.5,0.2,0.4,0.2,0.6,0.8,0.1,0.5,0.2,0.2,0.2,0.1,79617.5,1.3,0.1
40,99,2,0,0.1,0.1,0.1,0.7,0,0.3,0.2,0.1,0.3,0.1,43536.8,0.8,0.2
40,100,65.5,2,15,6,4,23,0,9,2,2.5,0,2,1694938.5,18,0
40,101,83,1,13,2,10,27,0,7,12,8,2,1,2145811.2,27,0
40,102,40,2,6,0,6,10,3,4,5,2,0,2,1004863.9,11,0
40,103,11,0.4,0,0,1.8,2.7,0,3.1,2.2,0,0.4,0.4,335203.6,5.7,0
40,104,8,0.3,0,0,1.3,1.9,0,2.3,1.6,0,0.3,0.3,243784.4,4.2,0
40,117,8,0.6,1,0.4,1.2,1.7,0.1,0.4,1.9,0.6,0.1,0,196781.1,3.2,0.3
40,118,64,2,6,3,4,13,0,7,22,5,1,1,1764017.5,26,0
40,119,10,0.8,1.2,0.4,1.5,2.2,0.1,0.5,2.4,0.8,0.1,0,245976.4,4,0.4
41,4,3,0.2,0.4,0.3,0.5,0.9,0.1,0.2,0,0.3,0,0.1,76294.4,0.9,0
41,5,46,2.8,6.6,4.7,7.5,14.1,0.9,2.8,0,4.7,0,1.9,1169847.8,14.1,0
41,55,20,1.5,2.9,0.7,2.9,4.7,0.4,2.5,2.2,0,0.7,1.5,469058.3,7.3,1.1
41,56,55,2,7,0,10,18,0,4,0,13,0,1,1593862.6,16,0
41,57,16,0.5,1.8,1.4,3.6,4.6,0.9,1.2,0.5,1.2,0,0.3,395993.4,5.1,0.3
41,58,15,0.4,1.7,1.3,3.3,4.4,0.9,1.2,0.4,1.1,0,0.3,371243.8,4.8,0.3
41,73,4,0.3,0.5,0.2,0.5,1.1,0.1,0.3,0.4,0.4,0.1,0.1,95857.7,1.2,0.1
41,77,3,0.2,0,0.1,0.2,0.8,0,1.1,0.4,0.1,0.1,0,88607.8,1.4,0.1
41,78,1,0.1,0,0,0.1,0.3,0,0.4,0.1,0,0,0,29535.9,0.5,0
41,87,5,0.2,0.5,0.4,0.9,1.2,0.2,0.7,0.3,0.2,0.3,0.1,113739.3,1.8,0.1
41,88,29.5,1.5,3.1,2.1,5.2,6.8,1,3.9,2,1.3,2,0.6,671061.7,10.8,0.7
41,89,5,0.2,0.5,0.4,0.9,1.2,0.2,0.7,0.3,0.2,0.3,0.1,113739.3,1.8,0.1
41,97,2,0,0.1,0.1,0.1,0.7,0,0.3,0.2,0.1,0.3,0.1,43536.8,0.8,0.2
41,100,7,0,0.4,0.2,0.5,2.5,0,0.9,0.7,0.4,0.9,0.5,152378.9,2.9,0.7
41,110,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,24792.2,0.4,0
41,118,21,0,2,0,1.5,4.5,0,3,9.5,0,0,0.5,553132.9,9,0.5
41,119,21,0,2,0,1.5,4.5,0,3,9.5,0,0,0.5,553132.9,9,0.5
42,7,1,0,0.2,0,0.1,0.3,0,0.3,0.1,0,0,0,29160.1,0.4,0
42,10,4,0.1,0.6,0,0.4,1,0.1,1.1,0.5,0.1,0,0.1,116640.2,1.6,0.1
42,20,6,0.2,1,0.3,0.6,1.5,0,1,1,0.2,0,0.2,160244.9,2.1,0.3
42,30,2,0,0.1,0.2,0.2,0.3,0,0.2,0.6,0.1,0.2,0.1,58992.8,1,0
42,55,42,2,7,1,17,4,4,2,1,4,0,0,918070,13,0
42,56,79,4,9,5,10,19,3,11,6,5,0,7,1939506.5,24,4
42,57,22,0.6,2.5,1.9,4.9,6.4,1.3,1.7,0.7,1.6,0,0.4,544490.9,7,0.4
42,75,8.5,0.6,1,0.4,1.1,2.4,0.1,0.7,0.9,0.9,0.2,0.2,203697.7,2.6,0.2
42,88,56.5,1,4,2,13,14,2,10,5,1.5,4,0,1417855.2,21,0
42,89,24.5,1.2,2.6,1.8,4.3,5.7,0.8,3.3,1.6,1.1,1.6,0.5,557322.4,8.9,0.5
43,8,13,0.3,2,0,1.4,3.2,0.3,3.6,1.4,0.4,0,0.4,379080.7,5.3,0.4
43,9,52,2,6,3,6,19,3,5,0,5,2,1,1330432.1,18,2
43,10,82,1,8,6,13,23,1,10,3,5,4,8,1951913.7,26,3
43,31,10,0.4,1.1,0.7,0.7,4.1,0.2,1.3,0.4,0.4,0.2,0.5,241209.2,3.5,0.9
43,32,54,1,0,3,5,6,0,15,21,1,2,0,1529973.9,25,0
43,52,3,0.2,0.4,0.1,0.5,0.7,0.1,0.4,0.3,0,0.1,0.2,70358.8,1.1,0.2
43,53,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0,0,0.1,23452.9,0.4,0.1
43,55,49,2,6,3,8,10,1,10,3,5,0,1,1267517.1,15,0
43,56,123,9,18.5,4,23,28,2,18,10,7.5,3,0,2888037.9,42,1
43,57,13,0.4,1.4,1.1,2.9,3.8,0.8,1,0.4,0.9,0,0.3,321744.7,4.2,0.3
43,88,39,0,5,4,5,10,0,2,8,2,2,1,778096.3,20,5
43,89,37,1,2,1,7,9,2,0,4,7,4,0,751736.1,14,1
44,8,7,0.2,1,0,0.8,1.7,0.2,1.9,0.8,0.2,0,0.2,204120.4,2.9,0.2
44,9,10,0.3,1.5,0,1.1,2.4,0.3,2.7,1.1,0.3,0,0.3,291600.6,4.1,0.3
44,10,1.5,0,0.2,0,0.2,0.4,0,0.4,0.2,0,0,0.1,43740.1,0.6,0
44,31,54,5,1,2,15,11,4,5,7,2,1,1,1364539.9,25,2
44,32,53,0,4,5,3,12,2,14,9,2,2,0,1521316.4,20,1
44,34,3,0.1,0.3,0.2,0.2,1.2,0.1,0.4,0.1,0.1,0.1,0.2,72362.8,1.1,0.3
44,53,5,0.4,0.7,0.2,0.7,1.2,0.1,0.6,0.5,0,0.2,0.4,117264.6,1.8,0.3
44,54,21,1.5,3,0.8,3,5,0.4,2.7,2.3,0,0.8,1.5,492511.3,7.6,1.1
44,55,3,0.2,0.4,0.1,0.5,0.7,0.1,0.4,0.3,0,0.1,0.2,70358.8,1.1,0.2
44,56,10,0.3,1.1,0.9,2.2,2.9,0.6,0.8,0.3,0.7,0,0.2,247495.9,3.2,0.2
44,74,5,0.4,0.6,0.2,0.7,1.4,0.1,0.4,0.5,0.5,0.1,0.1,119822.1,1.5,0.1
44,88,15,0.7,1.6,1.1,2.6,3.5,0.5,2,1,0.7,1,0.3,341217.8,5.5,0.3
44,89,4,0.2,0.4,0.3,0.7,0.9,0.1,0.5,0.3,0.2,0.3,0.1,90991.4,1.5,0.1
45,25,5,0.2,0.9,0.2,0.5,1.2,0,0.8,0.8,0.2,0,0.2,133537.4,1.7,0.2
45,31,41,1.5,4.6,3,3,16.7,0.8,5.3,1.5,1.5,0.8,2.3,988957.8,14.4,3.8
45,53,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0,0.1,0.1,46905.8,0.7,0.1
45,73,11,0.8,1.2,0.5,1.4,3.1,0.1,0.9,1.2,1.2,0.3,0.3,263608.7,3.4,0.3
45,74,29,2,3.3,1.4,3.8,8.2,0.3,2.4,3.1,3.1,0.7,0.7,694968.5,8.9,0.7
45,75,18,1.3,2,0.9,2.4,5.1,0.2,1.5,1.9,1.9,0.4,0.4,431359.7,5.5,0.4
45,120,65,1,12,7,5,26,1,1,2,6,1,3,1697473,18,1
45,121,54,2,11,2,7,20,1,2,2,5,0,2,1542602.5,16,0
46,30,5.5,0.2,0.9,0.3,0.5,1.4,0,0.9,0.9,0.2,0,0.2,146891.1,1.9,0.3
46,31,7,0.2,1.2,0.4,0.7,1.7,0,1.2,1.2,0.2,0,0.2,186952.4,2.4,0.3
46,67,3,0.1,0.3,0.2,0.7,0.4,0.1,0.3,0.3,0.4,0.1,0.1,59953.4,1,0.1
46,71,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22233.6,0.4,0.1
46,73,3,0.3,0.3,0.1,0.5,0.5,0.1,0.7,0.2,0.1,0.1,0.1,66700.8,1.2,0.3
46,74,21.5,1.9,2.1,1,3.3,3.8,0.9,5.2,1.4,0.9,0.5,0.5,478022.1,8.5,1.9
46,75,20,1.8,2,0.9,3.1,3.5,0.9,4.8,1.3,0.9,0.4,0.4,444671.7,7.9,1.8
46,76,11,0.8,0,0.4,0.9,3,0,3.8,1.3,0.4,0.4,0,324895.4,5.1,0.4
46,120,73.5,3,6.5,4,22,14,0,8,4,10,0,2,1746612,27,1
46,121,49,2,1,4,12,7,1,10,4,3,4,1,1230949.2,20,2
46,126,13,1.5,0.8,0.9,2.3,2.5,0.2,2.1,1.7,0.6,0.2,0.2,339498.8,4.4,0.2
46,127,6,0.7,0.4,0.4,1,1.1,0.1,1,0.8,0.3,0.1,0.1,156691.7,2,0.1
47,30,17,0.6,2.9,0.8,1.7,4.2,0,2.8,2.8,0.6,0,0.6,454027.2,5.9,0.8
47,120,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0.1,44312.9,0.7,0.1
47,121,15,0.3,0.6,0.6,1.5,4.3,0,2.8,3.1,0.3,0.6,0.9,376476.6,6.7,0.9
47,122,9,0.2,0.4,0.4,0.9,2.6,0,1.6,1.8,0.2,0.4,0.5,225886,4,0.6
47,126,8,0.9,0.5,0.5,1.4,1.6,0.1,1.3,1.1,0.4,0.1,0.1,208922.3,2.7,0.1
47,127,8,0.9,0.5,0.5,1.4,1.6,0.1,1.3,1.1,0.4,0.1,0.1,208922.3,2.7,0.1
48,77,6,0.5,0,0.2,0.5,1.6,0,2.1,0.7,0.2,0.2,0,177215.7,2.8,0.2
48,78,2,0.1,0,0.1,0.2,0.5,0,0.7,0.2,0.1,0.1,0,59071.9,0.9,0.1
48,119,3,0.2,0.3,0.2,0.6,0.6,0.1,0.2,0.4,0.2,0,0.2,66469.4,1.1,0.1
48,120,14,0.8,1.2,0.8,2.7,3,0.5,1,2.1,0.9,0.2,0.8,310190.4,5.1,0.5
48,121,43,2,3,6,6,9,2,7,4,0,4,0,1217641.6,19,1
48,122,59,4,1,3,11,11,0,10,14,3,1,1,1427775.5,23,1
48,123,63,2,4,3,9,13,0,7,17,3,3,2,1441156.1,27,2
48,124,6,0.1,0.2,0.3,0.6,1.7,0,1.1,1.2,0.1,0.3,0.4,150590.7,2.7,0.4
49,0,11,0.7,0.7,0.5,2,1.8,0.1,2.5,1.5,0.6,0.2,0.4,300188.8,4.1,0.2
49,1,8,0,0.3,0.8,0.3,2.9,0,2.1,1,0.3,0,0.3,288976.3,3.5,0
49,2,1,0,0,0.1,0,0.4,0,0.3,0.1,0,0,0.1,36122,0.4,0
49,13,12,0.3,2.2,0.8,2.2,3.5,0,0.5,0.8,0.8,0.6,0.3,298538.4,4.4,0
49,16,3,0,0.3,0.2,0.3,0.7,0,0.7,0.3,0.2,0.2,0.1,80942.3,1.1,0.1
49,17,41,0,4.4,3.1,4.4,9.9,0,9.3,3.7,3.1,1.9,1.2,1106212.1,14.9,1.2
49,39,2,0.1,0.3,0,0.5,0.4,0.1,0.1,0.1,0.3,0.1,0,45092.7,0.7,0
49,89,4,0.2,0.1,0.3,0.9,0.8,0,0.6,0.5,0.2,0.3,0.1,97423.4,1.5,0.1
49,116,13,0.7,1.1,0.7,2.5,2.8,0.5,0.9,1.9,0.9,0.2,0.8,288034,4.8,0.4
49,117,23.5,1.3,2,1.3,4.6,5.1,0.8,1.6,3.5,1.6,0.3,1.4,520676.8,8.6,0.8
49,118,6,0.3,0.5,0.3,1.2,1.3,0.2,0.4,0.9,0.4,0.1,0.4,132938.8,2.2,0.2
49,119,13,0.7,1.1,0.7,2.5,2.8,0.5,0.9,1.9,0.9,0.2,0.8,288034,4.8,0.4
49,120,31,3,3,3,3,7,0,4,7,0,0,1,755306.6,13,0
49,121,11,0.2,0.5,0.5,1.1,3.1,0,2,2.2,0.2,0.5,0.7,276082.9,4.9,0.7
49,122,20,0,1,1,3,4,0,6,5,0,0,0,529794.1,11,0
49,123,65,3,6,2,11,13,2,7,15,3,2,1,1538537.1,26,1
49,124,5,0.1,0.2,0.2,0.5,1.5,0,0.9,1,0.1,0.2,0.3,125492.2,2.2,0.3
50,0,4,0.3,0.3,0.2,0.7,0.7,0,0.9,0.5,0.2,0.1,0.1,109159.6,1.5,0.1
50,1,17,0,0.6,1.7,0.6,6.2,0,4.5,2.2,0.6,0,0.6,614074.7,7.4,0
50,2,4,0,0.1,0.4,0.1,1.5,0,1.1,0.5,0.1,0,0.2,144488.2,1.7,0
50,12,1,0,0.2,0.1,0.2,0.3,0,0,0.1,0.1,0,0,24878.2,0.4,0
50,13,20,0.4,3.6,1.4,3.6,5.9,0,0.9,1.4,1.4,0.9,0.5,497564.1,7.3,0
50,14,11,0.2,2,0.7,2,3.3,0,0.5,0.8,0.7,0.5,0.3,273660.2,4,0
50,16,22,0,2.3,1.7,2.3,5.3,0,5,2,1.7,1,0.7,593577.2,8,0.7
50,17,84,1,7,3,8,17,2,16,23,4,3,0,2185967.2,35,1
50,18,36,1,1,1,5,5,0,7,14,1,0,1,1039199.9,17,0
50,39,4,0.2,0.6,0.1,1,0.8,0.2,0.2,0.1,0.5,0.2,0.1,90185.5,1.4,0
50,68,19,0.8,2,1.2,4.5,2.9,0.4,2,2,2.4,0.4,0.4,379704.9,6.1,0.8
50,89,2,0.1,0,0.1,0.5,0.4,0,0.3,0.3,0.1,0.1,0.1,48711.7,0.8,0
50,95,39,1.7,0.9,2.6,8.7,7.8,0,6,5.2,2.6,2.6,0.9,949877.8,14.7,0.9
50,96,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.1,0.1,0.1,0.1,48022.3,0.9,0.1
50,103,6,0.3,0.7,0.3,1.4,1.3,0,1,0.4,0.3,0.2,0.1,144067,2.8,0.4
50,114,4,0.1,0.3,0.2,0.7,0.9,0.2,0.7,0.5,0.2,0.1,0.1,109019,1.6,0.1
50,115,50,0.9,3.4,2.5,9.3,11,2.5,9.3,6.8,2.5,0.9,0.9,1362736.9,19.5,0.8
50,116,45,1,2,0,4,11,3,6,8,5,5,0,1130179.6,20,1
50,120,13,0.7,1.1,0.7,2.5,2.8,0.5,0.9,1.9,0.9,0.2,0.8,288034,4.8,0.4
50,121,90,1,15,13,18,19,1,8,7,3,3,2,1729521.7,37,7
50,122,93,5,5,12,19,21,2,9,9,4,7,0,1858409.5,48,6
50,123,43,0,7,0,5,12,0,9,7,1,1,1,1100912.1,17,0
50,124,3,0.1,0.1,0.1,0.3,0.9,0,0.5,0.6,0.1,0.1,0.2,75295.3,1.3,0.2
51,1,9,0.3,1.2,0.1,1.4,2.6,0.2,0.7,1,0.8,0.2,0.5,276532.5,3.1,0
51,2,60.5,5,5.5,2,7,10,1,9,15,6,0,0,1532939.5,21,0
51,3,10,0.4,1.3,0.1,1.5,2.9,0.2,0.8,1.1,0.9,0.2,0.6,307258.4,3.5,0
51,4,25,0.9,3.3,0.2,3.8,7.3,0.5,1.9,2.8,2.4,0.5,1.4,768146,8.7,0
51,5,27,1,3.6,0.3,4.1,7.9,0.5,2,3.1,2.5,0.5,1.5,829597.6,9.4,0
51,14,10,0.9,1.1,0.1,2.3,2,0,1.5,0.8,0.6,0.3,0.4,212033.8,3.5,0.3
51,15,5,0.5,0.5,0.1,1.1,1,0,0.8,0.4,0.3,0.1,0.2,106016.9,1.7,0.2
51,16,3,0.1,0.2,0.3,0.2,0.6,0,0.7,0.6,0.1,0,0.2,81749.6,1.2,0
51,17,73,4,1,7,15,12,1,18,10,1,2,2,1944023.4,28,2
51,18,5,0.1,0.4,0.5,0.4,1,0,1.2,1,0.1,0,0.3,136249.3,2,0
51,39,1,0,0.2,0,0.3,0.2,0,0.1,0,0.1,0.1,0,22546.4,0.3,0
51,67,3,0.1,0.3,0.2,0.7,0.4,0.1,0.3,0.3,0.4,0.1,0.1,59953.4,1,0.1
51,68,14,0.6,1.5,0.9,3.2,2.1,0.3,1.5,1.5,1.8,0.3,0.3,279782.6,4.5,0.6
51,93,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0,0.1,44415.1,0.7,0.1
51,94,12,0.7,1.1,0.4,2.2,2,0,2,1.7,1.3,0.2,0.4,266490.6,4.1,0.4
51,95,102.5,3,10,11.5,14,29,1.5,18,4,5.5,2,4,2203870.1,39,4
51,96,6,0.3,0.7,0.3,1.4,1.3,0,1,0.4,0.3,0.2,0.1,144067,2.8,0.4
51,103,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.1,0.1,0.1,0.1,48022.3,0.9,0.1
51,104,15,0.7,1.7,0.7,3.7,3.2,0,2.5,1,0.7,0.5,0.3,360167.6,6.9,1
51,114,14,0.8,1.6,0.6,3.6,3.8,0.8,0.6,0,1.6,0.3,0.3,349859.9,4.4,0.3
51,115,60,3,4,2,11,10,0,9,11,2,5,3,1434192.1,26,6
51,116,21,0.6,0.9,1.8,2.7,5,0.1,1.8,6.8,0.4,0.9,0,546874.5,8.3,0.3
51,123,28,0,2,2,2,8,1,0,12,1,0,0,659596.1,12,0
51,125,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.6,0,0.1,0,52083.3,0.8,0
52,2,42,0,3,2,3,6,0,9,17,1,0,1,1226853.6,18,0
52,3,33.5,3,0.5,1,4,5,1,9,7,3,0,0,995832.1,14,0
52,4,67,1,10,4,8,23,1,7,2,9,0,2,1930468.7,21,1
52,5,32,2,7,2,3,10,0,6,0,2,0,0,878516.6,11,1
52,14,6,0.5,0.6,0.1,1.4,1.2,0,0.9,0.4,0.4,0.2,0.3,127220.3,2.1,0.2
52,15,39,3.5,4.1,0.6,8.9,7.7,0,5.9,2.9,2.4,1.2,1.8,826931.9,13.6,1.2
52,16,65,3,10,3,10,22,3,3,3,3,1,4,1579901.6,21,0
52,17,63,5,3,3,14,13,3,9,5,7,0,1,1495585.8,22,1
52,18,12,0.3,0.9,1.2,0.9,2.4,0,3,2.4,0.3,0,0.6,326998.4,4.8,0
52,67,6,0.3,0.6,0.4,1.4,0.9,0.1,0.6,0.7,0.8,0.1,0.1,119906.8,1.9,0.3
52,92,17,1,1.6,0.5,3.1,2.9,0,2.9,2.4,1.8,0.3,0.5,377528.3,5.8,0.5
52,93,57,5,2,4,8,14,1,5,11,1,3,3,1246623.4,22,1
52,94,34,2.1,3.1,1,6.3,5.8,0,5.8,4.7,3.7,0.5,1,755056.7,11.5,1
52,95,62.5,2.5,11,4,11,17,1,2,7,3,2,2,1157629.1,19,2
52,114,29,1.7,3.4,1.1,7.4,8,1.7,1.1,0,3.4,0.6,0.6,724709.8,9.1,0.6
52,115,100,4,12,5,16,26,2,15,12,5,3,0,2128479.4,38,3
52,116,5,0.2,0.2,0.4,0.6,1.2,0.1,0.4,1.6,0.1,0.2,0,130208.2,2,0.1
52,123,21,0.6,0.9,1.8,2.7,5,0.1,1.8,6.8,0.4,0.9,0,546874.5,8.3,0.3
53,2,4,0.1,0.5,0,0.6,1.2,0.1,0.3,0.5,0.4,0.1,0.2,122903.4,1.4,0
53,3,12,0.5,1.6,0.1,1.8,3.5,0.2,0.9,1.4,1.1,0.2,0.7,368710.1,4.2,0
53,15,83,3,7,4,12,20,1,21,4,6,3,2,2080289.2,33,0
53,16,50,0,5,2,7,8,0,15,12,1,0,0,1555395.1,20,1
53,17,28,0,3,1,3,10,0,6,3,1,1,0,708443.5,12,0
53,18,18,0.4,1.4,1.8,1.4,3.6,0,4.5,3.6,0.4,0,0.9,490497.6,7.2,0
53,26,4,0.1,0.7,0.2,0.4,1,0,0.7,0.7,0.1,0,0.1,106829.9,1.4,0.2
53,62,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0.1,0,0.1,46089.3,0.8,0.2
53,63,6,0,0.7,0.2,0.4,1.9,0,1.3,0.7,0.4,0,0.4,138267.8,2.4,0.6
