x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
65,39,5,0.3,0.6,0.1,1.2,1.4,0.2,0.8,0.1,0.2,0,0.1,114356.8,2.3,0.2
66,8,18,0.3,2.1,2.4,2.8,5.4,0,0.3,2.8,1,0.6,0.3,499411.2,6.9,1.3
66,15,25.5,1.1,3.4,1.8,5.4,6.3,1.3,3.1,0.9,0.9,0,1.3,698984,8.9,0.9
66,16,15.5,0.7,2,1.1,3.3,3.8,0.8,1.9,0.6,0.5,0,0.8,424872.6,5.4,0.5
66,22,39,5,1,2,13,5,1,2,2,5,0,3,1474796.8,11,0
66,28,12,0.9,0.9,0.5,2.6,3.3,0.5,0.9,1.1,0.8,0.3,0.2,334177.4,4.5,0.4
66,31,14,1,1,0.6,3.1,3.8,0.6,1.1,1.4,0.9,0.3,0.2,389873.6,5.2,0.4
66,32,111,18,10.5,2.5,35,22,1,4,8,8,0,2,4196862,40,4
66,33,84.5,7,1.5,3,34,16,3,4,6,6,0,4,2948763.6,43,3
66,34,4,0.1,0.4,0.3,0.5,1.1,0.1,0.3,0.6,0.3,0.1,0.2,142905.6,1.5,0.1
66,35,37,1,1,2,11,9,1,4,6,1,0,1,1140564.9,25,4
66,36,80.5,7,8.5,6,19,20,4,1,6,6,2,1,2925730.2,35,0
66,37,571.5,21,56,43,87,139,9,79,81,26.5,19,11,1.13036292E7,267,37
66,38,137,5,11,9,27,30,4,11,16,13,9,2,4259831.7,59,2
66,39,151,6,6.5,3,23,25,2,23,41,2.5,16,3,4302889.8,90,9
67,15,16,0.7,2.1,1.1,3.4,3.9,0.8,2,0.6,0.6,0,0.8,438578.2,5.6,0.6
67,18,2,0,0.2,0,0.4,0.4,0.1,0.2,0.5,0.1,0.1,0,58537.7,0.8,0
67,21,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,29268.9,0.4,0
67,22,9,0,0.4,0.6,1.3,2.5,0.4,1.4,1.2,0.2,0.6,0.4,206403.7,4.1,0.4
67,28,14,1,1,0.6,3.1,3.8,0.6,1.1,1.4,0.9,0.3,0.2,389873.6,5.2,0.4
67,29,12,0.9,0.9,0.5,2.6,3.3,0.5,0.9,1.1,0.8,0.3,0.2,334177.4,4.5,0.4
67,31,38.5,2,3.5,1,5,16,2,3,1,4,0,1,1194854.7,15,2
67,32,51.5,5,4.5,1,5,11,1,6,9,4,1,4,1892705.4,17,0
67,33,39,2,2,2,5,7,2,11,2,4,2,0,1713802.7,14,1
67,34,44,0,2,3,7,11,1,10,5,2,0,3,1352541.5,18,0
67,35,15,0.5,1.6,1,2,4,0.3,1.3,2.3,1,0.4,0.6,535896.2,5.5,0.5
67,36,14,0.5,1.5,1,1.8,3.7,0.3,1.2,2.1,1,0.3,0.6,500169.7,5.2,0.5
67,37,122,3,8.5,10,15,33,2.5,21,17,6,4,2,3202370.7,56,6
67,38,83,2,6,4,15,15,1,11,14,5,9,1,2590605.7,40,1
67,39,552,17,54.5,26,88,119,13.5,69,80,34.5,39,11.5,12287447,275,43
68,20,12,0.1,1.2,0.2,2.1,2.3,0.4,1.3,3,0.9,0.5,0,351226.3,5.1,0.3
68,21,13,0.1,1.3,0.2,2.3,2.4,0.5,1.5,3.2,1,0.5,0,380495.1,5.5,0.3
68,22,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0.3,0,0.1,0.1,45867.5,0.9,0.1
68,25,4,0,0.2,0.2,0.6,1.1,0.2,0.6,0.5,0.1,0.3,0.2,91735,1.8,0.2
68,26,18,0,0.8,1.2,2.7,5.1,0.8,2.7,2.3,0.4,1.2,0.8,412807.4,8.2,0.8
68,27,12,0.9,0.9,0.5,2.6,3.3,0.5,0.9,1.1,0.8,0.3,0.2,334177.4,4.5,0.4
68,28,11,0.8,0.8,0.5,2.4,3,0.5,0.8,1.1,0.7,0.2,0.2,306329.3,4.1,0.3
68,29,20,1.5,1.5,0.9,4.4,5.4,0.9,1.5,1.9,1.3,0.4,0.3,556962.3,7.5,0.6
68,31,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0,55696.2,0.8,0.1
68,32,28,0.9,3.1,1.9,3.7,7.4,0.6,2.4,4.2,1.9,0.7,1.2,1000339.5,10.3,1
68,33,44,6,6,0,8,9,4,5,3,1,1,1,1844029.7,14,1
68,34,30,0.9,3.3,2,3.9,8,0.7,2.6,4.5,2.1,0.7,1.3,1071792.3,11,1.1
68,35,20,0.6,2.2,1.4,2.6,5.3,0.4,1.7,3,1.4,0.5,0.9,714528.2,7.4,0.7
68,36,21,2,1,1,1,2,0,7,4,0,3,0,715937.3,11,3
68,37,38.5,1,0.5,7,6,2,1.5,8,8,2.5,2,0,1281497.9,19,3
68,38,81,1,5,2,11,10,1,5,17,1,25,3,2318650.9,56,5
68,39,489,22,35.5,30.5,148,99,10.5,41,47,31.5,19,5,1.26728663E7,267,40
68,40,45,0,3,4,3,11,0,9,8,0,4,3,1409127.2,23,6
69,3,3,0,0.3,0.4,0.5,0.9,0,0,0.5,0.2,0.1,0.1,83235.2,1.2,0.2
69,4,2,0,0.2,0.3,0.3,0.6,0,0,0.3,0.1,0.1,0.1,55490.1,0.8,0.1
69,9,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0.1,0,0,27745.1,0.4,0.1
69,18,4,0,0.4,0,0.7,0.7,0.2,0.5,1,0.3,0.2,0,117075.4,1.7,0.1
69,19,12,0.1,1.2,0.2,2.1,2.3,0.4,1.3,3,0.9,0.5,0,351226.3,5.1,0.3
69,20,25,0.3,2.5,0.3,4.4,4.7,0.9,2.8,6.3,1.9,0.9,0,731721.4,10.6,0.6
69,21,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,29268.9,0.4,0
69,26,13,0,0.6,0.8,2,3.7,0.5,2,1.7,0.3,0.8,0.6,298138.7,5.9,0.6
69,27,26,1.9,1.9,1.2,5.7,7.1,1.1,1.9,2.5,1.7,0.6,0.4,724051,9.8,0.8
69,28,49,1,4,7,7,13,4,6,4,2,0,1,1373563.6,19,1
69,29,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0,55696.2,0.8,0.1
69,32,8,0.3,0.9,0.5,1,2.1,0.2,0.7,1.2,0.6,0.2,0.3,285811.3,2.9,0.3
69,33,18,0.6,2,1.2,2.3,4.8,0.4,1.6,2.7,1.2,0.4,0.8,643075.4,6.6,0.6
69,34,22,0.7,2.4,1.5,2.9,5.8,0.5,1.9,3.3,1.5,0.5,1,785981,8.1,0.8
69,35,7,0.2,0.8,0.5,0.9,1.9,0.1,0.6,1,0.5,0.2,0.3,250084.9,2.6,0.2
69,36,23,0.7,2.5,1.6,3,6.1,0.5,2,3.5,1.6,0.5,1,821707.4,8.5,0.8
69,38,60,1,3,4,13,13,1,7,11,2,3,2,1723032.2,35,6
69,39,484.5,32,28,32,142,97,9,28,54,28.5,19,15,1.35316611E7,251,33
70,3,15,0.2,1.7,2,2.4,4.5,0,0.2,2.4,0.8,0.5,0.3,416176,5.8,1.1
70,4,18,0.3,2.1,2.4,2.8,5.4,0,0.3,2.8,1,0.6,0.3,499411.2,6.9,1.3
70,19,44,2,5,4,6,14,1,1,3,6,2,0,1583237.5,16,1
70,20,9,0.1,0.9,0.1,1.6,1.7,0.3,1,2.3,0.7,0.3,0,263419.7,3.8,0.2
70,21,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,29268.9,0.4,0
70,28,7,0.5,0.5,0.3,1.5,1.9,0.3,0.5,0.7,0.5,0.2,0.1,194936.8,2.6,0.2
70,29,4,0.3,0.3,0.2,0.9,1.1,0.2,0.3,0.4,0.2,0.1,0,111392.5,1.5,0.1
70,32,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,71452.8,0.7,0.1
70,33,17.5,0.6,1.9,1.2,2.3,4.6,0.4,1.5,2.6,1.2,0.4,0.8,625212.2,6.4,0.6
70,34,26,0.8,2.8,1.8,3.4,6.9,0.6,2.3,3.9,1.8,0.6,1.1,928886.7,9.6,0.9
70,35,13,0.4,1.4,0.9,1.7,3.4,0.3,1.1,2,0.9,0.3,0.6,464443.3,4.8,0.5
70,36,5,0.2,0.5,0.3,0.7,1.3,0.1,0.4,0.8,0.4,0.1,0.2,178632.1,1.8,0.2
70,38,55,3,3,3,21,7,3,8,6,0,1,0,1568281.3,30,2
70,39,444,21,20.5,27,131,81,11.5,47,47,12,41,5,1.38648323E7,258,27
71,3,3,0.2,0.3,0.2,0.3,1,0,0.2,0.4,0,0.2,0.2,77146.3,1.4,0.2
71,4,12,0.7,1.2,0.7,1.4,3.9,0,0.9,1.6,0.2,0.7,0.7,308585.1,5.5,0.7
71,7,19,0.9,2.4,0.3,2.7,5.1,0.3,2.7,1.4,1.5,0.4,1.3,513260.2,6.6,0.7
71,8,26,1.2,3.3,0.5,3.7,7,0.5,3.7,1.8,2.1,0.5,1.7,702356.1,9,0.9
71,18,7,0,0.5,0.5,0.2,2.6,0,1.6,0.9,0,0.2,0.5,212281.6,3.3,0
71,19,22,0,1,2,1,9,0,1,5,2,0,1,769050,11,1
71,33,4,0.1,0.2,0.1,0.4,0.7,0.1,0.4,1.1,0.3,0.3,0.3,175410.1,1.6,0
71,34,37,0,4,1,5,6,1,9,3,3,4,1,1427951.4,15,1
71,35,8,0.2,0.5,0.3,0.7,1.5,0.3,0.7,2.2,0.6,0.5,0.5,350820.2,3.2,0
71,36,13,0.4,0.8,0.4,1.2,2.4,0.4,1.2,3.6,1,0.8,0.8,570082.8,5.2,0
71,37,12,0.3,2.2,0,1.5,2.5,0.3,1.5,1.6,0.9,0.6,0.6,497433.7,4.6,0.3
71,38,60,6,2,4,13,10,1,6,7,1,10,0,2082319.7,31,2
71,39,110,2,7,12,21,25,1,6,14,3,16,3,3612277.1,60,5
72,4,7,0.4,0.7,0.4,0.8,2.3,0,0.5,1,0.1,0.4,0.4,180008,3.2,0.4
72,7,47,4,3,1,11,6,2,10,6,4,0,0,1173833,19,2
72,8,27,1.3,3.4,0.5,3.8,7.2,0.5,3.9,1.9,2.2,0.5,1.8,729369.8,9.3,1
72,19,5,0,0.3,0.3,0.2,1.8,0,1.2,0.7,0,0.2,0.3,151629.7,2.3,0
72,20,6,0,0.4,0.4,0.2,2.2,0,1.4,0.8,0,0.2,0.4,181955.7,2.8,0
72,29,17,1.2,1.5,0.7,4.1,3.6,0.5,2.2,1.2,1,0.5,0.5,500684.7,6.3,1
72,33,32,2,1,1,5,9,0,4,7,1,0,2,1309886.2,11,0
72,34,88,7,14,2,14,25,1,7,7,7,2,2,2483636.9,33,0
72,35,37,1,2,2,3,7,0,2,14,2,3,1,1679306.8,14,0
72,36,42.5,0,6.5,1.5,3,7,0.5,10,11,0,1,2,1671177.1,19,2
72,37,21,0.5,3.8,0,2.7,4.3,0.5,2.7,2.7,1.6,1.1,1.1,870508.9,8.1,0.5
72,38,119,3,2,5,27,15,1,26,24,1,13,2,4091639.7,77,6
72,39,71,4,2.5,3.5,9,11,0,10,21,2,8,0,2116362.8,42,1
73,5,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.3,0,0.1,0.1,51430.9,0.9,0.1
73,9,4,0.2,0.5,0.1,0.5,1.1,0.1,0.6,0.3,0.3,0.1,0.2,108054.8,1.4,0.1
73,15,31.5,0,2.9,1.5,5.4,6.3,1.4,3.4,5.4,2.2,1.5,1.5,902205.6,10.7,0.5
73,17,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0,0.1,30325.9,0.5,0
73,26,7,0.5,0.6,0.3,1.7,1.5,0.2,0.9,0.5,0.4,0.2,0.2,206164.3,2.6,0.4
73,27,12,0.9,1,0.5,2.9,2.6,0.3,1.5,0.9,0.7,0.3,0.4,353424.5,4.5,0.7
73,29,3,0.2,0.3,0.1,0.7,0.6,0.1,0.4,0.2,0.2,0.1,0.1,88356.1,1.1,0.2
73,32,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0.1,87705,0.8,0
73,33,53,3,8,5,6,16,3,4,6,1,0,1,1526046.2,16,2
73,34,109.5,8,7.5,7,31,25,4.5,10,4,11.5,1,0,4457823.7,47,3
73,35,60,4,4,1,15,12,2,6,5,7,2,2,1568663.4,22,3
73,36,41,2,3,2,7,8,2,5,7,3,1,1,1730836.5,17,1
73,37,56.5,2,4.5,7,12,8,0,7,5,2,8,1,2443373.9,24,0
73,38,156.5,4,5.5,6,33,23,2,27,38,2,15,1,4890269.1,98,8
73,39,138.5,5,8.5,7,26,26,1,16,21,7,19,2,4792260.8,81,7
74,5,7,0.4,0.7,0.4,0.8,2.3,0,0.5,1,0.1,0.4,0.4,180008,3.2,0.4
74,7,4,0.2,0.5,0.1,0.5,1.1,0.1,0.6,0.3,0.3,0.1,0.2,108054.8,1.4,0.1
74,9,18,0.9,2.3,0.3,2.6,4.8,0.3,2.6,1.3,1.4,0.3,1.2,486246.5,6.2,0.6
74,10,8,0.4,1,0.2,1.1,2.1,0.2,1.1,0.6,0.6,0.2,0.5,216109.6,2.8,0.3
74,14,19,0,1.8,0.9,3.2,3.8,0.9,2.1,3.2,1.3,0.9,0.9,544187.5,6.5,0.3
74,15,48,5,8,3,14,10,1,1,1,4,1,0,1264942.2,15,1
74,16,14,0,1.3,0.6,2.4,2.8,0.6,1.5,2.4,1,0.7,0.7,400980.3,4.8,0.2
74,17,10,0,0.7,0.7,0.3,3.7,0,2.3,1.3,0,0.3,0.7,303259.5,4.7,0
74,30,5,0.4,0.4,0.2,1.2,1.1,0.1,0.6,0.4,0.3,0.1,0.2,147260.2,1.9,0.3
74,34,88,3,13,5,10,30,3,6,6,3,2,7,2671659.3,29,1
74,35,202,9,18,18,48,49,4,19,18,8,8,3,4852282.5,96,7
74,36,40,0,2,1,4,5,0,8,10,4,3,3,1430643.9,15,1
74,37,92.5,4,12.5,4,17,24,0,6,11,3,5,6,2769604.6,41,2
74,38,120.5,3,1.5,5,17,18,0,18,35,1,18,4,3081892.3,77,8
74,39,102,4,8,5,23,19,2,8,12,7,12,2,2740387.4,49,4
75,5,18,1,1.7,1,2.1,5.9,0,1.4,2.4,0.4,1,1.1,462877.7,8.3,1
75,6,3,0.2,0.3,0.2,0.3,1,0,0.2,0.4,0,0.2,0.2,77146.3,1.4,0.2
75,7,16,0.8,2,0.3,2.3,4.3,0.3,2.3,1.1,1.3,0.3,1,432219.1,5.5,0.6
75,8,9,0.4,1.1,0.2,1.3,2.4,0.2,1.3,0.6,0.7,0.2,0.6,243123.3,3.1,0.3
75,10,33,1.6,4.2,0.6,4.7,8.8,0.6,4.7,2.4,2.6,0.6,2.2,891452,11.4,1.2
75,11,4,0.2,0.5,0.1,0.5,1.1,0.1,0.6,0.3,0.3,0.1,0.2,108054.8,1.4,0.1
75,14,28,0,4,0,4,5,1,5,2,2,4,1,705888.4,13,4
75,20,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0,0.1,30325.9,0.5,0
75,26,7,0.5,0.6,0.3,1.7,1.5,0.2,0.9,0.5,0.4,0.2,0.2,206164.3,2.6,0.4
75,27,4,0.3,0.3,0.2,1,0.9,0.1,0.5,0.3,0.2,0.1,0.1,117808.2,1.5,0.2
75,28,9,0.6,0.8,0.4,2.2,1.9,0.3,1.1,0.6,0.5,0.3,0.3,265068.4,3.3,0.5
75,29,6,0.4,0.5,0.2,1.5,1.3,0.2,0.8,0.4,0.3,0.2,0.2,176712.2,2.2,0.3
75,33,5.5,0.2,0.3,0.2,0.5,1,0.2,0.5,1.5,0.4,0.3,0.4,241188.9,2.2,0
75,34,69,0,7,3,8,19,3,10,7,6,3,3,2436488.1,25,1
75,35,56,3,4,3,6,15,1,3,9,8,2,2,1975389.6,20,2
75,36,52,1,1,3,9,5,0,11,13,2,6,1,2110131.1,24,0
75,37,47,4,4,2,10,10,1,7,8,1,0,0,1719011.4,20,2
75,38,213.5,11,23,15,40,36,8.5,21,28,20,8,3,3971039.9,87,16
75,39,98,1,12,14,8,27,0,9,18,4,3,2,2006379.9,47,6
75,40,6,0.1,1.1,0,0.8,1.2,0.1,0.8,0.8,0.5,0.3,0.3,248716.8,2.3,0.2
76,5,2,0,0.2,0.1,0.4,0.6,0.1,0.3,0.2,0,0.1,0,54573.9,1.2,0.1
76,6,9,0,0.9,0.5,1.9,2.4,0.5,1.4,0.9,0,0.5,0,245582.6,5.2,0.5
76,8,10,0.4,0.5,0.8,1.5,2.3,0.3,1.2,1.4,0.5,0.7,0.4,271958.1,4.1,0.3
76,9,9,0.4,0.5,0.7,1.4,2,0.3,1.1,1.2,0.4,0.6,0.4,244762.3,3.7,0.2
76,10,4,0.2,0.2,0.3,0.6,0.9,0.1,0.5,0.5,0.2,0.3,0.2,108783.2,1.6,0.1
76,11,16,0.6,0.9,1.3,2.5,3.6,0.4,1.9,2.2,0.8,1.1,0.7,435132.9,6.5,0.4
76,12,5,0.1,0.3,0.2,0.9,0.9,0.2,0.8,1.2,0.2,0.2,0,139900.6,2.1,0.2
76,18,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,60869.8,0.7,0.1
76,19,4,0.2,0.4,0.2,0.7,0.9,0.1,0.5,0.3,0.3,0.2,0.2,121739.5,1.4,0.1
76,21,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.2,0.2,0.2,0.1,91304.6,1,0.1
76,25,4,0.2,0.6,0.1,0.8,0.8,0.1,0.5,0.4,0.4,0.1,0,124265.6,1.3,0
76,26,23,1.1,3.3,0.7,4.4,4.5,0.6,2.8,2.3,2.3,0.7,0.3,714527.4,7.6,0.2
76,27,6,0.4,0.2,0.4,1.3,1,0.5,0.4,1.1,0.3,0.3,0.1,196857.6,2.4,0.1
76,28,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,32809.6,0.4,0
76,29,2,0.1,0.1,0.1,0.4,0.3,0.2,0.2,0.4,0.1,0.1,0,65619.2,0.8,0
76,33,19,0.7,1.8,0.9,2.6,6,0.2,2.2,2,1.1,0.4,1.1,573049,7.3,0.7
76,34,37,2,5,3,5,8,2,7,0,4,0,1,1428694.9,11,0
76,35,26,0.9,2.4,1.2,3.7,8.2,0.3,3,2.7,1.5,0.6,1.5,784172.3,10,0.9
76,36,127.5,14,6,1,55,19,4.5,3,12,5,7,1,4348987.3,66,3
76,37,27,1,3,0,2,6,0,4,4,4,3,0,1014911.7,13,0
76,38,58.5,2.5,0,7,14,11,0,8,10,2,4,0,1905341.9,37,6
76,39,195.5,8,15.5,5,39,33,3,29,27,16,15,5,5416101.8,102,6
76,40,20,0.9,1.1,0.2,3.4,3.1,0.5,2.3,4.5,1.1,2.9,0,733523.9,9.2,0.7
77,6,4,0,0.4,0.2,0.9,1.1,0.2,0.6,0.4,0,0.2,0,109147.8,2.3,0.2
77,7,6,0.2,0.3,0.5,0.9,1.4,0.2,0.7,0.8,0.3,0.4,0.3,163174.8,2.4,0.2
77,8,7,0.3,0.4,0.6,1.1,1.6,0.2,0.8,0.9,0.3,0.5,0.3,190370.7,2.8,0.2
77,9,21,0.8,1.2,1.7,3.2,4.7,0.6,2.6,2.9,1,1.4,0.9,571112,8.5,0.6
77,10,9,0.4,0.5,0.7,1.4,2,0.3,1.1,1.2,0.4,0.6,0.4,244762.3,3.7,0.2
77,11,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.4,0.1,0.2,0.1,81587.4,1.2,0.1
77,12,3,0.1,0.2,0.1,0.5,0.6,0.1,0.5,0.7,0.1,0.1,0,83940.4,1.3,0.1
77,17,5,0.2,0.5,0.3,0.8,1.2,0.1,0.6,0.4,0.4,0.3,0.2,152174.4,1.7,0.1
77,18,50,2,6,2,8,15,2,1,2,6,3,3,1534507.2,18,1
77,19,10,0.5,1.1,0.6,1.6,2.3,0.2,1.2,0.8,0.7,0.6,0.4,304348.8,3.5,0.3
77,21,25,1.1,2.7,1.4,4,5.8,0.5,3.1,2.1,1.8,1.5,1,760872,8.7,0.6
77,23,4,0.2,0.6,0.1,0.8,0.8,0.1,0.5,0.4,0.4,0.1,0,124265.6,1.3,0
77,26,5,0.2,0.7,0.1,1,1,0.1,0.6,0.5,0.5,0.2,0.1,155332,1.6,0
77,27,2,0.1,0.1,0.1,0.4,0.3,0.2,0.2,0.4,0.1,0.1,0,65619.2,0.8,0
77,28,14,1,0.4,1,3,2.2,1.2,1,2.7,0.6,0.7,0.2,459334.4,5.6,0.3
77,29,5,0.4,0.2,0.4,1,0.8,0.4,0.4,0.9,0.2,0.3,0,164048,2,0.1
77,33,33,4,3,2,8,7,1,5,2,0,1,0,1426064.5,13,1
77,34,13.5,0.5,1.2,0.6,1.9,4.2,0.2,1.6,1.4,0.8,0.3,0.8,407166.4,5.2,0.5
77,35,72,0,9.5,3,8,21,1.5,11,9,4,3,2,2301933.2,33,4
77,36,27,0,1,1,5,6,1,5,2,2,4,0,935662.8,13,1
77,37,14,0.6,0.8,0.2,2.4,2.2,0.3,1.6,3.1,0.8,2,0,513466.8,6.4,0.5
77,38,148,6,21,9,17,44,3,18,9,15,2,4,3321865.7,61,6
77,39,127,6,12,11,23,28,6,13,11,11,4,2,3275218,56,12
77,40,47,2,6,1,12,8,2,6,3,3,1,3,1369690.7,21,2
78,6,4,0,0.4,0.2,0.9,1.1,0.2,0.6,0.4,0,0.2,0,109147.8,2.3,0.2
78,7,11,0.4,0.6,0.9,1.7,2.5,0.3,1.3,1.5,0.6,0.7,0.5,299153.9,4.5,0.3
78,8,6,0.2,0.3,0.5,0.9,1.4,0.2,0.7,0.8,0.3,0.4,0.3,163174.8,2.4,0.2
78,9,11,0.4,0.6,0.9,1.7,2.5,0.3,1.3,1.5,0.6,0.7,0.5,299153.9,4.5,0.3
78,10,60,5,6,4,11,15,1,6,4,5,3,0,1293606.2,28,3
78,11,26,1,1.4,2.1,4,5.9,0.7,3.1,3.6,1.3,1.7,1.2,707091,10.6,0.7
78,12,18,0.6,1.1,0.8,3.1,3.4,0.6,2.8,4.2,0.6,0.8,0,503642.1,7.6,0.6
78,13,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,27980.1,0.4,0
78,18,7,0.3,0.8,0.4,1.1,1.6,0.1,0.9,0.6,0.5,0.4,0.3,213044.2,2.4,0.2
78,19,13,0.6,1.4,0.8,2.1,3,0.2,1.6,1.1,0.9,0.8,0.5,395653.5,4.5,0.3
78,20,4,0.2,0.4,0.2,0.7,0.9,0.1,0.5,0.3,0.3,0.2,0.2,121739.5,1.4,0.1
78,21,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,60869.8,0.7,0.1
78,22,5,0.2,0.7,0.1,1,1,0.1,0.6,0.5,0.5,0.2,0.1,155332,1.6,0
78,24,12,0.6,1.7,0.3,2.3,2.4,0.3,1.5,1.2,1.2,0.3,0.2,372796.9,3.9,0.1
78,25,22,1,3.2,0.6,4.2,4.4,0.6,2.7,2.2,2.2,0.6,0.3,683461,7.2,0.2
78,26,12,0.6,1.7,0.3,2.3,2.4,0.3,1.5,1.2,1.2,0.3,0.2,372796.9,3.9,0.1
78,27,4,0.3,0.1,0.3,0.8,0.6,0.3,0.3,0.8,0.2,0.2,0.1,131238.4,1.6,0.1
78,28,15,1.1,0.5,1.1,3.2,2.4,1.3,1.1,2.8,0.6,0.8,0.1,492144.1,6,0.3
78,33,5,0.2,0.5,0.2,0.7,1.6,0,0.6,0.5,0.3,0.1,0.3,150802.4,1.9,0.2
78,35,34,0,2,1,6,3,1,7,6,1,6,1,1217361.4,16,1
78,36,55,0,0,1,7,8,2,16,12,4,2,3,1986017.7,24,2
78,37,69,1,7,3,4,16,1,8,15,2,6,6,2687622,24,0
78,38,38,5,4,1,6,9,1,4,4,1,0,3,1701206.7,13,0
78,39,32.5,0,4.5,0,1,10,0,3,7,3,3,1,1121397.4,16,0
78,40,134,8.5,13.5,7,38,24,1,13,14,6,4,5,3286458.8,65,8
79,7,34,0,3,1,5,6,0,4,8,3,2,2,855054.4,12,0
79,8,6,0.2,0.3,0.5,0.9,1.4,0.2,0.7,0.8,0.3,0.4,0.3,163174.8,2.4,0.2
79,10,21,0.8,1.2,1.7,3.2,4.7,0.6,2.6,2.9,1,1.4,0.9,571112,8.5,0.6
79,11,47,0,6,3,3,11,0,9,9,3,1,2,1067506.2,22,3
79,12,27,1,4,2,4,4,0,3,2,1,4,2,742178.6,11,0
79,13,5,0.1,0.3,0.2,0.9,0.9,0.2,0.8,1.2,0.2,0.2,0,139900.6,2.1,0.2
79,15,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,27980.1,0.4,0
79,17,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.2,0.2,0.2,0.1,91304.6,1,0.1
79,18,13,0.6,1.4,0.8,2.1,3,0.2,1.6,1.1,0.9,0.8,0.5,395653.5,4.5,0.3
79,19,6,0.3,0.7,0.3,1,1.4,0.1,0.7,0.5,0.4,0.4,0.2,182609.3,2.1,0.2
79,20,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.2,0.2,0.2,0.1,91304.6,1,0.1
79,21,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.2,0.2,0.2,0.1,91304.6,1,0.1
79,22,43,2,6.2,1.2,8.3,8.5,1.2,5.3,4.2,4.3,1.2,0.6,1335855.6,14.1,0.4
79,23,26,1.2,3.7,0.7,5,5.1,0.7,3.2,2.6,2.6,0.8,0.4,807726.6,8.5,0.2
79,25,18.5,0.9,2.6,0.5,3.6,3.6,0.5,2.3,1.8,1.9,0.5,0.3,574728.6,6.1,0.2
79,26,8,0.4,1.2,0.2,1.5,1.6,0.2,1,0.8,0.8,0.2,0.1,248531.3,2.6,0.1
79,27,9,0.6,0.3,0.7,1.9,1.4,0.7,0.7,1.7,0.4,0.5,0.1,295286.4,3.6,0.2
79,28,2,0.1,0.1,0.1,0.4,0.3,0.2,0.2,0.4,0.1,0.1,0,65619.2,0.8,0
79,30,7,0.5,0.2,0.5,1.5,1.1,0.6,0.5,1.3,0.3,0.4,0.1,229667.2,2.8,0.1
79,31,5,0.4,0.2,0.4,1,0.8,0.4,0.4,0.9,0.2,0.3,0,164048,2,0.1
79,32,3,0.1,0.3,0.1,0.4,0.9,0,0.4,0.3,0.2,0.1,0.2,90481.4,1.2,0.1
79,33,4,0.1,0.4,0.2,0.6,1.3,0,0.5,0.4,0.2,0.1,0.2,120641.9,1.5,0.1
79,34,35.5,0,2.5,4,4,11,0,8,3,1,1,1,1135321.1,15,2
79,35,30,2,4,1,4,12,0,4,1,1,0,1,999369.3,13,0
79,36,62,0,10,6,2,19,0,10,8,4,0,3,2069538.4,21,1
79,37,64,3,7,2,10,11,2,10,8,6,4,1,1963132.1,23,0
79,38,56,3,7,1,6,13,2,9,8,4,2,1,1954872,19,2
79,39,38,0,3,2,4,8,1,8,7,3,0,2,1434944.3,16,0
79,40,14,0.6,0.8,0.2,2.4,2.2,0.3,1.6,3.1,0.8,2,0,513466.8,6.4,0.5
80,8,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,27195.8,0.4,0
80,9,5,0.2,0.3,0.4,0.8,1.1,0.1,0.6,0.7,0.3,0.3,0.2,135979,2,0.1
80,11,10,0.4,0.5,0.8,1.5,2.3,0.3,1.2,1.4,0.5,0.7,0.4,271958.1,4.1,0.3
80,12,21,0.6,1.3,1,3.6,3.9,0.7,3.3,4.9,0.7,1,0,587582.5,8.9,0.7
