x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
24,82,10,0.6,0.8,0.3,1.5,2.5,0.4,2,1.3,0.2,0.2,0.2,242547.8,3.9,0.7
24,60,3,0.2,0.1,0.1,0.6,0.5,0.1,0.3,0.6,0.1,0.3,0.1,54424.7,1.2,0.3
24,83,5,0.3,0.4,0.1,0.8,1.3,0.2,1,0.6,0.1,0.1,0.1,121273.9,1.9,0.3
24,84,7,0.4,0.5,0.2,1.1,1.8,0.3,1.4,0.9,0.1,0.2,0.1,169783.4,2.7,0.5
24,62,4.5,0.4,0.2,0.1,0.9,0.8,0.1,0.4,0.9,0.1,0.4,0.2,81637.1,1.8,0.4
24,65,4,0.3,0.2,0.1,0.8,0.7,0.1,0.4,0.8,0.1,0.4,0.1,72566.3,1.6,0.4
25,45,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,42605.5,0.8,0.1
25,113,4,0,0.5,0.2,0.5,0.9,0,0.7,0.7,0.2,0.2,0.1,117970.7,1.5,0.5
25,92,5,0.3,0.2,0.5,0.7,0.9,0,1.1,0.3,0.2,0.6,0.2,122596.6,1.5,0
25,93,42,1,1,2,7,5,0,8,10,4,4,0,1092207.2,16,0
25,94,7,0.5,0.2,0.8,0.9,1.2,0,1.5,0.5,0.3,0.8,0.3,171635.2,2.2,0
25,73,11,0.5,1.3,0.2,2.2,2.2,0.2,1.4,1.7,0.8,0.5,0,197732.7,3.8,1
25,51,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,42605.5,0.8,0.1
25,95,3,0.2,0.1,0.3,0.4,0.5,0,0.7,0.2,0.1,0.3,0.2,73557.9,0.9,0
25,52,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,42605.5,0.8,0.1
25,55,4,0.1,0.4,0.1,0.8,0.9,0.2,0.5,0.6,0.3,0.1,0,85211.1,1.6,0.2
25,11,2,0,0.2,0.1,0.1,0.3,0,0.2,1,0,0.1,0,53432.1,0.9,0
25,57,2,0.2,0.1,0,0.4,0.4,0,0.2,0.4,0,0.2,0.1,36283.2,0.8,0.2
25,58,4,0.3,0.2,0.1,0.8,0.7,0.1,0.4,0.8,0.1,0.4,0.1,72566.3,1.6,0.4
25,0,13,0.2,0.8,0.3,1.4,2.5,0.2,2.1,2.7,0.7,1.5,0.6,374227,5.3,0.6
25,1,20,0,0,2,1,9,0.5,2,5,0.5,0,0,628856.4,12,2
25,2,12,0.1,0.5,0.2,0.3,1.8,0.1,1.4,6.2,0.1,1.1,0.2,413374.2,6,0.7
25,3,2,0,0.1,0,0.1,0.3,0,0.3,1,0,0.2,0,68895.7,1,0.1
25,4,13,0.1,0.5,0.2,0.4,1.9,0.1,1.6,6.7,0.1,1.2,0.2,447822,6.5,0.7
25,5,17,0.1,0.7,0.3,0.5,2.5,0.1,2.1,8.8,0.1,1.6,0.2,585613.4,8.4,1
25,6,3,0,0.3,0.1,0.1,0.5,0,0.2,1.5,0.1,0.2,0,80148.2,1.3,0
25,7,7,0,0.7,0.3,0.4,1,0,0.5,3.5,0.2,0.4,0,187012.4,3.1,0
25,8,15,0,1.5,0.7,0.7,2.3,0,1.1,7.5,0.4,0.8,0,400740.9,6.8,0
25,80,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,21442.8,0.4,0.1
25,9,10,0,1,0.5,0.5,1.5,0,0.8,5,0.2,0.5,0,267160.6,4.5,0
25,81,14,0.8,1.1,0.4,2.1,3.5,0.6,2.8,1.8,0.3,0.3,0.3,339566.9,5.4,0.9
25,82,10,0.6,0.8,0.3,1.5,2.5,0.4,2,1.3,0.2,0.2,0.2,242547.8,3.9,0.7
25,60,4.5,0.4,0.2,0.1,0.9,0.8,0.1,0.4,0.9,0.1,0.4,0.2,81637.1,1.8,0.4
25,83,13,0.7,1,0.4,2,3.3,0.6,2.6,1.7,0.2,0.3,0.2,315312.1,5,0.9
25,61,2,0.2,0.1,0,0.4,0.4,0,0.2,0.4,0,0.2,0.1,36283.2,0.8,0.2
25,64,2,0.2,0.1,0,0.4,0.4,0,0.2,0.4,0,0.2,0.1,36283.2,0.8,0.2
26,66,3,0.1,0.3,0.2,0.2,0.9,0,0.5,0.3,0.2,0.2,0.1,80165.6,0.9,0
26,118,2,0.1,0.2,0,0.3,0.5,0,0.2,0.4,0.2,0.1,0,54215.5,0.8,0.2
26,119,4.5,0.2,0.5,0.1,0.6,1.1,0,0.4,0.9,0.5,0.2,0,121984.8,1.8,0.4
26,70,5,0.1,0.6,0.4,0.3,1.6,0,0.8,0.4,0.4,0.3,0.1,133609.3,1.5,0
26,75,6,0.7,0.3,0.2,0.8,1.3,0.2,0.8,0.8,0.7,0.1,0.1,139291.3,1.6,0.2
26,53,9,0.2,1,0.2,1.7,2,0.4,1.2,1.3,0.6,0.3,0.1,191724.9,3.6,0.5
26,54,7,0.2,0.8,0.2,1.3,1.5,0.3,0.9,1,0.5,0.2,0.1,149119.4,2.8,0.4
26,55,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,42605.5,0.8,0.1
26,79,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,47088.1,1,0.2
26,57,7,0.5,0.4,0.2,1.2,1,0.2,1.2,1.2,0.4,0.7,0,138366.5,3.1,1.2
26,58,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19766.6,0.4,0.2
26,0,5,0,0.3,0.1,0.5,1,0.1,0.7,1.6,0.3,0.3,0.1,123304.2,2.3,0.5
26,1,8,0,0.4,0.2,0.8,1.6,0.2,1.1,2.6,0.4,0.5,0.2,197286.7,3.7,0.8
26,2,2,0,0.1,0,0.2,0.4,0,0.3,0.7,0.1,0.1,0.1,49321.7,0.9,0.2
26,3,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24660.8,0.5,0.1
26,5,3,0,0.2,0,0.3,0.6,0,0.4,1,0.2,0.2,0.1,73982.5,1.4,0.3
26,6,5,0,0.4,0.2,0.3,1,0.1,0.8,1.5,0.2,0.4,0.1,129988.2,2.4,0.5
26,7,6,0.1,0.5,0.3,0.4,1.2,0.1,0.9,1.7,0.2,0.5,0.1,155985.8,2.8,0.5
26,8,6,0.1,0.5,0.3,0.4,1.2,0.1,0.9,1.7,0.2,0.5,0.1,155985.8,2.8,0.5
26,80,4,0.1,0.2,0.2,0.3,1.1,0.1,0.7,0.8,0.1,0.2,0.2,94176.2,2,0.4
26,9,15,0.1,1.1,0.7,1.1,3.1,0.2,2.3,4.4,0.6,1.2,0.2,389964.5,7.1,1.4
26,81,8.5,0.4,0.8,0.2,1.4,2.1,0.2,1.3,0.5,0.5,0.9,0.2,221678.1,3.4,0.4
26,82,5,0.2,0.5,0.1,0.9,1.3,0.1,0.7,0.3,0.3,0.5,0.1,130398.9,2,0.2
26,83,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.1,0.2,0.1,52159.6,0.8,0.1
26,63,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19766.6,0.4,0.2
27,78,4,0.1,0.2,0.2,0.3,1.1,0.1,0.7,0.8,0.1,0.2,0.2,94176.2,2,0.4
27,57,4,0.3,0.2,0.1,0.7,0.6,0.1,0.7,0.7,0.2,0.4,0,79066.6,1.8,0.7
27,58,6,0.4,0.3,0.1,1.1,0.9,0.1,1.1,1.1,0.3,0.6,0,118599.8,2.7,1.1
27,38,2,0,0.1,0,0.4,0.2,0.1,0.4,0.4,0.1,0.3,0,50166.7,0.8,0.1
27,121,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0,0.1,22764.5,0.4,0
27,2,2,0,0.1,0,0.2,0.4,0,0.3,0.7,0.1,0.1,0.1,49321.7,0.9,0.2
27,3,2,0,0.1,0,0.2,0.4,0,0.3,0.7,0.1,0.1,0.1,49321.7,0.9,0.2
27,5,4,0,0.2,0.1,0.4,0.8,0.1,0.6,1.3,0.2,0.2,0.1,98643.4,1.8,0.4
27,6,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25997.6,0.5,0.1
27,7,16.5,0.1,1.3,0.8,1.2,3.4,0.2,2.5,4.8,0.6,1.4,0.2,428960.9,7.8,1.5
27,117,6,0.3,0.6,0.1,0.8,1.5,0,0.5,1.2,0.6,0.3,0.1,162646.4,2.5,0.5
27,118,2,0.1,0.2,0,0.3,0.5,0,0.2,0.4,0.2,0.1,0,54215.5,0.8,0.2
27,8,14,0.1,1.1,0.7,1,2.9,0.2,2.1,4.1,0.5,1.1,0.2,363966.9,6.6,1.3
27,81,9,0.4,0.8,0.2,1.5,2.3,0.2,1.3,0.6,0.6,0.9,0.2,234718,3.6,0.4
27,119,4,0.2,0.4,0.1,0.5,1,0,0.3,0.8,0.4,0.2,0.1,108430.9,1.6,0.3
27,9,16,0.1,1.2,0.8,1.1,3.4,0.2,2.4,4.7,0.6,1.3,0.2,415962.1,7.6,1.5
27,82,11,0.5,1,0.2,1.9,2.8,0.2,1.6,0.7,0.7,1.2,0.2,286877.5,4.4,0.5
27,83,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,26079.8,0.4,0
27,74,6,0.7,0.3,0.2,0.8,1.3,0.2,0.8,0.8,0.7,0.1,0.1,139291.3,1.6,0.2
27,52,4,0.1,0.4,0.1,0.8,0.9,0.2,0.5,0.6,0.3,0.1,0,85211.1,1.6,0.2
27,75,15,1.7,0.8,0.6,2,3.1,0.5,2,2,1.7,0.3,0.3,348228.2,4,0.6
27,10,12,0.1,0.9,0.6,0.8,2.5,0.2,1.8,3.5,0.4,1,0.2,311971.6,5.7,1.1
27,54,9,0.2,1,0.2,1.7,2,0.4,1.2,1.3,0.6,0.3,0.1,191724.9,3.6,0.5
28,66,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.2,0.2,0.1,0.1,53443.7,0.6,0
28,46,2,0,0.2,0.1,0.3,0.6,0,0.1,0.5,0.1,0.1,0,43688.4,1,0.1
28,47,9,0.2,1,0.3,1.3,2.6,0,0.5,2.3,0.3,0.5,0,196597.9,4.6,0.5
28,115,4,0,0.5,0.2,0.5,0.9,0,0.7,0.7,0.2,0.2,0.1,117970.7,1.5,0.5
28,117,4,0.2,0.4,0.1,0.5,1,0,0.3,0.8,0.4,0.2,0.1,108430.9,1.6,0.3
28,119,12,0.5,1.3,0.3,1.5,3,0,1,2.5,1.3,0.5,0.1,325292.8,4.9,1
28,71,7,0.8,0.4,0.3,0.9,1.5,0.3,0.9,0.9,0.8,0.1,0.1,162506.5,1.8,0.3
28,72,8,0.9,0.4,0.3,1.1,1.7,0.3,1.1,1.1,0.9,0.1,0.1,185721.7,2.1,0.3
28,10,15,0.1,1.1,0.7,1.1,3.1,0.2,2.3,4.4,0.6,1.2,0.2,389964.5,7.1,1.4
28,11,4,0.1,0.1,0.2,0.6,0.4,0,0.6,1.5,0,0.4,0.1,104530.8,2.5,0.1
28,55,16,0.4,1.7,0.4,3,3.5,0.7,2.2,2.4,1.1,0.4,0.2,340844.2,6.5,0.9
28,56,3,0.2,0.2,0.1,0.5,0.5,0.1,0.5,0.5,0.1,0.3,0,59299.9,1.3,0.5
28,79,29,0,3,1,5,6,0,9,1,4,0,0,620737.8,14,2
28,57,4,0.3,0.2,0.1,0.7,0.6,0.1,0.7,0.7,0.2,0.4,0,79066.6,1.8,0.7
28,58,3,0.2,0.2,0.1,0.5,0.5,0.1,0.5,0.5,0.1,0.3,0,59299.9,1.3,0.5
28,14,8.5,0.1,0.3,0.6,1.2,0.8,0,1.2,3.1,0.1,1,0.1,222127.9,5.3,0.3
28,37,3,0,0.1,0,0.6,0.3,0.1,0.6,0.6,0.1,0.5,0.1,75250,1.2,0.1
28,15,100,7,12,6,20,27,1,9,5,9,1,3,2119576.3,35,4
28,59,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19766.6,0.4,0.2
28,120,90.5,6,9.5,5,29,18,1,8,6,4,2,2,1668653.3,44,10
28,121,28,1.1,2.3,2.9,1.2,5.8,0,7,4.1,1.2,1.2,1.2,637406,11.1,1.2
28,122,2,0.1,0.1,0.2,0.1,0.4,0,0.5,0.3,0.1,0.1,0.1,45529,0.8,0.1
28,3,9,0,0.5,0.2,0.9,1.8,0.2,1.3,2.9,0.5,0.5,0.2,221947.6,4.1,1
28,4,5,0,0.3,0.1,0.5,1,0.1,0.7,1.6,0.3,0.3,0.1,123304.2,2.3,0.5
28,5,22,0,1.2,0.4,2.1,4.5,0.4,3.1,7.2,1.2,1.3,0.6,542538.5,10.1,2.3
28,6,5,0,0.4,0.2,0.3,1,0.1,0.8,1.5,0.2,0.4,0.1,129988.2,2.4,0.5
28,7,10,0.1,0.8,0.5,0.7,2.1,0.1,1.5,2.9,0.4,0.8,0.1,259976.3,4.7,0.9
28,8,14.5,0.1,1.1,0.7,1,3,0.2,2.2,4.2,0.6,1.2,0.2,376965.7,6.9,1.3
28,80,13,0.5,0.7,0.6,1,3.5,0.3,2.2,2.5,0.5,0.7,0.5,306072.8,6.4,1.2
28,9,22,0.2,1.7,1.1,1.5,4.6,0.3,3.3,6.4,0.8,1.8,0.3,571947.9,10.4,2
28,81,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,26079.8,0.4,0
28,82,9,0.4,0.8,0.2,1.5,2.3,0.2,1.3,0.6,0.6,0.9,0.2,234718,3.6,0.4
28,83,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,26079.8,0.4,0
28,42,3,0,0.1,0,0.6,0.3,0.1,0.6,0.6,0.1,0.5,0.1,75250,1.2,0.1
29,44,4,0.1,0.1,0,0.7,0.4,0.2,0.8,0.8,0.1,0.7,0.1,100333.3,1.7,0.2
29,69,22,0,1,0,4,3,0,3,8,2,1,0,395211,11,1
29,48,22,0.6,2.5,0.6,3.1,6.3,0,1.3,5.7,0.6,1.3,0,480572.7,11.3,1.3
29,49,42,1,1,2,5,6,1,7,18,0,1,0,980261.8,21,2
29,115,4,0,0.5,0.2,0.5,0.9,0,0.7,0.7,0.2,0.2,0.1,117970.7,1.5,0.5
29,117,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,27107.7,0.4,0.1
29,118,22,0,2,0,1,5,1,4,7,0,2,0,553508.2,11,0
29,119,12,0.5,1.3,0.3,1.5,3,0,1,2.5,1.3,0.5,0.1,325292.8,4.9,1
29,71,33,0,9,0,3,6,1,3,7,2,2,0,645636.2,11,3
29,50,2,0,0.2,0.1,0.3,0.6,0,0.1,0.5,0.1,0.1,0,43688.4,1,0.1
29,10,5,0,0.4,0.2,0.3,1,0.1,0.8,1.5,0.2,0.4,0.1,129988.2,2.4,0.5
29,76,2.5,0.1,0.1,0.1,0.2,0.7,0.1,0.4,0.5,0.1,0.1,0.1,58860.1,1.2,0.2
29,54,4,0.1,0.4,0.1,0.8,0.9,0.2,0.5,0.6,0.3,0.1,0,85211.1,1.6,0.2
29,11,15,0.2,0.5,1,2.2,1.4,0,2.2,5.5,0.1,1.7,0.2,391990.5,9.4,0.5
29,55,7,0.2,0.8,0.2,1.3,1.5,0.3,0.9,1,0.5,0.2,0.1,149119.4,2.8,0.4
29,78,52,0,6,1,4,11,2,14,10,3,1,0,975858.1,29,9
29,79,10,0.4,0.6,0.5,0.7,2.6,0.2,1.7,1.9,0.4,0.6,0.4,235440.6,5,1
29,13,13,0.2,0.4,0.8,1.9,1.2,0,1.9,4.8,0.1,1.5,0.2,339725.1,8.1,0.4
29,57,3,0.2,0.2,0.1,0.5,0.5,0.1,0.5,0.5,0.1,0.3,0,59299.9,1.3,0.5
29,58,2,0.1,0.1,0,0.4,0.3,0,0.4,0.4,0.1,0.2,0,39533.3,0.9,0.4
29,14,14,0.2,0.5,0.9,2,1.3,0,2,5.2,0.1,1.6,0.2,365857.8,8.7,0.4
29,15,8,0.1,0.3,0.5,1.1,0.8,0,1.2,2.9,0.1,0.9,0.1,209061.6,5,0.3
29,37,6,0.1,0.2,0,1.1,0.6,0.3,1.1,1.3,0.2,1,0.1,150500,2.5,0.2
29,16,15,0,2,1.6,2.5,4.9,0,1.2,0.8,1.2,0.4,0.4,352770.8,6.5,1.6
29,17,4,0,0.6,0.4,0.7,1.3,0,0.3,0.2,0.3,0.1,0.1,94072.2,1.7,0.4
29,120,15.5,0.7,1.7,0.3,1.9,3.9,0,1.2,3.2,1.7,0.7,0.2,420169.8,6.3,1.2
29,121,13,0.5,1.1,1.4,0.5,2.7,0,3.3,1.9,0.5,0.5,0.6,295938.5,5.1,0.5
29,4,11,0,0.6,0.2,1.1,2.2,0.2,1.5,3.6,0.6,0.7,0.3,271269.3,5.1,1.2
29,5,9,0,0.5,0.2,0.9,1.8,0.2,1.3,2.9,0.5,0.5,0.2,221947.6,4.1,1
29,6,13,0.1,1,0.6,0.9,2.7,0.1,2,3.8,0.5,1.1,0.2,337969.2,6.2,1.2
29,7,15,0.1,1.1,0.7,1.1,3.1,0.2,2.3,4.4,0.6,1.2,0.2,389964.5,7.1,1.4
29,80,14,0.5,0.8,0.7,1.1,3.7,0.3,2.4,2.7,0.5,0.8,0.5,329616.8,6.9,1.3
29,8,47,3,2,3,5,11,1,3,13,4,2,0,1092344.4,19,1
29,9,15,0.1,1.1,0.7,1.1,3.1,0.2,2.3,4.4,0.6,1.2,0.2,389964.5,7.1,1.4
30,68,7,0.2,0.8,0.5,0.4,2.1,0,1.2,0.6,0.6,0.4,0.2,187053,2.2,0
30,69,18.5,0.5,2.1,1.3,1,5.7,0,3.1,1.6,1.6,1.1,0.5,494354.4,5.7,0
30,113,9,0,1.3,0.4,1.1,1.9,0,1.5,1.5,0.6,0.4,0.3,265434,3.5,1.1
30,115,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,29492.7,0.4,0.1
30,116,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,27107.7,0.4,0.1
30,118,5,0.2,0.6,0.1,0.6,1.3,0,0.4,1,0.5,0.2,0.1,135538.7,2,0.4
30,119,19,0.9,2.1,0.4,2.4,4.7,0,1.5,3.9,2,0.9,0.2,515046.9,7.8,1.5
30,70,49,3,6,2,14,9,2,5,5,1,1,1,957000.1,21,4
30,71,11,1.2,0.6,0.4,1.5,2.3,0.4,1.5,1.5,1.2,0.2,0.2,255367.4,2.9,0.4
30,54,5,0.1,0.5,0.1,1,1.1,0.2,0.7,0.8,0.3,0.1,0.1,106513.8,2,0.3
30,10,11,0.1,0.8,0.5,0.8,2.3,0.1,1.7,3.2,0.4,0.9,0.2,285974,5.2,1
30,11,21,0,0,1,2,0,0,2,7,0,9,0,629058.1,12,0
30,77,3,0.1,0.2,0.1,0.2,0.8,0.1,0.5,0.6,0.1,0.2,0.1,70632.2,1.5,0.3
30,15,23,0,0,1,1,4,0,6,8,1,2,0,529898.8,17,3
30,38,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0,0.2,0,25083.3,0.4,0
30,16,2,0,0.3,0.2,0.3,0.6,0,0.2,0.1,0.2,0,0.1,47036.1,0.9,0.2
30,17,5,0,0.7,0.6,0.8,1.6,0,0.4,0.3,0.4,0.1,0.1,117590.3,2.2,0.5
30,18,4,0,0.6,0.4,0.7,1.3,0,0.3,0.2,0.3,0.1,0.1,94072.2,1.7,0.4
30,122,4,0.1,0.3,0.4,0.2,0.8,0,1,0.6,0.2,0.2,0.2,91058,1.6,0.2
30,4,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24660.8,0.5,0.1
30,5,16,0,0.8,0.3,1.6,3.3,0.3,2.3,5.2,0.8,1,0.4,394573.5,7.4,1.7
30,6,4,0,0.3,0.2,0.3,0.8,0.1,0.6,1.2,0.1,0.3,0.1,103990.5,1.9,0.4
30,7,9,0.1,0.7,0.4,0.6,1.9,0.1,1.4,2.6,0.3,0.8,0.1,233978.7,4.3,0.8
30,8,71.5,2,3.5,0,12,18,1,11,17,2,4,1,1418528.2,37,11
30,108,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,29492.7,0.4,0.1
30,9,59,7,4,2,13,15,2,4,5,5,2,0,997434.3,24,7
31,48,70.5,2.5,3,2,16,11,3,10,18,1,3,1,1499323.1,38,8
31,49,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,22633.4,0.5,0.1
31,111,4,0,0.5,0.2,0.5,0.9,0,0.7,0.7,0.2,0.2,0.1,117970.7,1.5,0.5
31,114,5,0,0.7,0.2,0.6,1.1,0,0.8,0.9,0.3,0.2,0.2,147463.3,1.9,0.6
31,115,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,29492.7,0.4,0.1
31,118,3,0.1,0.2,0.2,0.3,0.7,0.1,0.6,0.5,0.2,0.1,0,70421.2,1.2,0.1
31,70,27,3,0,0,9,5,0,7,1,1,1,0,563517.4,12,1
31,119,6,0.1,0.5,0.4,0.6,1.4,0.1,1.1,1.1,0.4,0.3,0,140842.4,2.5,0.2
31,71,29,1.1,2.5,1.1,3.6,6.2,0,5.1,4,3.2,2.2,0,709347.1,10.5,0.4
31,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24460.2,0.4,0
31,50,14,0.7,0.9,0.2,1.4,2.5,0.2,3.6,3.1,0.9,0.5,0,316867.8,6.8,1.3
31,51,34,1,4,0,9,9,0,6,3,2,0,0,901915,16,0
31,52,2,0,0.1,0.2,0.4,0.3,0.1,0.2,0.3,0.3,0.1,0,43688.5,0.7,0.1
31,74,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.1,0,48920.5,0.7,0
31,10,11,0.1,0.8,0.1,0.9,2,0,1.4,3.7,0.7,0.9,0.4,300921.6,5.1,0.8
31,55,5,0,0.3,0.4,0.9,0.8,0.2,0.5,0.8,0.8,0.3,0,109221.3,1.8,0.2
31,11,7,0.3,0.2,0.3,0.7,0.6,0,1.2,2.4,0.1,1.1,0.1,191829.7,3.7,0.5
31,78,10,0.3,1.4,0.3,1.7,3.1,0,2,0.6,0.6,0,0,257519,3.7,0.3
31,12,2,0.1,0,0.1,0.2,0.2,0,0.4,0.7,0,0.3,0,54808.5,1,0.1
31,13,8,0.3,0.2,0.4,0.7,0.7,0,1.4,2.8,0.1,1.3,0.1,219233.9,4.2,0.5
31,57,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19766.6,0.4,0.2
31,14,24,1,3,0,3,5,0,2,3,1,6,0,525307.6,11,0
31,37,2,0,0.1,0,0.4,0.2,0.1,0.4,0.4,0.1,0.3,0,50166.7,0.8,0.1
31,15,32,0,2,2,4,7,0,4,8,0,4,1,991711.7,17,0
31,16,2,0.1,0.1,0.1,0.1,0.3,0,0.4,0.8,0,0.1,0,55386.8,1,0.1
31,17,1,0,0.1,0.1,0,0.1,0,0.2,0.4,0,0.1,0,27693.4,0.5,0
31,18,8,0.2,0.4,0.4,0.3,1.1,0.1,1.6,3.3,0.1,0.5,0,221547.4,3.8,0.2
31,121,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.5,0,0.1,0.1,44555.1,1,0.1
31,122,9,0.2,0.5,0.7,1.2,1.5,0.4,1.2,2.5,0,0.5,0.3,200498.1,4.4,0.5
31,123,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22277.6,0.5,0.1
31,6,19,0,1,0,3,3,0,4,5,0,3,0,379032.5,12,1
31,7,24,0.2,1.9,0.2,1.9,4.4,0.1,3,8.1,1.4,2,0.8,656556.1,11.1,1.6
31,8,42,0,0,4,3,7,0,9,13,0,4,2,876249.5,25,6
31,9,75,6,10,3,16,8,1,10,14,3,4,0,1422634.7,29,7
31,41,272,7,22,12,33,64,2,54,52,11,10,5,5119256,136,31
32,23,4,0,0.6,0.4,0.7,1.3,0,0.3,0.2,0.3,0.1,0.1,94072.2,1.7,0.4
32,45,3,0,0.1,0,0.6,0.3,0.1,0.6,0.6,0.1,0.5,0.1,75250,1.2,0.1
32,69,9,0.5,0.8,0.8,2.1,2.1,0.3,1.2,0.7,0.2,0,0.3,201564.9,3.2,0.7
32,47,2,0.1,0.1,0,0.2,0.4,0,0.5,0.5,0.1,0.1,0,45266.8,1,0.2
32,49,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,22633.4,0.5,0.1
32,117,5,0.1,0.4,0.4,0.5,1.2,0.1,0.9,0.9,0.3,0.2,0,117368.7,2,0.2
32,118,4,0.1,0.3,0.3,0.4,0.9,0.1,0.7,0.7,0.3,0.2,0,93894.9,1.6,0.1
32,70,37,1,0,2,6,8,2,10,6,1,1,0,906447.6,13,3
32,119,3,0.1,0.2,0.2,0.3,0.7,0.1,0.6,0.5,0.2,0.1,0,70421.2,1.2,0.1
32,71,40,0,4,5,1,10,0,6,11,1,2,0,1001418.4,15,1
32,72,7,0.2,0.6,0.3,0.9,1.5,0,1.2,1,0.8,0.5,0,171221.7,2.5,0.1
32,50,12,0.6,0.8,0.1,1.2,2.2,0.1,3.1,2.6,0.8,0.5,0,271601,5.8,1.1
32,51,148,13,21,3,36,31,6,16,4,17,1,0,2965093,51,6
32,74,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.1,0,48920.5,0.7,0
32,52,43,0,2.6,3.3,7.9,7.3,1.3,4,7.3,6.6,2.7,0,939302.9,15.2,1.3
32,53,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21844.3,0.4,0
32,10,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,27356.5,0.5,0.1
32,12,16,0.6,0.3,0.7,1.5,1.3,0.1,2.8,5.6,0.3,2.6,0.2,438467.8,8.4,1.1
32,13,17,0.7,0.4,0.8,1.6,1.4,0.1,2.9,5.9,0.3,2.7,0.2,465872,8.9,1.1
32,14,25,1,1,1,1,7,0,2,9,1,2,0,571069.8,11,1
32,15,9,0.4,0.2,0.4,0.8,0.7,0,1.5,3.2,0.2,1.5,0.1,246638.1,4.7,0.6
32,16,27,0,2,0,5,9,1,1,2,6,0,1,364694,14,5
32,39,2,0,0.1,0,0.4,0.2,0.1,0.4,0.4,0.1,0.3,0,50166.7,0.8,0.1
32,17,8.5,0.2,0.4,0.4,0.3,1.2,0.1,1.7,3.5,0.1,0.6,0,235394.1,4.1,0.2
32,122,5,0.1,0.3,0.4,0.7,0.8,0.2,0.7,1.4,0,0.3,0.1,111387.8,2.5,0.3
32,6,8,0.1,0.6,0.1,0.6,1.5,0,1,2.7,0.5,0.6,0.3,218852,3.7,0.5
32,7,26.5,0,2,1,7,4,1.5,6,5,0,0,0,593243.6,14,1
32,8,22,0.2,1.7,0.2,1.7,4.1,0.1,2.7,7.5,1.3,1.8,0.7,601843.1,10.2,1.5
32,9,11,0.1,0.8,0.1,0.9,2,0,1.4,3.7,0.7,0.9,0.4,300921.6,5.1,0.8
32,60,4,0.3,0.2,0.1,0.7,0.6,0.1,0.7,0.7,0.2,0.4,0,79066.6,1.8,0.7
32,41,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0,0.2,0,25083.3,0.4,0
32,64,3,0.1,0.6,0.2,0.5,0.5,0.2,0.1,0.3,0.5,0,0,42066.8,0.8,0.4
32,21,3,0,0.4,0.3,0.5,1,0,0.2,0.2,0.2,0.1,0.1,70554.2,1.3,0.3
33,66,15,0.9,1.3,1.3,3.6,3.6,0.4,2,1.1,0.3,0,0.5,335941.4,5.3,1.1
