x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
126,98,3,0.1,0.1,0,0.4,0.1,0,0.9,1.3,0,0.1,0,56770.6,1.8,0.4
5,102,42,1,7,2,3,11,1,3,5,1,8,0,748912.8,19,2
5,104,6,0,1.2,0.1,0.9,1.9,0.1,0.6,0.6,0,0.3,0.3,124615.8,2.2,0.3
5,50,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17906,0.5,0.1
5,51,36,2,2,2,5,7,0,3,10,3,2,0,705965.2,20,3
5,52,35,4,2,0,6,6,0,5,7,2,3,0,691025.7,16,4
5,85,5,0.2,0.5,0.1,0.6,1.5,0.1,0.6,1,0.2,0.2,0,100765.4,2.2,0.1
5,53,18,0.7,2,0.9,1.6,3.9,0.5,2.5,3.9,0.9,1.1,0,322307.1,8.7,1.1
127,22,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,39133.9,0.9,0.1
127,122,8,0.4,0.6,0.3,2.2,1.2,0.4,1.1,1,0.6,0.2,0,165464.8,3.3,0.4
127,23,16,0.8,1.1,0.8,2.2,2.5,1.1,2.7,3.4,0.6,0.8,0,313071,7.5,1.1
127,123,11,0.5,0.8,0.4,3.1,1.7,0.5,1.6,1.3,0.8,0.3,0,227514.1,4.5,0.5
127,24,7,0,1,0,0.5,1,0.3,1.3,1.6,0.3,0.5,0.5,138685.6,2.9,0.3
127,57,1,0,0,0,0,0.3,0,0.2,0.4,0,0.1,0,19899.3,0.6,0.1
127,124,13,0.3,1.2,1,1.8,4.4,0.5,1,0.5,1,0.5,0.8,292782.6,4.1,1
127,125,2,0,0.2,0.1,0.3,0.7,0.1,0.2,0.1,0.1,0.1,0.1,45043.5,0.6,0.2
127,109,2,0.1,0.2,0.1,0.5,0.4,0,0.1,0.5,0,0.1,0,40320.1,0.8,0.1
127,93,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,18923.5,0.6,0.1
127,72,6,0,0,0.1,0.5,1.2,0,1.8,1.5,0,0.7,0.2,123857,2.9,0.8
127,21,5,0.2,0.3,0.3,0.7,0.8,0.3,0.8,1.1,0.2,0.3,0,97834.7,2.4,0.3
6,99,5,0,0.6,0.2,0.7,1.4,0.1,0.7,0.8,0.2,0.2,0.1,106900.6,1.8,0.2
6,79,24,0.4,2.4,0.6,2,6.1,0.5,4.6,3.3,1.7,1.7,0.7,488089,9.6,1.1
6,100,3,0,0.4,0.1,0.4,0.8,0.1,0.4,0.5,0.1,0.1,0.1,64140.4,1.1,0.1
6,101,20,0,2.5,0.7,2.7,5.5,0.5,2.8,3.2,0.9,0.7,0.5,427602.5,7.4,0.7
6,102,58,3,5,3,9,13,1,5,10,8,1,0,961151.1,21,4
6,103,21,0,2.6,0.7,2.9,5.8,0.5,2.9,3.4,1,0.7,0.5,448982.6,7.7,0.7
6,104,8,0.5,0.5,0.2,1.9,0.7,0.2,1.6,1.2,0.5,0.7,0,153902.2,3.3,0.5
6,80,46,2,4,4,6,9,1,9,6,2,2,1,965715,19,0
6,119,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,20375.8,0.4,0.1
6,81,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,40674.1,0.8,0.1
6,51,55,6,8,2,20,7,1,2,2,3,4,0,998892.2,23,3
6,85,24,2,2,0,3,4,0,5,6,0,2,0,450662.6,12,1
6,52,26,0,2,0,0,5,0,2,11,2,2,2,561595.1,13,1
6,53,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19399.1,0.5,0
6,87,4,0.2,0.3,0.3,0.6,1.1,0.1,0.6,0.2,0.3,0.3,0,82005.8,1.5,0.2
7,88,11,0.6,0.8,0.7,1.8,3,0.4,1.6,0.6,0.7,0.8,0,225515.9,4.2,0.5
7,117,12,0,0.9,1.2,1.7,1.9,0,1.7,3.2,0.7,0.5,0.2,225990.3,5.1,0.7
7,118,6,0,0.5,0.6,0.8,0.9,0,0.9,1.6,0.3,0.3,0.1,112995.2,2.6,0.3
7,50,3,0,0.3,0,0.4,0.7,0,0.6,0.5,0.2,0.3,0,58197.2,1.5,0
7,51,68,1,7,7,3,20,0,6,17,0,5,2,1328466.6,32,3
7,52,12,0,1.2,0.2,1.4,2.7,0.1,2.5,2,0.7,1.2,0,232788.8,5.9,0.2
7,53,10,0,1,0.2,1.2,2.2,0.1,2.1,1.6,0.6,1,0,193990.6,4.9,0.1
7,54,13,0.3,1.3,0.7,2.6,2.9,1,2.6,0.7,0.6,0.3,0,308371.8,6.5,1.3
7,55,2,0,0.2,0.1,0.4,0.4,0.2,0.4,0.1,0.1,0.1,0,47441.8,1,0.2
7,122,3,0.2,0.4,0.1,0.5,0.7,0,0.4,0.4,0.2,0.1,0,61127.3,1.2,0.2
7,100,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,42760.2,0.7,0.1
7,123,3,0.2,0.4,0.1,0.5,0.7,0,0.4,0.4,0.2,0.1,0,61127.3,1.2,0.2
7,101,20.5,0,3.5,0,0,7,0,1,7,0,2,0,406762.7,11,0
7,102,44,2,7,0,7,12,3,3,2,4,2,2,746375.5,15,2
7,103,62.5,6,4.5,7,11,7,1,6,8,5,5,2,930289.2,28,10
7,104,5,0.3,0.3,0.2,1.2,0.4,0.2,1,0.7,0.3,0.4,0,96188.9,2.1,0.3
7,80,13,0.2,1.3,0.3,1.1,3.3,0.3,2.5,1.8,0.9,0.9,0.4,264381.6,5.2,0.6
7,81,7,0.1,0.7,0.2,0.6,1.8,0.1,1.3,1,0.5,0.5,0.2,142359.3,2.8,0.3
7,82,15,0.2,1.5,0.4,1.3,3.8,0.3,2.9,2.1,1,1,0.5,305055.7,6,0.7
7,83,20,0.3,2,0.5,1.7,5.1,0.4,3.8,2.8,1.4,1.4,0.6,406740.9,8,0.9
7,84,18,1,1.3,1.1,2.9,5,0.6,2.7,1,1.1,1.3,0,369026,6.9,0.8
7,85,24,1.3,1.8,1.5,3.8,6.6,0.8,3.6,1.3,1.5,1.8,0,492034.6,9.2,1
7,41,6,0.3,1.1,0.8,0.8,2,0,0.3,0.5,0.1,0,0.1,122503.5,2,0.3
7,20,4,0.2,0.3,0.2,1.3,0.3,0.2,0.6,0.4,0.4,0.1,0,84265.7,1.7,0.1
7,86,7,0.4,0.5,0.5,1.1,1.9,0.2,1,0.4,0.5,0.5,0,143510.1,2.7,0.3
7,87,35,1,3,2,7,7,2,7,1,2,1,2,689942.1,12,2
8,88,3,0.2,0.2,0.2,0.5,0.8,0.1,0.4,0.2,0.2,0.2,0,61504.3,1.1,0.1
8,26,4,0.3,0.2,0.2,1.3,0.7,0.1,0.4,0.6,0.2,0,0,76683.9,1.9,0.4
8,117,73.5,5.5,5,3,13,14,4,6,13,5,4,1,1220835,28,7
8,118,33.5,1,0,4,9,6,1.5,4,5,2,1,0,429618.2,21,9
8,119,6,0.3,0.9,0.3,0.9,1.4,0,0.8,0.7,0.5,0.2,0,122254.6,2.4,0.4
8,50,2,0,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0.2,0,38798.1,1,0
8,51,57,3,3,6,16,11,0,6,7,3,2,0,1168297.4,23,2
8,53,24,1,0,2,5,6,0,4,2,1,3,0,465561.7,13,5
8,54,39.5,2.5,4,4,10,6,3,3,4,2,1,0,852951.5,14,1
8,55,37.5,0,5.5,3,3,16,0,2,1,4,2,1,1031719.7,13,0
8,38,5,0.4,0.5,0.1,0.7,0.6,0.1,0.6,1.1,0.3,0.5,0.1,103522.6,2.1,0.1
8,18,15.5,0,0.5,0.4,5.1,1.8,0.4,1.8,4,1.1,0.4,0,372165.7,6.6,0.7
8,19,21,1.1,1.4,1.1,6.9,1.8,1.1,2.9,1.8,2.2,0.7,0,442395,9.1,0.7
8,120,49.5,2,4.5,2,10,8,2,9,4,4,3,1,893252.6,18,3
8,121,23,1.2,3.3,1,3.3,5.3,0.2,3.1,2.8,1.8,0.8,0.2,468642.7,9.2,1.6
8,122,20,1,2.9,0.9,2.9,4.6,0.2,2.7,2.4,1.5,0.7,0.2,407515.4,8,1.4
8,101,8,0,1,0.3,1.1,2.2,0.2,1.1,1.3,0.3,0.3,0.2,171041,2.9,0.3
8,102,25,1,3,0,3,3,1,6,3,1,3,1,529161,12,1
8,125,6,0.2,0.5,0.4,0.9,1.1,0,1.1,0.5,0.9,0.2,0.2,89258.6,2.2,0.5
8,103,73,1,9,6,17,13,4,6,7,7,3,0,1356360.9,28,3
8,104,40,2,3,2,7,5,2,6,7,4,2,0,791696.9,17,2
8,105,3,0.2,0.2,0.1,0.7,0.2,0.1,0.6,0.4,0.2,0.3,0,57713.3,1.2,0.2
8,81,21,0.3,2.1,0.5,1.8,5.3,0.5,4,2.9,1.5,1.5,0.6,427077.9,8.4,1
8,82,39,1,5,6,3,10,0,6,2,1,3,2,799564.8,14,2
8,83,28,0,2,3,3,8,1,4,6,1,0,0,603840.8,11,1
8,40,4,0.2,0.7,0.5,0.5,1.4,0,0.2,0.3,0.1,0,0.1,81669,1.3,0.2
8,84,45,1,2,3,7,13,2,4,3,5,3,2,844441.9,17,4
8,85,58,2,11,3,7,15,1,6,8,3,2,0,1020580.6,24,5
8,41,37,1,2,4,4,7,0,9,8,0,1,1,782392.8,16,0
8,20,31,3,1,0,8,2,2,6,6,3,0,0,555252.8,13,3
8,42,3,0.1,0.5,0.4,0.4,1,0,0.2,0.2,0.1,0,0.1,61251.8,1,0.2
8,86,61,3,5,5,7,15,0,7,11,6,1,1,1136201.1,20,3
8,87,25,1.3,1.9,1.6,4,6.9,0.8,3.7,1.3,1.6,1.9,0,512536.1,9.6,1.1
9,27,18,1.3,0.7,0.7,6,3.3,0.7,2,2.6,0.7,0,0,345077.5,8.7,2
9,49,5,0,0.5,0.1,0.6,1.1,0.1,1,0.8,0.3,0.5,0,96995.3,2.4,0.1
9,117,11.5,0,0.9,1.1,1.6,1.8,0,1.6,3.1,0.7,0.5,0.2,216574.1,4.9,0.7
9,118,16,0,1.2,1.6,2.3,2.5,0,2.3,4.3,0.9,0.7,0.2,301320.4,6.8,0.9
9,119,15,0.8,2.2,0.6,2.2,3.5,0.1,2,1.8,1.2,0.5,0.1,305636.5,6,1
9,50,12,0,1.2,0.2,1.4,2.7,0.1,2.5,2,0.7,1.2,0,232788.8,5.9,0.2
9,51,10.5,0,1.1,0.2,1.2,2.3,0.1,2.2,1.7,0.6,1.1,0,203690.2,5.1,0.2
9,53,5,0,0.5,0.1,0.6,1.1,0.1,1,0.8,0.3,0.5,0,96995.3,2.4,0.1
9,54,21,0.5,2.1,1.1,4.2,4.7,1.6,4.2,1.1,1,0.5,0,498139.1,10.5,2.1
9,55,3,0.1,0.3,0.1,0.6,0.7,0.2,0.6,0.2,0.1,0.1,0,71162.7,1.5,0.3
9,35,4,0.3,0.4,0.1,0.6,0.5,0.1,0.5,0.8,0.2,0.4,0.1,82818,1.7,0.1
9,36,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20704.5,0.4,0
9,38,25,1,0,3,5,5,0,5,4,1,1,0,454821.5,11,1
9,39,11,0.5,2,1.4,1.4,3.7,0,0.6,0.8,0.3,0,0.3,224589.8,3.7,0.6
9,18,3,0,0.1,0.1,1,0.3,0.1,0.3,0.8,0.2,0.1,0,72032.1,1.3,0.1
9,19,13,0.7,0.9,0.7,4.3,1.1,0.7,1.8,1.1,1.3,0.4,0,273863.6,5.6,0.4
9,120,18,0.9,2.6,0.8,2.6,4.2,0.1,2.5,2.2,1.4,0.6,0.1,366763.8,7.2,1.2
9,121,3,0.2,0.4,0.1,0.5,0.7,0,0.4,0.4,0.2,0.1,0,61127.3,1.2,0.2
9,100,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,42760.2,0.7,0.1
9,122,12,0.6,1.8,0.5,1.8,2.8,0.1,1.6,1.4,0.9,0.4,0.1,244509.2,4.8,0.8
9,102,45,2,4,4,8,9,3,7,3,2,3,0,777103.9,16,1
9,103,55,2,5,5,8,15,0,10,7,2,0,1,969636.8,19,3
9,104,43,3,2,5,7,14,0,4,4,2,1,1,879649.2,19,1
9,105,18,1.1,1.1,0.5,4.2,1.6,0.5,3.7,2.6,1.1,1.6,0,346279.9,7.4,1.1
9,80,4,0.1,0.4,0.1,0.3,1,0.1,0.8,0.5,0.3,0.3,0.1,81348.2,1.6,0.2
9,82,12,0.2,1.2,0.3,1,3,0.3,2.3,1.7,0.8,0.8,0.4,244044.5,4.8,0.6
9,83,45,2,6,6,4,11,0,5,5,4,2,0,709185.9,24,5
9,40,35,2,6,1,8,8,0,4,3,3,0,0,618625.9,15,0
9,84,57.5,1,4.5,4,9,9,0,11,13,3,3,0,928883.8,32,10
9,41,15,0.8,2.7,1.9,1.9,5,0,0.8,1.1,0.4,0,0.4,306258.9,5,0.8
9,85,41,2,4,4,8,12,1,5,2,1,1,1,821375.1,17,0
9,86,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0.2,0,41002.9,0.8,0.1
9,20,18,0.9,1.2,0.9,5.9,1.6,0.9,2.5,1.6,1.9,0.6,0,379195.8,7.8,0.6
20,66,26,1.3,2.2,2.2,4,6.6,0.4,2.2,2.7,2.7,0.4,1.3,529464.6,8.4,1.8
20,67,8,0.4,0.7,0.7,1.2,2,0.1,0.7,0.8,0.8,0.2,0.4,162912.2,2.6,0.5
20,35,7,0.2,0.9,0.2,1.1,1.4,0.3,0.8,1.3,0.2,0.2,0.4,136475.4,2.6,0.2
20,57,15,0.3,2.3,0,2,4,0.8,0.8,2,1.4,1.4,0,273876.8,6.8,0.8
20,58,64,4,3,2,8,9,4,9,13,2,10,0,1310365.4,29,0
20,36,18,0,0,2,1,7,0,3,2,0,3,0,337258.7,12,1
20,59,63,2,3,2,12,12,1,11,11,2,7,0,1193988.4,37,7
20,37,28,0,0,4,4,8,0,5,5,2,0,0,672053.2,11,1
20,38,4,0.1,0.5,0.1,0.6,0.9,0.2,0.5,0.7,0.1,0.1,0.2,77985.9,1.5,0.1
20,100,3,0.1,0.2,0.2,0.5,0.5,0.1,0.5,0.4,0.4,0.1,0,60979.8,1.2,0.1
20,122,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,17380,0.6,0.2
20,123,4,0,0,0,0.8,0.7,0.2,0.5,0.8,0.2,0.8,0,69520.1,2.3,0.7
20,124,12,0.5,0.7,0,2.6,1.7,0.3,3.3,1.9,0.3,0.3,0.4,221256,5.3,1.4
20,113,4,0,0.5,0.3,0.5,0.8,0.1,0.4,0.8,0.2,0.4,0,77121.8,1.9,0.2
20,125,4,0.2,0.2,0,0.9,0.6,0.1,1.1,0.6,0.1,0.1,0.1,73752,1.8,0.5
20,60,67,7,2,8,17,11,2,10,2,6,1,1,937871.4,33,12
20,61,66,1,5,6,7,11,2,7,14,4,7,2,1382333.7,26,2
20,62,38,1,1,1,9,5,1,8,7,2,2,1,1025930,14,0
20,63,28,0,1,1,1,10,0,9,3,1,0,2,773204.6,11,0
20,64,17,0.9,1.4,1.4,2.6,4.3,0.3,1.5,1.7,1.7,0.3,0.9,346188.4,5.5,1.2
21,66,20,0,1.9,1.1,2.2,5.6,0,4.4,3.7,0.4,0,0.7,435676.9,10.4,0.7
21,47,4,0.1,0.1,0.5,0.6,0.7,0,0.8,0.5,0.2,0.4,0.1,83096.9,1.7,0.3
21,112,3,0,0.3,0.3,0.3,0.6,0.1,0.3,0.6,0.2,0.3,0,57841.4,1.4,0.2
21,113,8,0,0.9,0.7,0.9,1.7,0.2,0.7,1.7,0.5,0.7,0,154243.7,3.8,0.5
21,114,9,0.6,0.4,0.7,1.8,1.3,0,1.3,1.3,0.8,0.8,0,160093.3,4.2,0.8
21,115,21,1.5,0.9,1.5,4.3,3,0,3.1,3.1,1.8,1.8,0,373551.1,9.7,1.8
21,56,22,0.9,1.9,1.9,3.5,4.1,0.4,2.4,3.7,1.7,1.3,0.2,415996.1,9.5,1.5
21,57,20,0.8,1.8,1.8,3.1,3.7,0.4,2.1,3.3,1.6,1.2,0.2,378178.3,8.6,1.4
21,58,109,4,6,6,18,15,4,18,16,7,12,3,1901614.4,46,3
21,36,17,0.5,2.6,1,2.6,1.6,0.5,2.1,3.6,1.5,1,0,328599.1,6.7,0.5
21,59,88,5,8,2,17,16,2,12,10,6,8,2,1798843.2,36,7
21,37,15,0.4,2.3,0.9,2.3,1.4,0.4,1.8,3.2,1.4,0.9,0,289940.3,5.9,0.5
21,38,39,0,3,1,2,6,2,7,15,2,1,0,696117.7,17,1
21,39,6,0,0.6,0.2,1.1,2.3,0,0.9,0,0.5,0.2,0.2,134797,2.3,0.2
21,122,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,19017.3,0.5,0.1
21,100,8,0.2,0.5,0.5,1.3,1.2,0.2,1.4,1.1,1.1,0.4,0.1,162612.7,3.1,0.3
21,123,7,0,0.7,0.5,0,2.4,0,0.9,1.6,0,0.9,0,133120.8,3.5,0.5
21,124,4,0.2,0.2,0,0.9,0.6,0.1,1.1,0.6,0.1,0.1,0.1,73752,1.8,0.5
21,8,9,0.2,0.6,0.4,1.2,2.4,0.1,2.4,1.2,0.1,0.2,0.2,170231.3,4,0.6
21,60,16,0.5,1.1,0.3,3.8,2.2,0.3,3.2,3,0.8,0.8,0,419203.3,7.3,0
21,61,61,2,7,0,8,12,3,7,10,4,6,2,1399476.1,24,2
21,62,4,0.1,0.3,0.1,1,0.5,0.1,0.8,0.7,0.2,0.2,0,104800.8,1.8,0
21,63,3,0.1,0.2,0,0.7,0.4,0,0.6,0.6,0.2,0.2,0,78600.6,1.4,0
21,64,40.5,0,0.5,1,6,7,1,9,8,3,5,0,1006041.7,21,1
21,65,38,0,2,1,4,5,1,8,12,0,2,3,915671.5,19,2
22,110,3,0,0.3,0.3,0.3,0.6,0.1,0.3,0.6,0.2,0.3,0,57841.4,1.4,0.2
22,111,5,0,0.6,0.4,0.6,1,0.2,0.4,1,0.3,0.5,0,96402.3,2.4,0.3
22,112,8,0,0.9,0.7,0.9,1.7,0.2,0.7,1.7,0.5,0.7,0,154243.7,3.8,0.5
22,115,43,2,4,3,5,9,1,6,7,4,2,0,650463.5,18,7
22,116,15,1.1,0.6,1.1,3,2.2,0,2.2,2.2,1.3,1.3,0,266822.2,7,1.3
22,51,3,0.1,0.1,0.3,0.4,0.5,0,0.6,0.4,0.2,0.3,0.1,62322.7,1.3,0.2
22,56,6,0.2,0.5,0.5,0.9,1.1,0.1,0.7,1,0.5,0.4,0.1,113453.5,2.6,0.4
22,57,49,1,5,1,5,8,3,11,9,3,2,1,946870.9,20,2
22,36,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19329.4,0.4,0
22,58,18,0.7,1.6,1.6,2.8,3.4,0.3,1.9,3,1.4,1.1,0.2,340360.5,7.8,1.2
22,59,117.5,4,2,7.5,14,18,2,25,24,5,16,0,2407659.7,74,7
22,39,13.5,0,1.3,0.4,2.6,5.1,0,2.2,0,1.1,0.4,0.4,303293.3,5.1,0.4
22,120,5,0,0.5,0.3,0,1.6,0,0.7,1.2,0,0.7,0,95086.3,2.5,0.3
22,121,2,0,0.2,0.1,0,0.6,0,0.3,0.5,0,0.3,0,38034.5,1,0.1
22,122,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,19017.3,0.5,0.1
22,100,8,0.2,0.5,0.5,1.3,1.2,0.2,1.4,1.1,1.1,0.4,0.1,162612.7,3.1,0.3
22,123,4,0,0.4,0.3,0,1.3,0,0.5,1,0,0.5,0,76069,2,0.3
22,124,3,0.1,0.2,0,0.6,0.4,0.1,0.8,0.5,0.1,0.1,0.1,55314,1.3,0.3
22,8,2,0,0.1,0.1,0.3,0.5,0,0.5,0.3,0,0.1,0.1,37829.2,0.9,0.1
22,9,7,0.3,0.7,0.3,1.4,1,0.1,1,1.6,0.5,0.1,0,130532.9,3.2,0.6
22,60,67,5,5,1,12,12,2,7,7,8,6,2,1149465,23,2
22,61,91,1,13,3,7,19,1,11,28,6,2,0,2022646.9,37,3
22,62,31,1,2,1,4,3,0,5,6,2,7,0,839451,14,1
22,63,36,2,5,0,6,8,1,3,3,4,3,1,795723.5,16,3
22,64,69,2,6,3,6,12,1,6,18,3,9,3,1631769,31,4
22,65,84,2,14,9,16,20,0,7,8,3,5,0,1596363.9,45,10
23,68,2,0,0.2,0.1,0.2,0.6,0,0.4,0.4,0,0,0.1,43567.7,1,0.1
23,110,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,38560.9,0.9,0.1
23,111,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19280.5,0.5,0.1
23,114,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.2,0,35576.3,0.9,0.2
23,115,33,1,4,2,5,6,0,5,6,2,2,0,657608.7,13,0
23,116,22,0,2,0,3,6,0,2,6,2,1,0,398851.7,13,2
23,117,5,0.4,0.2,0.4,1,0.7,0,0.7,0.7,0.4,0.5,0,88940.7,2.3,0.4
23,92,6,0.1,0.5,0.6,0.6,2,0,0.8,1.1,0.2,0.1,0,121157.3,2.7,0.2
23,119,3,0,0.3,0.2,0,1,0,0.4,0.7,0,0.4,0,57051.8,1.5,0.2
23,94,4,0.1,0.3,0.3,0.6,0.6,0.1,0.7,0.6,0.5,0.2,0,81306.4,1.6,0.1
23,51,21,0.7,0.5,2.4,3.1,3.4,0,4.4,2.7,1,2.1,0.7,436258.6,8.9,1.4
23,52,4,0.1,0.1,0.5,0.6,0.7,0,0.8,0.5,0.2,0.4,0.1,83096.9,1.7,0.3
23,10,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18647.6,0.5,0.1
23,11,9,0.3,0.8,0.4,1.8,1.3,0.2,1.3,2,0.7,0.2,0,167828,4.2,0.8
23,56,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.2,0.1,0,37817.8,0.9,0.1
23,57,9,0.3,0.8,0.8,1.4,1.7,0.2,1,1.5,0.7,0.5,0.1,170180.2,3.9,0.6
23,58,46,2,6,1,4,8,0,6,9,3,6,1,741563.7,24,7
23,59,32,0,4,2,6,5,2,3,8,1,0,1,540671.2,14,4
23,120,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,19017.3,0.5,0.1
23,100,8,0.2,0.5,0.5,1.3,1.2,0.2,1.4,1.1,1.1,0.4,0.1,162612.7,3.1,0.3
23,6,6,0.1,0.4,0.2,0.8,1.6,0.1,1.6,0.8,0.1,0.1,0.2,113487.5,2.7,0.4
23,7,11,0.3,0.7,0.4,1.4,3,0.1,3,1.4,0.1,0.3,0.3,208060.4,4.9,0.7
23,9,5,0.2,0.5,0.2,1,0.7,0.1,0.7,1.1,0.4,0.1,0,93237.8,2.3,0.5
23,60,65,1,4,8,9,15,0,7,14,2,1,4,1567614.4,32,0
23,61,56.5,2,9.5,0,6,17,0,3,9,0,10,0,1633667.1,29,0
23,62,22,0.7,1.5,0.4,5.2,3,0.4,4.5,4.1,1.1,1.1,0,576404.5,10.1,0
23,40,12,0,1.1,0.4,2.3,4.6,0,1.9,0,0.9,0.4,0.4,269594,4.6,0.4
23,63,43.5,0,2.5,1,5,8,0,7,11,3,5,1,936515.6,25,3
23,64,33,0,3,1,6,4,2,6,5,3,3,0,788882.2,13,1
23,65,5,0,0.5,0.3,0.5,1.4,0,1.1,0.9,0.1,0,0.2,108919.2,2.6,0.2
24,66,46,0,4,4,4,11,0,8,8,2,4,1,1144026.4,24,3
24,67,39,3,1,3,6,10,0,7,1,4,1,3,773219.5,14,4
24,69,5,0.2,0.4,0.4,0.8,1.3,0.1,0.4,0.5,0.5,0.1,0.3,101820.1,1.6,0.3
24,25,8,0.2,0.6,1.2,1,1.9,0.3,0.9,1.1,0.7,0,0.1,169366.4,3,0.1
24,26,19.5,0.6,1.4,2.8,2.6,4.5,0.7,2.3,2.6,1.7,0,0.3,412830.5,7.4,0.3
24,114,7,0.5,0.3,0.5,1.5,1,0,1,1,0.6,0.6,0,124517,3.2,0.6
24,115,4,0.3,0.2,0.3,0.8,0.6,0,0.6,0.6,0.3,0.3,0,71152.6,1.9,0.3
24,116,6,0.4,0.3,0.4,1.2,0.9,0,0.9,0.9,0.5,0.5,0,106728.9,2.8,0.5
24,91,2,0,0.2,0.2,0.2,0.7,0,0.3,0.3,0.1,0,0,40385.8,0.9,0.1
24,50,13.5,0.4,0.3,1.5,2,2.2,0,2.9,1.8,0.7,1.3,0.4,280452,5.7,0.9
24,72,3,0.1,0.3,0.3,0.5,0.8,0,0.3,0.3,0.3,0,0.1,61092.1,1,0.2
24,51,62,4,5,4,11,15,2,4,9,7,0,1,1105563.4,24,9
24,52,50,4,2,6,10,12,0,6,6,3,0,1,846315.9,25,5
24,53,5,0.2,0.1,0.6,0.7,0.8,0,1.1,0.6,0.2,0.5,0.2,103871.1,2.1,0.3
24,10,21,1,0,0,3,2,2,5,7,1,0,0,431526.2,11,1
24,11,4,0.1,0.4,0.1,0.8,0.6,0.1,0.6,0.9,0.3,0.1,0,74590.2,1.9,0.4
24,99,4,0.1,0.3,0.3,0.6,0.6,0.1,0.7,0.6,0.5,0.2,0,81306.4,1.6,0.1
24,56,35,0,0,1,4,6,0,13,7,2,0,2,776038,15,0
24,57,53,2,5,7,9,10,1,7,8,2,1,1,979802.7,21,3
24,58,111,1,10,6,15,14,1,21,20,2,19,2,2385143,61,8
24,59,55,1,7,2,8,14,1,4,11,4,2,1,1199106.3,28,2
24,100,20,0.5,1.2,1.3,3.2,3,0.5,3.6,2.9,2.7,0.9,0.2,406531.9,7.9,0.7
24,123,6,0,0.6,0.4,0,2,0,0.8,1.4,0,0.8,0,114103.5,3,0.4
24,101,18,0.5,1.1,1.1,2.9,2.7,0.5,3.2,2.6,2.4,0.8,0.2,365878.7,7.1,0.6
24,102,4,0.1,0.3,0.3,0.6,0.6,0.1,0.7,0.6,0.5,0.2,0,81306.4,1.6,0.1
24,103,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.3,0.1,0,40653.2,0.8,0.1
24,7,32,1,3,1,7,6,0,7,5,2,0,0,571495.7,12,2
24,8,21,0.5,1.3,0.8,2.7,5.7,0.3,5.7,2.7,0.3,0.5,0.5,397206.3,9.4,1.3
24,9,24,0.9,2.2,0.9,4.9,3.6,0.4,3.6,5.3,1.8,0.4,0,447541.4,11.1,2.2
24,60,69.5,4,4.5,7,11,12,3,7,7,5,9,0,1619609.1,35,7
24,61,46,0,3,3,6,12,1,10,7,1,2,1,1034888.1,29,1
24,62,74.5,0,11.5,3,6,24,0,6,15,3,1,5,1704524.6,38,6
24,63,14,0.5,1,0.2,3.3,1.9,0.2,2.9,2.6,0.7,0.7,0,366802.9,6.4,0
24,64,61,1,3,5,8,14,2,9,14,2,3,0,1102540.3,35,13
24,86,14,0.2,1.2,1.5,1.5,4.6,0,1.9,2.4,0.5,0.2,0,282700.5,6.3,0.5
24,65,47,1,7,3,5,9,1,9,5,2,3,2,906409.1,21,5
25,88,2,0,0.2,0.2,0.2,0.7,0,0.3,0.3,0.1,0,0,40385.8,0.9,0.1
25,67,13,0,1.2,0.7,1.5,3.6,0,2.9,2.4,0.2,0,0.5,283190,6.7,0.5
25,24,9,0.3,0.7,1.3,1.2,2.1,0.3,1,1.2,0.8,0,0.1,190537.1,3.4,0.1
25,25,3,0.1,0.2,0.4,0.4,0.7,0.1,0.4,0.4,0.3,0,0,63512.4,1.1,0
