x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
60,48,2,0.2,0.2,0.1,0.4,0.5,0.1,0.1,0.1,0.1,0.1,0.1,58711.2,0.6,0
60,50,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,29355.6,0.3,0
60,52,8,0.7,0.7,0.6,1.5,2,0.4,0.4,0.5,0.6,0.3,0.3,234844.8,2.5,0.1
60,56,2,0.4,0.1,0,0.8,0.2,0,0.2,0.1,0.2,0,0,62859.8,0.7,0
60,57,57,4,7,3,11,12,1,11,4,2,0,2,1671690,18,0
60,58,23,2.3,2.6,0,6,3.8,1.9,2.6,1.5,0,0.8,1.5,765507.2,7.9,0
60,59,58,6,5,1,14,12,4,3,3,9,1,0,1568296.2,19,0
60,60,108.5,6,11.5,11,24,25,2,6,8,14,1,0,3438293.7,46,1
60,61,57,1,5,11,5,20,1,3,7,1,2,1,1636419.7,20,1
60,62,58,5,2,6,13,11,0,7,11,1,2,0,1787383.6,22,2
60,63,31,0,2,4,2,8,0,6,5,1,2,1,838679.7,15,0
60,95,9,0.5,1,0.4,1.6,2,0.7,0.7,1,0.8,0.2,0.1,182372,3.3,0.4
60,98,15,1.1,1.8,0.4,2.8,2.2,0.2,2.4,2.2,1.5,0.2,0.2,396105.2,5.9,0.7
60,105,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0,0,52814,0.8,0.1
60,110,2,0.1,0.2,0,0.3,0.4,0,0.2,0.5,0.1,0.2,0,46105.5,0.8,0
61,9,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,27692.6,0.4,0
61,27,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.3,0.1,0.1,55671.6,0.7,0
61,48,5,0.4,0.4,0.4,0.9,1.3,0.3,0.3,0.3,0.3,0.2,0.2,146778,1.5,0.1
61,49,13,1.2,1.2,0.9,2.4,3.3,0.7,0.7,0.7,0.9,0.5,0.5,381622.7,4,0.2
61,50,4,0.4,0.4,0.3,0.7,1,0.2,0.2,0.2,0.3,0.1,0.2,117422.4,1.2,0.1
61,52,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,29355.6,0.3,0
61,55,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0,0,29801.8,0.3,0
61,57,64.5,2.4,12.8,2.9,7.9,20.7,1,7.9,0,6.9,1,1,1922214.6,20.7,0
61,58,80,5,7,6,10,19,1,13,10,6,3,0,1969502.1,32,2
61,59,34,4,1,1,8,7,0,2,6,0,5,0,898409.6,15,0
61,60,34,0,3,1,7,6,0,7,6,2,2,0,863096,18,2
61,61,10,0,0.7,0.7,3.1,0.7,0.3,1,2.1,0.7,0.5,0.2,266668.6,4.7,0.2
61,62,39,0,2.5,3,3,9,0,5,10,0.5,3,3,1210413.5,18,0
61,63,46,1,8,1,1,11,0,9,9,3,2,1,1315489.4,16,1
61,64,49,3,2.5,7,10,7,3,4,1,2.5,8,1,1033306.9,22,3
61,65,37.5,1,1.5,4,7,6,0,3,8,3,4,0,792553.7,22,2
61,83,2,0.3,0.1,0.2,0.6,0.3,0.1,0.1,0.1,0.1,0.1,0,51157.2,0.7,0.1
61,84,2,0.3,0.1,0.2,0.6,0.3,0.1,0.1,0.1,0.1,0.1,0,51157.2,0.7,0.1
61,98,6,0.4,0.7,0.2,1.1,0.9,0.1,0.9,0.9,0.6,0.1,0.1,158442.1,2.3,0.3
61,115,3,0.1,0.3,0.1,0.4,0.6,0,0.3,0.7,0.2,0.2,0.1,69158.3,1.2,0
61,117,2,0.1,0.2,0,0.3,0.4,0,0.2,0.5,0.1,0.2,0,46105.5,0.8,0
61,118,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20263.7,0.4,0.1
62,58,6,0,0.4,0.4,1.9,0.4,0.2,0.6,1.3,0.4,0.3,0.1,160001.2,2.8,0.1
62,59,3,0,0.2,0.2,0.9,0.2,0.1,0.3,0.6,0.2,0.2,0.1,80000.6,1.4,0.1
62,60,48.5,3,6,1.5,10,13,2,4,5,1,2,1,1378344.1,20,3
62,61,105.5,6,5,18.5,28,19,1,9,7,5,7,0,2526694.2,62,11
62,62,52.5,2.5,3,2,7,5,1,4,19,3,5,1,1269331.6,25,1
62,63,4,0.1,0.2,0.2,0.9,0.7,0.2,0.6,0.6,0.3,0.1,0.1,103719.3,1.7,0.1
62,64,39,2,7,7,9,6,1,2,3,2,0,0,766708.9,16,4
62,65,42.5,1.5,2,2,8,5,0,6,11,1,5,1,1078065.5,21,0
62,66,44.5,1,4.5,6,9,14,0,4,2,4,0,0,1137777.5,19,3
62,67,13,0.4,0.6,0.7,3,2.4,0.7,1.8,2.1,0.9,0.1,0.3,337087.8,5.6,0.4
62,68,15.5,2.1,0.6,1.6,4.9,2.3,1,0.8,0.8,0.9,0.5,0,396468.2,5.7,0.8
62,70,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,25578.6,0.4,0
62,80,4,0.5,0.2,0.4,1.3,0.6,0.3,0.2,0.2,0.2,0.1,0,102314.4,1.5,0.2
62,85,2,0.3,0.1,0.2,0.6,0.3,0.1,0.1,0.1,0.1,0.1,0,51157.2,0.7,0.1
62,86,5,0.7,0.2,0.5,1.6,0.7,0.3,0.2,0.3,0.3,0.2,0,127893,1.8,0.2
62,105,3,0.2,0.4,0.1,0.6,0.4,0,0.5,0.4,0.3,0,0.1,79221,1.2,0.1
62,109,3,0.1,0.3,0.1,0.4,0.6,0,0.3,0.7,0.2,0.2,0.1,69158.3,1.2,0
62,117,4,0.1,0.4,0.1,0.6,0.8,0,0.4,1,0.2,0.3,0.1,92211.1,1.6,0
62,118,4,0.3,0.5,0.3,0.4,1.4,0.1,0.2,0.3,0.1,0.3,0.1,81054.8,1.6,0.3
62,120,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20263.7,0.4,0.1
63,1,2,0,0.3,0.2,0.3,0.3,0,0.5,0.2,0.1,0.1,0,52181.9,0.8,0.1
63,12,6,0.2,0.4,0.4,0.4,1.4,0.1,1.7,0.4,0.4,0.5,0.1,166155.4,2.4,0.1
63,13,4,0.1,0.3,0.3,0.3,0.9,0.1,1.1,0.3,0.2,0.3,0.1,110770.3,1.6,0.1
63,40,5,0.1,0.8,0.4,0.8,1.3,0,0.4,0.1,0.7,0.1,0.3,108799.8,1.4,0.1
63,42,5,0.1,0.8,0.4,0.8,1.3,0,0.4,0.1,0.7,0.1,0.3,108799.8,1.4,0.1
63,60,3,0,0.2,0.2,0.9,0.2,0.1,0.3,0.6,0.2,0.2,0.1,80000.6,1.4,0.1
63,61,21,0,1.4,1.5,6.5,1.5,0.7,2.2,4.3,1.4,1.1,0.4,560004.1,9.8,0.4
63,62,48,5,3,12,7,11,1,2,3,1,2,1,1254585,24,1
63,63,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.3,0.1,0,0,51859.7,0.9,0.1
63,65,11,0.4,0.5,0.6,2.5,2,0.6,1.5,1.8,0.7,0.1,0.3,285228.1,4.8,0.4
63,66,50.5,0,3.5,0,7,11,0,6,13,4,6,0,1089429.2,27,2
63,67,52,7,3,3,15,4,0,8,10,2,0,0,1575462.6,20,0
63,68,12,1.6,0.5,1.2,3.8,1.8,0.8,0.6,0.6,0.7,0.4,0,306943.1,4.4,0.6
63,108,2,0.1,0.2,0,0.3,0.4,0,0.2,0.5,0.1,0.2,0,46105.5,0.8,0
63,109,3,0.1,0.3,0.1,0.4,0.6,0,0.3,0.7,0.2,0.2,0.1,69158.3,1.2,0
63,117,2,0.1,0.2,0,0.3,0.4,0,0.2,0.5,0.1,0.2,0,46105.5,0.8,0
63,118,4,0.3,0.5,0.3,0.4,1.4,0.1,0.2,0.3,0.1,0.3,0.1,81054.8,1.6,0.3
64,1,4,0,0.6,0.3,0.6,0.6,0,0.9,0.4,0.3,0.3,0,104363.7,1.5,0.1
64,13,7,0.2,0.5,0.5,0.5,1.6,0.1,2,0.5,0.4,0.6,0.1,193848,2.8,0.1
64,14,6,0.2,0.4,0.4,0.4,1.4,0.1,1.7,0.4,0.4,0.5,0.1,166155.4,2.4,0.1
64,16,3,0.1,0.2,0.2,0.2,0.7,0,0.9,0.2,0.2,0.3,0,83077.7,1.2,0
64,17,20,0.6,1.4,1.4,1.4,4.6,0.3,5.7,1.4,1.2,1.7,0.3,553851.4,8,0.3
64,33,3,0,0.5,0.2,0.5,0.8,0,0.2,0.1,0.4,0.1,0.2,65279.9,0.9,0.1
64,60,5,0,0.3,0.3,1.6,0.4,0.2,0.5,1,0.3,0.3,0.1,133334.3,2.3,0.1
64,62,5,0,0.3,0.3,1.6,0.4,0.2,0.5,1,0.3,0.3,0.1,133334.3,2.3,0.1
64,63,27,0,0,0,11,4,0,4,4,2,2,0,566456.5,21,3
64,64,40.5,2,3,8.5,13,5,1,2,2,3,1,0,1168843.3,20,0
64,65,38,4,1,1,13,5,1,8,2,0,2,1,1087699.2,18,3
64,66,34,4,1,2,10,6,0,3,6,0,2,0,1015225.1,16,0
64,67,16,0.6,0.7,0.9,3.6,2.9,0.9,2.2,2.5,1.1,0.2,0.4,414877.3,6.9,0.5
64,106,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0,0,52814,0.8,0.1
64,108,5,0.2,0.5,0.1,0.7,1,0,0.5,1.2,0.3,0.4,0.1,115263.9,2,0
64,109,18,0.6,1.9,0.3,2.5,3.6,0,1.9,4.4,1.1,1.4,0.3,414949.9,7.2,0
64,111,5,0.2,0.5,0.1,0.7,1,0,0.5,1.2,0.3,0.4,0.1,115263.9,2,0
64,124,3,0.2,0.4,0.2,0.3,1,0.1,0.2,0.2,0.1,0.2,0.1,60791.1,1.2,0.2
64,125,4,0.3,0.5,0.3,0.4,1.4,0.1,0.2,0.3,0.1,0.3,0.1,81054.8,1.6,0.3
65,1,7,0,1,0.6,1,1.1,0,1.6,0.7,0.5,0.5,0,182636.6,2.7,0.2
65,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,26090.9,0.4,0
65,14,8,0.2,0.6,0.6,0.6,1.8,0.1,2.3,0.6,0.4,0.7,0.1,221540.5,3.2,0.1
65,16,13,0.4,0.9,0.9,0.9,3,0.2,3.7,0.9,0.8,1.1,0.2,360003.4,5.2,0.2
65,22,5,0.1,0.4,0.2,0.5,1,0.2,0.5,0.9,0.7,0.4,0.1,139178.9,1.6,0
65,23,31,0.7,2.2,1.4,2.9,6.5,1.4,2.9,5.8,4.3,2.2,0.7,862909.1,10.1,0
65,33,6,0.1,1,0.5,0.9,1.6,0,0.5,0.1,0.8,0.1,0.4,130559.7,1.7,0.1
65,44,4,0.1,0.7,0.3,0.6,1.1,0,0.3,0.1,0.5,0.1,0.2,87039.8,1.2,0.1
65,58,5,0,0.3,0.3,1.6,0.4,0.2,0.5,1,0.3,0.3,0.1,133334.3,2.3,0.1
65,63,16,0.6,0.7,0.9,3.6,2.9,0.9,2.2,2.5,1.1,0.2,0.4,414877.3,6.9,0.5
65,64,12,0.4,0.6,0.7,2.7,2.2,0.7,1.6,1.9,0.8,0.1,0.3,311157.9,5.2,0.4
65,65,14,0.5,0.6,0.8,3.2,2.5,0.8,1.9,2.2,1,0.2,0.3,363017.6,6,0.5
65,72,4.5,0.6,0.2,0.4,1.4,0.7,0.3,0.2,0.2,0.3,0.2,0,115103.7,1.6,0.2
65,75,4,0.5,0.2,0.4,1.3,0.6,0.3,0.2,0.2,0.2,0.1,0,102314.4,1.5,0.2
65,106,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0,0,52814,0.8,0.1
65,108,2,0.1,0.2,0,0.3,0.4,0,0.2,0.5,0.1,0.2,0,46105.5,0.8,0
65,109,68,5,7,2,17,16,3,3,2,11,2,0,1910895,22,4
65,110,61,4,7,0,22,8,7,2,0,11,0,0,1370064.7,19,2
65,111,2,0.1,0.2,0,0.3,0.4,0,0.2,0.5,0.1,0.2,0,46105.5,0.8,0
65,123,5,0.4,0.6,0.4,0.6,1.7,0.1,0.2,0.4,0.1,0.3,0.2,101318.6,2,0.4
65,124,4,0.3,0.5,0.3,0.4,1.4,0.1,0.2,0.3,0.1,0.3,0.1,81054.8,1.6,0.3
66,6,3,0.2,0.5,0.1,0.6,0.7,0.1,0.3,0.1,0.1,0.2,0.1,113384.6,1.1,0
66,9,3,0.3,0.2,0.1,0.6,0.6,0.1,0.2,0.6,0.2,0.1,0,72814.8,1.2,0.2
66,15,4,0.4,0.2,0.1,0.8,0.8,0.1,0.4,0.8,0.3,0.1,0,97086.5,1.7,0.2
66,16,7,0.7,0.4,0.1,1.5,1.5,0.1,0.6,1.5,0.5,0.1,0,169901.3,2.9,0.4
66,20,4,0.2,0.4,0.4,0.8,0.9,0,0.6,0.1,0.4,0,0.2,141999.9,1.4,0.1
66,22,16.5,0.7,1.5,1.6,3.5,3.5,0.2,2.4,0.5,1.7,0.2,0.7,585749.5,5.7,0.4
66,23,35,3,6,0,9,3,0,5,4,5,0,0,1080097.8,11,0
66,24,57.5,1,12.5,4,8,23,1,0,2,4,0,2,1562792.4,20,1
66,25,4,0.3,0.1,0.2,0.9,0.4,0.3,0.9,0.2,0.5,0.1,0.1,107314.5,1.4,0.3
66,26,4,0.3,0.1,0.2,0.9,0.4,0.3,0.9,0.2,0.5,0.1,0.1,107314.5,1.4,0.3
66,42,11,0.5,1.5,0.8,2,3.1,0.2,1,0.8,0.6,0,0.5,278900.7,4.4,0
66,43,15,1.8,1.3,0.8,4.2,2.9,0.8,0.8,1.6,0.2,0.3,0.3,460264.2,5.5,0
66,44,3,0.4,0.3,0.2,0.8,0.6,0.2,0.2,0.3,0,0,0,92052.8,1.1,0
66,62,3,0.2,0.2,0.2,0.7,0.8,0,0.2,0.5,0.2,0,0,100718.9,1.3,0
66,98,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20215.6,0.5,0.1
66,105,19,0.7,2.3,0.5,2.5,3.3,0.4,2.3,3.1,1.3,2.2,0.4,368530.2,8.6,1.2
66,106,11,0.4,1.3,0.3,1.4,1.9,0.2,1.4,1.8,0.8,1.3,0.2,213359.6,5,0.7
66,107,11,0.4,1.3,0.3,1.4,1.9,0.2,1.4,1.8,0.8,1.3,0.2,213359.6,5,0.7
66,108,35,1,1,1,5,6,0,9,4,1,7,0,681440.1,18,3
66,109,39.5,4,2,4,8,4,3,8,1,5.5,0,0,722834.2,15,3
66,110,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.3,0.1,0.2,0,43408.2,0.7,0.1
66,116,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.1,0.3,0,45265.4,0.9,0.1
66,118,3,0.2,0.4,0.2,0.3,1,0.1,0.2,0.2,0.1,0.2,0.1,60791.1,1.2,0.2
66,119,5,0.4,0.6,0.4,0.6,1.7,0.1,0.2,0.4,0.1,0.3,0.2,101318.6,2,0.4
66,120,5,0.4,0.6,0.4,0.6,1.7,0.1,0.2,0.4,0.1,0.3,0.2,101318.6,2,0.4
67,8,3,0.3,0.2,0.1,0.6,0.6,0.1,0.2,0.6,0.2,0.1,0,72814.8,1.2,0.2
67,9,5,0.5,0.3,0.1,1,1,0.1,0.4,1.1,0.4,0.1,0,121358.1,2.1,0.3
67,20,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.1,0.2,0,0.1,70999.9,0.7,0
67,21,38.5,3,6.5,6,5,8,0,3,4,3,0,0,901976.3,15,2
67,22,6,0.3,0.5,0.6,1.3,1.3,0,0.9,0.2,0.6,0,0.3,212999.8,2.1,0.1
67,23,5,0.4,0.2,0.2,1.1,0.6,0.4,1.1,0.2,0.6,0.1,0.1,134143.1,1.7,0.3
67,24,21,1.4,0.7,0.9,4.8,2.4,1.4,4.8,1,2.6,0.5,0.5,563401,7.2,1.4
67,40,8,0.3,1.1,0.6,1.4,2.3,0.1,0.7,0.6,0.5,0,0.4,202836.9,3.2,0
67,41,7,0.3,1,0.5,1.3,2,0.1,0.6,0.5,0.4,0,0.3,177482.3,2.8,0
67,42,3,0.1,0.4,0.2,0.5,0.9,0.1,0.3,0.2,0.2,0,0.1,76063.8,1.2,0
67,43,36,4.4,3.2,1.9,10.1,7,1.9,1.9,3.8,0.6,0.6,0.6,1104634.1,13.3,0
67,63,4,0.2,0.3,0.3,0.9,1,0,0.3,0.7,0.2,0,0.1,134291.8,1.7,0
67,64,5,0.3,0.3,0.3,1.2,1.3,0,0.3,0.9,0.3,0,0.1,167864.8,2.1,0
67,76,5,0.6,0.7,0.2,0.8,1.4,0.1,0.2,0.4,0.4,0,0.2,130055.6,1.8,0
67,104,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,38792.7,0.9,0.1
67,105,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,38792.7,0.9,0.1
67,106,22,0.8,2.7,0.6,2.8,3.8,0.5,2.7,3.6,1.5,2.5,0.5,426719.2,9.9,1.4
67,107,6,0.2,0.7,0.2,0.8,1.1,0.1,0.7,1,0.4,0.7,0.1,116378,2.7,0.4
67,108,22,1.3,2.7,0.7,4.8,3.5,0.4,2,3.1,1.3,2,0.2,477490,8.1,0.7
67,111,6,0.4,0.7,0.2,1.3,1,0.1,0.5,0.8,0.4,0.5,0.1,130224.5,2.2,0.2
67,112,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.3,0.1,0.2,0,43408.2,0.7,0.1
67,117,4,0.2,0.4,0.2,0.3,1.2,0,0.4,0.5,0.2,0.5,0.1,90530.8,1.7,0.2
68,12,10,1.1,0.5,0.2,2.1,2.1,0.2,0.8,2.1,0.7,0.2,0,242716.1,4.2,0.6
68,14,3,0.3,0.2,0.1,0.6,0.6,0.1,0.2,0.6,0.2,0.1,0,72814.8,1.2,0.2
68,16,4,0.4,0.2,0.1,0.8,0.8,0.1,0.4,0.8,0.3,0.1,0,97086.5,1.7,0.2
68,21,23,1,2,2.2,4.9,4.9,0.3,3.3,0.8,2.3,0.3,1,816499.2,8,0.5
68,22,17,0.7,1.5,1.6,3.6,3.6,0.2,2.5,0.6,1.7,0.2,0.8,603499.4,5.9,0.4
68,23,8,0.5,0.3,0.4,1.8,0.9,0.5,1.8,0.4,1,0.2,0.2,214629,2.7,0.5
68,24,2,0.1,0.1,0.1,0.5,0.2,0.1,0.5,0.1,0.3,0,0,53657.2,0.7,0.1
68,40,5,0.2,0.7,0.4,0.9,1.4,0.1,0.4,0.4,0.3,0,0.2,126773.1,2,0
68,41,45,5,2.5,1,9,10,1,3,7,3.5,2,1,898029.2,21,3
68,42,10,0.5,1.3,0.7,1.8,2.8,0.2,0.9,0.7,0.6,0,0.5,253546.1,4,0
68,61,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,33573,0.4,0
68,62,6,0.4,0.4,0.4,1.4,1.5,0,0.4,1,0.4,0,0.1,201437.7,2.6,0
68,63,15,0.9,1,1,3.5,3.8,0,1,2.5,1,0,0.3,503594.3,6.4,0
68,64,4,0.2,0.3,0.3,0.9,1,0,0.3,0.7,0.2,0,0.1,134291.8,1.7,0
68,70,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,26011.1,0.4,0
68,81,5,0.7,0.2,0.5,1.6,0.7,0.3,0.2,0.3,0.3,0.2,0,127893,1.8,0.2
68,88,5,0.4,0.1,0.4,1.4,0.8,0.2,0.7,0.3,0.4,0.2,0.1,115367.3,2,0.1
68,89,19,1.6,0.5,1.4,5.2,3,0.7,2.6,1.2,1.4,0.9,0.5,438395.6,7.7,0.5
68,90,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,23073.5,0.4,0
68,105,5,0.2,0.6,0.1,0.7,0.9,0.1,0.6,0.8,0.3,0.6,0.1,96981.6,2.3,0.3
68,106,12,0.4,1.5,0.3,1.5,2.1,0.2,1.5,2,0.8,1.4,0.3,232755.9,5.4,0.8
68,107,21.5,0.8,2.6,0.6,2.8,3.7,0.4,2.6,3.5,1.5,2.5,0.5,417021.1,9.7,1.4
68,108,52,2,7,5,7,13,1,4,7,2,2,2,992071.6,21,3
68,109,26,1.6,3.1,0.8,5.7,4.2,0.5,2.3,3.6,1.6,2.3,0.3,564306.3,9.6,0.8
68,110,14,0.8,1.7,0.4,3.1,2.2,0.3,1.3,2,0.8,1.3,0.1,303857.3,5.2,0.4
68,111,14,0.8,1.7,0.4,3.1,2.2,0.3,1.3,2,0.8,1.3,0.1,303857.3,5.2,0.4
68,113,5,0.2,0.5,0.3,0.4,1.5,0,0.5,0.6,0.3,0.6,0.1,113163.6,2.2,0.3
68,117,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22632.7,0.4,0.1
69,21,48,5,0,0,23,4,4,0,0,10,0,2,1859883.1,14,0
69,22,11,0.5,1,1.1,2.3,2.3,0.1,1.6,0.4,1.1,0.1,0.5,390499.6,3.8,0.2
69,38,2,0.1,0.3,0.1,0.4,0.6,0,0.2,0.1,0.1,0,0.1,50709.2,0.8,0
69,41,6,0.3,0.8,0.4,1.1,1.7,0.1,0.5,0.4,0.4,0,0.3,152127.7,2.4,0
69,42,14,0.6,1.9,1,2.5,4,0.2,1.3,1.1,0.8,0,0.6,354964.6,5.6,0
69,47,3,0.4,0.3,0.2,0.8,0.6,0.2,0.2,0.3,0,0,0,92052.8,1.1,0
69,63,7,0.4,0.4,0.5,1.6,1.8,0,0.5,1.2,0.4,0,0.2,235010.7,3,0
69,70,4,0.5,0.6,0.1,0.7,1.1,0.1,0.1,0.3,0.3,0,0.2,104044.5,1.4,0
69,89,5,0.4,0.1,0.4,1.4,0.8,0.2,0.7,0.3,0.4,0.2,0.1,115367.3,2,0.1
69,90,20,1.7,0.5,1.5,5.4,3.2,0.8,2.7,1.2,1.5,1,0.5,461469.1,8.1,0.5
69,105,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,38792.7,0.9,0.1
69,106,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19396.3,0.5,0.1
69,107,21,0,2,0,4,4,1,1,7,1,1,0,332484.7,13,5
69,108,76,2,5,11,14,18,2,7,6,6,4,1,1655562.7,43,7
69,109,47,1,3,2,3,12,0,6,10,2,7,1,985443.2,20,2
69,110,40,3,2,1,7,5,1,4,11,2,3,1,961088.6,18,1
69,111,47,4,6,0,11,9,1,8,5,2,0,1,1136283,16,1
70,12,3,0.3,0.2,0.1,0.6,0.6,0.1,0.2,0.6,0.2,0.1,0,72814.8,1.2,0.2
70,22,10,0.4,0.9,1,2.1,2.1,0.1,1.5,0.3,1,0.1,0.5,354999.7,3.5,0.2
70,39,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25354.6,0.4,0
70,54,2,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.3,0.1,0,0,56152.5,0.7,0
70,73,10,1.1,1.5,0.4,1.7,2.8,0.2,0.4,0.8,0.7,0,0.4,260111.2,3.6,0
70,74,8,0.9,1.2,0.3,1.4,2.3,0.1,0.3,0.6,0.6,0,0.3,208089,2.9,0
70,75,25,2.8,3.8,0.9,4.3,7.1,0.5,0.9,1.9,1.9,0,0.9,650278.1,9,0
70,90,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.1,0.1,0.1,0.1,46146.9,0.8,0
70,91,16,1.4,0.4,1.2,4.3,2.5,0.6,2.2,1,1.2,0.8,0.4,369175.3,6.5,0.4
70,92,3,0.3,0.1,0.2,0.8,0.5,0.1,0.4,0.2,0.2,0.1,0.1,69220.4,1.2,0.1
70,105,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,38792.7,0.9,0.1
70,107,23,0.8,2.8,0.7,3,3.9,0.5,2.8,3.8,1.6,2.6,0.5,446115.6,10.4,1.5
70,108,55.5,2,4,7,12,4,1,9,4,5.5,6,1,1011400.1,30,4
70,109,53,1,4,4,10,6,0,1,3,4,20,0,1020499,35,6
70,110,31,2,2,2,7,2,0,7,4,3,2,0,790059.8,13,0
70,111,14,0.8,1.7,0.4,3.1,2.2,0.3,1.3,2,0.8,1.3,0.1,303857.3,5.2,0.4
70,119,4,0.3,0.5,0.3,0.4,1.4,0.1,0.2,0.3,0.1,0.3,0.1,81054.8,1.6,0.3
71,0,36.5,0,0,2,6,7,0,12,9,0.5,0,0,1217607.2,18,1
71,10,5,0.5,0.3,0.1,1,1,0.1,0.4,1.1,0.4,0.1,0,121358.1,2.1,0.3
71,22,21,0.5,1.9,1.9,3.8,5.2,0.9,3.8,1,1,0.5,0.5,580942.9,8.1,1
71,23,37.5,2.2,3.4,1.5,11.1,5.9,2.2,3,3,3.7,0,1.5,1086792.7,11.1,0
71,39,4,0.5,0.1,0.2,1,0.7,0.1,0.6,0,0.5,0.3,0,120751.6,1.3,0.1
71,43,3,0.4,0.1,0.1,0.7,0.5,0.1,0.5,0,0.4,0.2,0,90563.7,1,0.1
71,44,8,1,0.2,0.4,1.9,1.5,0.2,1.2,0,1,0.6,0,241503.1,2.7,0.2
71,45,4,0.5,0.1,0.2,1,0.7,0.1,0.6,0,0.5,0.3,0,120751.6,1.3,0.1
71,68,5,0.2,0.4,0,0.7,1.1,0.1,0.8,0.6,0.6,0.2,0.3,146267.7,1.9,0.1
71,72,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,29253.5,0.4,0
71,73,13,1.8,1.3,0.7,4.9,1.8,0,1.1,0,1.2,0,0.2,430484.2,4,0.2
71,74,13.5,1.9,1.3,0.7,5.1,1.9,0,1.1,0,1.3,0,0.2,447041.3,4.1,0.2
71,75,42,5.8,4.1,2.3,15.8,5.8,0,3.5,0,4.1,0,0.6,1390795.2,12.8,0.6
71,76,3.5,0.5,0.3,0.2,1.3,0.5,0,0.3,0,0.3,0,0.1,115899.6,1.1,0
71,92,5,0.4,0.1,0.4,1.4,0.8,0.2,0.7,0.3,0.4,0.2,0.1,115367.3,2,0.1
71,106,3,0,0.4,0.2,0.3,0.7,0,0.4,0.6,0.1,0.3,0,60646.7,1.6,0.3
71,107,13,0,1.9,0.6,1.2,3.1,0,1.9,2.5,0.6,1.2,0,262802.2,6.8,1.2
71,108,38,1,3,1,8,10,1,5,1,4,3,1,831221.9,17,1
71,109,26,1,2.8,1.5,2,7.6,0,2.5,3.3,1.5,3.3,0.5,588450.5,11.4,1.5
71,110,13,0.5,1.4,0.8,1,3.8,0,1.3,1.6,0.8,1.6,0.2,294225.2,5.7,0.8
71,111,4,0.2,0.4,0.2,0.3,1.2,0,0.4,0.5,0.2,0.5,0.1,90530.8,1.7,0.2
71,120,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20263.7,0.4,0.1
72,0,56,1,5.5,4,14,10,1,6,5,5.5,3,1,1787809.3,23,0
72,1,23,0.6,3.1,2.4,3,7,0.4,2.7,1.7,1.6,0.4,0.1,756426,8.7,0.3
72,22,4,0.1,0.3,0.4,0.7,1,0.2,0.7,0.2,0.2,0.1,0.1,110655.8,1.5,0.2
72,24,4,0.2,0.4,0.2,1.2,0.6,0.2,0.3,0.3,0.4,0,0.2,115924.6,1.2,0
72,25,3,0.2,0.3,0.1,0.9,0.5,0.2,0.2,0.2,0.3,0,0.1,86943.4,0.9,0
72,26,2,0.1,0.2,0.1,0.6,0.3,0.1,0.1,0.2,0.2,0,0.1,57962.3,0.6,0
