x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
36,99,8,0.7,0.9,0.3,2,1.4,0.4,1,0.5,0.7,0,0.1,170509.1,2.5,0.2
36,68,4,0.3,0.2,0.2,0.8,1,0.1,0.3,0.6,0.4,0,0.1,113077.7,1.4,0.1
36,27,24,0.5,1.4,0.5,4.3,5.8,0,3.8,7.2,0,0,0.5,679045.6,11,0
36,28,24,0.5,1.4,0.5,4.3,5.8,0,3.8,7.2,0,0,0.5,679045.6,11,0
36,0,37,0,8,0,4,12,1,1,5,4,2,0,698677.3,15,3
36,110,13,0.8,0.8,0.5,2.5,2.1,0.4,1.4,2.9,0.5,1,0.1,323089.2,5.7,0.3
36,1,43,1,8,2,5,12,0,5,5,3,2,0,775075.2,17,3
36,103,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22399.8,0.4,0
36,104,20.5,1.1,0.9,1.9,4.8,4.3,0.8,2.2,2.4,0.8,0.8,0.5,459196,8.3,0.5
36,109,21.5,1.3,1.4,0.9,4.1,3.4,0.6,2.3,4.7,0.9,1.7,0.2,534339.8,9.4,0.4
36,61,4,0.1,0.4,0.4,0.7,0.7,0.4,0.1,1.1,0.1,0,0,90173.7,1.5,0.1
36,62,46,1,8,2,7,10,0,7,9,1,1,0,1075235.2,20,4
36,63,91,4,11.5,6,12,22,1,13,12,7.5,0,2,2160819.2,36,2
36,64,73,7,2,4,28,9,5,8,2,7,0,1,1863326.1,24,1
37,99,25,2.2,2.7,0.8,6.3,4.4,1.4,3,1.6,2.3,0,0.3,532841,7.9,0.5
37,27,2,0,0.1,0,0.4,0.5,0,0.3,0.6,0,0,0.1,56587.1,0.9,0
37,110,18,1.1,1.2,0.7,3.4,2.9,0.5,2,3.9,0.7,1.4,0.2,447354.2,7.9,0.4
37,1,50,3,5,2,6,12,0,10,6,1,4,1,1104574.2,25,3
37,104,19,1,0.9,1.7,4.5,4,0.7,2,2.2,0.7,0.8,0.5,425596.3,7.7,0.5
37,105,21,1.1,1,1.9,4.9,4.4,0.8,2.2,2.5,0.8,0.8,0.6,470395.9,8.5,0.5
37,106,3,0.2,0.1,0.3,0.7,0.6,0.1,0.3,0.4,0.1,0.1,0.1,67199.4,1.2,0.1
37,109,19,1.1,1.2,0.8,3.6,3,0.6,2.1,4.2,0.7,1.5,0.2,472207.3,8.3,0.4
37,62,26,0.6,1.7,2.3,6.8,3.9,0.6,4.5,3.9,1.7,0,0,613182.1,12.4,0.6
37,63,98.5,4,7,7,20,22,3.5,13,11,4,3,4,2318513.9,43,2
37,96,18,0.6,0.6,2.4,2.4,3,0,4.8,1.8,0,1.2,1.2,456968.9,7.8,0
37,97,26,2.3,2.8,0.9,6.5,4.6,1.4,3.1,1.7,2.4,0,0.3,554154.6,8.2,0.6
37,64,15,0.3,1,1.3,3.9,2.3,0.3,2.6,2.3,1,0,0,353758.9,7.2,0.3
37,98,35.5,1,1.5,3,7,4.5,0,5,9,1.5,1,2,924038.2,16,1
38,16,6,0.3,0.7,0,1.1,1.2,0.1,0.7,1.3,0.4,0.1,0.1,133312.4,2.5,0.1
38,17,2,0,0.4,0,0.3,0.5,0,0.4,0.1,0.1,0.1,0.1,45953.5,0.8,0.1
38,110,26,0,1,1,3,10,1,5,0,2,3,0,624104.6,12,1
38,1,55,1,3,4,9,15,2,6,3,2,9,1,1143632.3,21,2
38,111,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,49706,0.9,0
38,2,31,1.5,0,1.5,5.9,5.2,2.2,4.4,5.9,1.5,2.2,0.7,794996.9,13.3,0.7
38,3,3,0.1,0,0.2,0.6,0.5,0.2,0.4,0.6,0.1,0.2,0.1,76935.2,1.3,0.1
38,104,5,0.3,0.2,0.5,1.2,1,0.2,0.5,0.6,0.2,0.2,0.1,111999,2,0.1
38,105,2,0.1,0.1,0.2,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,44799.6,0.8,0.1
38,109,7,0.4,0.4,0.3,1.3,1.1,0.2,0.8,1.5,0.3,0.6,0.1,173971.1,3.1,0.1
38,61,13,0.5,1.3,1.3,2.2,2.2,1.3,0.5,3.5,0.2,0,0,293064.5,4.8,0.4
38,62,61,1,7,1,4,15,1,13,14,3,1,1,1706882.5,25,0
38,96,39,1,6,4,5,11,0,1,8,3,0,0,872902.2,12,2
38,63,82,3,11.5,3,14,23,2,5,8,7.5,2,3,1880518,33,5
38,64,58,3,7,2,8,10,1,17,7,1,2,0,1598917.4,23,1
38,97,23.5,2,2.6,0.8,5.9,4.1,1.3,2.8,1.5,2.2,0,0.3,500870.5,7.4,0.5
38,65,41,0,5,1,2,8,0,6,15,2,2,0,1303666.6,17,1
39,88,4,0.1,0.6,0.1,0.6,1.1,0.1,0.8,0.2,0.3,0.1,0,105813.3,1.5,0
39,17,18,0,3.5,0,2.9,4.6,0,4.1,1.1,0.6,0.6,0.6,413581.4,7.5,1.2
39,18,11,0,2.1,0,1.8,2.8,0,2.5,0.7,0.3,0.4,0.4,252744.2,4.6,0.7
39,110,13,0.8,0.8,0.5,2.5,2.1,0.4,1.4,2.9,0.5,1,0.1,323089.2,5.7,0.3
39,111,7,0.4,0.4,0.3,1.3,1.1,0.2,0.8,1.5,0.3,0.6,0.1,173971.1,3.1,0.1
39,1,4,0.1,0.3,0.5,0.5,1.5,0.1,0.4,0.2,0.2,0.2,0,91116.1,1.4,0
39,2,6,0.3,0,0.3,1.1,1,0.4,0.9,1.1,0.3,0.4,0.2,153870.4,2.6,0.1
39,3,2,0.1,0,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0.1,51290.1,0.9,0
39,60,7,0.2,0.7,0.7,1.2,1.2,0.7,0.3,1.9,0.1,0,0,157804,2.6,0.2
39,62,79,3,8,5,9,17,1,15,7,5,4,5,2035709.9,29,1
39,63,51.5,3,3,5,10,7,1.5,4,8,5,5,0,1191986.6,22,3
39,64,88.5,2,12.5,8,7,25,4,7,9,3,7,4,1704441.4,29,3
39,87,2,0.1,0.3,0,0.3,0.6,0.1,0.4,0.1,0.1,0,0,52906.7,0.7,0
40,88,43,1.4,6.8,0.7,6.1,12.3,1.4,8.2,2,3.4,0.7,0,1137493.3,15.7,0
40,89,14,0.4,2.2,0.2,2,4,0.5,2.7,0.7,1.1,0.2,0,370346.7,5.1,0
40,15,9,0.5,1,0,1.6,1.8,0.2,1.1,1.9,0.5,0.2,0.2,199968.6,3.7,0.2
40,16,36,2.1,4.2,0,6.4,7.1,0.7,4.2,7.8,2.1,0.7,0.7,799874.4,14.8,0.7
40,17,59,2,9,3,6,12,1,5,17,1,2,1,1334099.7,22,2
40,18,38.5,1,5,1.5,6,11,0,6,3,1,2,2,865363.4,15,1
40,61,3.5,0.1,0.4,0.4,0.6,0.6,0.3,0.1,0.9,0.1,0,0,78902,1.3,0.1
40,84,33,1.6,1.6,4.7,5.8,7.9,0.5,4.2,2.6,2.6,1,0.5,700638.2,11.5,1.6
40,62,40,0.5,8.5,1,4,10,1,2,9,2,1,1,1200478.8,15,1
40,63,36.5,0,3,3,7,8,1.5,2,8,1,2,1,795477.5,20,1
40,85,30,1.4,1.4,4.3,5.2,7.1,0.5,3.8,2.4,2.4,1,0.5,636943.8,10.5,1.4
40,64,50,4,5,5,10,11,2,7,3,3,0,0,1459251.1,16,0
40,98,9,0.8,1,0.3,2.2,1.6,0.5,1.1,0.6,0.8,0,0.1,191822.8,2.9,0.2
40,87,76.5,12,3,1,30,13,5,2,1,9.5,0,0,1869581,23,1
40,65,5,0.1,0.3,0.4,1.3,0.8,0.1,0.9,0.8,0.3,0,0,117919.6,2.4,0.1
41,88,13,0.5,1.2,0.2,1.7,3.9,0.3,0.9,1.8,1.5,0.2,0.8,325832.2,4.6,0.2
41,89,3,0.1,0.3,0,0.4,0.9,0.1,0.2,0.4,0.3,0.1,0.2,75192,1.1,0
41,15,10,0.5,1,0.2,1.9,2.2,0.5,0.7,1.7,0.8,0.3,0.2,273936.2,3.6,0.2
41,16,49,2.5,5,0.8,9.1,10.8,2.5,3.3,8.3,4.2,1.7,0.8,1342287.3,17.4,0.8
41,17,12,0.7,1.6,0,2.4,2.6,0.5,1.9,0.5,1.3,0,0.5,271662.2,4,0.5
41,18,71.5,0,6,2,12,15,1.5,10,14,10,1,0,1735806.6,31,3
41,19,54,3,3,6,9,15,0,8,6,1,2,1,1532696.6,20,0
41,2,5,0.1,0.2,0.2,0.8,0.9,0.1,1,1,0.3,0.3,0.1,118802.1,2.2,0
41,82,23,0,2,1,1,5,0,0,12,1,1,0,498962.5,11,1
41,61,2,0.1,0.2,0.2,0.3,0.3,0.2,0.1,0.6,0,0,0,45086.8,0.7,0.1
41,83,77.5,2,7,3,12,17,2,10,12,2.5,8,2,1649973.9,33,3
41,84,59,3,5.5,1,11,12,2,9,7,4.5,2,2,1460316.7,22,1
41,62,28,1.9,1.2,1.2,5.9,7,0.8,2,3.9,2.9,0.4,0.8,791543.8,9.8,0.8
41,63,5,0.4,0.2,0.2,1,1.3,0.1,0.4,0.7,0.5,0.1,0.1,141347.1,1.7,0.1
41,85,62,1,6,5,6,13,1,10,9,4,5,2,1343769.3,25,2
41,86,38,0,0.5,1.5,8,7,2,6,9,2,0,2,897197.2,15,0
41,64,22,1.5,0.9,0.9,4.6,5.6,0.6,1.6,3.1,2.3,0.3,0.6,621927.3,7.7,0.6
41,97,3,0.1,0.1,0.4,0.4,0.5,0,0.8,0.3,0,0.2,0.2,76161.5,1.3,0
41,98,9,0.3,0.3,1.2,1.2,1.5,0,2.4,0.9,0,0.6,0.6,228484.4,3.9,0
41,87,27,1,2.4,0.4,3.7,8.1,0.6,1.8,3.9,3.1,0.4,1.6,676728.3,9.5,0.4
41,65,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.3,0.2,0,0.1,56538.8,0.7,0.1
42,2,18,0.5,0.8,0.8,2.7,3.2,0.4,3.7,3.7,0.9,1,0.3,427687.5,7.8,0.2
42,3,18,0.5,0.8,0.8,2.7,3.2,0.4,3.7,3.7,0.9,1,0.3,427687.5,7.8,0.2
42,17,51.5,3,4,2,22,2,1,7,4,2.5,4,0,1189332.4,24,1
42,18,110,6,7,4,24,17,7,13,11,10,9,2,2455170,42,1
42,19,32.5,1,1.5,2,4,8,1,4,6,0,4,1,965727.9,13,1
42,82,17,2.1,0.4,0.8,3.3,1.6,0,2.5,4.6,0,1.7,0,413007.6,7.5,0.8
42,83,78.5,2,8.5,6,10,22,0.5,9,5,13.5,2,0,2023252.3,27,1
42,84,9,1.1,0.2,0.4,1.8,0.9,0,1.3,2.4,0,0.9,0,218651.1,4,0.4
42,20,48.5,1,3,2.5,9,14,3,4,0,7,2,3,1128296.3,15,1
42,65,8.5,0.6,0.4,0.4,1.8,2.1,0.2,0.6,1.2,0.9,0.1,0.2,240290.1,3,0.2
43,78,5,0.2,0.3,0.1,1.1,0.8,0.1,0.8,0.7,0.4,0.3,0.2,110623.1,1.9,0.4
43,89,22,0.8,2,0.3,3,6.6,0.5,1.5,3.2,2.5,0.3,1.3,551408.3,7.8,0.3
43,79,13,0.6,0.8,0.4,2.8,2,0.4,2,1.8,1,0.8,0.4,287620.1,5,1
43,16,41,4,1,4,5,4,0,18,3,1,1,0,941396.9,18,0
43,17,26,0,1,0,1,4,1,7,6,1,4,1,602601.3,13,0
43,18,26.5,1.6,3.7,0,5.2,5.8,1,4.2,1,2.9,0,1.1,599920.7,8.9,1
43,19,4,0.2,0.5,0,0.8,0.9,0.2,0.6,0.2,0.4,0,0.2,90554.1,1.3,0.2
43,0,5,0.3,0,0.3,0.9,1.3,0,0.9,1.1,0.1,0.1,0,116367.6,2.1,0.1
43,1,76,3,6,2,10,21,2,8,8,8,5,3,1675099,30,3
43,2,8,0.2,0.4,0.4,1.2,1.4,0.2,1.6,1.6,0.4,0.4,0.2,190083.3,3.5,0.1
43,3,18,0.5,0.8,0.8,2.7,3.2,0.4,3.7,3.7,0.9,1,0.3,427687.5,7.8,0.2
43,90,46,5,2,2,12,5,4,9,4,1,2,0,1049701.6,17,0
43,80,25.5,2,0,1,9,4,1.5,3,5,0,0,0,765979.9,12,0
43,91,10,0.4,0.9,0.1,1.4,3,0.2,0.7,1.4,1.1,0.2,0.6,250640.1,3.5,0.2
43,92,22,0.5,0.6,2.2,2.2,3.3,0.5,2.2,8.3,1.1,1.1,0,532713.7,9.4,0
43,81,51.5,2.5,2,5,13,9,3,3,6,0,6,2,1307140.1,20,0
43,82,15,1.8,0.4,0.7,2.9,1.5,0,2.2,4,0,1.5,0,364418.4,6.6,0.7
43,20,8,0.5,1.1,0,1.6,1.7,0.3,1.3,0.3,0.9,0,0.3,181108.1,2.7,0.3
44,78,3,0.1,0.2,0.1,0.6,0.5,0.1,0.5,0.4,0.2,0.2,0.1,66373.9,1.2,0.2
44,89,15,0.6,1.4,0.2,2,4.5,0.3,1,2.2,1.7,0.2,0.9,375960.2,5.3,0.2
44,79,8,0.4,0.5,0.3,1.7,1.2,0.2,1.2,1.1,0.6,0.5,0.3,176997,3.1,0.6
44,1,94,3,8,1,20,17,1,16,15,10,2,1,2206649.7,37,1
44,2,9,0.3,0.4,0.4,1.3,1.6,0.2,1.8,1.8,0.5,0.5,0.2,213843.7,3.9,0.1
44,3,9,0.3,0.4,0.4,1.3,1.6,0.2,1.8,1.8,0.5,0.5,0.2,213843.7,3.9,0.1
44,4,11,0.3,0.5,0.5,1.6,1.9,0.3,2.2,2.3,0.6,0.6,0.2,261364.6,4.8,0.1
44,117,16,0.8,2.3,2.3,2.3,5.1,0.8,1.2,0.4,0.8,0,0,339162.5,5.5,0.4
44,90,14,0.5,1.3,0.2,1.9,4.2,0.3,1,2,1.6,0.2,0.8,350896.2,4.9,0.2
44,118,18,0.9,2.6,2.6,2.6,5.7,0.9,1.3,0.5,0.9,0,0,381557.8,6.1,0.4
44,91,58.5,1,7.5,2,6,14,3,9,9,6,0,1,1325179.9,20,0
44,80,15,0.7,0.9,0.5,3.2,2.3,0.5,2.3,2.1,1.1,0.9,0.5,331869.3,5.8,1.2
44,81,16,0.7,1,0.5,3.4,2.5,0.5,2.5,2.2,1.2,1,0.5,353994,6.2,1.2
44,92,13,0.3,0.3,1.3,1.3,2,0.3,1.3,4.9,0.6,0.7,0,314785.4,5.5,0
45,0,25,1.4,0,1.4,4.3,6.5,0,4.3,5.7,0.7,0.7,0,581838.1,10.7,0.7
45,1,109.5,9,12,4,22,24,1,11,16,2.5,6,2,2302219.3,46,1
45,2,37,0,2,2,6,9,1,9,5,1,0,2,789755.4,16,3
45,4,47,1,2,6,6,9,0,11,4,1,7,0,1033222.7,19,1
45,5,12,0.3,0.6,0.6,1.8,2.1,0.3,2.4,2.4,0.6,0.7,0.2,285125,5.2,0.1
45,117,37,2,2,2,5,4,2,9,3,1,4,3,646087.9,16,2
45,118,40,3,4,3,8,11,0,4,2,2,3,0,863617.8,16,1
45,91,29,1.1,2.6,0.4,3.9,8.7,0.7,2,4.1,3.3,0.4,1.8,726856.4,10.2,0.4
45,119,7,0.3,1,1,1,2.2,0.4,0.5,0.2,0.4,0,0,148383.6,2.4,0.2
45,81,5,0.2,0.3,0.1,1.1,0.8,0.1,0.8,0.7,0.4,0.3,0.2,110623.1,1.9,0.4
45,92,46,3,9,2,1,10,1,8,3,2,3,4,965001,14,3
45,93,5,0.1,0.1,0.5,0.5,0.8,0.1,0.5,1.9,0.2,0.3,0,121071.3,2.1,0
45,65,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.3,0.2,0,0.1,56538.8,0.7,0.1
46,0,18,0.8,1,0.6,4.7,3.7,1,1.8,1.8,1.6,0.4,0.6,430104,6.3,0.2
46,1,85.5,3,7.5,5,12,18,1,16,13,3,6,1,1759848.5,39,2
46,2,4,0.1,0.6,0.1,0.4,1.1,0.1,0.6,0.3,0.3,0.2,0.2,89485.9,1.6,0.1
46,4,18,0.3,2.6,0.6,1.6,5.1,0.3,2.9,1.3,1.3,1,1,402686.3,7.1,0.3
46,5,10,0.2,1.4,0.4,0.9,2.9,0.2,1.6,0.7,0.7,0.5,0.5,223714.6,3.9,0.2
46,116,3,0,0.6,0,0.2,0.7,0,0.5,0.5,0.3,0.2,0,63385.9,1.1,0.1
46,118,12,0.2,2.4,0,0.8,2.9,0,1.9,1.9,1,0.7,0.2,253543.4,4.3,0.5
46,91,4,0.3,0.4,0.5,0.6,0.8,0.1,0.6,0.3,0.2,0.1,0.1,75736.6,1.5,0.4
47,0,46,0,2,1,8,9,1,9,11,3,1,1,1024830,20,2
47,1,75,1,4,5,4,18,3,9,19,7,3,2,1713856,34,3
47,2,3,0,0.4,0.1,0.3,0.9,0,0.5,0.2,0.2,0.2,0.2,67114.4,1.2,0.1
47,4,3,0,0.4,0.1,0.3,0.9,0,0.5,0.2,0.2,0.2,0.2,67114.4,1.2,0.1
47,5,14,0.2,2,0.5,1.2,4,0.2,2.3,1,1,0.8,0.8,313200.5,5.5,0.2
47,93,2,0.1,0.1,0.2,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,44799.6,0.8,0.1
48,0,15,0.7,0.9,0.5,3.9,3,0.8,1.5,1.5,1.4,0.3,0.5,358420,5.2,0.2
48,1,85.5,1,4.5,3,14,19,0,13,18,6,6,1,2188112.6,35,0
48,2,51,7,3,0,22,5,5,0,1,8,0,0,1178453.9,14,1
48,4,3,0,0.4,0.1,0.3,0.9,0,0.5,0.2,0.2,0.2,0.2,67114.4,1.2,0.1
48,72,12,1.1,1.1,0.5,2.9,2.5,0.3,1.1,1.4,1.1,0,0,305020.7,4.3,0.4
48,73,21.5,1.9,1.9,1,5.1,4.5,0.7,1.9,2.6,1.9,0,0,546495.4,7.7,0.6
49,1,32,1.4,1.8,1.1,8.3,6.5,1.8,3.2,3.2,2.9,0.7,1.1,764629.4,11.1,0.4
49,26,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.2,0.3,0,0.1,45111.5,0.6,0.1
49,5,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,22371.5,0.4,0
49,72,53.5,3,1.5,0.5,9,6,0,11,12,5.5,4,1,1384451.6,24,1
49,73,32,3,0,0,10,7,2,0,3,6,1,0,792683.7,11,0
49,87,5,0.3,0.5,0.6,0.7,1.1,0.1,0.8,0.3,0.3,0.2,0.1,94670.7,1.9,0.4
50,55,3,0.1,0.4,0,0.3,0.4,0,0.5,1,0.2,0.1,0,76402.1,1.2,0
50,56,9,0.4,1.1,0,0.8,1.1,0,1.5,3.1,0.6,0.4,0,229206.3,3.6,0
50,26,18,1.1,1.1,0.7,4.2,3.7,0,1.5,1.8,2.6,0.2,1.1,406003.9,5.7,0.9
50,103,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22399.8,0.4,0
50,27,57,3.5,3.5,2.1,13.2,11.8,0,4.9,5.5,8.3,0.7,3.5,1285679,18.1,2.8
50,5,43,3,5,0,9,10,1,6,3,2,4,0,938199.5,17,2
50,28,4,0.2,0.2,0.2,0.9,0.8,0,0.3,0.4,0.6,0.1,0.3,90223.1,1.3,0.2
50,71,30,1.7,3.4,0,6.9,4.3,1.7,0,8.6,1.7,1.7,0,651663.5,12.9,1.7
50,72,66,4,3,4,10,12,2,13,10,3,2,3,1625037.1,25,1
50,41,2,0,0.2,0.2,0,0.9,0,0.1,0.4,0.1,0,0.1,43472.6,0.9,0.1
50,42,19,0.6,2.2,0.8,2.8,5.2,0.6,1.7,2.5,1.1,0.6,0.9,472240.2,6.6,0.3
50,87,35.5,2.5,3.5,4.4,5,7.5,0.6,5.7,2.5,1.9,1.3,0.6,672161.9,13.2,3.1
51,55,36,0,7,1,3,9,0,4,8,2,1,1,861440.5,14,0
51,44,14,0.4,1.6,0.6,2,3.9,0.5,1.2,1.8,0.8,0.5,0.7,347966.5,4.9,0.2
51,56,18,0.8,2.1,0,1.7,2.1,0,2.9,6.3,1.3,0.8,0,458412.6,7.1,0
51,102,2,0.1,0.1,0.2,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,44799.6,0.8,0.1
51,5,38,0,2,1,5,10,0,6,7,0,2,5,905938.3,16,1
51,71,5,0.3,0.6,0,1.1,0.7,0.3,0,1.4,0.3,0.3,0,108610.6,2.1,0.3
51,72,50,1.8,6.5,0.9,10.2,9.3,1.8,0.9,9.3,1.9,2.8,4.6,1182933.8,18.5,0.9
51,40,8,0.3,1.4,0.2,1.2,2.7,0.2,0.9,0.3,0.6,0.1,0.1,224928,2.6,0
51,85,3,0.2,0.3,0.4,0.4,0.6,0,0.5,0.2,0.2,0.1,0.1,56802.4,1.1,0.3
51,41,38,3,5,1,10,6,0,4,1,4,3,1,989447.8,15,0
51,86,6,0.4,0.6,0.7,0.9,1.3,0.1,1,0.4,0.3,0.2,0.1,113604.8,2.2,0.5
51,42,24,0.8,2.7,1,3.5,6.6,0.8,2.1,3.1,1.4,0.8,1.2,596514,8.4,0.4
51,54,8,0.4,0.9,0,0.7,0.9,0,1.3,2.8,0.6,0.4,0,203738.9,3.2,0
51,87,53,0,7.9,3.9,2,13.7,1,9.8,9.8,2,2.9,0,1070468.7,20.6,3.9
51,43,19,0.6,2.2,0.8,2.8,5.2,0.6,1.7,2.5,1.1,0.6,0.9,472240.2,6.6,0.3
52,55,5,0.2,0.6,0,0.5,0.6,0,0.8,1.7,0.4,0.2,0,127336.8,2,0
52,44,25,0.8,2.9,1,3.7,6.9,0.8,2.2,3.3,1.4,0.8,1.2,621368.7,8.7,0.4
52,37,4,0.2,0.7,0.1,0.6,1.3,0.1,0.5,0.2,0.3,0,0,112464,1.3,0
52,39,57,4,11,0,10,13,2,3,8,6,0,0,1636739.1,15,0
52,4,16,0.4,0.6,0.6,2.7,2.7,0.2,2.7,2.9,0.6,2,0.6,406138.9,7.3,0.4
52,5,8.5,0.2,0.3,0.3,1.4,1.5,0.1,1.5,1.5,0.3,1.1,0.3,215761.3,3.9,0.2
52,6,11,0.2,0.4,0.4,1.9,1.9,0.1,1.9,2,0.4,1.4,0.4,279220.5,5,0.3
52,7,14,0.6,0,0.6,1.2,3.7,0,2.4,3.7,0.6,0.6,0.6,324030.6,6.7,0.6
52,72,4,0.1,0.5,0.1,0.8,0.7,0.2,0.1,0.7,0.2,0.2,0.4,94634.7,1.5,0.1
52,40,62,1,3,2,10,10,3,11,7,4,8,3,1360460.5,26,0
52,41,79.5,3,10.5,3,10,21,3,10,7,5,4,3,1714923.8,28,1
52,85,3,0.2,0.3,0.4,0.4,0.6,0,0.5,0.2,0.2,0.1,0.1,56802.4,1.1,0.3
52,42,78,8,5,3,18,12,2,12,4,7,5,2,1805867.4,27,1
52,87,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20197.5,0.4,0.1
52,43,35,1,3,1,5,12,0,0,6,4,2,1,904135.4,14,0
53,33,3,0,0.3,0.2,0,1.3,0,0.2,0.5,0.2,0.1,0.2,65208.9,1.3,0.2
53,3,18,0.4,0.6,0.7,3.1,3.1,0.2,3.1,3.3,0.6,2.3,0.6,456906.2,8.2,0.4
53,4,59,1,6,5,4,16,0,11,12,2,0,2,1477483.3,21,0
53,5,62,1,14,2,7,20.5,1,7,3,3.5,0,3,1575871.3,19,0
53,39,8,0.3,1.4,0.2,1.2,2.7,0.2,0.9,0.3,0.6,0.1,0.1,224928,2.6,0
53,7,9,0.4,0,0.4,0.8,2.3,0,1.6,2.3,0.4,0.4,0.4,208305.4,4.3,0.4
53,40,4,0.2,0.7,0.1,0.6,1.3,0.1,0.5,0.2,0.3,0,0,112464,1.3,0
53,41,20,0.8,3.3,0.5,3.1,6.7,0.5,2.3,0.8,1.5,0.2,0.3,562319.9,6.4,0
53,42,19,0.6,2.2,0.8,2.8,5.2,0.6,1.7,2.5,1.1,0.6,0.9,472240.2,6.6,0.3
53,32,4,0,0.5,0.3,0,1.7,0,0.2,0.7,0.3,0.1,0.2,86945.2,1.7,0.2
53,43,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,24854.7,0.3,0
54,33,76,6,7,3,16,15,3,8,7,9,2,0,1657475.3,26,1
54,3,14,0.3,0.5,0.5,2.4,2.4,0.1,2.4,2.6,0.5,1.8,0.5,355371.5,6.4,0.3
54,114,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21128.6,0.4,0
54,4,11,0.2,0.4,0.4,1.9,1.9,0.1,1.9,2,0.4,1.4,0.4,279220.5,5,0.3
54,115,37,3,3,1,7,7,3,3,3,4,3,0,841598.9,12,1
54,5,44,0,9,5,1,15,0,2,5,4,2,1,976832.8,16,2
54,116,20.5,0.3,4.2,0,1.5,4.9,0,3.2,3.2,1.7,1.2,0.3,433136.6,7.3,0.9
54,41,34,1.3,5.7,0.9,5.2,11.3,0.9,3.9,1.3,2.6,0.4,0.5,955943.8,10.9,0
54,32,24,4,0,0,10,3,0,0,4,2,1,0,548352.4,11,1
54,43,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,49709.5,0.7,0
55,33,22,0,2.5,1.7,0,9.5,0,1.1,3.9,1.7,0.5,1.1,478198.4,9.5,1.1
55,34,8.5,0,1,0.7,0,3.7,0,0.4,1.5,0.6,0.2,0.4,184758.5,3.7,0.4
55,1,4,0.1,0.7,0.2,0.4,1.1,0,0.8,0.3,0.2,0.1,0.1,88375.9,1.4,0.1
55,114,11,0.2,2.3,0,0.8,2.6,0,1.7,1.7,0.9,0.6,0.2,232414.8,3.9,0.5
55,4,31,1,5,0,4,3,0,3,8,2,5,0,637867.2,15,2
55,115,8,0.1,1.6,0,0.6,1.9,0,1.2,1.3,0.7,0.5,0.1,169028.9,2.8,0.3
55,5,87.5,4,7,4,15,23,4,11,13,1.5,4,1,1819395.3,42,1
55,6,9,0.2,0.3,0.4,1.5,1.5,0.1,1.6,1.7,0.3,1.1,0.3,228453.1,4.1,0.2
55,116,48,1,9,1,8,14,1,4,9,0,1,0,1117531.4,18,0
55,117,15,0.2,3.1,0,1.1,3.6,0,2.3,2.3,1.3,0.9,0.2,316929.3,5.3,0.6
55,30,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,22555.8,0.3,0
55,32,56,8,6,0,17,11,4,2,4,4,0,0,1389226.2,17,0
56,22,2,0.1,0.4,0,0.2,0.6,0,0.2,0.2,0.3,0,0,42374.6,0.7,0.1
56,33,8,0.3,0.6,0.1,1.5,2.3,0.3,0.3,1.1,1.1,0.1,0.3,208467.3,2.8,0.1
56,34,43,4,2,0,10,4,1,1,9,11,1,0,1106734.6,13,0
56,35,15,0.5,1.1,0.3,2.9,4.2,0.5,0.5,2.1,2.1,0.3,0.5,390876.2,5.3,0.3
56,3,7,0.2,1.1,0.4,1.1,1.7,0.1,1,0.7,0.4,0.1,0.2,155256.6,2.4,0.1
56,4,54,2,6,1,13,11,1,10,2,3,3,2,1218553.4,24,2
56,5,120.5,9,10,7.5,23,29,6,15,7,7,5,2,2889137.8,45,4
56,116,18,1.2,1.4,0.9,4.5,3.5,0.9,0.9,1.4,1.9,1.2,0.2,404219.6,6.3,0.2
56,6,16,0.4,2.5,0.9,2.6,3.9,0.1,2.3,1.7,1.1,0.1,0.4,354872.3,5.4,0.3
56,32,1,0,0.1,0,0.2,0.3,0,0,0.2,0.2,0,0,26058.4,0.4,0
57,22,21,1,3.6,0.3,2,5.9,0.3,2.3,2.3,2.6,0.3,0.4,444933.7,6.9,1.3
57,34,42,2,5,0,6,8,1,10,7,3,0,0,923870.1,15,1
