x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
46,113,7,0.3,0.4,0.3,1.2,1,0.1,1.4,1.6,0.1,0.3,0.3,189490.5,2.9,0.1
47,26,8,0.2,1,0.6,0.8,2.1,0.2,1.7,1,0.2,0,0.2,144477.6,3.3,1
47,27,7,0.2,0.8,0.5,0.7,1.9,0.2,1.5,0.8,0.2,0,0.2,126417.9,2.9,0.9
47,38,4,0.1,0.2,0.4,0.9,1,0.1,0.2,0.6,0.4,0.1,0,107925.9,1.7,0.4
47,39,32,0,0,2,4,5,1,10,6,2,1,1,717590,16,2
47,40,7,0.2,0.4,0.7,1.5,1.7,0.2,0.4,1.1,0.6,0.2,0,188870.2,3,0.6
47,43,1,0,0.2,0,0.2,0.3,0,0.1,0.2,0,0,0,21914.8,0.4,0.1
47,44,4,0,0.6,0.1,0.6,1.2,0,0.5,0.7,0.2,0,0.1,87659.3,1.7,0.3
47,45,46,0,6,1,5,13,1,10,7,0,2,1,836804.9,26,7
47,47,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,47752.4,0.9,0
47,49,24,1,1,2,2,6,0,8,0,1,2,1,661185.5,11,0
47,50,4,0,0.3,0.3,0.4,0.8,0,0.8,1,0.2,0.1,0.1,95504.8,1.8,0.1
47,51,6,0.2,0.5,0.4,0.7,1.1,0.1,1.1,1,0.2,0.5,0.2,133067.3,2.6,0.4
47,55,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22177.9,0.4,0.1
47,59,8,0.3,0.6,0.3,0.9,1.2,0.3,2,2.1,0,0.3,0,180441.9,4.4,0.3
47,60,6,0.2,0.4,0.2,0.7,0.9,0.2,1.6,1.6,0,0.2,0,135331.5,3.3,0.2
47,61,6,0,0.5,0.5,0.9,1.6,0.2,0.6,1.3,0.3,0.1,0,146566.7,2.7,0.2
47,62,6,0,0.5,0.5,0.9,1.6,0.2,0.6,1.3,0.3,0.1,0,146566.7,2.7,0.2
47,107,3,0.1,0.2,0.3,0.4,0.9,0.1,0.3,0.2,0.1,0.2,0.2,71642,1.2,0.2
47,110,14,0.6,0.8,1.3,2,4.4,0.4,1.4,1,0.6,0.8,0.7,334329.4,5.7,0.7
47,111,70.5,3,5.5,6,15,13,3,6,12,4,1,2,1525390.7,32,3
47,112,20,1,1.2,0.7,3.5,3,0.2,4,4.4,0.3,0.7,1,541401.4,8.4,0.2
48,27,5,0.1,0.6,0.4,0.5,1.4,0.1,1.1,0.6,0.1,0,0.1,90298.5,2.1,0.6
48,44,18,0,2.8,0.4,2.8,5.2,0,2.4,3.2,0.8,0,0.4,394466.7,7.6,1.2
48,45,1,0,0.2,0,0.2,0.3,0,0.1,0.2,0,0,0,21914.8,0.4,0.1
48,46,8,0.1,0.5,0.5,0.8,1.6,0,1.6,2.1,0.3,0.2,0.3,191009.5,3.6,0.2
48,47,8,0.1,0.5,0.5,0.8,1.6,0,1.6,2.1,0.3,0.2,0.3,191009.5,3.6,0.2
48,48,4,0,0.3,0.3,0.4,0.8,0,0.8,1,0.2,0.1,0.1,95504.8,1.8,0.1
48,51,6,0.2,0.5,0.4,0.7,1.1,0.1,1.1,1,0.2,0.5,0.2,133067.3,2.6,0.4
48,52,14,0.6,1.1,0.8,1.7,2.5,0.3,2.5,2.2,0.6,1.1,0.6,310490.4,6.2,0.8
48,60,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,22555.2,0.6,0
48,61,21,1,0,1,5,3,0,4,5,1,1,0,427391.2,11,2
48,62,7,0,0.6,0.6,1,1.9,0.2,0.7,1.5,0.4,0.1,0,170994.5,3.1,0.2
48,63,5,0,0.4,0.4,0.7,1.4,0.1,0.5,1.1,0.3,0.1,0,122138.9,2.2,0.2
48,108,6,0.2,0.3,0.6,0.9,1.9,0.2,0.6,0.4,0.2,0.4,0.3,143284,2.4,0.3
48,109,12,0.5,0.7,1.1,1.7,3.8,0.4,1.2,0.8,0.5,0.7,0.6,286568,4.9,0.6
48,110,17.5,0.7,1,1.6,2.5,5.5,0.5,1.8,1.2,0.7,1.1,0.9,417911.7,7.1,0.9
48,111,65,3,5,1,19,10,2,13,7,2,1,2,1702484,34,1
48,112,91,1,9,9,15,26,0,13,6,5,6,1,2575187.4,42,1
48,113,30,3,1,2,7,4,0,5,6,2,0,0,731724.5,16,3
49,47,10,0.1,0.6,0.7,1,2,0,2.1,2.6,0.4,0.2,0.3,238761.9,4.5,0.2
49,48,5,0.1,0.3,0.3,0.5,1,0,1,1.3,0.2,0.1,0.2,119380.9,2.2,0.1
49,61,8.5,0,0.7,0.8,1.2,2.3,0.2,0.8,1.8,0.5,0.2,0,207636.2,3.8,0.3
49,62,28,0,2.4,2.4,4,7.7,0.8,2.8,5.8,1.5,0.6,0,683977.9,12.5,0.9
49,63,5,0,0.4,0.4,0.7,1.4,0.1,0.5,1.1,0.3,0.1,0,122138.9,2.2,0.2
49,64,5,0,0.4,0.4,0.7,1.4,0.1,0.5,1.1,0.3,0.1,0,122138.9,2.2,0.2
49,108,4,0.2,0.2,0.4,0.6,1.2,0.1,0.4,0.3,0.2,0.2,0.2,95522.7,1.6,0.2
49,109,14,0.6,0.8,1.3,2,4.4,0.4,1.4,1,0.6,0.8,0.7,334329.4,5.7,0.7
49,110,39,1,3,3,3,8,1,7,10,0,1,2,1171952.3,19,2
49,111,32,0,1,3,9,7,0,5,4,2,1,0,845917,21,3
49,112,90,4,6,2,25,17,3,10,12,7,3,1,2152685.7,45,4
49,113,4,0.2,0.2,0.1,0.7,0.6,0.1,0.8,0.9,0.1,0.1,0.2,108280.3,1.7,0
49,115,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0,0.1,0.1,54140.1,0.8,0
49,116,1,0,0.2,0,0,0.3,0,0,0.2,0.1,0.1,0.1,28656.7,0.4,0
50,40,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,26981.5,0.4,0.1
50,47,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,47752.4,0.9,0
50,57,3,0.1,0.2,0.1,0.3,0.5,0.1,0.8,0.8,0,0.1,0,67665.7,1.7,0.1
50,58,3,0.1,0.2,0.1,0.3,0.5,0.1,0.8,0.8,0,0.1,0,67665.7,1.7,0.1
50,62,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.4,0.1,0,0,48855.6,0.9,0.1
50,63,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.4,0.1,0,0,48855.6,0.9,0.1
50,64,7,0,0.6,0.6,1,1.9,0.2,0.7,1.5,0.4,0.1,0,170994.5,3.1,0.2
50,65,9,0,0.8,0.8,1.3,2.4,0.2,0.9,1.9,0.5,0.2,0,219850.1,4,0.3
50,109,18,0.7,1,1.6,2.6,5.7,0.6,1.8,1.3,0.7,1.1,0.9,429852,7.3,0.9
50,110,27,0,2,2,5,5,1,4,3,4,0,1,1072628.6,11,1
50,111,7,0.3,0.4,0.3,1.2,1,0.1,1.4,1.6,0.1,0.3,0.3,189490.5,2.9,0.1
50,112,70,2,6,2,21,15,2,5,10,4,1,2,1456980,37,6
50,113,10,0.5,0.6,0.4,1.7,1.5,0.1,2,2.2,0.1,0.4,0.5,270700.7,4.2,0.1
51,46,6,0.2,0.5,0.4,0.7,1.1,0.1,1.1,1,0.2,0.5,0.2,133067.3,2.6,0.4
51,47,16,0.6,1.3,1,1.9,2.9,0.3,2.9,2.6,0.6,1.3,0.6,354846.1,7,1
51,62,11,0.2,1.3,0.4,1.5,3.1,0,1.1,2.3,0.4,0.7,0,218642.2,5.1,1.1
51,63,62,5,3,5,17,14,2,4,3,4,5,0,1435257.1,27,4
51,64,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19876.6,0.5,0.1
51,107,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22894.5,0.4,0
51,108,7,0.2,0.5,0.9,0.9,2,0.1,0.9,0.8,0.2,0.3,0.2,160261.8,2.8,0.3
51,110,21,0.6,1.6,2.5,2.7,6,0.4,2.8,2.3,0.7,0.8,0.6,480785.5,8.5,0.8
51,111,18,0.5,1.4,2.2,2.3,5.1,0.3,2.4,2,0.6,0.7,0.5,412101.9,7.3,0.7
51,112,12,0.4,0.9,1.5,1.5,3.4,0.2,1.6,1.3,0.4,0.4,0.4,274734.6,4.9,0.4
51,113,4,0.1,0.3,0.5,0.5,1.2,0.1,0.5,0.4,0.1,0.2,0.1,91578.2,1.6,0.1
51,114,4,0.1,0.3,0.5,0.5,1.2,0.1,0.5,0.4,0.1,0.2,0.1,91578.2,1.6,0.1
52,43,10,0.3,0.7,0.4,2,2.2,0.3,1.5,1.5,0.2,0.5,0.4,203452.4,5.6,0.7
52,61,2,0,0.2,0.1,0.3,0.6,0,0.2,0.4,0.1,0.1,0,39753.1,0.9,0.2
52,63,3,0.1,0.4,0.1,0.4,0.8,0,0.3,0.6,0.1,0.2,0,59629.7,1.4,0.3
52,64,14,0.3,1.7,0.5,1.9,3.9,0,1.4,2.9,0.5,0.9,0,278271.9,6.5,1.4
52,65,3,0.1,0.4,0.1,0.4,0.8,0,0.3,0.6,0.1,0.2,0,59629.7,1.4,0.3
52,66,4,0.1,0.3,0.2,0.5,1.1,0.1,1,0.3,0.1,0.2,0.1,93171.5,1.4,0.1
52,113,16,0.5,1.2,1.9,2,4.6,0.3,2.1,1.8,0.5,0.6,0.5,366312.8,6.5,0.6
53,40,2,0,0.1,0.2,0.4,0.5,0.1,0.1,0.3,0.2,0.1,0,53962.9,0.8,0.2
53,42,7,0.2,0.5,0.2,1.4,1.6,0.2,1.1,1.1,0.1,0.4,0.2,142416.7,3.9,0.5
53,43,19,0.6,1.3,0.6,3.9,4.2,0.6,2.9,2.9,0.3,1,0.7,386559.6,10.6,1.3
53,45,11,0.4,0.7,0.4,2.2,2.4,0.4,1.7,1.7,0.2,0.5,0.4,223797.7,6.2,0.7
53,59,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,22555.2,0.6,0
53,61,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19876.6,0.5,0.1
53,63,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19876.6,0.5,0.1
53,64,9,0.2,1.1,0.3,1.2,2.5,0,0.9,1.9,0.3,0.6,0,178889.1,4.2,0.9
53,65,2,0,0.2,0.1,0.3,0.6,0,0.2,0.4,0.1,0.1,0,39753.1,0.9,0.2
53,113,15,0.5,1.1,1.8,1.9,4.3,0.3,2,1.6,0.5,0.5,0.5,343418.2,6.1,0.5
54,40,8,0.2,0.5,0.7,1.7,1.9,0.3,0.5,1.2,0.7,0.3,0,215851.7,3.4,0.7
54,41,3,0.1,0.2,0.1,0.6,0.7,0.1,0.5,0.5,0,0.1,0.1,61035.7,1.7,0.2
54,44,8,0.3,0.5,0.3,1.6,1.8,0.3,1.2,1.2,0.1,0.4,0.3,162761.9,4.5,0.5
54,61,7,0.2,0.8,0.3,0.9,2,0,0.7,1.4,0.3,0.4,0,139135.9,3.2,0.7
54,63,2,0,0.2,0.1,0.3,0.6,0,0.2,0.4,0.1,0.1,0,39753.1,0.9,0.2
54,65,20,0.5,2.4,0.7,2.7,5.6,0,2,4.2,0.7,1.2,0,397531.3,9.3,2
54,111,8,0.2,0.6,1,1,2.3,0.1,1.1,0.9,0.3,0.3,0.2,183156.4,3.2,0.3
54,112,16,0.5,1.2,1.9,2,4.6,0.3,2.1,1.8,0.5,0.6,0.5,366312.8,6.5,0.6
54,113,3,0.1,0.2,0.4,0.4,0.8,0.1,0.4,0.3,0.1,0.1,0.1,68683.6,1.2,0.1
54,114,3,0.1,0.2,0.4,0.4,0.8,0.1,0.4,0.3,0.1,0.1,0.1,68683.6,1.2,0.1
54,119,2,0,0.4,0,0,0.7,0,0.1,0.3,0.2,0.1,0.2,57313.4,0.7,0
54,120,1,0,0.2,0,0,0.3,0,0,0.2,0.1,0.1,0.1,28656.7,0.4,0
55,43,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20345.2,0.6,0.1
55,65,6,0.2,0.7,0.2,0.8,1.7,0,0.6,1.2,0.2,0.4,0,119259.4,2.8,0.6
55,66,7,0.1,0.5,0.4,0.9,1.9,0.1,1.7,0.5,0.2,0.4,0.3,163050,2.5,0.2
55,111,4,0.1,0.3,0.5,0.5,1.2,0.1,0.5,0.4,0.1,0.2,0.1,91578.2,1.6,0.1
55,112,20,0.6,1.5,2.4,2.5,5.7,0.4,2.7,2.2,0.7,0.7,0.6,457891,8.1,0.7
55,113,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22894.5,0.4,0
55,114,12,0.4,0.9,1.5,1.5,3.4,0.2,1.6,1.3,0.4,0.4,0.4,274734.6,4.9,0.4
55,116,22,0,4.7,0,0.4,7.5,0,0.5,3.3,2.3,1.4,1.9,630447.5,8,0.5
55,117,21,0,4.5,0,0.4,7.2,0,0.5,3.1,2.2,1.3,1.8,601790.8,7.6,0.4
56,65,11,0.2,0.9,1.2,1.9,2.8,0,1.9,0.5,0.2,0.7,0.7,219556.4,4.2,0.7
56,66,12,0,2.3,0.3,0.5,3.8,0.3,2.1,2.2,0.5,0,0,246978.8,5.1,0.5
56,67,2.5,0,0.5,0.1,0.1,0.8,0.1,0.4,0.4,0.1,0,0,51453.9,1.1,0.1
56,111,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,55738.7,0.9,0.1
56,112,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,27869.4,0.5,0
56,113,6,0.2,0.5,0.2,0.9,1.2,0.1,1,0.9,0.3,0.6,0.1,167216.1,2.8,0.2
56,114,77,3,11,8,14,19,3,6,3,9,1,0,1366322.8,28,6
56,115,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,55738.7,0.9,0.1
56,116,5,0.1,0.4,0.4,0.7,1.4,0,0.9,0.5,0.3,0.2,0.1,123022.4,2.1,0.3
56,117,17,0.5,1.5,1.4,2.3,4.7,0.1,3,1.8,0.9,0.6,0.2,418276.2,7.2,0.9
56,118,12.5,0.3,1.1,1,1.7,3.4,0.1,2.2,1.3,0.7,0.5,0.2,307556.1,5.3,0.6
57,66,2,0,0.4,0,0.1,0.6,0,0.4,0.4,0.1,0,0,41163.1,0.9,0.1
57,67,3,0,0.6,0.1,0.1,1,0.1,0.5,0.5,0.1,0,0,61744.7,1.3,0.1
57,105,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0.1,0.1,0.1,55404.3,0.8,0.1
57,106,14,0,1.6,0,1.1,3.8,0.5,2.7,1.6,1.6,1.1,0,410793.4,6.5,1.6
57,108,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,29342.4,0.5,0.1
57,109,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,29342.4,0.5,0.1
57,110,7,0,0.8,0,0.5,1.9,0.3,1.4,0.8,0.8,0.5,0,205396.7,3.2,0.8
57,112,4,0.1,0.3,0.1,0.6,0.8,0.1,0.7,0.6,0.2,0.4,0.1,111477.4,1.9,0.1
57,114,20,0.6,1.5,0.7,3,3.8,0.4,3.4,3,1.1,2.1,0.4,557387.1,9.4,0.6
57,116,12,0.3,1.1,1,1.6,3.3,0.1,2.1,1.3,0.6,0.4,0.2,295253.8,5.1,0.6
57,117,24,0,3,0,0,8,0,8,2,0,0,3,736538.4,11,2
57,118,8,0.2,0.7,0.7,1.1,2.2,0,1.4,0.9,0.4,0.3,0.1,196835.9,3.4,0.4
57,119,12,0.3,1.1,1,1.6,3.3,0.1,2.1,1.3,0.6,0.4,0.2,295253.8,5.1,0.6
57,120,9,0.3,0.8,0.7,1.2,2.5,0,1.6,1,0.5,0.3,0.1,221440.4,3.8,0.5
57,126,3,0.2,0.3,0.1,0.5,0.8,0,0.1,0.6,0.3,0,0.1,58978.3,1.1,0.3
58,63,4,0.1,0.3,0.4,0.7,1,0,0.7,0.2,0.1,0.2,0.3,79838.7,1.5,0.3
58,64,5,0.1,0.4,0.5,0.9,1.3,0,0.9,0.2,0.1,0.3,0.3,99798.4,1.9,0.3
58,67,19,0,3.6,0.4,0.9,6,0.4,3.4,3.4,0.9,0,0,391049.8,8.1,0.9
58,68,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,20581.6,0.4,0
58,103,3,0,0.4,0.1,0.2,0.8,0,0.7,0.4,0.1,0.1,0.2,83106.5,1.3,0.1
58,110,3,0,0.4,0,0.2,0.8,0.1,0.6,0.4,0.3,0.2,0,88027.2,1.4,0.3
58,111,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,27869.4,0.5,0
58,112,3,0.1,0.2,0.1,0.4,0.6,0.1,0.5,0.4,0.2,0.3,0.1,83608.1,1.4,0.1
58,113,5,0.2,0.4,0.2,0.7,1,0.1,0.8,0.7,0.3,0.5,0.1,139346.8,2.3,0.2
58,114,7,0.2,0.5,0.2,1,1.3,0.2,1.2,1,0.4,0.8,0.2,195085.5,3.3,0.2
58,115,4,0.1,0.3,0.1,0.6,0.8,0.1,0.7,0.6,0.2,0.4,0.1,111477.4,1.9,0.1
58,116,8,0.2,0.7,0.7,1.1,2.2,0,1.4,0.9,0.4,0.3,0.1,196835.9,3.4,0.4
58,117,24,1,4,2,5,5,0,5,1,0,1,0,648241.9,12,1
58,118,5,0.1,0.4,0.4,0.7,1.4,0,0.9,0.5,0.3,0.2,0.1,123022.4,2.1,0.3
58,119,11,0.3,1,0.9,1.5,3,0,2,1.2,0.6,0.4,0.1,270649.3,4.6,0.6
58,120,28,0.8,2.6,2.3,3.7,7.7,0.1,5,2.9,1.5,1,0.4,688925.6,11.8,1.4
59,67,3,0,0.6,0.1,0.1,1,0.1,0.5,0.5,0.1,0,0,61744.7,1.3,0.1
59,113,3,0.1,0.2,0.1,0.4,0.6,0.1,0.5,0.4,0.2,0.3,0.1,83608.1,1.4,0.1
59,114,20,0,0,2,4,5,1,5,1,0,2,0,416592.6,12,4
59,115,3,0.1,0.2,0.1,0.4,0.6,0.1,0.5,0.4,0.2,0.3,0.1,83608.1,1.4,0.1
59,116,2,0,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0,49209,0.8,0.1
59,117,8,0.2,0.7,0.7,1.1,2.2,0,1.4,0.9,0.4,0.3,0.1,196835.9,3.4,0.4
59,118,49.5,3,3,4,8,9,1,9,6,1.5,3,2,1163135,21,1
59,119,3,0.1,0.3,0.3,0.4,0.8,0,0.5,0.3,0.2,0.1,0,73813.5,1.3,0.2
59,120,57.5,3,1.5,2,11,9,2,8,11,5,5,0,1206526.6,29,6
60,64,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0.1,19959.7,0.4,0.1
60,65,7,0.2,0.6,0.7,1.2,1.8,0,1.2,0.3,0.2,0.4,0.4,139717.7,2.7,0.4
60,70,2,0,0.4,0,0.1,0.6,0,0.4,0.4,0.1,0,0,41163.1,0.9,0.1
60,112,7,0.2,0.5,0.2,1,1.3,0.2,1.2,1,0.4,0.8,0.2,195085.5,3.3,0.2
60,113,5,0.2,0.4,0.2,0.7,1,0.1,0.8,0.7,0.3,0.5,0.1,139346.8,2.3,0.2
60,114,8,0.2,0.6,0.3,1.2,1.5,0.2,1.4,1.2,0.4,0.8,0.2,222954.8,3.7,0.3
60,115,13,0.4,1,0.4,1.9,2.5,0.3,2.2,1.9,0.7,1.4,0.3,362301.6,6.1,0.4
60,117,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24604.5,0.4,0.1
60,118,15,0.4,1.4,1.2,2,4.1,0.1,2.7,1.6,0.8,0.5,0.2,369067.3,6.3,0.8
60,119,22,0.6,2,1.8,2.9,6.1,0.1,3.9,2.3,1.2,0.8,0.3,541298.7,9.3,1.1
60,120,24,0.6,2.2,2,3.2,6.6,0.1,4.3,2.5,1.3,0.9,0.3,590507.6,10.1,1.2
60,124,16,0.4,1.5,1.3,2.1,4.4,0.1,2.9,1.7,0.8,0.6,0.2,393671.8,6.7,0.8
61,68,4,0.1,0.7,0.1,0.4,1.3,0,0.4,0.6,0.1,0.2,0.1,80294.2,1.8,0.2
61,112,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,18831.8,0.4,0.1
61,113,3,0.1,0.6,0.1,0.1,0.9,0,0.4,0.6,0.1,0,0.1,56495.5,1.2,0.4
61,115,14,0.7,2.6,0.3,0.7,4.3,0,1.7,2.7,0.7,0,0.3,263645.9,5.7,1.7
61,116,18,0.3,1.6,0.8,1.6,3.6,0,4.6,3.4,0.3,1.3,0.5,472721.6,8.9,1.3
61,119,38,1,3,0,4,8,0,1,13,2,5,1,882732.6,18,0
61,120,26,0,0,3,0,8,0,7,1,1,5,1,656963.9,15,3
61,121,19.5,0.3,2,0.7,3.2,4.3,0.3,4.1,1.4,1.3,1.6,0.3,545919.6,9.2,1.6
61,124,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.2,0,55991.8,0.9,0.2
62,35,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0.1,19959.7,0.4,0.1
62,66,4,0.1,0.7,0.1,0.4,1.3,0,0.4,0.6,0.1,0.2,0.1,80294.2,1.8,0.2
62,67,4,0.1,0.7,0.1,0.4,1.3,0,0.4,0.6,0.1,0.2,0.1,80294.2,1.8,0.2
62,69,9,0.3,1.5,0.2,0.9,2.9,0,0.8,1.3,0.3,0.5,0.3,180661.9,4,0.5
62,70,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20073.5,0.4,0.1
62,71,2.5,0.1,0.4,0,0.3,0.8,0,0.2,0.4,0.1,0.1,0.1,50183.9,1.1,0.1
62,72,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20073.5,0.4,0.1
62,114,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,18831.8,0.4,0.1
62,115,2,0.1,0.4,0,0.1,0.6,0,0.2,0.4,0.1,0,0.1,37663.7,0.8,0.2
62,116,8,0.1,0.7,0.4,0.7,1.6,0,2,1.5,0.1,0.6,0.3,210098.5,3.9,0.6
62,117,18,0.3,1.6,0.8,1.6,3.6,0,4.6,3.4,0.3,1.3,0.5,472721.6,8.9,1.3
62,118,13,0.2,1.1,0.6,1.2,2.6,0,3.3,2.4,0.2,1,0.4,341410,6.4,1
62,119,9,0.1,0.8,0.4,0.8,1.8,0,2.3,1.7,0.1,0.7,0.3,236360.8,4.4,0.7
62,120,24,0.4,2.1,1.1,2.1,4.8,0,6.1,4.5,0.4,1.8,0.7,630295.4,11.8,1.8
62,121,182.5,8,14,13.5,23,35,0,24,39,7,19,0,3810769.7,95,11
62,124,3,0,0.3,0.1,0.5,0.7,0,0.6,0.2,0.2,0.3,0.1,83987.6,1.4,0.2
63,67,2,0.1,0.3,0,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,40147.1,0.9,0.1
63,69,16,0.6,2.7,0.3,1.7,5.1,0,1.4,2.2,0.6,0.8,0.6,321176.7,7.1,0.8
63,71,3,0.1,0.5,0,0.3,1,0,0.3,0.4,0.1,0.2,0.1,60220.6,1.3,0.2
63,72,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20073.5,0.4,0.1
63,73,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20073.5,0.4,0.1
63,114,6,0.3,1.1,0.1,0.3,1.9,0,0.7,1.1,0.3,0,0.2,112991.1,2.4,0.7
63,117,5,0.1,0.4,0.2,0.4,1,0,1.3,0.9,0.1,0.4,0.2,131311.5,2.5,0.4
63,118,20,0.3,1.8,0.9,1.8,4,0,5.1,3.7,0.3,1.5,0.6,525246.2,9.9,1.5
63,119,24,1,0,2,4,4,0,1,6,0,3,3,665635.5,13,1
63,120,31.5,2,3.5,1,4,7,0,3,4,1,6,0,772507.9,19,1
63,121,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.2,0,55991.8,0.9,0.2
63,122,13,0.2,1.3,0.4,2.2,2.9,0.2,2.7,0.9,0.9,1.1,0.2,363946.4,6.1,1.1
63,124,3,0,0.3,0.1,0.5,0.7,0,0.6,0.2,0.2,0.3,0.1,83987.6,1.4,0.2
63,127,5,0.3,0.5,0.1,0.8,1.4,0,0.1,1.1,0.5,0,0.2,98297.1,1.9,0.5
64,37,4,0.1,0.3,0.4,0.7,1,0,0.7,0.2,0.1,0.2,0.3,79838.7,1.5,0.3
64,71,4,0.1,0.7,0.1,0.4,1.3,0,0.4,0.6,0.1,0.2,0.1,80294.2,1.8,0.2
64,72,4,0.1,0.7,0.1,0.4,1.3,0,0.4,0.6,0.1,0.2,0.1,80294.2,1.8,0.2
64,115,15,0.7,2.9,0.3,0.7,4.6,0,1.8,2.9,0.7,0,0.4,282477.7,6.1,1.8
64,116,3,0,0.3,0.1,0.3,0.6,0,0.8,0.6,0,0.2,0.1,78786.9,1.5,0.2
64,117,24,0,0,0,2,6,0,6,8,0,1,1,581095.1,15,3
64,118,6,0.1,0.5,0.3,0.5,1.2,0,1.5,1.1,0.1,0.5,0.2,157573.9,3,0.4
64,119,46,0,1,1,3,12,0,7,8,2,7,5,1294775.7,19,2
64,120,38,1,4,2,5,11,1,6,2,1,4,1,1103384.5,17,1
64,121,36,1,0,3,7,10,1,5,5,2,1,1,1060455.8,19,1
64,122,61,0,2,5,3,18,0,6,13,4,10,0,1486689.6,39,5
64,123,20.5,0.3,2.1,0.7,3.4,4.6,0.3,4.3,1.4,1.4,1.7,0.3,573915.5,9.7,1.7
64,125,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,27995.9,0.5,0.1
64,126,7,0.4,0.7,0.2,1.1,2,0,0.2,1.5,0.7,0,0.2,137616,2.6,0.7
64,127,11,0.7,1,0.3,1.7,3.1,0,0.4,2.4,1,0,0.4,216253.7,4.1,1
65,116,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,26262.3,0.5,0.1
65,117,9,0.1,0.8,0.4,0.8,1.8,0,2.3,1.7,0.1,0.7,0.3,236360.8,4.4,0.7
65,118,27,1,4,0,6,4,2,2,7,0,1,0,786974.6,12,0
65,119,29,1,2,1,7,5,0,3,6,0,3,1,884359,17,1
65,120,36,0,0,1,3,5,0,9,10,4,4,0,1152431.3,20,1
65,121,59,0,2,6,5,13,0,7,15,1,10,0,1301719.3,34,6
65,122,56,2,3,0,10,5,0,11,15,1,9,0,1623904.5,32,5
65,123,53.5,0,5.5,1,6,14,1,10,7,3,5,1,1632893.2,30,4
65,124,36,0,4,1,3,8,0,2,12,2,4,0,867510.5,19,4
65,125,8,0.1,0.8,0.3,1.3,1.8,0.1,1.7,0.6,0.5,0.7,0.1,223967,3.8,0.7
65,127,2,0.1,0.2,0,0.3,0.6,0,0.1,0.4,0.2,0,0.1,39318.8,0.8,0.2
66,71,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.4,0,0.1,0,45058.6,1,0.3
66,72,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22529.3,0.5,0.1
66,73,3,0,0.5,0.2,0.3,0.6,0.1,0.6,0.6,0,0.1,0,67587.9,1.4,0.4
66,74,8,0,1.2,0.5,0.7,1.7,0.2,1.7,1.6,0,0.4,0,180234.3,3.8,1
66,76,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0.1,19959.7,0.4,0.1
