x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
9,67,11,0,0,0,0.4,1.1,0,1.1,5.1,0,3.3,0,211257.1,7,1.1
9,89,4,0.3,0.5,0,0.6,1.2,0.1,0.6,0.3,0.2,0.1,0.1,80109.3,1.5,0.3
9,110,3,0.1,0.4,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0,0.1,57141.3,1.2,0.3
9,111,25,0.4,3.1,0.9,3.5,5.7,0.9,3.5,4.4,1.7,0,0.9,476177.6,10.1,2.2
9,2,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0.2,0,41241.1,0.9,0.1
9,112,8,0.2,1,0.4,0.9,1.8,0.2,1.2,1.4,0.4,0.4,0.1,155122.7,3.3,0.6
9,104,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,37954.6,0.9,0.2
9,105,11,0.6,0.4,0.3,2.4,1.7,0.3,1.4,2.2,1,0.7,0,208750.1,5,1
9,90,3,0.2,0.4,0,0.4,0.9,0,0.5,0.2,0.2,0.1,0.1,60082,1.2,0.2
9,74,5,0.2,0.6,0.2,1,0.9,0.3,0.6,0.7,0.4,0.1,0,87304.1,2,0.2
9,64,5,0,0,0,0.2,0.5,0,0.5,2.3,0,1.5,0,96025.9,3.2,0.5
9,65,1,0,0,0,0,0.1,0,0.1,0.5,0,0.3,0,19205.2,0.6,0.1
20,44,8,0.4,0.4,0.9,1,1.9,0.1,1.5,1,0.2,0.4,0.2,161293.2,3,0.4
20,33,5,0.2,0.4,0.3,0.8,1.1,0.1,0.7,0.8,0.3,0.3,0,105178.4,2.2,0.1
20,45,3,0.1,0.1,0.3,0.4,0.7,0.1,0.6,0.4,0.1,0.1,0.1,60485,1.1,0.1
20,23,8,0.2,1.1,0,1.5,1.2,0.6,0.5,1.5,0.9,0.5,0,155581.4,3,0.4
20,24,15,0.5,2.1,0,2.8,2.3,1.1,0.9,2.8,1.6,0.9,0,291715.1,5.5,0.7
20,46,3,0.1,0.1,0.3,0.4,0.7,0.1,0.6,0.4,0.1,0.1,0.1,60485,1.1,0.1
20,25,3,0.1,0.4,0,0.5,0.5,0.2,0.2,0.6,0.3,0.2,0,58343,1.1,0.1
20,0,27,1.5,2.1,2.4,5.1,5.1,0.9,3.6,3,1.8,1.2,0.3,485301.8,9,1.8
20,1,39,1,4,2,4,7,1,8,3,5,1,3,734806.5,15,1
20,2,39,1,5,3,8,6,1,3,5,4,1,2,746824.9,13,3
20,3,6.5,0.9,0.6,0.2,0.7,0.7,0.4,1.4,1.1,0,0.5,0,124549.7,2.5,0.5
20,106,8,0.4,0.6,0.6,1.4,1.3,0.3,1.6,0.8,0.5,0.5,0,175422,3.3,0.2
20,107,29,1.2,5,1.2,2.5,7.4,1.2,1.9,3.7,2.5,1.2,1.2,541420,9.3,1.9
20,108,34,1,5,0,6,7,1,5,6,2,1,0,592602,15,6
20,61,3,0,0.2,0.1,0.3,0.5,0.1,0.4,1,0.1,0.2,0.1,59712.8,1.4,0.3
20,62,11,0.2,0.3,0,1.4,2.7,0.3,2.5,1.6,0.3,1.4,0.3,256681.4,6.3,0.3
20,63,2,0,0,0,0.3,0.5,0,0.5,0.3,0,0.3,0.1,46669.3,1.2,0
20,74,13,0.5,0.9,1.1,1.9,1.9,0.8,2.3,1.5,0.8,1.2,0.1,228017.6,5.7,0.8
20,75,13,0.5,0.9,1.1,1.9,1.9,0.8,2.3,1.5,0.8,1.2,0.1,228017.6,5.7,0.8
20,32,3,0.1,0.3,0.2,0.5,0.6,0.1,0.4,0.5,0.1,0.2,0,63107.1,1.3,0.1
21,33,2,0.1,0.3,0,0.5,0.2,0.1,0.2,0.3,0.2,0.1,0,38175,0.8,0.1
21,24,3,0.1,0.4,0,0.5,0.5,0.2,0.2,0.6,0.3,0.2,0,58343,1.1,0.1
21,26,3,0.1,0.4,0,0.5,0.5,0.2,0.2,0.6,0.3,0.2,0,58343,1.1,0.1
21,1,6,0,0.7,0.3,0.5,1.2,0,0.9,1.2,0.6,0.5,0.1,122674.1,3,0.3
21,2,19,1,3.3,1.7,3.7,6,1,0.7,0.3,0.3,0.3,0.7,365031.8,6.3,0.7
21,3,40,1,6,5,3,12,1,5,4,1,0,2,788806.4,15,1
21,4,10,0.5,1.8,0.9,1.9,3.2,0.5,0.3,0.2,0.2,0.2,0.3,192122,3.3,0.4
21,107,21,1,1.5,1.6,3.6,3.4,0.8,4.4,2.1,1.3,1.3,0,460482.8,8.6,0.5
21,118,4,0.1,0.5,0.3,0.6,0.9,0.1,0.4,0.4,0.3,0.3,0.1,85403.9,1.5,0.1
21,108,20,1,1.5,1.5,3.5,3.2,0.7,4.2,2,1.2,1.2,0,438555.1,8.1,0.5
21,95,2,0.2,0,0,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,39824.4,0.9,0.2
21,74,5,0.2,0.2,0.3,0.9,1.3,0,0.5,0.3,0.7,0.5,0.1,74869,2,0.5
21,75,6,0.3,0.3,0.3,1,1.5,0,0.6,0.3,0.9,0.6,0.2,89842.8,2.4,0.6
22,110,2,0.1,0.2,0.2,0.3,0.3,0.1,0.4,0.2,0.1,0.1,0,43855.5,0.8,0
22,111,9,0.4,0.7,0.7,1.5,1.4,0.3,1.9,0.9,0.6,0.6,0,197349.8,3.7,0.2
22,2,20,1.1,3.5,1.8,3.9,6.3,1.1,0.7,0.3,0.3,0.3,0.7,384244,6.7,0.7
22,3,7,0.4,1.2,0.6,1.4,2.2,0.4,0.2,0.1,0.1,0.1,0.3,134485.4,2.3,0.2
22,108,9,0.4,0.7,0.7,1.5,1.4,0.3,1.9,0.9,0.6,0.6,0,197349.8,3.7,0.2
23,110,5,0.2,0.4,0.4,0.9,0.8,0.2,1,0.5,0.3,0.3,0,109638.8,2,0.1
23,2,1,0.1,0.2,0.1,0.2,0.3,0.1,0,0,0,0,0,19212.2,0.3,0
23,65,9,0.2,0.6,0.2,0.9,1.6,0.3,1.1,3,0.3,0.5,0.3,179138.3,4.3,0.9
24,66,6,0.1,0.4,0.1,0.6,1.1,0.2,0.8,2,0.2,0.3,0.2,119425.6,2.8,0.6
24,33,4,0.2,0.6,0,0.9,0.4,0.2,0.4,0.6,0.3,0.3,0.1,76350,1.6,0.3
24,34,2,0.1,0.3,0,0.5,0.2,0.1,0.2,0.3,0.2,0.1,0,38175,0.8,0.1
24,13,2,0,0.1,0.2,0.4,0.5,0,0.2,0.5,0.1,0,0,50566.3,0.9,0
24,117,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,42702,0.8,0
24,83,3,0.1,0.1,0.2,0.5,0.8,0,0.3,0.2,0.4,0.3,0.1,44921.4,1.2,0.3
24,65,14,0.2,1,0.2,1.5,2.5,0.5,1.7,4.7,0.5,0.7,0.5,278659.7,6.6,1.5
24,54,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,19904.3,0.5,0.1
25,33,19,0.8,2.8,0,4.5,2,0.8,2,2.9,1.6,1.2,0.4,362662.6,7.7,1.2
25,66,2,0,0.1,0,0.2,0.4,0.1,0.2,0.7,0.1,0.1,0.1,39808.5,0.9,0.2
25,34,20,0.8,3,0,4.7,2.1,0.9,2.1,3,1.7,1.3,0.4,381750.1,8.1,1.3
25,12,38,0,2.1,2.8,7,9.2,0.7,4.2,8.5,2.1,0.7,0.7,960760.6,16.9,0.7
25,13,2,0,0.1,0.2,0.4,0.5,0,0.2,0.5,0.1,0,0,50566.3,0.9,0
25,9,2,0.3,0.2,0.1,0.2,0.2,0.1,0.4,0.4,0,0.1,0,38323,0.8,0.1
25,42,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,40323.3,0.8,0.1
25,65,6,0.1,0.4,0.1,0.6,1.1,0.2,0.8,2,0.2,0.3,0.2,119425.6,2.8,0.6
26,33,5.5,0.5,0,0.1,1.1,0.2,0.1,1.7,1.1,0.5,0.2,0,111911.1,2.6,0.3
26,11,28,2,2,2,3,6,2,6,3,0,2,0,557524.9,11,1
26,0,3,0,0.4,0.3,0.3,0.7,0,0.4,0.6,0.2,0,0.1,61889.9,1.2,0
26,34,24,2,0,0.7,4.7,0.7,0.7,7.4,4.7,2.4,0.7,0,488339.5,11.5,1.4
26,12,12,0,0.7,0.9,2.2,2.9,0.2,1.3,2.7,0.7,0.2,0.2,303398.1,5.3,0.2
26,7,2,0.1,0.1,0.2,0.2,0.3,0,0.1,0.6,0,0.4,0,39036.9,1.1,0.1
26,9,2,0.1,0.1,0.2,0.2,0.3,0,0.1,0.6,0,0.4,0,39036.9,1.1,0.1
26,10,3,0.2,0.1,0.3,0.3,0.5,0,0.2,0.9,0,0.5,0,58555.3,1.6,0.1
27,77,15,0.9,1.4,0.8,3.7,1.6,0.3,1.5,2.4,1.8,0.5,0.1,298865.5,6.1,1.1
27,78,27,1.6,2.6,1.4,6.6,2.9,0.6,2.7,4.3,3.2,0.9,0.2,537957.9,10.9,2
27,35,4,0.3,0,0.1,0.8,0.1,0.1,1.3,0.8,0.4,0.1,0,81389.9,1.9,0.2
27,79,5,0.3,0.5,0.3,1.2,0.5,0.1,0.5,0.8,0.6,0.2,0,99621.8,2,0.4
27,36,2,0.2,0,0,0.4,0.1,0,0.6,0.4,0.2,0.1,0,40695,1,0.1
27,38,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20001.2,0.4,0
27,39,23,0.3,1.8,1.5,4.2,5.6,0,3.6,3.6,1.5,0.9,0,460028.4,9.9,0.6
27,0,8,0.1,1,0.7,0.7,1.9,0.1,1.1,1.5,0.6,0.1,0.2,165039.7,3.2,0.1
27,9,16,1,0.7,1.4,1.4,2.5,0,1.1,4.9,0.2,2.8,0,312295.1,8.8,0.7
27,40,4,0,0.3,0.3,0.7,1,0,0.6,0.6,0.3,0.2,0,80004.9,1.7,0.1
27,41,3,0,0.2,0.2,0.6,0.7,0,0.5,0.5,0.2,0.1,0,60003.7,1.3,0.1
27,42,17,2,1.3,2,3.6,2,0.7,1.7,2,1,0.7,0,262491.3,6.3,2.7
27,10,17.5,1.1,0.8,1.5,1.5,2.7,0,1.2,5.4,0.2,3.1,0,341572.8,9.6,0.8
28,11,2,0.1,0.1,0.2,0.2,0.3,0,0.1,0.6,0,0.4,0,39036.9,1.1,0.1
28,77,21.5,1.3,2.1,1.1,5.3,2.3,0.4,2.1,3.4,2.6,0.7,0.2,428373.9,8.7,1.6
28,78,20,1.2,1.9,1.1,4.9,2.1,0.4,2,3.2,2.4,0.7,0.1,398487.4,8.1,1.5
28,79,22,1.3,2.1,1.2,5.4,2.4,0.4,2.2,3.5,2.6,0.7,0.2,438336.1,8.9,1.6
28,0,17,0.2,2.1,1.4,1.4,4,0.2,2.4,3.3,1.2,0.3,0.5,350709.5,6.8,0.2
28,126,3,0.2,0.2,0.2,0.8,0.7,0.1,0.4,0.2,0.2,0,0,63033.5,1.1,0.2
28,127,13,0.3,0.8,0.5,2,2.2,0.4,3.2,1.9,0.6,0.5,0.6,263285.6,5.4,0.5
28,80,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,19924.4,0.4,0.1
28,9,1,0.1,0,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,19518.4,0.5,0
28,40,15,0.2,1.2,1,2.7,3.7,0,2.3,2.3,1,0.6,0,300018.5,6.4,0.4
28,41,18,0.2,1.4,1.2,3.3,4.4,0,2.8,2.8,1.2,0.7,0,360022.2,7.7,0.5
28,42,31.5,3,2.5,1,7,6,1,3,5,1,2,0,660791.8,13,1
28,75,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22444.8,0.5,0
28,43,9,1.1,0.7,1.1,1.9,1.1,0.3,0.9,1.1,0.5,0.3,0,138966,3.4,1.4
28,76,9,0.7,1.1,0.7,1.1,3,0,0.8,0.8,0,0.8,0,202003.3,4.5,0.4
29,77,18,1.1,1.7,1,4.4,1.9,0.4,1.8,2.9,2.1,0.6,0.1,358638.6,7.3,1.3
29,78,3,0.2,0.3,0.2,0.7,0.3,0.1,0.3,0.5,0.3,0.1,0,59773.1,1.2,0.2
29,127,4,0.1,0.3,0.1,0.6,0.7,0.1,1,0.6,0.2,0.1,0.2,81011,1.7,0.1
29,40,9,0.1,0.7,0.6,1.6,2.2,0,1.4,1.4,0.6,0.4,0,180011.1,3.9,0.2
29,41,31,3,2,2,5,6,2,4,2,3,2,0,535679.3,13,2
29,42,30,3,1,1,8,2,0,6,5,2,2,0,587369.2,15,1
29,76,50,5,6,4,11,5,4,6,3,2,4,0,830082,17,5
29,43,7,0.8,0.6,0.8,1.5,0.8,0.3,0.7,0.8,0.4,0.3,0,108084.7,2.6,1.1
30,110,2,0,0.2,0.2,0.3,0.3,0.1,0.4,0.4,0.1,0,0,36916.7,0.9,0.1
30,77,18,1.1,1.7,1,4.4,1.9,0.4,1.8,2.9,2.1,0.6,0.1,358638.6,7.3,1.3
30,111,7,0.2,0.6,0.6,1,1.1,0.2,1.5,1.5,0.3,0,0,129208.5,3.1,0.3
30,127,11,0.2,0.7,0.4,1.7,1.9,0.3,2.7,1.7,0.5,0.4,0.5,222780.1,4.6,0.4
30,41,4,0,0.3,0.3,0.7,1,0,0.6,0.6,0.3,0.2,0,80004.9,1.7,0.1
30,76,14,1.1,1.7,1.2,1.7,4.7,0,1.2,1.2,0,1.2,0,314227.4,7,0.6
31,77,2,0,0.2,0,0.3,0.3,0,0.1,0.7,0.3,0.1,0,39053.1,0.9,0.1
31,110,5,0.1,0.2,0.2,0.6,0.6,0.2,1.8,0.6,0.1,0.6,0,102858.8,2.2,0.2
31,111,14,0.4,0.6,0.6,1.7,1.7,0.4,5.1,1.7,0.2,1.6,0,288004.7,6.2,0.6
31,112,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,42702,0.8,0
31,113,3,0.1,0.4,0.2,0.5,0.7,0,0.3,0.3,0.2,0.2,0.1,64053,1.1,0.1
31,127,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21011.2,0.4,0.1
31,109,2,0.1,0.1,0.1,0.2,0.2,0.1,0.7,0.3,0,0.2,0,41143.5,0.9,0.1
31,62,5,0.1,0.8,0.1,0.8,1.4,0.2,0.4,0.6,0.4,0.1,0.1,90046,1.8,0.3
31,76,20,0,2.5,0,2.5,3.1,0,0.6,6.9,3.1,1.3,0,390531.2,8.8,0.6
32,110,6,0.2,0.2,0.2,0.7,0.7,0.2,2.2,0.8,0.1,0.7,0,123430.6,2.7,0.2
32,111,24,0.7,1,1,3,3,0.7,8.6,3,0.3,2.7,0,493722.4,10.7,1
32,112,33.5,0.5,7,1,6,9,0,2,0,3,4,1,642145.8,13,1
32,113,8.5,0.2,1.2,0.6,1.4,1.9,0.1,0.9,0.8,0.7,0.6,0.1,181483.4,3.2,0.2
32,8,11,0.7,0.4,0.1,2.4,1.4,0.8,1.3,1.8,0.8,1.3,0,247523.2,5,0.7
32,9,12,0.8,0.4,0.1,2.6,1.5,0.9,1.4,2,0.9,1.4,0,270025.3,5.5,0.8
32,61,9,0.2,0.6,0.2,0.9,1.6,0.3,1.1,3,0.3,0.5,0.3,179138.3,4.3,0.9
32,62,24,0.3,3.9,0.6,3.6,6.9,1.2,2.1,2.7,1.8,0.6,0.3,432220.7,8.7,1.5
32,63,28,5,0,2,12,0,1,6,1,0,1,0,603206.8,12,1
32,42,12,1.4,0.9,1.4,2.6,1.4,0.5,1.2,1.4,0.7,0.5,0,185288,4.5,1.9
32,64,28,0.5,3,0,2,5,1.5,5,4,3,4,0,448172.2,13,3
32,75,10,0,1.2,0,1.3,1.6,0,0.3,3.4,1.6,0.6,0,195265.6,4.4,0.3
33,110,10,0.3,0.4,0.4,1.2,1.3,0.3,3.6,1.3,0.1,1.1,0,205717.6,4.4,0.4
33,111,36,3,4,5,4,6,1,5,5,3,0,0,614800.7,11,4
33,112,21,0.5,2.8,1.4,3.4,4.8,0.3,2.2,1.9,1.7,1.6,0.4,448370.7,7.9,0.5
33,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18458.4,0.4,0
33,113,12,0.3,1.6,0.8,1.9,2.7,0.2,1.3,1.1,1,0.9,0.2,256211.8,4.5,0.3
33,6,1,0.1,0,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,19518.4,0.5,0
33,7,11,0.7,0.4,0.1,2.4,1.4,0.8,1.3,1.8,0.8,1.3,0,247523.2,5,0.7
33,8,5,0.3,0.2,0,1.1,0.6,0.4,0.6,0.8,0.4,0.6,0,112510.5,2.3,0.3
33,9,16,1,0.6,0.2,3.5,2,1.2,1.8,2.7,1.2,1.8,0,360033.7,7.3,1
33,61,5,0.1,0.3,0.1,0.5,0.9,0.2,0.6,1.7,0.2,0.2,0.2,99521.3,2.4,0.5
33,62,23,0.3,3.7,0.6,3.5,6.6,1.1,2,2.6,1.7,0.6,0.3,414211.5,8.3,1.4
33,63,2,0,0.3,0,0.3,0.6,0.1,0.2,0.2,0.2,0.1,0,36018.4,0.7,0.1
33,64,4,0,0.6,0.1,0.6,1.2,0.2,0.4,0.4,0.3,0.1,0.1,72036.8,1.5,0.2
33,42,5,0.6,0.4,0.6,1,0.6,0.2,0.5,0.6,0.3,0.2,0,77203.3,1.9,0.8
33,65,7,0.1,1.1,0.2,1,2,0.4,0.6,0.8,0.5,0.2,0.1,126064.4,2.5,0.4
33,10,7,0.4,0.3,0.1,1.5,0.9,0.5,0.8,1.2,0.5,0.8,0,157514.7,3.2,0.4
34,38,69.5,2,1.5,3,7,13,0,25,11,3,3,1,1334710,42,7
34,39,7,0.2,0.3,0,0.6,0.7,0,2.6,2.1,0,0.3,0.2,168363.2,3.4,0
34,121,4,0.1,0.5,0.3,0.6,0.9,0.1,0.4,0.4,0.3,0.3,0.1,85403.9,1.5,0.1
34,111,5,0.1,0.2,0.2,0.6,0.6,0.2,1.8,0.6,0.1,0.6,0,102858.8,2.2,0.2
34,112,17,0.4,2.3,1.1,2.8,3.9,0.3,1.8,1.5,1.4,1.2,0.3,362966.7,6.4,0.4
34,113,36,3,2,1,12,5,1,2,7,3,0,0,758513.7,16,0
34,102,15,0.4,1.4,1.4,2.1,2.4,0.4,3.1,3.1,0.7,0,0,276875.5,6.6,0.7
34,6,1,0.1,0,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,19518.4,0.5,0
34,7,7,0.4,0.3,0.1,1.5,0.9,0.5,0.8,1.2,0.5,0.8,0,157514.7,3.2,0.4
34,9,8,0.5,0.3,0.1,1.8,1,0.6,0.9,1.3,0.6,0.9,0,180016.9,3.6,0.5
34,62,5,0.1,0.8,0.1,0.8,1.4,0.2,0.4,0.6,0.4,0.1,0.1,90046,1.8,0.3
34,42,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,15440.7,0.4,0.2
34,64,2,0,0.3,0,0.3,0.6,0.1,0.2,0.2,0.2,0.1,0,36018.4,0.7,0.1
34,65,4,0,0.6,0.1,0.6,1.2,0.2,0.4,0.4,0.3,0.1,0.1,72036.8,1.5,0.2
34,10,2,0.1,0.1,0,0.4,0.3,0.2,0.2,0.3,0.2,0.2,0,45004.2,0.9,0.1
35,111,6,0.2,0.2,0.2,0.7,0.7,0.2,2.2,0.8,0.1,0.7,0,123430.6,2.7,0.2
35,112,24,0.6,3.2,1.6,3.9,5.5,0.4,2.5,2.1,2,1.8,0.4,512423.6,9,0.6
35,101,5,0.1,0.5,0.5,0.7,0.8,0.1,1,1.1,0.2,0,0,92291.8,2.2,0.2
35,113,18,0.5,2.4,1.2,2.9,4.1,0.3,1.9,1.6,1.5,1.3,0.3,384317.7,6.8,0.4
35,102,12,0.3,1.1,1.1,1.7,1.9,0.3,2.5,2.5,0.6,0,0,221500.4,5.3,0.6
35,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18458.4,0.4,0
35,38,36,0.8,1.7,0,3.3,3.4,0,13.4,10.9,0,1.7,0.8,865868.1,17.6,0
35,39,38,1,1,1,3,6,0,6,17,1,2,0,1049333.6,19,0
35,62,4,0,0.6,0.1,0.6,1.2,0.2,0.4,0.4,0.3,0.1,0.1,72036.8,1.5,0.2
36,44,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.2,0.1,0.1,0,41428.4,1,0.2
36,35,4,0.2,0.7,0.4,0.4,1.5,0.1,0.2,0.2,0.1,0.1,0.1,77332,1.5,0.1
36,36,6,0.3,1.1,0.6,0.6,2.2,0.2,0.3,0.3,0.2,0.1,0.1,115998,2.2,0.2
36,37,19,0.6,0.9,0.9,2,3.8,0,4.4,5.2,0.3,0.9,0,450874.7,8.5,0.6
36,38,38,1,2,2,7,7,1,1,6,5,4,2,1020552.8,14,0
36,39,87.5,6,10,0,11,14,1,11,25,5.5,3,1,1742172.7,39,8
36,120,8,0,0.5,0.2,1.5,1.7,0.6,0.5,1.6,0.7,0.3,0.4,145427.9,2.7,0.5
36,121,11,0,0.7,0.3,2,2.4,0.9,0.7,2.2,1,0.3,0.5,199963.4,3.7,0.7
36,122,2,0,0.1,0.2,0,0.6,0,0.4,0.5,0,0.2,0,44543,0.8,0.1
36,112,12,1,1.6,0.9,2.6,2.6,0.4,1.1,0.5,0.9,0.2,0.2,197351.1,3.9,0.9
36,113,18,1.5,2.4,1.3,3.9,3.9,0.7,1.7,0.7,1.3,0.3,0.3,296026.7,5.9,1.3
36,102,5,0.2,0.6,0.3,0.9,1.1,0.1,0.6,0.7,0.3,0.2,0,106297.9,1.8,0
36,40,27,1,0,0,5,4,0,6,7,0,4,0,402788.9,24,8
36,43,3,0.2,0.2,0.2,0.6,0.6,0,0.5,0.3,0.2,0.2,0,62142.5,1.5,0.3
37,44,3,0.2,0.2,0.2,0.6,0.6,0,0.5,0.3,0.2,0.2,0,62142.5,1.5,0.3
37,13,6,0.1,0.6,0.2,0.7,1,0.1,1.3,1.1,0.1,0.6,0.2,114071.4,2.6,0.1
37,35,7,0.3,1.3,0.7,0.8,2.6,0.2,0.3,0.4,0.2,0.1,0.1,135331,2.6,0.2
37,14,4,0.1,0.4,0.1,0.5,0.7,0.1,0.8,0.7,0.1,0.4,0.1,76047.6,1.7,0.1
37,37,11,0.3,0.5,0.5,1.2,2.2,0,2.5,3.1,0.2,0.5,0,261032.7,4.9,0.3
37,15,5,0.1,0.5,0.1,0.6,0.8,0.1,1.1,1,0.1,0.5,0.1,95059.5,2.1,0.1
37,38,33,2,2,4,3,6,1,1,8,0,6,0,645966.2,18,2
37,39,26,1,0,0,5,0,1,5,9,0,5,0,537597.1,16,1
37,29,4,0.1,0.6,0.1,0.5,1.1,0.1,0.4,0.6,0.2,0.3,0,82775.4,1.3,0.2
37,120,24,0,1.5,0.7,4.4,5.2,1.9,1.5,4.8,2.2,0.7,1.1,436283.7,8.1,1.5
37,121,29,1,2,3,3,8,1,2,1,4,3,1,542831.3,12,3
37,122,8,0,0.5,0.9,0,2.4,0,1.4,2.1,0,0.7,0,178172.1,3.1,0.2
37,112,4,0.3,0.5,0.3,0.9,0.9,0.1,0.4,0.1,0.3,0.1,0.1,65783.7,1.3,0.3
37,113,15,1.3,2,1.1,3.2,3.2,0.5,1.4,0.6,1.1,0.3,0.3,246688.9,4.9,1.1
37,114,12,1,1.6,0.9,2.6,2.6,0.4,1.1,0.5,0.9,0.2,0.2,197351.1,3.9,0.9
37,118,2,0,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.2,0.1,0.1,36357,0.7,0.1
37,40,44,1,7,2,6,10,2,5,4,5,2,0,675887.8,20,7
37,30,15,0.4,2.3,0.4,1.9,4.2,0.5,1.5,2.1,0.6,1.1,0,310407.8,4.9,0.6
37,41,9,0.3,0.4,0.4,1,1.8,0,2.1,2.5,0.1,0.4,0,213572.2,4,0.3
37,31,10,0.2,1.5,0.2,1.3,2.8,0.4,1,1.4,0.4,0.8,0,206938.6,3.3,0.4
37,43,18,0.9,0.9,1.4,3.9,3.5,0.2,3.2,1.9,1.2,0.9,0,372855.3,8.8,1.6
38,44,9,0.4,0.5,0.7,2,1.7,0.1,1.6,0.9,0.6,0.5,0,186427.6,4.4,0.8
38,45,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.2,0.1,0.1,0,41428.4,1,0.2
38,37,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,47460.5,0.9,0.1
38,38,5,0.2,0.2,0.2,0.5,1,0,1.2,1.4,0.1,0.2,0,118651.2,2.2,0.2
38,28,4,0.1,0.6,0.1,0.5,1.1,0.1,0.4,0.6,0.2,0.3,0,82775.4,1.3,0.2
38,39,48,1,1,2,7,15,1,4,9,6,1,1,1097913.7,18,0
38,29,10,0.2,1.5,0.2,1.3,2.8,0.4,1,1.4,0.4,0.8,0,206938.6,3.3,0.4
38,120,25,1,1,2,3,4,0,3,4,1,5,1,476768.4,13,0
38,121,43,2,4,3,9,12,1,2,0,9,0,1,746465.2,12,5
38,122,40.5,2,5,3,12,7,2.5,4,0,5,0,0,842023,13,1
38,113,15,1.3,2,1.1,3.2,3.2,0.5,1.4,0.6,1.1,0.3,0.3,246688.9,4.9,1.1
38,114,14,1.2,1.8,1.1,3,3,0.5,1.3,0.5,1,0.3,0.3,230243,4.6,1
38,118,8,0,0.5,0.2,1.5,1.7,0.6,0.5,1.6,0.7,0.3,0.4,145427.9,2.7,0.5
38,119,2,0,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.2,0.1,0.1,36357,0.7,0.1
38,60,2,0,0.3,0,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,37810.5,0.9,0.1
38,40,86.5,3,6,6,15,20,0.5,13,15,1,5,2,1562812.7,51,13
38,30,22,0.6,3.3,0.6,2.8,6.1,0.8,2.2,3.1,0.8,1.7,0,455264.8,7.2,0.8
38,41,128.5,4,6,6,35,17,3,12,26,11.5,7,1,2057528.8,74,21
38,42,7,0.4,0.4,0.5,1.5,1.3,0.1,1.3,0.7,0.4,0.4,0,144999.3,3.4,0.6
38,43,67,3,3,8,9,20,3,4,6,4,7,0,1104023.5,40,5
39,44,10,0.5,0.5,0.8,2.2,1.9,0.1,1.8,1,0.7,0.5,0,207141.8,4.9,0.9
39,39,7,0.2,0.3,0.3,0.8,1.4,0,1.6,2,0.1,0.3,0,166111.7,3.1,0.2
39,29,7,0.2,1,0.2,0.9,1.9,0.3,0.7,1,0.3,0.5,0,144857,2.3,0.3
39,120,23,0,3,0,2,3,0,3,11,0,1,0,418659.9,11,1
39,121,30,3,3.5,2.5,9,6,2,1,2,1,0,0,585401.8,11,0
39,113,6,0.5,0.8,0.5,1.3,1.3,0.2,0.6,0.2,0.4,0.1,0.1,98675.6,2,0.4
39,114,5,0.4,0.6,0.4,1.1,1.1,0.2,0.4,0.2,0.4,0.1,0.1,82229.6,1.6,0.4
39,118,2,0,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.2,0.1,0.1,36357,0.7,0.1
39,119,4,0,0.2,0.1,0.7,0.9,0.3,0.3,0.8,0.4,0.1,0.2,72714,1.4,0.2
39,40,30,0,0,1,4,6,2,8,7,0,0,2,721944.8,16,2
39,30,7,0.2,1,0.2,0.9,1.9,0.3,0.7,1,0.3,0.5,0,144857,2.3,0.3
39,41,34,0,3,2,8,3,0,10,3,1,4,0,506805.2,17,5
39,42,4,0.2,0.2,0.3,0.9,0.8,0,0.7,0.4,0.3,0.2,0,82856.7,1.9,0.4
