x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
100,6,5,0.3,0,0,0.7,0.4,0.4,1.7,1,0.2,0.3,0,108855.8,2.7,0.3
100,42,10,0,0.7,0.7,1.4,2.6,0.1,2.6,1.2,0.3,0.1,0.3,244431.5,4.1,0.1
100,43,15,0,1.1,1,2.1,3.9,0.2,3.9,1.8,0.4,0.2,0.4,366647.2,6.1,0.2
100,48,30,0,1,4,2,5,0,9,1,1,4,3,673181.2,12,0
100,49,25,1,3.4,0.7,4.4,5.6,0.2,2.6,2.5,2.8,1.1,0.7,626267.2,9.1,0.9
100,91,24,1,2.1,1.7,3.1,5.1,0.6,3.3,3.8,1,1.7,0.6,487391.7,10,1.5
100,92,6,0.2,0.5,0.4,0.8,1.3,0.2,0.8,1,0.2,0.4,0.2,121847.9,2.5,0.4
100,96,12,1.3,0,1.3,2.2,2.2,0.9,3.1,0,0.5,0,0.5,228515.4,5.8,0.4
100,110,4,0.2,0.4,0.3,0.4,0.8,0,0.7,0.5,0.3,0,0.4,80616.7,1.2,0.1
100,111,8,0.5,0.9,0.7,1.3,1.8,0.2,0.5,1,0.6,0.2,0.3,182885.4,2.7,0.4
100,112,10,0.6,1.1,0.9,1.7,2.2,0.3,0.7,1.3,0.7,0.2,0.3,228606.7,3.4,0.6
100,113,23,1.4,2.5,2.1,3.8,5.1,0.7,1.6,3,1.7,0.4,0.7,525795.5,7.8,1.3
100,114,7,0.4,0.8,0.6,1.2,1.6,0.2,0.5,0.9,0.5,0.1,0.2,160024.7,2.4,0.4
100,115,17,1,1.9,1.6,2.8,3.8,0.5,1.1,2.2,1.3,0.3,0.5,388631.5,5.7,0.9
100,116,5,0.1,0.7,0.1,0.9,1.6,0,0,0.4,1,0.1,0.1,126479.4,1.5,0.1
101,0,2,0.2,0,0.1,0.5,0.2,0,0.6,0.3,0.1,0,0,43426,0.9,0.1
101,3,2,0.2,0,0.1,0.5,0.2,0,0.6,0.3,0.1,0,0,43426,0.9,0.1
101,6,2,0.1,0,0,0.3,0.2,0.2,0.7,0.4,0,0.1,0,43542.3,1.1,0.1
101,18,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21465.6,0.4,0
101,42,18,1.1,1.5,0.7,2.6,3.5,0.3,2.8,3,1.8,0.7,0,378762.4,6.8,1.2
101,43,17,1,1.4,0.7,2.5,3.3,0.3,2.6,2.8,1.7,0.7,0,357720,6.5,1.2
101,48,38,0,5.5,2,5,7,1,8,6,1.5,2,0,1064722.8,15,2
101,49,12,0.6,1.1,1.2,1.8,2.5,0.4,1.6,1.4,0.6,0.6,0.2,277546.1,4.9,0.3
101,57,4,0.1,0.4,0.1,0.4,1,0.1,0.4,1,0.1,0.3,0.1,109715.6,1.6,0
101,88,6.5,0.1,0.5,0.2,0.6,1.5,0,1.1,1.2,0.6,0.6,0.1,150591.1,2.6,0
101,90,7,0.1,0.5,0.3,0.6,1.7,0,1.2,1.3,0.6,0.6,0.1,162175.1,2.8,0
101,91,97,8,9,4,23,14,2.5,5,8,14.5,9,0,1653304.1,40,8
101,92,42,4,6,5,5,7,1,3,4,1,6,0,694783.3,17,2
101,113,7,0.3,0.6,0.5,0.8,1.5,0,1.3,0.8,0.5,0,0.7,141079.2,2.1,0.2
101,115,4,0.2,0.4,0.3,0.4,0.8,0,0.7,0.5,0.3,0,0.4,80616.7,1.2,0.1
101,116,6,0.2,1,0.4,0.8,1.5,0.1,0.9,0.3,0.4,0.2,0.2,137308.7,1.8,0.2
102,0,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,21713,0.5,0.1
102,18,6,0,0.5,0.5,0.5,1.4,0.2,0.8,1.4,0.2,0.3,0.2,128793.6,2.6,0.2
102,30,2,0,0.1,0.1,0.2,0.3,0,0.6,0.5,0.1,0,0.1,55599.4,0.9,0.1
102,31,4,0,0.2,0.2,0.4,0.7,0,1.2,1,0.1,0,0.2,111198.9,1.9,0.1
102,42,54,1,4,4,6,9,0,11,11,3,5,0,1220018.7,26,1
102,43,47,0,3,0,7,6,0,6,17,2,6,0,1162207.7,22,1
102,44,28,0,2,2,4,6,0,6,3,4,0,1,681572.5,11,1
102,45,5,0.3,0.4,0.2,0.7,1,0.1,0.8,0.8,0.5,0.2,0,105211.8,1.9,0.3
102,48,39,0,6,3,7,12,2,3,5,1,0,0,853692.2,16,2
102,49,13,0.6,1.2,1.3,1.9,2.7,0.4,1.7,1.5,0.7,0.7,0.3,300675,5.3,0.3
102,58,3,0.1,0.3,0.1,0.3,0.7,0.1,0.3,0.7,0.1,0.2,0.1,82286.7,1.2,0
102,87,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.2,0,46335.7,0.8,0
102,88,32.5,1,4.5,1,8,8,0,4,4,1,0,1,749091.8,11,0
102,89,15,0.2,1.1,0.6,1.4,3.6,0,2.5,2.7,1.3,1.4,0.2,347518,6.1,0
102,90,31,0,3,0,6,7,1,2,5,2,3,2,807611.1,13,0
102,91,150,4,18.5,10,32,36,4,15,11,11.5,6,2,2841754.2,74,12
102,92,14,1.1,1.3,1.1,2.8,2.4,0.1,1.8,1.1,1.1,1.1,0.1,281436.1,5.4,0.5
102,95,4,0.3,0.4,0.3,0.8,0.7,0,0.5,0.3,0.3,0.3,0.1,80410.3,1.6,0.2
102,116,7,0.2,1.2,0.5,0.9,1.8,0.1,1.1,0.3,0.5,0.2,0.2,160193.5,2.1,0.2
103,2,2,0.2,0,0.1,0.5,0.2,0,0.6,0.3,0.1,0,0,43426,0.9,0.1
103,32,8,0,0.4,0.5,0.7,1.3,0,2.4,2,0.2,0,0.5,222397.8,3.8,0.2
103,33,11,0,0.6,0.6,0.9,1.8,0,3.4,2.8,0.3,0,0.6,305797,5.2,0.3
103,41,16.5,1,1.4,0.6,2.4,3.2,0.3,2.6,2.7,1.6,0.7,0,347198.9,6.3,1.1
103,42,70.5,1,3,1.5,9,8,0,12,22,1,12,1,1757332.6,33,1
103,43,57,1,3,2,9,10,1,6,14,1,8,2,1515291.9,29,1
103,44,80.5,2,8.5,4,22,14,5,9,6,7,3,0,1799886.5,33,1
103,45,6,0.4,0.5,0.2,0.9,1.2,0.1,0.9,1,0.6,0.2,0,126254.1,2.3,0.4
103,47,10,0.5,0.9,1,1.5,2.1,0.4,1.3,1.1,0.5,0.5,0.2,231288.4,4.1,0.3
103,48,15,0.7,1.4,1.5,2.2,3.1,0.5,2,1.7,0.8,0.8,0.3,346932.7,6.2,0.4
103,49,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,23128.8,0.4,0
103,50,4,0.2,0.4,0.4,0.6,0.8,0.1,0.5,0.5,0.2,0.2,0.1,92515.4,1.6,0.1
103,52,3,0.1,0.3,0.1,0.5,0.5,0.1,0.7,0.3,0.2,0.1,0.1,64121,1.3,0.1
103,53,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21373.7,0.4,0
103,57,14,0.4,1.3,0.5,1.3,3.5,0.4,1.3,3.5,0.4,0.9,0.5,384004.7,5.7,0
103,58,8,0.2,0.7,0.3,0.8,2,0.2,0.8,2,0.2,0.5,0.3,219431.2,3.2,0
103,61,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.4,0.1,0.2,0,45994.5,0.8,0
103,83,5,0.3,0.3,0.2,0.4,1.1,0,0.6,0.8,0.2,0.9,0.2,100245.9,2.3,0.3
103,88,49,5,5,3,12,10,2,2,3,7,0,0,975683.9,14,1
103,89,41,2,4,3,2,11,0,8,8,0,3,0,922915.3,19,1
103,90,67,1,12,6,8,19,1,2,10,7,1,0,1362594.6,26,3
103,91,133.5,6.5,8,6,36,15,3,28,20,2,5,4,2256111.2,80,19
103,92,20.5,1.5,1.9,1.6,4.1,3.5,0.2,2.7,1.6,1.6,1.6,0.2,412102.8,8,0.8
103,95,29,3,2,1,5,7,1,3,0,2,3,2,515835.3,11,1
103,96,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,22369.9,0.4,0
103,105,2,0.2,0.2,0,0.4,0.5,0,0.4,0.1,0.1,0.1,0,44739.7,0.8,0.1
103,115,9,0.4,0.8,0.6,1.1,1.9,0,1.7,1.1,0.6,0,0.8,181387.6,2.7,0.2
103,116,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0.1,0,0,22884.8,0.3,0
104,3,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,21713,0.5,0.1
104,32,4,0,0.2,0.2,0.4,0.7,0,1.2,1,0.1,0,0.2,111198.9,1.9,0.1
104,33,3,0,0.2,0.2,0.2,0.5,0,0.9,0.7,0.1,0,0.2,83399.2,1.4,0.1
104,35,78,3,7,9,21,12,1,8,9,4,4,0,889207.2,35,23
104,36,245,18,25,21,43,26,11,38,37,20,2,4,3075958.5,86,46
104,37,76,3,12,8,13,17,3,8,6,2,2,2,842066.2,35,21
104,38,64,0,8,8,7,16,1,7,11,4,2,0,949866,26,10
104,39,3,0,0.2,0.2,0,0.6,0,0.4,1.2,0,0.2,0.2,74470.3,1.5,0
104,41,50,2,4,4,7,9,3,5,8,0,7,1,1033784.7,24,1
104,42,32,2,1,0,3,7,0,6,4,1,6,2,928352.5,16,0
104,43,81.5,4,6,2.5,13,8,1,16,17,5,8,1,2036465.7,34,1
104,44,112,1,4,9,9,28,0,20,21,5,12,3,2203249.2,72,11
104,45,19,1.1,1.6,0.7,2.8,3.7,0.4,3,3.1,1.9,0.7,0,399804.7,7.2,1.3
104,46,34.5,3,1.5,4,9,4,1,6,3,2,1,0,610725.6,17,4
104,47,36,0,3,0,7,7,0,6,8,2,3,0,790094,18,3
104,48,7,0.3,0.7,0.7,1,1.5,0.2,0.9,0.8,0.4,0.4,0.1,161901.9,2.9,0.2
104,49,18,0.8,1.7,1.8,2.6,3.8,0.6,2.4,2,0.9,1,0.4,416319.2,7.4,0.5
104,50,23,1.1,2.1,2.3,3.3,4.9,0.8,3,2.6,1.2,1.2,0.5,531963.4,9.4,0.6
104,51,12,0.4,1.3,0.6,1.9,2.1,0.2,2.7,1.3,0.7,0.4,0.4,256484,5.2,0.4
104,53,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,42747.3,0.9,0.1
104,54,15,0.5,1.6,0.7,2.4,2.7,0.2,3.4,1.7,0.8,0.5,0.5,320605,6.5,0.5
104,57,19,2,0,3,3,4,0,2,3,1,0,1,341267.5,13,4
104,58,88,9,7,9,17,9,2,16,13,4,1,1,1387860.1,40,12
104,59,41,2,5,2,10,7,0,5,3,5,0,2,999570.3,12,0
104,60,37,1,3,3,2,6,0,4,14,1,3,0,1015966.8,15,0
104,61,9,0.3,0.6,0.5,1.3,2.5,0.2,0.5,1.8,0.5,0.8,0,206975.3,3.8,0
104,62,9,0.3,0.6,0.5,1.3,2.5,0.2,0.5,1.8,0.5,0.8,0,206975.3,3.8,0
104,63,4,0.1,0.3,0.2,0.6,1.1,0.1,0.2,0.8,0.2,0.4,0,91989,1.7,0
104,82,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.3,0.1,0.4,0.1,40098.4,0.9,0.1
104,83,14,0.8,1,0.5,1.1,3.2,0,1.6,2.1,0.5,2.7,0.5,280688.5,6.4,0.8
104,84,6,0.4,0.4,0.2,0.5,1.4,0,0.7,0.9,0.2,1.1,0.2,120295.1,2.7,0.3
104,85,16.5,1,1.1,0.6,1.3,3.8,0,1.9,2.5,0.6,3.1,0.6,330811.4,7.5,0.9
104,88,18,0.3,1.4,0.7,1.6,4.3,0,3,3.2,1.6,1.6,0.3,417021.6,7.3,0
104,89,80,5,7.5,6.5,21,11,4,9,5,5,4,2,1814870.7,30,2
104,90,52,2,3,4,5,9,1,6,11,3,4,4,1130479.4,19,2
104,91,20,1.5,1.9,1.6,4,3.4,0.2,2.7,1.5,1.5,1.5,0.2,402051.5,7.8,0.8
104,92,9,0.7,0.8,0.7,1.8,1.5,0.1,1.2,0.7,0.7,0.7,0.1,180923.2,3.5,0.3
104,94,103,6,9,8,26,14,3.5,12,6,11.5,5,2,1875149.2,47,7
104,95,46,1,6.5,2,12,12,1,1,1,8.5,1,0,858929.7,18,4
104,96,16,1.7,1.3,0.4,2.9,4.2,0.2,3.3,0.8,0.8,0.4,0,357917.8,6.2,0.4
104,115,5,0.2,0.5,0.4,0.6,1,0,0.9,0.6,0.3,0,0.5,100770.9,1.5,0.1
104,119,17,0.5,3,1.1,2.1,4.3,0.3,2.7,0.8,1.2,0.5,0.5,389041.3,5.1,0.5
104,120,28.5,0.9,4.9,1.8,3.6,7.2,0.5,4.5,1.3,2,0.9,0.9,652216.3,8.5,0.9
104,121,14,0.3,1.8,0.3,2.4,4.6,0,0,1.2,2.8,0.3,0.3,354142.3,4.3,0.3
104,122,4,0.1,0.5,0.1,0.7,1.3,0,0,0.3,0.8,0.1,0.1,101183.5,1.2,0.1
105,31,3,0,0.2,0.2,0.2,0.5,0,0.9,0.7,0.1,0,0.2,83399.2,1.4,0.1
105,35,185.5,13,15.5,15,35,32,10,25,22,11,4,3,2412195.2,81,37
105,36,146.5,9,11.5,7.5,16,27,5.5,18,33,8,10,1,2441381.8,67,10
105,37,93,1,4,5,9,14,4,22,22,4,8,0,1800191.2,42,2
105,38,127,5,7,3,24,30,2,23,14,8,11,0,1937034.7,81,40
105,39,29,0,1.5,2.3,0,6.1,0,3.8,11.5,0,2.3,1.5,719879.4,14.5,0
105,40,6,0,0.3,0.5,0,1.2,0,0.8,2.4,0,0.5,0.3,148940.6,3,0
105,41,93,2,6,11,12,26,4,7,16,3,3,3,2173836.4,49,3
105,42,110,1,10,6,18,17,5,19,10,7,14,3,2617754.3,53,5
105,43,126,1,6,11,19,24,1,28,19,3,14,0,2701647.6,81,12
105,44,40,3,5,1,8,10,2,5,1,5,0,0,900921.1,16,2
105,45,21,1.2,1.7,0.8,3.1,4.1,0.4,3.3,3.5,2.1,0.8,0,441889.5,8,1.4
105,46,15,0.7,1.4,1.5,2.2,3.1,0.5,2,1.7,0.8,0.8,0.3,346932.7,6.2,0.4
105,47,33,1.5,3.1,3.3,4.8,7,1.1,4.4,3.7,1.7,1.7,0.7,763251.8,13.5,0.9
105,53,7,0.2,0.7,0.4,1.1,1.3,0.1,1.6,0.8,0.4,0.2,0.2,149615.7,3,0.2
105,54,20,0.6,2.1,1,3.2,3.6,0.3,4.5,2.3,1.1,0.6,0.7,427473.3,8.7,0.6
105,56,3,0.1,0.3,0.1,0.3,0.7,0.1,0.3,0.7,0.1,0.2,0.1,82286.7,1.2,0
105,57,45.5,0,4.5,3,6,11,0,9,8,1,1,2,869745.4,31,5
105,58,133,8,13,11,19,27,5,20,19,7,1,3,2164581.1,67,18
105,59,55,1,6,0,7,8,0,11,14,5,2,1,1282928.6,24,6
105,60,26,2,0,0,5,5,0,4,8,0,1,1,818176.7,12,0
105,61,3,0.1,0.2,0.2,0.4,0.8,0,0.2,0.6,0.2,0.3,0,68991.8,1.3,0
105,63,5,0.2,0.3,0.3,0.7,1.4,0.1,0.3,1,0.3,0.4,0,114986.3,2.1,0
105,64,7,0.3,0.5,0.4,1,1.9,0.1,0.4,1.4,0.4,0.6,0,160980.8,2.9,0
105,82,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,20049.2,0.5,0.1
105,83,3,0.2,0.2,0.1,0.2,0.7,0,0.3,0.5,0.1,0.6,0.1,60147.5,1.4,0.2
105,87,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.2,0,46335.7,0.8,0
105,88,40,1,3,1,6,7,0,6,9,4,3,0,949899.6,19,0
105,89,63,3,3,3,8,15,1,8,11,7,3,1,1250944.2,31,5
105,90,16,0.2,1.2,0.6,1.4,3.9,0,2.7,2.9,1.4,1.5,0.2,370685.9,6.5,0
105,91,27,2,2.6,2.2,5.4,4.6,0.3,3.6,2,2,2,0.3,542769.5,10.5,1
105,93,26,0,0,2,3,7,1,2,5,0,5,1,594718.8,12,1
105,94,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,20102.6,0.4,0
105,95,10,0.7,0.9,0.8,2,1.7,0.1,1.3,0.8,0.8,0.8,0.1,201025.8,3.9,0.4
105,96,9.5,1,0.7,0.2,1.7,2.5,0.1,2,0.5,0.5,0.3,0,212513.7,3.7,0.2
105,97,10,1,0.8,0.3,1.8,2.6,0.1,2.1,0.5,0.5,0.3,0,223698.6,3.9,0.3
105,119,4,0.1,0.7,0.3,0.5,1,0.1,0.6,0.2,0.3,0.1,0.1,91539.1,1.2,0.1
105,120,42,3,2,2,9,8,1,5,2,6,3,1,932017.9,16,2
105,121,33,1.5,3,4,3,11,0,5,2,0.5,1,2,787916.8,14,2
105,122,11,0.2,1.4,0.2,1.9,3.6,0,0,1,2.2,0.2,0.3,278254.6,3.3,0.2
105,123,4,0.1,0.5,0.1,0.7,1.3,0,0,0.3,0.8,0.1,0.1,101183.5,1.2,0.1
105,124,4,0.1,0.5,0.1,0.7,1.3,0,0,0.3,0.8,0.1,0.1,101183.5,1.2,0.1
106,32,2,0,0.1,0.1,0.3,0.2,0.1,0.3,0.4,0.2,0.2,0.1,50083.5,0.8,0.1
106,33,2,0,0.1,0.1,0.3,0.2,0.1,0.3,0.4,0.2,0.2,0.1,50083.5,0.8,0.1
106,35,4,0.1,0.1,0.1,0.6,0.5,0.2,0.6,0.8,0.5,0.4,0.1,100167.1,1.6,0.2
106,36,5,0.2,0.5,0.4,0.7,1.9,0,0.5,0.4,0.2,0.2,0,112827.2,2.3,0.2
106,37,122,0,9,9,21,25,5,16,17,10,8,2,2205843.2,58,6
106,38,106,6,11,5,28,23,2,6,9,13,1,2,2449991.7,38,0
106,39,37,3,2,3,4,6,1,8,8,1,0,1,1045995.9,13,0
106,40,123,4,8,12,15,33,0,14,17,9,7,4,2804149.9,61,8
106,41,153,3,13,12,12,26,2,13,39,7,25,1,3113961.2,90,13
106,42,136.5,3.5,16.5,6,15,36,3,16,19,9.5,10,2,2833606.1,66,14
106,43,69,2,6,1,11,19,0,8,7,3,8,4,1728655,27,2
106,44,3,0.1,0.3,0.1,0.4,0.5,0,0.3,0.7,0.2,0.2,0.2,73401.8,1.2,0.2
106,45,84,1,12,5,5,23,2,17,12,4,3,0,1683727.8,38,4
106,46,18,0.5,2.1,1.3,1.9,5.2,0,1.5,1.5,2.3,1.3,0.4,375946.6,6.5,0.8
106,47,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20885.9,0.4,0
106,54,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20885.9,0.4,0
106,56,10,0,0,0.6,2.3,1.8,0,0,4.7,0,0.6,0,184168,7.1,0.6
106,57,7,0,0,0.4,1.7,1.2,0,0,3.3,0,0.4,0,128917.6,4.9,0.4
106,58,46,1,5,6,6,10,0,5,7,2,3,1,1064193.8,16,1
106,59,99.5,5.5,11.5,4.5,5,24,2,13,15,7,9,3,1804359.1,43,7
106,60,49,0,7,10,2,15,1,4,5,3,2,0,919827.8,15,2
106,61,51,3,1,1,7,12,2,7,10,1,5,2,1247838.4,23,2
106,62,21,0.6,1.3,1,2.6,2.9,0.7,4.3,5.6,0.7,1,0.3,480583.5,9.5,1.6
106,64,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,45769.9,0.9,0.2
106,84,7,0.1,0.8,0.2,1.3,2.1,0.1,1.1,0.6,0.1,0.4,0.2,126002.5,3.8,0.8
106,85,3,0,0.4,0.1,0.5,0.9,0,0.5,0.3,0,0.2,0.1,54001.1,1.6,0.4
106,86,7,0.2,0.6,0.2,1,1.6,0,1,1.4,0.4,0.2,0.4,141913.4,3,0.4
106,87,18,0.4,1.6,0.5,2.5,4,0,2.6,3.6,1.1,0.6,1.1,364920.2,7.8,1.1
106,88,75,3,10.5,4,5,26,2,9,6,4.5,1,4,1725106.1,25,1
106,89,62,5,5.5,6,11,12,0,12,6,3.5,1,0,1379432.6,26,1
106,90,27,2,3,1,7,5,1,0,4,2,2,0,546943.7,11,0
106,91,38,1,2,1,7,8,2,4,7,0,5,1,716015.7,19,3
106,92,11,0.2,1.9,0.7,2.3,3.1,0,0.5,0.7,1.4,0,0.2,225560.6,3.7,0.7
106,93,27,0.6,4.6,1.7,5.7,7.5,0,1.2,1.7,3.4,0,0.6,553648.8,9.2,1.7
106,96,8,0,0.6,0.6,0.7,2,0.1,2.4,0.7,0.2,0.3,0.4,156088.6,3.3,0.4
106,97,38,0,7,2,4,10,1,7,6,0,1,0,789968.4,14,1
106,98,11.5,0,0.8,0.8,1,2.9,0.2,3.5,1.1,0.2,0.4,0.6,224377.4,4.7,0.6
106,119,14,0.4,1.8,0.4,2.1,2.9,0.7,0.7,2.2,2.1,0.7,0,351916.1,3.9,0
106,120,43,2,6,7,5,15,1,3,1,0,2,1,885031.7,15,1
106,121,15,0.5,0.7,0.7,2.1,4.3,0,1.9,2.9,1.2,0.5,0.2,384419.9,6,0.7
106,122,52,2,2,5,7,10,2,11,4,1,2,6,1297503.6,17,0
106,123,24,0.8,1.1,1.1,3.4,6.9,0,3,4.6,1.9,0.8,0.4,615071.8,9.5,1.1
107,37,122,2,4,10,18,23,1,17,22,11,11,3,2473378.4,73,16
107,38,195,8,9,16,42,27,3,27,34,6,19,4,3578016,113,27
107,39,152,6,10,6,19,26,1,21,33,2,28,0,2710644.7,92,13
107,40,261.5,11,17,32,49,51,2,27,41,6.5,24,1,4723823.4,156,32
107,41,112,3,1,10,10,18,0,20,31,1,16,2,2545111.3,74,11
107,42,120.5,1,15,7,30,29,3,11,9,6.5,5,4,2837268,53,8
107,43,15,0.3,1.7,0.6,2,2.8,0,1.5,3.5,0.9,0.8,0.9,367009,6.1,0.9
107,44,53,1,4,1,6,9,2,9,13,3,4,1,948705.8,23,0
107,45,39,2,4,1,5,5,0,7,13,0,2,0,666390.4,13,3
107,60,38,1,2,2,3,5,2,12,7,2,2,0,956743.1,16,1
107,61,105,7,11,15,21,23,1,15,5,6,0,1,2170327,37,2
107,62,36.5,1,1.5,2,7,8,1,9,3,3,1,0,893119.8,16,0
107,63,33,0,4,1,1,8,0,2,9,2,5,1,816820.5,14,1
107,64,23,0.7,1.4,1.1,2.9,3.2,0.7,4.7,6.1,0.7,1.1,0.4,526353.4,10.4,1.8
107,87,25,0.6,2.2,0.7,3.5,5.6,0,3.5,5,1.5,0.9,1.5,506833.7,10.9,1.5
107,88,4,0.1,0.4,0.1,0.6,0.9,0,0.6,0.8,0.2,0.1,0.2,81093.4,1.7,0.2
107,89,10,0.2,0.9,0.3,1.4,2.2,0,1.4,2,0.6,0.4,0.6,202733.5,4.4,0.6
107,90,5,0.1,0.4,0.2,0.7,1.1,0,0.7,1,0.3,0.2,0.3,101366.7,2.2,0.3
107,92,9,0.2,1.5,0.6,1.9,2.5,0,0.4,0.6,1.1,0,0.2,184549.6,3.1,0.6
107,97,14.5,0,1,1,1.3,3.6,0.3,4.4,1.3,0.3,0.5,0.8,282910.6,6,0.8
107,110,2,0.1,0.2,0,0.2,0.5,0.1,0.4,0.5,0,0,0,37142.1,0.9,0.2
107,114,4,0.2,0.5,0,0.5,0.9,0.2,0.8,0.9,0,0,0,74284.2,1.8,0.3
107,115,4,0.2,0.5,0,0.5,0.9,0.2,0.8,0.9,0,0,0,74284.2,1.8,0.3
107,119,14,0.4,1.8,0.4,2.1,2.9,0.7,0.7,2.2,2.1,0.7,0,351916.1,3.9,0
107,120,33,1,2,5,5,5,0,7,7,0,0,1,650089.7,13,3
107,121,7,0.2,0.3,0.4,1,2,0,0.9,1.3,0.6,0.2,0.1,179395.9,2.8,0.3
107,122,6,0.2,0.3,0.3,0.8,1.7,0,0.8,1.1,0.5,0.2,0.1,153768,2.4,0.3
108,3,1,0.1,0,0,0.1,0.1,0.1,0.3,0.2,0,0.1,0,21771.2,0.5,0.1
108,12,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,21088.2,0.5,0
108,36,9,0.4,0.9,0.6,1.3,3.4,0,0.9,0.7,0.4,0.4,0,203089,4.1,0.4
108,37,9,0.4,0.9,0.6,1.3,3.4,0,0.9,0.7,0.4,0.4,0,203089,4.1,0.4
108,38,83.5,2,4,10,12,12,0.5,18,11,0,12,2,1876380.3,47,4
108,39,98,0,3,2,4,5,1,11,12,1,51,8,1813787.6,69,7
108,40,268.5,8,16,23.5,79,46,7,29,38,10,11,1,5062159.3,172,39
108,41,255,9,17.5,18,38,42,1,35,55,4.5,35,0,5148238.8,171,24
108,42,115,5,12,5,19,24,2,16,16,2,11,3,2064600,65,18
108,43,98,1,11,8,10,21,1,22,15,2,6,1,1855334.8,50,8
108,44,9,0.2,1,0.4,1.2,1.7,0,0.9,2.1,0.5,0.5,0.5,220205.4,3.7,0.6
108,61,33.5,2,6,2,7,7,0,5,1,2.5,1,0,682307.8,12,3
108,62,49,2,5,1,8,8,1,11,9,3,1,0,1063213.2,21,1
108,63,54,3,6,1,10,10,1,11,7,4,0,1,1274569.6,20,0
108,64,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22884.9,0.5,0.1
108,86,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,20273.3,0.4,0.1
108,87,10,0.2,0.9,0.3,1.4,2.2,0,1.4,2,0.6,0.4,0.6,202733.5,4.4,0.6
108,97,17,0,1.2,1.2,1.5,4.3,0.3,5.2,1.5,0.3,0.6,0.9,331688.3,7,0.9
108,103,5,0,0.4,0.4,0.4,1.2,0.1,1.5,0.4,0.1,0.2,0.3,97555.4,2.1,0.3
108,110,3,0.1,0.4,0,0.4,0.7,0.1,0.6,0.7,0,0,0,55713.2,1.3,0.2
108,113,3,0.1,0.4,0,0.4,0.7,0.1,0.6,0.7,0,0,0,55713.2,1.3,0.2
108,119,2,0,0.3,0.1,0.3,0.4,0.1,0.1,0.3,0.3,0.1,0,50273.7,0.6,0
108,120,9,0.2,1.1,0.2,1.4,1.8,0.5,0.5,1.4,1.4,0.5,0,226231.8,2.5,0
108,121,3,0.1,0.1,0.1,0.4,0.9,0,0.4,0.6,0.2,0.1,0.1,76884,1.2,0.1
109,12,4,0.2,0,0.5,1.3,0.5,0,0.5,0.4,0.4,0.2,0,84353,2.2,0.2
109,37,8,0.4,0.7,0.6,1.1,3,0,0.8,0.6,0.4,0.4,0,180523.6,3.6,0.4
109,38,11,0.5,1,0.8,1.6,4.2,0,1.1,0.8,0.5,0.5,0,248219.9,5,0.5
109,39,138,1,9,7,20,29,2,13,38,7,10,2,2716591.1,83,19
109,40,390,15,27,35,88,79,5,37,49,14,33,8,7620374.7,242,55
109,41,185.5,3,9,20,28,33,2.5,18,39,11,19,3,3783954.3,103,17
109,42,120,6,7,4,16,23,3,18,28,5,7,3,2898843.8,56,2
109,43,20,0.4,2.3,0.8,2.7,3.7,0,2,4.7,1.2,1,1.2,489345.3,8.2,1.2
109,45,12,0.3,1.4,0.5,1.6,2.2,0,1.2,2.8,0.7,0.6,0.7,293607.2,4.9,0.7
109,46,5,0.1,0.6,0.4,0.5,1.5,0,0.4,0.4,0.6,0.4,0.1,104429.6,1.8,0.2
109,62,50,2,3,5,9,8,2,10,7,4,0,0,1064003.5,21,3
109,63,14,0.4,0.9,0.7,1.8,2,0.4,2.8,3.7,0.4,0.7,0.2,320389,6.3,1.1
109,84,3,0,0.4,0.1,0.5,0.9,0,0.5,0.3,0,0.2,0.1,54001.1,1.6,0.4
