x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
82,146,30,11.8,2.6,0.7,0.4,0.9,11.4,0.5,9.9,1761.3,3
82,147,23,9.1,2,0.5,0.4,0.8,8.7,0.4,7.4,1342.1,3
82,148,2,0.7,0.1,0,0,0.1,0.7,0,0.7,75.1,1
82,160,147,48,5.5,2.7,1.6,2.6,46.4,0.6,43.1,5869.3,2
82,161,196.5,75,8,4,6,5,69,0,71,9075,0
82,162,344,122,15.2,9,5,8.2,117,3.3,112.5,13544.5,1
82,163,11.5,3.4,0.3,0.9,0.4,0.4,3,0.3,2.7,422.6,1
82,183,40,15.2,2.2,0.6,1.3,0.9,13.9,1.2,13.9,1881.8,3
82,184,17,6.3,0.9,0.3,0.4,0.5,5.9,0.5,6,779.5,2
82,185,25,9.4,1.4,0.4,0.8,0.6,8.6,0.7,8.8,1162.3,2
82,187,42.5,17.5,2.8,0.3,5.5,2,12,1.1,12.9,2221,2
82,188,46,19.1,4.7,0.4,2.1,0,17,1.4,17.8,2397.9,2
82,195,18.5,8.3,2.5,0.6,1.9,1,6.4,0.6,6.3,1059.5,3
82,214,1,0.3,0.1,0.1,0.3,0,0,0.1,0.2,23.2,1
82,218,4,1.8,0.4,0,0.2,0.2,1.6,0.2,1.6,212.6,2
82,219,274,86,8,12,2,10,84,9,59,9159,0
82,228,11,3.7,0,0.4,0.1,0.4,3.6,0.2,3.4,484.4,1
82,229,17,5.8,0,0.5,0.2,0.5,5.6,0.4,5.3,748.5,2
82,230,59,21.4,2.1,1.3,1.9,2,19.5,1.8,17.8,2848.4,3
82,231,23,8.6,1.6,0.5,2.8,0.6,5.8,0.6,5.7,990.6,2
83,34,17,5.7,0.9,0.9,1.9,0.3,3.8,0.3,4.1,622.1,2
83,35,99,35.1,2.1,0,0.1,3.1,35,0.1,33,4732.8,1
83,38,17,6.5,1.1,0.6,0.4,0.2,6.1,0.4,6.1,766.7,1
83,39,213.5,83.7,16.5,6.2,5.2,5.1,78.5,6.2,76.5,9663.7,1
83,40,213,79.8,10.3,3.4,7.4,11.3,72.4,2,70.5,9561.7,1
83,51,2,1,0.2,0,0,0.2,1,0,0.8,124.8,1
83,52,1,0.5,0.1,0,0,0.1,0.5,0,0.4,62.4,1
83,60,57,21.8,5.4,3.1,5.3,1.1,16.5,0,13.7,2365,2
83,61,7,2.6,0.4,0,0.3,0,2.3,0,2.5,360.4,2
83,74,5,1.7,0,0.1,0.2,0,1.5,0,1.6,206.7,2
83,76,2,0.7,0,0,0.1,0,0.6,0,0.6,82.7,1
83,77,7,2.4,0,0.2,0.2,0,2.2,0,2.2,289.3,1
83,81,9,3.3,0.8,0.5,1.2,0.8,2.1,1,1,275.1,1
83,87,2,0.6,0,0.1,0.1,0,0.5,0,0.5,76.4,1
83,88,390.5,154,42,14,57,17,97,12,94,15515,0
83,89,369.5,153,37,7,35,10,118,7,119,16102,0
83,90,88,39.4,10.1,1.1,0.1,3.2,39.3,1.1,38.2,4530.4,1
83,94,35.5,13,1.2,0.1,0.2,0.1,12.8,0,9.7,1577.7,2
83,95,186.5,71.1,13.8,3.4,10.8,8.4,60.3,8,50.2,7753.4,2
83,100,1,0.4,0.1,0,0.1,0,0.3,0,0.3,56,1
83,103,78,31,10,5,4,2,27,1,27,3560,0
83,104,87,37.3,11,2,6,1,31.3,0,31.3,4554.1,1
83,115,20,9,2.6,0.3,0.6,0.6,8.4,0.3,7.7,1192.6,1
83,116,101.5,50.4,21.4,1,23.1,8.1,27.3,5,27.2,5364.9,1
83,117,329,136.8,35.9,9.2,35.5,18.5,101.3,16.2,108.8,13476.4,1
83,118,57.5,17.8,2.2,3,0.7,1.5,17.1,1.5,15.6,2045.5,1
83,122,18,8.1,2.7,0,0.4,0.9,7.7,0.3,6.7,1041.3,3
83,124,9,3.6,1.2,0.2,0,0.2,3.6,0.9,1.7,416.6,1
83,138,56,24.3,5,1.4,0.2,0.8,24.1,0,22.3,3360.4,1
83,139,118.5,52,14.8,0.3,9.2,4.7,42.8,3,37.3,6059.7,1
83,140,109,45.9,8.4,0.3,5.2,4.3,40.7,0,39,6132.8,2
83,141,2,0.9,0.1,0,0,0.1,0.9,0,0.7,122.6,1
83,156,4,1.5,0.2,0.1,0.1,0.2,1.4,0,1.4,150.2,1
83,159,1,0.3,0.1,0,0.1,0,0.2,0,0.2,38.6,1
83,161,373,151,41,11,38,10,113,6,108,15871,0
83,162,339.5,138,38,12,44,11,94,8,103,14753,0
83,163,113,37.5,3.8,5.5,8.2,2.2,29.3,0.8,28.4,4198.9,1
83,164,70,21.7,1.5,3.4,0.8,1.8,20.9,1.5,20.4,2856.2,3
83,170,2,0.6,0.1,0,0,0,0.6,0,0.6,91.7,1
83,171,2,0.6,0.1,0,0,0,0.6,0,0.6,91.7,1
83,183,37,15,3,1,0,0,15,0,12,1829,0
83,184,189.5,76,17,6,10,4,66,9,63,8963,0
83,185,137.5,52.4,13.1,4,7.2,4.1,45.2,8,40.3,6308.4,1
83,187,91,31.8,7.4,3.2,6,3.4,25.8,2.2,27.8,4146.2,1
83,188,118,45,11.6,5,11.1,1,33.9,4.7,27.2,5072,2
83,189,96,36,3,2,2,1,34,2,35,3798,0
83,199,14.5,4.8,0.5,0.5,0.2,0.2,4.6,0.2,4.8,597.9,1
83,212,4,1.8,0.5,0,0.3,0.2,1.5,0.2,1.5,247.4,1
83,213,6,2.3,0.4,0.2,0.5,0.3,1.8,0.3,1.8,246.3,2
83,214,8,3.1,0.5,0.3,0.7,0.4,2.4,0.4,2.4,328.3,1
83,219,72,23.7,4.8,3,5.8,1.3,17.9,2.3,20.2,2829.5,2
83,220,22,7.6,2.1,0,2.1,0.7,5.5,0.7,6.2,845.6,1
83,233,16,7.8,3,0.4,0.7,0.7,7.1,0.7,6.7,1020.3,1
83,237,2,1,0.3,0,0.2,0.2,0.8,0,1,113.7,1
83,252,1,0.4,0,0,0.1,0,0.3,0.1,0.2,42.4,1
84,15,61,27.4,6,0,1.3,1.8,26.1,0.5,26.3,2827.1,1
84,16,117,47.4,12,3,5.3,3.8,42.1,4.5,37.3,5192.1,1
84,17,30,11.3,0,0,2.4,1.4,8.9,1,9.4,1261.9,2
84,34,74,28.3,3.1,2.1,10.1,3.7,18.2,3.7,18.9,3077.9,1
84,35,174,68.8,13.6,2.9,12.6,5.6,56.2,4.5,58.1,8204.7,2
84,36,55,23.2,5.3,1.1,1.3,0.3,21.9,0.4,22.9,2582.5,1
84,37,104.5,37,4,2,0,3,37,1,30,4231,0
84,38,70,27.8,7.7,1.3,0.2,1.1,27.6,3.2,21.6,3600,1
84,39,207,84.9,14.7,1.8,5.6,7.3,79.3,4.6,77.3,10302.5,1
84,40,21,8,1.4,0.7,0.5,0.2,7.5,0.5,7.5,947.1,1
84,59,4,1.5,0.4,0.1,0.3,0.1,1.2,0,1.4,170.7,1
84,60,239,84.4,12.3,5.8,13.5,6.8,70.9,2,73.6,10590.3,1
84,61,36,13.4,2,0,1.4,0,12,0,12.7,1853.4,2
84,62,2,0.7,0.1,0,0.1,0,0.6,0,0.7,103,1
84,72,2,0.8,0.1,0.1,0.2,0.2,0.6,0.2,0.5,77.6,1
84,75,8,2.7,0,0.2,0.2,0,2.5,0,2.5,330.6,1
84,76,2,0.7,0,0,0.1,0,0.6,0,0.6,82.7,1
84,77,56,19.1,0,1.3,1.3,0,17.8,0,17.8,2314.4,3
84,78,26,9.9,1.8,0.4,3.6,0.9,6.3,0.9,7.2,1061.5,1
84,79,28,10.7,1.9,0.5,3.9,1,6.8,1,7.7,1143.1,2
84,80,72,35.2,14.5,1.8,11.1,1.3,24.1,1.5,23.5,3786.6,2
84,81,9,3.3,0.8,0.5,1.2,0.8,2.1,1,1,275.1,1
84,82,13,4.7,1.2,0.7,1.6,1.2,3.1,1.4,1.4,397.3,1
84,83,8,2.4,0.1,0.3,0.2,0.1,2.2,0,2.2,305.6,1
84,85,3,0.9,0,0.1,0.1,0,0.8,0,0.8,114.6,2
84,86,5,1.5,0.1,0.2,0.1,0.1,1.4,0,1.4,191,1
84,87,148.5,61.4,15.7,3.1,17.4,5.7,44,0,49,6309.6,2
84,88,257,106.8,32.4,4.2,36.2,13,70.6,9.6,70.4,10883.2,1
84,89,471,161,16,14,44,17,117,12,109,17805,0
84,90,44,19.2,3.6,0.8,2.8,1,16.4,1.4,17.6,2214.8,1
84,94,2,0.8,0.1,0,0.1,0,0.7,0,0.7,107.5,1
84,95,71.5,30.4,6.8,1.3,0.8,2.3,29.6,1,24.6,3673.9,3
84,98,223.5,93.6,31.5,8,33.4,9,60.2,7.4,68.9,9594.3,2
84,99,264,118,46,9,51,14,67,9,78,12664,0
84,100,37,15.9,4.5,0,2.5,0,13.4,0.7,10.8,2070.7,3
84,103,20,12,6,0,0,1,12,1,9,1330,0
84,104,99,42.5,12.8,2.9,8.9,2.9,33.6,5,31.5,4750.6,2
84,106,100,37.4,6.1,2.1,5,1.5,32.4,2.5,29.8,4984.5,1
84,107,111,46,7.8,0.8,8,1.4,38,1.4,36.5,5633.6,1
84,108,118.5,48.5,9.6,0.8,11.6,0.8,36.9,3.6,39.8,5466.8,1
84,116,420,201,78,8,131,20,70,22,104,18268,0
84,117,21,9.5,2.7,0.4,0.7,0.6,8.8,0.4,8.1,1252.2,2
84,122,22.5,10.1,3.3,0,0.5,1.2,9.6,0.3,8.4,1301.7,3
84,130,8,4.5,1.9,0,2.6,0,1.9,0.3,1.9,402.6,1
84,137,79,38.2,7.6,1,3.5,3,34.7,0.4,33.6,4818.5,2
84,138,213,81.3,10,8.4,0.2,2.8,81.1,1,74.3,11548.4,1
84,139,123,69.2,38.6,2.2,48.2,3.6,21,10,49.5,4792,1
84,140,29,12.3,1.6,0.5,0.3,1.5,12,0,10.3,1694.2,2
84,156,7,2.6,0.4,0.1,0.1,0.3,2.5,0,2.5,262.8,1
84,159,29.5,9.5,1.7,0.5,2.3,1.2,7.2,0.5,6.6,1137.7,3
84,160,13,4.1,0.3,0.7,0.3,0.2,3.8,0.3,3.5,527.3,2
84,161,34,10.6,0.3,2.1,0,0.3,10.6,0.6,9.6,1399.3,3
84,162,36,11.3,0.4,2.3,0,0.4,11.3,0.7,10.1,1481.6,2
84,167,4,1.2,0.1,0.3,0.2,0.2,1,0.1,0.9,147,1
84,183,13,4.8,0.7,0.2,0.3,0.4,4.5,0.4,4.6,596.1,2
84,184,71,26.5,4.1,1.4,1.8,1.9,24.7,1.9,25.2,3255.7,4
84,185,47.5,18.2,3.1,2.2,6.4,1.1,11.8,1.2,14.5,2194.5,1
84,187,162,68.2,13.5,3.2,15.1,2.5,53.1,1.2,57.1,8051.6,1
84,188,343,140,36,10,39,17,101,15,102,14860,0
84,198,3,1,0.1,0.1,0.1,0,0.9,0,1,123.7,1
84,199,183,64.3,11.2,6.2,2.6,4.6,61.7,3.6,63.3,7680,2
84,200,6,2,0.2,0.2,0.1,0.1,1.9,0.1,2,247.4,1
84,206,13,3.8,0.6,0.8,0,0,3.8,0,3.8,428,1
84,207,4,1.2,0.2,0.3,0,0,1.2,0,1.2,131.7,1
84,215,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,82.1,1
84,220,2,0.6,0.2,0,0.2,0,0.4,0,0.6,76.8,2
84,231,59.5,28.1,10.8,0.7,19.2,2.7,8.9,0.7,16.6,2486,1
84,232,51,20,5,2,5,1,15,3,16,2194,0
84,233,186,79.8,15,2.4,8.7,6.7,71.1,3.7,72.7,9213.3,1
84,234,69.5,29,5,0,2,2,27,2,26,3372,0
84,235,11,5.3,2,0.2,0.5,0.5,4.8,0.5,4.6,701.4,2
84,236,7,3.3,1,0,0.5,0.6,2.8,0.2,3.3,398,1
84,237,165,73.8,22.5,4,12.2,5,61.6,6.7,65.8,8169.5,2
84,238,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.4,204.1,1
85,15,169.5,53,5,8,7,5,46,3,49,6168,0
85,16,152.5,72,21,1,45,8,27,5,47,6427,0
85,17,46,19,6.1,3,0,0,19,1,16.9,2426,3
85,25,2,0.7,0,0.1,0,0.1,0.7,0,0.7,87.3,1
85,35,156,58.4,9.9,4.2,8.9,4.9,49.5,2.5,44.6,6695.9,3
85,36,150.5,62.8,15.2,3.1,29,8,33.8,6,34.5,6408.3,1
85,37,273,104.6,12.4,3.6,8,4,96.6,2.3,88.6,12267,1
85,38,176,66.3,10.7,2.1,4,2.7,62.3,2,55.3,8127.2,2
85,39,209,74.2,11.2,6.6,14,6.2,60.2,1,59.2,8942.7,1
85,40,5,1.5,0.1,0.3,0,0.1,1.5,0,1.5,181.2,1
85,59,69,24.2,4.3,2,7.6,0.7,16.6,1.3,17.2,2884.5,1
85,60,229,101,28,4,26,4,75,10,65,12247,0
85,74,2,0.8,0.1,0.1,0.2,0.2,0.6,0.2,0.5,77.6,1
85,76,2,0.8,0.1,0.1,0.2,0.2,0.6,0.2,0.5,77.6,1
85,77,8,3.1,0.4,0.3,0.8,0.8,2.3,0.7,2.1,310.4,3
85,78,7,2.4,0.4,0.4,0.3,0,2.1,0.4,1.5,267.8,2
85,79,32,13,5,2,11,2,2,6,2,801,0
85,80,132,44.8,5.9,8.9,5.6,1,39.2,4.8,37.2,4793.7,2
85,81,306.5,122,36.9,13.8,70.5,16,51.5,17,56.6,11572.7,1
85,82,192,110,52,0,91,9,19,7,61,8415,0
85,83,179,74,17,0,5,4,69,2,68,8934,0
85,84,14,6.8,2,0,1.6,1,5.2,0.7,6.2,903.8,1
85,87,27,13,4.7,0,8.4,0.9,4.6,0,8.4,1072.6,1
85,88,95,34.9,6,3.5,6.5,4.2,28.4,2.2,25.7,3872.9,1
85,89,186.5,76.7,24.6,8.3,22.3,8.2,54.4,4.2,46.9,8129.5,1
85,90,25.5,9.2,1.3,0.6,0.6,0.3,8.6,0.3,7.7,1162.2,2
85,91,7,2.2,0.3,0.3,0.1,0.1,2.1,0.1,2.1,315.1,2
85,92,85.5,33,3.1,1.1,4.1,2.1,28.9,0.1,30.9,3521.1,1
85,93,75,29.1,3.6,0.3,1,1.1,28.1,0.1,27.9,3639.9,1
85,97,104,49.4,19.7,0,29.4,1,20,2.7,29.8,4648,1
85,98,320,137,42,10,59,23,78,17,82,14644,0
85,99,287.5,131.7,52.2,9.2,57.9,14.4,73.8,10.2,77,13907.7,1
85,104,52.5,17,1,1,0,4,17,2,15,2775,4
85,107,57,18,1,1,1,2,17,0,16,2390,2
85,108,56,19.6,3.3,0.2,2.6,1,17,0.2,18.8,2628.7,1
85,110,41,17.4,5.2,0.8,4.7,1.2,12.7,0.4,14.9,2262.4,2
85,111,17,6.9,1.8,0.3,1,0.9,5.9,0,6.3,964.2,2
85,115,143,60,14,3,4,3,56,3,54,6391,0
85,116,205,95.7,30.9,2.1,26.7,5.7,69,6,65.8,10718.6,1
85,117,15,5.1,0.8,1,0.6,0.6,4.5,0,4.3,668.5,1
85,121,131,48.6,9.3,1.7,7.4,1.3,41.2,3.8,42.2,6178.5,1
85,122,62,23.6,4.6,0.8,1.3,1.4,22.3,2,21.1,3217.4,2
85,126,1,0.4,0.1,0,0,0,0.4,0.1,0.2,46.3,1
85,132,71,31.6,11.2,1.7,2.6,0.9,29,2.6,26.6,3700.5,3
85,133,51,23.4,6,0,9,1,14.4,2,22.3,2615,1
85,135,33,13.1,1.6,0.4,1.2,0.8,11.9,0.2,11.1,1694.2,2
85,136,50,23.2,7.6,1.2,0.4,2.3,22.8,1.1,17.6,2576.8,2
85,137,6,2.4,0.3,0.1,0.2,0.1,2.2,0,2,310.2,1
85,138,49,17,0,1.8,0,0,17,0,16.1,2072.3,3
85,155,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,80.5,1
85,156,3,1.2,0.1,0,0.2,0.1,1,0,1,120.7,2
85,157,54,18,0.7,2.2,0.7,1.4,17.3,0.2,17.6,1923,1
85,158,1,0.4,0.1,0,0,0,0.4,0,0.4,51.2,1
85,159,93.5,38.9,7.9,0.5,2.8,3.3,36.1,5.3,35.8,4079.5,1
85,160,76,22.8,1.2,3,0.1,0,22.7,0,21.8,2489.5,1
85,165,2,0.7,0.1,0,0,0,0.7,0,0.6,80,1
85,187,111,39.1,3.9,0.7,1.7,1.7,37.4,1.7,36,4833.9,2
85,188,161,65.7,17.1,2.1,21.1,10.1,44.6,9,48.7,6997.8,1
85,189,19,6.5,0.9,0.9,0.9,0.9,5.6,0,6.5,900.4,1
85,194,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.6,109,1
85,195,16,5.5,1.2,1,1.2,0.4,4.3,0.2,4.4,827.4,2
85,198,10,3,0.1,0.7,0,0,3,0.1,3,381,1
85,199,182,68.4,14.8,7,6,7,62.4,4.8,58.4,8036.6,2
85,200,5,1.5,0.1,0.3,0,0,1.5,0.1,1.5,190.5,1
85,201,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,87.9,1
85,202,33,12.7,0.9,0.4,1.9,2.2,10.8,0.4,11.3,1451.1,2
85,206,72,23.5,3.2,3.2,0.1,0.1,23.4,0.1,23.3,2959.1,1
85,207,153,56.8,8.7,4.7,4.2,4.2,52.6,0.5,54.1,6721.2,2
85,208,24,8.8,0.8,0.4,1.2,1.2,7.6,0.8,8,1075.2,2
85,232,195,83.5,25.4,4,19.3,7.9,64.2,7.5,61.2,9236.9,2
85,233,276.5,116.1,31.2,7.6,28.9,6.6,87.2,11.2,92.5,12933.8,1
85,234,14,5.5,0.5,0.3,0.8,0.3,4.7,0.5,5.3,716.9,1
85,237,115,48.9,12.3,0.4,11.4,2.1,37.5,5.4,42.9,5764.8,2
85,238,219,94.2,35.4,7.3,36.2,3.8,58,16.2,63.2,10476.1,2
85,239,20,8.2,2.4,0.2,1.2,0.7,7,1.2,7.2,999,1
85,247,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.4,204.1,1
85,253,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,190.9,1
86,10,4,1.4,0.1,0,0,0.2,1.4,0.2,1.2,187.6,1
86,26,2,0.7,0,0.1,0,0.1,0.7,0,0.7,87.3,1
86,32,65,22,1,3,0,0,22,0,22,2567,0
86,33,70,20.6,1.1,4,0.1,0.1,20.5,1.1,20.2,2822.3,1
86,34,94,30,1,4,0,0,30,1,30,4314,0
86,35,4,1.6,0.4,0.2,0,0,1.6,0.1,1,204.6,1
86,40,4,1.2,0.1,0.3,0,0,1.2,0.1,1.2,164.6,1
86,42,33,10.2,0.9,2.5,0,0,10.2,0.9,10.2,1358.1,2
86,43,92,32.1,6.1,5.1,4,0.1,28.1,1,26.9,3904.9,1
86,44,145,60.4,16.6,2.3,25,2.3,35.4,3,43.5,6223.4,1
86,45,7,2.5,0.3,0.1,0,0.1,2.5,0,2.1,314.7,1
86,59,24,8.7,1.9,1.4,0.9,0.9,7.8,0.4,6,1188,2
86,60,37,17.4,4.2,0.5,0.3,3.2,17.1,0.2,14.3,2204.9,2
86,63,2,1,0.2,0,0,0.2,1,0,0.8,124.8,1
86,77,2,0.8,0.1,0.1,0.2,0.2,0.6,0.2,0.5,77.6,1
86,78,77,28.7,3.1,3.1,16.1,4,12.6,2.1,11.4,2570.5,1
86,79,37,12.6,2.4,2.4,1.4,0,11.2,2,8.3,1415.7,2
86,80,375,166.8,59.9,10.9,99.6,16,67.2,12.7,73.1,13895.7,1
86,81,498.5,193.4,55.8,17.3,102.6,17,90.8,21,132.1,17878.9,1
86,82,1192,538,210,43,484,62,54,89,175,40790,0
86,83,161,83.7,35.5,2,53.1,11.2,30.6,6.8,41.9,6723.1,2
86,84,2,1,0.3,0,0.2,0.1,0.8,0.1,0.9,129.1,1
86,85,2,1,0.3,0,0.6,0.1,0.4,0,0.6,79.4,1
86,88,1,0.4,0,0,0,0,0.4,0,0.3,45.6,1
86,89,37,16.4,4.8,0.4,0.4,1.2,16,0.2,15.5,1937.6,1
86,90,7.5,2.7,0.3,0.2,0.2,0.1,2.5,0.1,2.3,341.2,2
86,92,63,23,5.1,2.1,0.5,1.5,22.5,1.5,22.4,2880.5,1
86,93,149,59.3,8.9,4.5,0,1.7,59.3,2.7,55.5,6619.3,2
86,97,15,6.6,2.3,0,4.6,0,2,0.3,3.2,553,1
86,98,204,85,22,2,25,8,60,6,60,9304,0
86,99,204.5,85,17,4,9,5,76,3,73,10183,0
86,110,173,69.1,18.6,7.3,15.8,7.8,53.3,8,49.5,8231.8,1
86,115,16,5.4,0.9,1.1,0.6,0.6,4.8,0,4.5,713.1,1
86,116,39.5,14.8,1.4,1.6,2.4,1.4,12.4,0,12.2,1649.6,2
86,119,4,1.9,0.5,0,0.1,0,1.8,0,1.8,306.4,1
86,120,2,1,0.2,0,0.1,0,0.9,0,0.9,153.2,1
86,121,251,93,25.7,9.9,26.4,4.4,66.6,12.1,70.3,10565.4,1
86,122,255.5,85.8,10.2,11.6,4.3,2.3,81.5,2.7,80.7,12065.6,1
86,130,5,2.2,0.8,0.1,0.2,0.1,2,0.2,1.9,260.6,1
86,132,114,47.1,13.1,3.2,10.2,2.1,36.9,3.3,35.6,5268.8,1
86,133,270,116,30,8,26,7,90,4,98,12951,0
86,134,45,15.9,0,0,0.6,0.6,15.3,0,14.3,2239,2
86,135,283.5,125.7,40.5,3.4,50.4,9.9,75.3,4.2,94.1,12694.7,2
86,136,164,74.1,27.1,1.3,30.8,3.4,43.3,8.1,44.8,7846.9,2
86,137,11,4.5,0.6,0.1,0.5,0.2,4,0.1,3.8,568.6,2
86,150,1,0.5,0.2,0,0,0,0.5,0,0.5,63.3,1
86,157,141,53,8.7,4.6,7.7,3.1,45.3,1.6,46.9,5867,2
86,158,40,16.3,3.4,0.9,1.6,0.6,14.7,0.6,16,2049.9,3
86,159,352.5,144.8,39.6,4.2,52.2,17.1,92.6,7.1,105.8,14327.7,1
86,160,39.5,16.1,3.3,0.9,1.5,0.6,14.6,0.6,15.8,2024.3,2
86,167,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
86,168,4,1.3,0.2,0.1,0.1,0.1,1.2,0,1.2,200.9,1
86,178,4,1.5,0.3,0,0.1,0,1.4,0,1.3,182.4,2
86,185,3,1.1,0.2,0,0.1,0,1,0,1,136.8,1
86,186,2,0.7,0.1,0,0,0,0.7,0,0.6,91.2,1
86,187,2,0.7,0.1,0,0,0,0.7,0,0.6,91.2,1
86,188,29,13,1,0,0,0,13,0,13,1623,0
86,194,15,5.6,1.3,0.7,1.1,0.5,4.5,0.2,4.5,817.2,1
86,195,156,56.3,11.7,6.8,9.5,2.8,46.8,2.4,45.8,8168,3
86,196,4,1.2,0.2,0.3,0.3,0.1,0.9,0.1,0.9,192.6,1
86,200,6,2.3,0.2,0.1,0.3,0.4,2,0.1,2.1,263.8,1
86,201,12,4.6,0.3,0.2,0.7,0.8,3.9,0.2,4.1,527.7,1
86,202,197,79.7,17.5,2.3,12.1,5.4,67.6,5.3,63.8,8900.5,1
86,203,16,6.3,2,0.3,0,0,6.3,0.3,6,878,1
86,206,34,10.7,0.9,0.9,0.7,0.6,10,0.3,9.8,1415.7,2
86,207,268.5,108,26,8,29,12,79,12,82,12310,0
86,208,69,24.2,1.6,1.2,0.9,2.9,23.3,2.6,20.7,3085.6,2
86,220,26,9.9,1.9,0.7,2.1,1.3,7.8,0.1,8.6,1154.9,2
86,222,182,78,19,4,21,3,57,6,56,7477,0
86,223,238,102.5,29.6,4.6,21,12.8,81.5,11.6,72.3,11508.7,1
86,224,221.5,92,19,4,23,5,69,6,79,9632,0
86,232,5,2.4,0.7,0,0.6,0.1,1.8,0.4,1.8,280.1,1
86,233,125.5,44.8,4.1,4,2.1,4,42.7,3.1,41.8,5418.4,1
86,234,45,19.6,3.2,0.1,6.2,1.1,13.4,2.2,17.5,2267.8,1
86,236,10,4.4,1,0.1,1.3,0.3,3.1,0.3,3.1,569.7,1
86,237,67,25.2,5.4,1.3,7.3,2.9,17.9,1.1,18.2,3581.5,2
86,238,280,122,40,7,31,14,91,14,83,13308,0
86,239,86.5,34.2,3.4,2.2,1.2,2.7,33,2.2,33.2,4327.1,2
86,243,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.4,204.1,1
86,245,10,4.2,1.2,0.2,0.2,0.2,4,0.8,3.4,510.2,2
86,246,51,23.1,6.4,1.3,0.5,3.3,22.6,2.6,19.5,2506.3,1
86,247,4,1.7,0.5,0,0.1,0,1.6,0.4,1.3,204,2
86,253,4,1.6,0.6,0,0,0.2,1.6,0.2,1.6,191,2
87,9,43,13,0.1,3,0,0.3,13,0.3,11.8,1745.4,1
87,10,83,31.8,3.1,0,0.4,3.6,31.4,2.3,29.4,4235,4
87,11,48,16.9,2.1,2,1,1.3,15.9,0,16.9,2066.8,1
87,25,3,1.1,0,0.1,0,0.1,1.1,0,1,131,1
87,32,272,105.9,19.3,8.8,14,5.8,91.9,5.8,97.1,11857.9,1
87,33,238,90,15,3,22,7,68,6,65,9984,0
87,34,240,80.3,11.2,7.2,4,6.2,76.3,6,73.1,9255,1
87,43,15,5.4,0.6,0.3,0,0.3,5.4,0,4.5,674.4,2
87,44,88.5,29.7,2.1,2,3,2,26.7,1,26.6,3762.9,1
87,45,26,12.7,4.1,0,0,0,12.7,2,10.6,1593.9,1
87,58,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.5,99,1
87,59,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,49.5,1
87,77,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,38.8,1
87,78,173.5,88.1,35,1.4,61.1,3.3,27,4.1,48.1,7052.4,2
87,79,579.5,247,73,16,128,24,119,17,165,24262,0
87,80,402.5,185.5,64.4,12.9,147.9,25,37.6,23,68.3,15264.4,1
87,81,465,232.7,105.2,12.6,191.3,30.9,41.4,24.3,71.7,16639.5,1
87,82,592.5,257,81,23,188,22,69,39,132,22482,0
87,83,430,212.4,83,3,121.8,21.5,90.6,14.3,115.1,18687.9,1
87,84,19,12,7,0,11,0,1,0,5,781,0
87,85,2,1,0.3,0,0.2,0.1,0.8,0.1,0.9,129.1,1
87,92,4,1.3,0.2,0.2,0.1,0.1,1.2,0.1,1.2,180.1,1
87,93,133,45,5,5,1,3,44,1,44,5829,0
87,94,7,2.7,0.5,0.3,0,0.1,2.7,0.1,2.5,307.9,1
87,98,210,70.4,2.5,2.9,5.9,3.3,64.5,0.9,61.9,8810.2,2
87,99,22.5,6.9,0.4,0.5,1.6,0.8,5.3,0.5,4.1,992.6,3
87,110,25,11.3,3.9,0.5,4.9,0,6.4,0.5,8.8,1330.4,1
87,114,5,2,0.6,0.3,0.3,0,1.7,0,1.9,293.1,1
87,115,27,10.8,3.1,1.5,1.5,0,9.3,0,10,1583,1
87,116,23,7.9,1.3,1.4,0.7,0.9,7.2,0,6.8,1026.2,3
87,119,69,23.5,3.2,3.2,0.9,2,22.6,0.1,20.5,3757.6,2
87,120,2,1,0.2,0,0.1,0,0.9,0,0.9,153.2,1
87,121,300.5,154.1,71.7,5,105.7,11.3,48.4,15.9,80.9,11994.1,2
87,122,63.5,28.4,9.1,2.5,14.2,7.3,14.2,2.7,14.4,2903.6,1
87,125,4,1.6,0.5,0.1,0,0.1,1.6,0.4,0.7,185.2,1
87,135,97.5,39,8.5,3.5,5.5,0.5,33.5,1,31,5037.5,1
87,136,88.5,41.4,10.7,0.1,7.3,4.1,34.1,3,30,4162.1,1
87,137,253.5,112.5,34.2,6.3,42.9,16.5,69.6,10.2,54.1,10971.6,1
87,138,13,5.3,0.8,0.3,1,0.3,4.3,0.1,4.3,659.7,2
87,150,24,10.9,3.8,0,0,0,10.9,0,10.9,1518.1,1
87,151,12.5,5.6,2,0,0,0,5.6,0,5.6,790.6,2
