x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
55,61,72,333.1,NA
55,62,182,333.3,NA
55,63,14,335.4,NA
55,64,173,337.2,NA
55,65,214,339.6,NA
55,66,208,341.4,NA
55,68,113,333.5,NA
55,69,432,334.2,NA
55,84,0,302,NA
55,89,0,271.3,NA
55,91,28,267,NA
55,92,0,269.2,NA
55,93,0,282.9,NA
55,94,0,280.3,NA
55,98,0,258.2,NA
55,100,0,255.1,NA
55,101,0,255.8,NA
55,102,0,257.2,NA
55,103,0,257.6,NA
55,104,0,253.2,NA
55,105,42,251.3,NA
55,106,42,247.1,NA
55,107,1451,245.9,NA
55,108,10308,241.2,NA
55,109,10770,238.5,NA
55,110,7491,236.2,NA
55,111,825,238.6,NA
55,112,261,239.7,NA
55,113,140,240.8,NA
55,114,0,243.9,NA
55,115,0,237.1,NA
55,116,0,238.8,NA
55,117,0,230.5,NA
55,118,0,230.5,NA
55,122,0,235.7,NA
55,123,0,236.1,NA
55,124,0,236.2,NA
55,126,7,226.9,NA
56,0,208,NA,NA
56,1,10,NA,NA
56,3,24,NA,NA
56,6,11,NA,NA
56,8,15,NA,NA
56,9,259,NA,NA
56,10,7,NA,NA
56,13,8,NA,NA
56,14,13,NA,NA
56,20,63,NA,NA
56,21,15,NA,NA
56,22,164,NA,NA
56,23,117,NA,NA
56,24,111,NA,NA
56,25,212,NA,NA
56,26,31,NA,NA
56,27,40,NA,NA
56,28,667,NA,NA
56,29,242,NA,NA
56,31,60,NA,NA
56,32,298,NA,NA
56,33,52,NA,NA
56,34,232,NA,NA
56,39,19,NA,NA
56,40,10,NA,NA
56,41,36,NA,NA
56,44,524,NA,NA
56,45,375,NA,NA
56,46,365,NA,NA
56,47,5,NA,NA
56,48,26,NA,NA
56,51,79,345.1,NA
56,52,5,342.1,NA
56,53,35,337.9,NA
56,56,166,345.9,NA
56,57,125,349.1,NA
56,58,146,350.1,NA
56,59,290,348.6,NA
56,60,56,352.3,NA
56,61,36,331.8,NA
56,62,137,330.1,NA
56,63,6,353.8,NA
56,64,4,333.6,NA
56,65,268,334.2,NA
56,66,362,334.4,NA
56,67,40,338.3,NA
56,68,88,334.6,NA
56,69,592,331.5,NA
56,83,0,302,NA
56,89,0,277,NA
56,91,17,268.7,NA
56,105,0,248.1,NA
56,106,0,245.2,NA
56,107,211,243.1,NA
56,108,6212,242,NA
56,109,5897,236.8,NA
56,110,6653,234.2,NA
56,111,3355,233.3,NA
56,112,3685,237.1,NA
56,113,1048,234.7,NA
56,114,355,233.2,NA
56,115,30,234.1,NA
56,116,0,231.9,NA
56,119,0,230.4,NA
56,120,0,235.7,NA
56,124,0,232.3,NA
56,126,12,225.6,NA
57,0,58,NA,NA
57,1,55,NA,NA
57,2,130,NA,NA
57,3,145,NA,NA
57,4,87,NA,NA
57,8,63,NA,NA
57,9,197,NA,NA
57,10,320,NA,NA
57,11,288,NA,NA
57,12,41,NA,NA
57,13,100,NA,NA
57,14,295,NA,NA
57,15,31,NA,NA
57,16,9,NA,NA
57,17,12,NA,NA
57,20,221,NA,NA
57,21,275,NA,NA
57,22,1,NA,NA
57,23,119,NA,NA
57,24,350,NA,NA
57,25,104,NA,NA
57,27,1120,NA,NA
57,28,296,NA,NA
57,29,98,NA,NA
57,31,113,NA,NA
57,32,168,NA,NA
57,33,231,NA,NA
57,34,5,NA,NA
57,40,17,NA,NA
57,41,60,NA,NA
57,43,236,NA,NA
57,45,67,NA,NA
57,46,563,NA,NA
57,47,230,NA,NA
57,49,20,NA,NA
57,51,108,340.6,NA
57,52,575,337.6,NA
57,53,271,336.6,NA
57,55,30,340.9,NA
57,56,12,347.3,NA
57,57,281,348.4,NA
57,58,175,351,NA
57,59,521,347.5,NA
57,60,77,348.4,NA
57,63,22,347,NA
57,64,436,351.5,NA
57,65,187,351.4,NA
57,66,149,337.6,NA
57,67,198,354.2,NA
57,68,17,335.9,NA
57,69,298,329.6,NA
57,70,50,330.7,NA
57,90,4,284.2,NA
57,91,10,270.5,NA
57,92,0,272,NA
57,98,0,266.1,NA
57,99,0,267.9,NA
57,103,0,256,NA
57,105,0,249.6,NA
57,106,0,248.2,NA
57,107,90,245.9,NA
57,108,1512,241.9,NA
57,109,95,241.4,NA
57,110,85,237.5,NA
57,111,445,235.6,NA
57,112,1131,230.8,NA
57,113,432,230,NA
57,114,188,230.1,NA
57,115,500,228.2,NA
57,116,86,227.4,NA
57,117,65,227.3,NA
57,118,110,226.7,NA
57,122,0,229.9,NA
57,123,4,228.1,NA
57,125,0,232.4,NA
57,126,67,224.3,NA
58,0,70,NA,NA
58,1,27,NA,NA
58,2,244,NA,NA
58,3,39,NA,NA
58,6,87,NA,NA
58,7,17,NA,NA
58,8,88,NA,NA
58,9,21,NA,NA
58,10,36,NA,NA
58,11,17,NA,NA
58,12,67,NA,NA
58,14,39,NA,NA
58,15,25,NA,NA
58,16,23,NA,NA
58,17,24,NA,NA
58,21,39,NA,NA
58,22,134,NA,NA
58,23,1604,NA,NA
58,24,1047,NA,NA
58,25,322,NA,NA
58,26,963,NA,NA
58,27,2797,NA,NA
58,28,354,NA,NA
58,29,155,NA,NA
58,30,134,NA,NA
58,31,2,NA,NA
58,32,63,NA,NA
58,33,8,NA,NA
58,34,242,NA,NA
58,35,25,NA,NA
58,41,245,NA,NA
58,43,197,NA,NA
58,45,268,NA,NA
58,46,4,NA,NA
58,47,80,NA,NA
58,50,101,338.2,NA
58,51,128,337.3,NA
58,52,373,337.2,NA
58,53,51,336.9,NA
58,54,203,338,NA
58,55,151,339.2,NA
58,56,15,343,NA
58,57,54,352.1,NA
58,58,220,349.9,NA
58,59,119,348.8,NA
58,60,385,346.4,NA
58,61,10,348.1,NA
58,62,420,348.1,NA
58,63,1017,346.4,NA
58,64,444,347.4,NA
58,65,793,348.8,NA
58,66,216,350.8,NA
58,67,432,353.2,NA
58,68,140,331.7,NA
58,69,1267,330,NA
58,70,1538,328.2,NA
58,91,16,271.6,NA
58,92,0,274.3,NA
58,93,0,289.5,NA
58,95,0,283.6,NA
58,106,20,245.4,NA
58,107,626,243.9,NA
58,108,22,243.3,NA
58,109,0,239.7,NA
58,110,16,240.2,NA
58,111,169,234.7,NA
58,112,65,235.7,NA
58,113,0,240.1,NA
58,115,0,237.5,NA
58,118,21,226.4,NA
58,119,0,228.2,NA
58,120,0,229.5,NA
58,121,0,227.7,NA
58,122,4,225.5,NA
58,124,0,230.6,NA
58,125,0,226.7,NA
58,126,4,223.3,NA
59,0,177,NA,NA
59,1,7,NA,NA
59,2,23,NA,NA
59,3,21,NA,NA
59,4,56,NA,NA
59,5,77,NA,NA
59,6,128,NA,NA
59,7,34,NA,NA
59,8,171,NA,NA
59,9,41,NA,NA
59,10,33,NA,NA
59,11,86,NA,NA
59,12,5,NA,NA
59,13,6,NA,NA
59,14,4,NA,NA
59,21,130,NA,NA
59,22,98,NA,NA
59,23,267,NA,NA
59,24,5412,NA,NA
59,25,8154,NA,NA
59,26,6146,NA,NA
59,27,534,NA,NA
59,28,174,NA,NA
59,29,222,NA,NA
59,30,239,NA,NA
59,32,0,NA,NA
59,33,181,NA,NA
59,34,48,NA,NA
59,39,77,NA,NA
59,41,196,NA,NA
59,42,54,NA,NA
59,43,130,NA,NA
59,44,12,NA,NA
59,45,406,NA,NA
59,46,632,NA,NA
59,50,148,340.7,NA
59,51,345,336.1,NA
59,52,293,335.2,NA
59,54,12,342.8,NA
59,57,37,348.7,NA
59,58,104,347.4,NA
59,59,12,345.8,NA
59,60,141,344.3,NA
59,61,340,343.5,NA
59,62,118,347.3,NA
59,63,14,349.7,NA
59,64,80,326.1,NA
59,65,35,349.7,NA
59,66,217,351.5,NA
59,67,292,353.2,NA
59,68,248,357.9,NA
59,69,696,327.9,NA
59,70,833,325.1,NA
59,81,0,363.4,NA
59,96,0,283.5,NA
59,105,16,248.1,NA
59,106,42,246.7,NA
59,107,234,246.3,NA
59,109,63,237.8,NA
59,110,24,239.2,NA
59,111,0,237,NA
59,113,0,244.7,NA
59,114,0,245.7,NA
59,118,0,224,NA
59,119,122,228.4,NA
59,120,33,226.7,NA
59,121,4,224.6,NA
59,122,112,223.2,NA
59,123,44,225.5,NA
59,124,31,225.1,NA
59,125,15,226.2,NA
59,126,31,222.1,NA
60,3,79,NA,NA
60,4,1730,NA,NA
60,5,406,NA,NA
60,6,41,NA,NA
60,7,19,NA,NA
60,8,28,NA,NA
60,9,157,NA,NA
60,10,139,NA,NA
60,12,24,NA,NA
60,13,38,NA,NA
60,21,21,NA,NA
60,22,155,NA,NA
60,23,2389,NA,NA
60,24,9450,NA,NA
60,25,4957,NA,NA
60,26,767,NA,NA
60,27,201,NA,NA
60,28,23,NA,NA
60,30,74,NA,NA
60,31,4,NA,NA
60,32,347,NA,NA
60,33,222,NA,NA
60,36,43,NA,NA
60,37,10,NA,NA
60,38,132,NA,NA
60,39,112,NA,NA
60,41,39,NA,NA
60,42,150,NA,NA
60,45,56,NA,NA
60,46,90,NA,NA
60,47,22,NA,NA
60,50,12,339,NA
60,51,196,338.5,NA
60,52,82,333.9,NA
60,56,27,345.9,NA
60,57,225,345,NA
60,58,40,345.5,NA
60,59,311,343.7,NA
60,60,173,342.3,NA
60,61,4,346.5,NA
60,62,168,346.6,NA
60,64,94,326.6,NA
60,65,204,325.7,NA
60,66,192,329.5,NA
60,67,28,329.3,NA
60,68,10,330,NA
60,69,333,355.4,NA
60,70,554,323.9,NA
60,71,10,327.3,NA
60,72,20,326.9,NA
60,90,5,326.6,NA
60,91,0,273.9,NA
60,94,0,290.4,NA
60,95,0,291.1,NA
60,98,0,284.5,NA
60,99,0,279.6,NA
60,100,0,279.7,NA
60,104,0,256.9,NA
60,106,11,250.1,NA
60,107,143,248.4,NA
60,108,5,252.3,NA
60,109,61,241,NA
60,114,0,248,NA
60,115,0,242.6,NA
60,116,0,240.3,NA
60,117,0,229.9,NA
60,118,34,228.2,NA
60,119,0,226.8,NA
60,121,10,223.5,NA
60,122,0,221.4,NA
60,123,80,220.8,NA
60,124,96,219.6,NA
60,125,84,223,NA
60,126,150,222.9,NA
61,4,2393,NA,NA
61,5,404,NA,NA
61,6,377,NA,NA
61,7,22,NA,NA
61,8,50,NA,NA
61,9,14,NA,NA
61,13,141,NA,NA
61,19,74,NA,NA
61,20,63,NA,NA
61,21,58,NA,NA
61,22,314,NA,NA
61,23,304,NA,NA
61,24,1614,NA,NA
61,25,649,NA,NA
61,30,34,NA,NA
61,31,96,NA,NA
61,32,38,NA,NA
61,35,111,NA,NA
61,36,227,NA,NA
61,43,212,NA,NA
61,44,332,NA,NA
61,46,82,NA,NA
61,47,4,NA,NA
61,50,65,338.4,NA
61,51,320,334.4,NA
61,52,115,334,NA
61,56,35,346.7,NA
61,57,188,344.4,NA
61,58,240,346.1,NA
61,59,64,347.3,NA
61,60,226,342.3,NA
61,61,5,345.8,NA
61,62,22,350.4,NA
61,65,89,327.5,NA
61,66,145,326.6,NA
61,67,196,330,NA
61,68,181,359.4,NA
61,69,308,355.9,NA
61,70,301,323.3,NA
61,71,209,326.9,NA
61,86,13,345.5,NA
61,87,8,338.5,NA
61,88,24,338.5,NA
61,90,9,278.1,NA
61,91,13,284.3,NA
61,96,0,290,NA
61,97,0,285.3,NA
61,98,0,284.5,NA
61,99,0,283.7,NA
61,100,0,289.3,NA
61,104,0,257,NA
61,105,0,257,NA
61,106,70,251.5,NA
61,107,71,251.9,NA
61,112,0,252.2,NA
61,113,0,253.3,NA
61,114,0,245,NA
61,115,5,245.2,NA
61,116,0,235.5,NA
61,119,0,232,NA
61,123,0,224.6,NA
61,125,754,219.4,NA
61,126,2970,220.1,NA
61,127,2998,216.5,NA
62,8,15,NA,NA
62,15,39,NA,NA
62,16,32,NA,NA
62,19,42,NA,NA
62,20,142,NA,NA
62,21,156,NA,NA
62,22,195,NA,NA
62,24,11,NA,NA
62,30,165,NA,NA
62,31,82,NA,NA
62,35,202,NA,NA
62,36,455,NA,NA
62,37,111,NA,NA
62,43,27,NA,NA
62,44,258,NA,NA
62,45,13,NA,NA
62,46,353,NA,NA
62,49,94,335.2,NA
62,50,75,337,NA
62,51,104,332.2,NA
62,55,6,340.9,NA
62,56,47,341.2,NA
62,57,161,341,NA
62,58,156,343.7,NA
62,59,153,340.4,NA
62,60,262,345.8,NA
62,61,41,347,NA
62,62,32,347.5,NA
62,65,45,325.6,NA
62,66,303,323,NA
62,67,52,327.1,NA
62,68,7,325.8,NA
62,69,111,326,NA
62,72,157,331.6,NA
62,87,99,345.6,NA
62,88,15,343.4,NA
62,89,8,329.1,NA
62,91,20,280.5,NA
62,95,0,305.7,NA
62,96,0,305.7,NA
62,97,0,286.4,NA
62,98,0,290.5,NA
62,99,0,291.3,NA
62,100,0,275.8,NA
62,102,0,275.2,NA
62,104,0,263.3,NA
62,105,11,253.8,NA
62,106,27,253.3,NA
62,108,0,247.5,NA
62,111,0,257.8,NA
62,112,0,257.4,NA
62,113,0,255.3,NA
62,114,0,243.2,NA
62,118,0,254.5,NA
62,123,0,225.1,NA
62,125,694,221.3,NA
62,126,3418,219.7,NA
62,127,353,220.3,NA
63,3,66,NA,NA
63,9,206,NA,NA
63,10,67,NA,NA
63,11,169,NA,NA
63,18,47,NA,NA
63,20,153,NA,NA
63,21,95,NA,NA
63,22,166,NA,NA
63,23,11,NA,NA
63,25,98,NA,NA
63,27,32,NA,NA
63,30,62,NA,NA
63,33,21,NA,NA
63,36,305,NA,NA
63,37,302,NA,NA
63,41,17,NA,NA
63,45,315,NA,NA
63,46,2,NA,NA
63,47,30,NA,NA
63,48,84,335.2,NA
63,49,52,335.6,NA
63,50,22,332.3,NA
63,51,384,332.8,NA
63,52,54,336.5,NA
63,55,174,339.1,NA
63,56,155,341.7,NA
63,57,92,339.5,NA
63,58,7,339.2,NA
63,59,56,344.6,NA
63,60,52,348.8,NA
63,62,37,346.7,NA
63,63,49,350.4,NA
63,66,37,326.6,NA
63,67,37,321.8,NA
63,68,8,324,NA
63,69,20,324.1,NA
63,71,7,324.8,NA
63,72,128,331.1,NA
63,86,11,344.7,NA
63,87,12,339.6,NA
63,88,4,345.8,NA
63,89,3,332.6,NA
63,93,7,298.4,NA
63,97,0,293.5,NA
63,98,0,293.5,NA
63,99,0,274.2,NA
63,103,0,273.5,NA
63,104,53,260.3,NA
63,105,32,255.4,NA
63,108,0,251.3,NA
63,109,0,251.3,NA
63,110,0,247.1,NA
63,111,0,257.2,NA
63,112,0,257.2,NA
63,113,0,256.8,NA
63,118,3,244.4,NA
63,121,0,236.5,NA
63,122,0,234.6,NA
63,123,0,232.5,NA
63,124,0,229.8,NA
63,125,11,223.4,NA
63,126,4,218,NA
64,4,115,NA,NA
64,9,151,NA,NA
64,10,323,NA,NA
64,11,19,NA,NA
64,17,7,NA,NA
64,18,534,NA,NA
64,19,9,NA,NA
64,20,126,NA,NA
64,21,135,NA,NA
64,22,88,NA,NA
64,26,91,NA,NA
64,27,10,NA,NA
64,28,11,NA,NA
64,30,238,NA,NA
64,31,107,NA,NA
64,34,112,NA,NA
64,35,20,NA,NA
64,36,113,NA,NA
64,38,281,NA,NA
64,41,315,NA,NA
64,42,176,NA,NA
64,43,27,NA,NA
64,45,158,NA,NA
64,46,135,NA,NA
64,48,219,333,NA
64,49,150,333.6,NA
64,50,27,330.1,NA
64,54,164,337.1,NA
64,55,93,341.3,NA
64,56,18,338.2,NA
64,57,355,337.9,NA
64,58,81,338.9,NA
64,60,5,355.5,NA
64,63,41,349.2,NA
64,64,12,352.8,NA
64,67,129,326.7,NA
64,68,71,320.8,NA
64,69,3,322.8,NA
64,70,11,324.6,NA
64,72,3,327.6,NA
64,73,105,330,NA
64,74,46,332.8,NA
64,89,4,316.9,NA
64,92,17,299.2,NA
64,93,2,303.2,NA
64,94,6,308.4,NA
64,95,9,309.2,NA
64,97,0,287.2,NA
64,98,0,280.8,NA
64,99,0,281.2,NA
64,101,0,268.4,NA
64,103,111,260.5,NA
64,104,16,258.5,NA
64,105,11,257.3,NA
64,106,0,255.4,NA
64,107,0,255.5,NA
64,108,0,257.9,NA
64,109,0,274.7,NA
64,110,0,274.8,NA
64,111,0,280,NA
64,112,0,280.1,NA
64,113,0,257.8,NA
64,119,0,243.1,NA
64,121,0,236.5,NA
64,122,0,233.1,NA
64,123,45,228.5,NA
64,124,64,226.3,NA
64,125,71,219.3,NA
64,126,7,220.3,NA
64,127,3,221,NA
65,5,116,NA,NA
65,8,32,NA,NA
65,9,35,NA,NA
65,10,8,NA,NA
65,16,579,NA,NA
65,17,218,NA,NA
65,19,138,NA,NA
65,20,45,NA,NA
65,21,102,NA,NA
65,22,65,NA,NA
65,25,56,NA,NA
65,28,218,NA,NA
65,29,18,NA,NA
65,30,276,NA,NA
65,31,208,NA,NA
65,33,38,NA,NA
65,34,123,NA,NA
65,35,262,NA,NA
65,38,515,NA,NA
65,40,10,NA,NA
65,41,368,NA,NA
65,42,216,NA,NA
65,43,67,NA,NA
65,44,27,NA,NA
65,45,51,NA,NA
65,46,106,NA,NA
65,48,14,334.9,NA
65,49,325,332.5,NA
65,53,135,335.1,NA
65,54,25,341.8,NA
65,55,20,340.5,NA
65,56,390,336.4,NA
65,57,174,343.9,NA
65,58,10,340,NA
65,59,13,341.8,NA
65,60,35,345.9,NA
65,61,7,352.5,NA
65,63,4,353.9,NA
65,64,3,350.8,NA
65,66,30,332.4,NA
65,68,49,321,NA
65,69,84,319.6,NA
65,70,110,323.5,NA
65,71,229,362.4,NA
65,73,93,328.8,NA
65,74,466,330.4,NA
65,85,7,315.9,NA
65,86,8,323.6,NA
65,88,4,312.7,NA
65,91,20,292.8,NA
65,92,6,303,NA
65,93,2,303.5,NA
65,94,11,306.1,NA
65,97,0,287.2,NA
65,98,0,284.9,NA
65,99,11,278.8,NA
65,102,63,263,NA
65,105,0,266.5,NA
65,106,0,261.6,NA
65,107,0,262.4,NA
65,108,0,271.8,NA
65,109,0,275.3,NA
65,110,0,277.5,NA
65,111,0,279.2,NA
65,112,0,280.6,NA
65,113,0,257.8,NA
65,115,11,251.9,NA
65,116,14,248.1,NA
65,117,6,252.9,NA
65,119,0,241.4,NA
65,122,0,232.8,NA
65,123,0,229.5,NA
65,124,58,229.8,NA
65,125,26,220.1,NA
65,126,0,227.4,NA
65,127,22,222.3,NA
66,17,149,NA,NA
66,18,140,NA,NA
66,20,136,NA,NA
66,21,140,NA,NA
66,22,56,NA,NA
66,23,286,NA,NA
66,24,33,NA,NA
66,25,430,NA,NA
66,26,113,NA,NA
66,28,11,NA,NA
66,33,24,NA,NA
66,34,370,NA,NA
66,35,507,NA,NA
66,38,15,NA,NA
66,41,8,NA,NA
66,44,427,NA,NA
66,48,173,330.7,NA
66,49,261,329.1,NA
66,51,138,333.7,NA
66,52,232,332.7,NA
66,53,89,334,NA
66,54,12,337.1,NA
66,55,349,335,NA
66,56,126,339.2,NA
66,58,126,341.4,NA
66,59,72,345.3,NA
66,60,197,343.6,NA
66,61,21,351,NA
66,63,3,358.9,NA
66,65,10,354,NA
66,69,5,323.7,NA
66,70,184,318.5,NA
66,71,213,357.2,NA
66,72,78,360.5,NA
66,74,75,327.5,NA
66,75,107,364.3,NA
66,86,3,309.8,NA
66,91,40,295.9,NA
66,92,2,301.3,NA
66,93,5,300.6,NA
66,94,2,305.9,NA
66,96,6,291.5,NA
66,98,11,283.2,NA
66,100,5,274.5,NA
66,102,37,266,NA
66,103,16,268.6,NA
66,104,16,267.5,NA
66,105,0,274,NA
66,106,0,269.9,NA
66,107,0,267.9,NA
66,108,0,270.5,NA
66,109,0,278.1,NA
66,110,0,278.6,NA
66,111,0,279.5,NA
66,112,0,280.6,NA
66,114,14,248,NA
66,115,15,245.5,NA
66,116,21,245.9,NA
66,117,7,256.9,NA
66,118,2,259.4,NA
66,120,0,241.4,NA
66,121,0,240.9,NA
66,123,39,221.9,NA
66,124,30,223,NA
66,125,15,225.1,NA
67,16,309,NA,NA
67,17,686,NA,NA
67,18,34,NA,NA
67,19,208,NA,NA
67,20,182,NA,NA
67,21,10,NA,NA
67,22,7,NA,NA
67,23,164,NA,NA
67,27,58,NA,NA
67,29,484,NA,NA
67,30,324,NA,NA
67,31,1256,NA,NA
67,32,835,NA,NA
67,33,559,NA,NA
67,34,100,NA,NA
67,35,17,NA,NA
67,40,21,NA,NA
67,41,140,NA,NA
67,46,120,NA,NA
67,47,329,332.5,NA
67,48,179,332.9,NA
67,49,492,329.8,NA
67,50,701,329.4,NA
67,51,639,330.8,NA
67,52,861,331.6,NA
67,53,1250,334,NA
67,54,281,333.9,NA
67,55,13,338.4,NA
67,57,13,344.6,NA
67,58,13,347,NA
67,60,16,347.5,NA
67,66,29,337.2,NA
67,67,14,335,NA
67,71,31,352.2,NA
67,72,36,356.8,NA
67,73,97,360.2,NA
67,74,146,362.3,NA
67,75,248,358.9,NA
67,76,220,360.6,NA
67,86,12,316,NA
67,88,3,307.4,NA
67,91,12,301.8,NA
67,93,14,310.1,NA
67,94,2,314.3,NA
67,102,11,267.2,NA
67,103,5,270.1,NA
67,104,0,270.6,NA
67,105,0,275.1,NA
67,106,0,275.7,NA
67,107,0,273.3,NA
67,108,0,273,NA
67,109,0,272.9,NA
67,110,0,279.6,NA
67,113,7,256.2,NA
67,114,20,251,NA
67,115,33,248,NA
67,116,9,243.6,NA
67,117,10,241.3,NA
67,118,3,248.7,NA
67,121,0,224.9,NA
67,122,169,223.3,NA
67,123,0,227,NA
67,124,15,231.4,NA
67,125,4,226.8,NA
67,126,0,236.3,NA
68,4,217,NA,NA
68,16,298,NA,NA
68,17,701,NA,NA
68,18,143,NA,NA
68,19,272,NA,NA
68,20,23,NA,NA
68,21,83,NA,NA
68,22,157,NA,NA
68,23,45,NA,NA
68,25,39,NA,NA
68,26,613,NA,NA
68,27,1652,NA,NA
68,28,87,NA,NA
68,29,2313,NA,NA
68,30,865,NA,NA
68,31,21,NA,NA
68,34,14,NA,NA
68,36,420,NA,NA
68,37,311,NA,NA
68,41,33,NA,NA
68,42,5,NA,NA
68,46,0,NA,NA
68,47,225,328.4,NA
68,48,388,328.4,NA
68,49,44,328.6,NA
68,50,44,326.1,NA
68,51,795,327.5,NA
68,52,1835,330.8,NA
68,53,2946,332.4,NA
68,54,412,338.8,NA
68,55,17,338.1,NA
68,56,142,338.9,NA
68,57,146,341.2,NA
68,58,23,342.6,NA
68,60,20,348.5,NA
68,62,7,357.9,NA
68,63,8,363.3,NA
68,66,27,369.5,NA
68,67,103,365.7,NA
68,68,13,363.5,NA
68,69,44,360.4,NA
68,70,45,355.6,NA
68,71,218,352.9,NA
68,72,600,353.2,NA
68,73,192,353.7,NA
68,74,203,355,NA
68,75,35,360.8,NA
68,84,4,317.4,NA
68,86,17,299.8,NA
68,94,11,316.2,NA
68,96,5,323.9,NA
68,101,5,269.3,NA
68,102,16,268.8,NA
68,104,0,305.1,NA
68,105,0,275.6,NA
68,106,0,277,NA
68,107,0,277,NA
68,108,0,277.5,NA
68,109,0,267.3,NA
68,110,0,267.7,NA
68,112,11,257.2,NA
68,113,10,255.9,NA
68,114,61,250.5,NA
68,115,37,243.9,NA
68,116,4,239.6,NA
68,118,13,245.3,NA
68,119,33,243.6,NA
68,121,77,224.6,NA
68,122,201,226.4,NA
68,123,55,226.3,NA
68,124,11,228.9,NA
68,125,4,233.7,NA
68,127,0,239.8,NA
69,14,701,NA,NA
69,15,1357,NA,NA
69,16,92,NA,NA
69,17,18,NA,NA
69,18,34,NA,NA
69,19,143,NA,NA
69,21,305,NA,NA
69,22,158,NA,NA
69,23,6,NA,NA
69,24,308,NA,NA
69,25,437,NA,NA
69,26,14,NA,NA
69,27,45,NA,NA
69,28,16,NA,NA
69,30,85,NA,NA
69,32,27,NA,NA
69,34,498,NA,NA
69,35,319,NA,NA
69,37,24,NA,NA
69,44,76,NA,NA
69,45,432,NA,NA
69,46,13,NA,NA
69,47,21,334.5,NA
69,48,10,329.7,NA
69,49,802,327.3,NA
69,50,111,326.7,NA
69,51,15,330.9,NA
69,52,34,336.1,NA
69,53,44,335.5,NA
69,54,325,333.4,NA
69,55,37,337.6,NA
69,56,166,340.6,NA
69,57,136,342.7,NA
69,58,244,337.4,NA
69,59,25,340.7,NA
69,66,18,369,NA
69,69,61,358.4,NA
69,70,169,353.1,NA
69,71,5,350.9,NA
69,74,65,357.6,NA
69,75,48,354.5,NA
69,76,66,359.3,NA
69,87,15,299.9,NA
69,88,6,292.3,NA
69,95,5,316.9,NA
69,96,4,324.4,NA
69,99,7,340.1,NA
69,101,43,325.7,NA
69,102,1,323.2,NA
69,104,2,301.3,NA
69,105,0,299.9,NA
69,106,0,279.7,NA
69,107,0,279.6,NA
69,108,0,279.3,NA
69,109,0,264.7,NA
69,110,9,263,NA
69,113,14,253,NA
69,115,31,245.9,NA
69,116,58,241.1,NA
69,117,50,237.3,NA
69,118,17,236.4,NA
69,119,29,238,NA
69,121,0,226.4,NA
69,122,20,228.2,NA
69,123,19,231.8,NA
69,124,0,234.7,NA
69,125,0,233.6,NA
70,3,21,NA,NA
70,4,44,NA,NA
70,14,958,NA,NA
70,15,635,NA,NA
70,16,38,NA,NA
70,17,297,NA,NA
70,18,178,NA,NA
70,19,338,NA,NA
70,22,11,NA,NA
70,23,185,NA,NA
70,24,1056,NA,NA
70,30,354,NA,NA
70,31,108,NA,NA
70,40,834,NA,NA
70,41,8,NA,NA
70,45,483,NA,NA
70,46,161,NA,NA
70,47,8,338.8,NA
70,49,35,329.4,NA
70,50,63,323.6,NA
70,51,13,332.2,NA
70,52,83,337.2,NA
70,53,133,338,NA
70,54,68,332.3,NA
70,55,59,333.6,NA
70,56,132,335,NA
70,57,186,338.9,NA
70,58,126,337,NA
70,59,10,343.7,NA
70,60,11,343.4,NA
70,63,14,344.1,NA
70,65,11,353.4,NA
70,69,10,356.5,NA
70,70,123,357.5,NA
70,71,310,353.1,NA
70,72,195,352.2,NA
70,73,6,349.5,NA
70,74,143,350.5,NA
70,75,664,353.6,NA
70,76,22,358.8,NA
70,86,6,305,NA
70,88,16,295.7,NA
70,89,10,292,NA
70,90,2,290.4,NA
70,91,32,293.6,NA
70,92,14,307.6,NA
70,93,2,305.6,NA
70,96,2,330.7,NA
70,97,4,335.5,NA
70,105,0,296.4,NA
70,106,0,280.5,NA
70,110,7,257.4,NA
70,113,33,245.9,NA
70,115,11,249.9,NA
70,116,11,237.4,NA
70,117,121,235.1,NA
70,118,48,234.4,NA
70,119,107,233.2,NA
70,122,4,230.6,NA
70,123,0,231.3,NA
70,124,0,236.5,NA
70,125,0,238.1,NA
71,0,338,NA,NA
71,1,87,NA,NA
71,14,731,NA,NA
71,15,205,NA,NA
71,16,171,NA,NA
71,17,62,NA,NA
71,18,98,NA,NA
71,21,715,NA,NA
71,22,46,NA,NA
71,23,1899,NA,NA
71,24,298,NA,NA
71,27,20,NA,NA
71,28,5,NA,NA
71,30,385,NA,NA
71,31,512,NA,NA
71,32,5,NA,NA
71,34,479,NA,NA
71,35,477,NA,NA
71,36,4,NA,NA
71,37,64,NA,NA
71,40,23,NA,NA
71,43,10,NA,NA
71,44,42,NA,NA
71,45,166,NA,NA
71,54,89,336.1,NA
71,55,74,332.2,NA
71,56,232,330.7,NA
71,57,120,332.6,NA
71,58,161,334.7,NA
71,60,14,340.8,NA
71,61,15,343.1,NA
71,62,55,341.7,NA
71,63,0,341.9,NA
71,64,118,341.7,NA
71,65,29,358.2,NA
71,69,24,363.8,NA
71,70,82,358.8,NA
71,71,164,358.1,NA
71,72,136,349.7,NA
71,75,161,315.9,NA
71,76,108,318.9,NA
71,79,16,321,NA
71,87,18,295.8,NA
71,88,556,293.5,NA
71,89,369,291.1,NA
71,91,3,298.1,NA
