x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
91,41,5,2.3,0.7,0.1,0,0.2,2.3,0.6,1.9,261.2,2
91,42,8,4,1.8,0.2,0,0.2,4,0.3,3.5,501.8,2
91,43,23,11.5,5,0.5,0,0.5,11.5,0.9,10,1442.5,3
91,44,31,15.1,5.4,0.9,1.1,0.9,14,2,13.1,1649.9,4
91,45,40,19.5,6.9,1.2,1.4,1.2,18.1,2.6,16.8,2128.9,4
91,46,52,27,11.6,1.3,3.4,4.6,23.6,6,21,3190.9,2
91,47,16,7.6,2,0,0,0.3,7.6,0.3,7.3,882.9,1
92,3,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,135.2,1
92,4,8,3.8,1.4,0,0,0.4,3.8,0.6,2.8,393.2,2
92,7,2,1,0.4,0,0,0,1,0.2,1,114.8,1
92,8,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.4,1
92,9,4,1.6,0,0,0,0,1.6,0,1.6,168.2,2
92,10,4,1.6,0,0,0,0,1.6,0,1.6,168.2,2
92,11,39,16.7,6.3,1.2,0,1.1,16.7,1.8,14.4,1954.9,2
92,12,13,5.6,1.3,0.2,0,1.1,5.6,0.9,4.3,564.8,2
92,13,4.5,1.9,0.4,0.1,0,0.4,1.9,0.3,1.5,195.6,2
92,15,4,1.5,0.5,0.3,0.3,0.1,1.2,0.1,1.1,161.4,1
92,19,7,2.8,0.4,0.2,0,0.1,2.8,0.4,2.6,302.9,2
92,20,48,19.6,2.5,1.9,0,0.6,19.6,2.5,17.7,2076.6,3
92,22,4,1.8,0.7,0.3,0,0.1,1.8,0,1.5,281.8,1
92,23,9,4,1.6,0.6,0,0.3,4,0,3.4,634,1
92,25,2,0.9,0.1,0,0,0,0.9,0.1,0.9,104,1
92,26,14,6.5,1.6,0,0,0.7,6.5,0.9,6.3,702.1,2
92,27,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.2,1
92,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.7,1
92,33,5,2,0.6,0.2,0,0.1,2,0.4,1.6,213.4,1
92,36,3,1.2,0.2,0.1,0,0.3,1.2,0.3,0.9,146.6,1
92,39,9,3.8,0.9,0.3,0,0.6,3.8,1.5,2.9,407.3,2
92,40,3,1.3,0.3,0.1,0,0.2,1.3,0.5,1,135.8,1
92,41,15,6.7,2.1,0.4,0,0.7,6.7,1.8,5.4,766.2,2
92,44,7.5,3.7,1.3,0.2,0.3,0.2,3.4,0.5,3.2,399.2,2
92,45,49.5,27.1,9.6,0.8,0.9,3.8,26.2,3.8,21.3,2955.1,2
92,46,44,21.3,7,0.9,1.2,1.1,20.1,2.3,19,2365.3,3
92,47,2,0.9,0.3,0,0,0,0.9,0,0.9,110.4,1
92,48,10,4.7,1.3,0,0,0.2,4.7,0.2,4.5,551.8,1
93,0,8,3.2,0.6,0.4,0,0.2,3.2,0.4,3,443.8,1
93,1,11,4.1,0.9,0.5,0,0,4.1,0.9,4.1,585.8,1
93,2,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,106.5,1
93,3,3,1.1,0.2,0.1,0,0,1.1,0.2,1.1,159.8,1
93,5,11,4.1,0.6,0.5,0,0.6,4.1,0.9,2.3,405.7,2
93,6,15,5.2,0.2,0.1,0,0.9,5.2,1.2,3.7,567.6,2
93,10,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,47,1
93,11,10,5,2,0,0.4,0.6,4.6,0.3,4.2,487.4,2
93,14,5,1.7,0.1,0.3,0,0.1,1.7,0.1,1.6,242.3,1
93,16,13,5,1.2,0.4,0,0.4,5,0.6,3.1,564.8,3
93,17,10,3.9,1.2,0.2,0,0.3,3.9,0.6,2,412.2,1
93,19,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46,1
93,20,5,2,0.5,0.3,0,0,2,0.1,1.8,230,1
93,21,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92,1
93,23,7,2.6,0.7,0,0.2,0,2.4,0,2.1,342.1,2
93,24,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,196.8,1
93,25,1,0.5,0.1,0,0,0,0.5,0,0.4,65.6,1
93,30,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.2,1
93,31,2,1,0.3,0,0,0,1,0.2,0.7,108.4,1
93,33,2,1,0.3,0,0,0,1,0.2,0.7,108.4,1
93,35,4,1.6,0.4,0.2,0,0.4,1.6,0.4,1.2,195.6,2
93,38,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,97.8,1
93,39,2,1,0.2,0,0,0.1,1,0.1,0.8,100.8,1
93,40,2,1,0.2,0,0,0.1,1,0.1,0.8,100.8,1
93,41,2,1,0.2,0,0,0.1,1,0.1,0.8,100.8,1
93,42,2,0.9,0.2,0,0,0.2,0.9,0.1,0.5,88.3,1
93,43,7,3.1,0.8,0.1,0,0.6,3.1,0.4,1.9,309.1,2
93,44,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.8,201.9,2
93,45,30,11.4,2.7,1,0,0.6,11.4,0.6,11,1211.4,3
93,46,13,5.2,1.3,0.4,0,0.2,5.2,0.3,4.9,556.1,2
93,47,2,1,0.3,0,0,0,1,0.1,0.9,111.9,1
93,48,7,3.3,1,0.2,0,0.2,3.3,0.3,3,391.6,2
94,0,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,111,1
94,2,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,106.5,1
94,4,15,5.6,0.9,0.6,0,0.9,5.6,1.1,3.2,553.2,2
94,5,5,1.8,0.3,0.2,0,0.3,1.8,0.4,1,184.4,2
94,6,2,0.7,0,0,0,0.1,0.7,0.2,0.5,76.2,1
94,7,3,1,0,0,0,0.2,1,0.3,0.8,114.3,1
94,8,3,1,0,0,0,0.2,1,0.3,0.8,114.3,1
94,10,10,4.8,2,0,0.7,1,4.1,0.3,3.8,469.7,2
94,11,4,1.9,0.8,0,0.3,0.4,1.6,0.1,1.5,187.9,1
94,12,2,1.1,0.4,0,0,0,1.1,0.1,0.9,102.8,1
94,14,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.3,193.8,1
94,16,4,1.6,0.5,0.1,0,0.1,1.6,0.2,0.8,164.9,1
94,17,18,7,2.2,0.3,0,0.6,7,1.1,3.7,741.9,1
94,18,6,2.4,0.7,0.1,0,0.2,2.4,0.3,1.2,247.3,2
94,19,3,1.2,0.3,0.2,0,0,1.2,0,1.1,138,2
94,20,3,1.2,0.3,0.2,0,0,1.2,0.1,1.1,138,1
94,21,8,3.1,0.8,0.3,0.1,0,3,0.1,2.7,376.6,2
94,22,9,3.4,0.9,0,0.3,0,3.1,0,2.7,439.9,3
94,23,5,1.9,0.5,0,0.1,0,1.8,0,1.5,244.4,3
94,24,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,131.2,1
94,25,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,196.8,2
94,28,1,0.5,0.1,0,0,0,0.5,0,0.4,65.6,1
94,29,2,1,0.3,0,0,0,1,0.2,0.7,108.4,1
94,30,3,1.5,0.4,0,0,0.1,1.5,0.3,1.1,162.5,1
94,31,2,1,0.3,0,0,0,1,0.2,0.7,108.4,1
94,32,7,3.4,0.9,0,0,0.1,3.4,0.8,2.5,379.3,2
94,33,5,2.4,0.7,0,0,0.1,2.4,0.6,1.8,270.9,1
94,34,15,6,1.2,0.7,0,1.4,6,1.6,4.4,733.2,3
94,35,5,2,0.4,0.2,0,0.5,2,0.5,1.5,244.4,1
94,37,12,4.8,1,0.6,0,1.2,4.8,1.2,3.6,586.6,2
94,40,2,1,0.2,0,0,0.1,1,0.1,0.8,100.8,1
94,41,2,0.9,0.2,0,0,0.2,0.9,0.1,0.5,88.3,1
94,42,22,9.5,2.6,0.4,0,1.7,9.5,1.3,6,971.5,3
94,44,1,0.4,0.1,0,0,0,0.4,0,0.4,40.4,1
94,45,8,3,0.8,0.3,0,0.2,3,0.2,2.9,323,2
94,46,1,0.5,0.2,0,0,0,0.5,0,0.4,56,1
94,47,12,5.7,1.8,0.3,0,0.3,5.7,0.6,5.1,671.4,2
94,48,10,4.8,1.5,0.2,0,0.2,4.8,0.4,4.2,559.5,3
94,49,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.1,1
95,0,8,3.7,1.3,0.1,0,0,3.7,0.4,3,419.3,3
95,1,8,3.3,1,0.2,0,0,3.3,0.6,3,420.3,2
95,2,2,0.8,0.2,0,0,0,0.8,0.2,0.8,106.4,2
95,3,3,1.1,0.2,0.1,0,0,1.1,0.2,1.1,159.8,1
95,4,8,3,0.5,0.3,0,0.5,3,0.7,1.7,295.1,3
95,7,20.5,7.9,1.7,0.5,0.4,1,7.5,1.2,6.4,858,4
95,8,82,34.9,8.7,1.9,1.6,3.8,33.3,3,30.2,4112.9,3
95,9,227,96,25,7,0,13,96,13,70,9624,0
95,10,57,21.8,6.5,2,0.5,3.7,21.3,1.2,18.1,2190.8,3
95,11,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,47,1
95,12,11,5.8,2.1,0,0,0,5.8,0.3,5.2,565.5,1
95,13,3,1.6,0.6,0,0,0,1.6,0.1,1.4,154.2,2
95,15,7,2.4,0.2,0.4,0,0.2,2.4,0.2,2.2,339.2,3
95,17,15,5.8,1.6,0.4,0,0.4,5.8,0.8,3.7,629.3,3
95,18,7,2.7,0.9,0.1,0,0.2,2.7,0.5,1.4,288.5,2
95,20,5,2,0.5,0.3,0,0,2,0.1,1.8,230,1
95,21,5,2,0.5,0.3,0,0,2,0.1,1.8,230,2
95,22,6,2.3,0.5,0,0.2,0,2.1,0,1.8,293.3,1
95,23,15,6.8,2.2,0.4,0.1,0.9,6.7,0,6,775,3
95,25,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,131.2,1
95,26,5,2.4,0.6,0,0,0.2,2.4,0.2,2.2,328,2
95,27,6,2.8,0.7,0,0,0.3,2.8,0.3,2.7,393.6,1
95,29,2,1,0.3,0,0,0,1,0.2,0.7,108.4,1
95,33,4,2,0.5,0,0,0.1,2,0.4,1.4,216.7,1
95,37,2,1,0.4,0.1,0,0.1,1,0.3,0.5,91.4,1
95,38,3,1.4,0.6,0.1,0,0.1,1.4,0.5,0.7,137.2,1
95,39,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50.4,1
95,42,13,5.9,1.6,0.3,0,0.9,5.9,0.7,4.1,605.2,4
95,43,12,5.3,1.4,0.2,0,0.9,5.3,0.7,3.5,542.4,2
95,48,13,6,1.7,0.4,0,0.4,6,0.6,5.4,707,4
96,0,2,1,0.4,0,0,0,1,0.1,0.7,102.8,1
96,1,5,1.9,0.4,0.2,0,0,1.9,0.4,1.9,266.2,1
96,2,7,2.6,0.5,0.3,0,0,2.6,0.5,2.6,372.8,2
96,5,9,3.4,0.5,0.4,0,0.5,3.4,0.7,1.9,331.9,1
96,6,4,1.6,0.5,0.2,0.1,0.2,1.5,0.2,1.4,175.2,1
96,7,8,3.2,1,0.4,0.2,0.4,3,0.4,2.8,350.4,2
96,8,60,24.4,5.4,2.2,0.9,3.4,23.5,2.4,20.6,2552.7,2
96,9,319.5,143,44,9,1,11,142,6,121,13823,0
96,10,46,14.6,2.1,1.4,0.2,2,14.4,1,11.4,1615.6,1
96,12,8,4.2,1.5,0,0,0,4.2,0.2,3.8,411.2,2
96,13,3,1.6,0.6,0,0,0,1.6,0.1,1.4,154.2,1
96,14,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,96.9,1
96,16,10,3.5,0.3,0.5,0,0.2,3.5,0.2,3.2,479.5,3
96,18,7,2.7,0.4,0.2,0,0.1,2.7,0.3,2.4,303.9,1
96,20,10,4,1,0.6,0,0,4,0.2,3.6,460,2
96,22,2,1,0.3,0.1,0,0.2,1,0,0.9,105.4,1
96,23,5,2.5,0.8,0.2,0,0.5,2.5,0,2.2,263.5,3
96,27,9,4.2,1,0,0,0.4,4.2,0.4,4,590.4,2
96,28,7,3.2,0.8,0,0,0.3,3.2,0.3,3.1,459.2,2
96,29,6,2.3,0.1,0.1,0,0,2.3,0.1,2.2,270.1,1
96,30,2,0.8,0,0,0,0,0.8,0,0.7,90,1
96,31,11,4.2,0.2,0.2,0,0,4.2,0.2,4,495.2,1
96,32,6,3,0.8,0,0,0.1,3,0.6,2.1,325.1,2
96,37,17,8.2,3.5,0.5,0,0.5,8.2,3,4.1,777.3,4
96,42,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.1,151.1,1
96,43,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.1,151.1,1
96,46,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,159.2,1
96,47,4,1.8,0.4,0.2,0,0.2,1.8,0.2,1.6,212.2,2
96,48,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,159.2,1
97,1,3,1.3,0.4,0.1,0,0,1.3,0.3,1.2,157.9,2
97,2,3,1.1,0.2,0.1,0,0,1.1,0.2,1.1,159.8,1
97,3,3,1.1,0.2,0.1,0,0,1.1,0.2,1.1,159.8,1
97,7,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
97,8,303.5,129.6,40.6,8.9,13.7,28,115.9,24,54.2,11255.1,1
97,9,146,79,33,2,1,6,78,5,61,7958,0
97,10,58,24.5,8.3,1.1,0.6,0,23.9,0,23,2800.9,3
97,11,11,4.4,1.4,0.4,0.2,0,4.2,0,4.2,538.6,2
97,12,1,0.5,0.2,0,0,0,0.5,0,0.5,51.4,1
97,16,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.3,193.8,1
97,18,90,34.1,7.2,2.6,0,2.7,34.1,5.4,23.4,3514.6,3
97,19,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92,1
97,20,6,2.4,0.6,0.3,0,0,2.4,0.1,2.1,276,2
97,21,8,3.6,1.1,0.4,0,0.4,3.6,0,3.3,401.4,3
97,23,2,1,0.4,0,0,0.2,1,0,0.8,105.4,2
97,24,4,1.9,0.5,0,0,0.2,1.9,0.2,1.8,262.4,1
97,29,8,3,0.2,0.2,0,0,3,0.2,2.9,360.2,2
97,30,10,3.8,0.2,0.2,0,0,3.8,0.2,3.6,450.2,2
97,31,13,4.9,0.3,0.3,0,0,4.9,0.3,4.7,585.3,1
97,32,4,2,0.5,0,0,0,2,0.4,1.5,216.8,3
97,33,5,2.5,0.7,0,0,0.1,2.5,0.5,1.8,270.9,2
97,34,7,2.8,0.6,0.3,0,0.7,2.8,0.7,2.1,342.2,2
97,35,12,4.8,1,0.6,0,1.1,4.8,1.3,3.5,586.6,2
97,36,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.9,1
97,38,7,3.4,1.4,0.3,0,0.3,3.4,1.2,1.7,320,2
97,39,2,1,0.2,0,0,0.1,1,0.1,0.8,100.8,1
97,40,11,5.3,1.3,0.2,0,0.8,5.3,0.5,4.2,554.2,3
97,41,7,3.4,0.8,0.1,0,0.5,3.4,0.2,2.7,352.7,4
97,47,9,4.1,1,0.3,0,0.3,4.1,0.6,3.6,477.6,3
98,1,8,3.2,0.9,0.1,0,0,3.2,0.3,2.8,334.1,2
98,5,5,2,0.6,0.2,0.2,0.1,1.8,0.1,1.8,212.9,1
98,7,58,31,18,2,0,3,31,5,15,2362,0
98,8,241,139,74,2,13,14,126,31,81,11637,0
98,9,182,90.7,41.4,7.4,16,8.7,74.7,11.4,52.3,8389.7,1
98,16,3,1.1,0.1,0.2,0,0.1,1.1,0.1,0.9,124.8,1
98,17,4,1.6,0.4,0,0,0,1.6,0.4,1.4,160.6,2
98,18,22,9,2.5,0.5,0,0.5,9,2,8,883.5,3
98,19,18,7,1.6,0.5,0.2,0.3,6.8,0.8,6.8,729.4,1
98,21,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,81,1
98,22,12,4.7,1,0.3,0.2,0.2,4.5,0.5,4.5,486.3,2
98,24,4,2,0.7,0.1,0,0.1,2,0,1.5,264,1
98,28,5,2.5,0.9,0.1,0,0.1,2.5,0,1.8,330,1
98,29,103,45.9,17,4.5,2.1,3.5,43.8,1.8,37.3,4600.7,3
98,30,131,57.4,22.6,2.4,1.2,2.4,56.2,7.6,43.9,5625.5,1
98,31,168,82.5,39,6.1,10,4.4,72.5,6.4,49.4,7398.6,1
98,32,36,15.7,6,1.7,0,0.7,15.7,0.7,14.1,1764.9,3
98,33,4,1.7,0.7,0.1,0,0.1,1.7,0.1,1.6,196.1,2
98,34,9,4.2,1.2,0.1,0,0.3,4.2,0.3,3.5,482.8,2
98,35,5,2.4,0.7,0.1,0,0.2,2.4,0.2,1.9,268.2,1
98,36,4,1.9,0.5,0.1,0,0.1,1.9,0.1,1.6,214.6,1
98,37,13,7.6,3.4,0,0,0.7,7.6,1.3,7.6,821,2
98,38,2,1.2,0.6,0,0,0.2,1.2,0.2,1.2,126.4,2
98,39,12,4.8,1.6,0.7,0,0,4.8,1.2,4.3,520.3,4
98,40,11,4.4,1.5,0.6,0,0,4.4,1.1,3.9,476.9,3
98,41,7,2.8,0.9,0.4,0,0,2.8,0.8,2.5,303.5,1
98,42,2,0.8,0.3,0,0,0,0.8,0.2,0.6,89.5,1
98,43,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.8,1
98,46,5,3,1.3,0,0,0.2,3,0.5,2.7,338,2
98,47,1,0.6,0.3,0,0,0,0.6,0.1,0.5,67.6,1
99,0,6,2.4,0.6,0,0,0,2.4,0.2,2.2,250.6,2
99,1,6,2.4,0.6,0,0,0,2.4,0.2,2.1,250.6,2
99,5,3,1.2,0.4,0.1,0.1,0.1,1.1,0,1.1,127.7,2
99,7,170,57.9,9.6,5.4,0,5,57.9,5.5,50.8,6320.1,2
99,8,132.5,43.2,6.2,5.1,0,2,43.2,2.7,35.3,4834.3,2
99,9,120,49.7,10.4,2.4,0,4.2,49.7,3.4,39.3,5183.2,2
99,13,6,2.5,0.8,0.2,0,0,2.5,0.3,2.4,282.6,2
99,14,6,2.1,0.3,0.3,0,0.1,2.1,0.1,1.8,249.6,2
99,15,8,2.9,0.3,0.5,0,0.2,2.9,0.2,2.4,332.8,1
99,16,4,1.5,0.3,0.1,0,0,1.5,0.2,1.3,163.5,2
99,17,10,4.1,1.1,0.2,0,0.2,4.1,0.9,3.6,401.6,1
99,18,6,2.4,0.7,0.1,0,0.1,2.4,0.6,2.2,240.9,2
99,21,8,3.1,0.7,0.2,0.1,0.1,3,0.3,3,324.2,1
99,24,2,1,0.4,0.1,0,0.1,1,0,0.7,132,1
99,25,4,2,0.8,0.1,0,0.1,2,0,1.5,264,2
99,29,57,25.6,9.4,0.5,0.3,2.5,25.3,0.8,21.6,2939,3
99,30,81.5,40,18,2.5,8.2,2.5,31.8,4.7,30.3,4162.8,2
99,31,226,129,77,4,37,9,92,25,67,10622.2,0
99,32,92,42.4,14.2,3,0,3,42.4,5,37.4,4518,1
99,33,29,12.6,4.8,1.3,0,0.6,12.6,0.6,11.4,1421.6,4
99,34,14,6.6,1.9,0.3,0,0.5,6.6,0.5,5.4,751,3
99,35,4,1.9,0.5,0.1,0,0.1,1.9,0.1,1.6,214.5,2
99,36,3,1.5,0.6,0,0,0.2,1.5,0.2,1.4,170.5,2
99,38,3,1.8,0.8,0,0,0.2,1.8,0.3,1.8,189.5,2
99,45,5,2.5,1,0.1,0,0,2.5,0.1,2.5,296.5,2
99,46,12,6.2,2.6,0.3,0,0,6.2,0.4,5.9,719.9,2
99,47,6,3.5,1.6,0,0,0.3,3.5,0.7,3.3,405.7,1
100,0,2,0.8,0.2,0,0,0,0.8,0.1,0.7,83.5,1
100,1,9,3.7,1,0.1,0,0,3.7,0.3,3.3,375.9,2
100,3,16,6.5,1.7,0.2,0,0,6.5,0.6,5.8,668.3,2
100,8,30,11.3,2.5,1.1,0.4,0.3,10.9,1.1,8.9,1200.9,3
100,9,18,7.4,2,0.5,0,0.1,7.4,0.7,6.8,843.6,3
100,13,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,94.2,1
100,15,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.2,1
100,18,7,2.5,0.3,0.4,0,0.1,2.5,0.1,2.1,291.2,1
100,20,12,4.9,1.7,0,0,0.4,4.9,1.2,4.6,454,2
100,22,2,0.8,0.2,0,0,0,0.8,0,0.8,81,2
100,23,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.5,162.1,1
100,24,1,0.5,0.2,0,0,0,0.5,0,0.4,66,1
100,28,7,3.3,0.9,0.2,0,0,3.3,0.4,2.8,374.1,1
100,29,94,33.5,8.9,7.1,2,3.1,31.5,4.9,25.4,3502.1,1
100,30,205,93,26,4,2,8,91,4,78,9504,0
100,31,152.5,69.9,30.7,5.1,1,6,68.9,6.8,59.9,6933.8,1
100,32,17.5,7.6,2.7,0.6,0,0.5,7.6,0.5,6.5,867.8,4
100,34,4,1.9,0.5,0.1,0,0.1,1.9,0.1,1.6,214.6,1
100,35,47.5,22.1,7,0.7,0,2,22.1,1.6,20,2504.9,4
100,36,6,2.8,1,0.2,0,0.5,2.8,0.4,2.5,322.6,1
100,37,3,1.4,0.5,0.1,0,0.3,1.4,0.2,1.3,161.3,1
100,39,8,3.3,1.1,0.4,0,0.1,3.3,0.9,3,359.1,2
100,43,4,1.6,0.6,0,0,0,1.6,0.3,1.2,179,1
100,44,3,1.7,0.7,0,0,0.1,1.7,0.2,1.6,194.5,2
100,45,17,9,3.8,0.3,0,0.2,9,0.8,8.6,1049.6,3
100,46,19,10.1,4.2,0.3,0,0.2,10.1,0.8,9.5,1168.2,2
101,0,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
101,1,4,1.6,0.4,0,0,0,1.6,0.1,1.4,167.1,1
101,2,7,2.8,0.7,0,0,0,2.8,0.2,2.5,292.4,2
101,7,2,0.8,0.3,0.1,0.1,0.1,0.7,0,0.7,85.1,1
101,8,24,9.8,3.1,1.1,0.9,0.7,8.9,0.5,8.7,1021.7,2
101,9,59,21.5,4.3,1.5,0,2,21.5,1.7,20,2444.9,1
101,13,8,3.3,1.1,0.3,0,0,3.3,0.3,3.1,376.8,2
101,14,5,1.8,0.2,0.3,0,0.1,1.8,0.1,1.5,208,2
101,18,10,3.6,0.4,0.6,0,0.2,3.6,0.2,3,416,2
101,20,2,0.8,0.3,0,0,0.1,0.8,0.2,0.8,75.7,1
101,21,4,1.7,0.6,0,0,0.1,1.7,0.4,1.5,151.3,1
101,22,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,81,1
101,23,16,6.3,1.5,0.6,0.2,0.1,6.1,0.7,6.1,648.3,4
101,24,5,2.5,0.9,0.1,0,0.1,2.5,0,1.8,330,1
101,25,5,2.5,0.9,0.1,0,0.1,2.5,0,1.9,330,2
101,27,12,5.7,1.5,0.3,0,0,5.7,0.7,4.8,641.3,2
101,28,10,4.7,1.3,0.3,0,0,4.7,0.6,4,534.4,2
101,29,36,15.1,4.4,0.2,0,2.6,15.1,2.1,12.5,1663.3,3
101,30,29,12.2,3.6,0.2,0,2.1,12.2,1.6,10.1,1339.9,2
101,31,18,7.6,2.1,0.1,0,1.3,7.6,1.1,6.1,868.7,3
101,32,4,1.7,0.4,0,0,0.3,1.7,0.3,1.3,206,1
101,33,10,4.3,1,0,0,0.7,4.3,0.7,3.3,515,2
101,35,33,15.3,5.2,0.4,0,1.5,15.3,1.2,14.4,1723.4,4
101,36,142.5,67.8,26.9,4.2,3,5.9,64.8,12.7,49.3,6367.3,1
101,37,42,23.5,12.2,0.8,2,3.2,21.5,2.5,21.5,2581.3,3
101,40,10.5,5.5,2.4,0,0,0.6,5.5,0.6,4.9,584.1,2
101,41,9.5,3.8,1.4,0,0,0,3.8,0.7,2.9,425.2,1
101,45,1,0.6,0.3,0,0,0,0.6,0.1,0.5,67.6,1
101,46,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,135.2,1
102,0,4,1.6,0.4,0,0,0,1.6,0.1,1.5,167.1,3
102,1,10,4.1,1.1,0.1,0,0,4.1,0.4,3.6,417.7,1
102,2,2,0.8,0.2,0,0,0,0.8,0.1,0.7,83.5,1
102,3,2,0.8,0.2,0,0,0,0.8,0.1,0.7,83.5,1
102,5,5,2,0.6,0.2,0.2,0.1,1.8,0.1,1.8,212.9,1
102,6,6,2.4,0.8,0.3,0.2,0.2,2.2,0.1,2.1,255.4,2
102,7,34,13.9,4.4,1.5,1.3,0.9,12.6,0.7,12.3,1447.5,3
102,8,80.5,34.3,9.3,2.8,0.6,2.5,33.7,3.4,31.5,3543.3,2
102,9,10,4.2,1.3,0.3,0,0,4.2,0.4,3.9,471,1
102,10,8,3.3,1,0.2,0,0,3.3,0.3,3.1,376.8,1
102,13,11,4.6,1.4,0.3,0,0,4.6,0.4,4.2,518.1,2
102,17,7,2.5,0.3,0.4,0,0.1,2.5,0.1,2.1,291.2,1
102,18,3,1.1,0.1,0.2,0,0,1.1,0,0.9,124.8,2
102,20,7,2.9,1,0,0,0.2,2.9,0.7,2.7,264.8,1
102,21,5,2.1,0.7,0,0,0.1,2.1,0.4,1.9,191.8,2
102,22,4,1.6,0.4,0.2,0,0,1.6,0.2,1.6,162,2
102,24,8,4,1.5,0.2,0,0.2,4,0,2.9,528,1
102,25,4,2,0.8,0.1,0,0.1,2,0,1.5,264,2
102,27,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.4,1
102,28,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,106.9,1
102,29,28.5,11.9,3.5,0.2,0,2.1,11.9,1.7,9.9,1316.7,4
102,30,4,1.7,0.5,0,0,0.3,1.7,0.2,1.4,184.8,1
102,32,5,2.2,0.5,0,0,0.3,2.2,0.3,1.7,257.5,1
102,36,89,43.7,17.6,1.6,0,6.7,43.7,7.3,28.9,4354.1,2
102,37,39,18,6.6,1.2,0,3.3,18,2.5,16.4,2097.2,3
102,38,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.8,1
102,39,8,4.2,1.8,0,0,0.5,4.2,0.5,3.8,445,3
102,40,12,6.3,2.8,0,0,0.7,6.3,0.7,5.6,667.5,2
102,41,5,2.4,1.1,0,0,0.2,2.4,0.4,2,256.5,3
102,42,21,8.5,3.2,0,0,0,8.5,1.6,6.3,940,3
102,44,6,3.5,1.5,0,0,0.3,3.5,0.6,3.3,405.6,2
103,0,4,1.9,0.5,0,0,0,1.9,0,1.4,202.6,1
103,1,25,11.9,2.9,0,0,0,11.9,0.2,8.6,1249,3
103,4,2,0.7,0.1,0,0,0,0.7,0.1,0.7,86.7,1
103,5,2,0.7,0.1,0,0,0,0.7,0.1,0.7,86.7,1
103,6,9.5,3.6,0.9,0.3,0,0.4,3.6,0.3,3.4,423.2,2
103,7,10.5,4.5,2.1,0.3,0,0.5,4.5,0,4,495.8,1
103,8,4,1.7,0.8,0.1,0,0.2,1.7,0,1.5,188.9,1
103,9,3,1.1,0.3,0.1,0,0,1.1,0,0.9,124.1,2
103,13,4,1.5,0.4,0.2,0,0,1.5,0.1,1.2,165.5,1
103,18,16,7.2,3.1,0.4,0.4,0.4,6.8,0.4,5.7,800.4,2
103,20,10,3.7,0.8,0.6,0.6,0.6,3.1,0.3,2.7,390.6,3
103,22,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.5,1
103,24,5,2,0.5,0.2,0,0.2,2,0.5,2,260.7,3
103,25,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.1,1
103,26,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.6,208.5,3
103,27,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,156.4,1
103,29,8,3,0.6,0.2,0,0.4,3,0.6,3,357.6,2
103,32,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,89.4,1
