x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
82,69,25.5,10,2.5,0.6,0.9,1.3,9.1,0.3,7.5,1022.8,1
82,70,13,5.1,1.4,0.3,0.3,0,4.8,0,4.4,587.7,1
82,71,8,3.2,0.8,0.2,0.2,0,3,0,2.7,361.7,2
82,73,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.4,1
82,76,6,2.3,0.6,0.2,0.1,0.2,2.2,0.2,2.1,283.6,1
82,77,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.5,208.6,1
82,80,1,0.4,0.1,0,0,0,0.4,0,0.4,51.9,1
82,81,17,6.9,1.5,0,0,0.7,6.9,0.3,6.9,882.9,2
82,82,8,3.1,0.7,0.1,0,0.3,3.1,0.2,3.1,397.7,2
82,84,5,1.8,0.4,0.3,0,0.1,1.8,0.3,1.7,215.2,1
82,85,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,101.7,1
82,86,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.9,1
82,90,3,1.3,0.4,0.2,0,0.2,1.3,0.2,1.3,131.4,2
82,93,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.9,107.5,1
82,94,9,4.1,1.7,0.4,0.4,0.4,3.7,0.4,4,483.8,3
82,95,107,49.8,22.9,4.5,0,3.3,49.8,7.2,35.6,4843.5,2
82,96,90.5,36.3,9.6,3.9,0,3.4,36.3,3.5,29.9,3386.6,1
82,98,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,89.1,1
82,99,10,4.1,1,0,0,0.3,4.1,0.5,3.6,445.4,1
82,101,4,1.6,0.2,0.1,0,0.1,1.6,0.4,1.4,170.1,1
82,102,20,7.8,0.9,0.3,0,0.6,7.8,1.8,6.9,850.7,2
82,103,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,85.1,1
82,104,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,85.1,1
82,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.5,1
82,106,7,3.2,1.5,0.3,0,0,3.2,0.9,2.7,374.8,1
82,107,10,4.6,2.1,0.4,0,0,4.6,1.3,3.8,535.4,2
82,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.5,1
82,111,5,3,1.5,0,0,0.5,3,0.5,2.5,314.3,3
82,115,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
82,117,7,3.2,1,0.3,0,0,3.2,0,3.2,407.3,2
82,118,1,0.5,0.1,0,0,0,0.5,0,0.5,58.2,1
82,119,16,7.5,2.3,0.5,0,0,7.5,0,7.5,930.8,3
82,120,111,68.9,43.4,3.1,22.3,8.6,46.6,17.6,36.2,5464.6,2
82,121,142,75.2,38.8,4.1,5.1,12.3,70.1,17.4,53.9,6765.5,1
82,122,37,20.7,8.5,0,0.1,3.7,20.6,0.4,18,1916.9,2
82,125,7,3.6,1.3,0,0,0.2,3.6,0,3.1,332.6,3
82,126,1,0.5,0.2,0,0,0,0.5,0,0.4,47.5,1
82,127,2,1,0.4,0,0,0.1,1,0,0.9,95,1
83,41,20,8.9,1.7,0.2,0.8,0.4,8.1,1.2,7.7,1184.9,2
83,42,50,22.8,6,1,1,1.4,21.8,2.1,20.1,2888.2,4
83,43,29,13.6,4.3,0.8,0.1,1.1,13.5,0.9,12.1,1638.6,4
83,44,41,18.9,4.5,0.5,0,0.6,18.9,0.5,16.1,2071.5,3
83,45,22,11,3,0,2,1,9,1,9,1367,0
83,46,8,4.2,1.6,0,0.4,0.4,3.8,0.4,3.4,573.4,2
83,47,4,1.9,0.4,0.1,0,0.1,1.9,0.1,1.8,229.7,1
83,48,11,5.1,1.1,0.1,0,0.4,5.1,0.1,4.9,631.8,2
83,49,2,0.9,0.2,0,0,0.1,0.9,0,0.9,114.9,1
83,50,27,14,6.5,0,2.8,0,11.2,0,12.1,1403.1,3
83,51,1,0.5,0.2,0,0.1,0,0.4,0,0.4,52,1
83,53,11,4.9,1.1,0,0,0.4,4.9,0.4,4.6,475.3,1
83,54,13,5.8,1.3,0,0,0.5,5.8,0.5,5.3,561.7,3
83,55,31,13.4,3.5,0.9,0,0.4,13.4,0,13.4,1516.6,3
83,56,31,13.3,3.5,0.8,0,0.4,13.3,0,13.3,1516.7,3
83,58,9,4.1,1,0,0,0.4,4.1,0.4,4,487.4,3
83,59,5,2.4,0.6,0,0,0.2,2.4,0.1,2.1,270.7,3
83,60,29,13.7,5.9,0.3,0.4,1.2,13.3,1,12.4,1489.4,3
83,61,41,19.5,8.4,0.3,0.9,1.9,18.6,1.4,17.6,2105.6,4
83,62,8,3.8,1.6,0.1,0.1,0.4,3.7,0.3,3.4,410.9,1
83,63,2,0.7,0.2,0.1,0,0,0.7,0,0.7,90.7,1
83,64,4,1.4,0.4,0.2,0,0,1.4,0,1.4,181.4,2
83,65,15,7.2,2.6,0.2,0.5,0.2,6.7,0.7,6.5,853.4,2
83,66,23,11,4,0.4,0.7,0.4,10.3,1.1,9.9,1308.5,2
83,68,3,1.4,0.5,0,0.1,0,1.3,0.1,1.3,170.7,1
83,69,2,1,0.3,0,0.1,0,0.9,0.1,0.9,113.8,1
83,71,15,5.9,1.4,0.8,0,0,5.9,0,5.7,716,1
83,72,6,2.3,0.6,0.1,0,0,2.3,0,1.6,268.7,1
83,76,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
83,77,54,16,3,4,0,0,16,1,15,1872,0
83,79,14,6.7,2.3,0.2,0,0.5,6.7,0.5,5.9,714.3,1
83,80,32,12,1,1,0,0,12,0,12,1096,0
83,81,45,19.1,5.1,1.4,0,2.5,19.1,1.4,17,2010.1,3
83,82,11,4.6,1.2,0.4,0,0.6,4.6,0.4,4.2,491.3,2
83,83,5,2.1,0.2,0,0.3,0.5,1.8,0.3,1.7,236.2,1
83,86,4,1.8,0.6,0.1,0,0.2,1.8,0.1,1.7,216.8,1
83,90,6.5,3.5,1.9,0,0,0,3.5,1.3,1.9,303.1,1
83,91,10,5.4,2.9,0,0,0,5.4,2,2.9,466.3,1
83,92,11,6.2,2.9,0,0.4,0.5,5.8,1.1,5.2,670,3
83,93,2,1.1,0.5,0,0.1,0.1,1,0.2,1,128.2,1
83,94,4,2.3,1,0,0.2,0.2,2.1,0.3,2,256.3,1
83,95,15,6,1.1,0.5,0,0.5,6,0.5,5.5,622.2,3
83,96,19,7.7,1.4,0.6,0,0.6,7.7,0.6,7,788,2
83,99,25.5,13,5.1,0.9,0,0.9,13,2.1,12,1099,3
83,100,12,4.7,1.6,0.3,0,0.3,4.7,0.9,3.6,490.4,2
83,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
83,103,7,2.8,0.9,0.2,0,0.2,2.8,0.5,2.1,286.1,2
83,107,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1,110.6,1
83,110,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.5,1
83,111,5,2.2,0.9,0.1,0,0.1,2.2,0.4,1.7,197.4,2
83,112,5,2.2,0.8,0.1,0,0.1,2.2,0.4,1.7,197.3,1
83,114,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,118.4,1
83,115,8,3.6,1.3,0.1,0,0.4,3.6,0.8,3.6,347.1,3
83,116,7,3.2,1.2,0.1,0,0.3,3.2,0.7,3.1,303.7,3
83,117,21,9.8,3.9,0.5,0,0.8,9.8,1.5,9.2,963.1,2
83,118,27,12.8,6.1,0.9,0,0.7,12.8,0.7,11.3,1347.3,3
83,119,59,24.3,8.9,1.8,2,0.6,22.3,0.6,19.9,2317.5,2
83,120,88,44.8,22.8,1.4,0,2.2,44.8,6.3,40.7,4343.7,1
83,121,30.5,16.6,9.3,0.7,4,1.4,12.6,2.5,11.5,1316.2,2
83,122,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.1,1
83,123,2,1.1,0.6,0.1,0,0,1.1,0.2,0.8,128.9,1
83,124,5,2.7,1.5,0.2,0,0,2.7,0.5,2,322.3,3
83,125,8,4,1.8,0,0,0,4,0.8,4,418.6,2
83,126,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.3,1
84,40,26,14.2,6.4,0,0.2,3.1,14,0.3,12.9,1462.2,1
84,41,64,29.2,5,0.3,2.3,0.7,26.9,2,25.2,3660.2,3
84,42,12,5.6,1.7,0.3,0.2,0.4,5.4,0.4,5,683.5,2
84,43,29,13.6,4.3,0.7,0.1,1,13.5,0.9,12,1638.6,2
84,44,67,34.1,14,1.2,0.3,3.7,33.8,2.4,26.6,3652.8,3
84,45,8,4.2,1.6,0,0.4,0.3,3.8,0.3,3.4,573.4,2
84,46,10,5.2,2,0,0.5,0.5,4.7,0.5,4.2,716.8,1
84,47,5,2.4,0.7,0,0.1,0.2,2.3,0.1,2.3,315.6,2
84,48,23,10.7,2.3,0.4,0,0.8,10.7,0.4,10.3,1321,3
84,50,1,0.5,0.2,0,0.1,0,0.4,0,0.4,52,1
84,53,5,2.2,0.5,0,0,0.2,2.2,0.2,2,216,2
84,56,37,18.8,6.3,0.3,0,0.2,18.8,1,18.8,2202.1,2
84,57,8,3.7,0.9,0,0,0.4,3.7,0.3,3.5,433.2,1
84,60,2,0.9,0.4,0,0,0.1,0.9,0.1,0.9,102.7,1
84,61,25,11.8,5.2,0.2,0.5,1.1,11.3,1,10.8,1283.9,3
84,62,9,4,1.6,0.2,0.1,0.3,3.9,0.2,3.7,450.2,2
84,63,36,13,2.7,1.2,0,0.4,13,0,12.6,1632.4,2
84,64,21.5,7.8,1.7,0.6,0,0.2,7.8,0,7.5,974.8,3
84,68,7,3.3,1.2,0.1,0.2,0.1,3.1,0.3,3,398.2,1
84,71,10,4,0.9,0.6,0,0,4,0,3.8,477.4,1
84,72,14,5.3,1.3,0.3,0,0,5.3,0,3.7,627,1
84,73,10,3.8,1,0.2,0,0,3.8,0,2.6,447.9,1
84,74,12,4.5,1.2,0.3,0,0,4.5,0,3.2,537.5,2
84,75,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,95.7,1
84,76,13,5.7,1.1,0,0,0.5,5.7,1.1,4.7,621.9,3
84,77,28,13.1,4,0.3,0,1,13.1,1.3,11.3,1406.4,3
84,78,4,1.9,0.7,0,0,0.1,1.9,0.1,1.7,204.1,1
84,79,18,8.6,2.9,0.3,0,0.7,8.6,0.7,7.5,918.4,2
84,80,36,15.3,4.1,1.1,0,2,15.3,1.1,13.6,1608.1,3
84,81,5,2.1,0.6,0.1,0,0.3,2.1,0.1,1.9,223.3,1
84,82,9,3.8,1,0.3,0,0.5,3.8,0.3,3.4,402,1
84,83,6,2.5,0.2,0,0.3,0.5,2.2,0.4,2,283.5,1
84,85,9,4,1.3,0.2,0,0.4,4,0.2,3.9,487.8,1
84,87,2,0.9,0.3,0,0,0.1,0.9,0,0.9,108.4,1
84,88,6,2.7,0.9,0.1,0,0.3,2.7,0.1,2.6,325.2,2
84,89,3,1.2,0.3,0,0,0,1.2,0,1.2,162.6,3
84,94,4,2.3,1,0,0.2,0.2,2.1,0.3,2,256.3,1
84,95,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,165.9,1
84,96,17,6.8,1.1,0.7,0,0.7,6.8,0.7,6.2,705,3
84,100,11,4.3,1.5,0.3,0,0.3,4.3,0.8,3.3,449.5,3
84,103,6,2.3,0.8,0.1,0,0.1,2.3,0.5,1.8,245.2,2
84,106,6,2.3,0.8,0.3,0,0.2,2.3,0.5,2,221.2,1
84,107,9,3.4,1.1,0.5,0,0.2,3.4,0.7,3,331.9,2
84,110,2,0.8,0.4,0,0,0,0.8,0.2,0.6,79,2
84,111,10,4.5,1.6,0.2,0,0.2,4.5,0.8,3.5,394.7,1
84,112,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.4,157.9,1
84,114,7,3.1,1.2,0.2,0,0.2,3.1,0.5,2.4,276.3,2
84,115,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,86.8,1
84,116,14,6.4,2.3,0.2,0,0.6,6.4,1.4,6.2,607.3,2
84,117,15,6.9,2.5,0.2,0,0.7,6.9,1.4,6.6,657.2,2
84,118,11,5.2,2.5,0.3,0,0.2,5.2,0.2,4.6,548.9,4
84,119,20,9.5,4.5,0.7,0,0.4,9.5,0.4,8.4,998,2
84,120,61.5,21.7,6.2,3.2,0,1.9,21.7,2.5,21.1,2219.6,4
84,121,5,1.8,0.5,0.3,0,0.2,1.8,0.2,1.7,180.5,1
84,122,7,2.6,0.9,0.3,0,0.2,2.6,0.3,2.5,281,2
84,123,1,0.5,0.3,0,0,0,0.5,0.1,0.4,64.5,1
84,124,6,3.2,1.8,0.2,0,0,3.2,0.5,2.5,386.8,1
84,125,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.3,1
84,126,3,1.5,0.7,0,0,0,1.5,0.3,1.5,156.9,2
84,127,2,1,0.5,0,0,0,1,0.2,1,104.6,1
85,40,55.5,29.2,12.1,0.1,5.3,3.2,23.9,0.5,23.3,2883.6,2
85,41,186,84.3,27.7,6.1,15.3,12.2,69,11.4,47.5,7595.8,1
85,42,33,14.9,4,0.5,1,0.8,13.9,1.6,12.9,1878.5,4
85,43,79,31.5,7.2,3.6,3.7,2.3,27.8,4.2,26.4,3688.6,3
85,44,7,3.3,1,0.2,0,0.3,3.3,0.2,2.9,395.5,1
85,45,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,143.3,1
85,46,7,3.7,1.4,0,0.4,0.2,3.3,0.3,3,494,3
85,47,7,3.5,1.1,0,0.2,0.3,3.3,0.2,3.1,459,2
85,48,14,6.5,1.4,0.2,0,0.5,6.5,0.2,6.2,804.1,2
85,55,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
85,56,2,0.9,0.2,0.1,0,0,0.9,0,0.9,97.8,1
85,57,18,8.3,2.1,0.1,0,0.8,8.3,0.5,7.8,959,2
85,58,9,4.2,1.1,0,0,0.5,4.2,0.3,3.9,487.4,2
85,61,3,1.3,0.2,0.1,0,0,1.3,0.1,1.3,192.1,1
85,62,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,188.9,1
85,63,35,13.4,2.8,0.7,0,0.6,13.4,0.4,12.9,1816.2,4
85,64,4,1.4,0.3,0.1,0,0,1.4,0,1.4,181.4,1
85,65,4,1.9,0.7,0.1,0.1,0.1,1.8,0.2,1.7,227.6,1
85,68,51,21.1,7.2,2.2,0.1,1,21,0.1,17.9,2167.6,1
85,69,67.5,25.5,6.8,3.3,0.8,0.5,24.7,2.3,19.7,2655.7,2
85,71,26,10.3,2.5,1.5,0,0,10.3,0,9.8,1241.1,2
85,72,7,2.5,0.4,0.2,0.1,0,2.4,0,2.1,305.2,2
85,77,20,8.8,2.4,0.3,0.2,1,8.6,0.9,7.6,946.8,4
85,78,99,39,9,1,0,3,39,1,29,3583,0
85,79,256.5,91.6,21.9,7.2,4,3.6,87.6,5.6,82.5,8985.2,1
85,80,16,5.5,0.9,0,0,0.5,5.5,0,4.6,682.1,1
85,81,4,1.4,0.2,0,0,0.1,1.4,0,1.1,170.5,1
85,82,8,3.4,0.3,0,0.5,0.8,2.9,0.5,2.7,377.9,2
85,89,4,1.8,0.6,0.1,0,0.2,1.8,0.1,1.7,216.8,1
85,90,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,64.1,1
85,91,6,3.4,1.6,0,0.2,0.2,3.2,0.7,2.6,349.6,2
85,94,4,2.2,1,0,0.2,0.2,2,0.4,2,256.4,2
85,96,7,3.3,1.3,0.3,0,0.1,3.3,0.3,2.9,309.9,2
85,103,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,122.6,1
85,105,8,3.1,1,0.4,0,0.2,3.1,0.6,2.7,295,1
85,106,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,73.7,1
85,108,3,1.2,0.4,0.2,0,0.1,1.2,0.3,1,110.6,2
85,112,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.5,1
85,116,6,2.9,1.1,0,0,0.2,2.9,0.4,2.5,294.1,2
85,118,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.7,1
85,120,26,12.4,3.3,0.2,0,1.1,12.4,0.2,10.2,1296.6,2
85,121,9,3.1,0.7,0.4,0,0.3,3.1,0.5,3,346.9,2
85,123,3,1.6,0.9,0.1,0,0,1.6,0.2,1.2,193.4,1
85,125,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.3,1
85,126,11,5,1.9,0.2,0,0.2,5,0.9,4.4,489,3
86,39,3,1.5,0.5,0,0.1,0.2,1.4,0.2,1.3,179.3,1
86,40,90.5,58,34,0,36,3,22,12,33,5108,0
86,41,50,17.3,3.7,4.1,0.3,1.2,17,0.4,15.5,2113.1,1
86,42,11,4.9,1.9,0.4,0.6,0.2,4.3,0.3,4,561.5,2
86,43,6,2.6,1,0.2,0.4,0.2,2.2,0.2,2.2,305.4,2
86,45,3,1.5,0.5,0.1,0.1,0,1.4,0.3,1.3,191.9,2
86,46,5,2.4,0.8,0.1,0.1,0,2.3,0.5,2.2,319.9,1
86,47,4.5,2.2,0.7,0,0,0.4,2.2,0.1,2,293.8,1
86,48,6,2.9,0.9,0,0,0.6,2.9,0.2,2.7,391.8,2
86,49,15,7.3,2.4,0,0,1.5,7.3,0.5,6.9,979.4,3
86,51,6,2.7,0.9,0,0.5,0.9,2.2,0.7,1.8,323.6,1
86,54,3,1.3,0.4,0,0.2,0.4,1.1,0.3,0.9,161.8,1
86,55,9,4.2,1,0,0,0.4,4.2,0.3,3.9,487.3,2
86,59,5,2.3,0.6,0,0,0.2,2.3,0.2,2.2,270.8,1
86,60,13,5.7,1,0.5,0,0,5.7,0.5,5.7,832.5,2
86,61,4,1.8,0.3,0.2,0,0,1.8,0.2,1.8,256.2,1
86,62,7,3,0.6,0.2,0,0.1,3,0.3,3,446.1,3
86,63,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,125.9,1
86,64,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,188.9,1
86,65,122,42.4,8.4,2.4,3.4,4.4,39,2.4,36.4,4810.6,2
86,66,16,6.9,2.2,0.2,0.2,0.3,6.7,0.2,5.6,783.7,2
86,67,2,0.9,0.3,0,0,0,0.9,0,0.7,98,1
86,68,141,51,10,4,0,4,51,2,44,4967.5,0
86,69,68,27.3,9.9,2.9,1.2,3.2,26.1,2.4,13.7,2498.9,1
86,70,13,4.4,0.5,0.2,0.3,0,4.1,0,3.4,545.3,2
86,71,2,0.7,0.1,0,0.1,0,0.6,0,0.5,83.9,1
86,72,23,7.7,0.9,0.4,0.4,0,7.3,0,6,964.7,1
86,73,8,2.8,0.4,0.2,0,0.2,2.8,0.2,2.6,323,1
86,74,19,6.5,1,0.4,0,0.6,6.5,0.4,6.2,767.1,2
86,76,6,2.2,0.3,0,0.4,0.3,1.8,0.1,1.8,266.2,2
86,77,39,18.9,6,0.4,13.4,6.2,5.5,1.5,15,2042.8,2
86,78,335,140,44,7,18,20,122,13,100,12966,0
86,79,148,60.1,14.6,1.3,0,8.8,60.1,0.3,56.6,6378.8,1
86,82,7,2.7,0.3,0,0.2,0.4,2.5,0.2,2.1,312.2,2
86,88,1,0.4,0.1,0,0,0,0.4,0,0.4,54.2,1
86,89,3,1.3,0.4,0,0,0.1,1.3,0,1.3,162.6,2
86,93,3,1.7,0.8,0,0.2,0.2,1.5,0.3,1.5,192.3,2
86,94,6,3.4,1.5,0,0.3,0.3,3.1,0.5,3,384.5,2
86,98,14,7,3.5,0.4,0,0,7,0.4,6.2,635.7,2
86,99,8,4,2,0.2,0,0,4,0.2,3.5,363.2,2
86,100,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,122.6,1
86,101,10,3.9,1.3,0.3,0,0.3,3.9,0.7,3,408.7,1
86,104,5,1.9,0.7,0.1,0,0.1,1.9,0.4,1.5,204.3,1
86,108,4,1.5,0.5,0.2,0,0.1,1.5,0.3,1.3,147.5,1
86,110,6,3.1,1,0,0,0.3,3.1,0.3,2.6,317.2,2
86,111,3,1.5,0.5,0,0,0.1,1.5,0.1,1.3,158.6,2
86,112,11,5.1,1.8,0.2,0,0.4,5.1,0.7,4.2,487.7,4
86,113,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.4,157.9,1
86,115,6.5,3.3,1.3,0,0,0.2,3.3,0.2,2.6,355.3,3
86,116,13,6.6,2.6,0,0,0.4,6.6,0.4,5.2,710.6,3
86,117,3,1.5,0.6,0,0,0.1,1.5,0.1,1.2,164,1
86,118,14,6.8,2.6,0,0,0.3,6.8,1.8,6.3,681.3,2
86,119,22,10.7,4.2,0,0,0.5,10.7,2.7,9.8,1070.5,3
86,121,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,162,1
86,122,7,2.6,0.7,0.2,0,0.2,2.6,0.5,2.3,307.5,2
86,123,5,2.6,1.5,0.1,0,0,2.6,0.4,2,322.4,3
86,126,5,2,0.5,0.2,0,0.2,2,0.3,1.4,175,1
87,6,2,1,0.3,0,0,0.1,1,0.1,0.8,119.6,1
87,39,7,3.6,1.1,0,0.2,0.5,3.4,0.5,3,418.4,1
87,40,102.5,44.8,17,3.2,2.8,0.5,42,3.1,37.4,5221.6,2
87,41,104,51,19.2,3.2,10.5,4.3,40.5,2.7,36.5,5564.8,1
87,42,56,25.3,7.4,0.3,0.7,1.4,24.6,1.9,21.2,2599.4,2
87,43,13,5.8,2.2,0.5,0.9,0.2,4.9,0.2,4.6,661.6,2
87,44,45,20.1,7.6,1.8,3,0.9,17.1,0.9,16.1,2290.1,4
87,45,27,13.2,4.4,0.8,0.8,0,12.4,2.8,11.8,1727.2,4
87,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64,1
87,49,5.5,2.7,0.9,0,0,0.5,2.7,0.2,2.5,359.1,2
87,50,5,2.2,0.7,0,0.4,0.7,1.8,0.6,1.5,269.6,1
87,53,13,5.7,1.9,0,1,1.9,4.7,1.4,3.9,701,2
87,62,7,2.9,0.7,0,0,0.3,2.9,0.3,2.8,440.7,2
87,64,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,188.9,1
87,65,86,37.7,10.6,0.7,0.8,2.1,36.9,0.7,33.2,4309.9,3
87,66,110,45.9,15.2,1.4,0.3,3.4,45.6,1.4,39,4765.6,2
87,67,87,41.3,15.3,0.3,0.3,0.5,41,2.3,37.4,4259.5,2
87,68,302,100,19,13,20,12,80,6,75,9745,0
87,69,60,29.5,11.6,1.6,0.3,1.4,29.2,0.6,28.5,3060.3,2
87,70,3,1,0.1,0.1,0.1,0,0.9,0,0.8,125.8,1
87,71,8,2.7,0.3,0.1,0.2,0,2.5,0,2.1,335.6,1
87,72,125.5,39.7,4.1,6,0,7.1,39.7,1,33.6,4510.8,1
87,73,45,15.4,2.3,0.9,0,1.4,15.4,0.9,14.4,1817,4
87,74,73,25.6,4.1,3.5,2,0.7,23.6,2.5,21.1,2925.2,1
87,76,48,17.1,1.1,1,0.2,1.1,16.9,1.1,15.9,1872.1,1
87,77,137,55.5,16.4,4.1,8.8,4.5,46.7,5.7,41.6,5794.8,2
87,78,189,97.6,47.3,3.2,25,12.4,72.6,12.2,47.4,8157.7,1
87,79,78,40.7,17.7,1.9,16,8.2,24.7,2.9,23.4,3402.7,1
87,82,22,8.5,0.9,0,0.7,1.3,7.8,0.7,6.8,988.6,2
87,86,9,4,1.3,0.1,0,0.4,4,0.1,3.9,487.8,2
87,87,2,0.9,0.3,0,0,0.1,0.9,0,0.9,108.4,1
87,88,4,1.8,0.6,0.1,0,0.2,1.8,0.1,1.7,216.8,1
87,89,2,0.9,0.3,0,0,0.1,0.9,0,0.9,108.4,1
87,91,6,3.4,1.5,0,0.2,0.4,3.2,0.5,3.1,384.5,1
87,92,5,2.8,1.3,0,0.2,0.3,2.6,0.4,2.5,320.4,2
87,93,3,1.7,0.8,0,0.1,0.2,1.6,0.2,1.5,192.2,1
87,96,3,1.5,0.8,0.1,0,0,1.5,0.1,1.3,136.2,1
87,97,2,1,0.5,0.1,0,0,1,0.1,0.9,90.8,1
87,100,6,2.3,0.8,0.1,0,0.1,2.3,0.5,1.8,245.2,2
87,104,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,122.6,1
87,106,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.9,1
87,108,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,73.7,1
87,109,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.9,1
87,110,9,4.6,1.5,0,0,0.4,4.6,0.4,4,475.7,3
87,111,1,0.5,0.2,0,0,0,0.5,0,0.4,52.9,1
87,115,4.5,2.3,0.9,0,0,0.1,2.3,0.1,1.8,246,1
87,116,3,1.5,0.6,0,0,0.1,1.5,0.1,1.2,164,1
87,117,2,1,0.4,0,0,0.1,1,0.1,0.8,109.3,1
87,118,10,4.9,2,0,0,0.2,4.9,1.2,4.4,486.6,3
87,120,10,3.4,0.7,0.3,0,0.3,3.4,0.7,3.1,405,3
87,122,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,162,1
87,126,16,6.5,1.5,0.6,0,0.6,6.5,1,4.5,560,3
88,4,3,1.7,0.8,0,0.1,0,1.6,0.3,1.3,160,1
88,5,1,0.5,0.1,0,0,0,0.5,0.1,0.5,46.1,1
88,40,22,11.5,3.4,0,2.9,1.7,8.6,1.2,9.6,1433.9,3
88,41,49.5,23.3,3.8,0,3.4,3.4,19.9,1,18,2873.1,2
88,42,5,2.5,0.7,0,0.2,0.3,2.3,0.2,2.1,314.8,2
88,43,9,4.4,1.3,0,0,0.4,4.4,0.4,3.5,553.6,2
88,44,27.5,13.4,4,0,0,1.2,13.4,1.2,10.7,1691.6,4
88,45,5,2.2,0.7,0,0,0,2.2,0,2,276.9,2
88,47,8,3.6,1.1,0,0,0,3.6,0,3.3,443.1,2
88,48,1,0.5,0.1,0,0,0.1,0.5,0,0.5,65.4,1
88,49,1,0.5,0.1,0,0,0.1,0.5,0,0.5,65.4,1
88,51,1,0.5,0.2,0,0,0,0.5,0,0.4,70.8,1
88,52,5,2.5,1,0,0,0.2,2.5,0.2,2.2,353.8,2
88,65,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,130.3,1
88,66,91,39.4,12.1,3.7,0.4,1,39,4.1,34.7,4036.4,3
88,67,316,134,43,8,3,12,131,8,121,13207,0
88,68,231,84.5,13.9,8.5,2.9,10.9,81.6,4,72.2,8737.5,1
88,69,312,152.9,62.3,7.2,60.3,25.3,92.6,19,89.8,12313.2,1
88,70,436.5,212,86,10,157,64,55,68,28,16825,0
88,71,9,3.8,0.8,0,0.2,0,3.6,0.4,3.8,452.8,1
88,72,6,2.2,0.4,0.2,0,0.1,2.2,0.2,2.2,262.1,2
88,74,78.5,27.1,4.9,3.5,0,2.8,27.1,4.1,25.7,2935.3,2
88,76,10,3.9,0.8,0.3,0,0.2,3.9,0.1,3.6,465.2,1
88,77,1,0.4,0.1,0,0,0,0.4,0,0.4,51.6,1
88,78,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,154.8,1
88,79,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,206.4,2
88,81,8,4.1,2.1,0,0,0.3,4.1,0.7,2.9,454,2
88,84,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,47.7,1
88,85,2,1,0.4,0,0,0,1,0.2,0.8,102.2,2
88,89,7,3.3,1.4,0,0,0,3.3,0.9,3.1,357.9,2
88,93,4,2,0.9,0.1,0.1,0,1.9,0.1,1.7,207.9,2
88,94,5,2.5,1.2,0.2,0.2,0,2.3,0.2,2.2,259.8,2
88,95,13,4.6,0.4,0.8,0,0.8,4.6,0.4,4.6,434,1
