x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
87,48,11,0.5,0.9,0.2,1.6,0.5,0,1.6,2.3,0.2,3.2,0,216383.2,6.6,1.6
87,49,5,0.2,0.4,0.1,0.7,0.2,0,0.7,1.1,0.1,1.5,0,98356,3,0.7
88,12,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0,0.1,0,17875.4,0.5,0.1
88,13,23,1.1,1.2,0,3.6,8.3,1.1,1.2,3,1.2,1.8,0.5,411134.6,11.2,2.3
88,14,5,0.2,0.3,0,0.8,1.8,0.2,0.3,0.6,0.3,0.4,0.1,89377.1,2.4,0.5
88,17,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,21935.1,0.4,0.1
88,36,7,0.2,0,0,0.6,1.2,0,2.2,2.4,0,0.4,0,143282.3,4,1
88,37,10,0,0,0.3,0.7,1.8,0,1.8,4.3,0,0.4,0.7,198673,5.3,1.5
88,48,18,0.8,1.5,0.3,2.6,0.9,0,2.6,3.8,0.3,5.2,0,354081.6,10.8,2.6
88,49,28,1.3,2.3,0.5,4,1.4,0,4,5.8,0.5,8.2,0,550793.6,16.8,4
89,13,139,1,13.2,3.6,15.2,35.9,0,19,25.7,5.1,16.2,4.1,2815617.7,69.8,16.7
89,14,43,3,2.1,3.8,8.6,10.4,0,6,4.4,1.5,1.6,1.6,879542.6,18.9,5.4
89,48,7,0,0.3,0,0,0.3,0,1.2,3.1,0,2.1,0,146855.3,4.6,1.5
89,49,16,0,0.6,0,0,0.8,0,2.8,7,0,4.8,0,335669.3,10.5,3.5
89,94,21,0,0,0,0,2,0,6,5,0,7,1,418284.1,15,4
90,13,4,0,0.4,0.2,0.4,0.8,0,1,0.4,0.2,0.4,0.2,88013.6,1.6,0.4
90,14,5,0,0.4,0.3,0.6,1,0,1.2,0.5,0.2,0.6,0.2,110016.9,1.9,0.5
91,18,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23682.2,0.4,0
91,19,24,0.4,1.3,1.4,3.9,4.3,0.5,3.1,5.2,1.7,2.2,0,568372.7,8.7,0.9
92,14,4,0,0.2,0,0.4,0.8,0,1.2,0.8,0.2,0.4,0,92008.8,1.8,0.4
92,17,5,0.1,0.3,0.3,0.8,0.9,0.1,0.6,1.1,0.4,0.4,0,118411,1.8,0.2
92,19,8,0.2,0.4,0.4,1.2,1.4,0.2,1,1.8,0.6,0.8,0,189457.6,3,0.2
92,20,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.2,0,47364.4,0.7,0.1
92,22,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0,0.1,15913,0.5,0
92,39,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20468.9,0.6,0.1
92,40,6,0.2,0,0,0.5,1,0,1.9,2.1,0,0.3,0,122813.4,3.4,0.9
93,13,34,1,1.3,1,5.1,6,0.2,9.5,6.7,0.3,2.9,0,786093.7,19,3.1
93,14,16,0,0.5,0,2,3.5,0.5,4.5,3,0.5,1.5,0,368034.9,7,2
93,15,3,0,0.1,0,0.4,0.6,0.1,0.8,0.6,0.1,0.3,0,69006.5,1.3,0.4
93,17,14,0.2,0.7,0.8,2.3,2.6,0.2,1.8,3,1.1,1.3,0,331550.8,5.1,0.5
93,18,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23682.2,0.4,0
93,39,2,0.1,0,0,0.2,0.3,0,0.6,0.7,0,0.1,0,40937.8,1.1,0.3
93,40,2,0.1,0,0,0.2,0.3,0,0.6,0.7,0,0.1,0,40937.8,1.1,0.3
94,14,147.5,5.5,13.7,8.3,16.2,43.7,2.6,15.8,23.2,2.7,12.4,3.4,2823494.8,77.5,21
94,15,45,0.8,5.1,2.7,5.1,9.7,1.5,7.1,6.8,1.5,4.5,0.2,931074.8,19.8,4.9
94,16,45,1.9,5.5,3.9,5.1,11.8,1.2,5.6,7.2,1.2,1.2,0.4,924531.2,16.9,4.6
94,17,12,1.4,0.7,0.4,1.9,3,0,1.2,1.4,0.3,1.2,0.5,219228,6.4,1.8
94,18,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,18269,0.5,0.2
94,38,8,0.2,0.8,0.8,0.6,2,0.2,1,1.4,0.4,0.6,0,137783,4.6,1.2
94,93,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,21024.2,0.6,0.1
95,14,3,0.1,0.4,0.2,0.3,0.8,0.1,0.4,0.5,0.1,0.1,0,61635.4,1.1,0.3
95,15,11,0.5,1.3,1,1.3,2.9,0.3,1.3,1.7,0.3,0.3,0.1,225996.5,4.2,1.1
95,16,8,0.4,0.9,0.7,0.9,2.1,0.3,0.9,1.2,0.3,0.3,0,164361.1,3.1,0.8
95,17,8,0.9,0.5,0.3,1.3,2,0,0.8,0.9,0.2,0.8,0.3,146152,4.2,1.3
95,39,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17222.9,0.6,0.2
95,40,8,0.2,0.8,0.8,0.6,1.9,0.2,1,1.3,0.5,0.7,0,137782.9,4.7,1.3
95,41,8,0.2,0.8,0.9,0.6,1.9,0.2,1.1,1.3,0.4,0.6,0,137782.9,4.6,1.3
95,90,5,0,0,0.3,0.2,0.8,0,1.3,1.8,0,0.4,0.2,79737.2,2.5,0.8
95,91,10,0,0,0.7,0.3,1.6,0,2.7,3.7,0,0.7,0.3,159474.3,5,1.7
95,92,7,0.3,0.3,0,0.6,0.8,0.1,1.2,3.1,0.1,0.5,0,147169.7,3.9,0.8
95,93,22,0.8,0.8,0,2,2.4,0.4,3.7,9.8,0.5,1.6,0,462533.4,12.2,2.4
95,94,11,0.4,0.4,0,1,1.2,0.2,1.8,4.9,0.2,0.9,0,231266.7,6.1,1.2
96,15,5,0.2,0.6,0.5,0.6,1.3,0.1,0.6,0.8,0.1,0.1,0.1,102725.7,1.9,0.5
96,19,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,18269,0.5,0.2
96,23,5,0,0.2,0,0.9,1.3,0.1,0.9,1.1,0.1,0,0.4,79565,2.4,0.2
96,26,2,0,0.1,0,0.4,0.5,0,0.4,0.4,0,0,0.2,31826,1,0.1
96,38,10,0.2,1.1,1.1,0.8,2.3,0.2,1.3,1.6,0.6,0.8,0,172228.7,5.8,1.6
96,41,3,0,0.3,0.3,0.3,0.7,0,0.4,0.5,0.2,0.3,0,51668.6,1.8,0.5
96,91,7,0,0,0.5,0.2,1.1,0,1.9,2.6,0,0.5,0.2,111632,3.5,1.2
96,92,35,0.1,3.2,3.2,0.4,8.7,0,4.6,9.4,2.1,3.3,0,564713.7,16,6.5
96,93,55,0.4,3.9,3.5,4.6,13.3,0.2,8.2,16.3,1.7,2.9,0,910856.5,26,7.6
97,22,4,0,0.2,0,0.7,1,0.1,0.7,0.9,0.1,0,0.3,63652,1.9,0.2
97,23,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0,0.1,15913,0.5,0
97,25,2,0,0.1,0,0.4,0.5,0,0.4,0.4,0,0,0.2,31826,1,0.1
97,41,18,0.6,1.2,2.6,1.2,4.6,0,2.6,2.6,0.6,2,0,336430.4,10.2,3.8
97,93,15,0,1.2,1.2,1.2,4.1,0,2.2,4,0.4,0.7,0,231678.3,6.8,2.2
97,95,8,0,0.3,0.3,0.3,1.3,0,1,2.7,0,1.7,0.4,146212.4,4.3,1.7
98,22,2,0,0.1,0,0.4,0.5,0,0.4,0.4,0,0,0.2,31826,1,0.1
98,23,3,0,0.1,0,0.5,0.8,0.1,0.5,0.6,0.1,0,0.3,47739,1.4,0.1
98,40,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18690.6,0.6,0.2
98,41,9,0.3,0.7,1.2,0.7,2.3,0,1.2,1.4,0.3,0.9,0,168215.2,5.2,1.9
98,89,5,0,0,0.3,0.2,0.8,0,1.3,1.8,0,0.4,0.2,79737.2,2.5,0.8
98,90,2,0,0,0.1,0.1,0.3,0,0.5,0.7,0,0.2,0.1,31894.9,1,0.3
98,93,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,15445.2,0.5,0.1
98,94,2,0,0.1,0.1,0.1,0.3,0,0.2,0.7,0,0.4,0.1,36553.1,1.1,0.4
98,95,14,0,0.6,0.6,0.6,2.4,0,1.8,4.6,0,2.8,0.6,255871.8,7.6,3
99,22,5,0,0.3,0.2,0.4,1,0,0.6,1.8,0.1,0.5,0.1,108207.4,2.5,0.4
99,89,5,0,0.3,0.2,0.5,1,0.1,0.8,1.6,0.1,0.4,0,111693.8,2.4,0.7
99,90,23,0,1.4,1,2.4,4.3,0.5,3.9,7.2,0.5,1.8,0,513791.4,11,3.3
99,93,2,0,0.1,0,0.1,0.3,0,0.6,0.8,0,0.1,0,38032.6,1.1,0.5
100,21,18,1.2,0.6,0.6,3.1,3.1,0.6,1.2,6.9,0,0.7,0,345687.9,8.7,0.6
100,22,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0,0.2,0.1,43283,1,0.2
100,23,8,0,0.5,0.3,0.7,1.6,0,0.9,2.9,0.1,0.8,0.2,173131.9,4,0.7
100,24,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,21641.5,0.5,0.1
100,89,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,44677.5,1,0.3
100,90,57,2,1.5,1.3,6.8,12.6,3.2,9.3,5.5,3.2,10.6,1,992060.3,34.8,13.1
100,92,2,0,0,0,0.2,0.2,0,0.6,0.8,0,0.2,0,38032.6,1.2,0.4
100,93,13,0,0.4,0,0.8,1.8,0,4,5.2,0,0.8,0,247212.2,7.4,3
100,94,18,0.5,0.1,1.5,3.2,2.9,0,3.4,3.7,0,2.2,0.5,297183.4,9.2,4.2
100,96,7,0.3,0,0.7,1.4,1.1,0,1.1,1.1,0,1,0.3,112062.7,3.5,1.7
100,97,20,0,1.8,0,0,5.8,0,3,4.7,1.2,3.5,0,431818.5,10.5,3
100,98,5,0,0.4,0,0,1.5,0,0.7,1.2,0.3,0.9,0,107954.6,2.6,0.7
101,19,1,0,0,0,0.2,0.3,0,0.1,0.3,0.1,0,0,21401.1,0.6,0.1
101,20,13,0.4,0.5,0.2,2,3.3,0.2,1.6,3.7,0.6,0.5,0,273821.6,7.3,1.1
101,21,111.5,6.8,4.1,4.4,17.1,21.3,2.4,19,21,5.6,8.8,1,2164551.4,53.1,7.2
101,22,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,21641.5,0.5,0.1
101,23,6,0,0.3,0.2,0.5,1.2,0,0.7,2.2,0.1,0.6,0.2,129848.9,3,0.5
101,24,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,21641.5,0.5,0.1
101,90,10,0,0.6,0.5,1,1.8,0.2,1.7,3.2,0.2,0.8,0,223387.6,4.8,1.5
101,94,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.3,0,35392.7,1.1,0.4
101,95,9,0.2,0.1,0.7,1.5,1.6,0,1.4,1.9,0.1,1.3,0.2,150830,4.7,1.9
101,98,39,0,2.8,1,0,9.7,1,7.3,8.1,3.5,5.6,0,662640.6,20.8,6.3
102,19,9,0.2,0.3,0.1,1.4,2.4,0.1,1.2,2.4,0.5,0.4,0,192609.7,5.2,0.8
102,20,43.5,1.5,1.8,1.3,6.6,11.5,1.3,4.3,10.3,3.8,1.1,0,832988.1,24.9,5.1
102,21,57,1.6,3,0.4,10.7,11.4,0.4,5.3,17.1,3.7,3.4,0,1253191.7,30.9,5.7
102,22,16,0,0.9,0.6,1.2,3.4,0,1.9,5.9,0.3,1.5,0.3,346263.7,8,1.2
102,23,5,0,0.3,0.2,0.4,1,0,0.6,1.8,0.1,0.5,0.1,108207.4,2.5,0.4
102,24,7,0,0.4,0.3,0.5,1.5,0,0.8,2.6,0.1,0.7,0.1,151490.4,3.5,0.5
102,93,2,0,0,0,0.2,0.2,0,0.6,0.8,0,0.2,0,38032.6,1.2,0.4
102,94,9,0.1,0.3,0.1,0.6,1.4,0,2,3.3,0.1,1.1,0,172616.3,5.2,1.8
102,95,36,0.7,1.6,0.7,1.9,6.5,0,4.2,12.1,1.6,6.7,0,697812,20.9,6.1
103,21,6,0.1,0.2,0,0.9,1.7,0,0.9,1.6,0.3,0.3,0,128406.5,3.5,0.5
103,93,2,0,0.1,0,0.1,0.3,0,0.6,0.8,0,0.1,0,38032.6,1.1,0.5
103,94,24,0.4,1,0.4,1.2,4.1,0,4,8.4,0.8,3.7,0,463003.9,13.8,4.5
103,95,94,2.5,1.2,4.5,13.5,10.9,1,16.1,31.1,4.1,9.1,0,1498959.8,52.7,24.6
103,96,7,0.1,0.3,0.1,0.4,1.3,0,0.8,2.4,0.3,1.3,0,135685.7,4.1,1.2
104,94,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0,0.3,0,34586.1,1.3,0.5
104,95,7,0,0.3,0.4,0.5,1.2,0,1.2,2.3,0,1.1,0,121051.2,4.4,1.9
104,96,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0,0.3,0,34586.1,1.3,0.5
106,127,19,0,0,0,2,1,0,3,9,0,4,0,353601,13,5
107,1,3,0.3,0.2,0,0.6,0.6,0,0.5,0.3,0.1,0.3,0.1,65363.1,1.6,0.3
107,23,9,0,0.4,1.1,1.1,1.1,0.3,2.5,1.8,0.3,0.4,0,174873.4,4.7,1.1
107,97,8,0,0,0,0.4,0.4,0,1.6,2.4,0,3.2,0,146583,6,1.2
107,98,4,0,0,0,0.2,0.2,0,0.8,1.2,0,1.6,0,73291.5,3,0.6
107,127,34,1.2,0.4,0.2,7.4,4.9,1,3.7,11.3,0.4,3.5,0,686591.6,20.5,5.5
108,0,4,0.3,0.2,0,0.9,0.8,0.1,0.7,0.4,0.1,0.4,0.1,87150.9,2.2,0.4
108,1,28,2,1.6,0,6,5.6,0.6,4.6,3,1,3,0.6,610056,15.2,3
108,2,95,3.8,3.6,5.9,7.7,15.9,2.4,13.3,23.7,5.3,11.4,2,1814078.9,52,11.7
108,3,17.5,1.1,0.9,1.1,2.3,1.2,0.6,5.7,2.3,1.7,0.6,0,390106.7,8,2.3
108,99,30,0,1.5,2.3,1.9,1.9,0,6.1,10.8,0,5.5,0,515228.1,20.4,6.5
108,100,34,0,0.4,1.7,3.5,0.5,0,3.5,15.7,0,8.7,0,640295.6,22.6,6.6
109,1,20,1.5,1.1,0,4.4,4,0.4,3.3,2.1,0.7,2.1,0.4,435754.4,10.9,2.1
109,2,50,1.9,2.5,0,4.3,8.1,0.5,11.5,9.1,2.5,8.1,1.5,862533.5,24.9,8.6
109,3,61,1.6,1.3,3,6.4,10.6,1.3,13.4,13.2,0.3,8.6,1.3,1199471,34.1,11.9
109,24,22,0.5,1.4,0.7,4.5,4.1,0.8,3.4,2.8,1.2,2.2,0.4,470059.9,11.3,2
109,25,15,0,0.2,0.2,2.2,2.4,1.3,2.8,2,0.7,3,0.2,332790.5,8.9,2.8
109,99,12.5,0,0.5,0.8,0.8,2.2,0,2.2,4.1,0,1.9,0,216162.9,7.9,3.3
109,100,40,0,0.2,1.3,4.3,8.9,0,6.9,12.6,0,5.8,0,873079.4,25.2,6.3
109,101,5,0,0.2,0.3,0.3,0.9,0,0.9,1.6,0,0.8,0,86465.2,3.2,1.3
110,2,2,0.1,0,0,0.2,0.4,0,0.5,0.4,0,0.4,0,36676.9,1.1,0.4
110,3,54,1.4,1.2,2,8.1,10.9,1.2,11.5,7.3,2.2,7,1.2,917921.6,30.9,12.2
110,24,108,3.9,5.5,4.2,22.6,24,5.3,16.5,9.6,9,6.7,0.7,2377735.9,51.7,12.3
110,25,2,0,0,0,0.4,0.4,0.2,0.4,0.2,0,0.4,0,44372,1.2,0.4
111,23,6.5,0.3,0.5,0.2,1.3,1.4,0,1.1,0.9,0.3,0.3,0.2,144664.4,3,0.2
111,24,96,0.5,6.1,3.5,14.7,19.3,2,19.4,17.4,1.7,9.2,2.2,1880421.4,49.8,10.2
111,25,23,0.2,0.8,0.3,1.9,5.3,0.5,4.9,5.4,0.7,2.7,0.3,562605.6,12.8,2.8
111,26,3,0,0.1,0,0.2,0.8,0,0.7,0.8,0.1,0.3,0,75792.2,1.6,0.3
111,27,2,0,0.1,0.2,0.2,0.2,0.1,0.6,0.4,0.1,0.1,0,38860.8,1,0.2
112,23,10,0.2,0.6,0,1.4,2.2,0,2.2,1.6,0.4,0.8,0.6,247725,5,0.6
112,24,38,0.9,1.9,0.2,4.1,8.7,0,8.2,7.8,1.4,3.2,1.6,948237.1,19.5,2.7
112,25,21,0.3,0.8,0.3,1.1,5.2,0,4.6,5.9,0.7,1.8,0.3,530545.8,11.3,2.1
112,26,15,0.2,0.6,0.2,0.8,3.7,0,3.3,4.2,0.5,1.3,0.2,378961.3,8.1,1.5
112,27,14,0,0.6,1.6,1.6,1.6,0.6,4,2.8,0.6,0.6,0,272025.4,7.2,1.6
113,25,2,0,0.1,0,0.1,0.5,0,0.4,0.6,0.1,0.2,0,50528.2,1.1,0.2
124,33,1,0,0,0,0,0.4,0,0.3,0.3,0,0,0,30632.3,0.7,0
125,106,3,0.1,0.1,0.4,0.2,0.5,0,0.4,0.8,0,0.3,0.2,52898.2,1.4,0.2
126,36,3,0,0,0,0,1.3,0,0.9,0.8,0,0,0,91897,2.1,0
126,117,25,0,1.1,0,1.1,3.5,0.6,3.5,10.5,0.6,3.5,0.6,528995.4,14,1.7
127,36,2,0,0,0,0,0.9,0,0.6,0.5,0,0,0,61264.7,1.4,0
127,37,2,0,0,0,0,0.9,0,0.6,0.5,0,0,0,61264.7,1.4,0
127,38,2,0,0,0,0,0.9,0,0.6,0.5,0,0,0,61264.7,1.4,0
127,46,5,0,0,0,0,2.2,0,1.6,1.2,0,0,0,153161.7,3.4,0
127,82,5,0.1,0.2,0.3,1,1.1,0,0.7,0.4,0.8,0,0.4,112504.5,1.9,0.3
127,121,18,0,0.8,0,0.8,2.5,0.4,2.5,7.6,0.4,2.5,0.5,380876.6,10.1,1.2
127,122,6,0.2,0,0.2,0.3,0.7,0,2.2,1,0.2,1.2,0,103810.6,3.1,1.2
