x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
65,107,12,0.4,0.8,0.5,2,2.6,0.3,2.1,2,0.7,0.3,0.3,295869.6,4.6,0.5
65,108,52,1.3,4.2,2.7,6.9,12.3,0.8,9.9,8.7,2.7,1.2,1.3,1154690.8,20.3,3.2
65,109,120.5,5.3,12.5,4.7,18.7,30.1,5.2,11.5,20.2,6.7,4.3,1.3,2959183.5,51.1,5.8
65,110,92,3.3,6.1,2.8,17.6,25.7,1,14.3,12.4,4.2,2,2.6,2532124.7,36.1,3.5
65,111,30,1,2.3,1.3,3.3,9.3,0,3.9,6.1,1.7,0.7,0.4,788172.1,11,1.1
65,112,109.5,0.4,10,5.6,12.6,18.4,0.5,30.8,17.9,3.8,4.3,5.2,3257500.2,43.1,0.5
65,113,112.5,4.4,5,5.4,22.5,17.2,4.9,16.3,22,7.1,6.8,0.9,2436529.5,46.1,10.1
65,114,75,2.3,4.8,3.3,11.2,19,0.3,12,12.5,4.1,2.7,2.8,1874471.7,30.3,5.1
65,115,51,1.3,3,1.3,8.5,7.4,1.9,7.5,11.9,4.6,3.3,0.3,1158590.1,20.7,4.6
65,120,5,0.1,0.4,0.3,0.5,1.3,0.1,0.9,0.9,0.2,0.1,0.2,124937.8,1.8,0.2
65,121,25,0.8,1.7,1.7,2.5,6.6,0.5,4.5,4.5,0.8,0.5,0.9,624688.8,9.2,0.9
65,122,53,1.6,3.7,3.7,6.1,14.2,0.8,10.5,6.7,2.1,1.1,2.5,1270511,19.2,2.1
65,123,70,2.1,4.9,4.9,9.1,18.9,0.9,15.1,5.4,3.3,1.5,3.9,1614555.5,24.7,3.1
65,124,68,2.1,6.4,6.4,9.5,16.5,0.5,13.5,5.8,3.7,0.7,2.9,1477505.5,23.3,5.5
65,125,13,0.5,0.9,0.3,2.2,2.2,0.3,2.7,2.5,1,0.1,0.3,267025.4,4.3,0.5
65,126,75,4.7,6,3.5,15.8,15.8,0.4,14.5,8.3,3.3,2.2,0.5,1667251.7,28.7,5.7
65,127,9,0.2,0.6,0.2,1.6,1.5,0.2,1.8,1.8,0.7,0.2,0.2,199107.2,3.1,0.2
66,2,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24239.6,0.5,0.1
66,3,19.5,0.6,2.2,0.4,3,3.8,0,3.3,4.1,0.7,1.4,0,505962.1,9.2,1.2
66,4,6,0.2,0.6,0.2,0.6,1.3,0,1.2,1.3,0,0.6,0,163595.9,2.9,0.4
66,28,5,0,0.7,0,0.8,1,0.1,0.7,1.6,0,0.1,0,135865.2,2.4,0.4
66,29,30,0,4,0,4.9,5.7,0.8,4,9.8,0,0.8,0,815191.4,14.5,2.4
66,47,5,0.2,0.4,0.1,0.5,0.9,0,1,1.1,0.2,0.4,0.2,131051.9,2,0.3
66,59,3,0.2,0.1,0.2,0.4,0.6,0,0.8,0.4,0,0.2,0.1,64396.2,1.2,0.3
66,61,3,0.1,0,0.2,0.3,0.3,0.2,0.6,0.2,0.2,0.9,0,48195,1.7,0.3
66,75,2,0,0.1,0,0.2,0.2,0,0.4,0.9,0,0.2,0,36857.6,1.1,0.4
66,78,5,0,0.2,0,0.5,0.5,0,1,2.3,0,0.5,0,92144.1,2.8,1
66,79,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,18428.8,0.6,0.2
66,84,4,0,0.2,0,0.6,0.5,0,0.3,1.5,0,0.9,0,81330.5,2.6,0.8
66,85,11,0,1.2,0.8,0.5,4.3,0,2,1.2,0.2,0.2,0.6,221854,4.5,1
66,96,2,0.1,0.3,0,0.3,0.6,0,0.5,0.2,0,0,0,53515.4,0.7,0
66,98,8,0.5,1,0.2,1.1,2.5,0,1.8,0.7,0.2,0,0,214061.6,2.7,0.2
66,102,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,28548.1,0.6,0.1
66,105,7,0.2,0.8,0.3,1.1,1.5,0.3,1,0.8,0.6,0.1,0.3,177127,2.2,0.1
66,106,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,27106,0.4,0
66,107,94,2.5,9.4,4,13.4,23.5,3,13.8,12.9,6.3,2.7,2.5,2250294.8,33.9,4.1
66,108,9,0.2,1,0.4,1.1,2.5,0.3,1.3,1.2,0.5,0.3,0.2,201211.8,3.4,0.5
66,109,72,1.2,5.9,3.4,8,17.9,2.4,14.3,9.7,6.7,1.3,1.2,1709232.5,29,3
66,110,3,0.1,0.2,0.1,0.3,0.9,0,0.4,0.6,0.2,0.1,0.1,78817.2,1.1,0.1
66,111,31,0,2,3,2,6,1,8,5,1,2,1,966845.9,12,0
66,112,15,0.2,0.9,1.2,2.6,2.5,0.2,2.5,2.9,0.6,0.9,0.5,389246.3,5.9,0.5
66,113,52,1,2.9,4.6,8.1,9.8,0.9,9.7,8.7,2,3,1.3,1323812.5,19.9,2.1
66,114,26,0.6,1.3,2.4,3.8,5.4,0.4,5.2,4,1,1.4,0.5,651676.4,9.8,1
66,115,103,2.8,6.3,6,20.6,21.6,2.2,13.6,22.4,3.8,2.9,0.8,2419610.7,35.2,4.5
66,117,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,52319.5,0.8,0.1
66,118,100.5,5.3,14.1,2,21.1,29.4,3.4,6.2,5.5,9.9,1.4,2.2,2168518.8,38,7.4
66,119,21,0.4,0.9,1.5,2.9,4.7,0.6,3.1,4.9,1.2,0.6,0.2,549354.5,8.4,0.6
66,120,79.5,1.6,6,6.2,4.9,23.8,1,11.7,15.7,3.3,2.1,3.2,1897057.1,28.2,2
66,121,62,2,5.1,3.2,6.5,15.9,1.3,9.4,12.5,2.8,1.5,1.8,1505603.8,22.8,2.6
66,122,59,1.9,5,3.1,6.6,15.1,1.1,9.5,10.3,2.9,1.5,2,1400635.1,21.7,2.6
66,123,95,1.1,9.6,4.4,17.9,18.2,2.7,19.5,12,4.1,2.7,2.8,2122301.1,32.9,3.3
66,124,51,1.3,4.5,3,6.8,13.1,0.9,10.1,5.1,2.3,1.6,2.3,1149099.4,18.8,2.5
66,125,29,0.6,2.5,1.7,4,8.2,0.8,4.5,3,0.8,0.8,2.1,636221.6,11,2
66,126,9,0.2,0.8,0.5,1.2,2.5,0.3,1.4,0.9,0.3,0.3,0.6,197448.1,3.4,0.6
66,127,17,0.4,1,0.7,3.4,3.3,0.5,2.7,3.1,1,0.8,0.1,429225,6.7,0.7
67,2,21,0.6,2.7,0,4.7,3.5,0,3,4.1,1.8,0.6,0,509030.9,9.5,1.2
67,3,5,0.1,0.6,0,1.1,0.9,0,0.7,1,0.4,0.2,0,121197.8,2.3,0.3
67,47,6,0.1,0.4,0.2,0.7,1,0,1.5,1.3,0.1,0.5,0.2,165239.7,2.4,0.2
67,62,6,0.2,0,0.4,0.6,0.6,0.3,1.2,0.4,0.4,1.9,0,96390.1,3.5,0.6
67,78,2,0,0.1,0,0.2,0.2,0,0.4,0.9,0,0.2,0,36857.6,1.1,0.4
67,101,3,0.2,0.1,0.1,0.7,0.6,0,0.3,0.7,0.1,0.2,0,85644.3,1.7,0.3
67,104,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0,57096.2,1.1,0.2
67,105,7,0.2,0.8,0.2,1.1,1.5,0.2,1,0.9,0.6,0.2,0.3,177127,2.3,0.2
67,106,29,0.8,3.3,1,4.5,6.3,1,4.2,3.7,2.5,0.6,1.1,733811.8,9.3,0.6
67,107,68.5,1.5,10.9,5.6,10.5,17.6,0.6,7.4,4,7.5,0.3,2.6,1200682,20.2,4.3
67,109,36,1.2,2,2.4,3.9,9.5,0.4,9.8,2.8,0.5,1.3,2.2,976025,13.8,2.5
67,111,7,0.3,0.2,0.9,0.5,1.9,0.2,1.8,0.5,0.3,0.4,0,163746,2.4,0.4
67,114,9,0.4,0.2,1.1,0.7,2.5,0.2,2.3,0.7,0.4,0.5,0,210530.6,3.1,0.4
67,115,38,0.6,4.1,3.4,2.9,12.3,1.8,1.8,2.9,5.2,2.4,0.6,993903.7,12.8,1.8
67,116,3,0.1,0.3,0.3,0.2,1,0.1,0.1,0.2,0.4,0.2,0.1,78466.1,1,0.1
67,118,32,0.6,1.3,2.3,4.4,7.1,0.9,4.8,7.5,1.9,0.9,0.3,837111.6,12.8,0.9
67,119,3,0.1,0.1,0.2,0.4,0.7,0.1,0.4,0.7,0.2,0.1,0,78479.2,1.2,0.1
67,120,33,1.3,3.3,0.9,3.6,8.1,0.6,3.5,7.9,2.3,1,0.5,767005,12.2,1.8
67,121,58.5,2.2,5.9,1.3,6.4,14.3,1.3,6.3,14,4,1.7,1.1,1359690.7,21.6,3
67,122,68,1.8,7.6,2.2,8.3,16.1,1.4,9.2,13.1,4.1,2.6,1.6,1528114.4,25.8,3.7
67,123,66,1.2,8.2,2.7,9,15.1,1.4,11.1,9,3.2,3.2,1.9,1422489.8,25.8,3.8
67,124,32,0.6,4,1.3,4.4,7.4,0.7,5.4,4.4,1.4,1.5,0.9,689692,12.5,1.9
67,125,82,1.8,6.9,5,11.2,23,2.2,12.7,8.6,2.4,2.3,5.9,1798971.7,31.1,5.5
67,126,27,0.5,2.3,1.6,3.7,7.6,0.8,4.2,2.8,0.8,0.8,1.9,592344.3,10.3,1.8
67,127,29,0.9,1.4,1.4,5.4,7.1,0.6,4.1,4.2,1.2,2.3,0.4,730912.2,12.4,2
68,0,3,0,0,0.2,0,0.2,0,0.9,1,0,0.7,0,65226.1,1.9,0.7
68,1,2,0,0,0.1,0,0.1,0,0.6,0.7,0,0.5,0,43484.1,1.3,0.5
68,31,4,0,0.3,0,0.5,0.5,0,1.1,0.7,0.4,0.2,0.3,84712.7,1.7,0.2
68,47,15,0.3,1.1,0.5,1.6,2.5,0,3.6,3.4,0.4,1.1,0.5,413099.4,6.1,0.5
68,48,10,0.2,0.7,0.4,1.1,1.7,0,2.4,2.2,0.2,0.7,0.4,275399.5,4.1,0.4
68,56,8,0.7,0.3,0.5,0.9,1.6,0,2.1,1.1,0,0.7,0.1,171723.2,3.2,0.7
68,57,2,0.2,0.1,0.1,0.2,0.4,0,0.5,0.3,0,0.2,0,42930.8,0.8,0.2
68,59,12,1,0.5,0.7,1.5,2.3,0,3.1,1.6,0,1,0.3,257584.8,4.8,1
68,61,5,0.2,0,0.3,0.5,0.5,0.3,1,0.3,0.3,1.6,0,80325.1,2.9,0.5
68,65,2,0,0.2,0,0.6,0,0,0.5,0.5,0,0.2,0,40232.6,0.9,0.2
68,89,7,0,0.8,0.5,0.3,2.7,0,1.3,0.8,0.1,0.1,0.4,141179.8,2.9,0.6
68,90,3,0.2,0.4,0.1,0.4,0.9,0,0.6,0.3,0.1,0,0,80273.1,1,0.1
68,103,3,0.2,0.1,0.1,0.7,0.6,0,0.3,0.7,0.1,0.2,0,85644.3,1.7,0.3
68,104,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,28548.1,0.6,0.1
68,105,4,0.1,0.4,0.1,0.7,0.8,0.1,0.6,0.5,0.4,0.1,0.2,101215.5,1.3,0.1
68,106,18.5,0.5,2,0.7,2.9,4,0.7,2.7,2.4,1.6,0.3,0.7,468121.3,5.9,0.3
68,107,14,0.3,1.7,0.6,1.9,3.6,0.6,1.8,1.6,1.1,0.4,0.4,337298.1,4.7,0.5
68,108,4,0.1,0.5,0.2,0.4,1.3,0.2,0.4,0.4,0.2,0.2,0.1,89911.5,1.4,0.2
68,109,11,0.2,1.5,0.5,1.2,3.5,0.5,1.1,1.1,0.7,0.4,0.3,247256.7,3.9,0.7
68,111,3,0.1,0.1,0.4,0.2,0.8,0.1,0.8,0.2,0.1,0.2,0,70176.9,1.1,0.2
68,112,2,0.1,0,0.2,0.2,0.6,0,0.5,0.2,0.1,0.1,0,46784.6,0.7,0.1
68,115,19,0.3,2,1.7,1.5,6.1,0.9,0.9,1.5,2.6,1.2,0.3,496951.8,6.4,0.9
68,116,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,26155.4,0.3,0
68,117,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,26155.4,0.3,0
68,118,20,0.4,0.8,1.3,2.8,4.5,0.6,2.9,4.7,1.2,0.6,0.2,523194.8,8,0.6
68,119,9,0.2,0.4,0.6,1.2,2,0.3,1.3,2.1,0.5,0.3,0.1,235437.6,3.6,0.3
68,121,7,0.2,0.7,0.2,0.7,1.7,0.2,0.7,1.7,0.5,0.2,0.2,162698,2.6,0.4
68,122,35,0.8,4.1,1.3,4.5,8.2,0.8,5.2,5.8,1.9,1.5,0.9,771247.6,13.5,2
68,123,30,0.5,3.7,1.3,4.1,6.8,0.6,5.1,4.1,1.5,1.5,0.8,646586.3,11.7,1.8
68,124,11,0.2,1.3,0.6,1.4,2.5,0.2,1.9,1.4,0.6,0.6,0.3,237081.7,4.3,0.6
68,125,35,0.7,2.9,2.2,4.9,9.8,1,5.4,3.6,1,1,2.5,767853.7,13.3,2.4
68,127,4,0.1,0.2,0.2,0.7,1,0.1,0.6,0.6,0.2,0.3,0,100815.5,1.7,0.3
69,1,2,0,0,0.1,0,0.1,0,0.6,0.7,0,0.5,0,43484.1,1.3,0.5
69,30,10.5,0,0.8,0,1.4,1.4,0,2.7,1.9,1,0.5,0.8,222370.9,4.4,0.5
69,31,5,0,0.4,0,0.6,0.6,0,1.4,0.9,0.5,0.2,0.4,105890.9,2.1,0.3
69,32,11,0,0.8,0,1.5,1.5,0,2.8,2,1,0.6,0.8,232960,4.5,0.6
69,33,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0,0.1,21178.2,0.4,0.1
69,46,3,0,0.2,0.1,0.2,0.6,0,1.2,0.4,0,0.3,0,75779.7,1.8,0.7
69,47,16,0.2,1.1,1.4,1.7,3.3,0,3.6,3.4,0.3,1,0,387256.7,8.3,2.1
69,48,10,0.2,0.6,1.4,1.5,2.2,0,0.6,2.9,0.3,0.3,0,231472,4.3,0.3
69,49,12,0.3,0.7,1.7,1.8,2.7,0,0.7,3.5,0.3,0.3,0,277766.4,5.1,0.3
69,50,8,0.7,0.3,0.5,1,1.5,0,2.1,1,0,0.7,0.2,171723.2,3.2,0.7
69,56,12,0,0.4,0.4,2.4,1.7,0.4,3.2,1.7,1.1,0.7,0,279820.1,5.3,1.1
69,60,4,0.3,0,0,0.5,1.2,0,0.8,0.9,0,0.3,0,81024.9,3.2,1.5
69,63,3,0.1,0,0,0.6,0.2,0,0.9,0.5,0,0.7,0,67677.3,1.8,0.1
69,85,4,0.1,0.4,0.1,0.6,1.3,0.1,0.7,0.2,0.2,0.3,0,83355.6,2,0.3
69,89,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20838.9,0.5,0.1
69,103,7,0.5,0.3,0.3,1.5,1.3,0,0.7,1.5,0.3,0.6,0,199836.7,3.9,0.8
69,105,5,0.2,0.8,0.1,0.8,1.3,0.1,0.6,0.6,0.4,0.1,0,137722.4,1.6,0
69,106,26,1.1,3.9,0.6,4.1,6.5,0.6,3.3,3.1,1.9,0.7,0.2,716156.2,8.6,0.2
69,107,62,1.9,8.7,2.3,9.1,15.4,1.1,7.9,8.3,3.7,2,1.6,1672044.1,20.8,1.2
69,109,2,0,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0.2,50887.4,0.7,0.1
69,110,7,0.1,1.1,0.1,0.6,1.9,0.1,1.4,0.7,0.5,0.3,0.2,129065.3,3.1,1
69,111,25,0.3,3.8,0.3,1.9,6.8,0.3,5.1,2.5,1.9,1.2,0.9,460947.4,11,3.4
69,112,2,0,0.3,0,0.2,0.5,0,0.4,0.2,0.2,0.1,0.1,36875.8,0.9,0.3
69,123,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,37631.2,0.8,0.2
69,124,23,0.9,2.9,1.4,2.9,5.3,0,4.8,2.9,0.9,1,0,432758.4,9.2,2.3
69,125,9,0,0.5,0.1,0.9,1.3,0,2.1,3.1,0.1,0.8,0.1,167027.8,3.9,0.8
69,127,7,0.3,0.6,0.3,0.8,2.1,0.1,0.7,1.1,0.4,0.3,0.3,175258.4,2.6,0.4
70,30,2,0,0.1,0,0.3,0.3,0,0.5,0.4,0.2,0.1,0.1,42356.4,0.8,0.1
70,48,5,0.1,0.3,0.7,0.8,1.1,0,0.3,1.5,0.1,0.1,0,115736,2.1,0.1
70,52,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21465.4,0.4,0.1
70,54,2,0.2,0.1,0.1,0.2,0.4,0,0.5,0.3,0,0.2,0,42930.8,0.8,0.2
70,56,2,0,0.1,0.1,0.4,0.3,0,0.5,0.3,0.2,0.1,0,46636.7,0.9,0.2
70,60,8,0.5,0,0,1,2.4,0,1.6,1.9,0,0.6,0,162049.8,6.4,3
70,61,3,0.2,0,0,0.4,0.9,0,0.6,0.7,0,0.2,0,60768.6,2.4,1.2
70,64,2,0.1,0,0,0.4,0.1,0,0.6,0.3,0,0.5,0,45118.2,1.2,0.1
70,65,2,0,0.1,0,0.2,0.2,0,0.4,0.9,0,0.2,0,36857.6,1.1,0.4
70,71,3,0,0.2,0,0.3,0.3,0,0.6,1.3,0,0.3,0,55286.5,1.6,0.6
70,85,23.5,0.6,2.5,0.6,3.4,7.8,0.4,4,1.3,1,1.9,0,489714,11.8,1.9
70,86,10,0.3,1,0.3,1.4,3.3,0.2,1.7,0.5,0.5,0.8,0,208388.9,5,0.8
70,97,13,0.5,0.8,0.2,1.8,3.1,0.5,2.8,2.3,0,0.8,0.2,305714.9,5.4,0.3
70,98,8,0.4,0.4,0.2,1,1.8,0.4,1.8,1.4,0,0.4,0.2,188132.2,3.2,0.2
70,99,4,0.2,0.2,0.1,0.5,0.9,0.2,0.9,0.7,0,0.2,0.1,94066.1,1.6,0.1
70,102,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0,57096.2,1.1,0.2
70,103,6,0.5,0.2,0.2,1.3,1.1,0,0.7,1.3,0.2,0.5,0,171288.6,3.3,0.7
70,104,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,28548.1,0.6,0.1
70,105,9,0.4,1.3,0.3,1.4,2.2,0.2,1.2,1,0.6,0.3,0.1,247900.2,3,0.1
70,107,31.5,1.3,4.6,0.8,4.9,7.8,0.8,4.1,3.8,2.3,0.8,0.3,867650.7,10.5,0.3
70,109,12,0,1.4,0.9,1.4,2.9,0,1.5,2.1,0.3,0.6,0.9,305324.5,4.1,0.5
70,110,15.5,0.2,2.3,0.2,1.2,4.2,0.2,3.2,1.6,1.1,0.7,0.6,285787.4,6.8,2.2
70,111,14,0.2,2.1,0.2,1.1,3.8,0.2,2.9,1.4,1,0.6,0.5,258130.5,6.2,1.9
70,124,12,0.5,1.5,0.7,1.5,2.8,0,2.5,1.5,0.5,0.5,0,225787.1,4.8,1.2
70,125,4,0,0.2,0,0.4,0.6,0,1,1.4,0,0.4,0,74234.6,1.8,0.4
70,126,4,0,0.3,0.1,0.4,0.6,0,0.9,1.3,0,0.3,0.1,74234.5,1.7,0.3
71,9,3,0,0,0.2,0,0.2,0,0.9,1,0,0.7,0,65226.1,1.9,0.7
71,19,4,0,0.4,0.2,1,0.3,0,0.6,0.7,0.4,0.2,0.2,72907,1.6,0.3
71,22,20,0,0.6,0,1.8,2.9,0,4.1,5.3,1.2,3.5,0.6,386928.6,11.8,0.6
71,23,14,0,0.4,0,1.3,2.1,0,2.8,3.8,0.7,2.5,0.4,270850,8.3,0.4
71,28,3,0,0.3,0.1,0.2,0.3,0,0.4,1.5,0,0.2,0,57102,1.7,0.5
71,31,3,0,0.2,0,0.4,0.4,0,0.8,0.5,0.3,0.2,0.2,63534.5,1.2,0.2
71,48,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,25259.9,0.6,0.2
71,52,4,0.3,0.1,0.3,0.5,0.8,0,1.1,0.5,0,0.3,0.1,85861.6,1.6,0.4
71,59,8,0,0.3,0.3,1.6,1.2,0.2,2.1,1.2,0.7,0.4,0,186546.8,3.5,0.7
71,62,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20256.2,0.8,0.4
71,63,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,22559.1,0.6,0
71,64,3,0.1,0,0,0.6,0.2,0,0.9,0.5,0,0.7,0,67677.3,1.8,0.1
71,66,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,18428.8,0.6,0.2
71,81,4,0,0.2,0,0.6,0.5,0,0.3,1.5,0,0.9,0,81330.5,2.6,0.8
71,85,2,0,0.2,0.1,0.3,0.7,0,0.3,0.1,0.1,0.2,0,41677.8,1,0.2
71,86,15,0.4,1.5,0.5,2.1,5.1,0.2,2.5,0.9,0.6,1.2,0,312583.3,7.5,1.2
71,87,14,0.3,1.5,0.4,2,4.7,0.2,2.3,0.8,0.6,1.2,0,291744.5,7,1.2
71,97,19,0.7,1.1,0.4,2.6,4.5,0.7,4.1,3.3,0,1.2,0.4,446814,7.8,0.4
71,98,7,0.3,0.4,0.1,1,1.6,0.3,1.5,1.3,0,0.4,0.1,164615.7,2.9,0.1
71,109,5,0,0.6,0.4,0.6,1.2,0,0.6,0.8,0.2,0.2,0.4,127218.5,1.7,0.2
71,110,7,0.1,1.1,0.1,0.6,1.9,0.1,1.4,0.7,0.5,0.3,0.2,129065.3,3.1,0.9
71,111,9.5,0.1,1.5,0.1,0.8,2.6,0.1,1.9,1,0.7,0.4,0.3,175160,4.2,1.3
71,112,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,18437.9,0.4,0.1
71,124,11,0.4,1.4,0.7,1.4,2.5,0,2.3,1.4,0.4,0.5,0,206971.4,4.4,1.1
71,125,14,0,0.8,0.3,1.4,2,0,3.1,4.7,0.3,1.1,0.3,259821,5.9,1.1
71,126,11,0,0.7,0.2,1.1,1.6,0,2.5,3.6,0.2,0.9,0.2,204145,4.8,0.9
72,0,2,0,0,0.1,0,0.1,0,0.6,0.7,0,0.5,0,43484.1,1.3,0.5
72,28,20,0,1.7,0.8,0.9,2.6,0,2.7,10.4,0,0.9,0,380679.9,11.3,3.5
72,46,9,0,0.6,0.4,0.6,1.8,0,3.5,1.4,0,0.7,0,227338.9,5.5,2.1
72,48,4,0,0.3,0.1,0.3,0.8,0,1.6,0.6,0,0.3,0,101039.5,2.4,0.9
72,50,2,0.2,0.1,0.1,0.2,0.4,0,0.5,0.3,0,0.2,0,42930.8,0.8,0.2
72,56,3,0,0.1,0.1,0.6,0.4,0,0.8,0.5,0.3,0.2,0,69955,1.3,0.3
72,59,2,0,0.1,0.1,0.4,0.3,0,0.5,0.3,0.2,0.1,0,46636.7,0.9,0.2
72,60,2,0.1,0,0,0.4,0.1,0,0.6,0.3,0,0.5,0,45118.2,1.2,0.1
72,63,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,22559.1,0.6,0
72,67,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,18428.8,0.6,0.2
72,80,4,0,0.2,0,0.6,0.5,0,0.3,1.5,0,0.9,0,81330.5,2.6,0.8
72,81,11,0,0.7,0,1.7,1.3,0,0.7,4.2,0,2.4,0,223658.9,7.3,2.1
72,82,7,0,0.5,0,1,0.8,0,0.5,2.7,0,1.5,0,142328.4,4.6,1.3
72,87,2,0,0.2,0.1,0.3,0.7,0,0.3,0.1,0.1,0.2,0,41677.8,1,0.2
72,105,5,0,0.6,0.4,0.6,1.2,0,0.6,0.9,0.1,0.2,0.4,127218.6,1.7,0.2
72,112,6,0.1,0.9,0.1,0.5,1.6,0.1,1.2,0.6,0.4,0.3,0.2,110627.4,2.7,0.8
72,125,4,0,0.2,0.1,0.4,0.6,0,0.9,1.3,0.1,0.3,0.1,74234.6,1.7,0.3
73,2,3,0,0,0.2,0,0.2,0,0.9,1,0,0.7,0,65226.1,1.9,0.7
73,46,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,25259.9,0.6,0.2
73,58,3,0,0.1,0.1,0.6,0.4,0.1,0.8,0.4,0.3,0.2,0,69955,1.3,0.3
73,59,4,0,0.1,0.1,0.8,0.6,0.1,1.1,0.6,0.4,0.2,0,93273.4,1.8,0.4
73,63,2,0.1,0,0,0.4,0.1,0,0.6,0.3,0,0.5,0,45118.2,1.2,0.1
73,64,11,0.5,0,0,2.2,0.8,0,3.1,1.7,0,2.7,0,248150.1,6.6,0.5
73,67,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,18428.8,0.6,0.2
73,68,2,0,0.1,0,0.2,0.2,0,0.4,0.9,0,0.2,0,36857.6,1.1,0.4
73,84,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,20332.6,0.7,0.2
73,107,16,0.4,0.5,0,2.7,2.3,0,4.6,4.6,0.4,0.5,0,395060.7,6.9,0.9
73,108,19,0.5,0.5,0,3.3,2.8,0,5.4,5.5,0.5,0.5,0,469134.6,8.1,1.1
73,111,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,18437.9,0.4,0.1
74,2,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,19472,0.5,0.1
74,45,3,0.1,0.2,0.1,0.6,0.5,0,0.9,0.2,0.1,0.2,0.1,66464.1,1.3,0.1
74,46,5,0.2,0.3,0.1,1,0.8,0.1,1.4,0.4,0.2,0.4,0.1,110773.4,2.2,0.2
74,59,2,0,0.1,0.1,0.1,0.6,0,0.2,0.7,0.1,0.1,0,38664.9,1,0.2
74,64,6,0.1,0.4,0.2,1,1.3,0,1.3,1.1,0,0.5,0.1,125574.7,2.8,0.9
74,66,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20929.1,0.5,0.1
74,85,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20829.3,0.5,0
74,107,24,0.3,1.9,0.7,2.6,6.3,0,3.3,6,0.6,2,0.3,523755.3,12.9,1.9
74,108,11,0.1,0.9,0.4,1.2,2.9,0,1.5,2.8,0.2,0.9,0.1,240054.5,5.9,0.9
74,111,3,0.2,0,0.1,0.4,0.4,0,0.5,0.7,0.2,0.3,0.2,61304.2,1.2,0.3
74,112,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,20434.7,0.4,0.1
75,5,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.2,38943.9,0.9,0.2
75,34,3,0,0.3,0.1,0.3,1,0.1,0.2,0.6,0.2,0.1,0.1,67244.3,1,0.2
75,39,286,22.5,46.6,9,56.3,46.4,12.1,39.5,17.3,27.1,7.1,2.1,3886369.8,103.9,44
75,40,27.5,1.6,0.4,1.6,6.6,6.6,0.8,4.9,1.6,0.8,0.8,1.8,544914.8,13.2,2.5
75,47,10,0.5,0.7,0.3,2,1.5,0.1,2.8,0.7,0.5,0.7,0.2,221546.9,4.5,0.6
75,48,14,0.7,0.8,0.4,2.8,2.1,0.3,3.9,1,0.7,1,0.3,310165.5,6.3,0.7
75,68,11,0.3,0.7,0.4,1.8,2.2,0,2.3,2.1,0,0.9,0.3,230220.2,5.1,1.6
75,69,4,0.1,0.2,0.2,0.7,0.8,0,0.8,0.8,0,0.3,0.1,83716.5,1.8,0.6
75,71,3,0.1,0.3,0,0.5,0.7,0.1,0.5,0.4,0.1,0.3,0,62307.8,1.3,0.5
75,107,5,0.1,0.4,0.1,0.5,1.3,0,0.7,1.3,0.1,0.4,0.1,109115.7,2.7,0.4
