x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
110,118,23,0.9,1.4,2,4.9,0,0,8
110,119,28,0,7.3,1.1,4.9,0,0,10
110,120,26,0,2.8,3,7.2,0,0,10
110,121,144.5,6.1,31.8,13,22.2,0,0,14
110,122,142,14.2,29.8,19.2,5.9,0,0,17
110,123,95,14.1,9,8.9,28,1,0,8
111,2,2,0.2,0.2,0.4,0.2,0,0,1
111,15,8,0.8,0.6,1.6,0.8,0,0,2
111,16,427,45,34,75.9,61.1,0,0,12
111,17,93,2,12.3,18,9.9,0,0,13
111,18,40,1.6,10,2.4,6,0,0,10
111,19,43,0,4.9,6.9,3.1,0,0,8
111,20,8,0.6,1,0.8,1.1,0,0,2
111,21,12,0.8,1.5,1.3,1.7,0,0,3
111,22,13,0.6,2.3,1,2,0,0,2
111,23,11,0.5,1.9,0.9,1.7,0,0,2
111,24,26,0,5.1,0.8,5.1,0,0,6
111,25,33,2,5,2,4.2,0,0,8
111,26,376,20.7,55,56.4,13.9,0,0,12
111,27,728.5,1.9,64.3,189.9,9.9,1,7,6
111,28,129.5,3.1,7.9,27,3,0,0,6
111,29,203.5,2,20.9,34,9.1,0,0,9
111,30,131,5,16.9,23.1,5,0,0,5
111,31,1049.5,42.1,111.9,272.1,23.9,0,77.9,7
111,32,34,1,2.9,3.1,5,0,0,4
111,33,16,0,3.9,1.6,2.1,0,0,3
111,34,15,0.8,1.1,0,3.8,0,0,3
111,35,11,0.6,0.9,0,2.7,0,0,4
111,36,18,0.9,1.8,1,5.7,0,0,4
111,37,13,0.5,1.3,0.9,4,0,0,7
111,38,10,0,1.1,1.4,1.4,0,0,3
111,39,17.5,1.1,0,1.9,7.9,0,0,4
111,40,18,0.4,0.7,1.7,4,0,0,3
111,41,7,0.2,0.2,0.6,1.6,0,0,2
111,42,14,0.2,1.3,0.4,3.2,0,0,2
111,43,10,0.1,1,0.1,2.5,0,0,5
111,44,24,0,3.8,1,7.2,0,0,10
111,45,11,0.8,1,0,3.3,0,0,4
111,46,33.5,3.9,4.9,5.1,3,0,0,11
111,47,51,3,5.1,5.9,10.2,0,0,9
111,48,35,4.1,2,2,5,0,0,9
111,49,11,0.8,0.4,1,4,0,0,5
111,50,21,2.3,0,0.8,6.6,0,0,5
111,52,5,0.2,0.3,0,1.9,0,0,2
111,53,29,1.3,1.3,0,10.8,0,0,6
111,54,7,0.7,1.8,0,0.8,0,0,3
111,55,11,1.1,2.8,0,1.2,0,0,6
111,56,21,2.1,0.8,1.3,7.9,0,0,6
111,57,13,2.3,1.3,0,3.1,0,0,5
111,58,37,3,3.9,5.2,4.9,0,0,7
111,59,30,0.8,2,3,5.6,0,0,6
111,60,7,0.2,0.7,0,1.7,0,0,2
111,61,4,0.1,0.4,0,1,0,0,1
111,62,6,0.8,2.1,0,0.7,0,0,3
111,63,17,2.3,6,0,2,0,0,5
111,64,29,5.9,5,0,1,0,0,9
111,65,25,2.5,2,0.6,5.8,0,0,4
111,66,23,2.6,3.9,0.8,5.6,0,0,9
111,67,24,0,3.9,3.1,7.1,0,0,5
111,68,66.5,0,6.9,19,2.1,0,6,4
111,69,299,26.9,42,55.1,13,0,20.2,13
111,70,37,5,8,3.9,1.2,0,0,7
111,71,8,0.8,1.4,0.2,1.8,0,0,4
111,72,5,0.5,0.2,0.2,1.1,0,0,2
111,73,20,2,0.9,0.9,4.6,0,0,4
111,74,3,0.3,0.3,0.3,0.7,0,0,2
111,75,6,0.5,0.6,0.6,1.5,0,0,3
111,76,12,0.2,1.3,1.9,1.9,0,0,3
111,77,18,0.3,1.8,3,2.6,0,0,5
111,78,5,0.6,0.6,0.4,1.9,0,0,4
111,79,7,0.9,0.9,0.4,2.6,0,0,3
111,80,19,0.4,3.3,1.5,2.6,0,0,4
111,81,11,0.1,1.9,1,1.5,0,0,4
111,82,18,1,2.1,1.1,6.9,0,0,3
111,83,7,0.4,1.1,0.7,1,0,0,2
111,84,11,0.5,0.8,0.5,2.3,0,0,2
111,87,11,0.5,0.7,0.5,2.3,0,0,3
111,88,4,0.4,0.1,0.2,1.5,0,0,1
111,89,5,0.4,0.2,0.3,1.8,0,0,2
111,90,1,0.1,0.1,0,0.3,0,0,1
111,91,14,1,1.6,0,4.6,0,0,5
111,92,6,0.3,0.5,0.6,1.6,0,0,3
111,94,14,0.5,1.1,0.6,3.5,0,0,3
111,95,56,2.1,4.5,2.2,14,0,0,10
111,96,33.5,1.3,2.5,1.8,8.8,0,0,5
111,98,20,0,2.2,0.3,7.5,0,0,5
111,99,16,0,1.6,0.3,6.1,0,0,7
111,100,7,0,0.4,0.4,1.7,0,0,3
111,101,35,0.6,1.7,1.9,8.5,0,0,9
111,102,40,0,2.1,0,12,0,0,7
111,103,32,0.5,3.2,0,9.5,0,0,8
111,104,178,1.9,34.8,17.2,16,0,0,14
111,105,25,1,5,0,5,0,0,5
111,106,4,0,1.2,0.3,0.5,0,0,3
111,107,185,8,31.1,27,15,0,0,8
111,108,44,0,14,0,6,0,0,7
111,109,42,1.9,5.7,2.9,8.6,0,0,12
111,110,30,0,2.3,0,10.7,0,0,7
111,111,42,1,4.1,0,9.9,0,0,6
111,112,65.5,0,11.9,4.3,8,0,0,10
111,113,49,2.6,1.9,3.9,13.2,0,0,14
111,114,16,0.7,1.5,1.5,3.3,0,0,6
111,115,18,0.8,1.6,1.6,3.8,0,0,5
111,116,52,0,12.1,2.1,8.9,0,0,11
111,117,15,1,1,0,5.5,0,0,4
111,118,23,0.9,1.4,2,4.9,0,0,9
111,119,28,1.2,1.8,2,6.1,0,0,6
111,120,77,2.1,8.9,6.9,19,0,0,11
111,121,500,53.2,52.9,79,56.9,1,6,8
111,122,61,3.9,8.3,9.1,14.9,0,0,14
111,123,54,6,3,6.9,14.1,0,0,6
112,1,6,0,0.2,1.2,2,0,0,2
112,2,18,1.6,0.7,3,3,0,0,4
112,16,130,11,16.2,20.9,11.8,0,0,12
112,17,104,4.1,16,18.1,9.9,0,0,13
112,18,29,1,5,2.9,4,0,0,7
112,19,42.5,0,10.9,4.9,3.1,0,0,7
112,20,18,0.4,5.2,1.6,1.1,0,0,5
112,21,9,0.2,2.6,0.8,0.5,0,0,3
112,24,11,0.3,1.3,0.8,2,0,0,2
112,25,123.5,4.9,15,12.1,7.9,0,0,7
112,26,512.5,29.7,76.9,69.3,30.1,0,0,10
112,27,1884,311.1,196.9,224,138,0,132,4
112,28,1060.5,98,153.9,224.1,20,0,199,5
112,29,465.5,51.9,59.1,67.1,31.9,0,6,8
112,30,216.5,8.2,33,37.9,4,0,0,12
112,31,202.5,11.2,24.9,30.7,9.1,0,0,10
112,32,9,0.5,1,1.1,2.7,0,0,4
112,33,38,1.7,4,1.1,10.1,0,0,8
112,34,3,0.3,0.3,0.3,0.6,0,0,3
112,35,18,1.2,2.4,1.2,3.6,0,0,5
112,36,19,1.3,2,1.3,4.1,0,0,2
112,37,17,1.1,1.8,1.3,3.7,0,0,6
112,38,28,1.1,2,1.1,6.9,0,0,5
112,40,12,0.3,1.3,0,4.2,0,0,4
112,41,3,0.1,0.3,0,1,0,0,1
112,42,13,0.2,1.1,0.5,3.4,0,0,6
112,43,27,0.5,2.2,0.9,7.2,0,0,6
112,44,46,2.4,4,1.9,12.1,0,0,10
112,45,18,1,1.6,0.8,4.6,0,0,5
112,46,12,1.3,1.2,1.2,2.4,0,0,6
112,47,14,1.8,1.3,1.3,2.9,0,0,4
112,48,20,0,4.3,1.8,5.3,0,0,6
112,50,23,0.4,2.3,0.6,7,0,0,5
112,51,2,0,0.2,0,0.6,0,0,2
112,52,17,0.2,1.7,1.5,4.1,0,0,7
112,53,14,0.3,1.4,1.1,3.3,0,0,6
112,54,27,2.9,2,0.9,8.1,0,0,10
112,55,15,1.2,1.5,0.3,3,0,0,6
112,56,19,1.3,2.4,1.7,2,0,0,5
112,57,27,1.7,3.5,2.5,2.9,0,0,6
112,58,29.5,4.2,6,1.9,4,1.1,0,10
112,59,12.5,1.4,4.2,0,0.6,0,0,6
112,60,5,0,1,0,1.5,0,0,3
112,62,1,0,0.2,0.1,0.2,0,0,1
112,64,39,3.1,3.9,2.1,7.8,0,0,7
112,65,12,0.3,1.2,0.6,2.4,0,0,3
112,66,12,0.3,0.5,0.9,3.1,0,0,4
112,67,21,0.6,1,1.4,5.4,0,0,5
112,68,54,2.4,10.5,3.3,8.9,0,0,5
112,69,189.5,8.7,49.1,20.1,5.2,0,7,12
112,70,11,0.8,1,0,2.7,0,0,2
112,71,16,1.1,1.5,0,3.9,0,0,6
112,72,15,0.5,2.5,0.5,4.3,0,0,6
112,73,20,0.8,3.2,0.8,5.5,0,0,7
112,74,2,0.1,0.3,0.2,0.2,0,0,1
112,75,18,1,2.6,1.4,2.1,0,0,5
112,76,7,0,0.5,0.2,2.1,0,0,2
112,77,3,0,0.2,0.1,0.9,0,0,2
112,78,26,2.4,2.4,0.8,8.2,0,0,8
112,81,25,2.7,2.2,0.7,8.4,0,0,5
112,82,61,2,3.9,4.1,26.1,0,0,10
112,83,5,0.5,0,0.1,2.4,0,0,3
112,84,17,0.6,1.2,1.6,6.8,0,0,4
112,85,5,0.2,0.3,0.5,2,0,0,3
112,86,1,0,0.1,0,0.4,0,0,1
112,87,24,0,1.2,0.5,9.5,0,0,7
112,88,16,1.4,0.5,1,6.8,0,0,6
112,89,8,0.7,0.3,0.5,3.3,0,0,4
112,90,3,0.2,0.6,0.3,0.6,0,0,1
112,91,4,0.3,0.8,0.4,0.8,0,0,3
112,92,9,0,0.2,0.6,1.9,0,0,2
112,93,23.5,0,0.5,1.4,5.2,0,0,4
112,94,11,0,0.4,0.5,4,0,0,5
112,96,10,0.1,1.4,0.2,2.9,0,0,3
112,97,1,0,0.2,0,0.3,0,0,1
112,98,2,0,0.1,0.1,0.5,0,0,1
112,99,30,0,1.7,1,7.9,0,0,6
112,100,27,0,6.9,0,5,0,0,5
112,101,30,1,3,1.6,9.4,0,0,13
112,102,9,0,1.6,0.4,1.9,0,0,3
112,103,16,0,2.8,0.7,3.4,0,0,5
112,104,28.5,0,6,1.9,4.1,0,0,9
112,106,20,1.3,1.4,0,5.6,0,0,4
112,107,102,2.2,18.9,10.8,7.1,0,0,13
112,108,81,1.5,8.2,15.1,1.4,0,0,8
112,109,93.5,1,4,22.9,3.1,0,0,6
112,110,482.5,15.1,37.2,93,32.9,0,22.9,10
112,111,66,4.9,7.9,0.9,20.1,0,0,9
112,112,78,5,12.3,8.8,5.9,0,0,11
112,113,21,1.1,3.9,0.5,2.9,0,0,4
112,114,1,0,0.1,0,0.3,0,0,1
112,115,18,0.8,1,0.5,4.5,0,0,5
112,116,11,0,1.2,0.9,2.7,0,0,2
112,117,5,0,0.5,0.4,1.2,0,0,2
112,118,28.5,0,3.1,0,9.1,0,0,7
112,119,84,9,15,7.1,6.1,0,6,9
112,120,302,11,74.8,42.2,20,0,13,13
112,121,352.5,32.2,24.1,84.8,58.9,0,40.1,14
112,122,2,0.1,0.3,0.2,0.5,0,0,1
113,0,12,0,0.6,2.2,4.1,0,0,1
113,1,114,3,3.1,19.7,35.9,0,8,9
113,2,63,2,0,6,21,0,0,6
113,14,20,0.6,2.9,3.5,1.3,0,0,2
113,15,594,29.6,132.1,107.4,3.5,0,10,7
113,16,997,15,228.1,182.1,17.9,0,4,7
113,17,208.5,1,8,57,5,0,0,7
113,18,48,0.9,4.1,7,6.1,0,0,4
113,19,44,1,5.9,6.1,2,0,0,5
113,20,8,0.1,2.3,0.8,0.4,0,0,3
113,21,71,3,10,9,5.8,1,0,5
113,22,39,1.9,3.1,6,2.9,0,0,6
113,25,31,0.8,3.6,2.2,5.8,0,0,8
113,26,326.5,19.2,106.9,15.9,24,0,77,13
113,27,2040.5,134,169.1,152,706.9,3,34,2
113,28,1573,291,233,108,180,1,62,2
113,29,417,30.1,72,50,33,0,22,7
113,30,49,1.9,8.9,7.2,4.9,0,0,9
113,31,28,0,4.9,5,2.1,0,0,4
113,32,4,0.1,0.5,0.5,1.2,0,0,1
113,33,13,0.5,1.5,1.5,4.1,0,0,3
113,34,9,0.6,1.2,0.6,1.8,0,0,5
113,35,55,3,5.8,5.2,11,0,0,8
113,36,18,1.3,1.9,1.4,3.8,0,0,6
113,37,20,1.2,2.2,1.5,4.3,0,0,4
113,38,38,3,3.1,3.2,2.8,0,0,5
113,39,37,3.8,4.2,2.1,12,0,0,8
113,40,13,0.2,1.4,0,4.7,0,0,5
113,41,20,0.5,2.1,0,7,0,0,7
113,42,4,0,0.4,0.1,1.1,0,0,3
113,43,17,0.3,1.4,0.5,4.5,0,0,4
113,44,2,0,0.2,0,0.6,0,0,2
113,45,3,0.2,0.2,0.1,0.8,0,0,1
113,46,28,3,1.9,2.2,6.9,0,0,6
113,47,18,2.2,1.7,1.8,3.6,0,0,6
113,48,36,5.1,4,2,3.1,0,0,9
113,49,3,0,0.6,0.3,0.8,0,0,2
113,50,15,0.1,1.5,0.4,4.5,0,0,6
113,51,9,0,0.9,0.4,2.7,0,0,4
113,52,8,0.2,0.8,0.6,1.9,0,0,2
113,53,13,0.2,1.3,1.1,3.1,0,0,4
113,54,10,0.8,1,0.2,1.9,0,0,3
113,55,24,2,2.4,0.4,4.5,0,0,5
113,56,112,9.2,11.9,12.9,4,0,0,10
113,57,312.5,60.1,71,17.9,3,0,0,6
113,58,301.5,42.1,47.1,27,19.7,0,0,8
113,59,12,1.4,3.9,0,0.6,0,0,3
113,60,37,0.6,7.2,0,11.1,0,0,7
113,61,5,0,1,0,1.5,0,0,3
113,62,2,0.1,0.5,0.1,0.3,0,0,1
113,63,3,0.1,0.7,0.2,0.5,0,0,1
113,64,18,0.4,1.8,0.8,3.6,0,0,6
113,65,28,1,7,1.1,4.9,0,0,7
113,66,158,15.9,20.8,15.9,22.2,0,10,12
113,67,12,0.4,0.6,0.8,3,0,0,4
113,68,12,0.6,2.4,0.6,2,0,0,4
113,69,1,0,0.2,0.1,0.2,0,0,1
113,70,41,3.2,7,0,4.9,0,0,8
113,71,17,1.1,1.6,0,4.2,0,0,5
113,72,11,0.4,1.7,0.5,3.1,0,0,3
113,73,26,0,3,2,8,0,0,5
113,74,11,0.6,1.5,0.8,1.4,0,0,3
113,75,10,0.5,1.5,0.7,1.2,0,0,2
113,76,14,0,1,0.4,4.2,0,0,2
113,77,6,0,0.4,0.2,1.8,0,0,2
113,79,8,0.7,0.8,0.3,2.5,0,0,4
113,80,7,0.7,0.6,0.2,2.4,0,0,2
113,81,4,0.4,0.4,0.1,1.4,0,0,2
113,82,5,0.5,0,0.1,2.4,0,0,4
113,83,13,1.1,0,0.6,6.2,0,0,3
113,84,7,0.2,0.5,0.7,2.8,0,0,4
113,85,16,0.6,1.1,1.5,6.4,0,0,4
113,87,1,0,0.1,0,0.4,0,0,1
113,88,4,0.4,0.2,0.2,1.6,0,0,2
113,89,18,1.6,0.8,0.9,7.7,0,0,5
113,90,3,0.2,0.6,0.3,0.6,0,0,1
113,91,1,0.1,0.2,0.1,0.2,0,0,1
113,92,14,0,0.4,0.9,2.9,0,0,3
113,95,18,0,0.7,0.7,6.6,0,0,4
113,96,7,0.1,1,0.1,2,0,0,1
113,98,2,0,0.1,0.1,0.5,0,0,1
113,99,44,1.7,1.9,2.3,11.9,0,0,10
113,100,143,9.1,46.1,5,3.9,0,0,7
113,101,518,31.1,73,92.1,19.8,0,35,9
113,102,62,9.2,10.8,1.9,9.1,0,0,10
113,103,16.5,0,2.9,0.7,3.6,0,0,4
113,104,280,5,41.1,37,28.9,0,13,10
113,105,24,0,2,0,9,0,0,8
113,106,33,2.5,4.5,0,7.6,0,0,4
113,107,60.5,0.9,10.1,1.9,12.1,0,0,10
113,108,21,0.4,2.1,3.8,0.4,0,0,4
113,109,6,0.1,0.6,1.1,0.1,0,0,2
113,110,70,3.1,13.3,3.9,10.8,0,0,10
113,111,28,0,2.8,1.9,8.3,0,0,8
113,112,17,0.9,3.3,0.3,2.3,0,0,5
113,113,44,0,13,3.1,4.9,0,0,9
113,114,17,0.7,1,0.4,4.3,0,0,4
113,115,12,0.5,0.7,0.3,3.1,0,0,4
113,116,3,0,0.4,0.2,0.7,0,0,1
113,117,8,0,1,0.6,1.9,0,0,2
113,118,25,0,2.7,0,8,0,0,6
113,119,64,0.8,9.1,11,10.3,0.9,0,10
113,120,215,10.9,26.8,26.1,44.1,1.1,4.9,17
113,121,55,7.1,8,6,5.9,0,0,5
114,0,104.5,6,8,10.8,34.2,0,0,11
114,1,104,3,4.8,19.4,18.7,0,0,13
114,2,6,0.6,0.2,1,1,0,0,2
114,11,484,43.1,111,79,7.9,0,12,5
114,12,610.5,94.9,96,82,1,0,0,6
114,13,75,1,26,2.1,3,0,0,4
114,14,201,3,26,42.3,6.8,0,0,10
114,15,29,0,5,6,1,0,0,4
114,16,113,0.9,14,20,7.1,0,0,11
114,17,306,5.8,50,57.2,7,0,0,9
114,18,50,0,6.6,6.9,6,0,0,6
114,19,9,0,1.1,1.3,1.1,0,0,3
114,20,30,0.6,9,1.8,2.4,0,0,7
114,21,93,1,12.9,14,5,0,0,7
114,22,95,1,17.1,13,2.9,0,0,4
114,23,150,7,25,11,18.1,0,0,5
114,24,6,0.2,1.2,0.7,0.5,0,0,2
114,25,11,0.4,2.2,1.4,0.8,0,0,4
114,26,157.5,18,31.2,21,13.9,0,5,10
114,27,1106.5,117.1,125.9,175,41,0,30,8
114,28,317,49,34.1,29.9,19,0,0,9
114,29,415,44,44.2,50.9,14.9,0,0,12
114,30,230,2,62,25,3,0,10,7
114,31,27,1.4,6.6,1.5,2,0,0,6
114,32,2,0.1,0.2,0.1,0.7,0,0,1
114,33,26,0,0.9,2,9.1,0,0,5
114,34,18,0.5,3.1,1.3,3.3,0,0,6
114,35,12,0.4,2,0.8,2.2,0,0,3
114,36,23.5,0,2.6,2.1,6,0,0,6
114,37,12,0,1.3,1.1,3.1,0,0,5
114,38,18,0.7,2.6,1.3,2.9,0,0,5
114,39,16,0.7,2.3,1.1,2.5,0,0,3
114,40,9,1.1,0.3,0.4,2.4,0,0,3
114,41,6,0.7,0.2,0.3,1.6,0,0,3
114,42,13,0.7,1.7,0.7,3.1,0,0,2
114,43,14,0.7,1.7,0.7,3.5,0,0,4
114,44,27,0,3,0.9,12.2,0,0,8
114,45,39,3,4.8,0.9,12.3,0,0,9
114,46,14,1.2,1.5,0,5.1,0,0,3
114,47,10,0.9,1.1,0,3.6,0,0,5
114,48,19,0,1.1,1.7,6.5,0,0,7
114,49,8,0,0.5,0.7,2.7,0,0,1
114,50,10,1.3,1.3,0,3.7,0,0,4
114,51,9,1.3,1.3,0,3.2,0,0,5
114,52,20,0.4,3.6,2.7,3.4,0,0,7
114,53,17,0.3,3.1,2.2,3.1,0,0,3
114,54,12,1.7,1.2,0.4,2,0,0,4
114,55,21,3,2.1,0.8,3.4,0,0,6
114,56,36,5.1,5.8,2,4,0,0,9
114,57,887.5,121.7,88.1,56,210.1,1,11,10
114,58,411,48,60.1,33.9,72.9,0,22,6
114,59,9,0.5,1.7,1.3,0.5,0,0,2
114,60,10,0.5,1.1,0.8,1.9,0,0,2
114,61,10,0.5,1.2,0.8,1.8,0,0,2
114,63,6,0.3,1.4,0.4,0.9,0,0,2
114,64,4,0.3,0.1,0.1,1.1,0,0,3
114,65,11,0.7,0.4,0.4,3.1,0,0,5
114,66,145,6.8,36.9,12,8.2,0,6.2,13
114,67,35.5,1,9,3.3,2.8,0,0,7
114,68,5,0.1,0.5,0,2,0,0,4
114,69,20,1,2.1,0,7.7,0,0,6
114,70,25,4.1,5.9,2,0,0,0,7
114,71,25,2,2.4,0.8,5,0,0,6
114,72,19,0.8,2.4,1.9,2.5,0,0,4
114,73,3,0.2,0.3,0.3,0.4,0,0,2
114,74,5.5,0.1,1.1,0.2,1.1,0,0,2
114,75,8,0.1,1.6,0.5,1.6,0,0,5
114,76,7.5,0.6,0.6,0.2,2,0,0,3
114,77,14,1.1,1.1,0.3,3.8,0,0,3
114,78,8,0.8,1.5,0.4,1.4,0,0,3
114,79,10,1,2,0.3,1.8,0,0,6
114,80,3,0.1,0.2,0.2,1.2,0,0,1
114,81,7,0.3,0.4,0.4,2.8,0,0,3
114,82,16,0.7,1.2,2,4.4,0,0,5
114,83,9,0.4,0.7,1.1,2.5,0,0,3
114,84,7,0,0.3,0.1,2.8,0,0,2
114,85,4,0,0.2,0.1,1.6,0,0,1
114,86,6,0.7,0.3,0,1.8,0,0,2
114,87,8,1,0.3,0,2.4,0,0,2
114,88,10,0.7,1.9,0.9,2.1,0,0,4
114,89,11,0.7,2.2,0.9,2.3,0,0,3
114,90,41,2.8,3,2.1,13.8,0,0,6
114,91,16,0.9,1.9,1,4.4,0,0,3
114,92,4,0.4,0.1,0,1,0,0,2
114,95,4,0.4,0,0,1,0,0,2
114,96,15,0,1.1,0.4,3.8,0,0,3
114,97,16,0,1,0.5,4.2,0,0,2
114,98,23,0.2,3.1,0.5,6.7,0,0,6
114,99,15,0.1,2.3,0.1,4.4,0,0,7
114,100,72,1.1,5.8,6.9,24.1,0,6,10
114,101,513,31.1,84.8,55,69,2,26,9
114,102,47,2.8,6.1,2.2,7,0,0,8
114,103,25,0,3.4,0.3,4.9,0,0,6
114,104,34,0,2.9,1.6,8.1,0,0,8
114,105,56.5,1,12,6.1,4.8,0,0,7
114,106,108.5,2.1,25,18,0,0,13,7
114,107,5,0.1,0.7,0,2.1,0,0,2
114,108,16,0.3,1.3,0.6,3.2,0,0,4
114,109,65,1.1,3.9,4.2,16.8,0,0,11
114,110,20,0.3,1.9,0.3,5.7,0,0,8
114,111,34,0,5.1,1,6.9,0,0,11
114,112,16,0,3.3,1.6,2.9,0,0,7
114,113,1,0,0.2,0.1,0.2,0,0,1
114,114,16,1,2.2,0.6,2.7,0,0,7
114,115,16,1,2.3,0.6,2.7,0,0,4
114,116,22,0,2.4,1.8,5.4,0,0,6
114,117,12,0,1.4,0.9,2.8,0,0,5
114,118,10,0,1,0.6,3,0,0,5
114,119,48,2.2,4.8,4,10.9,0,0,10
114,120,59,1.9,5.9,8.2,5.1,0,0,9
114,121,38,0,3.9,3.3,12.8,0,0,14
114,122,1,0.1,0.1,0.1,0.2,0,0,1
115,0,710,36,112.1,112.9,97.1,1,90,9
115,1,315.5,12.1,48.1,53.9,48,0,12,7
115,8,34.5,2,12,3,0,0,0,4
115,9,202,0,92,21,3,0,0,3
115,10,53.5,3,4,10,9,0,0,3
115,11,213.5,8.9,23,35.1,21,0,0,10
115,12,150,4,29.2,12,15.9,0,0,8
115,13,112,5.9,15.9,20.1,5,0,0,4
115,14,145,5.9,11.9,22.9,11.2,4.2,2.2,10
115,15,81,0,10.8,11.2,5.9,0,0,7
115,16,112.5,1.9,11,17.4,8.9,0,0,9
115,17,763,9,189.1,150,18.9,1,167,5
115,18,1232.5,20,252,220,7,2,9,6
115,19,52,0.7,3.1,8.1,10.1,0,0,7
115,20,100,3.1,9.8,20.9,4,0,0,8
115,21,20,0.4,6,1.2,1.6,0,0,3
115,22,26,2.3,3.4,1.8,2.2,0,0,3
115,23,66,5.9,8.5,4.4,5.5,0,0,11
115,24,104.5,3.6,21.2,13,8.5,0,0,15
115,25,171,9.2,30.1,24.9,10,0,0,13
115,26,74.5,7.9,6.1,8.8,3.9,0,0,13
115,27,572.5,7.1,114.9,92,3,0,62.9,11
115,28,27,0,7,1.1,5,0,0,5
115,29,209.5,10,37.2,27.8,13.9,0,0,10
115,30,705,51,86,115,35,1,25,7
115,31,67,3.6,16.2,3.8,5,0,0,11
115,32,13,0.6,1.4,0.9,4.3,0,0,4
115,33,12,0.6,1.3,0.9,3.9,0,0,4
115,34,36,0.9,0,2.1,8,0,0,7
115,35,12,0.4,2,0.8,2.2,0,0,3
115,36,98,7.9,12.1,18,8,0,13,7
115,37,293.5,22.8,36.3,39.2,43.9,0,27,14
115,38,11,0.4,1.6,0.8,1.8,0,0,2
115,39,10,0.4,1.4,0.7,1.6,0,0,3
115,40,17,2.1,0.5,0.6,4.7,0,0,3
115,41,29,1,4,1,5,0,0,5
115,42,26,3.1,1.9,1,5.1,0,0,5
115,43,11,0.6,1.3,0.6,2.6,0,0,4
115,44,22,1.9,2.7,0,5.5,0,0,4
115,45,2,0.2,0.2,0,0.5,0,0,1
115,46,21,1,2,0,7.9,0,0,5
115,47,3,0.3,0.3,0,1.1,0,0,2
115,48,7,0,0.5,0.7,2.3,0,0,3
115,49,1,0,0.1,0.1,0.3,0,0,1
115,50,3,0.4,0.4,0,1.1,0,0,2
115,51,27,1.1,5.9,0,5,0,0,8
115,52,4,0,0.8,0.6,0.6,0,0,2
115,53,4,0,0.8,0.6,0.6,0,0,2
115,54,11,1.5,1.1,0.4,1.8,0,0,4
115,55,15,2.1,1.5,0.5,2.5,0,0,5
115,56,54,6,13.9,2.9,5.3,0,0,12
115,57,340.5,34,73.2,25.8,23.9,0,0,17
115,58,122,15.9,27.9,8.1,6,0,0,10
115,59,109,6.6,16.6,18.6,4.4,0,0,11
115,60,31.5,1.7,3.6,2.5,5.8,0,0,6
115,61,2,0.1,0.2,0.2,0.4,0,0,1
115,62,2,0.1,0.5,0.1,0.3,0,0,1
115,63,12,0.4,2.8,0.9,1.9,0,0,4
115,64,26,1.6,1,1,7.2,0,0,7
115,65,9,0.5,0.4,0.4,2.4,0,0,3
115,66,11,2.2,1.7,0,2.7,0,0,5
115,67,9,1.8,1.5,0,2.1,0,0,4
115,68,8,0.4,0.8,0,3.1,0,0,4
115,69,4,0.2,0.4,0,1.5,0,0,2
115,70,9,0.8,0.9,0.2,1.8,0,0,3
115,71,26,5.1,4.1,0,2.7,0,0,9
115,72,181.5,3.9,18.1,43.3,8.7,0,11,10
115,73,60.5,2.9,7.4,5.9,8,0,0,10
115,74,24,0.6,5,0.8,4.6,0,0,5
115,75,24,0,3.1,2.2,5.8,0,0,6
115,76,2,0.2,0.2,0,0.5,0,0,1
115,77,14,1.1,1.3,0.4,3.7,0,0,5
115,78,25,0.9,4.1,0,7.1,0,0,6
115,79,20.5,2.1,3.8,1,3.7,0,0,4
115,80,263.5,19.7,53.4,18,55,0,11,9
115,81,46,1.6,3.3,3.3,18.1,0,0,9
115,83,15,0.7,1.3,2,4,0,0,6
115,84,4,0,0.3,0,1.6,0,0,3
115,86,2,0.2,0.1,0,0.6,0,0,1
115,87,14,1.7,0.7,0,4.2,0,0,5
115,88,7,0.4,1.4,0.7,1.4,0,0,3
115,89,8,0.6,1.5,0.7,1.7,0,0,3
115,90,98.5,14.9,12.1,4,15.1,0,0,4
115,91,129,15,31,10.1,17,0,4,11
115,92,5.5,0.6,0.1,0,1.3,0,0,1
115,94,11,1.1,0.3,0,2.6,0,0,2
115,95,14,1.4,0.2,0,3.5,0,0,5
115,97,35,0,3.1,0.9,10,0,0,6
115,98,3,0,0.5,0,0.9,0,0,2
115,99,13,0.2,1.8,0.2,3.8,0,0,3
115,100,40,1,13,1.8,3.9,0,0,5
115,101,7,0,1.9,0.2,1.3,0,0,3
115,102,34,0,6.8,3.3,5.9,0,0,10
115,103,26.5,0,3.5,0.3,5.2,0,0,8
115,104,12,0,1,0.5,2.9,0,0,2
115,105,412.5,12.9,81,38.2,31.9,0,42,11
115,106,758,17,203.9,91,25.1,0,4,8
115,107,24,0.7,3.6,0,9.9,0,0,7
115,108,20,0.4,1.6,0.6,4,0,0,6
115,109,107,2,5.1,19,13,0,9,6
115,110,26,0.4,2.5,0.5,7.4,0,0,8
115,111,27,0,3.9,0.9,7.1,0,0,9
115,112,5,0,1.1,0.5,0.8,0,0,1
115,113,20,0,4.2,2,3.4,0,0,6
115,114,45,0,5,4,8.2,0,0,8
115,115,16,1,2.2,0.6,2.7,0,0,7
