x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
59,76,0,1,0,1,0,0,0,0,0
59,77,0,1,0,1,0,0,0,0,0
59,78,0,1,0,0,0,0,0,0,1
59,79,0,1,0,0,0,0,0,0,1
59,80,0,1,0,0,0,0,0,0,1
59,81,0,1,0,0,0,0,0,0,1
59,82,0,1,0,0,0,0,0,0,1
59,83,0,1,0,0,0,0,0,0,1
59,84,0,1,0,1,0,0,0,0,0
59,85,0,1,0,0,0,0,0,0,1
59,86,0,1,0,0,0,0,0,0,1
59,87,0,1,0,0,0,0,0,0,1
59,89,0,1,0,0,0,0,0,0,1
59,90,0,1,0,0,0,0,0,0,1
59,92,0,1,0,0,0,0,0,0,1
59,93,0,1,0,0,0,0,0,0,1
59,94,0,1,0,0,0,0,0,0,1
59,95,0,1,0,0,0,0,0,0,1
59,96,0,1,0,0,0,0,0,0,1
59,100,0,1,0,0,0,0,0,0,1
59,108,0,1,0,0,0,0,0,0,1
59,110,0,1,0,0,0,0,0,0,1
59,115,0,1,0,0,0,0,0,0,1
59,120,0,1,0,0,0,0,0,0,1
59,123,0,1,0,0,0,0,0,0,1
59,126,0,1,0,0,0,0,0,0,1
60,74,0,1,0,1,0,0,0,0,0
60,75,0,1,0,1,0,0,0,0,0
60,76,0,1,0,1,0,0,0,0,0
60,77,0,1,0,1,0,0,0,0,0
60,78,0,1,0,0,1,0,0,0,0
60,79,0,1,0,1,0,0,0,0,0
60,80,0,1,0,1,0,0,0,0,0
60,81,0,1,0,0,0,0,0,0,1
60,82,0,1,0,0,0,0,0,0,1
60,83,0,1,0,0,0,0,0,0,1
60,84,0,1,0,0,0,0,0,0,1
60,86,0,1,0,0,0,0,0,0,1
60,87,0,1,0,0,0,0,0,0,1
60,88,0,1,0,0,0,0,0,0,1
60,89,0,1,0,0,0,0,0,0,1
60,92,0,1,0,0,0,0,0,0,1
60,98,0,1,0,0,0,0,0,0,1
60,99,0,1,0,0,0,0,0,0,1
60,103,0,1,0,0,0,0,0,0,1
60,104,0,1,0,0,0,0,0,0,1
60,105,0,1,0,0,0,0,0,0,1
60,111,0,1,0,0,0,0,0,0,1
60,114,0,1,0,0,0,0,0,0,1
60,115,0,1,0,0,0,0,0,0,1
60,119,0,1,0,0,0,0,0,0,1
60,120,0,1,0,0,0,0,0,0,1
60,124,0,1,0,0,0,0,0,0,1
60,126,0,1,0,0,0,0,0,0,1
60,127,0,1,0,0,0,0,0,0,1
61,74,0,1,0,0,0,0,0,0,1
61,75,0,1,0,1,0,0,0,0,0
61,76,0,1,0,0,1,0,0,0,0
61,77,0,1,0,1,0,0,0,0,0
61,78,0,1,0,1,0,0,0,0,0
61,79,0,1,0,1,0,0,0,0,0
61,80,0,1,0,1,0,0,0,0,0
61,81,0,1,0,0,0,0,0,0,1
61,82,0,1,0,0,0,0,0,0,1
61,83,0,1,0,0,0,0,0,0,1
61,85,0,1,0,0,0,0,0,0,1
61,86,0,1,0,0,0,0,0,0,1
61,88,0,1,0,0,0,0,0,0,1
61,90,0,1,0,0,0,0,0,0,1
61,91,0,1,0,0,0,0,0,0,1
61,94,0,1,0,0,0,0,0,0,1
61,95,0,1,0,0,0,0,0,0,1
61,98,0,1,0,0,0,0,0,0,1
61,99,0,1,0,0,0,0,0,0,1
61,103,0,1,0,0,0,0,0,0,1
61,105,0,1,0,0,0,0,0,0,1
61,110,0,1,0,0,0,0,0,0,1
61,112,0,1,0,0,0,0,0,0,1
61,113,0,1,0,0,0,0,0,0,1
61,114,0,1,0,0,0,0,0,0,1
61,115,0,1,0,0,0,0,0,0,1
61,126,0,1,0,0,0,0,0,0,1
62,75,0,1,0,1,0,0,0,0,0
62,76,0,1,0,0,1,0,0,0,0
62,77,0,1,0,1,0,0,0,0,0
62,78,0,1,0,1,0,0,0,0,0
62,79,0,1,0,1,0,0,0,0,0
62,80,0,1,0,0,0,0,0,0,1
62,81,0,1,0,1,0,0,0,0,0
62,82,0,1,0,0,0,0,0,0,1
62,83,0,1,0,0,0,0,0,0,1
62,84,0,1,0,0,0,0,0,0,1
62,90,0,1,0,0,0,0,0,0,1
62,91,0,1,0,0,0,0,0,0,1
62,93,0,1,0,0,0,0,0,0,1
62,97,0,1,0,0,0,0,0,0,1
62,99,0,1,0,0,0,0,0,0,1
62,101,0,1,0,0,0,0,0,0,1
62,105,0,1,0,0,0,0,0,0,1
62,114,0,1,0,0,0,0,0,0,1
62,116,0,1,0,0,0,0,0,0,1
62,120,0,1,0,0,0,0,0,0,1
62,121,0,1,0,0,0,0,0,0,1
63,75,0,1,0,0,0,0,0,0,1
63,76,0,1,0,1,0,0,0,0,0
63,77,0,1,0,1,0,0,0,0,0
63,78,0,1,0,1,0,0,0,0,0
63,79,0,1,0,1,0,0,0,0,0
63,80,0,1,0,0,0,0,0,0,1
63,81,0,1,0,0,0,0,0,0,1
63,82,0,1,0,0,0,0,0,0,1
63,83,0,1,0,0,0,0,0,0,1
63,84,0,1,0,0,0,0,0,0,1
63,86,0,1,0,0,0,0,0,0,1
63,87,0,1,0,0,0,0,0,0,1
63,88,0,1,0,0,0,0,0,0,1
63,92,0,1,0,0,0,0,0,0,1
63,93,0,1,0,0,0,0,0,0,1
63,96,0,1,0,0,0,0,0,0,1
63,99,0,1,0,0,0,0,0,0,1
63,100,0,1,0,0,0,0,0,0,1
63,101,0,1,0,0,0,0,0,0,1
63,102,0,1,0,0,0,0,0,0,1
63,112,0,1,0,0,0,0,0,0,1
63,115,0,1,0,1,0,0,0,0,0
63,117,0,1,0,0,0,0,0,0,1
63,127,0,1,0,0,0,0,0,0,1
64,75,0,1,0,0,0,0,0,0,1
64,76,0,1,0,0,0,0,0,0,1
64,77,0,1,0,1,0,0,0,0,0
64,78,0,1,0,1,0,0,0,0,0
64,79,0,1,0,0,0,0,0,0,1
64,80,0,1,0,1,0,0,0,0,0
64,81,0,1,0,0,0,0,0,0,1
64,82,0,1,0,0,0,0,0,0,1
64,83,0,1,0,0,0,0,0,0,1
64,84,0,1,0,0,0,0,0,0,1
64,86,0,1,0,0,0,0,0,0,1
64,88,0,1,0,0,0,0,0,0,1
64,89,0,1,0,0,0,0,0,0,1
64,92,0,1,0,0,0,0,0,0,1
64,100,0,1,0,0,0,0,0,0,1
64,101,0,1,0,0,0,0,0,0,1
64,106,0,1,0,0,0,0,0,0,1
64,108,0,1,0,0,0,0,0,0,1
64,109,0,1,0,0,0,0,0,0,1
64,114,0,1,0,1,0,0,0,0,0
64,115,0,1,0,1,0,0,0,0,0
64,116,0,1,0,0,0,0,0,0,1
64,117,0,1,0,0,0,0,0,0,1
64,126,0,1,0,0,0,0,0,0,1
64,127,0,1,0,0,0,0,0,0,1
65,74,0,1,0,0,0,0,0,0,1
65,76,0,1,0,0,0,1,0,0,0
65,77,0,1,0,0,0,0,0,0,1
65,78,0,1,0,1,0,0,0,0,0
65,79,0,1,0,0,0,0,0,0,1
65,80,0,1,0,0,0,0,0,0,1
65,81,0,1,0,0,0,0,0,0,1
65,82,0,1,0,0,0,0,0,0,1
65,83,0,1,0,0,0,0,0,0,1
65,84,0,1,0,0,0,0,0,0,1
65,85,0,1,0,0,0,0,0,0,1
65,86,0,1,0,0,0,0,0,0,1
65,87,0,1,0,0,0,0,0,0,1
65,89,0,1,0,0,0,0,0,0,1
65,90,0,1,0,0,0,0,0,0,1
65,92,0,1,0,0,0,0,0,0,1
65,93,0,1,0,0,0,0,0,0,1
65,94,0,1,0,0,0,0,0,0,1
65,96,0,1,0,0,0,0,0,0,1
65,97,0,1,0,0,0,0,0,0,1
65,100,0,1,0,0,0,0,0,0,1
65,101,0,1,0,0,0,0,0,0,1
65,103,0,1,0,0,0,0,0,0,1
65,106,0,1,0,0,0,0,0,0,1
65,112,0,1,0,0,0,0,0,0,1
65,113,0,1,0,0,0,0,0,0,1
65,122,0,1,0,0,0,0,0,0,1
66,76,0,1,0,0,0,1,0,0,0
66,77,0,1,0,1,0,0,0,0,0
66,78,0,1,1,0,0,0,0,0,0
66,79,0,1,0,0,0,1,0,0,0
66,80,0,1,0,0,0,0,0,0,1
66,81,0,1,0,0,0,0,0,0,1
66,82,0,1,0,0,0,0,0,0,1
66,84,0,1,0,0,0,0,0,0,1
66,85,0,1,0,0,0,0,0,0,1
66,86,0,1,0,0,0,0,0,0,1
66,88,0,1,0,0,0,0,0,0,1
66,89,0,1,0,0,0,0,0,0,1
66,90,0,1,0,0,0,0,0,0,1
66,91,0,1,0,0,0,0,0,0,1
66,92,0,1,0,0,0,0,0,0,1
66,94,0,1,0,0,0,0,0,0,1
66,97,0,1,0,0,0,0,0,0,1
66,100,0,1,0,0,0,0,0,0,1
66,108,0,1,0,1,0,0,0,0,0
67,76,0,1,0,0,0,0,0,0,1
67,77,0,1,0,0,0,1,0,0,0
67,78,0,1,1,0,0,0,0,0,0
67,79,0,1,1,0,0,0,0,0,0
67,80,0,1,0,1,0,0,0,0,0
67,81,0,1,0,1,0,0,0,0,0
67,82,0,1,0,0,0,0,0,0,1
67,84,0,1,0,0,0,0,0,0,1
67,86,0,1,0,0,0,0,0,0,1
67,89,0,1,0,0,0,0,0,0,1
67,90,0,1,0,0,0,0,0,0,1
67,91,0,1,0,0,0,0,0,0,1
67,94,0,1,0,0,0,0,0,0,1
67,95,0,1,0,0,0,0,0,0,1
67,99,0,1,0,0,0,0,0,0,1
67,100,0,1,0,0,0,0,0,0,1
67,101,0,1,0,0,0,0,0,0,1
67,102,0,1,0,0,0,0,0,0,1
67,106,0,1,0,0,0,0,0,0,1
67,109,0,1,0,0,0,0,0,0,1
67,112,0,1,0,0,0,0,0,0,1
67,114,0,1,0,0,0,0,0,0,1
67,116,0,1,0,0,0,0,0,0,1
67,124,0,1,0,0,0,0,0,0,1
68,77,0,1,0,0,0,0,0,0,1
68,78,0,1,0,0,0,0,0,0,1
68,79,0,1,0,0,0,1,0,0,0
68,80,0,1,0,1,0,0,0,0,0
68,81,0,1,0,0,0,0,0,0,1
68,82,0,1,0,0,0,0,0,0,1
68,84,0,1,0,0,0,0,0,0,1
68,85,0,1,0,0,0,0,0,0,1
68,87,0,1,0,0,0,0,0,0,1
68,88,0,1,0,0,0,0,0,0,1
68,89,0,1,0,0,0,0,0,0,1
68,91,0,1,0,0,0,0,0,0,1
68,93,0,1,0,0,0,0,0,0,1
68,99,0,1,0,0,0,0,0,0,1
68,100,0,1,0,0,0,0,0,0,1
68,102,0,1,0,0,0,0,0,0,1
68,109,0,1,0,0,0,0,0,0,1
68,112,0,1,0,0,0,0,0,0,1
68,116,0,1,0,0,0,0,0,0,1
68,127,0,1,0,0,0,0,0,0,1
69,77,0,1,0,0,0,0,0,0,1
69,78,0,1,0,0,0,0,0,0,1
69,79,0,1,0,0,0,1,0,0,0
69,80,0,1,0,1,0,0,0,0,0
69,81,0,1,0,0,0,0,0,0,1
69,82,0,1,0,1,0,0,0,0,0
69,83,0,1,0,0,0,0,0,0,1
69,84,0,1,0,0,0,0,0,0,1
69,88,0,1,0,0,0,0,0,0,1
69,89,0,1,0,0,0,0,0,0,1
69,90,0,1,0,0,0,0,0,0,1
69,91,0,1,0,0,0,0,0,0,1
69,93,0,1,0,0,0,0,0,0,1
69,94,0,1,0,0,0,0,0,0,1
69,97,0,1,0,0,0,0,0,0,1
69,106,0,1,0,0,0,0,0,0,1
69,121,0,1,0,0,0,0,0,0,1
69,122,0,1,0,0,0,0,0,0,1
70,78,0,1,0,0,0,0,0,0,1
70,79,0,1,0,0,0,0,0,0,1
70,80,0,1,0,0,0,0,0,0,1
70,81,0,1,0,0,0,0,0,0,1
70,82,0,1,0,0,0,0,0,0,1
70,83,0,1,0,0,0,0,0,0,1
70,84,0,1,0,0,0,0,0,0,1
70,85,0,1,0,0,0,0,0,0,1
70,87,0,1,0,0,0,0,0,0,1
70,88,0,1,0,0,0,0,0,0,1
70,89,0,1,0,0,0,0,0,0,1
70,90,0,1,0,0,0,0,0,0,1
70,93,0,1,0,0,0,0,0,0,1
70,94,0,1,0,0,0,0,0,0,1
70,97,0,1,0,0,0,0,0,0,1
70,100,0,1,0,0,0,0,0,0,1
70,101,0,1,0,0,0,0,0,0,1
70,105,0,1,0,0,0,0,0,0,1
70,117,0,1,0,0,0,0,0,0,1
70,123,0,1,0,1,0,0,0,0,0
71,78,0,1,0,0,1,0,0,0,0
71,79,0,1,0,0,1,0,0,0,0
71,80,0,1,0,0,1,0,0,0,0
71,81,0,1,0,1,0,0,0,0,0
71,82,0,1,0,0,0,0,0,0,1
71,83,0,1,0,0,0,0,0,0,1
71,85,0,1,0,0,0,0,0,0,1
71,86,0,1,0,0,0,0,0,0,1
71,87,0,1,0,0,0,0,0,0,1
71,88,0,1,0,0,0,0,0,0,1
71,92,0,1,0,0,0,0,0,0,1
71,93,0,1,0,0,0,0,0,0,1
71,94,0,1,0,0,0,0,0,0,1
71,96,0,1,0,0,0,0,0,0,1
71,97,0,1,0,1,0,0,0,0,0
71,98,0,1,0,0,0,0,0,0,1
71,100,0,1,0,0,0,0,0,0,1
71,101,0,1,0,0,0,0,0,0,1
71,102,0,1,0,0,0,0,0,0,1
71,106,0,1,0,0,0,0,0,0,1
71,113,0,1,0,0,0,0,0,0,1
71,116,0,1,0,0,0,0,0,0,1
71,117,0,1,0,1,0,0,0,0,0
72,78,0,1,0,1,0,0,0,0,0
72,79,0,1,0,1,0,0,0,0,0
72,80,0,1,0,1,0,0,0,0,0
72,81,0,1,0,0,0,0,0,0,1
72,82,0,1,0,0,0,0,0,0,1
72,83,0,1,0,0,0,0,0,0,1
72,85,0,1,0,1,0,0,0,0,0
72,86,0,1,0,0,0,0,0,0,1
72,87,0,1,0,0,0,0,0,0,1
72,88,0,1,0,0,0,0,0,0,1
72,89,0,1,0,0,0,0,0,0,1
72,90,0,1,0,0,0,0,0,0,1
72,91,0,1,0,0,0,0,0,0,1
72,92,0,1,0,0,0,0,0,0,1
72,94,0,1,0,0,0,0,0,0,1
72,95,0,1,0,0,0,0,0,0,1
72,96,0,1,0,0,0,0,0,0,1
72,97,0,1,0,0,0,0,0,0,1
72,100,0,1,0,0,0,0,0,0,1
72,104,0,1,0,0,0,0,0,0,1
72,108,0,1,0,0,0,0,0,0,1
72,121,0,1,0,0,0,0,0,0,1
72,125,0,1,0,0,0,0,0,0,1
73,79,0,1,0,0,0,0,0,0,1
73,80,0,1,0,0,0,0,0,0,1
73,81,0,1,0,0,0,0,0,0,1
73,82,0,1,0,0,1,0,0,0,0
73,84,0,1,0,0,0,0,0,0,1
73,85,0,1,0,0,0,0,0,0,1
73,86,0,1,0,0,0,0,0,0,1
73,87,0,1,0,0,0,0,0,0,1
73,90,0,1,0,0,0,0,0,0,1
73,91,0,1,0,0,0,0,0,0,1
73,92,0,1,0,0,0,0,0,0,1
73,94,0,1,0,0,0,0,0,0,1
73,96,0,1,0,0,0,0,0,0,1
73,97,0,1,0,0,0,0,0,0,1
73,125,0,1,0,0,0,0,0,0,1
74,79,0,1,0,0,0,0,0,0,1
74,80,0,1,0,0,0,0,0,0,1
74,81,0,1,0,0,1,0,0,0,0
74,82,0,1,0,0,0,0,0,0,1
74,84,0,1,0,0,0,0,0,0,1
74,85,0,1,0,0,0,0,0,0,1
74,86,0,1,0,0,0,0,0,0,1
74,88,0,1,0,0,0,0,0,0,1
74,89,0,1,0,0,0,0,0,0,1
74,90,0,1,0,0,0,0,0,0,1
74,91,0,1,0,0,0,0,0,0,1
74,95,0,1,0,0,0,0,0,0,1
74,96,0,1,0,0,0,0,0,0,1
74,97,0,1,0,0,0,0,0,0,1
74,98,0,1,0,0,0,0,0,0,1
74,105,0,1,0,0,0,0,0,0,1
74,111,0,1,0,0,0,0,0,0,1
74,114,0,1,0,0,0,0,0,0,1
74,116,0,1,0,0,0,0,0,0,1
74,117,0,1,0,0,0,0,0,0,1
74,121,0,1,0,0,0,0,0,0,1
75,79,0,1,0,0,0,0,0,0,1
75,80,0,1,0,1,0,0,0,0,0
75,81,0,1,0,1,0,0,0,0,0
75,82,0,1,0,1,0,0,0,0,0
75,83,0,1,0,1,0,0,0,0,0
75,84,0,1,0,0,0,0,0,0,1
75,85,0,1,0,0,0,0,0,0,1
75,86,0,1,0,0,0,0,0,0,1
75,87,0,1,0,0,0,0,0,0,1
75,88,0,1,0,0,0,0,0,0,1
75,89,0,1,0,0,0,0,0,0,1
75,90,0,1,0,0,0,0,0,0,1
75,91,0,1,0,0,0,0,0,0,1
75,93,0,1,0,0,0,0,0,0,1
75,97,0,1,0,0,0,0,0,0,1
75,98,0,1,0,0,0,0,0,0,1
75,101,0,1,0,0,0,0,0,0,1
75,105,0,1,0,0,0,0,0,0,1
75,106,0,1,0,0,0,0,0,0,1
75,116,0,1,0,0,0,0,0,0,1
75,117,0,1,0,0,0,0,0,0,1
76,79,0,1,0,0,0,0,0,0,1
76,80,0,1,0,1,0,0,0,0,0
76,81,0,1,0,1,0,0,0,0,0
76,82,0,1,0,0,0,0,0,0,1
76,84,0,1,0,0,0,0,0,0,1
76,85,0,1,0,0,0,0,0,0,1
76,86,0,1,0,0,0,0,0,0,1
76,87,0,1,0,1,0,0,0,0,0
76,88,0,1,0,0,0,0,0,0,1
76,89,0,1,0,0,0,0,0,0,1
76,90,0,1,0,0,0,0,0,0,1
76,92,0,1,0,0,0,0,0,0,1
76,96,0,1,0,0,0,0,0,0,1
76,97,0,1,0,0,0,0,0,0,1
76,98,0,1,0,0,0,0,0,0,1
76,106,0,1,0,0,0,0,0,0,1
76,110,0,1,0,0,0,0,0,0,1
76,111,0,1,0,0,0,0,0,0,1
76,114,0,1,0,0,0,0,0,0,1
76,122,0,1,0,0,0,0,0,0,1
76,123,0,1,0,1,0,0,0,0,0
76,124,0,1,0,0,0,0,0,0,1
76,125,0,1,0,0,0,0,0,0,1
77,80,0,1,0,0,0,0,0,0,1
77,81,0,1,0,1,0,0,0,0,0
77,82,0,1,0,1,0,0,0,0,0
77,83,0,1,0,1,0,0,0,0,0
77,84,0,1,0,0,0,0,0,0,1
77,85,0,1,0,0,0,0,0,0,1
77,86,0,1,0,0,0,0,0,0,1
77,87,0,1,0,1,0,0,0,0,0
77,89,0,1,0,0,0,0,0,0,1
77,92,0,1,0,0,0,0,0,0,1
77,96,0,1,0,0,0,0,0,0,1
77,97,0,1,0,0,0,0,0,0,1
77,98,0,1,0,0,0,0,0,0,1
77,104,0,1,0,0,0,0,0,0,1
77,109,0,1,0,0,0,0,0,0,1
77,111,0,1,0,0,0,0,0,0,1
77,120,0,1,0,0,0,0,0,0,1
77,121,0,1,0,0,0,0,0,0,1
77,123,0,1,0,0,0,0,0,0,1
78,80,0,1,0,1,0,0,0,0,0
78,81,0,1,0,0,1,0,0,0,0
78,82,0,1,0,1,0,0,0,0,0
78,83,0,1,0,0,0,0,0,0,1
78,85,0,1,0,0,0,0,0,0,1
78,89,0,1,0,0,0,0,0,0,1
78,91,0,1,0,0,0,0,0,0,1
78,93,0,1,0,0,0,0,0,0,1
78,102,0,1,0,0,0,0,0,0,1
78,103,0,1,0,0,0,0,0,0,1
78,114,0,1,0,0,0,0,0,0,1
78,115,0,1,0,0,0,0,0,0,1
78,126,0,1,0,0,0,0,0,0,1
79,80,0,1,0,0,1,0,0,0,0
79,81,0,1,0,1,0,0,0,0,0
79,82,0,1,0,1,0,0,0,0,0
79,83,0,1,0,0,0,0,0,0,1
79,84,0,1,0,0,0,0,0,0,1
79,85,0,1,0,0,0,0,0,0,1
79,86,0,1,0,0,0,0,0,0,1
79,87,0,1,0,1,0,0,0,0,0
79,89,0,1,0,0,0,0,0,0,1
79,90,0,1,0,0,0,0,0,0,1
79,94,0,1,0,0,0,0,0,0,1
79,96,0,1,0,0,0,0,0,0,1
79,97,0,1,0,0,0,0,0,0,1
79,102,0,1,0,1,0,0,0,0,0
79,103,0,1,0,0,0,0,0,0,1
79,108,0,1,0,0,0,0,0,0,1
79,109,0,1,0,0,0,0,0,0,1
79,112,0,1,0,1,0,0,0,0,0
79,114,0,1,0,0,0,0,0,0,1
79,122,0,1,0,0,0,0,0,0,1
79,123,0,1,0,0,0,0,0,0,1
79,126,0,1,0,0,0,0,0,0,1
80,80,0,1,0,1,0,0,0,0,0
80,81,0,1,0,1,0,0,0,0,0
80,82,0,1,0,0,1,0,0,0,0
80,83,0,1,0,0,0,0,0,0,1
80,84,0,1,0,1,0,0,0,0,0
80,85,0,1,0,0,0,0,0,0,1
80,86,0,1,0,0,0,0,0,0,1
80,87,0,1,0,0,0,0,0,0,1
80,89,0,1,0,0,0,0,0,0,1
80,91,0,1,0,0,0,0,0,0,1
80,94,0,1,0,0,0,0,0,0,1
80,95,0,1,0,0,0,0,0,0,1
80,96,0,1,0,0,0,0,0,0,1
80,97,0,1,0,0,0,0,0,0,1
80,99,0,1,0,0,0,0,0,0,1
80,109,0,1,0,0,0,0,0,0,1
80,113,0,1,0,0,0,0,0,0,1
80,115,0,1,0,0,0,0,0,0,1
80,121,0,1,0,0,0,0,0,0,1
80,122,0,1,0,0,0,0,0,0,1
80,123,0,1,0,0,0,0,0,0,1
80,125,0,1,0,0,0,0,0,0,1
81,80,0,1,0,1,0,0,0,0,0
81,81,0,1,0,0,1,0,0,0,0
81,82,0,1,0,1,0,0,0,0,0
81,83,0,1,0,0,0,0,0,0,1
81,84,0,1,0,0,0,0,0,0,1
81,85,0,1,0,0,0,0,0,0,1
81,86,0,1,0,0,0,0,0,0,1
81,88,0,1,0,0,0,0,0,0,1
81,89,0,1,0,0,0,0,0,0,1
81,90,0,1,0,0,0,0,0,0,1
81,91,0,1,0,0,0,0,0,0,1
81,92,0,1,0,0,0,0,0,0,1
81,93,0,1,0,0,0,0,0,0,1
81,96,0,1,0,0,0,0,0,0,1
81,97,0,1,0,0,0,0,0,0,1
81,102,0,1,0,0,0,0,0,0,1
81,103,0,1,0,0,0,0,0,0,1
82,81,0,1,0,1,0,0,0,0,0
82,82,0,1,0,1,0,0,0,0,0
82,83,0,1,0,0,0,0,0,0,1
82,84,0,1,0,0,0,0,0,0,1
82,85,0,1,0,0,0,0,0,0,1
82,86,0,1,0,0,0,0,0,0,1
82,87,0,1,0,0,0,0,0,0,1
82,88,0,1,0,0,0,0,0,0,1
82,91,0,1,0,0,0,0,0,0,1
82,95,0,1,0,0,0,0,0,0,1
82,97,0,1,0,0,0,0,0,0,1
82,99,0,1,0,0,0,0,0,0,1
82,100,0,1,0,0,0,0,0,0,1
82,101,0,1,0,0,0,0,0,0,1
82,103,0,1,0,0,0,0,0,0,1
82,110,0,1,0,0,0,0,0,0,1
82,116,0,1,0,0,0,0,0,0,1
82,117,0,1,0,0,0,0,0,0,1
82,122,0,1,0,0,0,0,0,0,1
82,126,0,1,0,0,0,0,0,0,1
82,127,0,1,0,0,0,0,0,0,1
83,80,0,1,0,0,0,0,0,0,1
83,81,0,1,0,0,0,0,0,0,1
83,82,0,1,0,1,0,0,0,0,0
83,83,0,1,0,0,0,0,0,0,1
83,84,0,1,0,1,0,0,0,0,0
83,85,0,1,0,0,0,0,0,0,1
83,86,0,1,0,0,0,0,0,0,1
83,87,0,1,0,0,0,0,0,0,1
83,89,0,1,0,0,0,0,0,0,1
83,90,0,1,0,0,0,0,0,0,1
83,91,0,1,0,0,0,0,0,0,1
83,92,0,1,0,0,0,0,0,0,1
83,94,0,1,0,0,0,0,0,0,1
83,95,0,1,0,0,0,0,0,0,1
83,96,0,1,0,0,0,0,0,0,1
83,105,0,1,0,0,0,0,0,0,1
83,109,0,1,0,0,0,0,0,0,1
84,81,0,1,0,1,0,0,0,0,0
84,82,0,1,0,0,0,0,0,0,1
84,83,0,1,0,0,0,0,0,0,1
84,84,0,1,0,1,0,0,0,0,0
84,85,0,1,0,0,0,0,0,0,1
84,87,0,1,0,0,0,0,0,0,1
84,88,0,1,0,0,0,0,0,0,1
84,89,0,1,0,0,0,0,0,0,1
84,90,0,1,0,0,0,0,0,0,1
84,91,0,1,0,0,0,0,0,0,1
84,92,0,1,0,0,0,0,0,0,1
84,94,0,1,0,0,0,0,0,0,1
84,95,0,1,0,0,0,0,0,0,1
84,108,0,1,0,0,0,0,0,0,1
84,109,0,1,0,0,0,0,0,0,1
84,116,0,1,0,0,0,0,0,0,1
84,127,0,1,0,0,0,0,0,0,1
85,80,0,1,0,0,0,1,0,0,0
85,81,0,1,0,0,0,1,0,0,0
85,82,0,1,0,0,0,0,0,0,1
85,83,0,1,0,0,0,0,0,0,1
85,84,0,1,0,0,0,0,0,0,1
85,85,0,1,0,0,0,0,0,0,1
85,86,0,1,0,0,0,0,0,0,1
85,88,0,1,0,1,0,0,0,0,0
85,89,0,1,0,1,0,0,0,0,0
85,90,0,1,0,0,0,0,0,0,1
85,93,0,1,0,0,0,0,0,0,1
85,94,0,1,0,0,0,0,0,0,1
85,97,0,1,0,1,0,0,0,0,0
85,98,0,1,0,1,0,0,0,0,0
85,108,0,1,0,0,0,0,0,0,1
85,109,0,1,0,0,0,0,0,0,1
85,116,0,1,0,0,0,0,0,0,1
85,127,0,1,0,1,0,0,0,0,0
86,80,0,1,0,0,0,1,0,0,0
86,81,0,1,0,1,0,0,0,0,0
86,83,0,1,0,0,0,0,0,0,1
86,84,0,1,0,0,1,0,0,0,0
86,85,0,1,0,1,0,0,0,0,0
86,86,0,1,0,1,0,0,0,0,0
86,88,0,1,0,0,0,0,0,0,1
86,89,0,1,0,0,0,0,0,0,1
86,91,0,1,0,1,0,0,0,0,0
86,92,0,1,0,1,0,0,0,0,0
86,93,0,1,0,0,0,0,0,0,1
86,95,0,1,0,0,0,0,0,0,1
86,97,0,1,0,1,0,0,0,0,0
86,98,0,1,0,0,0,0,0,0,1
86,101,0,1,0,0,0,0,0,0,1
86,107,0,1,0,0,0,0,0,0,1
86,108,0,1,0,0,0,0,0,0,1
86,109,0,1,0,0,0,0,0,0,1
86,112,0,1,0,0,0,0,0,0,1
86,118,0,1,0,0,0,0,0,0,1
86,121,0,1,0,0,0,0,0,0,1
86,122,0,1,0,0,0,0,0,0,1
87,81,0,1,0,0,0,1,0,0,0
87,82,0,1,0,0,0,0,0,0,1
87,83,0,1,0,0,0,0,0,0,1
87,84,0,1,0,0,1,0,0,0,0
87,85,0,1,0,1,0,0,0,0,0
87,86,0,1,0,1,0,0,0,0,0
87,87,0,1,0,0,0,0,0,0,1
87,88,0,1,0,0,0,0,0,0,1
87,92,0,1,0,1,0,0,0,0,0
87,96,0,1,0,0,0,0,0,0,1
87,97,0,1,0,0,0,0,0,0,1
87,99,0,1,0,0,0,0,0,0,1
87,108,0,1,0,0,0,0,0,0,1
87,110,0,1,0,0,0,0,0,0,1
87,115,0,1,0,0,0,0,0,0,1
87,116,0,1,0,0,0,0,0,0,1
87,122,0,1,0,0,0,0,0,0,1
87,123,0,1,0,0,0,0,0,0,1
87,126,0,1,0,0,0,0,0,0,1
88,80,0,1,0,1,0,0,0,0,0
88,81,0,1,1,0,0,0,0,0,0
88,82,0,1,0,1,0,0,0,0,0
88,83,0,1,0,0,0,0,0,0,1
88,94,0,1,0,0,0,0,0,0,1
88,97,0,1,0,0,0,0,0,0,1
88,103,0,1,0,0,0,0,0,0,1
88,113,0,1,0,0,0,0,0,0,1
88,122,0,1,0,0,0,0,0,0,1
88,127,0,1,0,0,0,0,0,0,1
89,79,0,1,0,0,0,0,0,0,1
89,80,0,1,1,0,0,0,0,0,0
89,81,0,1,1,0,0,0,0,0,0
89,82,0,1,0,0,0,0,0,0,1
89,85,0,1,0,0,0,0,0,0,1
89,86,0,1,0,0,0,0,0,0,1
89,87,0,1,0,0,0,0,0,0,1
89,88,0,1,0,0,0,0,0,0,1
89,89,0,1,0,0,0,0,0,0,1
89,90,0,1,0,0,0,0,0,0,1
89,94,0,1,0,0,0,0,0,0,1
