x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
34,6,0,1,0,0,0,0,0,0,1
34,7,0,1,0,1,0,0,0,0,0
34,8,0,1,0,0,0,0,0,0,1
34,11,0,1,0,0,0,0,0,0,1
34,14,0,1,0,0,0,0,0,0,1
34,16,0,1,0,0,0,0,0,0,1
34,19,0,1,0,1,0,0,0,0,0
34,20,0,1,0,1,0,0,0,0,0
34,29,0,1,0,0,0,0,0,0,1
34,34,0,1,0,0,0,0,0,0,1
34,37,0,1,0,0,0,0,0,0,1
34,41,0,1,0,0,0,0,0,0,1
34,47,0,1,0,0,0,0,0,0,1
34,57,0,1,0,1,0,0,0,0,0
34,58,0,1,0,0,0,0,0,0,1
34,59,0,1,0,0,0,0,0,0,1
34,62,0,1,0,0,0,0,0,0,1
34,78,0,1,0,0,0,0,0,0,1
34,79,0,1,0,0,0,0,0,0,1
34,82,0,1,0,1,0,0,0,0,0
34,83,0,1,0,0,0,0,0,0,1
34,86,0,1,0,0,0,0,0,0,1
34,99,0,1,0,0,0,0,0,0,1
34,101,0,1,0,0,0,0,0,0,1
34,108,0,1,0,1,0,0,0,0,0
34,109,0,1,0,1,0,0,0,0,0
34,117,0,1,0,0,0,0,0,0,1
34,118,0,1,0,0,0,0,0,0,1
34,120,0,1,0,0,0,0,0,0,1
34,122,0,1,0,0,0,0,0,0,1
34,123,0,1,0,0,0,0,0,0,1
34,125,0,1,0,0,0,0,0,0,1
34,126,0,1,0,0,0,0,0,0,1
35,4,0,1,0,0,0,0,0,0,1
35,5,0,1,0,0,0,0,0,0,1
35,7,0,1,0,0,0,0,0,0,1
35,18,0,1,0,0,0,0,0,0,1
35,26,0,1,0,0,0,0,0,0,1
35,28,0,1,0,0,0,0,0,0,1
35,29,0,1,0,1,0,0,0,0,0
35,30,0,1,0,1,0,0,0,0,0
35,36,0,1,0,0,0,0,0,0,1
35,41,0,1,0,0,0,0,0,0,1
35,43,0,1,0,0,0,0,0,0,1
35,44,0,1,0,0,0,0,0,0,1
35,45,0,1,0,0,0,0,0,0,1
35,47,0,1,0,0,0,0,0,0,1
35,51,0,1,0,0,0,0,0,0,1
35,52,0,1,0,0,0,0,0,0,1
35,56,0,1,0,0,0,0,0,0,1
35,57,0,1,0,0,0,0,0,0,1
35,58,0,1,0,0,0,0,0,0,1
35,59,0,1,0,0,0,0,0,0,1
35,63,0,1,0,0,0,0,0,0,1
35,65,0,1,0,0,0,0,0,0,1
35,74,0,1,0,0,0,0,0,0,1
35,80,0,1,0,0,0,0,0,0,1
35,94,0,1,0,0,0,0,0,0,1
35,98,0,1,0,0,0,0,0,0,1
35,102,0,1,0,0,0,0,0,0,1
35,115,0,1,0,0,0,0,0,0,1
35,116,0,1,0,0,0,0,0,0,1
35,117,0,1,0,0,0,0,0,0,1
35,122,0,1,0,0,0,0,0,0,1
35,123,0,1,0,0,0,0,0,0,1
35,124,0,1,0,0,0,0,0,0,1
35,125,0,1,0,0,0,0,0,0,1
36,5,0,1,0,0,0,0,0,0,1
36,17,0,1,0,1,0,0,0,0,0
36,18,0,1,0,0,0,0,0,0,1
36,25,0,1,0,0,0,0,0,0,1
36,26,0,1,0,0,0,0,0,0,1
36,28,0,1,0,0,0,0,0,0,1
36,33,0,1,0,0,0,0,0,0,1
36,35,0,1,0,0,0,0,0,0,1
36,36,0,1,0,0,0,0,0,0,1
36,40,0,1,0,0,0,0,0,0,1
36,42,0,1,0,0,0,0,0,0,1
36,44,0,1,0,0,0,0,0,0,1
36,45,0,1,0,0,1,0,0,0,0
36,49,0,1,0,0,0,0,0,0,1
36,50,0,1,0,0,0,0,0,0,1
36,51,0,1,0,0,0,0,0,0,1
36,57,0,1,0,0,0,0,0,0,1
36,58,0,1,0,0,0,0,0,0,1
36,70,0,1,0,0,0,0,0,0,1
36,79,0,1,0,0,0,0,0,0,1
36,89,0,1,0,0,0,0,0,0,1
36,95,0,1,0,0,0,0,0,0,1
36,103,0,1,0,0,0,0,0,0,1
36,108,0,1,0,0,0,0,0,0,1
36,123,0,1,0,0,0,0,0,0,1
36,124,0,1,0,0,0,0,0,0,1
37,4,0,1,0,0,0,0,0,0,1
37,16,0,1,0,0,0,0,0,0,1
37,24,0,1,0,0,0,0,0,0,1
37,26,0,1,0,0,0,0,0,0,1
37,30,0,1,0,0,0,0,0,0,1
37,31,0,1,0,0,0,0,0,0,1
37,43,0,1,0,0,0,0,0,0,1
37,44,0,1,0,0,0,0,0,0,1
37,45,0,1,0,0,0,0,0,0,1
37,49,0,1,0,0,0,0,0,0,1
37,50,0,1,0,1,0,0,0,0,0
37,55,0,1,0,0,0,0,0,0,1
37,59,0,1,0,0,0,0,0,0,1
37,60,0,1,0,1,0,0,0,0,0
37,61,0,1,0,1,0,0,0,0,0
37,62,0,1,0,0,0,0,0,0,1
37,67,0,1,0,0,0,0,0,0,1
37,78,0,1,0,0,0,0,0,0,1
37,85,0,1,0,0,0,0,0,0,1
37,92,0,1,0,0,0,0,0,0,1
37,100,0,1,0,0,0,0,0,0,1
37,102,0,1,0,0,0,0,0,0,1
37,103,0,1,0,0,0,0,0,0,1
37,105,0,1,0,0,0,0,0,0,1
37,112,0,1,0,0,0,0,0,0,1
37,113,0,1,0,0,0,0,0,0,1
37,117,0,1,0,0,0,0,0,0,1
37,118,0,1,0,0,0,0,0,0,1
37,119,0,1,0,0,0,0,0,0,1
37,123,0,1,0,0,0,0,0,0,1
38,3,0,1,0,0,0,0,0,0,1
38,13,0,1,0,0,0,0,0,0,1
38,19,0,1,0,0,0,0,0,0,1
38,20,0,1,0,0,0,0,0,0,1
38,22,0,1,0,0,0,0,0,0,1
38,25,0,1,0,0,0,0,0,0,1
38,26,0,1,0,0,0,0,0,0,1
38,27,0,1,0,1,0,0,0,0,0
38,32,0,1,0,0,0,0,0,0,1
38,40,0,1,0,0,0,0,0,0,1
38,43,0,1,0,0,0,0,0,0,1
38,44,0,1,0,1,0,0,0,0,0
38,46,0,1,0,0,0,0,0,0,1
38,48,0,1,0,0,0,0,0,0,1
38,56,0,1,0,0,0,0,0,0,1
38,57,0,1,0,0,0,0,0,0,1
38,60,0,1,0,0,0,0,0,0,1
38,62,0,1,0,0,0,0,0,0,1
38,65,0,1,0,0,0,0,0,0,1
38,78,0,1,0,0,0,0,0,0,1
38,88,0,1,0,0,0,0,0,0,1
38,91,0,1,0,0,0,0,0,0,1
38,100,0,1,0,0,0,0,0,0,1
38,101,0,1,0,0,0,0,0,0,1
38,102,0,1,0,0,0,0,0,0,1
38,103,0,1,0,0,0,0,0,0,1
38,109,0,1,0,0,0,0,0,0,1
38,110,0,1,0,0,0,0,0,0,1
38,112,0,1,0,0,0,0,0,0,1
38,113,0,1,0,0,0,0,0,0,1
38,118,0,1,0,1,0,0,0,0,0
38,119,0,1,0,0,0,0,0,0,1
39,0,0,1,0,1,0,0,0,0,0
39,1,0,1,0,1,0,0,0,0,0
39,2,0,1,0,0,0,0,0,0,1
39,3,0,1,0,0,0,0,0,0,1
39,4,0,1,0,0,0,0,0,0,1
39,6,0,1,0,0,0,0,0,0,1
39,8,0,1,0,1,0,0,0,0,0
39,9,0,1,0,0,0,0,0,0,1
39,16,0,1,0,0,0,0,0,0,1
39,24,0,1,0,0,0,0,0,0,1
39,25,0,1,0,0,0,0,0,0,1
39,27,0,1,0,0,0,0,0,0,1
39,28,0,1,0,0,0,0,0,0,1
39,37,0,1,0,0,0,0,0,0,1
39,38,0,1,0,0,0,0,0,0,1
39,40,0,1,0,0,0,0,0,0,1
39,41,0,1,0,1,0,0,0,0,0
39,42,0,1,0,0,1,0,0,0,0
39,43,0,1,0,0,0,0,0,0,1
39,44,0,1,0,0,0,0,0,0,1
39,45,0,1,0,0,0,0,0,0,1
39,49,0,1,0,1,0,0,0,0,0
39,50,0,1,0,0,0,0,0,0,1
39,51,0,1,0,0,1,0,0,0,0
39,52,0,1,0,0,0,0,0,0,1
39,55,0,1,0,0,0,0,0,0,1
39,56,0,1,0,1,0,0,0,0,0
39,57,0,1,0,0,0,0,0,0,1
39,58,0,1,0,0,0,0,0,0,1
39,59,0,1,0,0,0,0,0,0,1
39,61,0,1,0,0,0,0,0,0,1
39,64,0,1,0,0,0,0,0,0,1
39,67,0,1,0,0,0,0,0,0,1
39,68,0,1,0,0,0,0,0,0,1
39,72,0,1,0,0,0,0,0,0,1
39,81,0,1,0,0,0,0,0,0,1
39,84,0,1,0,0,0,0,0,0,1
39,87,0,1,0,0,0,0,0,0,1
39,88,0,1,0,0,0,0,0,0,1
39,94,0,1,0,0,0,0,0,0,1
39,95,0,1,0,0,0,0,0,0,1
39,101,0,1,0,0,0,0,0,0,1
39,102,0,1,0,0,0,0,0,0,1
39,105,0,1,0,0,0,0,0,0,1
39,106,0,1,0,0,0,0,0,0,1
39,107,0,1,0,0,0,0,0,0,1
39,108,0,1,0,0,0,0,0,0,1
39,109,0,1,0,0,0,0,0,0,1
39,111,0,1,0,0,0,0,0,0,1
39,112,0,1,0,0,0,0,0,0,1
39,113,0,1,0,0,0,0,0,0,1
39,121,0,1,0,0,0,0,0,0,1
39,122,0,1,0,0,0,0,0,0,1
39,123,0,1,0,0,0,0,0,0,1
40,0,0,1,0,0,1,0,0,0,0
40,1,0,1,0,0,1,0,0,0,0
40,2,0,1,0,0,0,0,0,0,1
40,3,0,1,0,0,0,0,0,0,1
40,4,0,1,0,0,0,0,0,0,1
40,8,0,1,0,1,0,0,0,0,0
40,11,0,1,0,1,0,0,0,0,0
40,12,0,1,0,0,0,0,0,0,1
40,13,0,1,0,0,0,0,0,0,1
40,15,0,1,0,0,0,0,0,0,1
40,17,0,1,0,0,0,0,0,0,1
40,22,0,1,0,0,0,0,0,0,1
40,23,0,1,0,0,0,0,0,0,1
40,26,0,1,0,0,0,0,0,0,1
40,35,0,1,0,0,0,0,0,0,1
40,41,0,1,0,1,0,0,0,0,0
40,42,0,1,0,0,1,0,0,0,0
40,43,0,1,0,0,1,0,0,0,0
40,44,0,1,0,0,0,0,0,0,1
40,49,0,1,0,1,0,0,0,0,0
40,50,0,1,0,0,1,0,0,0,0
40,51,0,1,0,1,0,0,0,0,0
40,54,0,1,0,0,0,0,0,0,1
40,55,0,1,0,1,0,0,0,0,0
40,56,0,1,0,0,0,0,0,0,1
40,57,0,1,0,0,0,0,0,0,1
40,62,0,1,0,0,0,0,0,0,1
40,63,0,1,0,0,0,0,0,0,1
40,66,0,1,0,0,0,0,0,0,1
40,80,0,1,0,0,0,0,0,0,1
40,91,0,1,0,0,0,0,0,0,1
40,96,0,1,0,0,0,0,0,0,1
40,103,0,1,0,0,0,0,0,0,1
40,104,0,1,0,0,0,0,0,0,1
40,107,0,1,0,0,0,0,0,0,1
40,109,0,1,0,0,0,0,0,0,1
40,110,0,1,0,0,0,0,0,0,1
40,111,0,1,0,0,0,0,0,0,1
40,112,0,1,0,0,0,0,0,0,1
40,115,0,1,0,0,0,0,0,0,1
40,118,0,1,0,0,0,0,0,0,1
40,120,0,1,0,0,0,0,0,0,1
40,121,0,1,0,0,0,0,0,0,1
40,127,0,1,0,0,0,0,0,0,1
41,0,0,1,0,0,0,0,0,0,1
41,1,0,1,0,0,0,0,0,0,1
41,4,0,1,0,0,0,0,0,0,1
41,11,0,1,0,0,0,0,0,0,1
41,12,0,1,0,0,0,0,0,0,1
41,17,0,1,0,0,0,0,0,0,1
41,18,0,1,0,0,0,0,0,0,1
41,21,0,1,0,0,0,0,0,0,1
41,22,0,1,0,0,0,0,0,0,1
41,23,0,1,0,1,0,0,0,0,0
41,24,0,1,0,0,0,0,0,0,1
41,25,0,1,0,0,0,0,0,0,1
41,29,0,1,0,0,0,0,0,0,1
41,30,0,1,0,0,0,0,0,0,1
41,36,0,1,0,0,0,0,0,0,1
41,42,0,1,0,0,0,0,0,0,1
41,43,0,1,0,1,0,0,0,0,0
41,44,0,1,0,0,0,0,0,0,1
41,45,0,1,0,0,0,0,0,0,1
41,46,0,1,0,0,0,0,0,0,1
41,53,0,1,0,0,0,0,0,0,1
41,54,0,1,0,0,0,0,0,0,1
41,55,0,1,0,0,0,0,0,0,1
41,56,0,1,0,0,0,0,0,0,1
41,62,0,1,0,0,0,0,0,0,1
41,66,0,1,0,0,1,0,0,0,0
41,67,0,1,0,0,1,0,0,0,0
41,83,0,1,0,0,0,0,0,0,1
41,85,0,1,0,0,0,0,0,0,1
41,89,0,1,0,0,0,0,0,0,1
41,90,0,1,0,0,0,0,0,0,1
41,100,0,1,0,0,0,0,0,0,1
41,103,0,1,0,0,0,0,0,0,1
41,109,0,1,0,0,0,0,0,0,1
41,110,0,1,0,0,0,0,0,0,1
41,111,0,1,0,0,0,0,0,0,1
41,112,0,1,0,0,0,0,0,0,1
41,120,0,1,0,0,0,0,0,0,1
41,121,0,1,0,0,0,0,0,0,1
41,122,0,1,0,0,0,0,0,0,1
41,123,0,1,0,0,0,0,0,0,1
41,124,0,1,0,0,0,0,0,0,1
41,126,0,1,0,0,0,0,0,0,1
42,3,0,1,0,0,0,0,0,0,1
42,7,0,1,0,0,0,0,0,0,1
42,16,0,1,0,0,0,0,0,0,1
42,18,0,1,0,0,0,0,0,0,1
42,20,0,1,0,0,0,0,0,0,1
42,21,0,1,0,0,1,0,0,0,0
42,22,0,1,0,0,1,0,0,0,0
42,23,0,1,0,0,0,0,0,0,1
42,31,0,1,0,0,0,0,0,0,1
42,33,0,1,0,0,0,0,0,0,1
42,36,0,1,0,0,0,0,0,0,1
42,37,0,1,0,0,0,0,0,0,1
42,39,0,1,0,0,0,0,0,0,1
42,40,0,1,0,0,0,0,0,0,1
42,42,0,1,0,0,0,0,0,0,1
42,47,0,1,0,0,0,0,0,0,1
42,50,0,1,0,0,0,0,0,0,1
42,53,0,1,0,0,0,0,0,0,1
42,55,0,1,0,0,0,0,0,0,1
42,60,0,1,0,0,0,0,0,0,1
42,62,0,1,0,0,0,0,0,0,1
42,66,0,1,0,1,0,0,0,0,0
42,67,0,1,0,0,0,0,0,0,1
42,74,0,1,0,0,0,0,0,0,1
42,78,0,1,0,0,0,0,0,0,1
42,86,0,1,0,0,0,0,0,0,1
42,94,0,1,0,0,0,0,0,0,1
42,109,0,1,0,0,0,0,0,0,1
42,110,0,1,0,0,0,0,0,0,1
42,111,0,1,0,1,0,0,0,0,0
42,112,0,1,0,1,0,0,0,0,0
42,113,0,1,0,0,0,0,0,0,1
42,119,0,1,0,0,0,0,0,0,1
42,121,0,1,0,0,0,0,0,0,1
42,122,0,1,0,0,0,0,0,0,1
42,126,0,1,0,0,0,0,0,0,1
43,2,0,1,0,0,0,0,0,0,1
43,3,0,1,0,0,0,0,0,0,1
43,7,0,1,0,0,0,0,0,0,1
43,18,0,1,0,0,0,0,0,0,1
43,19,0,1,0,0,0,0,0,0,1
43,20,0,1,0,0,0,0,0,0,1
43,21,0,1,0,1,0,0,0,0,0
43,22,0,1,0,0,1,0,0,0,0
43,23,0,1,0,0,0,0,0,0,1
43,27,0,1,0,0,0,0,0,0,1
43,28,0,1,0,0,0,0,0,0,1
43,29,0,1,0,0,0,0,0,0,1
43,30,0,1,0,0,0,0,0,0,1
43,31,0,1,0,0,0,0,0,0,1
43,32,0,1,0,0,0,0,0,0,1
43,34,0,1,0,0,0,0,0,0,1
43,35,0,1,0,0,0,0,0,0,1
43,36,0,1,0,0,0,0,0,0,1
43,46,0,1,0,1,0,0,0,0,0
43,49,0,1,0,0,0,0,0,0,1
43,50,0,1,0,0,0,0,0,0,1
43,57,0,1,0,0,0,0,0,0,1
43,60,0,1,0,0,0,0,0,0,1
43,66,0,1,0,0,0,0,0,0,1
43,79,0,1,0,0,0,0,0,0,1
43,87,0,1,0,0,0,0,0,0,1
43,88,0,1,0,0,0,0,0,0,1
43,89,0,1,0,0,0,0,0,0,1
43,91,0,1,0,0,0,0,0,0,1
43,105,0,1,0,0,0,0,0,0,1
43,109,0,1,0,0,0,0,0,0,1
43,110,0,1,0,0,0,0,0,0,1
43,111,0,1,0,0,0,0,0,0,1
43,113,0,1,0,0,0,0,0,0,1
43,116,0,1,0,0,0,0,0,0,1
43,121,0,1,0,0,0,0,0,0,1
43,124,0,1,0,0,0,0,0,0,1
43,126,0,1,0,0,0,0,0,0,1
44,0,0,1,0,0,0,0,0,0,1
44,3,0,1,0,0,0,0,0,0,1
44,4,0,1,0,0,0,0,0,0,1
44,6,0,1,0,0,0,0,0,0,1
44,8,0,1,0,0,0,0,0,0,1
44,9,0,1,0,0,0,0,0,0,1
44,17,0,1,0,0,0,0,0,0,1
44,19,0,1,0,0,0,0,0,0,1
44,20,0,1,0,0,0,0,0,0,1
44,21,0,1,0,0,0,0,0,0,1
44,24,0,1,0,0,0,0,0,0,1
44,27,0,1,0,0,0,0,0,0,1
44,29,0,1,0,0,0,0,0,0,1
44,33,0,1,0,0,0,0,0,0,1
44,34,0,1,0,0,0,0,0,0,1
44,35,0,1,0,0,0,0,0,0,1
44,41,0,1,0,0,0,0,0,0,1
44,43,0,1,0,0,0,0,0,0,1
44,46,0,1,0,0,0,0,0,0,1
44,48,0,1,0,0,0,0,0,0,1
44,54,0,1,0,0,0,0,0,0,1
44,56,0,1,0,0,0,0,0,0,1
44,57,0,1,0,0,0,0,0,0,1
44,58,0,1,0,0,0,0,0,0,1
44,63,0,1,0,0,0,0,0,0,1
44,65,0,1,0,0,0,0,0,0,1
44,77,0,1,0,0,0,0,0,0,1
44,85,0,1,0,0,0,0,0,0,1
44,86,0,1,0,0,0,0,0,0,1
44,87,0,1,0,0,0,0,0,0,1
44,88,0,1,0,0,1,0,0,0,0
44,89,0,1,0,0,1,0,0,0,0
44,91,0,1,0,0,0,0,0,0,1
44,104,0,1,0,0,0,0,0,0,1
44,110,0,1,0,0,0,0,0,0,1
44,111,0,1,0,0,0,0,0,0,1
44,114,0,1,0,0,0,0,0,0,1
44,120,0,1,0,0,0,0,0,0,1
44,123,0,1,0,0,0,0,0,0,1
44,126,0,1,0,0,0,0,0,0,1
45,16,0,1,0,0,0,0,0,0,1
45,17,0,1,0,0,0,0,0,0,1
45,18,0,1,0,0,0,0,0,0,1
45,19,0,1,0,0,0,0,0,0,1
45,20,0,1,0,1,0,0,0,0,0
45,22,0,1,0,0,0,0,0,0,1
45,25,0,1,0,0,0,0,0,0,1
45,27,0,1,0,0,0,0,0,0,1
45,29,0,1,0,0,0,0,0,0,1
45,30,0,1,0,0,0,0,0,0,1
45,31,0,1,0,0,0,0,0,0,1
45,33,0,1,0,0,0,0,0,0,1
45,35,0,1,0,0,0,0,0,0,1
45,44,0,1,0,0,0,0,0,0,1
45,45,0,1,0,0,0,0,0,0,1
45,56,0,1,0,0,0,0,0,0,1
45,57,0,1,0,0,0,0,0,0,1
45,58,0,1,0,0,0,0,0,0,1
45,60,0,1,0,0,0,0,0,0,1
45,68,0,1,0,0,0,0,0,0,1
45,72,0,1,0,0,0,0,0,0,1
45,73,0,1,0,0,0,0,0,0,1
45,74,0,1,0,0,0,0,0,0,1
45,77,0,1,0,0,0,0,0,0,1
45,79,0,1,0,0,0,0,0,0,1
45,86,0,1,0,0,0,0,0,0,1
45,87,0,1,0,0,0,0,0,0,1
45,88,0,1,0,0,1,0,0,0,0
45,89,0,1,0,0,0,0,0,0,1
45,90,0,1,0,0,0,0,0,0,1
45,91,0,1,0,0,0,0,0,0,1
45,93,0,1,0,0,0,0,0,0,1
45,96,0,1,0,0,0,0,0,0,1
45,97,0,1,0,0,0,0,0,0,1
45,101,0,1,0,0,0,0,0,0,1
45,107,0,1,0,0,0,0,0,0,1
45,111,0,1,0,0,0,0,0,0,1
45,115,0,1,0,0,0,0,0,0,1
45,117,0,1,0,0,0,0,0,0,1
45,120,0,1,0,0,0,0,0,0,1
45,122,0,1,0,0,0,0,0,0,1
45,125,0,1,0,0,0,0,0,0,1
45,126,0,1,0,0,0,0,0,0,1
46,4,0,1,0,0,0,0,0,0,1
46,5,0,1,0,0,0,0,0,0,1
46,6,0,1,0,0,0,0,0,0,1
46,12,0,1,0,0,0,0,0,0,1
46,18,0,1,0,0,0,0,0,0,1
46,20,0,1,0,0,0,0,0,0,1
46,22,0,1,0,0,0,0,0,0,1
46,23,0,1,0,0,0,0,0,0,1
46,27,0,1,0,0,0,0,0,0,1
46,31,0,1,0,0,0,0,0,0,1
46,40,0,1,0,0,0,0,0,0,1
46,45,0,1,0,0,0,0,0,0,1
46,47,0,1,0,0,0,0,0,0,1
46,54,0,1,0,0,0,0,0,0,1
46,60,0,1,0,0,0,0,0,0,1
46,61,0,1,0,0,0,0,0,0,1
46,63,0,1,0,0,0,0,0,0,1
46,64,0,1,0,0,0,0,0,0,1
46,66,0,1,0,0,0,0,0,0,1
46,74,0,1,0,0,0,0,0,0,1
46,75,0,1,0,0,0,0,0,0,1
46,76,0,1,0,0,0,0,0,0,1
46,77,0,1,0,0,0,0,0,0,1
46,89,0,1,0,0,0,0,0,0,1
46,93,0,1,0,0,0,0,0,0,1
46,94,0,1,0,0,0,0,0,0,1
46,95,0,1,0,0,0,0,0,0,1
46,100,0,1,0,0,0,0,0,0,1
46,101,0,1,0,0,0,0,0,0,1
46,104,0,1,0,0,0,0,0,0,1
46,107,0,1,0,0,0,0,0,0,1
46,116,0,1,0,0,0,0,0,0,1
46,121,0,1,0,0,0,0,0,0,1
46,126,0,1,0,0,0,0,0,0,1
47,0,0,1,0,0,0,0,0,0,1
47,1,0,1,0,0,0,0,0,0,1
47,2,0,1,0,0,0,0,0,0,1
47,7,0,1,0,1,0,0,0,0,0
47,15,0,1,0,0,0,0,0,0,1
47,19,0,1,0,0,0,0,0,0,1
47,20,0,1,0,0,0,0,0,0,1
47,21,0,1,0,0,0,0,0,0,1
47,23,0,1,0,0,0,0,0,0,1
47,26,0,1,0,0,0,0,0,0,1
47,31,0,1,0,0,0,0,0,0,1
47,38,0,1,0,0,0,0,0,0,1
47,47,0,1,0,0,0,0,0,0,1
47,48,0,1,0,0,0,0,0,0,1
47,54,0,1,0,0,0,0,0,0,1
47,55,0,1,0,0,0,0,0,0,1
47,56,0,1,0,0,0,0,0,0,1
47,58,0,1,0,0,0,0,0,0,1
47,61,0,1,0,0,0,0,0,0,1
47,62,0,1,0,0,0,0,0,0,1
47,64,0,1,0,0,0,0,0,0,1
47,65,0,1,0,0,0,0,0,0,1
47,66,0,1,0,0,0,0,0,0,1
47,68,0,1,0,0,0,0,0,0,1
47,72,0,1,0,0,0,0,0,0,1
47,73,0,1,0,0,0,0,0,0,1
47,74,0,1,0,0,0,0,0,0,1
47,75,0,1,0,0,0,0,0,0,1
47,83,0,1,0,0,0,0,0,0,1
47,94,0,1,0,0,0,0,0,0,1
47,104,0,1,0,0,0,0,0,0,1
47,111,0,1,0,0,0,0,0,0,1
47,112,0,1,0,0,0,0,0,0,1
47,117,0,1,0,0,0,0,0,0,1
47,118,0,1,0,0,0,0,0,0,1
47,124,0,1,0,0,0,0,0,0,1
47,127,0,1,0,0,0,0,0,0,1
48,0,0,1,0,0,0,0,0,0,1
48,5,0,1,0,1,0,0,0,0,0
48,11,0,1,0,0,0,0,0,0,1
48,12,0,1,0,0,0,0,0,0,1
48,13,0,1,0,0,0,0,0,0,1
48,15,0,1,0,1,0,0,0,0,0
48,16,0,1,0,0,0,0,0,0,1
48,19,0,1,0,0,0,0,0,0,1
48,22,0,1,0,0,0,0,0,0,1
48,24,0,1,0,0,0,0,0,0,1
48,28,0,1,0,0,0,0,0,0,1
48,29,0,1,0,0,0,0,0,0,1
48,30,0,1,0,0,0,0,0,0,1
48,35,0,1,0,0,0,0,0,0,1
48,38,0,1,0,0,0,0,0,0,1
48,46,0,1,0,0,0,0,0,0,1
48,47,0,1,0,0,0,0,0,0,1
48,48,0,1,0,0,0,0,0,0,1
48,50,0,1,0,0,1,0,0,0,0
48,51,0,1,0,0,0,0,0,0,1
48,56,0,1,0,0,0,0,0,0,1
48,58,0,1,0,0,0,0,0,0,1
48,59,0,1,0,0,0,0,0,0,1
48,60,0,1,0,0,1,0,0,0,0
48,61,0,1,0,0,1,0,0,0,0
48,62,0,1,0,1,0,0,0,0,0
48,63,0,1,0,0,0,0,0,0,1
48,64,0,1,0,0,0,0,0,0,1
48,65,0,1,0,0,0,0,0,0,1
48,67,0,1,0,0,0,0,0,0,1
48,70,0,1,0,0,0,0,0,0,1
48,71,0,1,0,0,0,0,0,0,1
48,72,0,1,0,0,0,0,0,0,1
48,73,0,1,0,1,0,0,0,0,0
48,74,0,1,0,0,0,0,0,0,1
48,77,0,1,0,0,0,0,0,0,1
48,78,0,1,0,0,0,0,0,0,1
48,80,0,1,0,0,0,0,0,0,1
48,86,0,1,0,0,0,0,0,0,1
48,87,0,1,0,0,0,0,0,0,1
48,90,0,1,0,0,0,0,0,0,1
48,99,0,1,0,0,0,0,0,0,1
48,100,0,1,0,0,0,0,0,0,1
48,106,0,1,0,0,0,0,0,0,1
48,109,0,1,0,0,0,0,0,0,1
48,113,0,1,0,0,0,0,0,0,1
48,114,0,1,0,0,0,0,0,0,1
48,118,0,1,0,0,0,0,0,0,1
48,120,0,1,0,0,0,0,0,0,1
48,121,0,1,0,0,0,0,0,0,1
48,123,0,1,0,0,0,0,0,0,1
48,125,0,1,0,0,0,0,0,0,1
48,126,0,1,0,0,0,0,0,0,1
48,127,0,1,0,0,0,0,0,0,1
49,2,0,1,0,0,0,0,0,0,1
49,4,0,1,0,1,0,0,0,0,0
49,5,0,1,0,0,0,0,0,0,1
49,6,0,1,0,0,0,0,0,0,1
49,9,0,1,0,1,0,0,0,0,0
49,12,0,1,0,1,0,0,0,0,0
49,13,0,1,0,0,0,0,0,0,1
49,17,0,1,0,0,0,0,0,0,1
49,19,0,1,0,0,0,0,0,0,1
49,24,0,1,0,0,0,0,0,0,1
49,28,0,1,0,0,0,0,0,0,1
49,31,0,1,0,0,0,0,0,0,1
49,34,0,1,0,0,0,0,0,0,1
49,50,0,1,0,1,0,0,0,0,0
49,57,0,1,0,0,0,0,0,0,1
49,58,0,1,0,0,0,0,0,0,1
49,59,0,1,0,0,0,0,0,0,1
49,61,0,1,0,0,0,0,0,0,1
49,64,0,1,0,0,0,0,0,0,1
49,65,0,1,0,0,0,0,0,0,1
49,67,0,1,0,0,0,0,0,0,1
49,70,0,1,0,0,0,0,0,0,1
49,72,0,1,0,0,0,0,0,0,1
49,74,0,1,0,0,0,0,0,0,1
49,75,0,1,0,0,0,0,0,0,1
49,77,0,1,0,0,0,0,0,0,1
49,84,0,1,0,0,0,0,0,0,1
49,86,0,1,0,0,0,0,0,0,1
49,96,0,1,0,0,0,0,0,0,1
49,118,0,1,0,0,0,0,0,0,1
49,123,0,1,0,0,0,0,0,0,1
49,125,0,1,0,0,0,0,0,0,1
49,126,0,1,0,0,0,0,0,0,1
49,127,0,1,0,0,0,0,0,0,1
50,2,0,1,0,1,0,0,0,0,0
50,4,0,1,0,0,0,0,0,0,1
50,6,0,1,0,1,0,0,0,0,0
50,12,0,1,0,0,0,0,0,0,1
50,13,0,1,0,0,0,0,0,0,1
50,17,0,1,0,0,0,0,0,0,1
50,20,0,1,0,0,0,0,0,0,1
50,22,0,1,0,0,0,0,0,0,1
50,27,0,1,0,1,0,0,0,0,0
50,28,0,1,0,0,1,0,0,0,0
50,31,0,1,0,0,0,0,0,0,1
50,43,0,1,0,1,0,0,0,0,0
50,51,0,1,0,0,0,0,0,0,1
50,52,0,1,0,0,0,0,0,0,1
50,53,0,1,0,0,0,0,0,0,1
50,54,0,1,0,0,0,0,0,0,1
50,56,0,1,0,0,0,0,0,0,1
50,61,0,1,0,0,0,0,0,0,1
50,64,0,1,0,0,0,0,0,0,1
50,69,0,1,0,0,0,0,0,0,1
50,71,0,1,0,0,0,0,0,0,1
50,74,0,1,0,0,0,0,0,0,1
