x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
93,110,0,1,0,0,0,0,0,0,1
93,111,0,1,0,1,0,0,0,0,0
93,112,0,1,0,1,0,0,0,0,0
93,113,0,1,0,0,0,0,0,0,1
93,114,0,1,0,1,0,0,0,0,0
93,115,0,1,0,1,0,0,0,0,0
93,116,0,1,0,1,0,0,0,0,0
93,117,0,1,0,1,0,0,0,0,0
93,118,0,1,0,1,0,0,0,0,0
93,119,0,1,0,1,0,0,0,0,0
93,120,0,1,0,0,0,0,0,0,1
93,121,0,1,0,1,0,0,0,0,0
93,123,0,1,0,0,0,0,0,0,1
93,124,0,1,0,1,0,0,0,0,0
93,127,0,1,0,1,0,0,0,0,0
94,1,0,1,0,0,0,0,0,0,1
94,2,0,1,0,0,0,0,0,0,1
94,4,0,1,0,1,0,0,0,0,0
94,5,0,1,0,1,0,0,0,0,0
94,6,0,1,0,1,0,0,0,0,0
94,7,0,1,0,1,0,0,0,0,0
94,8,0,1,0,0,0,1,0,0,0
94,9,0,1,0,0,0,0,0,0,1
94,12,0,1,0,0,0,0,0,0,1
94,13,0,1,0,0,0,0,0,0,1
94,14,0,1,0,0,0,0,0,0,1
94,15,0,1,0,1,0,0,0,0,0
94,16,0,1,0,1,0,0,0,0,0
94,18,0,1,0,1,0,0,0,0,0
94,19,0,1,0,0,0,0,0,0,1
94,20,0,1,0,1,0,0,0,0,0
94,21,0,1,1,0,0,0,0,0,0
94,22,0,1,1,0,0,0,0,0,0
94,23,0,1,1,0,0,0,0,0,0
94,24,0,1,0,0,0,1,0,0,0
94,25,0,1,0,0,0,1,0,0,0
94,26,0,1,0,1,0,0,0,0,0
94,30,0,1,0,0,0,1,0,0,0
94,31,0,1,0,0,0,1,0,0,0
94,32,0,1,0,1,0,0,0,0,0
94,33,0,1,0,1,0,0,0,0,0
94,40,0,1,0,1,0,0,0,0,0
94,41,0,1,0,0,0,1,0,0,0
94,42,0,1,0,0,0,1,0,0,0
94,43,0,1,0,0,0,0,0,0,1
94,44,0,1,0,0,0,1,0,0,0
94,45,0,1,0,0,0,1,0,0,0
94,46,0,1,0,0,0,1,0,0,0
94,47,0,1,1,0,0,0,0,0,0
94,48,0,1,0,0,0,1,0,0,0
94,49,0,1,0,0,0,1,0,0,0
94,50,0,1,0,0,0,1,0,0,0
94,51,0,1,0,0,0,1,0,0,0
94,52,0,1,0,1,0,0,0,0,0
94,53,0,1,0,0,0,1,0,0,0
94,54,0,1,0,0,0,1,0,0,0
94,55,0,1,0,1,0,0,0,0,0
94,56,0,1,0,0,0,1,0,0,0
94,57,0,1,0,0,0,1,0,0,0
94,58,0,1,0,0,0,1,0,0,0
94,59,0,1,0,0,0,1,0,0,0
94,60,0,1,0,1,0,0,0,0,0
94,61,0,1,0,1,0,0,0,0,0
94,62,0,1,0,1,0,0,0,0,0
94,63,0,1,0,1,0,0,0,0,0
94,64,0,1,0,0,0,1,0,0,0
94,65,0,1,0,0,0,1,0,0,0
94,66,0,1,0,1,0,0,0,0,0
94,67,0,1,0,1,0,0,0,0,0
94,68,0,1,0,0,0,1,0,0,0
94,69,0,1,0,1,0,0,0,0,0
94,70,0,1,0,0,0,1,0,0,0
94,71,0,1,0,0,0,0,0,0,1
94,73,0,1,0,1,0,0,0,0,0
94,74,0,1,0,1,0,0,0,0,0
94,75,0,1,0,1,0,0,0,0,0
94,76,0,1,0,1,0,0,0,0,0
94,77,0,1,0,1,0,0,0,0,0
94,78,0,1,0,1,0,0,0,0,0
94,79,0,1,0,1,0,0,0,0,0
94,80,0,1,0,1,0,0,0,0,0
94,81,0,1,0,1,0,0,0,0,0
94,82,0,1,0,1,0,0,0,0,0
94,83,0,1,0,1,0,0,0,0,0
94,84,0,1,0,1,0,0,0,0,0
94,85,0,1,0,0,0,0,1,0,0
94,87,0,1,0,0,0,0,0,0,1
94,88,0,1,0,0,0,0,0,0,1
94,89,0,1,0,1,0,0,0,0,0
94,90,0,1,0,0,0,0,0,0,1
94,91,0,1,0,1,0,0,0,0,0
94,92,0,1,0,0,0,0,0,0,1
94,93,0,1,0,0,0,0,0,0,1
94,94,0,1,0,0,0,0,0,0,1
94,95,0,1,0,0,0,0,0,0,1
94,96,0,1,0,0,0,0,0,0,1
94,97,0,1,0,0,0,0,0,0,1
94,99,0,1,0,0,0,0,0,0,1
94,100,0,1,0,0,0,0,0,0,1
94,101,0,1,0,0,0,0,0,0,1
94,102,0,1,0,0,0,0,0,0,1
94,103,0,1,0,0,0,0,0,0,1
94,104,0,1,0,0,0,0,0,0,1
94,105,0,1,0,0,0,0,0,0,1
94,106,0,1,0,0,0,0,0,0,1
94,107,0,1,0,0,0,0,0,0,1
94,108,0,1,0,1,0,0,0,0,0
94,109,0,1,0,0,0,0,0,0,1
94,110,0,1,0,0,0,0,0,0,1
94,111,0,1,0,1,0,0,0,0,0
94,112,0,1,0,1,0,0,0,0,0
94,113,0,1,0,1,0,0,0,0,0
94,114,0,1,0,1,0,0,0,0,0
94,115,0,1,0,0,0,0,0,0,1
94,116,0,1,0,1,0,0,0,0,0
94,117,0,1,0,1,0,0,0,0,0
94,118,0,1,0,0,0,0,0,0,1
94,119,0,1,0,1,0,0,0,0,0
94,120,0,1,0,1,0,0,0,0,0
94,123,0,1,0,0,0,0,0,0,1
94,124,0,1,0,1,0,0,0,0,0
94,125,0,1,0,1,0,0,0,0,0
94,127,0,1,0,0,0,1,0,0,0
95,3,0,1,0,0,0,0,0,0,1
95,4,0,1,0,0,0,0,0,0,1
95,5,0,1,0,1,0,0,0,0,0
95,6,0,1,0,1,0,0,0,0,0
95,7,0,1,0,1,0,0,0,0,0
95,8,0,1,0,1,0,0,0,0,0
95,9,0,1,0,0,0,1,0,0,0
95,10,0,1,0,0,0,1,0,0,0
95,11,0,1,0,1,0,0,0,0,0
95,12,0,1,0,1,0,0,0,0,0
95,13,0,1,0,1,0,0,0,0,0
95,14,0,1,0,1,0,0,0,0,0
95,15,0,1,0,0,0,0,0,0,1
95,17,0,1,0,0,0,0,0,0,1
95,18,0,1,0,0,0,1,0,0,0
95,19,0,1,0,1,0,0,0,0,0
95,20,0,1,0,0,0,0,0,0,1
95,21,0,1,0,0,0,1,0,0,0
95,22,0,1,0,0,0,1,0,0,0
95,23,0,1,0,0,0,1,0,0,0
95,24,0,1,0,0,0,1,0,0,0
95,25,0,1,0,0,0,1,0,0,0
95,26,0,1,0,0,0,1,0,0,0
95,27,0,1,0,0,0,0,0,0,1
95,28,0,1,0,1,0,0,0,0,0
95,29,0,1,0,0,0,0,0,0,1
95,30,0,1,0,0,0,1,0,0,0
95,31,0,1,0,0,0,1,0,0,0
95,33,0,1,0,1,0,0,0,0,0
95,34,0,1,0,1,0,0,0,0,0
95,35,0,1,0,1,0,0,0,0,0
95,36,0,1,0,1,0,0,0,0,0
95,37,0,1,0,0,0,0,0,0,1
95,38,0,1,0,0,0,1,0,0,0
95,39,0,1,0,0,0,1,0,0,0
95,40,0,1,0,1,0,0,0,0,0
95,41,0,1,0,1,0,0,0,0,0
95,42,0,1,0,0,0,1,0,0,0
95,43,0,1,0,1,0,0,0,0,0
95,44,0,1,0,0,0,1,0,0,0
95,45,0,1,0,0,0,1,0,0,0
95,46,0,1,1,0,0,0,0,0,0
95,47,0,1,1,0,0,0,0,0,0
95,48,0,1,1,0,0,0,0,0,0
95,49,0,1,0,0,0,1,0,0,0
95,50,0,1,0,0,0,1,0,0,0
95,51,0,1,0,0,0,1,0,0,0
95,52,0,1,0,0,0,1,0,0,0
95,53,0,1,0,0,0,1,0,0,0
95,54,0,1,0,0,0,1,0,0,0
95,55,0,1,0,0,0,1,0,0,0
95,56,0,1,0,1,0,0,0,0,0
95,57,0,1,0,1,0,0,0,0,0
95,58,0,1,0,0,0,1,0,0,0
95,59,0,1,0,1,0,0,0,0,0
95,60,0,1,0,0,0,1,0,0,0
95,61,0,1,0,0,0,1,0,0,0
95,62,0,1,0,0,0,1,0,0,0
95,63,0,1,0,1,0,0,0,0,0
95,64,0,1,0,0,0,1,0,0,0
95,65,0,1,0,0,0,1,0,0,0
95,66,0,1,0,0,0,1,0,0,0
95,67,0,1,0,0,0,1,0,0,0
95,68,0,1,0,0,0,1,0,0,0
95,69,0,1,0,0,0,1,0,0,0
95,70,0,1,0,1,0,0,0,0,0
95,71,0,1,0,0,0,0,0,0,1
95,73,0,1,0,1,0,0,0,0,0
95,74,0,1,0,1,0,0,0,0,0
95,75,0,1,0,1,0,0,0,0,0
95,76,0,1,0,1,0,0,0,0,0
95,77,0,1,0,1,0,0,0,0,0
95,78,0,1,0,1,0,0,0,0,0
95,79,0,1,0,1,0,0,0,0,0
95,80,0,1,0,1,0,0,0,0,0
95,81,0,1,0,1,0,0,0,0,0
95,82,0,1,0,1,0,0,0,0,0
95,83,0,1,0,1,0,0,0,0,0
95,84,0,1,0,1,0,0,0,0,0
95,85,0,1,0,0,0,0,1,0,0
95,86,0,1,0,0,0,0,0,0,1
95,88,0,1,0,1,0,0,0,0,0
95,89,0,1,0,0,0,0,0,0,1
95,90,0,1,0,1,0,0,0,0,0
95,91,0,1,0,1,0,0,0,0,0
95,92,0,1,0,1,0,0,0,0,0
95,93,0,1,0,0,0,0,0,0,1
95,95,0,1,0,0,0,0,0,0,1
95,96,0,1,0,0,0,0,0,0,1
95,97,0,1,0,0,0,0,0,0,1
95,101,0,1,0,0,0,0,0,0,1
95,102,0,1,0,0,0,0,0,0,1
95,103,0,1,0,0,0,0,0,0,1
95,104,0,1,0,0,0,0,0,0,1
95,105,0,1,0,0,0,0,0,0,1
95,106,0,1,0,0,0,0,0,0,1
95,107,0,1,0,1,0,0,0,0,0
95,108,0,1,0,0,0,0,0,0,1
95,109,0,1,0,1,0,0,0,0,0
95,110,0,1,0,1,0,0,0,0,0
95,111,0,1,0,1,0,0,0,0,0
95,112,0,1,0,0,1,0,0,0,0
95,113,0,1,0,0,1,0,0,0,0
95,114,0,1,0,1,0,0,0,0,0
95,115,0,1,0,1,0,0,0,0,0
95,116,0,1,0,1,0,0,0,0,0
95,117,0,1,0,1,0,0,0,0,0
95,118,0,1,0,0,0,0,0,0,1
95,119,0,1,0,1,0,0,0,0,0
95,125,0,1,0,0,0,0,0,0,1
95,126,0,1,0,1,0,0,0,0,0
95,127,0,1,0,0,0,1,0,0,0
96,3,0,1,0,0,0,0,0,0,1
96,4,0,1,0,0,0,0,0,0,1
96,5,0,1,0,1,0,0,0,0,0
96,6,0,1,0,1,0,0,0,0,0
96,7,0,1,0,1,0,0,0,0,0
96,8,0,1,0,0,0,1,0,0,0
96,9,0,1,0,0,0,1,0,0,0
96,10,0,1,0,0,0,0,0,0,1
96,11,0,1,0,0,0,0,0,0,1
96,15,0,1,0,0,0,0,0,0,1
96,16,0,1,0,0,0,0,0,0,1
96,17,0,1,0,0,0,0,0,0,1
96,18,0,1,0,1,0,0,0,0,0
96,19,0,1,0,0,0,1,0,0,0
96,20,0,1,0,0,0,1,0,0,0
96,21,0,1,0,0,0,1,0,0,0
96,22,0,1,0,0,0,1,0,0,0
96,23,0,1,0,0,0,1,0,0,0
96,24,0,1,0,0,0,1,0,0,0
96,25,0,1,0,1,0,0,0,0,0
96,26,0,1,0,0,0,1,0,0,0
96,27,0,1,0,1,0,0,0,0,0
96,28,0,1,0,0,0,0,0,0,1
96,30,0,1,0,0,0,1,0,0,0
96,31,0,1,0,1,0,0,0,0,0
96,32,0,1,0,1,0,0,0,0,0
96,33,0,1,0,0,0,1,0,0,0
96,34,0,1,0,0,0,1,0,0,0
96,35,0,1,0,1,0,0,0,0,0
96,36,0,1,0,0,0,1,0,0,0
96,37,0,1,0,0,0,1,0,0,0
96,38,0,1,0,1,0,0,0,0,0
96,39,0,1,1,0,0,0,0,0,0
96,40,0,1,1,0,0,0,0,0,0
96,41,0,1,0,0,0,1,0,0,0
96,42,0,1,0,1,0,0,0,0,0
96,43,0,1,0,1,0,0,0,0,0
96,44,0,1,0,0,0,1,0,0,0
96,45,0,1,0,0,0,1,0,0,0
96,46,0,1,0,0,0,1,0,0,0
96,47,0,1,1,0,0,0,0,0,0
96,48,0,1,1,0,0,0,0,0,0
96,49,0,1,0,0,0,1,0,0,0
96,50,0,1,0,0,0,1,0,0,0
96,51,0,1,0,0,0,1,0,0,0
96,52,0,1,0,0,0,1,0,0,0
96,53,0,1,0,1,0,0,0,0,0
96,54,0,1,0,0,0,1,0,0,0
96,55,0,1,0,0,0,1,0,0,0
96,56,0,1,0,0,0,1,0,0,0
96,57,0,1,0,0,0,1,0,0,0
96,58,0,1,0,0,0,1,0,0,0
96,59,0,1,0,0,0,0,0,0,1
96,60,0,1,0,1,0,0,0,0,0
96,61,0,1,0,0,0,0,0,0,1
96,62,0,1,0,0,0,1,0,0,0
96,63,0,1,0,1,0,0,0,0,0
96,64,0,1,0,0,0,1,0,0,0
96,65,0,1,0,1,0,0,0,0,0
96,66,0,1,0,0,0,0,0,0,1
96,67,0,1,0,0,0,0,0,0,1
96,69,0,1,0,1,0,0,0,0,0
96,70,0,1,0,1,0,0,0,0,0
96,71,0,1,0,1,0,0,0,0,0
96,73,0,1,0,1,0,0,0,0,0
96,74,0,1,0,0,0,0,0,0,1
96,75,0,1,0,0,1,0,0,0,0
96,76,0,1,0,0,1,0,0,0,0
96,77,0,1,0,0,0,0,0,0,1
96,78,0,1,0,0,0,0,0,0,1
96,79,0,1,0,1,0,0,0,0,0
96,80,0,1,0,0,0,0,0,0,1
96,83,0,1,0,0,0,0,0,0,1
96,84,0,1,0,1,0,0,0,0,0
96,85,0,1,0,0,0,0,1,0,0
96,86,0,1,0,0,0,0,1,0,0
96,87,0,1,0,0,0,0,0,0,1
96,88,0,1,0,0,0,0,1,0,0
96,89,0,1,0,1,0,0,0,0,0
96,90,0,1,0,1,0,0,0,0,0
96,91,0,1,0,1,0,0,0,0,0
96,92,0,1,0,0,0,0,0,0,1
96,93,0,1,0,1,0,0,0,0,0
96,96,0,1,0,0,0,0,0,0,1
96,97,0,1,0,0,0,0,0,0,1
96,101,0,1,0,1,0,0,0,0,0
96,102,0,1,0,1,0,0,0,0,0
96,103,0,1,0,0,0,0,0,0,1
96,104,0,1,0,1,0,0,0,0,0
96,105,0,1,0,0,0,0,0,0,1
96,106,0,1,0,0,0,0,0,0,1
96,108,0,1,0,0,0,0,0,0,1
96,109,0,1,0,1,0,0,0,0,0
96,110,0,1,0,1,0,0,0,0,0
96,111,0,1,0,1,0,0,0,0,0
96,112,0,1,0,1,0,0,0,0,0
96,113,0,1,0,1,0,0,0,0,0
96,114,0,1,0,1,0,0,0,0,0
96,115,0,1,0,0,0,0,0,0,1
96,116,0,1,0,0,0,0,0,0,1
96,117,0,1,0,1,0,0,0,0,0
96,118,0,1,0,1,0,0,0,0,0
96,119,0,1,0,1,0,0,0,0,0
96,120,0,1,0,0,0,0,0,0,1
96,121,0,1,0,0,0,0,0,0,1
96,122,0,1,0,1,0,0,0,0,0
96,126,0,1,0,0,0,0,0,0,1
96,127,0,1,0,1,0,0,0,0,0
97,0,0,1,0,0,0,0,0,0,1
97,3,0,1,0,0,0,0,0,0,1
97,4,0,1,0,1,0,0,0,0,0
97,5,0,1,0,0,1,0,0,0,0
97,6,0,1,0,1,0,0,0,0,0
97,7,0,1,0,0,0,1,0,0,0
97,8,0,1,0,0,0,1,0,0,0
97,9,0,1,0,1,0,0,0,0,0
97,13,0,1,0,1,0,0,0,0,0
97,14,0,1,0,0,0,0,0,0,1
97,15,0,1,0,1,0,0,0,0,0
97,16,0,1,0,1,0,0,0,0,0
97,17,0,1,0,1,0,0,0,0,0
97,18,0,1,0,0,0,1,0,0,0
97,19,0,1,0,0,0,0,0,0,1
97,20,0,1,0,1,0,0,0,0,0
97,21,0,1,0,0,0,1,0,0,0
97,22,0,1,0,0,0,1,0,0,0
97,23,0,1,0,0,0,1,0,0,0
97,24,0,1,0,1,0,0,0,0,0
97,26,0,1,0,0,0,1,0,0,0
97,27,0,1,0,0,0,0,0,0,1
97,31,0,1,0,1,0,0,0,0,0
97,32,0,1,0,0,0,1,0,0,0
97,33,0,1,0,1,0,0,0,0,0
97,34,0,1,0,1,0,0,0,0,0
97,35,0,1,0,0,0,1,0,0,0
97,36,0,1,0,0,0,1,0,0,0
97,37,0,1,0,0,0,1,0,0,0
97,38,0,1,0,0,0,1,0,0,0
97,39,0,1,1,0,0,0,0,0,0
97,40,0,1,1,0,0,0,0,0,0
97,41,0,1,0,0,0,1,0,0,0
97,42,0,1,0,0,0,1,0,0,0
97,43,0,1,0,0,0,1,0,0,0
97,44,0,1,0,0,0,1,0,0,0
97,45,0,1,0,0,0,1,0,0,0
97,46,0,1,0,0,0,1,0,0,0
97,47,0,1,0,0,0,1,0,0,0
97,48,0,1,0,0,0,1,0,0,0
97,49,0,1,0,0,0,1,0,0,0
97,50,0,1,0,0,0,1,0,0,0
97,51,0,1,0,1,0,0,0,0,0
97,52,0,1,0,0,0,0,0,0,1
97,53,0,1,0,1,0,0,0,0,0
97,54,0,1,0,0,0,1,0,0,0
97,55,0,1,0,1,0,0,0,0,0
97,56,0,1,0,1,0,0,0,0,0
97,57,0,1,0,1,0,0,0,0,0
97,58,0,1,0,0,0,1,0,0,0
97,59,0,1,0,1,0,0,0,0,0
97,60,0,1,0,0,0,0,0,0,1
97,61,0,1,0,1,0,0,0,0,0
97,62,0,1,0,0,0,1,0,0,0
97,63,0,1,0,0,0,0,0,0,1
97,64,0,1,0,0,0,1,0,0,0
97,65,0,1,0,0,0,1,0,0,0
97,66,0,1,0,1,0,0,0,0,0
97,67,0,1,0,1,0,0,0,0,0
97,68,0,1,0,1,0,0,0,0,0
97,70,0,1,0,1,0,0,0,0,0
97,71,0,1,0,1,0,0,0,0,0
97,72,0,1,0,1,0,0,0,0,0
97,73,0,1,0,1,0,0,0,0,0
97,74,0,1,0,1,0,0,0,0,0
97,75,0,1,0,1,0,0,0,0,0
97,76,0,1,0,1,0,0,0,0,0
97,77,0,1,0,1,0,0,0,0,0
97,78,0,1,0,1,0,0,0,0,0
97,79,0,1,0,1,0,0,0,0,0
97,80,0,1,0,1,0,0,0,0,0
97,81,0,1,0,0,0,0,0,0,1
97,84,0,1,0,0,0,0,0,0,1
97,85,0,1,0,1,0,0,0,0,0
97,86,0,1,0,0,0,0,1,0,0
97,87,0,1,0,1,0,0,0,0,0
97,88,0,1,0,0,0,0,1,0,0
97,89,0,1,0,1,0,0,0,0,0
97,90,0,1,0,1,0,0,0,0,0
97,91,0,1,0,1,0,0,0,0,0
97,92,0,1,0,0,0,0,0,0,1
97,93,0,1,0,0,0,0,0,0,1
97,94,0,1,0,0,0,0,0,0,1
97,98,0,1,0,0,0,0,0,0,1
97,99,0,1,0,0,0,0,0,0,1
97,100,0,1,0,1,0,0,0,0,0
97,101,0,1,0,1,0,0,0,0,0
97,102,0,1,0,1,0,0,0,0,0
97,103,0,1,0,1,0,0,0,0,0
97,104,0,1,0,0,0,0,0,0,1
97,106,0,1,0,1,0,0,0,0,0
97,107,0,1,0,1,0,0,0,0,0
97,108,0,1,0,1,0,0,0,0,0
97,109,0,1,0,1,0,0,0,0,0
97,110,0,1,0,1,0,0,0,0,0
97,111,0,1,0,0,0,0,0,0,1
97,112,0,1,0,1,0,0,0,0,0
97,113,0,1,0,1,0,0,0,0,0
97,114,0,1,0,1,0,0,0,0,0
97,115,0,1,0,1,0,0,0,0,0
97,116,0,1,0,1,0,0,0,0,0
97,117,0,1,0,1,0,0,0,0,0
97,118,0,1,0,1,0,0,0,0,0
97,119,0,1,0,0,0,0,0,0,1
97,120,0,1,0,0,0,0,0,0,1
97,121,0,1,0,0,0,0,0,0,1
97,122,0,1,0,1,0,0,0,0,0
97,123,0,1,0,0,0,0,0,0,1
97,127,0,1,0,1,0,0,0,0,0
98,1,0,1,0,0,0,0,0,0,1
98,2,0,1,0,0,0,0,0,0,1
98,3,0,1,0,0,0,0,0,0,1
98,5,0,1,0,0,1,0,0,0,0
98,6,0,1,0,1,0,0,0,0,0
98,7,0,1,0,1,0,0,0,0,0
98,8,0,1,0,1,0,0,0,0,0
98,9,0,1,0,1,0,0,0,0,0
98,12,0,1,0,0,0,0,0,0,1
98,13,0,1,0,1,0,0,0,0,0
98,14,0,1,0,0,0,0,0,0,1
98,15,0,1,0,0,0,0,0,0,1
98,16,0,1,0,1,0,0,0,0,0
98,17,0,1,0,0,0,1,0,0,0
98,18,0,1,0,0,0,1,0,0,0
98,19,0,1,0,0,0,0,0,0,1
98,21,0,1,0,1,0,0,0,0,0
98,22,0,1,0,0,0,1,0,0,0
98,23,0,1,0,0,0,1,0,0,0
98,24,0,1,0,0,0,1,0,0,0
98,25,0,1,0,0,0,1,0,0,0
98,26,0,1,0,0,0,1,0,0,0
98,27,0,1,0,0,0,1,0,0,0
98,28,0,1,0,0,0,0,0,0,1
98,29,0,1,0,0,0,1,0,0,0
98,30,0,1,0,0,0,1,0,0,0
98,31,0,1,0,0,0,0,0,0,1
98,32,0,1,0,0,0,1,0,0,0
98,33,0,1,0,1,0,0,0,0,0
98,34,0,1,0,0,0,1,0,0,0
98,35,0,1,0,1,0,0,0,0,0
98,36,0,1,0,1,0,0,0,0,0
98,37,0,1,0,0,0,1,0,0,0
98,38,0,1,0,0,0,1,0,0,0
98,39,0,1,0,0,0,1,0,0,0
98,40,0,1,0,0,0,1,0,0,0
98,41,0,1,0,0,0,1,0,0,0
98,42,0,1,0,0,0,1,0,0,0
98,43,0,1,0,0,0,1,0,0,0
98,44,0,1,0,0,0,1,0,0,0
98,45,0,1,0,1,0,0,0,0,0
98,46,0,1,0,1,0,0,0,0,0
98,47,0,1,0,1,0,0,0,0,0
98,48,0,1,0,0,0,1,0,0,0
98,49,0,1,0,0,0,1,0,0,0
98,50,0,1,0,0,0,1,0,0,0
98,51,0,1,0,0,0,1,0,0,0
98,52,0,1,0,0,0,1,0,0,0
98,53,0,1,0,0,0,1,0,0,0
98,54,0,1,0,0,0,1,0,0,0
98,55,0,1,0,1,0,0,0,0,0
98,56,0,1,0,0,0,1,0,0,0
98,57,0,1,0,1,0,0,0,0,0
98,58,0,1,0,1,0,0,0,0,0
98,59,0,1,0,1,0,0,0,0,0
98,60,0,1,0,1,0,0,0,0,0
98,61,0,1,0,0,0,1,0,0,0
98,62,0,1,0,1,0,0,0,0,0
98,63,0,1,0,0,0,1,0,0,0
98,64,0,1,0,0,0,1,0,0,0
98,65,0,1,0,0,0,1,0,0,0
98,66,0,1,0,0,0,1,0,0,0
98,67,0,1,0,0,0,1,0,0,0
98,68,0,1,0,1,0,0,0,0,0
98,69,0,1,0,0,0,0,0,0,1
98,70,0,1,0,1,0,0,0,0,0
98,71,0,1,0,1,0,0,0,0,0
98,72,0,1,0,0,0,0,0,0,1
98,73,0,1,0,1,0,0,0,0,0
98,74,0,1,0,1,0,0,0,0,0
98,75,0,1,0,1,0,0,0,0,0
98,76,0,1,0,1,0,0,0,0,0
98,77,0,1,0,1,0,0,0,0,0
98,78,0,1,0,0,0,0,0,0,1
98,79,0,1,0,1,0,0,0,0,0
98,80,0,1,0,1,0,0,0,0,0
98,81,0,1,0,1,0,0,0,0,0
98,82,0,1,0,1,0,0,0,0,0
98,83,0,1,0,1,0,0,0,0,0
98,84,0,1,0,0,0,0,0,0,1
98,85,0,1,0,1,0,0,0,0,0
98,86,0,1,0,0,0,0,1,0,0
98,87,0,1,0,0,0,0,1,0,0
98,88,0,1,0,0,0,0,1,0,0
98,89,0,1,0,0,0,0,1,0,0
98,90,0,1,0,1,0,0,0,0,0
98,91,0,1,0,0,0,0,0,0,1
98,92,0,1,0,1,0,0,0,0,0
98,93,0,1,0,0,0,0,0,0,1
98,94,0,1,0,0,0,0,0,0,1
98,97,0,1,0,0,0,0,0,0,1
98,98,0,1,0,1,0,0,0,0,0
98,99,0,1,0,1,0,0,0,0,0
98,100,0,1,0,0,0,0,0,0,1
98,101,0,1,0,1,0,0,0,0,0
98,102,0,1,0,1,0,0,0,0,0
98,103,0,1,0,0,0,0,0,0,1
98,104,0,1,0,1,0,0,0,0,0
98,105,0,1,0,1,0,0,0,0,0
98,106,0,1,0,1,0,0,0,0,0
98,107,0,1,0,0,0,0,0,0,1
98,108,0,1,0,1,0,0,0,0,0
98,109,0,1,0,0,0,0,0,0,1
98,110,0,1,0,1,0,0,0,0,0
98,111,0,1,0,1,0,0,0,0,0
98,112,0,1,0,0,0,0,0,0,1
98,113,0,1,0,0,1,0,0,0,0
98,114,0,1,0,1,0,0,0,0,0
98,115,0,1,0,0,0,0,0,0,1
98,116,0,1,0,0,0,1,0,0,0
98,117,0,1,0,0,0,1,0,0,0
98,118,0,1,0,1,0,0,0,0,0
98,119,0,1,0,0,0,0,0,0,1
98,120,0,1,0,1,0,0,0,0,0
98,121,0,1,0,1,0,0,0,0,0
98,122,0,1,0,0,0,0,0,0,1
98,126,0,1,0,1,0,0,0,0,0
98,127,0,1,0,0,0,0,0,0,1
99,2,0,1,0,1,0,0,0,0,0
99,3,0,1,0,1,0,0,0,0,0
99,4,0,1,0,0,1,0,0,0,0
99,5,0,1,0,0,1,0,0,0,0
99,6,0,1,0,0,1,0,0,0,0
99,7,0,1,0,0,0,0,0,0,1
99,15,0,1,0,1,0,0,0,0,0
99,16,0,1,0,0,0,1,0,0,0
99,17,0,1,0,0,0,1,0,0,0
99,18,0,1,0,0,0,1,0,0,0
99,21,0,1,0,1,0,0,0,0,0
99,22,0,1,0,0,0,1,0,0,0
99,23,0,1,0,1,0,0,0,0,0
99,24,0,1,0,0,0,1,0,0,0
99,25,0,1,0,0,0,1,0,0,0
99,26,0,1,0,0,0,1,0,0,0
99,27,0,1,0,0,0,1,0,0,0
99,28,0,1,0,1,0,0,0,0,0
99,29,0,1,0,0,0,0,0,0,1
99,30,0,1,0,0,0,1,0,0,0
99,31,0,1,0,1,0,0,0,0,0
99,33,0,1,0,0,0,0,0,0,1
99,34,0,1,0,0,0,0,0,0,1
99,35,0,1,0,1,0,0,0,0,0
99,36,0,1,0,1,0,0,0,0,0
99,37,0,1,0,0,0,0,0,0,1
99,38,0,1,0,1,0,0,0,0,0
99,39,0,1,0,1,0,0,0,0,0
99,40,0,1,0,0,0,1,0,0,0
99,41,0,1,0,0,0,1,0,0,0
99,42,0,1,0,0,0,1,0,0,0
99,43,0,1,0,0,0,1,0,0,0
99,44,0,1,0,0,0,1,0,0,0
99,45,0,1,0,0,0,1,0,0,0
99,46,0,1,0,0,0,1,0,0,0
99,47,0,1,0,0,0,1,0,0,0
99,48,0,1,0,0,0,1,0,0,0
99,49,0,1,0,0,0,1,0,0,0
99,50,0,1,0,0,0,1,0,0,0
99,51,0,1,0,0,0,1,0,0,0
99,52,0,1,0,1,0,0,0,0,0
99,53,0,1,0,0,0,1,0,0,0
99,54,0,1,0,0,0,1,0,0,0
99,55,0,1,0,1,0,0,0,0,0
99,56,0,1,0,0,0,1,0,0,0
99,57,0,1,0,0,0,1,0,0,0
99,58,0,1,0,1,0,0,0,0,0
99,59,0,1,0,1,0,0,0,0,0
99,60,0,1,0,1,0,0,0,0,0
99,61,0,1,0,0,0,1,0,0,0
99,62,0,1,0,0,0,1,0,0,0
99,63,0,1,0,0,0,1,0,0,0
99,64,0,1,0,1,0,0,0,0,0
99,65,0,1,0,0,0,1,0,0,0
99,66,0,1,0,0,0,1,0,0,0
99,67,0,1,0,1,0,0,0,0,0
99,68,0,1,0,0,0,1,0,0,0
99,69,0,1,0,0,0,0,0,0,1
99,70,0,1,0,0,0,0,0,0,1
99,71,0,1,0,1,0,0,0,0,0
99,72,0,1,0,0,0,0,0,0,1
99,73,0,1,0,1,0,0,0,0,0
99,74,0,1,0,1,0,0,0,0,0
99,75,0,1,0,1,0,0,0,0,0
