x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
130,178,4,0.6,0.4,0.4,0.2,0,0,1
130,184,11,0.2,1.2,1.3,1.2,0,0,1
131,3,1,0,0.1,0.1,0.4,0,0,1
131,12,4,0.3,0.5,0.7,0.3,0,0,1
131,13,4,0.3,0.5,0.7,0.3,0,0,1
131,14,2,0.2,0.2,0.3,0.2,0,0,1
131,44,5,0.4,0.2,0.5,1.3,0,0,1
131,45,1,0.1,0,0.1,0.3,0,0,1
131,79,2,0.2,0.1,0,0.5,0,0,1
131,82,7,0,0.6,0.2,1.5,0,0,1
131,105,7,0.3,1.2,0,1.3,0,0,1
131,128,1,0,0.2,0.1,0.3,0,0,1
131,134,3,0.8,0.2,0.1,0.4,0,0,1
131,146,14,0.7,0.8,2.2,1.7,0,0,1
131,147,6,0.3,0.3,1,0.7,0,0,1
132,12,3,0.2,0.4,0.5,0.2,0,0,1
132,13,2,0.2,0.2,0.3,0.2,0,0,1
132,45,1,0.1,0,0.1,0.3,0,0,1
132,78,13,1.2,0.9,0.2,2.9,0,0,1
132,79,8,0.8,0.5,0.1,1.8,0,0,1
132,82,2,0,0.2,0.1,0.4,0,0,1
132,83,9,0,0.8,0.3,1.9,0,0,1
132,104,5,0.2,0.8,0,1,0,0,1
132,105,5,0.2,0.8,0,1,0,0,1
132,145,4,0.2,0.2,0.6,0.5,0,0,1
132,146,28,1,2,0,8,0,0,0
132,147,16.5,0.8,0.9,2.6,2,0,0,1
133,10,13,1,1.6,2.1,1,0,0,1
133,11,28,3,2,0,9,0,0,0
133,12,24,2,0,2,10,0,0,0
133,13,3,0.2,0.4,0.5,0.2,0,0,1
133,78,4,0.4,0.3,0,0.9,0,0,1
133,79,13,1.2,0.9,0.2,2.9,0,0,1
133,80,1,0,0.1,0,0.2,0,0,1
133,81,2,0,0.2,0.1,0.4,0,0,1
133,83,6,0,0.5,0.2,1.3,0,0,1
133,104,5,0.2,0.8,0,1,0,0,1
133,133,1,0.3,0.1,0,0.1,0,0,1
133,145,11,0.6,0.6,1.7,1.3,0,0,1
133,146,31,2,1,6,3,0,2,0
133,147,5,0.2,0.3,0.8,0.6,0,0,1
133,252,9,0,0.9,1.9,0.6,0,0,1
133,253,14,0,1.4,3,1,0,0,1
133,254,22,0,2.2,4.7,1.5,0,0,1
133,255,10,0,1,2.1,0.7,0,0,1
134,11,11,0,0.7,1.7,2.1,0,0,1
134,12,24,0,4,6,1,0,0,0
134,13,5,0,0.3,0.8,0.9,0,0,1
134,79,1,0.1,0.1,0.1,0.2,0,0,1
134,103,8,0.4,1.3,0,1.5,0,0,1
134,135,6,1.5,0.5,0.2,0.9,0,0,1
134,248,9,0.4,1.1,1.1,1.1,0,0,1
134,249,2,0.1,0.2,0.2,0.3,0,0,1
134,253,65.5,2,7,12,3,0,6,0
134,254,50,7,6,0,9,0,0,0
134,255,26,5,5,2,1,0,0,0
135,248,19.5,0.9,2.3,2.3,2.6,0,0,1
135,249,10,0.5,1.2,1.2,1.3,0,0,1
135,253,21,4,3,0,4,0,0,0
135,254,43,4,2,2,10,0,0,0
135,255,46,3,6,4,11,0,0,0
136,68,2,0.1,0.1,0.3,0.5,0,0,1
136,87,2,0,0.2,0.1,0.4,0,0,1
136,172,6,0.9,0.6,0.7,0.2,0,0,1
136,248,2,0.1,0.2,0.2,0.3,0,0,1
136,249,29,4,2,3,4,0,0,0
136,253,11,2.2,0.7,0.4,1.3,0,0,1
136,254,39,5,5,4,4,0,0,0
136,255,36.5,6,4,2,2,0,0,0
137,49,4,0,0.3,0.6,0.5,0,0,1
137,54,1,0,0.1,0.1,0.1,0,0,1
137,68,8,0.5,0.5,1.1,1.9,0,0,1
137,208,8,0.1,1.4,1.3,0.5,0.1,0,1
137,249,12,0.5,1.4,1.5,1.6,0,0,1
137,250,3,0.6,0.2,0.1,0.4,0,0,1
137,254,12,2.4,0.7,0.5,1.4,0,0,1
138,90,4,0,0.2,0.3,1.2,0,0,1
138,196,1,0.1,0.1,0.1,0.1,0,0,1
138,207,2,0,0.4,0.3,0.1,0,0,1
138,214,7,0.1,0.7,1,1,0,0,1
138,215,6,0.1,0.6,0.9,0.8,0,0,1
138,249,24,1.1,2.9,2.9,3.1,0,0,1
138,250,24,4.8,1.4,1,2.9,0,0,1
139,30,5,0.2,0.1,0.5,1.2,0,0,1
139,87,9,0.4,0.5,0.6,1.9,0,0,1
139,89,4,0.2,0.2,0.3,0.8,0,0,1
139,90,4,0,0.2,0.3,1.2,0,0,1
139,159,1,0,0.2,0.1,0.2,0,0,1
139,193,6,0.1,0.7,0.7,0.6,0,0,1
139,205,8,0.1,1.4,1.3,0.5,0.1,0,1
139,206,48,0,5,7,6,0,0,0
139,207,17,0.3,2.9,2.8,1,0.2,0,1
139,209,3,0.1,0.5,0.5,0.2,0,0,1
139,210,31,2,3,7,2,0,0,0
139,213,8,0.1,0.8,1.2,1.1,0,0,1
139,214,30,2,5,3,1,0,0,0
139,249,6,0.3,0.7,0.7,0.8,0,0,1
139,250,7,0.2,1.1,0.8,1.1,0,0,1
140,88,18,0.8,1.1,1.2,3.8,0,0,1
140,89,14,0.6,0.9,0.9,3,0,0,1
140,90,23,0,0.9,1.9,6.9,0,0,1
140,91,2,0,0.1,0.1,0.6,0,0,1
140,120,1,0.3,0.1,0,0.1,0,0,1
140,148,2,0.1,0.2,0.3,0.1,0,0,1
140,149,8,0.3,0.7,1.2,0.6,0,0,1
140,155,6,0.1,1.1,0.2,1.4,0.1,0,1
140,193,24,0.4,2.7,2.7,2.6,0,0,1
140,194,3,0.1,0.3,0.4,0.3,0,0,1
140,205,28,3,3,4,1,0,0,0
140,206,44,4,8,0,9,0,0,0
140,207,12,0.2,2.1,2,0.7,0.1,0,1
140,208,1,0,0.2,0.2,0,0,0,1
140,209,18.5,0.3,3.2,3,1.1,0.2,0,1
140,210,35,1,3,2,11,0,0,0
140,211,13,0.1,1.3,2,1.8,0,0,1
140,212,5,0,0.5,0.8,0.7,0,0,1
140,213,49,2,5,1,10,0,0,0
140,214,5,0,0.5,0.8,0.7,0,0,1
141,14,2,0,0.1,0.3,0.4,0,0,1
141,89,2,0.1,0.1,0.2,0.4,0,0,1
141,90,33,4,1,0,9,0,0,0
141,91,2,0,0.1,0.1,0.6,0,0,1
141,148,17,0.6,1.5,2.5,1.3,0,0,1
141,149,17,0.6,1.5,2.5,1.3,0,0,1
141,194,7,0.1,0.8,0.8,0.8,0,0,1
141,196,10,0.7,1.5,0.6,1.4,0,0,1
141,197,19,1.3,2.9,1.1,2.7,0,0,1
141,198,6,0.4,0.9,0.3,0.9,0,0,1
141,199,15,1,2.3,0.9,2.1,0,0,1
141,204,1,0,0.2,0.2,0,0,0,1
141,205,19,0.3,3.3,3.1,1.1,0.2,0,1
141,206,61,1,6,4,14,0,0,0
141,207,2,0,0.4,0.3,0.1,0,0,1
141,209,5.5,0.1,0.9,0.9,0.3,0.1,0,1
141,210,39,2,1,5,9,0,0,0
141,211,2,0,0.2,0.3,0.3,0,0,1
141,212,6,0.1,0.6,0.9,0.8,0,0,1
141,213,33,2,2,1,7,0,0,0
141,244,15,0.7,1.4,2.3,1.6,0,0,1
141,245,7,0.3,0.8,0.9,0.9,0,0,1
142,14,4,0,0.3,0.6,0.7,0,0,1
142,91,11,0,0.4,0.9,3.3,0,0,1
142,116,4,0.2,0.7,0,0.7,0,0,1
142,147,5,0.2,0.4,0.7,0.4,0,0,1
142,148,30,0,3,7,3,0,0,0
142,149,2,0.1,0.2,0.3,0.1,0,0,1
142,191,2,0.1,0.2,0.2,0.2,0,0,1
142,195,25,1.7,3.8,1.4,3.6,0,0,1
142,196,31,0,6,0,6,0,0,0
142,197,39,1,6,7,6,0,0,0
142,198,16,1.1,2.4,0.9,2.3,0,0,1
142,199,10,0.7,1.5,0.6,1.4,0,0,1
142,205,33,0,9,2,0,0,0,0
142,206,45,3,8,1,8,0,0,0
142,210,54,3,7,4,5,0,0,0
142,212,11,0.1,1.1,1.7,1.5,0,0,1
142,213,14,0.1,1.4,2.1,2,0,0,1
142,222,3,0.2,0.1,0.5,0.2,0,0,1
142,238,6,0,0.2,1.9,0,0,0,1
142,239,11,0,0.4,3.4,0,0,0,1
142,240,20,0.9,1.9,3.1,2.1,0,0,1
142,241,21,1,2,3.2,2.2,0,0,1
142,243,1,0,0.1,0.2,0.1,0,0,1
142,244,8,0.4,0.8,1.2,0.8,0,0,1
143,12,3,0,0.2,0.5,0.5,0,0,1
143,13,7,0,0.4,1.1,1.3,0,0,1
143,91,4,0,0.2,0.3,1.2,0,0,1
143,102,2,0.1,0.3,0,0.4,0,0,1
143,147,1,0,0.1,0.1,0.1,0,0,1
143,148,29,1.1,2.5,4.3,2.1,0,0,1
143,149,38,1,3,2,7,0,0,0
143,150,5,0.1,0.9,0.2,1.2,0.1,0,1
143,195,9,0.6,1.4,0.5,1.3,0,0,1
143,196,5,0.3,0.8,0.3,0.7,0,0,1
143,197,2,0.1,0.3,0.1,0.3,0,0,1
143,198,2,0.1,0.3,0.1,0.3,0,0,1
143,205,2,0,0.4,0.3,0.1,0,0,1
143,206,32,0,14,0,2,0,0,0
143,207,42,0,18,0,0,0,0,0
143,209,5,0.1,0.9,0.8,0.3,0,0,1
143,210,33,7,8,1,0,0,0,0
143,212,2,0,0.2,0.3,0.3,0,0,1
143,213,11.5,0.1,1.1,1.8,1.6,0,0,1
143,222,5,0.4,0.1,0.8,0.4,0,0,1
143,238,38.5,0,1.4,11.8,0,0,0,1
143,239,35.5,1,9,4,0,0,0,0
143,240,45,1,16,2,1,0,0,0
143,241,36,0,2,8,2,0,0,0
143,242,57,4,3,5,9,0,0,0
143,243,15,0.7,1.4,2.3,1.6,0,0,1
143,244,5,0.2,0.5,0.8,0.5,0,0,1
144,11,3,0,0.5,0.4,0.6,0,0,1
144,12,19,0.3,3.1,2.4,3.7,0,0,1
144,13,10,0.2,1.6,1.3,1.9,0,0,1
144,67,2,0.3,0.1,0.1,0.4,0,0,1
144,69,4,0.6,0.2,0.1,0.9,0,0,1
144,91,3,0.1,0.3,0.6,0.2,0,0,1
144,101,8,0.6,0.9,0.6,1.2,0,0.2,1
144,102,44,2,3,2,9,0,0,0
144,103,22,2,0,0,9,0,0,0
144,104,21.5,1.5,2.5,1.6,3.4,0,0.5,1
144,105,11,1,1.5,0.5,0.8,0,1.3,1
144,112,4,0.2,0.4,0.3,1.1,0,0,1
144,113,13,0.8,1.3,0.8,3.7,0,0,1
144,114,7,0.4,0.7,0.5,2,0,0,1
144,147,10,0,1.8,1.1,0.7,0,0,1
144,149,23,0,4.2,2.6,1.6,0,0,1
144,150,5,0.1,0.4,0.8,0.5,0,0,1
144,173,4,0.6,0.5,0.6,0.3,0,0,1
144,174,3,0.5,0.4,0.4,0.2,0,0,1
144,183,5,0.2,0.9,0.4,0.6,0,0,1
144,206,5,0.3,1.4,0.1,0.3,0,0,1
144,207,10,0.5,2.9,0.3,0.5,0,0,1
144,208,8,0.5,2.3,0.2,0.4,0,0,1
144,209,31,4,3,6,1,0,0,0
144,210,8,0.5,2.3,0.2,0.4,0,0,1
144,222,16,0.3,1.1,4,0.3,0,0,1
144,236,2,0.1,0.3,0.5,0,0,0,1
144,237,7,0.4,1.2,1.6,0,0,0,1
144,238,8,0.5,1.3,1.9,0,0,0,1
144,239,47,4,11,4,2,0,0,0
144,240,59,6,9,0,13,0,0,0
144,241,56,1,7,2,9,0,0,0
144,242,79,4,5,12,13,0,6,0
144,243,28,0,8,2,2,0,0,0
144,244,4,0.3,0.1,0.5,0.6,0,0.1,1
144,253,1,0,0.3,0.1,0,0,0,1
144,254,1,0,0.3,0.1,0,0,0,1
145,12,1,0,0.2,0.1,0.2,0,0,1
145,48,1,0,0.1,0.1,0.2,0,0,1
145,61,2,0.1,0.1,0.3,0.5,0,0,1
145,66,2,0.3,0.1,0.1,0.4,0,0,1
145,67,18,2.7,1,0.5,3.8,0,0,1
145,68,16,2.4,0.9,0.4,3.4,0,0,1
145,100,16,1.2,1.8,1.2,2.5,0,0.3,1
145,101,23,1.6,2.6,1.8,3.6,0,0.5,1
145,102,76,4,0,7,18,0,6,0
145,103,29,1,0,0,12,0,0,0
145,104,31,3,7,4,4,0,12,0
145,105,5,0.4,0.7,0.2,0.4,0,0.6,1
145,106,14,1.3,1.9,0.6,1.1,0,1.7,1
145,107,34,3.1,4.6,1.5,2.6,0,4.1,1
145,113,8,0.5,0.8,0.5,2.3,0,0,1
145,114,2,0.1,0.2,0.1,0.6,0,0,1
145,149,2,0,0.4,0.2,0.1,0,0,1
145,158,5,0.2,0.3,0.1,1.3,0,0,1
145,172,9,1.4,1.1,1.2,0.8,0,0,1
145,173,11,1.7,1.3,1.5,1,0,0,1
145,174,10,1.5,1.2,1.4,0.9,0,0,1
145,178,4,0.5,0.7,0.3,0.4,0,0,1
145,182,2,0.1,0.4,0.1,0.2,0,0,1
145,183,13,0.5,2.3,1,1.6,0,0,1
145,210,2,0.1,0.6,0,0.1,0,0,1
145,222,20,0.3,1.4,5.1,0.3,0,0,1
145,223,6,0.1,0.4,1.5,0.1,0,0,1
145,225,2,0.1,0.6,0.1,0.1,0,0,1
145,226,1,0,0.3,0.1,0,0,0,1
145,227,31,3,1,11,0,0,8,0
145,228,25,1.6,6.9,1.7,0.7,0,0,1
145,236,6,0.4,1,1.4,0,0,0,1
145,237,8,0.5,1.3,1.9,0,0,0,1
145,238,36,3,10,1,3,0,0,0
145,239,51,2,3,8,7,0,0,0
145,240,53.5,4,5,2,14,0,0,0
145,241,56,4,4,3,12,0,0,0
145,242,26.5,2.2,0.9,3.1,4,0,0.9,1
146,11,8,0.1,1.3,1,1.6,0,0,1
146,17,4,0.1,0.1,0.6,0.8,0,0,1
146,48,12.5,0.9,1.2,0.9,2.6,0,0,1
146,49,2,0.1,0.2,0.2,0.4,0,0,1
146,50,27,3.3,1.6,2.8,3.3,0,0,1
146,51,9,1.1,0.5,1,1.1,0,0,1
146,62,5,0.3,0.3,0.6,1.3,0,0,1
146,63,4,0.3,0.2,0.5,1,0,0,1
146,65,7,1,0.4,0.2,1.5,0,0,1
146,66,14,2,0.8,0.4,3,0,0,1
146,67,7,1,0.4,0.2,1.5,0,0,1
146,68,5,0.7,0.3,0.1,1.1,0,0,1
146,69,2,0.3,0.1,0.1,0.4,0,0,1
146,70,2,0.1,0.3,0.3,0.2,0,0,1
146,99,5,0.1,0.6,1.1,0.3,0,0,1
146,100,18,1.3,2,1.4,2.8,0,0.4,1
146,101,12,0.8,1.4,0.9,1.9,0,0.3,1
146,102,21,1.5,2.4,1.6,3.3,0,0.5,1
146,106,2,0.2,0.3,0.1,0.1,0,0.2,1
146,107,33,0,15,0,0,0,9,0
146,113,5,0.3,0.5,0.3,1.5,0,0,1
146,157,8,0.3,0.4,0.2,2.2,0,0,1
146,158,5,0.2,0.3,0.1,1.3,0,0,1
146,173,17,2.6,2.1,2.3,1.5,0,0,1
146,178,6,0.7,1,0.5,0.6,0,0,1
146,179,19,2.1,3.2,1.6,2.1,0,0,1
146,184,5,0.2,0.9,0.4,0.6,0,0,1
146,220,31,4,7,0,0,1,0,0
146,221,39,1,3,5,9,0,0,0
146,222,32,1,1,5,4,0,0,0
146,223,35,6,4,3,6,0,0,0
146,224,23,5,3,0,4,0,0,0
146,225,36,4,5,0,7,0,0,0
146,226,34,9,0,0,6,0,0,0
146,227,22,1.4,6.1,1.5,0.6,0,0,1
146,228,11,0.7,3.1,0.7,0.3,0,0,1
146,236,7,0.4,1.2,1.6,0,0,0,1
146,237,18,1,3,4.2,0,0,0,1
146,238,6,0.4,1,1.4,0,0,0,1
146,239,4,0.2,0.7,0.9,0,0,0,1
146,240,125,14,1,12,19,0,12,0
146,241,7,0.6,0.2,0.8,1.1,0,0.2,1
147,9,4,0,0.7,0.4,0.6,0,0,1
147,10,9,0.1,1.5,1.2,1.7,0,0,1
147,11,7,0.1,1.1,0.9,1.4,0,0,1
147,16,2,0,0.1,0.3,0.4,0,0,1
147,17,13,0.1,0.5,2,2.7,0,0,1
147,18,21,0.2,0.8,3.3,4.3,0,0,1
147,19,18,0.2,0.7,2.8,3.7,0,0,1
147,20,1,0,0,0.1,0.3,0,0,1
147,48,15,1,1.4,1.1,3.2,0,0,1
147,49,26,4,3,0,5,0,0,0
147,50,12,1.5,0.7,1.3,1.4,0,0,1
147,51,8,1,0.5,0.8,1,0,0,1
147,60,15,0.9,0.8,1.9,3.8,0,0,1
147,61,15,0.9,0.8,1.9,3.8,0,0,1
147,62,35,3,2,0,11,0,0,0
147,63,26,1,3,3,5,0,0,0
147,64,12,0.8,0.6,1.5,3,0,0,1
147,65,11,1.6,0.6,0.3,2.4,0,0,1
147,70,18,0.8,2.6,2.7,1.6,0,0,1
147,71,9,0.4,1.3,1.3,0.8,0,0,1
147,84,2,0.1,0.2,0.4,0.1,0,0,1
147,99,8,0.2,0.9,1.7,0.5,0,0,1
147,100,28,2,3.2,2.1,4.4,0,0.6,1
147,101,2,0.1,0.2,0.2,0.3,0,0,1
147,102,14,1,1.6,1,2.2,0,0.3,1
147,155,2,0.1,0.1,0.1,0.5,0,0,1
147,156,28,0,3,0,10,0,0,0
147,157,14,0.5,0.7,0.4,3.8,0,0,1
147,173,4,0.6,0.5,0.6,0.3,0,0,1
147,179,2,0.2,0.3,0.2,0.2,0,0,1
147,180,8,0.3,1.4,0.6,1,0,0,1
147,181,11,0.4,2,0.8,1.4,0,0,1
147,182,26,1,4.6,1.9,3.3,0,0,1
147,183,14,0.6,2.5,1,1.7,0,0,1
147,184,20,0.8,3.6,1.4,2.5,0,0,1
147,221,9,0.2,0.6,2.3,0.1,0,0,1
147,222,43,7,1,2,7,0,0,0
147,223,74,4,3,7,17,0,0,0
147,224,40,3,6,5,3,0,0,0
147,225,10,0.6,2.8,0.6,0.3,0,0,1
147,228,4,0.2,1.1,0.3,0.1,0,0,1
147,239,2,0.1,0.3,0.5,0,0,0,1
148,11,5,0.1,0.8,0.6,1,0,0,1
148,16,8,0.1,0.3,1.3,1.6,0,0,1
148,17,2,0,0.1,0.3,0.4,0,0,1
148,18,4,0.1,0.1,0.6,0.8,0,0,1
148,19,11,0.1,0.4,1.7,2.3,0,0,1
148,38,7,0.3,0.5,0,2,0,0,1
148,39,11,0.4,0.8,0,3.2,0,0,1
148,40,4,0.1,0.4,0.2,0.8,0,0,1
148,41,26,0.8,2.2,1.5,5.2,0,0,1
148,42,1,0,0.1,0.1,0.2,0,0,1
148,49,12,0.9,1.1,0.9,2.5,0,0,1
148,50,2,0.3,0.1,0.2,0.2,0,0,1
148,60,3,0.2,0.1,0.4,0.8,0,0,1
148,61,20,1.3,1,2.5,5.1,0,0,1
148,62,3,0.2,0.1,0.4,0.8,0,0,1
148,65,5,0.7,0.3,0.1,1.1,0,0,1
148,66,15,2.2,0.9,0.4,3.2,0,0,1
148,71,21,0.9,3.1,3.1,1.9,0,0,1
148,74,4,0.2,0.6,0.6,0.3,0,0,1
148,83,5,0.1,0.6,1.1,0.3,0,0,1
148,84,16,0.4,1.7,3.5,1,0,0,1
148,98,2,0.1,0.2,0.4,0.1,0,0,1
148,102,15,1.1,1.7,1.1,2.4,0,0.3,1
148,103,6,0.4,0.7,0.5,0.9,0,0.1,1
148,119,5,0.3,0.5,0.3,1.5,0,0,1
148,125,3,0.1,0.3,0.1,0.7,0,0,1
148,126,2,0,0.2,0.1,0.5,0,0,1
148,155,16,0.6,0.9,0.4,4.3,0,0,1
148,156,28,1.1,1.4,0.7,7.6,0,0,1
148,181,1,0,0.2,0.1,0.1,0,0,1
148,182,18,0.7,3.2,1.3,2.3,0,0,1
148,183,11,0.4,2,0.8,1.4,0,0,1
148,184,2,0.1,0.4,0.1,0.2,0,0,1
148,186,4,0.2,0.7,0.3,0.5,0,0,1
148,223,2,0,0.2,0.5,0,0,0,1
148,224,6,0.1,0.4,1.5,0.1,0,0,1
149,10,8,0.1,1,1.4,1.3,0,0.1,1
149,11,4,0,0.5,0.7,0.7,0,0.1,1
149,16,1,0,0.1,0.2,0.2,0,0,1
149,37,2,0.1,0.1,0,0.6,0,0,1
149,38,25,1,7,2,7,0,0,0
149,39,7.5,0.3,0.5,0,2.2,0,0,1
149,40,6,0,0.3,1.6,1,0,0,1
149,41,20,0,1.2,5.1,3.4,0,0,1
149,49,4,0.1,0.4,0.2,0.8,0,0,1
149,59,3,0.4,0.2,0.3,0.3,0,0,1
149,60,7,1,0.4,0.7,0.8,0,0,1
149,61,2,0.3,0.1,0.2,0.2,0,0,1
149,68,1,0.1,0.1,0.1,0.1,0,0,1
149,71,28,2,1,0,9,0,0,0
149,72,45,1,1,0,17,0,0,0
149,73,16,1.1,0.4,0.6,4.6,0,0.2,1
149,74,8,0.6,0.2,0.3,2.3,0,0.1,1
149,84,18,2.3,2.4,0,4.2,0,0,1
149,102,23,0.7,3.5,2.1,2.8,0,0,1
149,103,4,0.1,0.6,0.4,0.5,0,0,1
149,155,9,0.2,0.7,1.4,0.9,0,0,1
149,206,2,0.1,0.6,0,0.1,0,0,1
150,9,1,0.1,0.1,0.1,0.1,0,0,1
150,10,19,0.3,2.3,3.2,3.1,0,0.3,1
150,11,2,0,0.3,0.3,0.3,0,0,1
150,40,6,0,0.3,1.6,1,0,0,1
150,43,3,0,0.2,0.8,0.5,0,0,1
150,59,4,0.5,0.2,0.4,0.5,0,0,1
150,60,10,1.5,0.5,0.9,1.2,0,0,1
150,65,1,0.1,0.1,0.1,0.1,0,0,1
150,66,6,0.9,0.3,0.6,0.7,0,0,1
150,68,3,0.4,0.2,0.3,0.3,0,0,1
150,70,2,0.1,0,0.1,0.6,0,0,1
150,71,29,0,3,2,9,0,1,0
150,72,5,0.3,0.1,0.2,1.5,0,0.1,1
150,73,6,0.4,0.2,0.2,1.7,0,0.1,1
150,74,5,0.3,0.1,0.2,1.5,0,0.1,1
150,83,9,1.1,1.2,0,2.1,0,0,1
150,84,9.5,1.2,1.3,0,2.2,0,0,1
150,102,6,0.2,0.9,0.6,0.7,0,0,1
150,115,2,0.1,0.2,0.1,0.6,0,0,1
150,153,8,0.2,0.6,1.3,0.8,0,0,1
150,154,22,0.4,1.8,3.5,2.2,0,0,1
151,9,15,1,1.3,1.3,2.1,0,0,1
151,10,17,0.3,2.1,2.8,2.8,0,0.3,1
151,11,15,0.2,1.8,2.5,2.5,0,0.2,1
151,65,24,3.5,1.3,2.2,2.9,0,0,1
151,66,14,2.1,0.7,1.3,1.7,0,0,1
151,73,3,0.2,0.1,0.1,0.9,0,0,1
151,74,15,1,0.4,0.6,4.3,0,0.2,1
151,84,2,0.2,0.3,0,0.5,0,0,1
151,85,1,0,0.1,0.2,0.1,0,0,1
151,150,4,0.1,0.3,0.6,0.4,0,0,1
151,153,12,0.2,1,1.9,1.2,0,0,1
151,154,5,0.1,0.4,0.8,0.5,0,0,1
151,161,14,0.3,2.6,1.6,3.4,0,0,1
151,162,8,0.1,1.5,0.9,2,0,0,1
151,163,2,0,0.4,0.2,0.5,0,0,1
151,201,3,0.2,0.9,0.1,0.1,0,0,1
152,8,12,0.8,1,1.1,1.7,0,0,1
152,9,4,0.3,0.3,0.3,0.6,0,0,1
152,50,1,0.1,0.1,0.1,0.1,0,0,1
152,65,2,0.3,0.1,0.2,0.2,0,0,1
152,66,5,0.7,0.3,0.5,0.6,0,0,1
152,71,8,0.6,0.2,0.3,2.3,0,0.1,1
152,73,6,0.4,0.2,0.2,1.7,0,0.1,1
152,74,2,0.1,0,0.1,0.6,0,0,1
152,150,21,0.4,1.7,3.4,2.1,0,0,1
152,151,9,0.2,0.7,1.4,0.9,0,0,1
152,162,13,0.2,2.5,1.5,3.2,0,0,1
152,163,7,0.2,1.3,0.8,1.7,0,0,1
152,175,2,0.2,0.3,0.2,0.2,0,0,1
152,194,1,0,0.2,0.1,0.1,0,0,1
152,242,10,0.9,0.3,1.2,1.5,0,0.3,1
153,7,15,1,1.3,1.3,2.1,0,0,1
153,8,11,0.8,0.9,1,1.5,0,0,1
153,119,3,0.2,0.3,0.2,0.8,0,0,1
153,153,5,0.1,0.4,0.8,0.5,0,0,1
153,162,1,0,0.2,0.1,0.3,0,0,1
153,163,4,0.1,0.8,0.4,1,0,0,1
153,175,3,0.3,0.5,0.3,0.3,0,0,1
153,194,11,0.4,2,0.8,1.4,0,0,1
153,224,1,0,0.3,0.1,0,0,0,1
153,238,3,0.2,0.5,0.7,0,0,0,1
153,239,1,0.1,0.2,0.2,0,0,0,1
153,241,12,1,0.4,1.4,1.8,0,0.4,1
154,6,7,0,1.2,0.8,1,0,0,1
154,7,7,0,1.2,0.8,1,0,0,1
154,119,8,0.3,1.1,0.5,1.4,0,0,1
154,120,1,0,0.1,0,0.3,0,0,1
154,163,2,0,0.4,0.2,0.5,0,0,1
154,190,14,0.8,2,1,2,0,0,1
154,191,6,0.4,0.9,0.4,0.8,0,0,1
154,192,63,28,2,1,1,0,17,0
154,193,24,2,9,2,0,0,0,0
154,194,11,0.6,1.6,0.8,1.6,0,0,1
154,223,15,0,0.4,4.3,0.4,0,0,1
154,224,36,2,0,2,10,0,0,0
154,235,4,0.3,0.5,0.5,0.2,0,0.1,1
154,236,3,0.2,0.4,0.4,0.2,0,0.1,1
154,237,7,0.5,0.9,1,0.3,0,0.1,1
154,238,2,0.1,0.3,0.3,0.1,0,0,1
154,239,24.5,1.7,3.1,3.4,1.2,0,0.5,1
154,240,64,7,2,3,15,0,0,0
154,241,55,10,8,0,14,0,0,0
154,242,31,8,3,0,1,0,0,0
154,243,5,0.1,1.2,0.6,0,0,0,1
155,7,1,0,0.2,0.1,0.1,0,0,1
155,19,9,0,1.6,1,1.3,0,0,1
155,119,4,0.1,0.6,0.3,0.7,0,0,1
155,120,8,0.2,0.9,0.2,1.9,0,0,1
155,176,20,0.1,2.4,3.1,1.9,0,0,1
155,177,3,0,0.3,0.5,0.3,0,0,1
155,178,6,0,0.7,0.9,0.6,0,0,1
155,179,6,0,0.7,0.9,0.6,0,0,1
155,190,23,6,5,1,1,0,0,0
155,191,30,5,1,3,2,0,0,0
155,192,65,7,9,2,9,0,0,0
155,193,28,5,2,2,4,0,0,0
155,194,4,0.2,0.6,0.3,0.6,0,0,1
155,220,4,0,0.1,1.2,0.1,0,0,1
155,222,326.5,0,0,147,0,0,109,0
155,223,178,1,0,77,0,0,77,0
155,224,41,10,3,0,3,0,0,0
155,225,11,1.9,0.9,0.7,1.7,0,0,1
155,235,4,0.3,0.5,0.5,0.2,0,0.1,1
155,237,14,1,1.8,1.9,0.7,0,0.3,1
155,238,47.5,1,7,7,0,0,0,0
155,239,42,5,2,3,5,0,0,0
155,240,30,9,1,2,2,0,0,0
155,241,53,3,15,0,9,0,0,0
155,242,41,7,5,2,4,0,0,0
155,243,2,0,0.5,0.3,0,0,0,1
156,28,4,0.1,0.3,0.6,0.8,0,0,1
156,29,4,0.1,0.3,0.6,0.8,0,0,1
156,32,3,0,0,0.3,1,0,0,1
156,85,3,0,0,0.1,1.2,0,0,1
156,86,8,0,0.1,0.3,3.1,0,0,1
156,108,2,0,0.2,0.2,0.3,0,0,1
156,109,1,0,0.1,0.1,0.2,0,0,1
156,120,18,0.5,1.9,0.5,4.4,0,0,1
156,174,9,0.1,1.1,1.4,0.8,0,0,1
156,175,2,0,0.2,0.3,0.2,0,0,1
156,176,28,2,4,0,8,0,0,0
156,177,56,4,6,2,11,0,0,0
156,178,39,0,8,3,4,0,0,0
156,179,30,0.2,3.6,4.6,2.8,0,0,1
156,190,12,0.7,1.7,0.9,1.7,0,0,1
156,191,17.5,1,2.5,1.2,2.5,0,0,1
156,192,20,1.2,2.9,1.4,2.8,0,0,1
