x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
103,75,53,1,2,15,0,0,0,0
103,76,118,4,32,10,3,0,5,0
103,77,58,0,30,0,0,0,0,0
103,78,23,0,6,5,0,0,0,0
103,79,36,3,6,4,0,0,0,0
103,127,1,0,0.1,0.2,0.1,0,0,1
103,163,22,0.4,3.5,2.7,1.8,0,0,1
103,164,58.5,0,4,9,6,0,0,0
103,165,2,0.1,0.3,0.3,0.1,0,0,1
104,75,91,0,0.8,26.9,0.8,0,4,1
104,76,105.5,0,14,24,0,0,0,0
104,79,2,0,0,0.6,0,0,0.1,1
104,80,2,0,0,0.6,0,0,0.1,1
104,145,3,0.2,0.2,0.4,0.1,0,0,1
104,162,20,0.6,2.5,1.9,3.5,0,0,1
104,163,19,0.5,2.4,1.8,3.3,0,0,1
104,164,28,1.4,1.4,4.1,1.3,0,0,1
105,51,3,0.1,0.3,0.5,0.4,0,0,1
105,75,15,0,0.1,4.5,0.1,0,0.7,1
105,76,5,0,0.1,1.5,0,0,0.2,1
105,99,1,0,0.1,0.1,0.2,0,0,1
105,140,5,0,0.5,0.9,0,0,0,1
105,162,11,0.3,1.4,1.1,1.9,0,0,1
105,163,15,0.4,1.9,1.4,2.6,0,0,1
106,71,14,0.5,2.1,1.6,0.9,0,0,1
106,73,3,0.1,0.4,0.4,0.2,0,0,1
106,94,3,0,0.4,0.3,0.4,0,0,1
106,96,1,0,0.1,0.1,0.2,0,0,1
106,161,3,0.1,0.4,0.3,0.5,0,0,1
106,162,15,0.4,1.9,1.4,2.6,0,0,1
106,163,17,0.5,2.1,1.6,3,0,0,1
107,71,38,0,10,4,2,0,0,0
107,72,51,1,5,8,6,0,0,0
107,73,3,0.1,0.4,0.4,0.2,0,0,1
107,162,3,0.1,0.4,0.3,0.5,0,0,1
107,164,6,0.3,0.3,0.9,0.3,0,0,1
108,41,1,0,0.1,0.1,0.1,0,0,1
108,68,14,0.1,1.5,2.7,0.6,0,0,1
108,69,109.5,0,32,7,0,0,0,0
108,70,53,1,3,6,7,0,0,0
108,71,34.5,1.1,5.1,4,2.3,0,0,1
108,72,59,1,19,4,3,0,0,0
108,73,6,0.2,0.9,0.7,0.4,0,0,1
108,134,15,0,1.4,2.9,0,0,0,1
108,135,1,0,0.1,0.2,0,0,0,1
108,136,6,0,0.6,1.1,0,0,0,1
108,137,25,0,2.4,4.8,0,0,0,1
109,41,6,0,0.7,0.3,1.4,0,0,1
109,65,5,0,0.6,1,0.3,0,0,1
109,66,17,0,2,3.6,1,0,0,1
109,69,11,0.1,1.2,2.1,0.5,0,0,1
109,70,34,1,5,8,1,0,0,0
109,71,29,0.3,3.1,5.6,1.2,0,0,1
109,72,11,0.1,1.2,2.1,0.5,0,0,1
109,73,4,0,0.4,0.8,0.2,0,0,1
109,134,3,0,0.5,0.7,0,0,0.1,1
109,135,31.5,0,5.4,7,0,0,1.6,1
109,136,35,0,7,5,1,0,1,0
109,137,65,0,3,16,0,0,0,0
109,138,4,0,0.7,0.9,0,0,0.2,1
110,41,6,0,0.7,0.3,1.4,0,0,1
110,66,39.5,1,0,5,7,0,0,0
110,67,49,0,4,12,0,0,0,0
110,68,10,0,1.2,2.1,0.6,0,0,1
110,69,14,0.1,1.5,2.7,0.6,0,0,1
110,70,6,0.1,0.6,1.1,0.3,0,0,1
110,71,3,0.1,0.3,0.6,0.1,0,0,1
110,133,24,0,1.4,6.1,0,0,0,1
110,134,64,0,0,18,0,0,0,0
110,135,40,0,1,10,1,0,0,0
110,136,38,0,5,1,8,0,0,0
110,137,39,2,4,2,7,0,0,0
110,138,61.5,0,4,17,0,0,0,0
110,139,41,0,0,11.6,0,0,0,1
111,39,18,0,2,1,4.3,0,0,1
111,40,25,0,2.8,1.4,5.9,0,0,1
111,41,12,0,1.4,0.7,2.8,0,0,1
111,58,4,0.2,0.4,0.6,0.5,0,0,1
111,66,23.5,0,4,1,6,0,0,0
111,67,18,0,2.1,3.8,1.1,0,0,1
111,68,26.5,0,3.2,5.5,1.6,0,0,1
111,70,2,0,0.2,0.4,0.1,0,0,1
111,133,4,0,0.3,1,0,0,0,1
111,134,66,0,34,0,0,0,0,0
111,135,52.5,5,5,5,5,0,0,0
111,136,47,0,3,6,9,0,0,0
111,137,27,1,6,2,3,0,0,0
111,138,47.5,0,0,15,0,0,0,0
111,139,33,0,0,9.4,0,0,0,1
112,39,40,2,2,2,12,0,0,0
112,40,14,0,1.6,0.8,3.3,0,0,1
112,55,1,0,0.1,0.2,0.1,0,0,1
112,56,15,0.7,1.6,2.3,1.9,0,0,1
112,57,21.5,1,2.2,3.3,2.7,0,0,1
112,65,2,0,0.3,0.4,0.1,0,0,1
112,66,34.5,0,1,5,6,0,0,0
112,67,57,1,10,4,6,0,0,0
112,68,27,2,5,2,3,0,0,0
112,133,9,0,0.5,2.3,0,0,0,1
112,134,1,0,0.2,0.2,0,0,0,1
112,135,1,0,0.2,0.2,0,0,0,1
112,136,53,0,8,11,0,0,0,0
112,244,9,0.1,0.6,0.9,1.9,0,0,1
112,246,4,0.1,0.3,0.4,0.8,0,0,1
112,247,4,0.1,0.3,0.4,0.8,0,0,1
113,34,5,0,0.5,0.6,0.5,0,0,1
113,35,31,0,2.8,3.7,3.2,0,0,1
113,37,4,0,0.4,0.5,0.4,0,0,1
113,38,26,0,2.3,3.1,2.7,0,0,1
113,39,8,0,0.9,0.4,1.9,0,0,1
113,55,16.5,0.8,1.7,2.5,2.1,0,0,1
113,56,12,0.6,1.3,1.8,1.5,0,0,1
113,57,37,4,2,3,6,0,0,0
113,58,27,2,5,1,6,0,0,0
113,59,13,0.6,1.3,2,1.7,0,0,1
113,64,14,0,1.7,2.9,0.8,0,0,1
113,65,48,4,7,4,4,0,0,0
113,66,35.5,1,6,4,6,0,0,0
113,67,8,0,0.9,1.7,0.5,0,0,1
113,123,4,0.1,0.8,0.1,0.7,0,0,1
113,124,3,0,0.2,0.7,0,0,0,1
113,156,1,0,0.1,0.1,0.2,0,0,1
113,244,5,0.1,0.3,0.5,1.1,0,0,1
113,245,12,0.2,0.8,1.2,2.5,0,0,1
113,246,24,0.3,1.7,2.4,5.1,0,0,1
113,247,13,0.2,0.9,1.3,2.7,0,0,1
114,32,3,0,0.2,0.3,0.6,0,0,1
114,33,10,0.2,0.6,1,1.9,0,0,1
114,35,31.5,0.6,0.3,5.2,3.7,0,0,1
114,36,27,0.5,0.3,4.4,3.2,0,0,1
114,55,18,0.9,1.1,4,0.9,0,0,1
114,56,53,0,1,4,11,0,0,0
114,57,89,2,6,7,13,0,0,0
114,58,49,4,4,6,7,0,0,0
114,59,7,0.3,0.5,1.6,0.3,0,0,1
114,65,3,0.2,0.3,0.6,0,0,0,1
114,66,30,1.6,3.1,6.2,0.5,0,0,1
114,122,7,0.2,1.3,0.2,1.2,0,0,1
114,123,4,0.1,0.8,0.1,0.7,0,0,1
114,135,7,0,0.4,1.8,0,0,0,1
114,155,3,0.2,0.3,0.4,0.2,0,0,1
114,156,12,0.8,1.3,1.5,0.9,0,0,1
114,157,7,0.4,0.8,0.9,0.5,0,0,1
114,227,2,0.1,0.1,0.1,0.4,0,0,1
114,244,5,0.2,0.8,0,1.3,0,0,1
114,245,17,0.6,2.6,0,4.6,0,0,1
114,246,4,0.1,0.6,0,1.1,0,0,1
115,32,10,0.2,0.6,1,1.9,0,0,1
115,33,72,0,15,6,0,0,0,0
115,34,22.5,0.4,0.2,3.7,2.7,0,0,1
115,35,28,0,5,5,1,0,0,0
115,55,2,0.1,0.1,0.5,0.1,0,0,1
115,56,69,1,12,9,5,0,0,0
115,57,37.5,0,3,2,7,0,0,0
115,58,2,0.1,0.1,0.5,0.1,0,0,1
115,59,4,0.2,0.2,0.9,0.2,0,0,1
115,122,7,0.2,1.3,0.2,1.2,0,0,1
115,123,3,0.1,0.5,0.1,0.5,0,0,1
115,140,4,0,0.3,1,0,0,0,1
115,156,18,1.2,1.9,2.2,1.4,0,0,1
115,157,15,1,1.6,1.8,1.2,0,0,1
115,236,11,0.4,0.5,0.9,2.2,0,0,1
115,237,11,0.4,0.5,0.9,2.2,0,0,1
115,238,43,0,0,11,1,0,0,0
115,254,7,0.2,0.3,0.8,1.5,0,0,1
115,255,16.5,0.4,0.7,1.9,3.6,0,0,1
116,33,23,2,3,3,5,0,0,0
116,34,37,0,5,2,7,1,0,0
116,35,17.5,0.3,0.1,2.9,2.1,0,0,1
116,50,2,0.1,0.1,0.2,0.2,0,0,1
116,56,37,0,8,4,0,0,0,0
116,57,2,0.1,0.1,0.5,0.1,0,0,1
116,119,3,0.1,0.5,0.1,0.5,0,0,1
116,155,33,2.1,3.6,4,2.6,0,0,1
116,156,63,0,4,14,3,0,0,0
116,157,27,1.8,2.9,3.3,2.1,0,0,1
116,233,5,0.2,0.2,0.4,1,0,0,1
116,234,16,0.6,0.8,1.2,3.2,0,0,1
116,235,29,1,1.4,2.2,5.9,0,0,1
116,236,35.5,1,2,1,11,0,0,0
116,237,11,0.4,0.5,0.9,2.2,0,0,1
116,254,20,0.5,0.9,2.3,4.3,0,0,1
116,255,38,0,1,3,13,0,0,0
117,31,1,0,0.1,0.1,0.2,0,0,1
117,32,5,0.1,0.3,0.5,1,0,0,1
117,33,17,0.3,1,1.7,3.3,0,0,1
117,34,31.5,0,5,1,6,0,0,0
117,35,9,0.1,0.1,1.5,1.1,0,0,1
117,50,32,0,3,1,11,0,0,0
117,51,48,0,3,11,4,0,0,0
117,52,3,0.1,0.2,0.3,0.3,0,0,1
117,56,45.5,0,0,13,0,0,0,0
117,57,21.5,1.1,1.4,4.8,1,0,0,1
117,118,1,0,0.2,0,0.2,0,0,1
117,156,10,0.6,1.1,1.2,0.8,0,0,1
117,157,4,0.3,0.4,0.5,0.3,0,0,1
117,234,2,0.1,0.1,0.1,0.4,0,0,1
117,235,5,0.2,0.2,0.4,1,0,0,1
117,236,11,0.4,0.5,0.9,2.2,0,0,1
117,237,4,0.2,0.2,0.3,0.8,0,0,1
117,255,9,0.2,0.4,1.1,1.9,0,0,1
118,33,5,0.1,0.3,0.5,1,0,0,1
118,34,2,0,0,0.3,0.3,0,0,1
118,50,37,0.8,2.2,4.4,3.7,0,0,1
118,51,44,0,9,4,7,0,0,0
118,52,8,0.2,0.5,0.9,0.8,0,0,1
118,57,6,0.3,0.4,1.3,0.3,0,0,1
118,117,2,0,0.4,0.1,0.3,0,0,1
118,119,5,0.1,1,0.2,0.8,0,0,1
118,156,10,0.6,1.1,1.2,0.8,0,0,1
118,235,28,1,1.3,2.2,5.7,0,0,1
118,236,31,1.1,1.5,2.4,6.3,0,0,1
118,237,2,0.1,0.1,0.1,0.4,0,0,1
119,28,1,0.1,0.1,0.1,0.1,0,0,1
119,29,5,0.4,0.5,0.8,0.6,0,0,1
119,30,5,0.4,0.5,0.8,0.6,0,0,1
119,31,2,0.1,0.2,0.3,0.3,0,0,1
119,50,21,0,2.1,3.8,1.1,0,0,1
119,51,37,1,7,6,1,0,0,0
119,52,13,0,1.3,2.3,0.7,0,0,1
120,26,3,0.2,0.3,0.4,0.3,0,0,1
120,28,5,0.3,0.6,0.6,0.6,0,0,1
120,29,16,1.2,1.6,2.5,2.1,0,0,1
120,51,5,0,0.5,0.9,0.3,0,0,1
120,70,3,0.2,0.3,0.6,0,0,0,1
121,26,5,0.3,0.6,0.6,0.6,0,0,1
121,27,7,0.4,0.8,0.9,0.8,0,0,1
121,28,56,3,5,3,12,0,0,0
121,29,11,0.9,1.1,1.7,1.4,0,0,1
122,26,17,1,2,2,2,0,0,1
122,27,26,1,3,1,6,0,0,0
122,28,8,0.5,0.9,1,0.9,0,0,1
122,81,4,0.2,0.4,0.8,0.1,0,0,1
123,26,5,0.3,0.6,0.6,0.6,0,0,1
123,44,3,0.1,0.6,0.1,0.3,0,0,1
123,45,33,0.9,6.4,0.9,3.7,0,0,1
123,80,7,0.4,0.7,1.5,0.1,0,0,1
123,81,11,0.6,1.1,2.3,0.2,0,0,1
123,151,1,0.1,0.1,0.1,0,0,0,1
123,222,3,0.1,0.2,0.3,0.5,0,0,1
123,223,5,0.1,0.3,0.5,0.9,0,0,1
124,43,20,1.3,1.3,3.8,1.3,0,0,1
124,44,66.5,0,13,4,8,0,0,0
124,45,65,1,10,8,4,0,0,0
124,79,8,0,1,0.9,1.2,0,0,1
124,80,13,0,1.7,1.4,1.9,0,0,1
124,108,9,0,1.5,1.1,1.1,0,0,1
124,109,43.5,1,1,12,1,0,12,0
125,41,12,0.8,0.8,2.3,0.7,0,0,1
125,42,49,4,0,5,10,0,0,0
125,43,48,2,4,2,13,0,0,0
125,44,63.5,3,14,9,1,0,0,0
125,45,66,1,13,6,2,0,0,0
125,46,8,1.2,1,0.7,1,0,0,1
125,79,13,0,1.7,1.4,1.9,0,0,1
125,80,8,0,1,0.9,1.2,0,0,1
125,108,56.5,3,5,7,12,0,0,0
125,109,51,0,3,10,1,0,8,0
125,157,1,0,0.2,0.1,0.1,0,0,1
126,20,10,0,1.5,0.8,1.7,0,0,1
126,21,12,0,1.8,1,2,0,0,1
126,22,12,0,1.8,1,2,0,0,1
126,23,14,0,2.1,1.1,2.4,0,0,1
126,40,5,0.3,0.3,1,0.3,0,0,1
126,41,48,0,0,4,12,0,0,0
126,42,83.5,3,5,2,18,0,0,0
126,43,72,2,1,15,9,1,0,0
126,44,83,7,4,14,3,0,0,0
126,45,37,1,2,7,5,0,0,0
126,46,13,1.9,1.6,1.2,1.6,0,0,1
126,107,16,0,2.6,2,2,0,0,1
126,108,35.5,0,4,0,12,0,0,0
126,109,22,1.2,4.9,1.7,1.6,0,0,1
126,110,53,1,9,10,1,0,0,0
126,111,13,0.7,2.9,1,0.9,0,0,1
126,112,6,0.3,1.3,0.5,0.5,0,0,1
126,154,5,0.1,1,0.4,0.4,0,0,1
126,155,4,0.1,0.8,0.3,0.3,0,0,1
127,20,14,0,2.1,1.1,2.4,0,0,1
127,21,25,0,3.8,2,4.2,0,0,1
127,22,13,0,2,1,2.2,0,0,1
127,23,9,0,1.4,0.7,1.5,0,0,1
127,40,10,0.6,0.7,1.9,0.6,0,0,1
127,41,26,1.7,1.7,5,1.6,0,0,1
127,42,79.5,1,3,21,0,0,0,0
127,43,30,2,3,6,1,0,0,0
127,45,5,0.8,0.6,0.4,0.6,0,0,1
127,108,44,0,6,2,11,0,0,0
127,109,30,1,2,6,2,0,0,0
127,110,4,0.2,0.9,0.3,0.3,0,0,1
127,111,53,0,17,6,1,0,0,0
127,112,24,0,12,0,0,0,0,0
127,254,4,0,0.1,0.1,1.6,0,0,1
128,9,4,0,1,0.2,0.8,0,0,1
128,10,15,0,3.8,0.8,3,0,0,1
128,11,5,0,1.3,0.2,1,0,0,1
128,40,1,0.1,0.1,0.2,0,0,0,1
128,42,4,0.2,0.3,0.8,0.2,0,0,1
128,47,2,0.3,0.3,0.2,0.2,0,0,1
128,108,10,0,1.6,1.3,1.2,0,0,1
128,109,40,0,3,10,3,0,0,0
128,110,4,0.2,0.9,0.3,0.3,0,0,1
128,111,63,0,27,0,0,0,0,0
128,112,5,0.3,1.1,0.4,0.3,0,0,1
128,254,2,0,0.1,0,0.8,0,0,1
129,9,5,0.2,0.6,0.6,0.7,0,0,1
129,10,24,1.1,3.1,2.6,3.3,0,0,1
129,11,23.5,2,3,3,6,0,0,0
129,12,2,0.1,0.2,0.2,0.3,0,0,1
129,15,4,0,0.6,0.3,0.7,0,0,1
129,36,34,17,1,0,3,0,13,0
129,37,39,4,14,1,0,0,0,0
129,108,7,0,1.1,0.9,0.9,0,0,1
129,109,52,0,4,14,1,0,0,0
129,111,2,0.1,0.2,0.1,0.4,0,0,1
129,217,16,1.7,1.4,1.2,2.9,0,0,1
129,218,6,0.6,0.5,0.5,1.1,0,0,1
130,9,9,0.4,1.2,1,1.2,0,0,1
130,10,12,0.6,1.5,1.3,1.6,0,0,1
130,11,59,4,4,2,14,0,0,0
130,12,10,0.4,1.3,1.1,1.4,0,0,1
130,36,37.5,4,6,2,5,0,0,0
130,37,71.5,27,6,0,0,0,0,0
130,38,4,0.9,0.6,0.2,0.3,0,0,1
130,48,1,0.2,0.1,0.1,0.1,0,0,1
130,107,4,0,0.6,0.5,0.5,0,0,1
130,109,2,0.1,0.2,0.1,0.4,0,0,1
130,216,1,0.1,0.1,0,0.2,0,0,1
130,217,31,0,4,6,1,0,2,0
130,218,3,0.3,0.3,0.2,0.5,0,0,1
131,0,5,0,0.5,1.1,0.3,0,0,1
131,9,7,0.3,0.9,0.8,0.9,0,0,1
131,10,30.5,1,1,5,8,0,0,0
131,11,8.5,0.4,1.1,0.9,1.2,0,0,1
131,36,3,0.7,0.5,0.1,0.2,0,0,1
131,37,19,4.4,2.9,0.7,1.5,0,0,1
131,109,43,0,4,10,2,0,0,0
131,111,33,1,4,6,3,0,0,0
131,216,31,2,1,4,5,0,0,0
131,217,36,1,0,0,15,0,0,0
131,218,10,1,0.9,0.8,1.8,0,0,1
132,8,5,0,1.3,0.2,1,0,0,1
132,9,18,0.8,2.3,2,2.5,0,0,1
132,10,10,0.4,1.3,1.1,1.4,0,0,1
132,49,4,0.6,0.5,0.3,0.5,0,0,1
132,108,5,0,0.8,0.7,0.6,0,0,1
132,109,23,1,2.7,0.8,4.5,0,0,1
132,111,3,0.1,0.4,0.1,0.6,0,0,1
132,112,31,1.3,3.7,1,6.1,0,0,1
132,214,11,1.1,0.9,0.9,2,0,0,1
132,215,11,1.1,0.9,0.9,2,0,0,1
132,216,47,0,0,4,13,0,0,0
132,217,38,1,3,6,3,0,3,0
132,218,17,1.7,1.5,1.3,3.1,0,0,1
132,219,2,0.2,0.2,0.1,0.4,0,0,1
133,8,10.5,0,2.7,0.5,2.1,0,0,1
133,9,4,0.2,0.5,0.4,0.6,0,0,1
133,108,5,0,0.8,0.7,0.6,0,0,1
133,109,19,0.8,2.3,0.6,3.7,0,0,1
133,111,12,0.5,1.4,0.4,2.4,0,0,1
133,112,28,2,3,2,7,0,0,0
133,213,2,0,0.1,0.2,0.4,0,0,1
133,214,5,0.5,0.4,0.4,0.9,0,0,1
133,215,12,1.3,1,0.9,2.2,0,0,1
133,216,56,1,3,12,3,0,0,0
133,217,7,0.7,0.6,0.5,1.3,0,0,1
133,218,12,1.3,1,0.9,2.2,0,0,1
133,220,3,0.3,0.3,0.2,0.5,0,0,1
133,253,3,0,0.1,0.1,1.2,0,0,1
134,0,10,0.3,1.6,1.1,1.6,0,0,1
134,108,1,0.1,0.1,0.1,0.1,0,0,1
134,109,13,0.5,1.7,1.4,1.5,0,0,1
134,111,7,0.2,0.9,0.8,0.8,0,0,1
134,112,24,0.9,3,2.7,2.8,0,0,1
134,113,9,0.3,1.1,1,1.1,0,0,1
134,210,33,1,4,6,0,0,0,0
134,211,4,0,0.1,0.6,0.5,0,0.2,1
134,218,4,0,0.3,0.4,0.7,0,0,1
134,251,1,0,0.1,0,0.4,0,0,1
134,252,9.5,0,0.3,0.2,3.8,0,0,1
134,253,20,0,0.7,0.5,7.9,0,0,1
134,254,2,0,0.1,0,0.8,0,0,1
135,0,19,0.5,3.1,2,3.1,0,0,1
135,29,8,0.4,0.9,0.4,1.1,0,0,1
135,30,5,0.2,0.6,0.2,0.7,0,0,1
135,108,19,0.7,2.4,2.1,2.2,0,0,1
135,109,15,0.5,1.9,1.7,1.8,0,0,1
135,111,9,0.3,1.1,1,1.1,0,0,1
135,112,24,0.9,3,2.7,2.8,0,0,1
135,208,12,0.2,0.8,1.2,2.1,0,0,1
135,209,34,0,0,4,8,0,0,0
135,210,47.5,1,3,0,10,0,0,0
135,211,1,0,0,0.2,0.1,0,0,1
135,252,46,1,1,1,17,0,0,0
135,253,5,0,0.2,0.1,2,0,0,1
136,0,1,0,0.2,0.1,0.2,0,0,1
136,28,32.5,1,4,1,6,0,0,0
136,29,47,7,3,4,6,0,0,0
136,30,12,0.6,1.4,0.6,1.5,0,0,1
136,109,18,0.6,2.3,2,2.1,0,0,1
136,110,2,0.1,0.3,0.2,0.2,0,0,1
136,111,10,0.3,1.3,1.1,1.2,0,0,1
136,112,14,0.5,1.8,1.5,1.7,0,0,1
136,208,21,0.4,1.4,2.2,3.6,0,0,1
136,209,28,0,1,3,7,0,0,0
136,210,33,0,0.7,5.5,4.1,0,1.4,1
136,252,20,0,0.7,0.5,7.9,0,0,1
136,253,8,0,0.2,0.2,3.2,0,0,1
137,28,37,2,5,0,7,0,0,0
137,29,47,5,4,6,2,0,0,0
137,30,29,1.4,3.4,1.4,3.8,0,0,1
137,108,2,0.1,0.3,0.2,0.2,0,0,1
137,109,38,2,5,1,5,0,0,0
137,110,6,0.2,0.7,0.7,0.7,0,0,1
137,111,6,0.2,0.7,0.7,0.7,0,0,1
137,112,27,1,2,3,5,0,0,0
137,147,5,0.1,1,0.4,0.4,0,0,1
137,148,3,0.1,0.6,0.2,0.2,0,0,1
137,208,2,0,0.1,0.2,0.4,0,0,1
137,209,10,0,0.2,1.7,1.2,0,0.4,1
137,251,3,0,0.1,0.1,1.2,0,0,1
137,252,8,0,0.2,0.2,3.2,0,0,1
138,13,2,0,0.1,0.5,0,0,0,1
138,14,8,0.4,0.6,0.7,1.3,0,0,1
138,15,9,0.5,0.6,0.8,1.4,0,0,1
138,16,27.5,1.5,1.9,2.4,4.4,0,0,1
138,17,27,1,0,1,10,0,0,0
138,18,12,0.6,0.9,1.1,1.9,0,0,1
138,25,12,0.3,0.7,1,2.3,0,0,1
138,26,9,0.2,0.5,0.8,1.7,0,0,1
138,27,15,0.4,0.8,1.3,2.9,0,0,1
138,28,74,5,3,12,13,0,0,0
138,29,65,1,15,7,6,0,0,0
138,30,7,0.3,0.8,0.4,0.9,0,0,1
138,109,11,0.4,1.4,1.2,1.3,0,0,1
138,110,22.5,0.8,2.8,2.5,2.7,0,0,1
138,111,23,0.8,2.9,2.6,2.7,0,0,1
138,112,18,0.6,2.3,2,2.1,0,0,1
138,146,3,0.1,0.6,0.2,0.2,0,0,1
138,147,19,0.5,3.8,1.3,1.6,0,0,1
138,148,16,0.4,3.2,1.1,1.4,0,0,1
138,149,15,0.4,3,1,1.3,0,0,1
139,13,6,0,0.3,1.5,0,0,0,1
139,14,6,0.2,0.9,0.9,0.7,0,0,1
139,15,2,0.1,0.3,0.3,0.2,0,0,1
139,16,4,0.2,0.6,0.6,0.4,0,0,1
139,17,36,1,9,0,5,0,0,0
139,18,15,0.6,2.2,2.2,1.7,0,0,1
139,27,7,0.5,0.9,1,0.4,0,0,1
139,28,59,3,10,5,5,0,0,0
139,29,69.5,0,9.7,15.9,0,0.7,0,1
139,30,22,0,3.1,5,0,0.2,0,1
139,109,1,0.1,0.2,0.1,0.1,0,0,1
139,110,5,0.5,0.7,0.5,0.7,0,0,1
139,111,17,1.6,2.3,1.9,2.3,0,0,1
139,112,32,3,0,6,3,0,0,0
139,113,7,0.7,0.9,0.8,0.9,0,0,1
139,114,3,0.1,1.1,0.1,0,0,0,1
139,146,36,0.2,2.1,6.2,2.9,0.3,0.3,1
139,147,26,0.2,1.5,4.5,2.1,0.2,0.2,1
139,148,33,1,5,2,4,0,0,0
139,149,23,0.7,2.9,0.7,4.3,0,0,1
140,27,47,2,0,8,8,0,0,0
140,28,12,0.8,1.5,1.7,0.8,0,0,1
140,29,9,0,1.2,2.1,0,0.1,0,1
140,111,16,1.6,2.1,1.8,2.1,0,0,1
140,112,26,0,4,1,6,0,0,0
140,113,8,0.8,1.1,0.9,1,0,0,1
140,114,6,0.2,2.1,0.2,0,0,0,1
140,146,8,0,0.5,1.4,0.6,0.1,0.1,1
140,147,51,2,1,6,6,0,0,0
140,148,22,0.2,1.3,3.8,1.7,0.2,0.2,1
140,149,29,2,1,1,8,0,0,0
140,150,2,0.1,0.2,0.1,0.4,0,0,1
140,175,3,0.2,0.2,0.4,0.1,0,0,1
141,5,4,0,0.2,1,0,0,0,1
141,26,9,0.6,1.1,1.3,0.6,0,0,1
141,27,64,3,1,16,2,0,0,0
141,28,39,2.5,4.9,5.6,2.5,0,0,1
141,111,4,0.4,0.5,0.5,0.5,0,0,1
141,112,35,1,5,1,7,0,0,0
141,113,50,0,19,2,0,0,0,0
141,114,48.5,0,20,0,0,0,0,0
141,146,18,0.1,1.1,3.1,1.5,0.1,0.1,1
141,147,28,0.2,1.6,4.9,2.2,0.2,0.2,1
141,149,7,0.2,0.9,0.2,1.3,0,0,1
141,201,9,0.2,0.6,0.9,1.6,0,0,1
142,2,26,0,0,0,11,0,0,0
142,3,43,2,0,4,7,0,0,0
142,4,30,5,1,2,4,0,0,0
142,5,40,3,6,2,5,0,0,0
142,25,2,0.1,0.3,0.3,0.1,0,0,1
142,26,36,5,2,2,6,0,0,0
142,27,13,0.8,1.7,1.9,0.8,0,0,1
142,69,13,0,1.8,2.1,1.1,0,0,1
142,70,17,0,2.3,2.8,1.4,0,0,1
142,112,38,4,1,1,9,0,0,0
142,113,85.5,0,37,1,0,0,0,0
142,114,103,0,40,0,0,0,0,0
142,115,24,0.7,8.7,0.8,0,0,0,1
143,1,66.5,0,22,7,0,0,4,0
143,2,66,11,21,0,2,0,0,0
143,3,52,4,1,8,12,0,0,0
143,4,6,0,0.3,1.5,0,0,0,1
143,5,29,0,1.5,7.3,0,0,0,1
143,6,32,0,1.6,8.1,0,0,0,1
143,25,16,1,2.1,2.3,1,0,0,1
143,26,12.5,0.8,1.6,1.8,0.8,0,0,1
143,69,30,0,5,1,6,0,0,0
143,70,44,2,4,8,4,0,0,0
143,71,4,0,0.5,0.7,0.3,0,0,1
143,72,2.5,0,0.4,0.4,0.2,0,0,1
143,110,9,0.9,1.2,1,1.2,0,0,1
143,111,38,0,5,9,0,0,0,0
143,112,28,0,0,0,11,0,0,0
143,113,15,1.5,2,1.6,2,0,0,1
143,114,40,0,14,2,0,0,2,0
143,115,37,0,11,2,0,0,0,0
144,1,22,0,6.7,1.1,0.8,0,0,1
144,2,23,0,7,1.2,0.8,0,0,1
144,3,10,0,3.1,0.5,0.3,0,0,1
144,4,3,0.1,0.2,0.7,0.1,0,0,1
144,69,7,0.8,1.1,0.2,0.5,0,0,1
144,70,31.5,4,1,3,6,0,0,0
144,71,41,1,4,2,9,0,0,0
144,72,2,0.2,0.3,0.1,0.1,0,0,1
144,111,24,1,2.5,2.7,2.2,0.1,0,1
144,112,25,1,2.7,2.8,2.3,0.1,0,1
144,113,64,20,1,1,8,0,0,0
144,114,64,0,10,24,0,0,17,0
144,115,93,0,9,29,0,0,1,0
145,7,4,0.1,0.3,1,0,0,0,1
145,71,31,2,3,0,10,0,0,0
145,72,34,3.9,5.5,1.1,2.2,0,0,1
145,73,9.5,1.1,1.6,0.3,0.6,0,0,1
145,111,30,0,3,4,5,0,0,0
145,113,30,3,0,2,7,0,0,0
145,114,117.5,0,54,0,0,0,0,0
145,115,77.5,4.3,19.6,2.2,2.9,0,0,1
145,252,2,0.1,0.1,0.1,0.5,0,0,1
146,26,1,0,0.1,0.2,0.1,0,0,1
146,59,4,0.2,0.4,0.6,0.3,0,0,1
146,71,6,0.7,0.9,0.2,0.4,0,0,1
146,83,3,0,0.6,0.5,0.1,0,0,1
146,111,34,0,7,5,2,0,0,0
146,112,15,0.6,1.6,1.7,1.3,0.1,0,1
146,113,33,1.3,3.5,3.7,3,0.2,0,1
146,251,4,0.1,0.2,0.3,1,0,0,1
146,252,21,0.6,1.2,1.4,5.2,0,0,1
147,57,21,1.1,1.9,3.4,1.7,0,0,1
147,58,29,2,6,1,3,0,0,0
147,59,1,0,0.1,0.2,0.1,0,0,1
147,110,2,0.1,0.2,0.2,0.2,0,0,1
147,111,23,0.9,2.5,2.6,2.1,0.1,0,1
147,112,6,0.2,0.6,0.7,0.6,0,0,1
