x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
74,103,30,0.7,4.6,7.3,0.7,0,0,1
74,104,4,0.1,0.6,1,0.1,0,0,1
74,211,2,0,0.1,0.1,0.6,0,0,1
74,229,16,0.5,0.2,2.9,2,0,0,1
74,230,14,0.5,0.2,2.5,1.7,0,0,1
74,231,36,3,1,2,12,0,0,0
74,232,29,0,1,0,11,0,0,0
74,233,12,0.4,0.1,2.2,1.5,0,0,1
74,253,3,0.1,0.1,0.4,0.6,0,0.1,1
74,254,14,0.4,0.4,2.2,2.8,0,0.6,1
74,255,25,0.8,0.8,3.8,5,0,1.2,1
75,39,2,0,0.1,0.3,0.3,0,0,1
75,79,27,0,1.4,6,2.5,0,0,1
75,80,27,0,1,0,11,0,0,0
75,100,2,0,0.7,0,0,0,0,1
75,101,37.5,3,4,3,3,0,0,0
75,102,71.5,3,1,14,10,0,0,0
75,103,8,0.2,1.2,2,0.2,0,0,1
75,229,3,0.1,0,0.5,0.4,0,0,1
75,231,38,0,10,2,7,0,10,0
75,232,25,1,0,1,13,0,0,0
75,233,2,0.1,0,0.4,0.2,0,0,1
75,253,12,0.4,0.4,1.8,2.4,0,0.6,1
75,254,46,0,2,1,20,0,0,0
75,255,19,0.6,0.6,2.9,3.8,0,0.9,1
76,38,5,0,0.2,0.9,0.6,0,0,1
76,79,3,0,0.1,0.7,0.3,0,0,1
76,80,42,2,3,3,7,0,0,0
76,81,5,0,0.3,1.1,0.4,0,0,1
76,100,2,0,0.7,0,0,0,0,1
76,101,66,1,15,5,2,0,0,0
76,102,16,0.4,5.5,0,0,0,0,1
76,103,3,0.1,0.5,0.7,0,0,0,1
76,141,3,0.2,0.5,0.2,0.2,0,0,1
76,231,17,0.6,0.2,3,2.1,0,0,1
76,232,11,0.4,0.1,2,1.3,0,0,1
76,247,3,0.1,0.1,0.1,1.2,0,0,1
76,253,8,0.2,0.3,1.2,1.6,0,0.4,1
76,254,40,0,0,1,18,0,0,0
77,80,2,0,0.1,0.4,0.2,0,0,1
77,81,11,0,0.6,2.5,1,0,0,1
77,100,28,0,12,1,0,0,0,0
77,101,55,0,16,8,0,0,0,0
77,102,18,0.5,6.1,0,0,0,0,1
77,113,9.5,2.1,1,2,0.6,0,0,1
77,114,10,2.3,1,2.1,0.6,0,0,1
77,115,1,0.2,0.1,0.2,0.1,0,0,1
77,228,4,0.1,0.1,0.7,0.5,0,0,1
77,231,3,0.1,0,0.5,0.4,0,0,1
77,252,21,0,2.9,2.2,3.6,0,2.9,1
77,253,10,0.3,0.3,1.6,2,0,0.5,1
77,254,1,0,0,0.2,0.2,0,0,1
77,255,22,0.6,0.7,3.4,4.4,0,1,1
78,100,95.5,0,2,25,0,0,0,0
78,101,80,0,3,18,0,0,0,0
78,113,9,2.1,0.9,1.9,0.5,0,0,1
78,114,38.5,6,10,0,2,0,0,0
78,115,86,1,11,20,0,0,4,0
78,116,45.5,0,0,17,0,0,0,0
78,248,1,0,0.1,0.1,0.2,0,0.1,1
78,253,8,0.2,0.3,1.2,1.6,0,0.4,1
78,255,3,0.1,0.1,0.4,0.6,0,0.1,1
79,99,8,0.1,0.1,2.1,0.2,0,0,1
79,100,53,0,0,14,0,0,0,0
79,101,60,0,0,16,0,0,0,0
79,112,4.5,1,0.5,0.9,0.3,0,0,1
79,113,34,8,0,0,3,0,0,0
79,114,60,15,0,5,9,0,0,0
79,115,99,10,0,24,2,1,6,0
79,116,76,0,0,21,1,0,0,0
79,193,13,0.2,0.8,0.5,3.6,0,0,1
79,194,3,0.1,0.2,0.1,0.8,0,0,1
79,209,7,0.1,0.2,0.5,1.9,0,0,1
79,210,10,0.2,0.3,0.7,2.7,0,0,1
79,255,13,0,4.8,0.4,1.1,0,0,1
80,34,9,0,0.3,1.4,2.1,0,0,1
80,35,6,0,0.2,0.9,1.4,0,0,1
80,99,18,0.2,0.2,4.7,0.6,0,0,1
80,112,13,3,1.4,2.7,0.8,0,0,1
80,113,80.5,4,1,0,26,0,0,0
80,114,70,1,1,7,20,0,0,0
80,115,75,5,2,8,13,0,0,0
80,116,37.5,2,8,0,5,0,0,0
80,193,21,0.4,1.2,0.8,5.8,0,0,1
80,194,2,0,0.1,0.1,0.6,0,0,1
80,208,14,0.2,0.5,1,3.8,0,0,1
80,209,31,0,0,1,13,0,0,0
80,210,18,0.3,0.6,1.2,4.9,0,0,1
80,222,8,0,0.6,0.1,2.5,0,0,1
80,223,4,0,0.3,0.1,1.2,0,0,1
80,224,3,0,0.2,0.1,0.9,0,0,1
80,245,2,0.1,0,0.1,0.8,0,0,1
80,250,5,0,0.7,0.5,0.9,0,0.7,1
80,255,3,0,1.1,0.1,0.3,0,0,1
81,33,8,0,0.3,1.2,1.9,0,0,1
81,34,18,0,0.7,2.8,4.1,0,0,1
81,35,83.5,3,9,13,13,0,0,0
81,36,66,0,1,5,17,0,0,0
81,99,60,0,0,19,0,0,0,0
81,100,23.5,0.2,0.3,6.2,0.7,0,0,1
81,112,1,0.2,0.1,0.2,0.1,0,0,1
81,113,44,6,2,0,10,0,0,0
81,114,45.5,1,2,4,7,0,0,0
81,115,2,0.1,0.5,0.2,0.1,0,0,1
81,117,9,0.3,2.3,0.7,0.6,0,0,1
81,130,5,0.2,0.9,0.4,0.3,0,0,1
81,193,45,0,1,0,18,0,0,0
81,194,9,0.2,0.5,0.3,2.5,0,0,1
81,208,7,0.1,0.2,0.5,1.9,0,0,1
81,209,1,0,0,0.1,0.3,0,0,1
81,222,10,0,0.7,0.2,3.1,0,0,1
81,223,8,0,0.6,0.1,2.5,0,0,1
81,254,2,0,0.7,0.1,0.2,0,0,1
82,24,1,0,0,0.2,0.1,0,0,1
82,26,6,0,0.3,1,0.7,0,0,1
82,32,4,0,0.2,0.6,0.9,0,0,1
82,33,123,0,1,35,0,0,9,0
82,34,60,2,0,11,9,0,8,0
82,35,103.5,1,3,8,27,0,0,0
82,36,144,1,46,9,7,0,46,0
82,91,2,0.2,0.2,0.1,0.3,0,0,1
82,97,2,0.2,0.2,0.1,0.3,0,0,1
82,98,4,0,0.1,1.1,0.1,0,0,1
82,99,21,0.2,0.2,5.5,0.7,0,0,1
82,100,15,0.1,0.2,3.9,0.5,0,0,1
82,113,15,0.5,3.7,1.1,1.1,0,0,1
82,114,42,1,5,8,1,0,0,0
82,193,3,0.1,0.2,0.1,0.8,0,0,1
82,222,1,0,0.1,0,0.3,0,0,1
82,249,1,0,0.1,0.1,0.2,0,0.1,1
82,254,2,0,0.7,0.1,0.2,0,0,1
83,32,22.5,0,0.9,3.4,5.2,0,0,1
83,33,38,0,4,9,0,0,0,0
83,34,82.5,4,4,7,17,0,4,0
83,35,132.5,1,5,6,39,0,0,0
83,36,11,0,0.4,1.7,2.5,0,0,1
83,38,1,0,0,0.2,0.1,0,0,1
83,96,4,0.4,0.5,0.1,0.6,0,0,1
83,97,53.5,5.2,6.1,0.9,8.7,0,0,1
83,98,71,1,1,3,22,0,0,0
83,99,6,0,0.1,1.6,0.2,0,0,1
83,114,2,0.1,0.5,0.2,0.1,0,0,1
83,131,3,0.2,0.5,0.2,0.2,0,0,1
83,171,14,0.7,1.3,1.7,2.6,0,0,1
83,172,17,0.8,1.6,2,3.3,0,0,1
83,173,11,0.5,1.1,1.3,2.1,0,0,1
83,236,7,0.2,0.1,1.2,0.9,0,0,1
83,248,1,0,0.1,0.1,0.2,0,0.1,1
84,32,39.5,0,9.8,6.1,0,0,5.5,1
84,33,161,23,32,9,3,0,28,0
84,34,118,2,7,23,16,0,20,0
84,35,77,1,1,16,15,0,0,0
84,37,1,0,0.1,0.1,0.2,0,0,1
84,95,4,0.3,0.4,0.7,0,0,0,1
84,96,13,0.8,1.4,2.3,0,0,0,1
84,97,52,3,4,1,12,0,0,0
84,98,65,3.2,3.2,2.4,16.6,0.8,0,1
84,155,3,0.2,0.2,0.2,0.4,0,0,1
84,170,17,1.8,0,0,4.7,0,0,1
84,171,30,0,2,1,10,0,0,0
84,172,50,2,4,2,11,0,0,0
84,173,15,0,1,2.1,3.1,0,0,1
84,209,4,0,0,0,2.1,0,0,1
84,236,3,0,0.1,0.1,1.1,0.1,0,1
84,237,4,0,0.2,0.1,1.5,0.1,0,1
85,32,6,0,1.5,0.9,0,0,0.8,1
85,33,98,12,3,18,3,0,10,0
85,34,60.5,4,2,2,17,0,0,0
85,37,4,0.1,0.5,0.2,0.8,0,0,1
85,95,1,0,0.1,0.2,0,0,0,1
85,96,34,3,4,7,0,0,0,0
85,97,86,4,7,4,19,0,0,0
85,98,17,0.8,0.8,0.6,4.4,0.2,0,1
85,154,29,1.6,1.6,2.2,4.3,0,0,1
85,155,32,1.8,1.8,2.4,4.7,0,0,1
85,172,19,2,0,0,5.3,0,0,1
85,173,8,0,0.5,1.1,1.7,0,0,1
85,222,1,0,0,0,0.4,0,0,1
85,246,5,0.1,0.2,0.4,1.1,0,0,1
85,247,8,0.2,0.2,0.6,1.8,0,0,1
86,32,13,0,3.2,2,0,0,1.8,1
86,33,50,1,2,4,12,0,0,0
86,34,65,0,4,1,18,0,0,0
86,35,26,1,0,1,14,0,0,0
86,36,2,0,0.3,0.1,0.4,0,0,1
86,95,29,0,11,1,0,0,0,0
86,96,73,5,23,2,2,0,0,0
86,97,42,0,7,0,7,0,0,0
86,154,13,0.7,0.7,1,1.9,0,0,1
86,169,11,1.2,0,0,3,0,0,1
86,219,3,0,0.1,0.1,1,0,0,1
86,241,1,0,0.1,0.1,0.2,0,0,1
86,246,5,0.1,0.2,0.4,1.1,0,0,1
87,34,14,0.3,1.8,0.7,2.9,0,0,1
87,35,47,2,6,0,4,0,0,0
87,36,1,0,0.1,0.1,0.2,0,0,1
87,63,55,0,4,3,14,0,0,0
87,94,14,0.9,1.6,2.4,0,0,0,1
87,95,71,5,3,16,0,0,0,0
87,96,27,1.7,3,4.7,0,0,0,1
87,153,15,0.8,0.9,1.1,2.2,0,0,1
87,154,25,2,1,1,8,0,0,0
87,230,6,0,0.3,0.1,2.2,0.2,0,1
87,231,8,0,0.4,0.2,3,0.2,0,1
88,35,17,0.4,2.2,0.9,3.5,0,0,1
88,62,5,0.1,0.3,1.1,0.4,0,0,1
88,63,54.5,0,1,4,15,0,0,0
88,64,32,0,0,2,10,0,0,0
88,95,2,0.1,0.2,0.4,0,0,0,1
88,153,10,0.5,0.6,0.7,1.5,0,0,1
88,154,6,0.3,0.3,0.5,0.9,0,0,1
88,228,1,0,0.1,0,0.4,0,0,1
88,229,6,0,0.3,0.1,2.2,0.2,0,1
88,230,7,0,0.3,0.2,2.6,0.2,0,1
88,231,3,0,0.1,0.1,1.1,0.1,0,1
88,246,8,0.2,0.2,0.6,1.8,0,0,1
89,35,6,0,1.5,0.9,0,0,0.8,1
89,62,8,0.1,0.4,1.8,0.7,0,0,1
89,63,30,0.5,1.5,6.6,2.6,0,0,1
89,64,14,0.2,0.7,3.1,1.2,0,0,1
89,92,2,0.1,0.2,0.4,0,0,0,1
89,126,4,0.2,0.4,0.7,0.2,0,0,1
89,193,7,0.1,0,0.8,1.8,0.1,0,1
89,194,30,0.5,0,3.3,7.5,0.5,0,1
89,195,8,0.1,0,0.9,2,0.1,0,1
89,229,5,0,0.5,0.2,1.6,0,0,1
89,230,20,0,1.9,0.9,6.2,0,0,1
89,246,2,0,0.1,0.2,0.4,0,0,1
90,158,5,0.2,0.5,0.5,0.6,0.1,0,1
90,159,23,0.7,2.5,2.5,2.9,0.2,0,1
90,160,25,0.8,2.6,2.7,3.2,0.3,0,1
90,175,6,0,0.4,0.8,1.3,0,0,1
90,192,2,0,0,0.2,0.5,0.1,0,1
90,193,20,0,0,0,11,0,0,0
90,194,27,0,1,0,13,0,0,0
90,195,6.5,0.1,0,0.7,1.7,0.1,0,1
90,228,4,0,0.4,0.2,1.2,0,0,1
90,229,4,0,0.4,0.2,1.2,0,0,1
90,230,8,0,0.7,0.4,2.5,0,0,1
90,239,4,0.1,0.1,0.3,0.9,0,0,1
90,248,2,0,0.1,0.1,0.6,0,0,1
90,251,2,0,0.1,0.1,0.6,0,0,1
91,159,43,2,4,3,11,0,0,0
91,160,19,0.6,2,2,2.5,0.2,0,1
91,192,2,0,0,0.2,0.5,0.1,0,1
91,193,2,0,0,0.2,0.5,0.1,0,1
91,194,2,0,0,0.2,0.5,0.1,0,1
91,219,12,0.2,0.2,0.2,4.1,0,0,1
91,230,1,0,0.1,0.1,0.3,0,0,1
92,158,18,0.6,1.9,1.9,2.3,0.2,0,1
92,159,62,1,6,1,15,0,0,0
92,160,4,0.1,0.4,0.4,0.5,0.1,0,1
92,193,4,0.1,0,0.4,1,0.1,0,1
92,217,1,0,0,0,0.5,0,0,1
92,218,14,0.2,0.2,0.3,4.8,0,0,1
92,219,22,0.3,0.3,0.4,7.6,0,0,1
92,253,1,0,0,0.1,0.3,0,0,1
93,158,25,0,3,1,8,0,0,0
93,159,35,1,6,6,0,0,0,0
93,178,19,0,0.5,2.8,4.1,0,0,1
93,179,43,0,1.2,6.2,9.4,0,0,1
93,180,7,0,0.2,1,1.5,0,0,1
93,201,5,0.3,0.2,0.3,1,0,0,1
93,218,2,0,0,0.1,0.7,0,0,1
93,219,10,0.1,0.2,0.2,3.4,0,0,1
94,157,4,0.4,0.2,0.2,0.7,0,0,1
94,158,31,2,3,4,3,0,0,0
94,159,42,0,15,0,0,0,0,0
94,173,2,0,0.3,0.3,0.3,0,0,1
94,178,4,0,0.5,0.7,0.7,0,0,1
94,179,13,0,1.7,2.2,2.2,0,0,1
94,180,4,0,0.5,0.7,0.7,0,0,1
94,219,1.5,0,0,0,0.8,0,0,1
95,157,4,0.4,0.2,0.2,0.7,0,0,1
95,158,31,0.5,6.4,4.3,0,0,0,1
95,159,21,0.4,4.3,2.9,0,0,0,1
95,160,2,0,0.4,0.3,0,0,0,1
95,178,1,0,0.1,0.2,0.2,0,0,1
95,179,6,0,0.8,1,1,0,0,1
95,252,2,0,0.1,0.1,0.6,0,0,1
96,92,2,0.1,0.1,0.3,0.3,0,0,1
96,93,4,0.2,0.1,0.5,0.5,0,0,1
96,158,4,0.1,0.8,0.5,0,0,0,1
96,239,5,0.2,0.3,0.2,1.2,0,0,1
96,240,2,0.1,0.1,0.1,0.5,0,0,1
96,242,3,0.1,0.2,0.1,0.7,0,0,1
97,92,11,0.6,0.6,1.3,1.7,0,0,1
97,93,8,0.4,0.2,1,1,0,0,1
97,240,4,0.2,0.2,0.2,0.9,0,0,1
97,247,6,0.3,0.3,0.3,1.4,0,0,1
98,48,1,0,0.1,0.2,0.1,0,0,1
98,91,12,0.6,0.6,1.5,1.9,0,0,1
98,92,33,1.7,1.7,4,5.1,0,0,1
98,93,52,2.5,1.6,6.5,6.5,0,0,1
98,148,3,0.3,0.1,0.2,0.5,0,0,1
98,149,2,0.2,0.1,0.1,0.3,0,0,1
98,198,3,0.2,0.1,0.2,0.6,0,0,1
98,199,2,0.1,0.1,0.1,0.4,0,0,1
98,200,10,0.7,0.3,0.7,2,0,0,1
98,223,2,0,0,0,1.1,0,0,1
98,224,2,0,0,0,1.1,0,0,1
98,246,21,0.9,1.2,0.9,5,0,0,1
98,247,27,1.2,1.6,1.2,6.3,0,0,1
99,92,27,0.8,0,4.7,4,0,0,1
99,93,4,0.1,0,0.7,0.6,0,0,1
99,116,1,0.1,0.1,0.2,0,0,0,1
99,147,1,0.1,0.2,0,0.2,0,0,1
99,149,3,0.3,0.1,0.2,0.5,0,0,1
99,199,12.5,0,0,0.6,5.6,0,0,1
99,200,36,0,0,3,12,0,0,0
99,201,10.5,0,0,0.5,4.7,0,0,1
99,208,9,0.5,0.1,0.8,2.4,0,0,1
99,209,9,0.5,0.1,0.8,2.4,0,0,1
99,223,1,0,0,0,0.5,0,0,1
99,245,11,0,0.3,1.4,3.8,0,0,1
99,246,33,1,1,1,12,0,0,0
99,247,9,0,0.3,1.1,3.1,0,0,1
100,30,8,0.2,0.3,1.3,0.9,0,0,1
100,31,19,0.6,0.6,3.1,2,0,0,1
100,32,94,2,11,18,5,0,0,0
100,33,82,0,0.9,23.3,0,0,0,1
100,117,3,0.1,0.4,0.6,0.1,0,0,1
100,145,4,0.2,0.6,0.2,0.9,0,0,1
100,146,29,0,6,6,0,0,0,0
100,147,17,1,2.6,0.8,3.6,0,0,1
100,148,1,0.1,0,0.1,0.2,0,0,1
100,200,12.5,0,0,0.6,5.6,0,0,1
100,201,8,0,0,0.4,3.6,0,0,1
100,202,1,0,0,0,0.5,0,0,1
100,206,3,0.2,0.1,0.2,0.6,0,0,1
100,207,7,0.5,0.2,0.5,1.4,0,0,1
100,208,9,0.5,0.1,0.8,2.4,0,0,1
100,209,8,0.4,0.1,0.7,2.2,0,0,1
100,223,8,0,0,0,4.3,0,0,1
100,224,2,0,0,0,1.1,0,0,1
100,245,11,0,0.3,1.4,3.8,0,0,1
101,29,19,0.6,0.6,3.1,2,0,0,1
101,30,47,2,0,1,14,0,0,0
101,31,67,2,23,2,10,0,22,0
101,32,142,0,19,27,10,1,26,0
101,33,93.5,0,0,27,0,0,0,0
101,116,19,0.9,2.1,3.4,0.9,0,0,1
101,117,28,1,4,5,3,0,0,0
101,118,13,0.6,1.1,0.9,1.9,0,0,1
101,145,38,0,0,11,1,0,0,0
101,146,63,17,0,6,5,0,0,0
101,147,17,1,2.6,0.8,3.6,0,0,1
101,148,2,0.2,0.1,0.1,0.3,0,0,1
101,152,5,0.5,0.2,0.2,0.9,0,0,1
101,209,22,1.1,0.4,1.8,6,0,0,1
101,254,6,0,0.1,0.4,1.9,0,0,1
102,28,9,0.3,0.3,1.4,1,0,0,1
102,29,63,1,0,9,7,0,0,0
102,30,63.5,2,1,6,20,0,0,0
102,31,96.5,4,12,5,18,0,0,0
102,32,31,1,1,5,3.3,0,0,1
102,33,9.5,0,0.1,2.7,0,0,0,1
102,89,3,0.1,0,0.5,0.5,0,0,1
102,117,41,3,0,3,11,0,0,0
102,118,54,5,0,3,14,0,0,0
102,119,23,1,2,1.6,3.3,0,0,1
102,120,15,0.6,1.3,1.1,2.2,0,0,1
102,121,2,0.1,0.2,0.1,0.3,0,0,1
102,144,10,0.6,1.5,0.5,2.1,0,0,1
102,145,43.5,1,13,4,2,0,0,0
102,146,51,8,2,4,7,0,0,0
102,147,12,0.7,1.8,0.6,2.5,0,0,1
102,148,10,1.1,0.4,0.4,1.8,0,0,1
102,153,8,0.9,0.3,0.4,1.4,0,0,1
102,154,1,0.1,0,0.1,0.2,0,0,1
102,209,2,0.1,0,0.2,0.5,0,0,1
102,226,1,0,0,0,0.5,0,0,1
102,235,4,0.1,0.1,0.3,0.9,0,0,1
102,236,3,0.1,0.1,0.2,0.6,0,0,1
102,252,1,0,0,0.1,0.3,0,0,1
103,28,7,0.2,0.2,1.1,0.8,0,0,1
103,29,34,2,0,3,6,1,0,0
103,30,50,0,3,5,11,0,0,0
103,31,48.5,0,1,5,10,0,0,0
103,32,46,1,3,9,0,0,0,0
103,59,1,0,0.1,0.2,0.1,0,0,1
103,117,17,0.8,1.9,3.1,0.8,0,0,1
103,118,37,0,1,1,12,0,0,0
103,119,6.5,0.3,0.5,0.5,0.9,0,0,1
103,120,10,0.4,0.9,0.7,1.5,0,0,1
103,144,7,0.4,1.1,0.3,1.5,0,0,1
103,145,42.5,15,3,1,3,0,0,0
103,146,15,0.9,2.3,0.7,3.2,0,0,1
103,147,2,0.1,0.3,0.1,0.4,0,0,1
103,153,3,0.3,0.1,0.2,0.5,0,0,1
103,247,1,0,0,0.1,0.4,0,0,1
104,28,21.5,0,1.6,3.3,2.1,0,0,1
104,29,44,1,1,9,3,0,0,0
104,30,3,0,0.2,0.5,0.3,0,0,1
104,59,23,0.3,2,4.1,1.4,0,0,1
104,117,3,0.2,0.4,0.5,0.2,0,0,1
104,118,27,2.4,3.6,4.2,1.8,0,0,1
104,145,46,3,3,8,5,0,0,0
104,146,2,0.4,0.2,0,0.3,0,0,1
104,153,34,0,10.6,2.7,0,0,0,1
104,159,3,0.7,0,0.1,0.3,0,0,1
104,232,2,0,0.1,0.1,0.7,0,0,1
104,233,4,0.1,0.1,0.2,1.3,0,0,1
104,254,6,0,0.3,0.7,2.1,0,0,1
104,255,4,0,0.2,0.5,1.4,0,0,1
105,27,29,0.7,7.3,2.9,1.4,0,0,1
105,28,85,10,2,15,1,0,0,0
105,29,28,0,2.1,4.3,2.7,0,0,1
105,58,14,0.2,1.2,2.5,0.8,0,0,1
105,59,42,0,13,5,0,0,0,0
105,60,29.5,1,3,5,4,0,0,0
105,61,16,0.2,1.4,2.8,1,0,0,1
105,117,2,0.2,0.3,0.3,0.1,0,0,1
105,118,9,0.8,1.2,1.4,0.6,0,0,1
105,142,4,0.1,1.4,0.2,0.1,0,0.2,1
105,143,9,1.7,0.8,0.4,1.3,0,0,1
105,145,4,0.8,0.3,0.1,0.6,0,0,1
105,148,1,0.2,0.2,0,0.1,0,0.1,1
105,149,7,1,1.5,0.3,0.6,0,0.8,1
105,150,114,1,1,37,0,0,31,0
105,151,97,0,9,20,0,0,14,0
105,152,12,1.8,2.6,0.5,0.9,0,1.3,1
105,153,43,2,11,4,2,0,0,0
105,175,14,0.2,1.2,1.4,2.8,0,0,1
105,176,7,0.1,0.6,0.7,1.4,0,0,1
105,177,4,0.1,0.3,0.4,0.8,0,0,1
105,191,5,0.4,0.2,0.2,1,0,0,1
105,192,21,1.6,0.9,0.7,4.4,0,0,1
105,232,4,0.1,0.1,0.2,1.3,0,0,1
105,233,24,0.3,0.9,1.4,7.8,0,0,1
105,234,15,0.2,0.5,0.9,4.9,0,0,1
105,235,2,0,0.1,0.1,0.7,0,0,1
105,251,2,0,0.1,0.1,0.7,0,0,1
105,252,7,0.2,0.2,0.2,2.4,0,0,1
105,253,11,0,0.6,1.2,3.8,0,0,1
105,254,14,0,0.8,1.5,4.9,0,0,1
105,255,2,0,0.1,0.2,0.7,0,0,1
106,26,4,0.1,1,0.4,0.2,0,0,1
106,27,7,0.2,1.8,0.7,0.3,0,0,1
106,58,25,0.3,2.2,4.4,1.5,0,0,1
106,59,7,0.1,0.6,1.3,0.4,0,0,1
106,60,53,1,1,3,17,0,0,0
106,61,7,0.1,0.6,1.3,0.4,0,0,1
106,118,2,0.2,0.3,0.3,0.1,0,0,1
106,142,3,0.1,1,0.2,0,0,0.1,1
106,143,7,1.3,0.6,0.3,1,0,0,1
106,144,6,1.2,0.5,0.2,0.9,0,0,1
106,145,2,0.4,0.2,0,0.3,0,0,1
106,147,2,0.4,0.2,0,0.3,0,0,1
106,148,3,0.5,0.7,0.1,0.2,0,0.3,1
106,149,3,0.5,0.7,0.1,0.2,0,0.3,1
106,150,102.5,1,9,23,0,0,14,0
106,151,141.5,0,67,0,0,0,3,0
106,152,23,0,11,0,0,0,0,0
106,153,37,15,3,0,0,0,0,0
106,168,13,0,1.2,1.9,1.5,0,0,1
106,169,8,0,0.8,1.1,1,0,0,1
106,175,6,0.1,0.5,0.6,1.2,0,0,1
106,176,32,0.5,2.7,3.2,6.4,0,0,1
106,177,43,0,1,3,11,0,0,0
106,178,8,0.5,0.9,0.9,1.1,0,0,1
106,191,26,1.9,1.1,0.9,5.5,0,0,1
106,192,40.5,0,1,1,17,0,0,0
106,193,12,0,0.3,0.9,3.9,0,0,1
106,219,1,0,0.1,0.1,0.2,0,0,1
106,232,1,0,0,0.1,0.3,0,0,1
106,233,20,0.3,0.7,1.2,6.5,0,0,1
106,234,5,0.1,0.2,0.3,1.6,0,0,1
106,250,9,0.2,0.2,0.2,3.2,0,0,1
106,251,9,0.2,0.2,0.2,3.2,0,0,1
107,16,4,0.1,0.4,0.2,0.9,0,0,1
107,58,30,2,0,10,0,0,0,0
107,59,18,0.2,1.6,3.2,1.1,0,0,1
107,60,80,7,0,1,19,0,0,0
107,61,32,5,1,2,6,0,0,0
107,62,8,0.1,0.7,1.4,0.5,0,0,1
107,142,3,0.1,1,0.2,0,0,0.1,1
107,143,2,0.4,0.2,0,0.3,0,0,1
107,145,8,1.6,0.7,0.3,1.1,0,0,1
107,146,11,2.1,1,0.4,1.6,0,0,1
107,147,1,0.2,0.1,0,0.2,0,0,1
107,148,11,1.6,2.4,0.5,0.9,0,1.2,1
107,149,24,0,2,0,11,0,1,0
107,150,21,1,8,1,1,0,0,0
107,151,18,2.7,3.9,0.7,1.5,0,1.9,1
107,152,19,2.8,4.1,0.8,1.5,0,2.1,1
107,153,249,79,13,43,1,0,114,0
107,154,5,0,1.6,0.4,0,0,0,1
107,155,12,0,3.8,0.9,0,0,0,1
107,165,3,0.1,0.4,0.2,0.5,0,0,1
107,166,27,0.9,3.3,2.4,4.3,0,0,1
107,167,19,0.7,2.3,1.7,3,0,0,1
107,168,22.5,0,1,2,8,0,0,0
107,169,10,0,1,1.4,1.2,0,0,1
107,176,2,0,0.2,0.2,0.4,0,0,1
107,177,33,0,2,8,2,0,0,0
107,190,6,0.5,0.2,0.2,1.3,0,0,1
107,191,16,1.2,0.7,0.5,3.4,0,0,1
107,192,32,0,0,3,12,0,0,0
107,193,30,0,1,3,9,0,0,0
107,235,6,0.1,0.2,0.4,1.9,0,0,1
108,16,2,0.1,0.2,0.1,0.4,0,0,1
108,19,6,0.1,0.3,0.6,1.2,0,0,1
108,20,33,0.7,1.3,3.4,6.7,0,0,1
108,21,10,0.2,0.4,1,2.1,0,0,1
108,59,7,0.1,0.6,1.3,0.4,0,0,1
108,60,58.5,3,0,0,21,0,0,0
108,61,23,0.3,2,4.1,1.4,0,0,1
108,85,15,0.3,3.2,0.8,1.3,0.2,0,1
108,86,2,0.1,0.4,0.1,0.2,0,0,1
108,87,1,0,0.2,0.1,0.1,0,0,1
108,89,14.5,0.5,1.9,2.4,1.5,0,0,1
108,92,1.5,0,0.2,0.3,0.2,0,0,1
108,140,9,0.2,3.1,0.5,0.2,0,0.4,1
108,141,52,0,22,1,0,0,10,0
108,142,31,0.6,10.5,1.9,0.6,0,1.2,1
108,143,208,62,54,0,0,0,97,0
108,145,8,1.6,0.7,0.3,1.1,0,0,1
108,146,16,3.1,1.4,0.6,2.3,0,0,1
108,147,52.5,11,1,1,8,0,0,0
108,148,21,9,1,1,1,0,0,0
108,149,71.5,16,30,2,1,0,1,0
108,150,92,5,7,3,28,0,0,0
108,152,34.5,6,1,0,11,0,1,0
108,153,101,32,8,1,6,0,27,0
108,154,68,3,1,23,2,0,22,0
108,166,8,0.3,1,0.7,1.2,0,0,1
108,167,52.5,2,8,4,9,0,0,0
108,168,8,0,0.8,1.1,1,0,0,1
108,169,3,0,0.3,0.4,0.4,0,0,1
108,177,5,0.1,0.4,0.5,1,0,0,1
108,191,27.5,2.1,1.2,0.9,5.8,0,0,1
108,192,17,1.3,0.7,0.6,3.6,0,0,1
108,193,27,0,0.7,2,8.8,0,0,1
108,194,1,0,0,0.1,0.3,0,0,1
108,215,5,0.3,0.4,0.5,0.9,0,0,1
108,250,2,0,0.1,0.1,0.7,0,0,1
109,17,21,0.6,1.8,1.2,4.8,0,0,1
109,18,44,1,0,1,11,0,0,0
109,19,52,1,0,1,20,0,0,0
109,20,36,1,0,3,11,0,0,0
109,21,21,0,0.5,3.5,3,0,0,1
109,22,4,0,0.1,0.7,0.5,0,0,1
109,58,4,0,0.1,1.2,0,0,0,1
109,59,25,0,0.6,7.5,0,0,0,1
109,60,41,4,1,4,8,0,0,0
109,61,2,0,0.1,0.6,0,0,0,1
109,85,27,0.6,5.8,1.5,2.3,0.3,0,1
109,86,53,0,19,2,0,1,0,0
109,87,21.5,0.5,4.6,1.2,1.9,0.2,0,1
109,88,8,0,0.4,2.3,0,0,0,1
109,89,39,0,6,7,0,0,0,0
109,118,2,0.2,0.3,0.3,0.1,0,0,1
