x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
113,60,0,1,0,0,0,0,0,0,1
113,61,0,1,0,1,0,0,0,0,0
113,62,0,1,0,1,0,0,0,0,0
113,63,0,1,0,1,0,0,0,0,0
113,67,0,1,0,0,0,0,0,0,1
113,71,0,1,0,0,1,0,0,0,0
113,72,0,1,0,0,0,0,0,0,1
113,73,0,1,0,0,1,0,0,0,0
113,74,0,1,0,0,1,0,0,0,0
113,77,0,1,0,1,0,0,0,0,0
113,78,0,1,0,0,0,0,0,0,1
113,89,0,1,0,1,0,0,0,0,0
113,90,0,1,0,1,0,0,0,0,0
113,91,0,1,0,1,0,0,0,0,0
113,92,0,1,0,1,0,0,0,0,0
113,93,0,1,0,1,0,0,0,0,0
113,94,0,1,0,1,0,0,0,0,0
113,95,0,1,0,0,0,0,0,0,1
113,106,0,1,0,0,0,0,0,0,1
113,107,0,1,0,0,0,0,0,0,1
113,109,0,1,0,0,0,0,0,0,1
113,110,0,1,0,0,0,0,0,0,1
113,111,0,1,0,0,0,0,0,0,1
113,114,0,1,0,0,0,0,0,0,1
113,115,0,1,0,0,0,0,0,0,1
113,120,0,1,0,1,0,0,0,0,0
113,124,0,1,0,0,0,0,0,0,1
113,125,0,1,0,0,0,0,0,0,1
113,126,0,1,0,0,0,0,0,0,1
114,3,0,1,0,0,0,0,0,0,1
114,4,0,1,0,0,1,0,0,0,0
114,5,0,1,0,0,1,0,0,0,0
114,6,0,1,0,0,1,0,0,0,0
114,7,0,1,0,1,0,0,0,0,0
114,8,0,1,0,0,0,0,0,0,1
114,9,0,1,0,1,0,0,0,0,0
114,10,0,1,0,0,0,0,0,0,1
114,11,0,1,0,1,0,0,0,0,0
114,13,0,1,0,1,0,0,0,0,0
114,14,0,1,0,0,0,0,0,0,1
114,15,0,1,0,0,0,0,0,0,1
114,16,0,1,0,0,0,0,0,0,1
114,17,0,1,0,0,0,0,0,0,1
114,20,0,1,0,1,0,0,0,0,0
114,21,0,1,0,1,0,0,0,0,0
114,23,0,1,0,0,0,0,0,0,1
114,24,0,1,0,0,0,0,0,0,1
114,25,0,1,0,0,0,0,0,0,1
114,32,0,1,0,0,0,0,0,0,1
114,37,0,1,0,0,0,0,0,0,1
114,38,0,1,0,0,0,0,0,0,1
114,43,0,1,0,1,0,0,0,0,0
114,44,0,1,0,0,1,0,0,0,0
114,46,0,1,0,1,0,0,0,0,0
114,47,0,1,0,1,0,0,0,0,0
114,48,0,1,0,1,0,0,0,0,0
114,50,0,1,0,1,0,0,0,0,0
114,52,0,1,0,1,0,0,0,0,0
114,54,0,1,0,0,0,0,0,0,1
114,56,0,1,0,0,0,0,0,0,1
114,57,0,1,0,0,1,0,0,0,0
114,58,0,1,0,1,0,0,0,0,0
114,59,0,1,0,1,0,0,0,0,0
114,60,0,1,0,1,0,0,0,0,0
114,61,0,1,0,1,0,0,0,0,0
114,63,0,1,0,0,0,0,0,0,1
114,64,0,1,0,0,0,0,0,0,1
114,65,0,1,0,0,0,0,0,0,1
114,69,0,1,0,0,0,0,0,0,1
114,70,0,1,0,0,1,0,0,0,0
114,71,0,1,0,0,0,0,0,0,1
114,72,0,1,0,1,0,0,0,0,0
114,73,0,1,0,1,0,0,0,0,0
114,74,0,1,0,1,0,0,0,0,0
114,77,0,1,0,0,0,0,0,0,1
114,82,0,1,0,1,0,0,0,0,0
114,83,0,1,0,0,1,0,0,0,0
114,86,0,1,0,0,1,0,0,0,0
114,87,0,1,0,1,0,0,0,0,0
114,92,0,1,0,0,0,0,0,0,1
114,93,0,1,0,1,0,0,0,0,0
114,94,0,1,0,1,0,0,0,0,0
114,95,0,1,0,0,0,0,0,0,1
114,104,0,1,0,0,0,0,0,0,1
114,105,0,1,0,1,0,0,0,0,0
114,106,0,1,0,1,0,0,0,0,0
114,108,0,1,0,0,0,0,0,0,1
114,110,0,1,0,0,0,0,0,0,1
114,111,0,1,0,0,0,0,0,0,1
114,112,0,1,0,0,0,0,0,0,1
114,113,0,1,0,0,0,0,0,0,1
114,114,0,1,0,0,0,0,0,0,1
114,115,0,1,0,0,0,0,0,0,1
114,116,0,1,0,1,0,0,0,0,0
114,124,0,1,0,0,0,0,0,0,1
114,125,0,1,0,0,0,0,0,0,1
114,126,0,1,0,1,0,0,0,0,0
115,0,0,1,0,1,0,0,0,0,0
115,2,0,1,0,0,0,0,0,0,1
115,3,0,1,0,1,0,0,0,0,0
115,4,0,1,0,0,1,0,0,0,0
115,5,0,1,0,0,1,0,0,0,0
115,6,0,1,0,1,0,0,0,0,0
115,7,0,1,0,0,0,0,0,0,1
115,8,0,1,0,0,0,0,0,0,1
115,9,0,1,0,0,0,0,0,0,1
115,10,0,1,0,0,0,0,0,0,1
115,11,0,1,0,0,0,0,0,0,1
115,12,0,1,0,1,0,0,0,0,0
115,13,0,1,0,0,0,0,0,0,1
115,14,0,1,0,1,0,0,0,0,0
115,15,0,1,0,1,0,0,0,0,0
115,16,0,1,0,1,0,0,0,0,0
115,17,0,1,0,0,0,0,0,0,1
115,35,0,1,0,1,0,0,0,0,0
115,36,0,1,0,0,0,0,0,0,1
115,37,0,1,0,0,0,0,0,0,1
115,38,0,1,0,0,0,0,0,0,1
115,39,0,1,0,1,0,0,0,0,0
115,40,0,1,0,1,0,0,0,0,0
115,41,0,1,0,0,1,0,0,0,0
115,42,0,1,0,0,1,0,0,0,0
115,43,0,1,0,1,0,0,0,0,0
115,44,0,1,0,0,0,0,0,0,1
115,46,0,1,0,0,0,0,0,0,1
115,47,0,1,0,0,0,0,0,0,1
115,48,0,1,0,0,1,0,0,0,0
115,49,0,1,0,1,0,0,0,0,0
115,50,0,1,0,1,0,0,0,0,0
115,51,0,1,0,0,0,0,0,0,1
115,52,0,1,0,0,0,0,0,0,1
115,53,0,1,0,0,1,0,0,0,0
115,57,0,1,0,0,0,0,0,0,1
115,58,0,1,0,1,0,0,0,0,0
115,59,0,1,0,1,0,0,0,0,0
115,60,0,1,0,0,0,0,0,0,1
115,61,0,1,0,0,0,0,0,0,1
115,62,0,1,0,1,0,0,0,0,0
115,63,0,1,0,1,0,0,0,0,0
115,65,0,1,1,0,0,0,0,0,0
115,66,0,1,0,0,0,0,0,0,1
115,69,0,1,0,0,0,0,0,0,1
115,71,0,1,0,0,0,0,0,0,1
115,72,0,1,0,0,0,0,0,0,1
115,73,0,1,0,0,0,0,0,0,1
115,76,0,1,0,0,0,0,0,0,1
115,77,0,1,0,0,1,0,0,0,0
115,80,0,1,0,0,0,0,0,0,1
115,81,0,1,0,1,0,0,0,0,0
115,82,0,1,0,0,0,0,0,0,1
115,83,0,1,0,0,1,0,0,0,0
115,84,0,1,0,1,0,0,0,0,0
115,86,0,1,0,0,1,0,0,0,0
115,87,0,1,0,1,0,0,0,0,0
115,93,0,1,0,0,0,0,0,0,1
115,94,0,1,0,0,0,0,0,0,1
115,110,0,1,0,0,0,0,0,0,1
115,111,0,1,0,0,0,0,0,0,1
115,112,0,1,0,0,0,0,0,0,1
115,113,0,1,0,0,0,0,0,0,1
115,114,0,1,0,0,0,0,0,0,1
115,116,0,1,0,0,1,0,0,0,0
115,117,0,1,0,1,0,0,0,0,0
115,123,0,1,0,0,0,0,0,0,1
115,124,0,1,0,0,0,0,0,0,1
115,125,0,1,0,1,0,0,0,0,0
115,127,0,1,0,0,0,0,0,0,1
116,0,0,1,0,0,0,0,0,0,1
116,2,0,1,0,0,0,0,0,0,1
116,3,0,1,0,1,0,0,0,0,0
116,4,0,1,0,1,0,0,0,0,0
116,5,0,1,0,0,0,0,0,0,1
116,6,0,1,0,0,0,0,0,0,1
116,7,0,1,0,1,0,0,0,0,0
116,8,0,1,0,0,0,0,0,0,1
116,9,0,1,0,1,0,0,0,0,0
116,10,0,1,0,0,0,0,0,0,1
116,12,0,1,0,1,0,0,0,0,0
116,14,0,1,0,1,0,0,0,0,0
116,18,0,1,0,0,0,0,0,0,1
116,27,0,1,0,0,0,0,0,0,1
116,34,0,1,0,0,1,0,0,0,0
116,35,0,1,0,0,1,0,0,0,0
116,36,0,1,0,1,0,0,0,0,0
116,37,0,1,0,1,0,0,0,0,0
116,38,0,1,0,0,0,0,0,0,1
116,39,0,1,0,0,0,0,0,0,1
116,41,0,1,0,1,0,0,0,0,0
116,42,0,1,0,1,0,0,0,0,0
116,43,0,1,0,0,0,0,0,0,1
116,44,0,1,0,1,0,0,0,0,0
116,45,0,1,0,1,0,0,0,0,0
116,46,0,1,0,0,0,0,0,0,1
116,48,0,1,0,0,0,0,0,0,1
116,49,0,1,0,0,0,0,0,0,1
116,50,0,1,0,0,0,0,0,0,1
116,51,0,1,0,0,0,0,0,0,1
116,52,0,1,0,1,0,0,0,0,0
116,53,0,1,0,0,1,0,0,0,0
116,58,0,1,0,0,0,0,0,0,1
116,59,0,1,0,1,0,0,0,0,0
116,60,0,1,0,1,0,0,0,0,0
116,62,0,1,0,1,0,0,0,0,0
116,65,0,1,1,0,0,0,0,0,0
116,66,0,1,0,1,0,0,0,0,0
116,68,0,1,0,0,0,0,0,0,1
116,69,0,1,0,0,0,0,0,0,1
116,70,0,1,0,0,0,0,0,0,1
116,71,0,1,0,0,0,0,0,0,1
116,72,0,1,0,1,0,0,0,0,0
116,73,0,1,0,0,0,0,0,0,1
116,77,0,1,0,0,1,0,0,0,0
116,80,0,1,0,0,0,0,0,0,1
116,81,0,1,0,1,0,0,0,0,0
116,89,0,1,0,0,0,0,0,0,1
116,110,0,1,0,0,0,0,0,0,1
116,111,0,1,0,0,0,0,0,0,1
116,112,0,1,0,0,0,0,0,0,1
116,116,0,1,0,0,1,0,0,0,0
116,117,0,1,0,0,1,0,0,0,0
116,118,0,1,0,1,0,0,0,0,0
116,119,0,1,0,0,0,0,0,0,1
116,121,0,1,0,0,1,0,0,0,0
116,122,0,1,0,1,0,0,0,0,0
116,123,0,1,0,0,0,0,0,0,1
116,124,0,1,0,0,0,0,0,0,1
116,125,0,1,0,0,0,0,0,0,1
116,126,0,1,0,0,0,0,0,0,1
116,127,0,1,0,0,0,0,0,0,1
117,0,0,1,0,1,0,0,0,0,0
117,5,0,1,0,0,0,0,0,0,1
117,6,0,1,0,0,0,0,0,0,1
117,7,0,1,0,1,0,0,0,0,0
117,10,0,1,0,1,0,0,0,0,0
117,12,0,1,0,0,0,0,0,0,1
117,14,0,1,0,0,0,0,0,0,1
117,15,0,1,0,1,0,0,0,0,0
117,16,0,1,0,0,0,0,0,0,1
117,17,0,1,0,0,0,0,0,0,1
117,18,0,1,0,0,0,0,0,0,1
117,27,0,1,0,0,0,0,0,0,1
117,28,0,1,0,0,0,0,0,0,1
117,29,0,1,0,0,0,0,0,0,1
117,30,0,1,0,0,0,0,0,0,1
117,34,0,1,0,1,0,0,0,0,0
117,35,0,1,0,0,1,0,0,0,0
117,36,0,1,0,0,0,0,0,0,1
117,37,0,1,0,0,1,0,0,0,0
117,38,0,1,0,1,0,0,0,0,0
117,39,0,1,0,1,0,0,0,0,0
117,41,0,1,0,0,1,0,0,0,0
117,42,0,1,0,0,1,0,0,0,0
117,43,0,1,0,1,0,0,0,0,0
117,44,0,1,0,0,0,0,0,0,1
117,45,0,1,0,0,0,0,0,0,1
117,46,0,1,0,0,0,0,0,0,1
117,47,0,1,0,1,0,0,0,0,0
117,48,0,1,0,0,0,0,0,0,1
117,52,0,1,0,0,0,0,0,0,1
117,53,0,1,0,1,0,0,0,0,0
117,54,0,1,0,0,0,0,0,0,1
117,55,0,1,0,0,0,0,0,0,1
117,56,0,1,0,0,0,0,0,0,1
117,59,0,1,0,0,0,0,0,0,1
117,60,0,1,0,1,0,0,0,0,0
117,61,0,1,0,1,0,0,0,0,0
117,62,0,1,0,1,0,0,0,0,0
117,63,0,1,0,0,0,0,0,0,1
117,64,0,1,0,0,0,0,0,0,1
117,65,0,1,0,1,0,0,0,0,0
117,66,0,1,0,1,0,0,0,0,0
117,69,0,1,0,0,0,0,0,0,1
117,70,0,1,0,0,0,0,0,0,1
117,71,0,1,0,0,0,0,0,0,1
117,72,0,1,0,0,0,0,0,0,1
117,77,0,1,0,1,0,0,0,0,0
117,87,0,1,0,0,0,1,0,0,0
117,88,0,1,1,0,0,0,0,0,0
117,89,0,1,0,0,0,1,0,0,0
117,107,0,1,0,0,0,0,0,0,1
117,108,0,1,0,0,0,0,0,0,1
117,109,0,1,0,0,0,0,0,0,1
117,110,0,1,0,0,0,0,0,0,1
117,111,0,1,0,0,0,0,0,0,1
117,112,0,1,0,0,0,0,0,0,1
117,115,0,1,0,0,0,0,0,0,1
117,116,0,1,0,0,0,0,0,0,1
117,117,0,1,0,0,0,0,0,0,1
117,118,0,1,0,0,0,0,0,0,1
117,121,0,1,0,1,0,0,0,0,0
117,122,0,1,0,1,0,0,0,0,0
117,124,0,1,0,0,0,0,0,0,1
117,125,0,1,0,0,0,0,0,0,1
117,126,0,1,0,0,0,0,0,0,1
117,127,0,1,0,0,0,0,0,0,1
118,0,0,1,0,0,0,0,0,0,1
118,6,0,1,0,0,0,0,0,0,1
118,7,0,1,0,1,0,0,0,0,0
118,12,0,1,0,1,0,0,0,0,0
118,14,0,1,0,0,0,0,0,0,1
118,15,0,1,0,0,0,0,0,0,1
118,16,0,1,0,0,1,0,0,0,0
118,17,0,1,0,1,0,0,0,0,0
118,18,0,1,0,1,0,0,0,0,0
118,19,0,1,0,0,0,0,0,0,1
118,25,0,1,0,0,0,0,0,0,1
118,26,0,1,0,0,0,0,0,0,1
118,28,0,1,0,0,0,0,0,0,1
118,29,0,1,0,0,0,0,0,0,1
118,30,0,1,0,0,0,0,0,0,1
118,37,0,1,0,0,0,0,0,0,1
118,38,0,1,0,1,0,0,0,0,0
118,39,0,1,0,1,0,0,0,0,0
118,40,0,1,0,0,0,0,0,0,1
118,41,0,1,0,0,1,0,0,0,0
118,42,0,1,0,1,0,0,0,0,0
118,44,0,1,0,0,0,0,0,0,1
118,45,0,1,0,0,0,0,0,0,1
118,46,0,1,0,0,0,0,0,0,1
118,47,0,1,0,0,0,0,0,0,1
118,52,0,1,0,0,0,0,0,0,1
118,53,0,1,0,0,1,0,0,0,0
118,54,0,1,0,0,1,0,0,0,0
118,57,0,1,0,0,0,0,0,0,1
118,59,0,1,0,0,0,0,0,0,1
118,60,0,1,0,1,0,0,0,0,0
118,61,0,1,0,0,0,0,0,0,1
118,62,0,1,0,1,0,0,0,0,0
118,63,0,1,0,0,0,0,0,0,1
118,64,0,1,0,0,0,0,0,0,1
118,65,0,1,0,0,0,0,0,0,1
118,66,0,1,0,1,0,0,0,0,0
118,67,0,1,0,1,0,0,0,0,0
118,68,0,1,0,1,0,0,0,0,0
118,69,0,1,0,0,0,0,0,0,1
118,70,0,1,0,0,0,0,0,0,1
118,71,0,1,0,0,0,0,0,0,1
118,72,0,1,0,0,0,0,0,0,1
118,73,0,1,0,0,0,0,0,0,1
118,76,0,1,0,1,0,0,0,0,0
118,87,0,1,1,0,0,0,0,0,0
118,88,0,1,1,0,0,0,0,0,0
118,89,0,1,0,0,0,1,0,0,0
118,107,0,1,0,0,0,0,0,0,1
118,108,0,1,0,0,0,0,0,0,1
118,109,0,1,0,0,0,0,0,0,1
118,110,0,1,0,0,0,0,0,0,1
118,111,0,1,0,0,0,0,0,0,1
118,112,0,1,0,0,0,0,0,0,1
118,113,0,1,0,0,0,0,0,0,1
118,114,0,1,0,0,0,0,0,0,1
118,115,0,1,0,0,0,0,0,0,1
118,116,0,1,0,0,0,0,0,0,1
118,117,0,1,0,0,0,0,0,0,1
118,118,0,1,0,0,0,0,0,0,1
118,119,0,1,0,1,0,0,0,0,0
118,124,0,1,0,0,0,0,0,0,1
118,125,0,1,0,0,0,0,0,0,1
118,126,0,1,0,0,0,0,0,0,1
118,127,0,1,0,0,0,0,0,0,1
119,0,0,1,0,0,0,0,0,0,1
119,1,0,1,0,0,0,0,0,0,1
119,3,0,1,0,0,0,0,0,0,1
119,4,0,1,0,1,0,0,0,0,0
119,5,0,1,0,1,0,0,0,0,0
119,8,0,1,0,0,0,0,0,0,1
119,10,0,1,0,1,0,0,0,0,0
119,11,0,1,0,1,0,0,0,0,0
119,12,0,1,0,0,0,0,0,0,1
119,14,0,1,0,0,0,0,0,0,1
119,15,0,1,0,0,1,0,0,0,0
119,16,0,1,0,0,1,0,0,0,0
119,17,0,1,0,0,0,0,0,0,1
119,18,0,1,0,0,0,0,0,0,1
119,19,0,1,0,0,0,0,0,0,1
119,24,0,1,0,0,0,0,0,0,1
119,25,0,1,0,0,0,0,0,0,1
119,26,0,1,0,0,0,0,0,0,1
119,28,0,1,0,1,0,0,0,0,0
119,29,0,1,0,1,0,0,0,0,0
119,30,0,1,0,0,0,1,0,0,0
119,31,0,1,0,0,0,1,0,0,0
119,32,0,1,0,0,0,1,0,0,0
119,33,0,1,0,0,0,0,0,0,1
119,34,0,1,0,0,0,1,0,0,0
119,36,0,1,0,0,0,0,0,0,1
119,37,0,1,0,1,0,0,0,0,0
119,38,0,1,0,0,0,0,0,0,1
119,39,0,1,0,0,0,0,0,0,1
119,40,0,1,0,0,0,0,0,0,1
119,41,0,1,0,0,1,0,0,0,0
119,42,0,1,0,0,0,0,0,0,1
119,44,0,1,0,1,0,0,0,0,0
119,45,0,1,0,1,0,0,0,0,0
119,46,0,1,0,1,0,0,0,0,0
119,50,0,1,0,0,0,0,0,0,1
119,51,0,1,0,0,0,0,0,0,1
119,52,0,1,0,0,0,0,0,0,1
119,54,0,1,0,0,1,0,0,0,0
119,56,0,1,0,0,0,0,0,0,1
119,59,0,1,0,0,0,0,0,0,1
119,60,0,1,0,1,0,0,0,0,0
119,61,0,1,0,1,0,0,0,0,0
119,63,0,1,0,0,0,0,0,0,1
119,64,0,1,0,1,0,0,0,0,0
119,65,0,1,0,0,0,0,0,0,1
119,66,0,1,0,0,0,0,0,0,1
119,68,0,1,0,1,0,0,0,0,0
119,69,0,1,0,0,0,0,0,0,1
119,70,0,1,0,0,0,0,0,0,1
119,72,0,1,0,0,0,0,0,0,1
119,78,0,1,0,1,0,0,0,0,0
119,82,0,1,0,0,0,0,0,0,1
119,83,0,1,0,0,0,0,0,0,1
119,86,0,1,0,0,0,0,0,0,1
119,87,0,1,0,0,0,1,0,0,0
119,88,0,1,1,0,0,0,0,0,0
119,89,0,1,0,0,0,1,0,0,0
119,90,0,1,0,0,0,0,0,0,1
119,108,0,1,0,0,0,0,0,0,1
119,109,0,1,0,0,0,0,0,0,1
119,110,0,1,0,0,0,0,0,0,1
119,111,0,1,0,0,0,0,0,0,1
119,112,0,1,0,0,0,0,0,0,1
119,113,0,1,0,0,0,0,0,0,1
119,114,0,1,0,0,0,0,0,0,1
119,115,0,1,0,0,0,0,0,0,1
119,116,0,1,0,0,0,0,0,0,1
119,117,0,1,0,0,0,0,0,0,1
119,118,0,1,0,0,0,0,0,0,1
119,119,0,1,0,0,0,0,0,0,1
119,123,0,1,0,0,0,0,0,0,1
120,0,0,1,0,0,1,0,0,0,0
120,1,0,1,0,0,1,0,0,0,0
120,2,0,1,0,0,0,0,0,0,1
120,5,0,1,0,1,0,0,0,0,0
120,6,0,1,0,0,0,0,0,0,1
120,7,0,1,0,0,1,0,0,0,0
120,10,0,1,0,0,1,0,0,0,0
120,11,0,1,0,1,0,0,0,0,0
120,13,0,1,0,0,0,0,0,0,1
120,15,0,1,0,1,0,0,0,0,0
120,17,0,1,0,0,0,0,0,0,1
120,18,0,1,0,0,0,0,0,0,1
120,20,0,1,0,0,0,0,0,0,1
120,21,0,1,0,0,0,0,0,0,1
120,22,0,1,0,0,0,0,0,0,1
120,25,0,1,0,0,0,0,0,0,1
120,26,0,1,0,0,0,0,0,0,1
120,27,0,1,0,1,0,0,0,0,0
120,28,0,1,0,0,0,1,0,0,0
120,29,0,1,0,0,0,0,0,0,1
120,30,0,1,0,0,0,1,0,0,0
120,31,0,1,0,0,0,1,0,0,0
120,32,0,1,0,0,0,1,0,0,0
120,33,0,1,0,0,0,1,0,0,0
120,34,0,1,0,0,0,1,0,0,0
120,35,0,1,0,1,0,0,0,0,0
120,36,0,1,0,1,0,0,0,0,0
120,37,0,1,0,0,0,0,0,0,1
120,38,0,1,0,1,0,0,0,0,0
120,39,0,1,0,0,0,0,0,0,1
120,41,0,1,0,1,0,0,0,0,0
120,45,0,1,0,0,0,1,0,0,0
120,47,0,1,0,0,0,0,0,0,1
120,50,0,1,0,0,0,0,0,0,1
120,51,0,1,0,0,0,0,0,0,1
120,52,0,1,0,0,0,0,0,0,1
120,54,0,1,0,0,0,0,0,0,1
120,56,0,1,0,0,0,0,0,0,1
120,59,0,1,0,0,0,0,0,0,1
120,60,0,1,0,0,0,0,0,0,1
120,61,0,1,0,1,0,0,0,0,0
120,62,0,1,0,1,0,0,0,0,0
120,64,0,1,0,1,0,0,0,0,0
120,65,0,1,0,1,0,0,0,0,0
120,66,0,1,0,0,0,0,0,0,1
120,67,0,1,0,1,0,0,0,0,0
120,69,0,1,0,0,0,0,0,0,1
120,70,0,1,0,0,0,0,0,0,1
120,71,0,1,0,0,0,0,0,0,1
120,72,0,1,0,0,0,0,0,0,1
120,73,0,1,0,0,0,0,0,0,1
120,74,0,1,0,0,0,0,0,0,1
120,75,0,1,0,0,0,0,0,0,1
120,76,0,1,0,0,0,0,0,0,1
120,81,0,1,0,0,0,0,0,0,1
120,82,0,1,0,0,0,0,0,0,1
120,83,0,1,0,0,0,0,0,0,1
120,84,0,1,0,0,0,0,0,0,1
120,85,0,1,0,0,0,0,0,0,1
120,87,0,1,0,0,0,0,0,0,1
120,88,0,1,0,0,0,1,0,0,0
120,89,0,1,0,0,0,1,0,0,0
120,90,0,1,0,0,0,0,0,0,1
120,105,0,1,0,0,0,0,0,0,1
120,109,0,1,0,0,0,0,0,0,1
120,110,0,1,0,0,0,0,0,0,1
120,111,0,1,0,0,0,0,0,0,1
120,112,0,1,0,0,0,0,0,0,1
120,113,0,1,0,0,0,0,0,0,1
120,114,0,1,0,0,0,0,0,0,1
120,115,0,1,0,0,0,0,0,0,1
120,116,0,1,0,0,0,0,0,0,1
120,117,0,1,0,0,0,0,0,0,1
120,118,0,1,0,0,0,0,0,0,1
120,119,0,1,0,0,0,0,0,0,1
120,120,0,1,0,0,0,0,0,0,1
120,121,0,1,0,0,0,0,0,0,1
120,122,0,1,0,0,0,0,0,0,1
120,123,0,1,0,0,0,0,0,0,1
121,1,0,1,0,0,1,0,0,0,0
121,2,0,1,0,0,0,0,0,0,1
121,3,0,1,0,1,0,0,0,0,0
121,5,0,1,0,1,0,0,0,0,0
121,10,0,1,0,1,0,0,0,0,0
121,13,0,1,0,0,0,0,0,0,1
121,14,0,1,0,0,0,0,0,0,1
121,19,0,1,0,0,0,0,0,0,1
121,20,0,1,0,0,0,0,0,0,1
121,21,0,1,0,0,0,0,0,0,1
121,22,0,1,0,0,0,0,0,0,1
121,23,0,1,0,0,0,0,0,0,1
121,24,0,1,0,0,0,0,0,0,1
121,26,0,1,0,0,0,1,0,0,0
121,27,0,1,0,0,0,1,0,0,0
121,28,0,1,0,1,0,0,0,0,0
121,29,0,1,0,1,0,0,0,0,0
121,30,0,1,0,0,0,1,0,0,0
121,31,0,1,0,0,0,1,0,0,0
121,32,0,1,0,1,0,0,0,0,0
121,33,0,1,0,0,0,1,0,0,0
121,34,0,1,0,0,0,1,0,0,0
121,35,0,1,0,0,0,1,0,0,0
121,36,0,1,0,0,0,1,0,0,0
121,37,0,1,0,1,0,0,0,0,0
121,39,0,1,0,0,1,0,0,0,0
121,41,0,1,0,1,0,0,0,0,0
121,44,0,1,0,0,0,0,0,0,1
121,45,0,1,0,0,0,1,0,0,0
121,46,0,1,0,1,0,0,0,0,0
121,47,0,1,0,1,0,0,0,0,0
121,48,0,1,0,0,0,0,0,0,1
121,49,0,1,0,1,0,0,0,0,0
121,50,0,1,0,1,0,0,0,0,0
121,51,0,1,0,0,0,0,0,0,1
121,52,0,1,0,1,0,0,0,0,0
121,53,0,1,0,1,0,0,0,0,0
121,54,0,1,0,1,0,0,0,0,0
121,55,0,1,0,1,0,0,0,0,0
121,56,0,1,0,0,0,0,0,0,1
121,57,0,1,0,0,0,0,0,0,1
121,59,0,1,0,0,0,0,0,0,1
121,60,0,1,0,0,0,0,0,0,1
121,61,0,1,0,0,0,0,0,0,1
121,62,0,1,0,1,0,0,0,0,0
121,65,0,1,0,0,0,0,0,0,1
121,66,0,1,0,1,0,0,0,0,0
121,67,0,1,0,0,0,0,0,0,1
121,68,0,1,0,0,0,0,0,0,1
121,69,0,1,0,0,0,0,0,0,1
121,72,0,1,0,0,0,0,0,0,1
121,73,0,1,0,0,0,0,0,0,1
121,74,0,1,0,0,0,0,0,0,1
121,75,0,1,0,0,0,0,0,0,1
121,78,0,1,0,0,0,0,0,0,1
121,79,0,1,0,0,0,0,0,0,1
121,81,0,1,0,0,0,0,0,0,1
121,82,0,1,0,0,0,0,0,0,1
121,83,0,1,0,1,0,0,0,0,0
121,84,0,1,0,1,0,0,0,0,0
121,85,0,1,0,0,0,0,0,0,1
121,86,0,1,0,0,0,1,0,0,0
121,87,0,1,0,0,0,1,0,0,0
121,88,0,1,0,0,0,0,0,0,1
121,89,0,1,0,1,0,0,0,0,0
121,90,0,1,0,0,0,0,0,0,1
121,91,0,1,0,0,0,0,0,0,1
121,104,0,1,0,1,0,0,0,0,0
121,105,0,1,0,0,0,0,0,0,1
121,108,0,1,0,0,0,0,0,0,1
121,109,0,1,0,0,0,0,0,0,1
121,110,0,1,0,0,0,0,0,0,1
121,111,0,1,0,0,0,0,0,0,1
121,113,0,1,0,0,0,0,0,0,1
121,114,0,1,0,0,0,0,0,0,1
121,115,0,1,0,0,0,0,0,0,1
121,118,0,1,0,0,0,0,0,0,1
121,120,0,1,0,0,0,0,0,0,1
121,121,0,1,0,0,0,0,0,0,1
121,122,0,1,0,0,0,0,0,0,1
121,123,0,1,0,0,0,0,0,0,1
122,0,0,1,0,0,0,0,0,0,1
122,1,0,1,0,1,0,0,0,0,0
122,3,0,1,0,1,0,0,0,0,0
122,6,0,1,0,0,0,0,0,0,1
122,7,0,1,0,0,0,0,0,0,1
122,8,0,1,0,0,0,0,0,0,1
122,18,0,1,0,0,0,0,0,0,1
122,19,0,1,0,0,0,0,0,0,1
122,20,0,1,0,0,0,0,0,0,1
122,21,0,1,0,0,0,0,0,0,1
122,22,0,1,0,0,0,0,0,0,1
122,23,0,1,0,0,0,0,0,0,1
122,24,0,1,0,0,0,0,0,0,1
122,25,0,1,0,1,0,0,0,0,0
122,26,0,1,0,0,0,1,0,0,0
122,27,0,1,0,0,0,1,0,0,0
122,28,0,1,0,0,0,1,0,0,0
122,29,0,1,0,1,0,0,0,0,0
122,30,0,1,0,0,0,0,0,0,1
122,31,0,1,0,0,0,1,0,0,0
122,32,0,1,0,0,0,0,0,0,1
122,33,0,1,0,0,0,1,0,0,0
122,34,0,1,0,0,0,1,0,0,0
122,35,0,1,0,1,0,0,0,0,0
122,36,0,1,0,0,0,1,0,0,0
122,37,0,1,0,0,0,1,0,0,0
122,38,0,1,0,1,0,0,0,0,0
122,39,0,1,0,1,0,0,0,0,0
122,41,0,1,0,1,0,0,0,0,0
122,42,0,1,0,0,0,0,0,0,1
122,44,0,1,0,1,0,0,0,0,0
122,45,0,1,0,0,0,1,0,0,0
122,46,0,1,0,0,0,1,0,0,0
122,49,0,1,0,0,0,0,0,0,1
122,50,0,1,0,0,0,0,0,0,1
122,52,0,1,0,1,0,0,0,0,0
122,53,0,1,0,0,0,0,0,0,1
122,54,0,1,0,0,0,0,0,0,1
122,55,0,1,0,0,0,0,0,0,1
122,56,0,1,0,0,0,0,0,0,1
122,57,0,1,0,0,1,0,0,0,0
122,58,0,1,0,0,0,0,0,0,1
