x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
67,15,0,1,0,0,0,0,0,0,1
67,17,0,1,0,0,0,0,0,0,1
67,19,0,1,0,0,1,0,0,0,0
67,20,0,1,0,0,0,0,0,0,1
67,22,0,1,0,0,0,0,0,0,1
67,23,0,1,0,0,0,0,0,0,1
67,24,0,1,0,0,0,0,0,0,1
67,26,0,1,0,1,0,0,0,0,0
67,36,0,1,0,0,0,0,0,0,1
67,41,0,1,0,0,0,0,0,0,1
67,42,0,1,0,0,0,0,0,0,1
67,50,0,1,0,0,0,0,0,0,1
67,51,0,1,0,1,0,0,0,0,0
67,53,0,1,0,0,0,0,0,0,1
67,54,0,1,0,1,0,0,0,0,0
67,55,0,1,0,0,0,0,0,0,1
67,56,0,1,0,1,0,0,0,0,0
67,60,0,1,0,1,0,0,0,0,0
67,61,0,1,0,0,0,0,0,0,1
67,64,0,1,0,0,0,0,0,0,1
67,65,0,1,0,0,0,0,0,0,1
67,71,0,1,0,0,0,0,0,0,1
67,72,0,1,0,0,0,0,0,0,1
67,82,0,1,0,0,0,0,0,0,1
67,85,0,1,0,0,0,0,0,0,1
68,1,0,1,0,0,0,0,0,0,1
68,2,0,1,0,0,0,0,0,0,1
68,3,0,1,0,0,0,0,0,0,1
68,4,0,1,0,1,0,0,0,0,0
68,5,0,1,0,0,0,0,0,0,1
68,9,0,1,0,0,0,0,0,0,1
68,12,0,1,0,1,0,0,0,0,0
68,15,0,1,0,0,0,0,0,0,1
68,16,0,1,0,1,0,0,0,0,0
68,17,0,1,0,0,0,0,0,0,1
68,19,0,1,0,1,0,0,0,0,0
68,23,0,1,0,0,0,0,0,0,1
68,24,0,1,0,0,0,0,0,0,1
68,25,0,1,0,1,0,0,0,0,0
68,26,0,1,0,1,0,0,0,0,0
68,33,0,1,0,0,0,0,0,0,1
68,34,0,1,0,0,0,0,0,0,1
68,39,0,1,0,1,0,0,0,0,0
68,40,0,1,0,0,0,0,0,0,1
68,42,0,1,0,0,0,0,0,0,1
68,48,0,1,0,1,0,0,0,0,0
68,49,0,1,0,1,0,0,0,0,0
68,50,0,1,0,0,0,0,0,0,1
68,51,0,1,0,1,0,0,0,0,0
68,52,0,1,0,0,0,0,0,0,1
68,53,0,1,0,1,0,0,0,0,0
68,55,0,1,0,1,0,0,0,0,0
68,56,0,1,0,0,0,0,0,0,1
68,59,0,1,0,0,0,0,0,0,1
68,60,0,1,0,0,0,0,0,0,1
68,61,0,1,0,0,0,0,0,0,1
68,63,0,1,0,1,0,0,0,0,0
68,64,0,1,0,1,0,0,0,0,0
68,66,0,1,0,1,0,0,0,0,0
68,68,0,1,0,0,0,0,0,0,1
68,69,0,1,0,0,0,0,0,0,1
68,71,0,1,0,0,0,0,0,0,1
68,72,0,1,0,1,0,0,0,0,0
68,81,0,1,0,0,0,0,0,0,1
68,82,0,1,0,0,0,0,0,0,1
68,85,0,1,0,0,0,0,0,0,1
69,0,0,1,0,1,0,0,0,0,0
69,1,0,1,0,1,0,0,0,0,0
69,2,0,1,0,0,0,0,0,0,1
69,3,0,1,0,0,0,0,0,0,1
69,4,0,1,0,0,0,0,0,0,1
69,5,0,1,0,0,0,0,0,0,1
69,6,0,1,0,0,0,0,0,0,1
69,7,0,1,0,0,0,0,0,0,1
69,8,0,1,0,0,0,0,0,0,1
69,9,0,1,0,0,0,0,0,0,1
69,11,0,1,0,0,0,0,0,0,1
69,12,0,1,0,1,0,0,0,0,0
69,14,0,1,0,0,0,0,0,0,1
69,15,0,1,0,0,0,0,0,0,1
69,16,0,1,0,1,0,0,0,0,0
69,17,0,1,0,0,0,0,0,0,1
69,18,0,1,0,0,0,0,0,0,1
69,19,0,1,0,0,0,0,0,0,1
69,22,0,1,0,0,0,0,0,0,1
69,23,0,1,0,1,0,0,0,0,0
69,25,0,1,0,0,0,0,0,0,1
69,33,0,1,0,1,0,0,0,0,0
69,34,0,1,0,1,0,0,0,0,0
69,36,0,1,0,1,0,0,0,0,0
69,43,0,1,0,0,0,0,0,0,1
69,49,0,1,0,0,0,0,0,0,1
69,52,0,1,0,0,0,0,0,0,1
69,54,0,1,0,1,0,0,0,0,0
69,55,0,1,0,0,1,0,0,0,0
69,56,0,1,0,0,0,0,0,0,1
69,57,0,1,0,0,0,0,0,0,1
69,58,0,1,0,0,0,0,0,0,1
69,59,0,1,0,0,0,0,0,0,1
69,60,0,1,0,0,0,0,0,0,1
69,61,0,1,0,1,0,0,0,0,0
69,63,0,1,0,1,0,0,0,0,0
69,64,0,1,0,0,0,0,0,0,1
69,66,0,1,0,1,0,0,0,0,0
69,68,0,1,0,1,0,0,0,0,0
69,69,0,1,0,0,0,0,0,0,1
69,71,0,1,0,0,0,0,0,0,1
69,72,0,1,0,1,0,0,0,0,0
69,81,0,1,0,0,0,0,0,0,1
69,82,0,1,0,1,0,0,0,0,0
69,85,0,1,0,0,0,0,0,0,1
69,86,0,1,0,0,0,0,0,0,1
70,0,0,1,0,1,0,0,0,0,0
70,1,0,1,0,0,0,0,0,0,1
70,2,0,1,0,0,0,0,0,0,1
70,3,0,1,0,0,0,0,0,0,1
70,5,0,1,0,0,0,0,0,0,1
70,7,0,1,0,0,0,0,0,0,1
70,8,0,1,0,0,0,0,0,0,1
70,10,0,1,0,1,0,0,0,0,0
70,11,0,1,0,1,0,0,0,0,0
70,12,0,1,0,0,0,0,0,0,1
70,14,0,1,0,0,0,0,0,0,1
70,16,0,1,0,0,0,0,0,0,1
70,17,0,1,0,1,0,0,0,0,0
70,19,0,1,0,1,0,0,0,0,0
70,21,0,1,0,1,0,0,0,0,0
70,23,0,1,0,1,0,0,0,0,0
70,27,0,1,0,0,0,0,0,0,1
70,32,0,1,0,0,0,0,0,0,1
70,36,0,1,0,0,0,0,0,0,1
70,46,0,1,0,0,0,0,0,0,1
70,47,0,1,0,0,0,0,0,0,1
70,49,0,1,0,0,0,0,0,0,1
70,50,0,1,0,0,0,0,0,0,1
70,52,0,1,0,0,0,0,0,0,1
70,55,0,1,0,0,0,0,0,0,1
70,56,0,1,0,1,0,0,0,0,0
70,57,0,1,0,0,0,0,0,0,1
70,58,0,1,0,0,0,0,0,0,1
70,59,0,1,0,1,0,0,0,0,0
70,60,0,1,0,1,0,0,0,0,0
70,61,0,1,0,0,0,0,0,0,1
70,62,0,1,0,0,0,0,0,0,1
70,65,0,1,0,0,0,0,0,0,1
70,70,0,1,0,0,0,0,0,0,1
70,73,0,1,0,0,0,0,0,0,1
70,78,0,1,0,0,0,0,0,0,1
70,79,0,1,0,1,0,0,0,0,0
70,82,0,1,0,0,0,0,0,0,1
70,84,0,1,0,0,0,0,0,0,1
70,85,0,1,0,0,1,0,0,0,0
70,86,0,1,0,0,1,0,0,0,0
70,87,0,1,0,0,1,0,0,0,0
71,0,0,1,0,1,0,0,0,0,0
71,3,0,1,0,0,0,0,0,0,1
71,7,0,1,0,0,0,0,0,0,1
71,10,0,1,0,1,0,0,0,0,0
71,11,0,1,0,1,0,0,0,0,0
71,12,0,1,0,0,0,0,0,0,1
71,13,0,1,0,0,0,0,0,0,1
71,14,0,1,0,0,0,0,0,0,1
71,18,0,1,0,0,0,0,0,0,1
71,20,0,1,0,1,0,0,0,0,0
71,22,0,1,0,0,0,0,0,0,1
71,24,0,1,0,0,0,0,0,0,1
71,26,0,1,0,0,1,0,0,0,0
71,27,0,1,0,1,0,0,0,0,0
71,28,0,1,0,0,0,0,0,0,1
71,29,0,1,0,0,0,0,0,0,1
71,30,0,1,0,0,0,0,0,0,1
71,32,0,1,0,0,0,0,0,0,1
71,36,0,1,0,1,0,0,0,0,0
71,37,0,1,0,1,0,0,0,0,0
71,39,0,1,0,0,0,0,0,0,1
71,42,0,1,0,0,0,0,0,0,1
71,43,0,1,0,0,0,0,0,0,1
71,46,0,1,0,0,0,0,0,0,1
71,48,0,1,0,0,0,0,0,0,1
71,49,0,1,0,0,0,0,0,0,1
71,53,0,1,0,1,0,0,0,0,0
71,54,0,1,0,0,0,0,0,0,1
71,55,0,1,0,0,0,0,0,0,1
71,57,0,1,0,0,0,0,0,0,1
71,58,0,1,0,1,0,0,0,0,0
71,59,0,1,0,0,0,0,0,0,1
71,65,0,1,0,0,0,0,0,0,1
71,66,0,1,0,0,0,0,0,0,1
71,69,0,1,0,0,0,0,0,0,1
71,70,0,1,0,1,0,0,0,0,0
71,73,0,1,0,1,0,0,0,0,0
71,78,0,1,0,0,0,0,0,0,1
71,79,0,1,0,1,0,0,0,0,0
71,82,0,1,0,0,0,0,0,0,1
71,83,0,1,0,1,0,0,0,0,0
71,85,0,1,0,0,1,0,0,0,0
71,86,0,1,0,1,0,0,0,0,0
71,87,0,1,0,1,0,0,0,0,0
72,2,0,1,0,0,0,0,0,0,1
72,6,0,1,0,0,0,0,0,0,1
72,7,0,1,0,0,0,0,0,0,1
72,10,0,1,0,0,0,0,0,0,1
72,13,0,1,0,0,0,0,0,0,1
72,14,0,1,0,1,0,0,0,0,0
72,15,0,1,0,1,0,0,0,0,0
72,16,0,1,0,0,0,0,0,0,1
72,17,0,1,0,1,0,0,0,0,0
72,19,0,1,0,0,0,1,0,0,0
72,20,0,1,0,0,0,1,0,0,0
72,21,0,1,0,0,0,1,0,0,0
72,22,0,1,0,1,0,0,0,0,0
72,23,0,1,0,1,0,0,0,0,0
72,24,0,1,0,1,0,0,0,0,0
72,25,0,1,0,0,0,0,0,0,1
72,26,0,1,0,1,0,0,0,0,0
72,27,0,1,0,0,0,0,0,0,1
72,36,0,1,0,0,0,0,0,0,1
72,37,0,1,0,0,0,0,0,0,1
72,38,0,1,0,0,0,0,0,0,1
72,39,0,1,0,0,0,0,0,0,1
72,40,0,1,0,0,0,0,0,0,1
72,41,0,1,0,0,0,0,0,0,1
72,42,0,1,0,1,0,0,0,0,0
72,43,0,1,0,0,0,0,0,0,1
72,45,0,1,0,1,0,0,0,0,0
72,46,0,1,0,1,0,0,0,0,0
72,49,0,1,0,0,0,0,0,0,1
72,51,0,1,0,0,0,0,0,0,1
72,52,0,1,0,0,0,0,0,0,1
72,53,0,1,0,0,0,0,0,0,1
72,54,0,1,0,0,0,0,0,0,1
72,57,0,1,0,1,0,0,0,0,0
72,58,0,1,0,0,0,0,0,0,1
72,59,0,1,0,0,0,0,0,0,1
72,66,0,1,0,0,0,0,0,0,1
72,69,0,1,0,0,0,0,0,0,1
72,70,0,1,0,0,0,0,0,0,1
72,73,0,1,0,0,0,0,0,0,1
72,76,0,1,0,1,0,0,0,0,0
72,78,0,1,0,0,0,0,0,0,1
72,80,0,1,0,1,0,0,0,0,0
72,81,0,1,0,1,0,0,0,0,0
72,82,0,1,0,1,0,0,0,0,0
72,84,0,1,0,0,0,0,0,0,1
72,85,0,1,0,0,1,0,0,0,0
72,86,0,1,0,0,0,0,0,0,1
72,87,0,1,0,0,0,0,0,0,1
73,1,0,1,0,0,0,0,0,0,1
73,2,0,1,0,0,0,0,0,0,1
73,4,0,1,0,0,0,0,0,0,1
73,5,0,1,0,0,0,0,0,0,1
73,6,0,1,0,0,0,0,0,0,1
73,13,0,1,0,0,0,0,0,0,1
73,15,0,1,0,0,0,0,0,0,1
73,16,0,1,0,0,0,0,0,0,1
73,17,0,1,0,1,0,0,0,0,0
73,18,0,1,0,0,0,0,0,0,1
73,19,0,1,0,0,0,1,0,0,0
73,20,0,1,1,0,0,0,0,0,0
73,21,0,1,1,0,0,0,0,0,0
73,22,0,1,0,0,0,1,0,0,0
73,34,0,1,0,0,0,0,0,0,1
73,38,0,1,0,0,0,0,0,0,1
73,39,0,1,0,1,0,0,0,0,0
73,40,0,1,0,0,0,0,0,0,1
73,45,0,1,0,0,0,0,0,0,1
73,46,0,1,0,0,0,0,0,0,1
73,47,0,1,0,0,0,0,0,0,1
73,48,0,1,0,0,0,0,0,0,1
73,49,0,1,0,0,0,0,0,0,1
73,51,0,1,0,0,0,0,0,0,1
73,52,0,1,0,1,0,0,0,0,0
73,53,0,1,0,0,0,0,0,0,1
73,54,0,1,0,0,0,0,0,0,1
73,59,0,1,0,1,0,0,0,0,0
73,75,0,1,0,0,0,0,0,0,1
73,77,0,1,0,1,0,0,0,0,0
73,80,0,1,0,0,0,0,0,0,1
73,81,0,1,0,1,0,0,0,0,0
73,82,0,1,0,0,0,0,0,0,1
73,85,0,1,0,0,0,0,0,0,1
73,86,0,1,0,0,0,0,0,0,1
74,0,0,1,0,1,0,0,0,0,0
74,1,0,1,0,1,0,0,0,0,0
74,2,0,1,0,0,0,0,0,0,1
74,3,0,1,0,0,0,0,0,0,1
74,4,0,1,0,0,0,0,0,0,1
74,5,0,1,0,0,0,0,0,0,1
74,8,0,1,0,0,0,0,0,0,1
74,12,0,1,0,0,0,0,0,0,1
74,14,0,1,0,0,0,0,0,0,1
74,15,0,1,0,0,0,0,0,0,1
74,16,0,1,0,0,0,0,0,0,1
74,17,0,1,0,1,0,0,0,0,0
74,18,0,1,0,1,0,0,0,0,0
74,19,0,1,0,1,0,0,0,0,0
74,20,0,1,0,0,0,1,0,0,0
74,21,0,1,0,0,0,1,0,0,0
74,22,0,1,0,0,0,1,0,0,0
74,23,0,1,0,1,0,0,0,0,0
74,25,0,1,0,0,0,0,0,0,1
74,26,0,1,0,0,0,0,0,0,1
74,37,0,1,0,0,0,0,0,0,1
74,39,0,1,0,0,0,0,0,0,1
74,40,0,1,0,0,0,0,0,0,1
74,51,0,1,0,0,0,0,0,0,1
74,52,0,1,0,0,0,0,0,0,1
74,54,0,1,0,0,0,0,0,0,1
74,55,0,1,0,0,0,0,0,0,1
74,57,0,1,0,1,0,0,0,0,0
74,58,0,1,0,0,0,0,0,0,1
74,75,0,1,0,0,0,0,0,0,1
74,76,0,1,0,0,0,0,0,0,1
74,77,0,1,0,0,1,0,0,0,0
74,78,0,1,0,0,0,0,0,0,1
74,82,0,1,0,1,0,0,0,0,0
74,83,0,1,0,1,0,0,0,0,0
74,86,0,1,0,0,0,0,0,0,1
75,0,0,1,0,0,0,0,0,0,1
75,1,0,1,0,0,0,0,0,0,1
75,2,0,1,0,0,0,0,0,0,1
75,4,0,1,0,0,0,0,0,0,1
75,6,0,1,0,0,0,0,0,0,1
75,7,0,1,0,0,0,0,0,0,1
75,9,0,1,0,0,0,0,0,0,1
75,12,0,1,0,0,0,0,0,0,1
75,13,0,1,0,0,0,0,0,0,1
75,14,0,1,0,0,0,0,0,0,1
75,15,0,1,0,0,0,0,0,0,1
75,16,0,1,0,0,0,0,0,0,1
75,17,0,1,0,0,0,0,0,0,1
75,18,0,1,0,0,0,0,0,0,1
75,19,0,1,0,0,0,0,0,0,1
75,20,0,1,0,1,0,0,0,0,0
75,21,0,1,0,0,0,0,0,0,1
75,22,0,1,0,0,0,0,0,0,1
75,23,0,1,0,0,0,0,0,0,1
75,24,0,1,0,1,0,0,0,0,0
75,25,0,1,0,0,0,0,0,0,1
75,26,0,1,0,0,0,0,0,0,1
75,27,0,1,0,0,0,0,0,0,1
75,28,0,1,0,0,0,0,0,0,1
75,37,0,1,0,0,0,0,0,0,1
75,40,0,1,0,0,0,0,0,0,1
75,41,0,1,0,0,1,0,0,0,0
75,42,0,1,0,1,0,0,0,0,0
75,53,0,1,0,0,0,0,0,0,1
75,58,0,1,0,0,0,0,0,0,1
75,76,0,1,0,1,0,0,0,0,0
75,77,0,1,0,0,1,0,0,0,0
75,78,0,1,0,0,0,0,0,0,1
75,79,0,1,0,0,0,0,0,0,1
75,82,0,1,0,0,0,0,0,0,1
75,83,0,1,0,1,0,0,0,0,0
75,85,0,1,0,0,0,0,0,0,1
76,0,0,1,0,0,0,0,0,0,1
76,1,0,1,0,0,0,0,0,0,1
76,2,0,1,0,0,0,0,0,0,1
76,3,0,1,0,0,0,0,0,0,1
76,4,0,1,0,0,0,0,0,0,1
76,5,0,1,0,0,0,0,0,0,1
76,7,0,1,0,0,0,0,0,0,1
76,9,0,1,0,0,0,0,0,0,1
76,10,0,1,0,0,0,0,0,0,1
76,13,0,1,0,0,0,0,0,0,1
76,14,0,1,0,0,0,0,0,0,1
76,15,0,1,0,1,0,0,0,0,0
76,16,0,1,0,1,0,0,0,0,0
76,17,0,1,0,0,0,0,0,0,1
76,18,0,1,0,1,0,0,0,0,0
76,19,0,1,0,1,0,0,0,0,0
76,20,0,1,0,0,0,0,0,0,1
76,21,0,1,0,0,0,0,0,0,1
76,22,0,1,0,0,0,0,0,0,1
76,23,0,1,0,0,0,0,0,0,1
76,24,0,1,0,0,0,0,0,0,1
76,25,0,1,0,1,0,0,0,0,0
76,26,0,1,0,0,0,0,0,0,1
76,27,0,1,0,0,0,0,0,0,1
76,28,0,1,0,0,0,0,0,0,1
76,30,0,1,0,0,0,0,0,0,1
76,32,0,1,0,0,0,0,0,0,1
76,35,0,1,0,0,0,0,0,0,1
76,37,0,1,0,0,0,0,0,0,1
76,40,0,1,0,0,0,0,0,0,1
76,41,0,1,0,1,0,0,0,0,0
76,42,0,1,0,1,0,0,0,0,0
76,47,0,1,0,0,0,0,0,0,1
76,48,0,1,0,1,0,0,0,0,0
76,49,0,1,0,0,0,0,0,0,1
76,56,0,1,0,0,0,0,0,0,1
76,61,0,1,0,0,0,0,0,0,1
76,63,0,1,0,1,0,0,0,0,0
76,66,0,1,0,0,0,0,0,0,1
76,74,0,1,0,0,0,0,0,0,1
76,76,0,1,0,0,0,0,0,0,1
76,78,0,1,0,0,0,0,0,0,1
76,79,0,1,0,1,0,0,0,0,0
76,83,0,1,0,0,0,0,0,0,1
76,85,0,1,0,0,0,0,0,0,1
76,87,0,1,0,0,0,0,0,0,1
77,1,0,1,0,0,0,0,0,0,1
77,2,0,1,0,0,0,0,0,0,1
77,3,0,1,0,0,0,0,0,0,1
77,7,0,1,0,0,0,0,0,0,1
77,8,0,1,0,0,0,0,0,0,1
77,9,0,1,0,0,0,0,0,0,1
77,10,0,1,0,1,0,0,0,0,0
77,12,0,1,0,0,0,0,0,0,1
77,13,0,1,0,0,0,0,0,0,1
77,14,0,1,0,0,0,0,0,0,1
77,15,0,1,0,0,0,0,0,0,1
77,16,0,1,0,0,0,0,0,0,1
77,17,0,1,0,0,0,0,0,0,1
77,18,0,1,0,1,0,0,0,0,0
77,19,0,1,0,0,0,0,0,0,1
77,20,0,1,0,0,0,0,0,0,1
77,21,0,1,0,0,0,0,0,0,1
77,22,0,1,0,0,0,0,0,0,1
77,23,0,1,0,0,0,0,0,0,1
77,24,0,1,0,0,0,0,0,0,1
77,25,0,1,0,1,0,0,0,0,0
77,26,0,1,0,1,0,0,0,0,0
77,27,0,1,0,0,0,0,0,0,1
77,28,0,1,0,0,0,0,0,0,1
77,30,0,1,0,0,0,0,0,0,1
77,38,0,1,0,1,0,0,0,0,0
77,39,0,1,0,1,0,0,0,0,0
77,40,0,1,0,0,0,0,0,0,1
77,41,0,1,0,0,0,0,0,0,1
77,47,0,1,0,0,0,0,0,0,1
77,51,0,1,0,0,0,0,0,0,1
77,58,0,1,0,0,0,0,0,0,1
77,61,0,1,0,0,0,0,0,0,1
77,62,0,1,0,0,0,0,0,0,1
77,63,0,1,0,0,0,0,0,0,1
77,64,0,1,0,1,0,0,0,0,0
77,66,0,1,0,1,0,0,0,0,0
77,68,0,1,0,1,0,0,0,0,0
77,69,0,1,0,1,0,0,0,0,0
77,72,0,1,0,0,0,0,0,0,1
77,73,0,1,0,0,0,0,0,0,1
77,74,0,1,0,1,0,0,0,0,0
77,75,0,1,0,0,1,0,0,0,0
77,76,0,1,0,0,0,0,0,0,1
77,77,0,1,0,1,0,0,0,0,0
77,79,0,1,0,1,0,0,0,0,0
77,84,0,1,0,0,0,0,0,0,1
77,86,0,1,0,1,0,0,0,0,0
77,87,0,1,0,0,0,0,0,0,1
78,5,0,1,0,0,0,0,0,0,1
78,7,0,1,0,0,0,0,0,0,1
78,8,0,1,0,0,0,0,0,0,1
78,9,0,1,0,1,0,0,0,0,0
78,10,0,1,0,0,0,0,0,0,1
78,11,0,1,0,0,0,0,0,0,1
78,12,0,1,0,0,0,0,0,0,1
78,13,0,1,0,0,0,0,0,0,1
78,14,0,1,0,0,0,0,0,0,1
78,16,0,1,0,0,0,0,0,0,1
78,17,0,1,0,0,0,0,0,0,1
78,18,0,1,0,0,0,0,0,0,1
78,19,0,1,0,0,0,0,0,0,1
78,20,0,1,0,0,0,0,0,0,1
78,25,0,1,0,0,0,0,0,0,1
78,26,0,1,0,1,0,0,0,0,0
78,29,0,1,0,0,0,0,0,0,1
78,30,0,1,0,1,0,0,0,0,0
78,33,0,1,0,0,0,0,0,0,1
78,46,0,1,0,1,0,0,0,0,0
78,47,0,1,0,1,0,0,0,0,0
78,50,0,1,0,0,0,0,0,0,1
78,51,0,1,0,0,0,0,0,0,1
78,53,0,1,0,0,0,0,0,0,1
78,57,0,1,0,1,0,0,0,0,0
78,58,0,1,0,1,0,0,0,0,0
78,61,0,1,0,0,0,0,0,0,1
78,62,0,1,0,1,0,0,0,0,0
78,63,0,1,0,0,0,0,0,0,1
78,64,0,1,0,1,0,0,0,0,0
78,68,0,1,0,0,0,0,0,0,1
78,69,0,1,0,1,0,0,0,0,0
78,70,0,1,0,1,0,0,0,0,0
78,71,0,1,0,0,0,0,0,0,1
78,72,0,1,0,1,0,0,0,0,0
78,73,0,1,0,0,0,0,0,0,1
78,74,0,1,0,1,0,0,0,0,0
78,75,0,1,0,1,0,0,0,0,0
78,78,0,1,0,0,0,0,0,0,1
79,0,0,1,0,0,0,0,0,0,1
79,1,0,1,0,0,0,0,0,0,1
79,8,0,1,0,0,0,0,0,0,1
79,9,0,1,0,0,0,0,0,0,1
79,11,0,1,0,0,0,0,0,0,1
79,12,0,1,0,0,1,0,0,0,0
79,13,0,1,0,1,0,0,0,0,0
79,16,0,1,0,1,0,0,0,0,0
79,17,0,1,0,0,0,0,0,0,1
79,18,0,1,0,0,0,0,0,0,1
79,19,0,1,0,1,0,0,0,0,0
79,20,0,1,0,1,0,0,0,0,0
79,25,0,1,0,0,0,0,0,0,1
79,26,0,1,0,0,0,0,0,0,1
79,27,0,1,0,1,0,0,0,0,0
79,28,0,1,0,0,0,0,0,0,1
79,29,0,1,0,0,0,0,0,0,1
79,30,0,1,0,0,0,0,0,0,1
79,31,0,1,0,0,0,0,0,0,1
79,34,0,1,0,1,0,0,0,0,0
79,35,0,1,0,0,0,0,0,0,1
79,36,0,1,0,0,0,0,0,0,1
79,39,0,1,0,0,0,0,0,0,1
79,44,0,1,0,1,0,0,0,0,0
79,45,0,1,0,0,0,0,0,0,1
79,51,0,1,0,1,0,0,0,0,0
79,52,0,1,0,1,0,0,0,0,0
79,58,0,1,0,1,0,0,0,0,0
79,59,0,1,0,0,0,0,0,0,1
79,62,0,1,0,1,0,0,0,0,0
79,63,0,1,0,0,0,0,0,0,1
79,65,0,1,0,0,0,0,0,0,1
79,66,0,1,0,0,0,0,0,0,1
79,72,0,1,0,1,0,0,0,0,0
79,73,0,1,0,0,0,0,0,0,1
79,74,0,1,0,0,0,0,0,0,1
79,78,0,1,0,0,0,0,0,0,1
79,79,0,1,0,1,0,0,0,0,0
79,81,0,1,0,0,0,0,0,0,1
79,86,0,1,0,0,0,0,0,0,1
79,87,0,1,0,0,0,0,0,0,1
80,12,0,1,0,1,0,0,0,0,0
80,13,0,1,0,0,0,0,0,0,1
80,16,0,1,0,0,0,0,0,0,1
80,19,0,1,0,0,0,0,0,0,1
80,20,0,1,0,0,0,0,0,0,1
80,22,0,1,0,0,0,0,0,0,1
80,23,0,1,0,0,0,0,0,0,1
80,24,0,1,0,0,0,0,0,0,1
80,25,0,1,0,0,0,0,0,0,1
80,26,0,1,0,0,0,0,0,0,1
80,27,0,1,0,0,0,0,0,0,1
80,29,0,1,0,0,0,0,0,0,1
80,30,0,1,0,0,0,0,0,0,1
80,31,0,1,0,0,0,0,0,0,1
80,34,0,1,0,1,0,0,0,0,0
80,35,0,1,0,0,0,0,0,0,1
80,36,0,1,0,0,0,0,0,0,1
80,37,0,1,0,0,0,0,0,0,1
80,38,0,1,0,0,0,0,0,0,1
80,39,0,1,0,0,0,0,0,0,1
80,40,0,1,0,0,0,0,0,0,1
80,41,0,1,0,0,0,0,0,0,1
80,42,0,1,0,0,0,0,0,0,1
80,49,0,1,0,0,0,0,0,0,1
80,51,0,1,0,0,0,0,0,0,1
80,59,0,1,0,1,0,0,0,0,0
80,60,0,1,0,1,0,0,0,0,0
80,63,0,1,0,0,0,0,0,0,1
80,64,0,1,0,0,0,0,0,0,1
80,68,0,1,0,0,0,0,0,0,1
80,69,0,1,0,0,0,0,0,0,1
80,71,0,1,0,1,0,0,0,0,0
80,72,0,1,0,1,0,0,0,0,0
80,74,0,1,0,1,0,0,0,0,0
80,75,0,1,0,1,0,0,0,0,0
80,77,0,1,0,0,0,0,0,0,1
80,78,0,1,0,1,0,0,0,0,0
80,81,0,1,0,1,0,0,0,0,0
80,82,0,1,0,1,0,0,0,0,0
80,86,0,1,0,0,0,0,0,0,1
80,87,0,1,0,0,0,0,0,0,1
80,88,0,1,0,0,0,0,0,0,1
81,0,0,1,0,0,0,0,0,0,1
81,2,0,1,0,0,0,0,0,0,1
81,7,0,1,0,0,0,0,0,0,1
81,13,0,1,0,0,0,0,0,0,1
81,14,0,1,0,1,0,0,0,0,0
81,17,0,1,0,0,0,0,0,0,1
81,18,0,1,0,0,0,0,0,0,1
81,19,0,1,0,0,0,0,0,0,1
81,20,0,1,0,0,0,0,0,0,1
81,21,0,1,0,0,0,0,0,0,1
81,22,0,1,0,0,0,0,0,0,1
81,23,0,1,0,0,0,0,0,0,1
81,24,0,1,0,0,0,0,0,0,1
81,25,0,1,0,0,0,0,0,0,1
81,26,0,1,0,1,0,0,0,0,0
81,27,0,1,0,0,0,0,0,0,1
81,33,0,1,0,0,0,0,0,0,1
81,34,0,1,0,1,0,0,0,0,0
81,37,0,1,0,0,0,0,0,0,1
81,38,0,1,0,0,0,0,0,0,1
81,39,0,1,0,0,0,0,0,0,1
81,40,0,1,0,0,0,0,0,0,1
81,42,0,1,0,0,0,0,0,0,1
81,50,0,1,0,0,0,0,0,0,1
81,51,0,1,0,0,0,0,0,0,1
81,52,0,1,0,1,0,0,0,0,0
81,58,0,1,0,0,0,0,0,0,1
81,59,0,1,0,1,0,0,0,0,0
81,60,0,1,0,0,0,0,0,0,1
81,64,0,1,0,0,0,0,0,0,1
81,65,0,1,0,1,0,0,0,0,0
81,68,0,1,0,1,0,0,0,0,0
81,69,0,1,0,0,0,0,0,0,1
81,70,0,1,0,0,0,0,0,0,1
81,71,0,1,0,1,0,0,0,0,0
81,72,0,1,0,0,0,0,0,0,1
81,73,0,1,0,0,0,0,0,0,1
81,74,0,1,0,0,0,0,0,0,1
81,75,0,1,0,0,0,0,0,0,1
81,77,0,1,0,1,0,0,0,0,0
81,78,0,1,0,1,0,0,0,0,0
81,79,0,1,0,0,0,0,0,0,1
81,81,0,1,0,0,0,0,0,0,1
81,84,0,1,0,1,0,0,0,0,0
81,88,0,1,0,0,0,0,0,0,1
81,90,0,1,0,0,0,0,0,0,1
82,0,0,1,0,0,0,0,0,0,1
82,3,0,1,0,0,0,0,0,0,1
82,4,0,1,0,0,0,0,0,0,1
82,5,0,1,0,0,0,0,0,0,1
82,7,0,1,0,0,0,0,0,0,1
82,8,0,1,0,0,0,0,0,0,1
82,12,0,1,0,0,0,0,0,0,1
82,13,0,1,0,0,0,0,0,0,1
82,14,0,1,0,1,0,0,0,0,0
82,16,0,1,0,1,0,0,0,0,0
82,17,0,1,0,0,0,0,0,0,1
82,18,0,1,0,0,0,0,0,0,1
82,19,0,1,0,1,0,0,0,0,0
82,20,0,1,0,0,0,0,0,0,1
82,21,0,1,0,0,0,0,0,0,1
82,22,0,1,0,0,0,0,0,0,1
