x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
93,27,0,1,0,0,0,0,0,0,1
93,33,0,1,0,0,0,0,0,0,1
93,35,0,1,0,0,0,0,0,0,1
93,36,0,1,0,0,0,0,0,0,1
93,37,0,1,0,0,0,0,0,0,1
93,38,0,1,0,0,0,0,0,0,1
93,39,0,1,0,0,0,0,0,0,1
93,40,0,1,0,0,0,0,0,0,1
93,41,0,1,0,0,0,0,0,0,1
93,42,0,1,0,0,0,0,0,0,1
93,43,0,1,0,0,0,0,0,0,1
93,45,0,1,0,0,0,0,0,0,1
93,46,0,1,0,0,0,0,0,0,1
93,47,0,1,0,0,0,0,0,0,1
93,48,0,1,0,0,0,0,0,0,1
93,51,0,1,0,0,0,0,0,0,1
93,52,0,1,0,0,0,0,0,0,1
93,55,0,1,0,0,0,0,0,0,1
93,56,0,1,0,0,0,0,0,0,1
93,57,0,1,0,0,0,0,0,0,1
93,64,0,1,0,0,0,0,0,0,1
93,65,1,1,0,0,0,0,0,0,0
93,66,0,1,0,0,0,0,0,0,1
93,67,0,1,0,0,0,0,0,0,1
93,78,0,1,0,0,0,0,0,0,1
93,79,0,1,0,0,0,0,0,0,1
93,82,0,1,0,0,0,0,0,0,1
93,83,0,1,0,0,0,0,0,0,1
93,87,0,1,0,0,0,0,0,0,1
93,88,0,1,0,0,0,0,0,0,1
93,89,0,1,0,0,0,0,0,0,1
93,90,0,1,0,0,0,0,0,0,1
93,92,0,1,0,0,0,0,0,0,1
93,93,0,1,0,0,0,0,0,0,1
93,96,0,1,0,0,0,0,0,0,1
93,97,0,1,0,0,0,0,0,0,1
93,98,0,1,0,0,0,0,0,0,1
93,99,0,1,0,0,0,0,0,0,1
93,100,0,1,0,0,0,0,0,0,1
93,123,0,1,0,0,0,0,0,0,1
93,124,0,1,0,0,0,0,0,0,1
94,0,0,1,0,0,0,0,0,0,1
94,1,0,1,0,0,0,0,0,0,1
94,3,0,1,0,1,0,0,0,0,0
94,4,0,1,0,1,0,0,0,0,0
94,5,0,1,0,0,0,0,0,0,1
94,6,0,1,0,0,0,0,0,0,1
94,7,0,1,0,0,0,0,0,0,1
94,11,0,1,0,0,0,0,0,0,1
94,12,0,1,0,0,0,0,0,0,1
94,13,0,1,0,0,0,0,0,0,1
94,20,0,1,0,0,0,0,0,0,1
94,21,0,1,0,0,0,0,0,0,1
94,28,0,1,0,0,0,0,0,0,1
94,29,0,1,0,0,0,0,0,0,1
94,33,0,1,0,0,0,0,0,0,1
94,34,0,1,0,0,0,0,0,0,1
94,35,0,1,0,0,0,0,0,0,1
94,36,0,1,0,0,0,0,0,0,1
94,37,0,1,0,0,0,0,0,0,1
94,40,0,1,0,0,0,0,0,0,1
94,41,0,1,0,0,0,0,0,0,1
94,42,0,1,0,0,0,0,0,0,1
94,43,0,1,0,0,0,0,0,0,1
94,45,0,1,0,0,0,0,0,0,1
94,46,0,1,0,0,0,0,0,0,1
94,47,0,1,0,0,0,0,0,0,1
94,52,0,1,0,0,0,0,0,0,1
94,53,0,1,0,0,0,0,0,0,1
94,54,0,1,0,0,0,0,0,0,1
94,55,0,1,0,0,0,0,0,0,1
94,56,0,1,0,0,0,0,0,0,1
94,57,0,1,0,0,0,0,0,0,1
94,59,0,1,0,0,0,0,0,0,1
94,64,0,1,0,1,0,0,0,0,0
94,65,0,1,0,1,0,0,0,0,0
94,66,0,1,0,0,0,0,0,0,1
94,73,0,1,0,0,0,0,0,0,1
94,74,0,1,0,0,0,0,0,0,1
94,75,0,1,0,0,0,0,0,0,1
94,83,0,1,0,0,0,0,0,0,1
94,90,0,1,0,0,0,0,0,0,1
94,91,0,1,0,0,0,0,0,0,1
94,92,0,1,0,0,0,0,0,0,1
94,93,0,1,0,0,0,0,0,0,1
94,99,0,1,0,0,0,0,0,0,1
94,104,0,1,0,0,0,0,0,0,1
94,105,0,1,0,0,0,0,0,0,1
94,106,0,1,0,0,0,0,0,0,1
94,124,0,1,0,0,0,0,0,0,1
95,3,0,1,0,0,0,0,0,0,1
95,4,0,1,0,0,0,0,0,0,1
95,5,0,1,0,0,0,0,0,0,1
95,6,0,1,0,0,0,0,0,0,1
95,7,0,1,0,0,0,0,0,0,1
95,8,0,1,0,0,0,0,0,0,1
95,9,0,1,0,0,0,0,0,0,1
95,10,0,1,0,0,0,0,0,0,1
95,11,0,1,0,0,0,0,0,0,1
95,12,0,1,0,0,0,0,0,0,1
95,13,0,1,0,0,0,0,0,0,1
95,18,0,1,0,0,0,0,0,0,1
95,19,0,1,0,0,0,0,0,0,1
95,20,0,1,0,0,0,0,0,0,1
95,27,0,1,0,0,0,0,0,0,1
95,28,0,1,0,0,0,0,0,0,1
95,29,0,1,0,0,0,0,0,0,1
95,31,0,1,0,0,0,0,0,0,1
95,32,0,1,0,0,0,0,0,0,1
95,33,0,1,0,0,0,0,0,0,1
95,34,0,1,0,1,0,0,0,0,0
95,35,0,1,0,0,0,0,0,0,1
95,36,0,1,0,0,0,0,0,0,1
95,41,0,1,0,0,0,0,0,0,1
95,42,0,1,0,0,0,0,0,0,1
95,46,0,1,0,0,0,0,0,0,1
95,47,0,1,0,0,0,0,0,0,1
95,51,0,1,0,0,0,0,0,0,1
95,52,0,1,0,0,0,0,0,0,1
95,53,0,1,0,0,0,0,0,0,1
95,54,0,1,0,0,0,0,0,0,1
95,55,0,1,0,0,0,0,0,0,1
95,56,0,1,0,0,0,0,0,0,1
95,64,0,1,0,0,0,0,0,0,1
95,65,0,1,0,0,0,0,0,0,1
95,66,0,1,0,0,0,0,0,0,1
95,67,0,1,0,0,0,0,0,0,1
95,73,0,1,0,0,0,0,0,0,1
95,74,0,1,0,0,0,0,0,0,1
95,89,0,1,0,0,0,0,0,0,1
95,90,0,1,0,0,0,0,0,0,1
95,91,0,1,0,0,0,0,0,0,1
95,92,0,1,0,0,0,0,0,0,1
95,93,0,1,0,0,0,0,0,0,1
95,94,0,1,0,0,0,0,0,0,1
95,99,0,1,0,0,0,0,0,0,1
95,104,0,1,0,0,0,0,0,0,1
95,105,0,1,0,0,0,0,0,0,1
95,106,0,1,0,0,0,0,0,0,1
95,107,0,1,0,0,0,0,0,0,1
95,124,0,1,0,0,0,0,0,0,1
96,5,0,1,0,0,0,0,0,0,1
96,6,0,1,0,0,0,0,0,0,1
96,7,0,1,0,0,0,0,0,0,1
96,8,0,1,0,0,0,0,0,0,1
96,10,0,1,0,0,0,0,0,0,1
96,11,0,1,0,0,0,0,0,0,1
96,12,0,1,0,0,0,0,0,0,1
96,13,0,1,0,0,0,0,0,0,1
96,17,0,1,0,0,0,0,0,0,1
96,18,0,1,0,0,0,0,0,0,1
96,19,0,1,0,0,0,0,0,0,1
96,20,0,1,0,0,0,0,0,0,1
96,27,0,1,0,0,0,0,0,0,1
96,28,0,1,0,0,0,0,0,0,1
96,29,0,1,0,0,0,0,0,0,1
96,30,0,1,0,0,0,0,0,0,1
96,31,0,1,0,1,0,0,0,0,0
96,32,0,1,0,0,0,0,0,0,1
96,33,0,1,0,0,0,0,0,0,1
96,34,0,1,0,0,0,0,0,0,1
96,35,0,1,0,0,0,0,0,0,1
96,39,0,1,0,0,0,0,0,0,1
96,45,0,1,0,0,0,0,0,0,1
96,46,0,1,0,0,0,0,0,0,1
96,55,0,1,0,1,0,0,0,0,0
96,56,0,1,0,1,0,0,0,0,0
96,57,0,1,0,0,0,0,0,0,1
96,64,0,1,0,0,0,0,0,0,1
96,65,0,1,0,0,0,0,0,0,1
96,66,0,1,0,0,0,0,0,0,1
96,67,0,1,0,0,0,0,0,0,1
96,71,0,1,0,0,0,0,0,0,1
96,72,0,1,0,0,0,0,0,0,1
96,73,0,1,0,0,0,0,0,0,1
96,90,0,1,0,0,0,0,0,0,1
96,93,0,1,0,0,0,0,0,0,1
96,94,0,1,0,0,0,0,0,0,1
96,103,0,1,0,0,0,0,0,0,1
96,104,0,1,0,0,0,0,0,0,1
96,105,0,1,0,0,0,0,0,0,1
96,124,0,1,0,0,0,0,0,0,1
97,0,0,1,0,0,0,0,0,0,1
97,3,0,1,0,0,0,0,0,0,1
97,4,0,1,0,0,0,0,0,0,1
97,6,0,1,0,0,0,0,0,0,1
97,7,0,1,0,0,0,0,0,0,1
97,8,0,1,0,0,0,0,0,0,1
97,13,0,1,0,0,0,0,0,0,1
97,15,0,1,0,0,0,0,0,0,1
97,17,0,1,0,0,0,0,0,0,1
97,18,0,1,0,0,0,0,0,0,1
97,20,0,1,0,0,0,0,0,0,1
97,25,0,1,0,0,0,0,0,0,1
97,26,0,1,0,0,0,0,0,0,1
97,27,0,1,0,0,0,0,0,0,1
97,28,0,1,0,0,0,0,0,0,1
97,29,0,1,0,0,0,0,0,0,1
97,31,0,1,0,0,1,0,0,0,0
97,32,0,1,0,0,1,0,0,0,0
97,33,0,1,0,0,1,0,0,0,0
97,34,0,1,0,0,0,0,0,0,1
97,39,0,1,0,0,0,0,0,0,1
97,40,0,1,0,0,0,0,0,0,1
97,45,0,1,0,0,0,0,0,0,1
97,46,0,1,0,0,0,0,0,0,1
97,56,0,1,0,1,0,0,0,0,0
97,57,0,1,0,1,0,0,0,0,0
97,58,0,1,0,0,0,0,0,0,1
97,65,0,1,0,0,0,0,0,0,1
97,66,0,1,0,0,0,0,0,0,1
97,71,0,1,0,0,0,0,0,0,1
97,72,0,1,0,1,0,0,0,0,0
97,73,0,1,0,1,0,0,0,0,0
97,76,0,1,0,0,0,0,0,0,1
97,77,0,1,0,0,0,0,0,0,1
97,90,0,1,0,0,0,0,0,0,1
97,91,0,1,0,0,0,0,0,0,1
97,103,0,1,0,0,0,0,0,0,1
97,109,0,1,0,0,0,0,0,0,1
97,110,0,1,0,0,0,0,0,0,1
97,111,0,1,0,0,0,0,0,0,1
97,125,0,1,0,0,0,0,0,0,1
98,0,0,1,0,0,0,0,0,0,1
98,3,0,1,0,0,0,0,0,0,1
98,12,0,1,0,0,0,0,0,0,1
98,13,0,1,0,0,0,0,0,0,1
98,14,0,1,0,0,0,0,0,0,1
98,15,0,1,0,0,0,0,0,0,1
98,18,0,1,0,0,0,0,0,0,1
98,19,0,1,0,0,0,0,0,0,1
98,28,0,1,0,0,0,0,0,0,1
98,29,0,1,0,0,0,0,0,0,1
98,30,0,1,0,0,0,0,0,0,1
98,32,0,1,0,1,0,0,0,0,0
98,33,0,1,0,0,1,0,0,0,0
98,34,0,1,0,0,0,0,0,0,1
98,35,0,1,0,0,0,0,0,0,1
98,39,0,1,0,0,0,0,0,0,1
98,40,0,1,0,0,0,0,0,0,1
98,41,0,1,0,0,0,0,0,0,1
98,42,0,1,0,0,0,0,0,0,1
98,45,0,1,0,0,0,0,0,0,1
98,56,0,1,0,0,0,0,0,0,1
98,57,0,1,0,0,0,0,0,0,1
98,58,0,1,0,1,0,0,0,0,0
98,62,0,1,0,0,0,0,0,0,1
98,65,0,1,0,0,0,0,0,0,1
98,66,0,1,0,0,0,0,0,0,1
98,71,0,1,0,0,0,0,0,0,1
98,72,0,1,0,1,0,0,0,0,0
98,73,0,1,0,1,0,0,0,0,0
98,74,0,1,0,0,0,0,0,0,1
98,75,0,1,0,0,0,0,0,0,1
98,76,0,1,0,0,0,0,0,0,1
98,77,0,1,0,0,0,0,0,0,1
98,89,0,1,0,0,0,0,0,0,1
98,90,0,1,0,0,0,0,0,0,1
98,102,0,1,0,0,0,0,0,0,1
98,103,0,1,0,0,0,0,0,0,1
98,109,0,1,0,0,0,0,0,0,1
98,110,0,1,0,0,0,0,0,0,1
98,111,0,1,0,0,0,0,0,0,1
99,2,0,1,0,0,0,0,0,0,1
99,3,0,1,0,0,0,0,0,0,1
99,4,0,1,0,0,0,0,0,0,1
99,5,0,1,0,0,0,0,0,0,1
99,6,0,1,0,0,0,0,0,0,1
99,8,0,1,0,0,0,0,0,0,1
99,11,0,1,0,0,0,0,0,0,1
99,18,0,1,0,0,0,0,0,0,1
99,19,0,1,0,0,0,0,0,0,1
99,29,0,1,0,0,0,0,0,0,1
99,30,0,1,0,0,0,0,0,0,1
99,34,0,1,0,0,0,0,0,0,1
99,35,0,1,0,0,0,0,0,0,1
99,38,0,1,0,0,0,0,0,0,1
99,39,0,1,0,0,0,0,0,0,1
99,41,0,1,0,0,0,0,0,0,1
99,42,0,1,0,0,0,0,0,0,1
99,47,0,1,0,0,0,0,0,0,1
99,48,0,1,0,0,0,0,0,0,1
99,49,0,1,0,0,0,0,0,0,1
99,50,0,1,0,0,0,0,0,0,1
99,51,0,1,0,0,0,0,0,0,1
99,55,0,1,0,0,0,0,0,0,1
99,56,0,1,0,0,0,0,0,0,1
99,57,0,1,0,0,0,0,0,0,1
99,58,0,1,0,0,0,0,0,0,1
99,64,0,1,0,0,0,0,0,0,1
99,65,0,1,0,0,0,0,0,0,1
99,71,0,1,0,0,0,0,0,0,1
99,72,0,1,0,0,0,0,0,0,1
99,73,0,1,0,0,0,0,0,0,1
99,74,0,1,0,0,0,0,0,0,1
99,75,0,1,0,0,0,0,0,0,1
99,76,0,1,0,0,0,0,0,0,1
99,77,0,1,0,0,0,0,0,0,1
99,78,0,1,0,0,0,0,0,0,1
99,82,0,1,0,0,0,0,0,0,1
99,83,0,1,0,0,0,0,0,0,1
99,95,0,1,0,0,0,0,0,0,1
99,102,0,1,0,0,0,0,0,0,1
99,103,0,1,0,0,0,0,0,0,1
99,109,0,1,0,0,0,0,0,0,1
99,110,0,1,0,0,0,0,0,0,1
100,2,0,1,0,0,0,0,0,0,1
100,3,0,1,0,0,0,0,0,0,1
100,4,0,1,0,0,0,0,0,0,1
100,5,0,1,0,0,0,0,0,0,1
100,9,0,1,0,0,0,0,0,0,1
100,10,0,1,0,0,0,0,0,0,1
100,29,0,1,0,0,0,0,0,0,1
100,30,0,1,0,0,0,0,0,0,1
100,31,0,1,0,0,0,0,0,0,1
100,33,0,1,0,0,0,0,0,0,1
100,34,0,1,0,0,0,0,0,0,1
100,35,0,1,0,0,0,0,0,0,1
100,38,0,1,0,0,0,0,0,0,1
100,39,0,1,0,0,0,0,0,0,1
100,41,0,1,0,0,0,0,0,0,1
100,47,0,1,0,0,0,0,0,0,1
100,48,0,1,0,0,0,0,0,0,1
100,49,0,1,0,0,0,0,0,0,1
100,50,0,1,0,1,0,0,0,0,0
100,54,0,1,0,0,0,0,0,0,1
100,55,0,1,0,0,0,0,0,0,1
100,57,0,1,0,0,0,0,0,0,1
100,58,0,1,0,0,0,0,0,0,1
100,59,0,1,0,1,0,0,0,0,0
100,63,0,1,0,0,0,0,0,0,1
100,70,0,1,0,0,0,0,0,0,1
100,71,0,1,0,0,0,0,0,0,1
100,72,0,1,0,0,0,0,0,0,1
100,74,0,1,0,0,0,0,0,0,1
100,75,0,1,0,0,0,0,0,0,1
100,76,0,1,0,0,0,0,0,0,1
100,77,0,1,0,0,0,0,0,0,1
100,78,0,1,0,0,0,0,0,0,1
100,82,0,1,0,0,0,0,0,0,1
100,83,0,1,0,0,0,0,0,0,1
100,94,0,1,0,0,0,0,0,0,1
100,95,0,1,0,0,0,0,0,0,1
100,102,0,1,0,0,0,0,0,0,1
100,103,0,1,0,0,0,0,0,0,1
100,122,0,1,0,0,0,0,0,0,1
100,127,0,1,0,0,0,0,0,0,1
101,2,0,1,0,0,0,0,0,0,1
101,3,0,1,0,0,0,0,0,0,1
101,4,0,1,0,0,0,0,0,0,1
101,5,0,1,0,0,0,0,0,0,1
101,7,0,1,0,0,0,0,0,0,1
101,8,0,1,0,0,0,0,0,0,1
101,9,0,1,0,0,0,0,0,0,1
101,10,0,1,0,0,0,0,0,0,1
101,28,0,1,0,0,0,0,0,0,1
101,29,0,1,0,0,0,0,0,0,1
101,30,0,1,0,0,0,0,0,0,1
101,31,0,1,0,0,0,0,0,0,1
101,33,0,1,0,0,0,0,0,0,1
101,34,0,1,0,0,0,0,0,0,1
101,38,0,1,0,0,0,0,0,0,1
101,39,0,1,0,0,0,0,0,0,1
101,47,0,1,0,0,0,0,0,0,1
101,48,0,1,0,0,0,0,0,0,1
101,49,0,1,0,0,0,0,0,0,1
101,50,0,1,0,1,0,0,0,0,0
101,51,0,1,0,0,0,0,0,0,1
101,53,0,1,0,0,0,0,0,0,1
101,54,0,1,0,0,0,0,0,0,1
101,55,0,1,0,0,0,0,0,0,1
101,58,0,1,0,0,0,0,0,0,1
101,59,0,1,0,1,0,0,0,0,0
101,69,0,1,0,0,0,0,0,0,1
101,70,0,1,0,0,0,0,0,0,1
101,71,0,1,0,0,0,0,0,0,1
101,74,0,1,0,0,0,0,0,0,1
101,75,0,1,0,0,0,0,0,0,1
101,78,0,1,0,0,0,0,0,0,1
101,80,0,1,0,0,0,0,0,0,1
101,81,0,1,0,0,0,0,0,0,1
101,82,0,1,0,0,0,0,0,0,1
101,83,0,1,0,0,0,0,0,0,1
101,89,0,1,0,0,0,0,0,0,1
101,90,0,1,0,0,0,0,0,0,1
101,93,0,1,0,0,0,0,0,0,1
101,94,0,1,0,0,0,0,0,0,1
101,102,0,1,0,0,0,0,0,0,1
101,103,0,1,0,0,0,0,0,0,1
101,121,0,1,0,0,0,0,0,0,1
101,122,0,1,0,0,0,0,0,0,1
101,123,0,1,0,0,0,0,0,0,1
101,127,0,1,0,0,0,0,0,0,1
102,2,0,1,0,1,0,0,0,0,0
102,3,0,1,0,0,0,0,0,0,1
102,4,0,1,0,0,0,0,0,0,1
102,6,0,1,0,0,0,0,0,0,1
102,7,0,1,0,0,0,0,0,0,1
102,8,0,1,0,0,0,0,0,0,1
102,9,0,1,0,0,0,0,0,0,1
102,10,0,1,0,0,0,0,0,0,1
102,28,0,1,0,0,0,0,0,0,1
102,29,0,1,0,0,0,0,0,0,1
102,30,0,1,0,0,0,0,0,0,1
102,31,0,1,0,0,0,0,0,0,1
102,32,0,1,0,0,0,0,0,0,1
102,33,0,1,0,0,0,0,0,0,1
102,37,0,1,0,0,0,0,0,0,1
102,38,0,1,0,0,0,0,0,0,1
102,39,0,1,0,0,0,0,0,0,1
102,46,0,1,0,0,0,0,0,0,1
102,47,0,1,0,0,0,0,0,0,1
102,48,0,1,0,0,0,0,0,0,1
102,49,0,1,0,0,0,0,0,0,1
102,50,0,1,0,0,0,0,0,0,1
102,54,0,1,0,0,0,0,0,0,1
102,55,0,1,0,0,0,0,0,0,1
102,58,0,1,0,0,0,0,0,0,1
102,59,0,1,0,1,0,0,0,0,0
102,60,0,1,0,0,0,0,0,0,1
102,61,0,1,0,0,0,0,0,0,1
102,62,0,1,0,0,0,0,0,0,1
102,63,0,1,0,0,0,0,0,0,1
102,68,0,1,0,0,0,0,0,0,1
102,69,0,1,0,0,0,0,0,0,1
102,70,0,1,0,1,0,0,0,0,0
102,71,0,1,0,0,0,0,0,0,1
102,72,0,1,0,0,0,0,0,0,1
102,73,0,1,0,0,0,0,0,0,1
102,74,0,1,0,0,0,0,0,0,1
102,75,0,1,0,0,0,0,0,0,1
102,78,0,1,0,0,0,0,0,0,1
102,79,0,1,0,0,0,0,0,0,1
102,80,0,1,0,0,0,0,0,0,1
102,81,0,1,0,0,0,0,0,0,1
102,82,0,1,0,0,0,0,0,0,1
102,83,0,1,0,0,0,0,0,0,1
102,93,0,1,0,0,0,0,0,0,1
102,99,0,1,0,0,0,0,0,0,1
102,100,0,1,0,0,0,0,0,0,1
102,101,0,1,0,0,0,0,0,0,1
102,102,0,1,0,0,0,0,0,0,1
102,103,0,1,0,0,0,0,0,0,1
102,119,0,1,0,0,0,0,0,0,1
102,126,0,1,0,0,0,0,0,0,1
102,127,0,1,0,0,0,0,0,0,1
103,2,0,1,0,0,0,0,0,0,1
103,3,0,1,0,0,0,0,0,0,1
103,4,0,1,0,0,0,0,0,0,1
103,6,0,1,0,0,0,0,0,0,1
103,7,0,1,0,0,0,0,0,0,1
103,9,0,1,0,0,0,0,0,0,1
103,16,0,1,0,0,0,0,0,0,1
103,17,0,1,0,0,0,0,0,0,1
103,18,0,1,0,0,0,0,0,0,1
103,27,0,1,0,0,0,0,0,0,1
103,28,0,1,0,0,0,0,0,0,1
103,29,0,1,0,0,0,0,0,0,1
103,30,0,1,0,0,0,0,0,0,1
103,31,0,1,0,0,0,0,0,0,1
103,32,0,1,0,0,0,0,0,0,1
103,37,0,1,0,0,0,0,0,0,1
103,38,0,1,0,0,0,0,0,0,1
103,41,0,1,0,0,0,0,0,0,1
103,44,0,1,0,0,0,0,0,0,1
103,45,0,1,0,0,0,0,0,0,1
103,46,0,1,0,0,0,0,0,0,1
103,47,0,1,0,0,0,0,0,0,1
103,48,0,1,0,0,0,0,0,0,1
103,49,0,1,0,0,0,0,0,0,1
103,50,0,1,0,0,0,0,0,0,1
103,51,0,1,0,0,0,0,0,0,1
103,52,0,1,0,0,0,0,0,0,1
103,53,0,1,0,0,0,0,0,0,1
103,54,0,1,0,0,0,0,0,0,1
103,58,0,1,0,0,0,0,0,0,1
103,59,0,1,0,1,0,0,0,0,0
103,60,0,1,0,0,0,1,0,0,0
103,61,0,1,0,0,0,0,0,0,1
103,62,0,1,0,1,0,0,0,0,0
103,63,0,1,0,0,0,0,0,0,1
103,68,0,1,0,0,0,0,0,0,1
103,69,0,1,0,1,0,0,0,0,0
103,70,0,1,0,0,1,0,0,0,0
103,71,0,1,0,0,0,0,0,0,1
103,72,0,1,0,0,0,0,0,0,1
103,73,0,1,0,0,0,0,0,0,1
103,77,0,1,0,0,0,0,0,0,1
103,78,0,1,0,1,0,0,0,0,0
103,79,0,1,0,0,0,0,0,0,1
103,80,0,1,0,0,0,0,0,0,1
103,82,0,1,0,0,0,0,0,0,1
103,83,0,1,0,0,0,0,0,0,1
103,89,0,1,0,0,0,0,0,0,1
103,90,0,1,0,0,0,0,0,0,1
103,91,0,1,0,0,0,0,0,0,1
103,92,0,1,0,0,0,0,0,0,1
103,98,0,1,0,0,0,0,0,0,1
103,99,0,1,0,0,0,0,0,0,1
103,100,0,1,0,0,0,0,0,0,1
103,101,0,1,0,0,0,0,0,0,1
103,102,0,1,0,1,0,0,0,0,0
103,103,0,1,0,0,0,0,0,0,1
103,118,0,1,0,0,0,0,0,0,1
103,119,0,1,0,0,0,0,0,0,1
103,126,0,1,0,0,0,0,0,0,1
104,0,0,1,0,0,0,0,0,0,1
104,2,0,1,0,0,0,0,0,0,1
104,3,0,1,0,0,0,0,0,0,1
104,4,0,1,0,0,0,0,0,0,1
104,5,0,1,0,0,0,0,0,0,1
104,9,0,1,0,0,0,0,0,0,1
104,16,0,1,0,0,0,0,0,0,1
104,17,0,1,0,0,0,0,0,0,1
104,18,0,1,0,0,0,0,0,0,1
104,28,0,1,0,0,0,0,0,0,1
104,29,0,1,0,0,0,0,0,0,1
104,33,0,1,0,0,0,0,0,0,1
104,34,0,1,0,0,0,0,0,0,1
104,38,0,1,0,0,0,0,0,0,1
104,44,0,1,0,0,0,0,0,0,1
104,45,0,1,0,0,0,0,0,0,1
104,46,0,1,0,1,0,0,0,0,0
104,47,0,1,0,0,0,0,0,0,1
104,48,0,1,0,0,0,0,0,0,1
104,49,0,1,0,0,0,0,0,0,1
104,50,0,1,0,0,0,0,0,0,1
104,51,0,1,0,0,0,0,0,0,1
104,52,0,1,0,1,0,0,0,0,0
104,53,0,1,0,0,0,0,0,0,1
104,54,0,1,0,0,0,0,0,0,1
104,58,0,1,0,0,0,0,0,0,1
104,59,0,1,0,1,0,0,0,0,0
104,60,0,1,0,0,0,1,0,0,0
104,61,0,1,0,0,0,1,0,0,0
104,62,0,1,0,1,0,0,0,0,0
104,68,0,1,0,0,0,0,0,0,1
104,69,0,1,0,0,0,0,0,0,1
104,70,0,1,0,0,0,0,0,0,1
104,71,0,1,0,0,0,0,0,0,1
104,72,0,1,0,0,0,0,0,0,1
104,73,0,1,0,0,0,0,0,0,1
104,74,0,1,0,0,0,0,0,0,1
104,75,0,1,0,0,0,0,0,0,1
104,76,0,1,0,0,0,0,0,0,1
104,77,0,1,0,0,0,0,0,0,1
104,78,0,1,0,1,0,0,0,0,0
104,79,0,1,0,1,0,0,0,0,0
104,80,0,1,0,0,0,0,0,0,1
104,82,0,1,0,0,0,0,0,0,1
104,88,0,1,0,0,0,0,0,0,1
104,89,0,1,0,0,0,0,0,0,1
104,90,0,1,0,0,0,0,0,0,1
104,98,0,1,0,0,0,0,0,0,1
104,99,0,1,0,0,0,0,0,0,1
104,100,0,1,0,0,0,0,0,0,1
104,102,0,1,0,0,0,0,0,0,1
104,103,0,1,0,0,0,0,0,0,1
104,108,0,1,0,0,0,0,0,0,1
104,109,0,1,0,0,0,0,0,0,1
104,125,0,1,0,0,0,0,0,0,1
104,126,0,1,0,0,0,0,0,0,1
104,127,0,1,0,0,0,0,0,0,1
105,2,0,1,0,0,0,0,0,0,1
105,4,0,1,0,0,0,0,0,0,1
105,5,0,1,0,0,0,0,0,0,1
105,8,0,1,0,0,0,0,0,0,1
105,10,0,1,0,0,0,0,0,0,1
105,11,0,1,0,0,0,0,0,0,1
105,26,0,1,0,0,0,0,0,0,1
105,27,0,1,0,0,0,0,0,0,1
105,28,0,1,0,0,0,0,0,0,1
105,33,0,1,0,0,0,0,0,0,1
105,34,0,1,0,0,0,0,0,0,1
105,35,0,1,0,0,0,0,0,0,1
105,38,0,1,0,0,0,0,0,0,1
105,42,0,1,0,0,0,0,0,0,1
105,43,0,1,0,0,0,0,0,0,1
105,44,0,1,0,0,0,0,0,0,1
105,45,0,1,0,0,0,0,0,0,1
105,50,0,1,0,0,0,0,0,0,1
105,51,0,1,0,0,0,0,0,0,1
105,52,0,1,0,0,0,0,0,0,1
105,53,0,1,0,0,0,0,0,0,1
105,54,0,1,0,0,0,0,0,0,1
105,56,0,1,0,0,0,0,0,0,1
105,57,0,1,0,0,0,0,0,0,1
105,58,0,1,0,0,0,1,0,0,0
105,59,0,1,0,0,0,1,0,0,0
105,60,0,1,0,0,0,1,0,0,0
105,61,0,1,0,0,0,1,0,0,0
105,62,0,1,0,0,0,0,0,0,1
105,65,0,1,0,0,0,0,0,0,1
105,68,0,1,0,0,0,0,0,0,1
105,69,0,1,0,1,0,0,0,0,0
105,70,0,1,0,0,0,0,0,0,1
105,71,0,1,0,0,0,0,0,0,1
105,72,0,1,0,0,0,0,0,0,1
105,73,0,1,0,0,0,0,0,0,1
105,75,0,1,0,0,0,0,0,0,1
105,76,0,1,0,0,0,0,0,0,1
105,78,0,1,0,0,0,0,0,0,1
105,79,0,1,0,0,0,0,0,0,1
105,88,0,1,0,0,0,0,0,0,1
105,98,0,1,0,0,0,0,0,0,1
105,99,0,1,0,0,0,0,0,0,1
105,100,0,1,0,0,0,0,0,0,1
105,102,0,1,0,0,0,0,0,0,1
105,108,0,1,0,0,0,0,0,0,1
105,109,0,1,0,0,0,0,0,0,1
105,126,0,1,0,1,0,0,0,0,0
105,127,0,1,0,0,0,0,0,0,1
106,4,0,1,0,0,0,0,0,0,1
106,8,0,1,0,0,0,0,0,0,1
106,9,0,1,0,0,0,0,0,0,1
106,10,0,1,0,0,0,0,0,0,1
106,11,0,1,0,0,0,0,0,0,1
106,14,0,1,0,0,0,0,0,0,1
106,25,0,1,0,0,0,0,0,0,1
106,26,0,1,0,0,0,0,0,0,1
106,27,0,1,0,0,0,0,0,0,1
106,28,0,1,0,0,0,0,0,0,1
106,29,0,1,0,0,0,0,0,0,1
106,33,0,1,0,0,0,0,0,0,1
106,34,0,1,0,0,0,0,0,0,1
106,35,0,1,0,0,0,0,0,0,1
106,38,0,1,0,0,0,0,0,0,1
106,39,0,1,0,0,0,0,0,0,1
106,41,0,1,0,0,0,0,0,0,1
106,42,0,1,0,0,0,0,0,0,1
106,43,0,1,0,0,0,0,0,0,1
106,44,0,1,0,0,0,0,0,0,1
106,45,0,1,0,0,0,0,0,0,1
106,49,0,1,0,0,0,0,0,0,1
