x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
101,58,0,1,0,1,0,0,0,0,0
101,59,0,1,0,1,0,0,0,0,0
101,62,0,1,0,0,0,0,0,0,1
101,63,0,1,0,0,0,0,0,0,1
101,64,0,1,0,1,0,0,0,0,0
101,69,0,1,0,0,0,0,0,0,1
101,70,0,1,0,1,0,0,0,0,0
101,71,0,1,0,1,0,0,0,0,0
101,72,0,1,0,0,0,0,0,0,1
101,73,0,1,0,0,0,0,0,0,1
101,74,0,1,0,0,0,0,0,0,1
101,75,0,1,0,0,0,1,0,0,0
101,76,0,1,1,0,0,0,0,0,0
101,77,0,1,0,0,0,1,0,0,0
101,78,0,1,0,0,0,0,0,0,1
101,79,0,1,0,0,0,0,0,0,1
101,80,0,1,0,0,0,0,0,0,1
101,82,0,1,0,0,0,0,0,0,1
101,83,0,1,0,0,0,0,0,0,1
101,84,0,1,0,0,0,0,0,0,1
101,89,0,1,0,0,0,0,0,0,1
101,91,0,1,0,0,1,0,0,0,0
101,92,0,1,0,0,0,0,0,0,1
101,93,0,1,0,0,0,0,0,0,1
101,94,0,1,0,0,0,0,0,0,1
101,95,0,1,0,0,0,0,0,0,1
101,96,0,1,0,0,0,0,0,0,1
101,97,0,1,0,0,0,0,0,0,1
101,98,0,1,0,0,0,0,0,0,1
101,99,0,1,0,0,0,0,0,0,1
101,100,0,1,0,1,0,0,0,0,0
101,103,0,1,0,0,0,0,0,0,1
101,104,0,1,0,0,0,0,0,0,1
101,105,0,1,0,0,0,0,0,0,1
101,106,0,1,0,0,0,0,0,0,1
101,108,0,1,0,1,0,0,0,0,0
101,110,0,1,0,0,0,0,0,0,1
101,113,0,1,0,1,0,0,0,0,0
101,114,0,1,0,0,0,0,0,0,1
101,115,0,1,0,0,0,0,0,0,1
101,116,0,1,0,1,0,0,0,0,0
101,117,0,1,0,1,0,0,0,0,0
101,118,0,1,0,0,0,0,0,0,1
101,119,0,1,0,0,0,0,0,0,1
101,120,0,1,0,1,0,0,0,0,0
101,121,0,1,0,1,0,0,0,0,0
101,127,0,1,0,0,0,0,0,0,1
102,0,0,1,0,0,0,0,0,0,1
102,1,0,1,0,1,0,0,0,0,0
102,2,0,1,0,1,0,0,0,0,0
102,3,0,1,0,0,0,0,0,0,1
102,7,0,1,0,1,0,0,0,0,0
102,11,0,1,0,0,0,0,0,0,1
102,12,0,1,0,0,0,0,0,0,1
102,13,0,1,0,1,0,0,0,0,0
102,21,0,1,0,1,0,0,0,0,0
102,24,0,1,0,1,0,0,0,0,0
102,25,0,1,0,1,0,0,0,0,0
102,28,0,1,0,0,0,0,0,0,1
102,34,0,1,0,0,0,0,0,0,1
102,35,0,1,0,0,0,0,0,0,1
102,38,0,1,0,1,0,0,0,0,0
102,39,0,1,0,0,0,0,0,0,1
102,40,0,1,0,1,0,0,0,0,0
102,41,0,1,0,0,0,0,0,0,1
102,42,0,1,0,0,0,0,0,0,1
102,46,0,1,0,0,0,0,0,0,1
102,48,0,1,0,0,1,0,0,0,0
102,49,0,1,0,1,0,0,0,0,0
102,53,0,1,0,0,0,0,0,0,1
102,54,0,1,0,0,0,0,0,0,1
102,57,0,1,0,0,0,0,0,0,1
102,58,0,1,0,1,0,0,0,0,0
102,59,0,1,0,0,0,0,0,0,1
102,62,0,1,0,0,0,0,0,0,1
102,63,0,1,0,0,0,0,0,0,1
102,64,0,1,0,0,0,0,0,0,1
102,65,0,1,0,0,0,0,0,0,1
102,67,0,1,0,0,0,0,0,0,1
102,68,0,1,0,1,0,0,0,0,0
102,69,0,1,0,0,0,0,0,0,1
102,70,0,1,0,1,0,0,0,0,0
102,71,0,1,0,1,0,0,0,0,0
102,72,0,1,0,0,0,0,0,0,1
102,73,0,1,0,0,0,0,0,0,1
102,75,0,1,0,1,0,0,0,0,0
102,76,0,1,0,0,0,0,0,0,1
102,77,0,1,0,1,0,0,0,0,0
102,78,0,1,0,0,0,0,0,0,1
102,83,0,1,0,0,0,0,0,0,1
102,90,0,1,0,0,0,0,0,0,1
102,93,0,1,0,0,0,0,0,0,1
102,94,0,1,0,0,0,0,0,0,1
102,95,0,1,0,0,0,0,0,0,1
102,97,0,1,0,0,0,0,0,0,1
102,98,0,1,0,0,0,0,0,0,1
102,99,0,1,0,1,0,0,0,0,0
102,100,0,1,0,1,0,0,0,0,0
102,103,0,1,0,0,0,0,0,0,1
102,104,0,1,0,1,0,0,0,0,0
102,105,0,1,0,1,0,0,0,0,0
102,109,0,1,0,0,0,0,0,0,1
102,110,0,1,0,0,0,0,0,0,1
102,111,0,1,0,0,0,0,0,0,1
102,113,0,1,0,0,0,0,0,0,1
102,116,0,1,0,0,0,0,0,0,1
102,117,0,1,0,0,0,0,0,0,1
102,119,0,1,0,1,0,0,0,0,0
102,120,0,1,0,1,0,0,0,0,0
102,121,0,1,0,0,0,0,0,0,1
102,122,0,1,0,0,0,0,0,0,1
102,123,0,1,0,0,0,0,0,0,1
102,127,0,1,0,0,0,0,0,0,1
103,0,0,1,0,1,0,0,0,0,0
103,5,0,1,0,0,0,0,0,0,1
103,6,0,1,0,0,0,0,0,0,1
103,7,0,1,0,0,0,0,0,0,1
103,8,0,1,0,0,0,0,0,0,1
103,15,0,1,0,0,0,0,0,0,1
103,21,0,1,0,1,0,0,0,0,0
103,22,0,1,0,1,0,0,0,0,0
103,29,0,1,0,0,0,0,0,0,1
103,35,0,1,0,1,0,0,0,0,0
103,36,0,1,0,0,0,0,0,0,1
103,42,0,1,0,1,0,0,0,0,0
103,43,0,1,0,1,0,0,0,0,0
103,48,0,1,0,0,1,0,0,0,0
103,49,0,1,0,0,1,0,0,0,0
103,55,0,1,0,0,0,0,0,0,1
103,56,0,1,0,1,0,0,0,0,0
103,57,0,1,0,0,0,0,0,0,1
103,58,0,1,0,1,0,0,0,0,0
103,62,0,1,0,0,0,0,0,0,1
103,63,0,1,0,1,0,0,0,0,0
103,65,0,1,0,1,0,0,0,0,0
103,70,0,1,0,1,0,0,0,0,0
103,71,0,1,0,0,0,0,0,0,1
103,73,0,1,0,1,0,0,0,0,0
103,74,0,1,0,1,0,0,0,0,0
103,76,0,1,0,0,0,0,0,0,1
103,78,0,1,0,1,0,0,0,0,0
103,79,0,1,0,1,0,0,0,0,0
103,80,0,1,0,1,0,0,0,0,0
103,84,0,1,0,1,0,0,0,0,0
103,88,0,1,0,1,0,0,0,0,0
103,90,0,1,0,0,0,0,0,0,1
103,91,0,1,0,0,0,0,0,0,1
103,92,0,1,0,1,0,0,0,0,0
103,93,0,1,0,0,0,1,0,0,0
103,94,0,1,1,0,0,0,0,0,0
103,95,0,1,0,1,0,0,0,0,0
103,97,0,1,0,1,0,0,0,0,0
103,98,0,1,0,0,0,0,0,0,1
103,99,0,1,0,0,0,0,0,0,1
103,100,0,1,0,0,0,0,0,0,1
103,101,0,1,0,0,0,0,0,0,1
103,105,0,1,0,0,0,0,0,0,1
103,106,0,1,0,0,0,0,0,0,1
103,107,0,1,0,1,0,0,0,0,0
103,108,0,1,0,0,0,0,0,0,1
103,109,0,1,0,0,0,0,0,0,1
103,111,0,1,0,0,0,0,0,0,1
103,113,0,1,0,1,0,0,0,0,0
103,114,0,1,0,0,0,0,0,0,1
103,116,0,1,0,0,0,0,0,0,1
103,119,0,1,0,0,0,0,0,0,1
103,121,0,1,0,0,0,0,0,0,1
103,122,0,1,0,0,0,0,0,0,1
103,125,0,1,0,1,0,0,0,0,0
103,126,0,1,0,0,0,0,0,0,1
104,2,0,1,0,1,0,0,0,0,0
104,3,0,1,0,0,0,0,0,0,1
104,5,0,1,0,1,0,0,0,0,0
104,6,0,1,0,1,0,0,0,0,0
104,7,0,1,0,1,0,0,0,0,0
104,10,0,1,0,0,0,0,0,0,1
104,11,0,1,0,1,0,0,0,0,0
104,15,0,1,0,0,0,0,0,0,1
104,18,0,1,0,1,0,0,0,0,0
104,19,0,1,0,1,0,0,0,0,0
104,29,0,1,0,1,0,0,0,0,0
104,35,0,1,0,0,0,0,0,0,1
104,36,0,1,0,1,0,0,0,0,0
104,42,0,1,0,1,0,0,0,0,0
104,43,0,1,0,0,0,0,0,0,1
104,48,0,1,0,0,1,0,0,0,0
104,49,0,1,0,0,0,0,0,0,1
104,55,0,1,0,0,0,0,0,0,1
104,56,0,1,0,1,0,0,0,0,0
104,57,0,1,0,1,0,0,0,0,0
104,63,0,1,0,0,0,0,0,0,1
104,64,0,1,0,0,0,0,0,0,1
104,65,0,1,0,1,0,0,0,0,0
104,66,0,1,0,1,0,0,0,0,0
104,70,0,1,0,1,0,0,0,0,0
104,71,0,1,0,0,0,0,0,0,1
104,72,0,1,0,1,0,0,0,0,0
104,74,0,1,0,0,0,0,0,0,1
104,75,0,1,0,1,0,0,0,0,0
104,76,0,1,0,0,0,0,0,0,1
104,78,0,1,0,0,0,0,0,0,1
104,79,0,1,0,1,0,0,0,0,0
104,80,0,1,0,1,0,0,0,0,0
104,81,0,1,0,0,0,0,0,0,1
104,82,0,1,0,0,0,0,0,0,1
104,83,0,1,0,0,0,0,0,0,1
104,84,0,1,0,0,0,0,0,0,1
104,88,0,1,0,1,0,0,0,0,0
104,89,0,1,0,0,0,0,0,0,1
104,90,0,1,0,0,0,0,0,0,1
104,91,0,1,0,1,0,0,0,0,0
104,92,0,1,0,0,0,1,0,0,0
104,93,0,1,1,0,0,0,0,0,0
104,94,0,1,1,0,0,0,0,0,0
104,95,0,1,0,0,0,0,0,0,1
104,96,0,1,0,1,0,0,0,0,0
104,97,0,1,0,0,1,0,0,0,0
104,99,0,1,0,1,0,0,0,0,0
104,100,0,1,0,0,0,0,0,0,1
104,101,0,1,0,1,0,0,0,0,0
104,103,0,1,0,0,0,0,0,0,1
104,106,0,1,0,0,0,0,0,0,1
104,107,0,1,0,1,0,0,0,0,0
104,108,0,1,0,0,0,0,0,0,1
104,109,0,1,0,0,0,0,0,0,1
104,111,0,1,0,1,0,0,0,0,0
104,117,0,1,0,1,0,0,0,0,0
104,118,0,1,0,0,0,0,0,0,1
104,120,0,1,0,0,0,0,0,0,1
104,121,0,1,0,0,1,0,0,0,0
104,122,0,1,0,0,0,0,0,0,1
104,124,0,1,0,0,0,0,0,0,1
104,125,0,1,0,0,1,0,0,0,0
105,0,0,1,0,0,0,0,0,0,1
105,2,0,1,0,1,0,0,0,0,0
105,7,0,1,0,0,1,0,0,0,0
105,8,0,1,0,0,0,0,0,0,1
105,10,0,1,0,1,0,0,0,0,0
105,11,0,1,0,0,1,0,0,0,0
105,13,0,1,0,0,0,0,0,0,1
105,14,0,1,0,0,0,0,0,0,1
105,16,0,1,0,0,0,0,0,0,1
105,17,0,1,0,1,0,0,0,0,0
105,18,0,1,1,0,0,0,0,0,0
105,19,0,1,1,0,0,0,0,0,0
105,20,0,1,0,0,0,1,0,0,0
105,22,0,1,0,1,0,0,0,0,0
105,23,0,1,0,0,0,0,0,0,1
105,25,0,1,0,1,0,0,0,0,0
105,26,0,1,0,1,0,0,0,0,0
105,29,0,1,0,1,0,0,0,0,0
105,30,0,1,0,1,0,0,0,0,0
105,32,0,1,0,0,0,0,0,0,1
105,34,0,1,0,0,0,0,0,0,1
105,35,0,1,0,0,0,0,0,0,1
105,37,0,1,0,1,0,0,0,0,0
105,38,0,1,0,1,0,0,0,0,0
105,39,0,1,0,0,0,0,0,0,1
105,40,0,1,0,0,0,0,0,0,1
105,43,0,1,0,0,0,0,0,0,1
105,47,0,1,0,0,0,0,0,0,1
105,57,0,1,0,0,0,0,0,0,1
105,61,0,1,0,1,0,0,0,0,0
105,62,0,1,0,1,0,0,0,0,0
105,65,0,1,0,0,0,0,0,0,1
105,66,0,1,0,1,0,0,0,0,0
105,67,0,1,0,1,0,0,0,0,0
105,72,0,1,0,0,0,0,0,0,1
105,73,0,1,0,1,0,0,0,0,0
105,74,0,1,0,0,0,0,0,0,1
105,75,0,1,0,0,0,0,0,0,1
105,76,0,1,0,1,0,0,0,0,0
105,77,0,1,0,0,0,0,0,0,1
105,78,0,1,0,1,0,0,0,0,0
105,80,0,1,0,0,0,0,0,0,1
105,81,0,1,0,0,0,0,0,0,1
105,82,0,1,0,0,0,0,0,0,1
105,83,0,1,0,0,0,0,0,0,1
105,84,0,1,0,0,0,0,0,0,1
105,87,0,1,0,0,0,0,0,0,1
105,88,0,1,0,0,0,0,0,0,1
105,89,0,1,0,1,0,0,0,0,0
105,90,0,1,0,0,0,0,0,0,1
105,91,0,1,0,0,0,0,0,0,1
105,92,0,1,0,1,0,0,0,0,0
105,93,0,1,0,1,0,0,0,0,0
105,94,0,1,0,1,0,0,0,0,0
105,96,0,1,0,0,0,0,0,0,1
105,97,0,1,0,1,0,0,0,0,0
105,99,0,1,0,1,0,0,0,0,0
105,100,0,1,0,0,0,0,0,0,1
105,101,0,1,0,0,0,0,0,0,1
105,102,0,1,0,0,0,0,0,0,1
105,103,0,1,0,0,0,0,0,0,1
105,105,0,1,0,0,0,0,0,0,1
105,106,0,1,0,1,0,0,0,0,0
105,108,0,1,0,1,0,0,0,0,0
105,110,0,1,0,0,0,0,0,0,1
105,111,0,1,0,0,0,0,0,0,1
105,112,0,1,0,0,0,0,0,0,1
105,118,0,1,0,1,0,0,0,0,0
105,119,0,1,0,0,0,0,0,0,1
105,120,0,1,0,0,1,0,0,0,0
105,121,0,1,0,0,1,0,0,0,0
105,124,0,1,0,0,0,0,0,0,1
105,125,0,1,0,0,1,0,0,0,0
105,126,0,1,0,0,0,0,0,0,1
105,127,0,1,0,0,0,0,0,0,1
106,0,0,1,0,1,0,0,0,0,0
106,1,0,1,0,0,0,0,0,0,1
106,2,0,1,0,1,0,0,0,0,0
106,3,0,1,0,0,0,0,0,0,1
106,4,0,1,0,1,0,0,0,0,0
106,5,0,1,0,0,0,0,0,0,1
106,7,0,1,0,1,0,0,0,0,0
106,8,0,1,0,0,1,0,0,0,0
106,10,0,1,0,1,0,0,0,0,0
106,11,0,1,0,0,0,0,0,0,1
106,12,0,1,0,1,0,0,0,0,0
106,13,0,1,0,0,0,0,0,0,1
106,14,0,1,0,1,0,0,0,0,0
106,15,0,1,0,1,0,0,0,0,0
106,16,0,1,0,1,0,0,0,0,0
106,17,0,1,0,1,0,0,0,0,0
106,18,0,1,0,0,0,1,0,0,0
106,19,0,1,0,1,0,0,0,0,0
106,20,0,1,0,0,0,1,0,0,0
106,32,0,1,0,0,0,0,0,0,1
106,33,0,1,0,1,0,0,0,0,0
106,34,0,1,0,0,0,0,0,0,1
106,35,0,1,0,1,0,0,0,0,0
106,36,0,1,0,0,0,1,0,0,0
106,37,0,1,0,1,0,0,0,0,0
106,38,0,1,0,0,0,0,0,0,1
106,39,0,1,0,1,0,0,0,0,0
106,40,0,1,0,0,1,0,0,0,0
106,41,0,1,0,0,0,0,0,0,1
106,48,0,1,0,0,0,0,0,0,1
106,55,0,1,0,1,0,0,0,0,0
106,57,0,1,0,0,0,0,0,0,1
106,61,0,1,0,0,0,0,0,0,1
106,65,0,1,0,0,0,0,0,0,1
106,66,0,1,0,0,0,0,0,0,1
106,68,0,1,0,1,0,0,0,0,0
106,71,0,1,0,1,0,0,0,0,0
106,72,0,1,0,0,0,0,0,0,1
106,73,0,1,0,1,0,0,0,0,0
106,74,0,1,0,1,0,0,0,0,0
106,75,0,1,0,1,0,0,0,0,0
106,77,0,1,0,0,0,0,0,0,1
106,78,0,1,0,1,0,0,0,0,0
106,80,0,1,0,0,0,0,0,0,1
106,86,0,1,0,0,0,0,0,0,1
106,87,0,1,0,0,0,0,0,0,1
106,88,0,1,0,0,0,0,0,0,1
106,90,0,1,0,1,0,0,0,0,0
106,91,0,1,0,1,0,0,0,0,0
106,92,0,1,0,0,0,0,0,0,1
106,93,0,1,0,0,0,0,0,0,1
106,100,0,1,0,1,0,0,0,0,0
106,103,0,1,0,0,0,0,0,0,1
106,105,0,1,0,1,0,0,0,0,0
106,107,0,1,0,0,0,0,0,0,1
106,108,0,1,0,0,0,0,0,0,1
106,111,0,1,0,0,0,0,0,0,1
106,112,0,1,0,0,0,0,0,0,1
106,116,0,1,0,0,0,0,0,0,1
106,118,0,1,0,0,0,0,0,0,1
106,120,0,1,0,0,0,0,0,0,1
106,121,0,1,0,1,0,0,0,0,0
106,123,0,1,0,0,0,0,0,0,1
106,125,0,1,0,0,0,0,0,0,1
106,127,0,1,0,1,0,0,0,0,0
107,3,0,1,0,0,0,0,0,0,1
107,4,0,1,0,1,0,0,0,0,0
107,5,0,1,0,1,0,0,0,0,0
107,8,0,1,0,1,0,0,0,0,0
107,11,0,1,0,1,0,0,0,0,0
107,13,0,1,0,0,0,0,0,0,1
107,18,0,1,0,1,0,0,0,0,0
107,19,0,1,0,0,0,0,0,0,1
107,20,0,1,0,0,0,0,0,0,1
107,21,0,1,0,1,0,0,0,0,0
107,24,0,1,0,1,0,0,0,0,0
107,30,0,1,0,1,0,0,0,0,0
107,35,0,1,0,0,0,0,0,0,1
107,36,0,1,0,0,0,1,0,0,0
107,37,0,1,0,0,0,0,0,0,1
107,45,0,1,0,0,0,0,0,0,1
107,46,0,1,0,1,0,0,0,0,0
107,47,0,1,0,1,0,0,0,0,0
107,51,0,1,0,0,0,0,0,0,1
107,54,0,1,0,0,0,0,0,0,1
107,55,0,1,0,0,1,0,0,0,0
107,57,0,1,0,0,0,0,0,0,1
107,58,0,1,0,1,0,0,0,0,0
107,61,0,1,0,1,0,0,0,0,0
107,66,0,1,0,0,0,0,0,0,1
107,68,0,1,0,1,0,0,0,0,0
107,71,0,1,0,1,0,0,0,0,0
107,74,0,1,0,1,0,0,0,0,0
107,75,0,1,0,0,0,0,0,0,1
107,78,0,1,0,0,0,0,0,0,1
107,80,0,1,0,0,0,0,0,0,1
107,83,0,1,0,0,0,0,0,0,1
107,85,0,1,0,0,0,0,0,0,1
107,86,0,1,0,0,0,0,0,0,1
107,97,0,1,0,0,0,0,0,0,1
107,98,0,1,0,1,0,0,0,0,0
107,99,0,1,0,1,0,0,0,0,0
107,101,0,1,0,0,0,0,0,0,1
107,103,0,1,0,0,0,0,0,0,1
107,107,0,1,0,1,0,0,0,0,0
107,109,0,1,0,0,0,0,0,0,1
107,110,0,1,0,1,0,0,0,0,0
107,113,0,1,0,0,0,0,0,0,1
107,114,0,1,0,0,0,0,0,0,1
107,115,0,1,0,1,0,0,0,0,0
107,116,0,1,0,1,0,0,0,0,0
107,120,0,1,0,0,0,0,0,0,1
107,121,0,1,0,0,0,0,0,0,1
107,124,0,1,0,0,0,0,0,0,1
108,0,0,1,0,1,0,0,0,0,0
108,1,0,1,0,1,0,0,0,0,0
108,2,0,1,0,0,0,0,0,0,1
108,16,0,1,0,0,0,0,0,0,1
108,21,0,1,0,1,0,0,0,0,0
108,22,0,1,0,0,0,0,0,0,1
108,23,0,1,0,1,0,0,0,0,0
108,24,0,1,0,0,0,0,0,0,1
108,27,0,1,0,0,1,0,0,0,0
108,30,0,1,0,1,0,0,0,0,0
108,35,0,1,0,0,0,0,0,0,1
108,36,0,1,0,0,0,1,0,0,0
108,37,0,1,0,0,0,1,0,0,0
108,38,0,1,1,0,0,0,0,0,0
108,39,0,1,0,1,0,0,0,0,0
108,43,0,1,0,1,0,0,0,0,0
108,44,0,1,0,0,0,0,0,0,1
108,47,0,1,0,1,0,0,0,0,0
108,48,0,1,0,0,0,0,0,0,1
108,50,0,1,0,0,0,0,0,0,1
108,51,0,1,0,1,0,0,0,0,0
108,55,0,1,0,1,0,0,0,0,0
108,58,0,1,0,1,0,0,0,0,0
108,61,0,1,0,1,0,0,0,0,0
108,65,0,1,0,1,0,0,0,0,0
108,66,0,1,0,1,0,0,0,0,0
108,70,0,1,0,0,0,0,0,0,1
108,72,0,1,0,0,0,0,0,0,1
108,74,0,1,0,0,0,0,0,0,1
108,75,0,1,0,1,0,0,0,0,0
108,77,0,1,0,1,0,0,0,0,0
108,78,0,1,0,1,0,0,0,0,0
108,79,0,1,0,1,0,0,0,0,0
108,80,0,1,0,0,0,0,0,0,1
108,85,0,1,0,0,0,0,0,0,1
108,86,0,1,0,0,0,0,0,0,1
108,93,0,1,0,0,0,0,0,0,1
108,97,0,1,0,0,0,0,0,0,1
108,98,0,1,0,1,0,0,0,0,0
108,99,0,1,0,0,0,0,0,0,1
108,100,0,1,0,0,0,0,0,0,1
108,101,0,1,0,0,0,0,0,0,1
108,103,0,1,0,1,0,0,0,0,0
108,106,0,1,0,0,0,0,0,0,1
108,107,0,1,0,0,0,0,0,0,1
108,109,0,1,0,0,0,0,0,0,1
108,110,0,1,0,1,0,0,0,0,0
108,111,0,1,0,1,0,0,0,0,0
108,113,0,1,0,0,0,0,0,0,1
108,114,0,1,0,0,0,0,0,0,1
108,115,0,1,0,0,0,0,0,0,1
108,116,0,1,0,0,0,0,0,0,1
108,118,0,1,0,0,0,0,0,0,1
108,120,0,1,0,0,0,0,0,0,1
108,121,0,1,0,0,0,0,0,0,1
108,125,0,1,0,0,0,0,0,0,1
109,1,0,1,0,1,0,0,0,0,0
109,2,0,1,0,1,0,0,0,0,0
109,6,0,1,0,0,0,0,0,0,1
109,9,0,1,0,0,0,0,0,0,1
109,15,0,1,0,1,0,0,0,0,0
109,20,0,1,0,0,0,0,0,0,1
109,23,0,1,0,1,0,0,0,0,0
109,27,0,1,0,0,1,0,0,0,0
109,31,0,1,0,1,0,0,0,0,0
109,32,0,1,0,1,0,0,0,0,0
109,34,0,1,0,0,0,0,0,0,1
109,35,0,1,0,0,0,1,0,0,0
109,36,0,1,1,0,0,0,0,0,0
109,37,0,1,1,0,0,0,0,0,0
109,38,0,1,1,0,0,0,0,0,0
109,40,0,1,0,1,0,0,0,0,0
109,42,0,1,0,1,0,0,0,0,0
109,43,0,1,0,1,0,0,0,0,0
109,44,0,1,0,0,0,0,0,0,1
109,46,0,1,0,1,0,0,0,0,0
109,47,0,1,0,1,0,0,0,0,0
109,51,0,1,0,1,0,0,0,0,0
109,53,0,1,0,0,0,0,0,0,1
109,54,0,1,0,0,0,0,0,0,1
109,58,0,1,0,1,0,0,0,0,0
109,59,0,1,0,0,0,0,0,0,1
109,66,0,1,0,1,0,0,0,0,0
109,67,0,1,0,1,0,0,0,0,0
109,72,0,1,0,1,0,0,0,0,0
109,77,0,1,0,0,0,0,0,0,1
109,79,0,1,0,0,0,0,0,0,1
109,80,0,1,0,0,0,0,0,0,1
109,84,0,1,0,0,0,0,0,0,1
109,85,0,1,0,1,0,0,0,0,0
109,86,0,1,0,1,0,0,0,0,0
109,87,0,1,0,0,0,0,0,0,1
109,92,0,1,0,0,0,0,0,0,1
109,93,0,1,0,1,0,0,0,0,0
109,97,0,1,0,0,0,0,0,0,1
109,98,0,1,0,1,0,0,0,0,0
109,99,0,1,0,0,0,0,0,0,1
109,100,0,1,0,1,0,0,0,0,0
109,102,0,1,0,0,0,0,0,0,1
109,103,0,1,0,1,0,0,0,0,0
109,106,0,1,0,0,0,0,0,0,1
109,107,0,1,0,1,0,0,0,0,0
109,109,0,1,0,0,0,0,0,0,1
109,110,0,1,0,0,0,0,0,0,1
109,111,0,1,0,1,0,0,0,0,0
109,112,0,1,0,0,0,0,0,0,1
109,113,0,1,0,0,0,0,0,0,1
109,116,0,1,0,1,0,0,0,0,0
109,117,0,1,0,0,1,0,0,0,0
109,118,0,1,0,0,0,0,0,0,1
109,119,0,1,0,0,0,0,0,0,1
109,125,0,1,0,1,0,0,0,0,0
109,126,0,1,0,0,0,0,0,0,1
109,127,0,1,0,0,0,0,0,0,1
110,6,0,1,0,1,0,0,0,0,0
110,9,0,1,0,1,0,0,0,0,0
110,11,0,1,0,0,0,0,0,0,1
110,14,0,1,0,0,1,0,0,0,0
110,15,0,1,0,0,0,0,0,0,1
110,17,0,1,0,0,0,0,0,0,1
110,18,0,1,0,1,0,0,0,0,0
110,19,0,1,0,0,0,0,0,0,1
110,21,0,1,0,0,0,0,0,0,1
110,26,0,1,0,0,0,0,0,0,1
110,30,0,1,0,0,0,0,0,0,1
110,31,0,1,0,0,0,0,0,0,1
110,32,0,1,0,1,0,0,0,0,0
110,35,0,1,0,0,0,0,0,0,1
110,36,0,1,1,0,0,0,0,0,0
110,37,0,1,1,0,0,0,0,0,0
110,38,0,1,1,0,0,0,0,0,0
110,39,0,1,0,1,0,0,0,0,0
110,40,0,1,0,0,1,0,0,0,0
110,41,0,1,0,1,0,0,0,0,0
110,42,0,1,0,1,0,0,0,0,0
110,43,0,1,0,0,0,0,0,0,1
110,51,0,1,0,0,0,0,0,0,1
110,53,0,1,0,0,0,0,0,0,1
110,54,0,1,0,0,0,0,0,0,1
110,59,0,1,0,0,0,0,0,0,1
110,60,0,1,0,0,0,0,0,0,1
110,66,0,1,0,0,0,0,0,0,1
110,67,0,1,0,0,0,0,0,0,1
110,68,0,1,0,0,0,0,0,0,1
110,69,0,1,0,1,0,0,0,0,0
110,72,0,1,0,0,0,0,0,0,1
110,75,0,1,0,0,0,0,0,0,1
110,76,0,1,0,1,0,0,0,0,0
110,78,0,1,0,1,0,0,0,0,0
110,79,0,1,0,1,0,0,0,0,0
110,80,0,1,0,1,0,0,0,0,0
110,81,0,1,0,1,0,0,0,0,0
110,82,0,1,0,1,0,0,0,0,0
110,83,0,1,0,0,0,0,0,0,1
110,84,0,1,0,0,0,0,0,0,1
110,86,0,1,0,0,0,0,0,0,1
110,87,0,1,0,0,0,0,0,0,1
110,93,0,1,0,0,0,0,0,0,1
110,94,0,1,0,0,0,0,0,0,1
110,97,0,1,0,1,0,0,0,0,0
110,98,0,1,0,0,0,0,0,0,1
110,99,0,1,0,0,0,0,0,0,1
110,100,0,1,0,1,0,0,0,0,0
110,101,0,1,0,0,0,0,0,0,1
110,102,0,1,0,0,0,0,0,0,1
110,106,0,1,0,0,0,0,0,0,1
110,107,0,1,0,0,0,0,0,0,1
110,109,0,1,0,1,0,0,0,0,0
110,110,0,1,0,0,0,0,0,0,1
110,111,0,1,0,0,0,0,0,0,1
110,113,0,1,0,0,0,0,0,0,1
110,114,0,1,0,0,0,0,0,0,1
110,116,0,1,0,0,0,0,0,0,1
110,117,0,1,0,1,0,0,0,0,0
110,127,0,1,0,0,0,0,0,0,1
111,5,0,1,0,0,1,0,0,0,0
111,6,0,1,0,0,1,0,0,0,0
111,9,0,1,0,0,0,0,0,0,1
111,10,0,1,0,1,0,0,0,0,0
111,11,0,1,0,1,0,0,0,0,0
111,12,0,1,0,0,0,0,0,0,1
111,13,0,1,0,0,0,0,0,0,1
111,14,0,1,0,0,1,0,0,0,0
111,15,0,1,0,0,0,0,0,0,1
111,18,0,1,0,0,0,0,0,0,1
111,20,0,1,0,0,0,0,0,0,1
111,21,0,1,0,1,0,0,0,0,0
111,25,0,1,0,1,0,0,0,0,0
111,26,0,1,0,1,0,0,0,0,0
111,30,0,1,0,0,1,0,0,0,0
111,31,0,1,0,0,0,0,0,0,1
111,32,0,1,0,0,0,0,0,0,1
111,35,0,1,0,0,0,0,0,0,1
111,36,0,1,0,0,0,1,0,0,0
111,37,0,1,0,0,0,1,0,0,0
111,38,0,1,0,0,0,0,0,0,1
111,39,0,1,0,1,0,0,0,0,0
111,40,0,1,0,0,0,0,0,0,1
111,44,0,1,0,1,0,0,0,0,0
111,45,0,1,0,1,0,0,0,0,0
111,53,0,1,0,1,0,0,0,0,0
111,54,0,1,0,0,0,0,0,0,1
111,66,0,1,0,1,0,0,0,0,0
111,67,0,1,0,0,1,0,0,0,0
111,68,0,1,0,0,1,0,0,0,0
111,69,0,1,0,0,0,0,0,0,1
111,72,0,1,0,1,0,0,0,0,0
111,73,0,1,0,0,0,0,0,0,1
111,75,0,1,0,1,0,0,0,0,0
111,76,0,1,0,0,0,0,0,0,1
111,77,0,1,0,0,0,0,0,0,1
111,80,0,1,0,0,0,0,0,0,1
