x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
85,89,0,1,0,0,1,0,0,0,0
85,90,0,1,0,0,1,0,0,0,0
85,91,0,1,0,1,0,0,0,0,0
85,98,0,1,0,0,0,0,0,0,1
85,100,0,1,0,0,0,0,0,0,1
85,101,0,1,0,1,0,0,0,0,0
85,102,0,1,0,1,0,0,0,0,0
85,103,0,1,0,0,0,0,0,0,1
85,106,0,1,0,0,0,0,0,0,1
85,112,0,1,0,0,0,0,0,0,1
85,120,0,1,0,1,0,0,0,0,0
85,121,0,1,0,0,0,0,0,0,1
85,122,0,1,0,1,0,0,0,0,0
85,127,0,1,0,1,0,0,0,0,0
86,8,0,1,0,1,0,0,0,0,0
86,9,0,1,0,1,0,0,0,0,0
86,10,0,1,0,0,0,0,0,0,1
86,11,0,1,0,0,0,0,0,0,1
86,12,0,1,0,0,0,0,0,1,0
86,13,0,1,0,0,0,0,0,1,0
86,14,0,1,0,0,0,0,0,1,0
86,15,0,1,0,0,0,0,0,1,0
86,16,0,1,0,0,0,1,0,0,0
86,17,0,1,0,0,0,0,0,0,1
86,18,0,1,0,0,0,0,0,0,1
86,24,0,1,0,0,0,0,0,0,1
86,25,0,1,0,0,0,0,0,0,1
86,35,0,1,0,1,0,0,0,0,0
86,36,0,1,0,1,0,0,0,0,0
86,40,0,1,0,0,0,0,0,0,1
86,47,0,1,0,1,0,0,0,0,0
86,48,0,1,0,1,0,0,0,0,0
86,54,0,1,0,0,0,0,0,0,1
86,56,0,1,0,0,0,0,0,0,1
86,60,0,1,0,0,0,0,0,0,1
86,77,0,1,0,0,0,0,0,0,1
86,92,0,1,0,0,0,0,0,0,1
86,93,0,1,0,1,0,0,0,0,0
86,94,0,1,0,1,0,0,0,0,0
86,101,0,1,0,1,0,0,0,0,0
86,102,0,1,0,1,0,0,0,0,0
86,103,0,1,0,0,0,0,0,0,1
86,105,0,1,0,0,0,0,0,0,1
86,106,0,1,0,0,1,0,0,0,0
86,107,0,1,0,1,0,0,0,0,0
86,109,0,1,0,0,0,0,0,0,1
86,118,0,1,0,1,0,0,0,0,0
86,120,0,1,0,0,0,0,0,0,1
86,121,0,1,0,0,0,0,0,0,1
86,122,0,1,0,1,0,0,0,0,0
87,4,0,1,0,0,0,0,0,0,1
87,5,0,1,0,1,0,0,0,0,0
87,6,0,1,0,0,1,0,0,0,0
87,7,0,1,0,0,0,0,0,0,1
87,11,0,1,0,0,0,1,0,0,0
87,12,0,1,0,0,0,1,0,0,0
87,13,0,1,0,0,0,0,0,1,0
87,14,0,1,0,0,0,1,0,0,0
87,15,0,1,0,0,0,1,0,0,0
87,16,0,1,0,0,0,0,0,0,1
87,19,0,1,0,0,0,0,0,0,1
87,20,0,1,0,1,0,0,0,0,0
87,21,0,1,0,0,0,0,0,0,1
87,24,0,1,0,1,0,0,0,0,0
87,25,0,1,0,0,0,0,0,0,1
87,35,0,1,0,0,0,0,0,0,1
87,37,0,1,0,1,0,0,0,0,0
87,38,0,1,0,1,0,0,0,0,0
87,39,0,1,0,1,0,0,0,0,0
87,40,0,1,0,1,0,0,0,0,0
87,45,0,1,0,0,0,0,0,0,1
87,51,0,1,0,0,0,0,0,0,1
87,52,0,1,0,0,0,0,0,0,1
87,54,0,1,0,0,0,0,0,0,1
87,55,0,1,0,1,0,0,0,0,0
87,56,0,1,0,0,1,0,0,0,0
87,57,0,1,0,0,0,0,0,0,1
87,58,0,1,0,0,0,0,0,0,1
87,59,0,1,0,1,0,0,0,0,0
87,77,0,1,0,1,0,0,0,0,0
87,93,0,1,0,0,1,0,0,0,0
87,94,0,1,0,0,1,0,0,0,0
87,95,0,1,0,1,0,0,0,0,0
87,101,0,1,0,1,0,0,0,0,0
87,102,0,1,0,0,0,0,0,0,1
87,105,0,1,0,0,0,0,0,0,1
87,106,0,1,0,1,0,0,0,0,0
87,107,0,1,0,0,0,0,0,0,1
87,118,0,1,0,1,0,0,0,0,0
87,122,0,1,0,0,0,0,0,0,1
88,0,0,1,0,0,0,0,0,0,1
88,4,0,1,0,1,0,0,0,0,0
88,5,0,1,0,1,0,0,0,0,0
88,6,0,1,0,0,1,0,0,0,0
88,10,0,1,0,1,0,0,0,0,0
88,11,0,1,0,0,0,1,0,0,0
88,12,0,1,0,1,0,0,0,0,0
88,13,0,1,0,0,0,0,0,0,1
88,14,0,1,0,0,0,0,0,0,1
88,15,0,1,0,0,0,1,0,0,0
88,16,0,1,0,0,0,0,0,0,1
88,19,0,1,0,1,0,0,0,0,0
88,20,0,1,0,1,0,0,0,0,0
88,22,0,1,0,0,0,0,0,0,1
88,23,0,1,0,1,0,0,0,0,0
88,28,0,1,0,0,0,0,0,0,1
88,29,0,1,0,1,0,0,0,0,0
88,31,0,1,0,0,0,0,0,0,1
88,33,0,1,0,0,0,0,0,0,1
88,34,0,1,0,0,0,0,0,0,1
88,37,0,1,0,1,0,0,0,0,0
88,38,0,1,0,0,0,0,0,0,1
88,39,0,1,0,0,1,0,0,0,0
88,40,0,1,0,0,0,0,0,0,1
88,42,0,1,0,0,0,0,0,0,1
88,43,0,1,0,1,0,0,0,0,0
88,51,0,1,0,0,0,0,0,0,1
88,55,0,1,0,1,0,0,0,0,0
88,56,0,1,0,0,1,0,0,0,0
88,57,0,1,0,1,0,0,0,0,0
88,58,0,1,0,1,0,0,0,0,0
88,59,0,1,0,1,0,0,0,0,0
88,93,0,1,0,0,0,0,0,0,1
88,94,0,1,0,1,0,0,0,0,0
88,95,0,1,0,1,0,0,0,0,0
88,101,0,1,0,0,0,0,0,0,1
88,102,0,1,0,1,0,0,0,0,0
88,103,0,1,0,0,0,0,0,0,1
88,104,0,1,0,0,0,0,0,0,1
88,110,0,1,0,0,0,0,0,0,1
88,112,0,1,0,1,0,0,0,0,0
88,118,0,1,0,1,0,0,0,0,0
88,121,0,1,0,1,0,0,0,0,0
88,122,0,1,0,0,0,0,0,0,1
89,5,0,1,0,1,0,0,0,0,0
89,6,0,1,0,1,0,0,0,0,0
89,11,0,1,0,0,0,1,0,0,0
89,12,0,1,0,0,0,1,0,0,0
89,16,0,1,0,1,0,0,0,0,0
89,22,0,1,0,0,0,0,0,0,1
89,23,0,1,0,1,0,0,0,0,0
89,28,0,1,0,1,0,0,0,0,0
89,29,0,1,0,0,0,0,0,0,1
89,30,0,1,0,0,0,0,0,0,1
89,31,0,1,0,0,0,0,0,0,1
89,32,0,1,0,0,0,0,0,0,1
89,33,0,1,0,0,0,0,0,0,1
89,37,0,1,0,0,0,0,0,0,1
89,38,0,1,0,1,0,0,0,0,0
89,42,0,1,0,0,0,0,0,0,1
89,43,0,1,0,1,0,0,0,0,0
89,55,0,1,0,0,0,0,0,0,1
89,56,0,1,0,1,0,0,0,0,0
89,57,0,1,0,0,0,0,0,0,1
89,58,0,1,0,0,0,0,0,0,1
89,94,0,1,0,0,1,0,0,0,0
89,95,0,1,0,0,0,0,0,0,1
89,101,0,1,0,0,0,0,1,0,0
89,102,0,1,0,0,0,0,1,0,0
89,103,0,1,0,0,0,0,1,0,0
89,104,0,1,0,0,0,0,1,0,0
89,107,0,1,0,0,0,0,0,0,1
89,108,0,1,0,0,1,0,0,0,0
89,112,0,1,0,1,0,0,0,0,0
89,116,0,1,0,1,0,0,0,0,0
89,117,0,1,0,0,0,0,0,0,1
89,118,0,1,0,1,0,0,0,0,0
89,121,0,1,0,1,0,0,0,0,0
89,122,0,1,0,0,0,0,0,0,1
89,127,0,1,0,0,0,0,0,0,1
90,2,0,1,0,0,0,0,0,0,1
90,3,0,1,0,1,0,0,0,0,0
90,4,0,1,0,1,0,0,0,0,0
90,11,0,1,0,0,0,1,0,0,0
90,14,0,1,0,0,0,0,0,0,1
90,16,0,1,0,0,1,0,0,0,0
90,21,0,1,0,1,0,0,0,0,0
90,22,0,1,0,0,0,0,0,0,1
90,25,0,1,0,0,0,0,0,0,1
90,26,0,1,0,0,0,0,0,0,1
90,31,0,1,0,0,0,0,0,0,1
90,32,0,1,0,1,0,0,0,0,0
90,33,0,1,0,0,1,0,0,0,0
90,34,0,1,0,0,1,0,0,0,0
90,36,0,1,0,1,0,0,0,0,0
90,37,0,1,0,0,0,0,0,0,1
90,50,0,1,0,0,0,0,0,0,1
90,52,0,1,0,0,0,0,0,0,1
90,54,0,1,0,1,0,0,0,0,0
90,55,0,1,0,0,1,0,0,0,0
90,56,0,1,0,0,0,0,0,0,1
90,58,0,1,0,0,0,0,0,0,1
90,91,0,1,0,0,0,0,0,0,1
90,101,0,1,0,0,0,0,0,0,1
90,102,0,1,0,0,0,0,1,0,0
90,103,0,1,0,0,0,0,1,0,0
90,104,0,1,0,0,0,0,1,0,0
90,105,0,1,0,0,0,0,0,0,1
90,107,0,1,0,0,1,0,0,0,0
90,108,0,1,0,0,1,0,0,0,0
90,110,0,1,0,1,0,0,0,0,0
90,111,0,1,0,1,0,0,0,0,0
90,112,0,1,0,0,0,0,0,0,1
90,113,0,1,0,0,0,0,0,0,1
90,116,0,1,0,1,0,0,0,0,0
90,117,0,1,0,0,0,0,0,0,1
90,119,0,1,0,1,0,0,0,0,0
90,124,0,1,0,0,0,0,0,0,1
90,125,0,1,0,1,0,0,0,0,0
90,126,0,1,0,0,0,0,0,0,1
90,127,0,1,0,1,0,0,0,0,0
91,0,0,1,0,0,0,0,0,0,1
91,3,0,1,0,1,0,0,0,0,0
91,4,0,1,0,1,0,0,0,0,0
91,10,0,1,0,1,0,0,0,0,0
91,11,0,1,0,0,0,1,0,0,0
91,14,0,1,0,0,0,0,0,0,1
91,18,0,1,0,0,0,0,0,0,1
91,19,0,1,0,0,0,0,0,0,1
91,20,0,1,0,0,1,0,0,0,0
91,21,0,1,0,0,1,0,0,0,0
91,22,0,1,0,1,0,0,0,0,0
91,25,0,1,0,1,0,0,0,0,0
91,26,0,1,0,1,0,0,0,0,0
91,32,0,1,0,0,1,0,0,0,0
91,33,0,1,0,0,1,0,0,0,0
91,34,0,1,0,0,0,0,0,0,1
91,35,0,1,0,1,0,0,0,0,0
91,36,0,1,0,1,0,0,0,0,0
91,37,0,1,0,0,0,0,0,0,1
91,42,0,1,0,1,0,0,0,0,0
91,49,0,1,0,1,0,0,0,0,0
91,50,0,1,0,0,1,0,0,0,0
91,53,0,1,0,0,0,0,0,0,1
91,54,0,1,0,0,1,0,0,0,0
91,55,0,1,0,0,1,0,0,0,0
91,56,0,1,0,0,0,0,0,0,1
91,58,0,1,0,1,0,0,0,0,0
91,59,0,1,0,0,0,0,0,0,1
91,93,0,1,0,0,0,0,0,0,1
91,94,0,1,0,0,0,0,0,0,1
91,95,0,1,0,0,1,0,0,0,0
91,96,0,1,0,0,1,0,0,0,0
91,97,0,1,0,0,0,0,0,0,1
91,102,0,1,0,0,0,0,1,0,0
91,103,0,1,0,0,0,0,0,0,1
91,104,0,1,0,0,0,0,0,0,1
91,105,0,1,0,0,0,0,0,0,1
91,106,0,1,0,0,0,0,0,0,1
91,107,0,1,0,0,0,0,0,0,1
91,110,0,1,0,1,0,0,0,0,0
91,112,0,1,0,1,0,0,0,0,0
91,113,0,1,0,1,0,0,0,0,0
91,116,0,1,0,0,0,0,0,0,1
91,118,0,1,0,1,0,0,0,0,0
91,119,0,1,0,1,0,0,0,0,0
91,124,0,1,0,1,0,0,0,0,0
91,125,0,1,0,0,1,0,0,0,0
91,126,0,1,0,1,0,0,0,0,0
92,0,0,1,0,0,0,0,0,0,1
92,1,0,1,0,0,0,0,0,0,1
92,4,0,1,0,1,0,0,0,0,0
92,7,0,1,0,0,0,0,0,0,1
92,10,0,1,0,0,0,1,0,0,0
92,11,0,1,0,0,0,1,0,0,0
92,13,0,1,0,1,0,0,0,0,0
92,14,0,1,0,1,0,0,0,0,0
92,20,0,1,0,1,0,0,0,0,0
92,24,0,1,0,0,0,0,0,0,1
92,25,0,1,0,0,0,0,0,0,1
92,42,0,1,0,0,1,0,0,0,0
92,43,0,1,0,1,0,0,0,0,0
92,48,0,1,0,0,0,0,0,0,1
92,49,0,1,0,0,1,0,0,0,0
92,50,0,1,0,1,0,0,0,0,0
92,58,0,1,0,1,0,0,0,0,0
92,79,0,1,0,0,0,0,0,0,1
92,93,0,1,0,0,0,0,0,0,1
92,94,0,1,0,0,0,0,0,0,1
92,95,0,1,0,1,0,0,0,0,0
92,96,0,1,0,0,1,0,0,0,0
92,102,0,1,0,1,0,0,0,0,0
92,109,0,1,0,0,0,0,0,0,1
92,117,0,1,0,0,0,0,0,0,1
92,125,0,1,0,1,0,0,0,0,0
92,127,0,1,0,0,0,0,0,0,1
93,4,0,1,0,1,0,0,0,0,0
93,10,0,1,0,1,0,0,0,0,0
93,11,0,1,0,1,0,0,0,0,0
93,13,0,1,0,0,1,0,0,0,0
93,14,0,1,0,0,1,0,0,0,0
93,15,0,1,0,0,1,0,0,0,0
93,19,0,1,0,0,0,0,0,0,1
93,23,0,1,0,0,0,0,0,0,1
93,24,0,1,0,1,0,0,0,0,0
93,25,0,1,0,1,0,0,0,0,0
93,31,0,1,0,0,0,0,0,0,1
93,32,0,1,0,0,1,0,0,0,0
93,36,0,1,0,0,0,0,0,0,1
93,41,0,1,0,1,0,0,0,0,0
93,42,0,1,0,0,0,0,0,0,1
93,43,0,1,0,0,0,0,0,0,1
93,44,0,1,0,1,0,0,0,0,0
93,48,0,1,0,0,0,0,0,0,1
93,49,0,1,0,1,0,0,0,0,0
93,50,0,1,0,0,0,0,0,0,1
93,51,0,1,0,0,0,0,0,0,1
93,52,0,1,0,0,1,0,0,0,0
93,54,0,1,0,1,0,0,0,0,0
93,55,0,1,0,0,0,0,0,0,1
93,56,0,1,0,0,0,0,0,0,1
93,57,0,1,0,1,0,0,0,0,0
93,58,0,1,0,0,1,0,0,0,0
93,73,0,1,0,1,0,0,0,0,0
93,74,0,1,0,1,0,0,0,0,0
93,80,0,1,0,0,0,0,0,0,1
93,81,0,1,0,0,0,0,0,0,1
93,95,0,1,0,0,0,0,0,0,1
93,96,0,1,0,0,0,0,0,0,1
93,101,0,1,0,0,0,0,0,0,1
93,102,0,1,0,0,0,0,0,0,1
93,104,0,1,0,0,0,0,0,0,1
93,105,0,1,0,1,0,0,0,0,0
93,106,0,1,0,1,0,0,0,0,0
93,108,0,1,0,0,0,0,0,0,1
93,109,0,1,0,0,0,0,0,0,1
93,117,0,1,0,1,0,0,0,0,0
93,119,0,1,0,1,0,0,0,0,0
93,120,0,1,0,1,0,0,0,0,0
93,121,0,1,0,0,0,0,0,0,1
93,125,0,1,0,1,0,0,0,0,0
94,2,0,1,0,0,0,0,0,0,1
94,3,0,1,0,0,0,0,0,0,1
94,4,0,1,0,0,0,0,0,0,1
94,10,0,1,0,0,1,0,0,0,0
94,11,0,1,0,0,0,0,0,0,1
94,13,0,1,0,0,0,0,0,0,1
94,14,0,1,0,1,0,0,0,0,0
94,15,0,1,0,1,0,0,0,0,0
94,18,0,1,0,1,0,0,0,0,0
94,19,0,1,0,1,0,0,0,0,0
94,22,0,1,0,0,0,0,0,0,1
94,23,0,1,0,0,0,0,0,0,1
94,24,0,1,0,0,0,0,0,0,1
94,31,0,1,0,0,1,0,0,0,0
94,32,0,1,0,0,1,0,0,0,0
94,33,0,1,0,0,0,0,0,0,1
94,36,0,1,0,0,0,0,0,0,1
94,40,0,1,0,1,0,0,0,0,0
94,41,0,1,0,0,1,0,0,0,0
94,44,0,1,0,1,0,0,0,0,0
94,45,0,1,0,0,0,0,0,0,1
94,46,0,1,0,0,0,0,0,0,1
94,51,0,1,0,1,0,0,0,0,0
94,52,0,1,0,0,1,0,0,0,0
94,54,0,1,0,0,0,0,0,0,1
94,56,0,1,0,0,0,0,0,0,1
94,57,0,1,0,0,0,0,0,0,1
94,58,0,1,0,1,0,0,0,0,0
94,73,0,1,0,0,1,0,0,0,0
94,74,0,1,0,0,1,0,0,0,0
94,76,0,1,0,0,0,0,0,0,1
94,83,0,1,0,0,0,0,0,0,1
94,93,0,1,0,0,0,0,0,0,1
94,94,0,1,0,0,0,0,0,0,1
94,95,0,1,0,0,0,0,1,0,0
94,96,0,1,0,0,0,0,1,0,0
94,97,0,1,0,1,0,0,0,0,0
94,101,0,1,0,0,0,0,0,0,1
94,105,0,1,0,1,0,0,0,0,0
94,106,0,1,0,1,0,0,0,0,0
94,107,0,1,0,1,0,0,0,0,0
94,110,0,1,0,0,0,0,0,0,1
94,113,0,1,0,0,0,0,0,0,1
94,120,0,1,0,0,0,0,0,0,1
94,122,0,1,0,0,0,0,0,0,1
94,124,0,1,0,0,0,0,0,0,1
94,125,0,1,0,1,0,0,0,0,0
94,127,0,1,0,0,0,0,0,0,1
95,2,0,1,0,0,0,0,0,0,1
95,3,0,1,0,1,0,0,0,0,0
95,4,0,1,0,1,0,0,0,0,0
95,9,0,1,0,1,0,0,0,0,0
95,10,0,1,0,0,1,0,0,0,0
95,22,0,1,0,1,0,0,0,0,0
95,23,0,1,0,0,0,0,0,0,1
95,30,0,1,0,0,0,0,0,0,1
95,31,0,1,0,0,1,0,0,0,0
95,32,0,1,0,0,0,0,0,0,1
95,36,0,1,0,1,0,0,0,0,0
95,37,0,1,0,1,0,0,0,0,0
95,39,0,1,0,0,0,0,0,0,1
95,40,0,1,0,0,1,0,0,0,0
95,44,0,1,0,1,0,0,0,0,0
95,45,0,1,0,0,1,0,0,0,0
95,46,0,1,0,1,0,0,0,0,0
95,57,0,1,0,0,1,0,0,0,0
95,58,0,1,0,0,1,0,0,0,0
95,73,0,1,0,0,0,0,0,0,1
95,74,0,1,0,1,0,0,0,0,0
95,83,0,1,0,1,0,0,0,0,0
95,84,0,1,0,0,1,0,0,0,0
95,85,0,1,0,0,1,0,0,0,0
95,92,0,1,0,1,0,0,0,0,0
95,93,0,1,0,1,0,0,0,0,0
95,94,0,1,0,0,0,0,1,0,0
95,95,0,1,0,0,0,0,1,0,0
95,96,0,1,0,0,0,0,1,0,0
95,97,0,1,0,0,0,0,0,0,1
95,99,0,1,0,0,0,0,0,0,1
95,100,0,1,0,1,0,0,0,0,0
95,101,0,1,0,0,0,0,0,0,1
95,102,0,1,0,0,0,0,0,0,1
95,104,0,1,0,0,0,0,0,0,1
95,106,0,1,0,0,0,0,0,0,1
95,107,0,1,0,0,0,0,0,0,1
95,108,0,1,0,1,0,0,0,0,0
95,111,0,1,0,0,0,0,0,0,1
95,112,0,1,0,1,0,0,0,0,0
95,113,0,1,0,0,1,0,0,0,0
95,120,0,1,0,1,0,0,0,0,0
95,121,0,1,0,1,0,0,0,0,0
95,124,0,1,0,0,0,0,0,0,1
95,127,0,1,0,1,0,0,0,0,0
96,2,0,1,0,1,0,0,0,0,0
96,3,0,1,0,1,0,0,0,0,0
96,4,0,1,0,0,0,0,0,0,1
96,9,0,1,0,0,1,0,0,0,0
96,10,0,1,0,0,0,0,0,0,1
96,12,0,1,0,1,0,0,0,0,0
96,13,0,1,0,0,0,0,0,0,1
96,20,0,1,0,0,0,0,0,0,1
96,21,0,1,0,0,0,0,0,0,1
96,31,0,1,0,0,0,0,0,0,1
96,32,0,1,0,0,0,0,0,0,1
96,37,0,1,0,0,0,0,0,0,1
96,40,0,1,0,0,0,0,0,0,1
96,43,0,1,0,0,0,0,0,0,1
96,44,0,1,0,0,1,0,0,0,0
96,45,0,1,0,1,0,0,0,0,0
96,46,0,1,0,0,0,0,0,0,1
96,52,0,1,0,0,0,0,0,0,1
96,57,0,1,0,0,0,0,0,0,1
96,58,0,1,0,1,0,0,0,0,0
96,69,0,1,0,0,0,0,0,0,1
96,70,0,1,0,0,0,0,0,0,1
96,71,0,1,0,1,0,0,0,0,0
96,72,0,1,0,0,1,0,0,0,0
96,83,0,1,0,0,0,0,0,0,1
96,84,0,1,0,0,1,0,0,0,0
96,85,0,1,0,1,0,0,0,0,0
96,91,0,1,0,0,0,0,0,0,1
96,92,0,1,0,0,0,0,0,0,1
96,93,0,1,0,1,0,0,0,0,0
96,94,0,1,0,0,0,0,1,0,0
96,95,0,1,0,0,0,0,1,0,0
96,99,0,1,0,0,1,0,0,0,0
96,100,0,1,0,0,1,0,0,0,0
96,101,0,1,0,0,1,0,0,0,0
96,103,0,1,0,0,0,0,0,0,1
96,104,0,1,0,0,0,0,0,0,1
96,108,0,1,0,0,0,0,0,0,1
96,113,0,1,0,0,1,0,0,0,0
96,117,0,1,0,1,0,0,0,0,0
96,120,0,1,0,1,0,0,0,0,0
96,121,0,1,0,1,0,0,0,0,0
97,2,0,1,0,0,0,0,0,0,1
97,3,0,1,0,1,0,0,0,0,0
97,4,0,1,0,1,0,0,0,0,0
97,5,0,1,0,1,0,0,0,0,0
97,9,0,1,0,0,1,0,0,0,0
97,10,0,1,0,0,0,0,0,0,1
97,12,0,1,0,1,0,0,0,0,0
97,20,0,1,0,0,1,0,0,0,0
97,21,0,1,0,1,0,0,0,0,0
97,31,0,1,0,0,0,0,0,0,1
97,32,0,1,0,0,0,0,0,0,1
97,36,0,1,0,0,0,0,0,0,1
97,37,0,1,0,0,0,0,0,0,1
97,41,0,1,0,0,0,0,0,0,1
97,43,0,1,0,1,0,0,0,0,0
97,51,0,1,0,0,0,0,0,0,1
97,52,0,1,0,1,0,0,0,0,0
97,56,0,1,0,0,0,0,0,0,1
97,58,0,1,0,1,0,0,0,0,0
97,66,0,1,0,0,0,0,0,0,1
97,71,0,1,0,1,0,0,0,0,0
97,72,0,1,0,0,1,0,0,0,0
97,73,0,1,0,1,0,0,0,0,0
97,81,0,1,0,0,0,0,0,0,1
97,91,0,1,0,0,0,0,0,0,1
97,92,0,1,0,0,0,0,1,0,0
97,93,0,1,0,0,0,0,1,0,0
97,94,0,1,0,1,0,0,0,0,0
97,99,0,1,0,0,1,0,0,0,0
97,100,0,1,0,0,1,0,0,0,0
97,101,0,1,0,1,0,0,0,0,0
97,106,0,1,0,0,0,0,0,0,1
97,109,0,1,0,0,0,0,0,0,1
97,115,0,1,0,1,0,0,0,0,0
97,125,0,1,0,1,0,0,0,0,0
97,126,0,1,0,1,0,0,0,0,0
98,2,0,1,0,0,0,0,0,0,1
98,3,0,1,0,1,0,0,0,0,0
98,5,0,1,0,1,0,0,0,0,0
98,9,0,1,0,1,0,0,0,0,0
98,11,0,1,0,0,0,0,0,0,1
98,12,0,1,0,1,0,0,0,0,0
98,16,0,1,0,0,0,0,0,0,1
98,22,0,1,0,0,0,0,0,0,1
98,28,0,1,0,0,0,0,0,0,1
98,29,0,1,0,1,0,0,0,0,0
98,30,0,1,0,0,0,0,0,0,1
98,34,0,1,0,1,0,0,0,0,0
98,36,0,1,0,0,0,0,0,0,1
98,38,0,1,0,0,0,0,0,0,1
98,39,0,1,0,1,0,0,0,0,0
98,40,0,1,0,1,0,0,0,0,0
98,41,0,1,0,1,0,0,0,0,0
98,51,0,1,0,0,0,0,0,0,1
98,52,0,1,0,0,0,0,0,0,1
98,57,0,1,0,1,0,0,0,0,0
98,58,0,1,0,0,1,0,0,0,0
98,63,0,1,0,0,0,0,0,0,1
98,64,0,1,0,0,0,0,0,0,1
98,66,0,1,0,1,0,0,0,0,0
98,67,0,1,0,0,0,0,0,0,1
98,79,0,1,0,0,0,0,0,0,1
98,85,0,1,0,1,0,0,0,0,0
98,91,0,1,0,1,0,0,0,0,0
98,92,0,1,0,0,0,0,1,0,0
98,93,0,1,0,1,0,0,0,0,0
98,94,0,1,0,0,0,0,0,0,1
98,99,0,1,0,0,0,0,0,0,1
98,109,0,1,0,1,0,0,0,0,0
98,114,0,1,0,0,0,0,0,0,1
98,115,0,1,0,0,1,0,0,0,0
98,116,0,1,0,0,1,0,0,0,0
98,117,0,1,0,0,0,0,0,0,1
98,122,0,1,0,0,0,0,0,0,1
98,127,0,1,0,0,0,0,0,0,1
99,3,0,1,0,0,0,0,0,0,1
99,12,0,1,0,1,0,0,0,0,0
99,16,0,1,0,1,0,0,0,0,0
99,17,0,1,0,0,0,0,0,0,1
99,20,0,1,0,0,0,0,0,0,1
99,30,0,1,0,0,1,0,0,0,0
99,31,0,1,0,0,0,0,0,0,1
99,34,0,1,0,0,0,0,0,0,1
99,39,0,1,0,0,0,0,0,0,1
99,40,0,1,0,1,0,0,0,0,0
99,41,0,1,0,0,0,0,0,0,1
99,50,0,1,0,1,0,0,0,0,0
99,51,0,1,0,1,0,0,0,0,0
99,52,0,1,0,1,0,0,0,0,0
99,58,0,1,0,0,1,0,0,0,0
99,60,0,1,0,1,0,0,0,0,0
99,63,0,1,0,0,0,0,0,0,1
99,90,0,1,0,1,0,0,0,0,0
99,91,0,1,0,0,0,0,0,0,1
99,106,0,1,0,0,0,0,0,0,1
99,109,0,1,0,1,0,0,0,0,0
99,112,0,1,0,0,0,0,0,0,1
99,116,0,1,0,1,0,0,0,0,0
99,117,0,1,0,1,0,0,0,0,0
99,125,0,1,0,1,0,0,0,0,0
99,126,0,1,0,0,0,0,0,0,1
100,3,0,1,0,0,0,0,0,0,1
100,4,0,1,0,0,0,0,0,0,1
100,6,0,1,0,1,0,0,0,0,0
100,7,0,1,0,1,0,0,0,0,0
100,16,0,1,0,0,0,0,0,0,1
100,18,0,1,0,0,0,0,0,0,1
100,23,0,1,0,1,0,0,0,0,0
100,24,0,1,0,1,0,0,0,0,0
100,25,0,1,0,1,0,0,0,0,0
100,26,0,1,0,0,0,0,0,0,1
100,29,0,1,0,0,0,0,0,0,1
100,30,0,1,0,0,0,0,0,0,1
100,36,0,1,0,0,0,0,0,0,1
100,37,0,1,0,1,0,0,0,0,0
100,55,0,1,0,0,1,0,0,0,0
100,56,0,1,0,0,1,0,0,0,0
100,57,0,1,0,1,0,0,0,0,0
100,58,0,1,0,0,1,0,0,0,0
100,59,0,1,0,0,1,0,0,0,0
100,60,0,1,0,0,1,0,0,0,0
100,69,0,1,0,0,0,0,0,0,1
100,74,0,1,0,0,0,0,0,0,1
100,76,0,1,0,0,0,0,0,0,1
100,81,0,1,0,0,0,0,0,0,1
100,88,0,1,0,0,0,0,0,0,1
100,89,0,1,0,0,1,0,0,0,0
100,90,0,1,0,0,1,0,0,0,0
100,102,0,1,0,0,0,0,0,0,1
100,105,0,1,0,0,0,0,0,0,1
100,106,0,1,0,0,0,0,0,0,1
100,112,0,1,0,0,0,0,0,0,1
100,113,0,1,0,0,0,0,0,0,1
100,114,0,1,0,1,0,0,0,0,0
100,115,0,1,0,0,0,0,0,0,1
100,116,0,1,0,1,0,0,0,0,0
100,117,0,1,0,0,0,0,1,0,0
100,118,0,1,0,0,0,0,0,0,1
100,123,0,1,0,0,0,0,0,0,1
101,0,0,1,0,1,0,0,0,0,0
101,2,0,1,0,0,0,0,0,0,1
101,4,0,1,0,1,0,0,0,0,0
101,6,0,1,0,0,0,0,0,0,1
101,7,0,1,0,1,0,0,0,0,0
101,10,0,1,0,0,0,0,0,0,1
101,11,0,1,0,0,0,0,0,0,1
101,12,0,1,0,0,1,0,0,0,0
101,16,0,1,0,0,0,0,0,0,1
101,17,0,1,0,1,0,0,0,0,0
101,18,0,1,0,0,0,0,0,0,1
101,23,0,1,0,1,0,0,0,0,0
101,24,0,1,0,1,0,0,0,0,0
101,28,0,1,0,0,0,0,0,0,1
101,29,0,1,0,0,0,0,0,0,1
101,30,0,1,0,1,0,0,0,0,0
101,34,0,1,0,1,0,0,0,0,0
101,35,0,1,0,0,0,0,0,0,1
101,36,0,1,0,1,0,0,0,0,0
101,46,0,1,0,0,0,0,0,0,1
101,49,0,1,0,0,0,0,0,0,1
101,54,0,1,0,1,0,0,0,0,0
101,55,0,1,0,0,1,0,0,0,0
101,56,0,1,0,0,1,0,0,0,0
101,57,0,1,0,0,0,0,0,0,1
101,58,0,1,0,0,1,0,0,0,0
101,59,0,1,0,1,0,0,0,0,0
101,60,0,1,0,0,0,0,0,0,1
101,63,0,1,0,0,0,0,0,0,1
