x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
93,21,0,1,0,0,0,0,0,0,1
93,22,0,1,0,0,0,0,0,0,1
93,23,0,1,0,0,0,0,0,0,1
93,24,0,1,0,0,0,0,0,0,1
93,25,0,1,0,0,0,0,0,0,1
93,26,0,1,0,1,0,0,0,0,0
93,30,0,1,0,0,0,0,0,0,1
93,31,0,1,0,1,0,0,0,0,0
93,32,0,1,0,1,0,0,0,0,0
93,33,0,1,0,1,0,0,0,0,0
93,35,0,1,0,0,0,0,0,0,1
93,36,0,1,0,0,0,0,1,0,0
93,37,0,1,0,0,0,0,1,0,0
93,41,0,1,0,0,1,0,0,0,0
93,42,0,1,0,0,1,0,0,0,0
93,43,0,1,0,0,1,0,0,0,0
93,44,0,1,0,0,1,0,0,0,0
93,45,0,1,0,1,0,0,0,0,0
93,46,0,1,0,1,0,0,0,0,0
93,47,0,1,0,1,0,0,0,0,0
93,50,0,1,0,0,0,0,0,0,1
93,51,0,1,0,1,0,0,0,0,0
93,52,0,1,0,0,0,0,0,0,1
93,54,0,1,0,0,0,0,0,0,1
93,58,0,1,0,1,0,0,0,0,0
93,59,0,1,0,0,0,0,0,0,1
93,61,0,1,0,1,0,0,0,0,0
93,70,0,1,0,0,0,0,0,0,1
93,71,0,1,0,1,0,0,0,0,0
93,72,0,1,0,1,0,0,0,0,0
93,73,0,1,0,0,1,0,0,0,0
93,74,0,1,0,0,0,0,0,0,1
93,77,0,1,0,0,0,0,0,0,1
93,78,0,1,0,0,0,0,0,0,1
93,91,0,1,0,0,0,0,0,0,1
93,92,0,1,0,0,0,0,0,0,1
93,97,0,1,0,0,0,0,0,0,1
93,99,0,1,0,0,0,0,0,0,1
93,100,0,1,0,1,0,0,0,0,0
93,101,0,1,0,0,0,0,0,0,1
93,107,0,1,0,0,0,0,0,0,1
93,108,0,1,0,0,0,0,0,0,1
93,109,0,1,0,0,0,0,0,0,1
93,110,0,1,0,0,0,0,0,0,1
93,111,0,1,0,0,0,0,0,0,1
93,115,0,1,0,0,0,0,0,0,1
93,116,0,1,0,0,0,0,0,0,1
93,117,0,1,0,0,0,0,0,0,1
93,118,0,1,0,1,0,0,0,0,0
93,122,0,1,0,0,0,0,0,0,1
93,123,0,1,0,1,0,0,0,0,0
94,0,0,1,0,0,0,0,0,0,1
94,3,0,1,0,1,0,0,0,0,0
94,4,0,1,0,0,0,0,0,0,1
94,5,0,1,0,1,0,0,0,0,0
94,6,0,1,0,0,0,0,0,0,1
94,7,0,1,0,1,0,0,0,0,0
94,8,0,1,0,1,0,0,0,0,0
94,9,0,1,0,1,0,0,0,0,0
94,10,0,1,0,0,0,0,0,0,1
94,13,0,1,0,0,0,0,0,0,1
94,14,0,1,0,1,0,0,0,0,0
94,15,0,1,0,0,0,0,0,0,1
94,22,0,1,0,0,0,0,0,0,1
94,23,0,1,0,0,0,0,0,0,1
94,24,0,1,0,0,0,0,0,0,1
94,26,0,1,0,0,0,0,0,0,1
94,30,0,1,0,0,0,0,0,0,1
94,31,0,1,0,1,0,0,0,0,0
94,32,0,1,0,1,0,0,0,0,0
94,33,0,1,0,0,0,0,1,0,0
94,34,0,1,0,0,0,0,1,0,0
94,35,0,1,0,0,0,0,1,0,0
94,36,0,1,0,1,0,0,0,0,0
94,41,0,1,0,0,1,0,0,0,0
94,42,0,1,0,0,1,0,0,0,0
94,43,0,1,0,0,1,0,0,0,0
94,44,0,1,0,0,0,0,0,0,1
94,45,0,1,0,0,1,0,0,0,0
94,46,0,1,0,0,0,0,0,0,1
94,49,0,1,0,0,0,0,0,0,1
94,50,0,1,0,1,0,0,0,0,0
94,51,0,1,0,1,0,0,0,0,0
94,58,0,1,0,1,0,0,0,0,0
94,60,0,1,0,1,0,0,0,0,0
94,61,0,1,0,1,0,0,0,0,0
94,67,0,1,0,0,0,0,0,0,1
94,71,0,1,0,1,0,0,0,0,0
94,72,0,1,0,1,0,0,0,0,0
94,74,0,1,0,0,0,0,0,0,1
94,82,0,1,0,0,0,0,0,0,1
94,90,0,1,0,0,0,0,0,0,1
94,92,0,1,0,1,0,0,0,0,0
94,93,0,1,0,1,0,0,0,0,0
94,96,0,1,0,1,0,0,0,0,0
94,99,0,1,0,0,0,0,0,0,1
94,101,0,1,0,0,0,0,0,0,1
94,111,0,1,0,0,0,0,0,0,1
94,115,0,1,0,0,0,0,0,0,1
94,116,0,1,0,1,0,0,0,0,0
94,118,0,1,0,0,0,0,0,0,1
94,123,0,1,0,0,0,0,0,0,1
95,0,0,1,0,1,0,0,0,0,0
95,3,0,1,0,0,0,0,0,0,1
95,4,0,1,0,1,0,0,0,0,0
95,5,0,1,0,1,0,0,0,0,0
95,7,0,1,0,1,0,0,0,0,0
95,8,0,1,0,1,0,0,0,0,0
95,9,0,1,0,1,0,0,0,0,0
95,11,0,1,0,1,0,0,0,0,0
95,12,0,1,0,0,0,0,0,0,1
95,13,0,1,0,1,0,0,0,0,0
95,14,0,1,0,0,0,0,0,0,1
95,18,0,1,0,0,0,0,0,0,1
95,19,0,1,0,0,0,0,0,0,1
95,22,0,1,0,1,0,0,0,0,0
95,24,0,1,0,0,0,0,0,0,1
95,25,0,1,0,0,0,0,0,0,1
95,26,0,1,0,0,0,0,0,0,1
95,31,0,1,0,0,0,0,0,0,1
95,32,0,1,0,0,0,0,1,0,0
95,33,0,1,0,0,0,0,1,0,0
95,34,0,1,0,1,0,0,0,0,0
95,37,0,1,0,1,0,0,0,0,0
95,38,0,1,0,1,0,0,0,0,0
95,42,0,1,0,0,0,0,0,0,1
95,43,0,1,0,0,0,0,0,0,1
95,45,0,1,0,1,0,0,0,0,0
95,46,0,1,0,1,0,0,0,0,0
95,47,0,1,0,0,0,0,0,0,1
95,48,0,1,0,1,0,0,0,0,0
95,49,0,1,0,0,1,0,0,0,0
95,50,0,1,0,1,0,0,0,0,0
95,58,0,1,0,1,0,0,0,0,0
95,59,0,1,0,0,0,0,0,0,1
95,60,0,1,0,0,0,0,0,0,1
95,61,0,1,0,0,0,0,0,0,1
95,66,0,1,0,0,0,0,0,0,1
95,67,0,1,0,0,0,0,0,0,1
95,70,0,1,0,0,0,0,0,0,1
95,71,0,1,0,1,0,0,0,0,0
95,72,0,1,0,0,0,0,0,0,1
95,74,0,1,0,1,0,0,0,0,0
95,75,0,1,0,1,0,0,0,0,0
95,81,0,1,0,1,0,0,0,0,0
95,82,0,1,0,1,0,0,0,0,0
95,89,0,1,0,1,0,0,0,0,0
95,90,0,1,0,1,0,0,0,0,0
95,91,0,1,0,0,0,0,0,0,1
95,93,0,1,0,0,0,0,0,0,1
95,96,0,1,0,1,0,0,0,0,0
95,102,0,1,0,1,0,0,0,0,0
95,103,0,1,0,0,0,0,0,0,1
95,105,0,1,0,0,0,0,0,0,1
95,106,0,1,0,1,0,0,0,0,0
95,107,0,1,0,1,0,0,0,0,0
95,109,0,1,0,0,0,0,0,0,1
95,110,0,1,0,0,0,0,0,0,1
95,115,0,1,0,0,0,0,0,0,1
95,119,0,1,0,0,0,0,0,0,1
95,120,0,1,0,0,0,0,0,0,1
95,126,0,1,0,0,0,0,0,0,1
96,0,0,1,0,1,0,0,0,0,0
96,1,0,1,0,0,0,0,0,0,1
96,3,0,1,0,1,0,0,0,0,0
96,4,0,1,0,1,0,0,0,0,0
96,5,0,1,0,0,0,0,0,0,1
96,6,0,1,0,0,0,0,0,0,1
96,7,0,1,0,0,0,0,0,0,1
96,9,0,1,0,1,0,0,0,0,0
96,10,0,1,0,0,0,0,0,0,1
96,11,0,1,0,1,0,0,0,0,0
96,12,0,1,0,0,0,0,0,0,1
96,13,0,1,0,0,0,0,0,0,1
96,14,0,1,0,0,0,0,0,0,1
96,15,0,1,0,0,0,0,0,0,1
96,18,0,1,0,0,0,0,0,0,1
96,21,0,1,0,0,0,0,0,0,1
96,22,0,1,0,1,0,0,0,0,0
96,24,0,1,0,0,0,0,0,0,1
96,26,0,1,0,0,0,0,0,0,1
96,27,0,1,0,0,0,0,0,0,1
96,31,0,1,0,0,0,0,0,0,1
96,32,0,1,0,1,0,0,0,0,0
96,33,0,1,0,1,0,0,0,0,0
96,34,0,1,0,0,0,0,1,0,0
96,37,0,1,0,1,0,0,0,0,0
96,38,0,1,0,0,0,0,0,0,1
96,39,0,1,0,0,0,0,0,0,1
96,43,0,1,0,0,1,0,0,0,0
96,44,0,1,0,1,0,0,0,0,0
96,45,0,1,0,1,0,0,0,0,0
96,46,0,1,0,0,1,0,0,0,0
96,47,0,1,0,1,0,0,0,0,0
96,57,0,1,0,0,0,0,0,0,1
96,60,0,1,0,0,0,0,0,0,1
96,61,0,1,0,1,0,0,0,0,0
96,63,0,1,0,1,0,0,0,0,0
96,64,0,1,0,0,0,0,0,0,1
96,66,0,1,0,0,0,0,0,0,1
96,69,0,1,0,1,0,0,0,0,0
96,70,0,1,0,0,0,0,0,0,1
96,71,0,1,0,0,0,0,0,0,1
96,74,0,1,0,0,0,0,0,0,1
96,75,0,1,0,1,0,0,0,0,0
96,77,0,1,0,1,0,0,0,0,0
96,78,0,1,0,0,0,0,0,0,1
96,79,0,1,0,0,0,0,0,0,1
96,81,0,1,0,0,0,0,0,0,1
96,82,0,1,0,1,0,0,0,0,0
96,83,0,1,0,0,0,0,0,0,1
96,85,0,1,0,0,0,0,0,0,1
96,86,0,1,0,0,0,0,0,0,1
96,88,0,1,0,0,0,0,0,0,1
96,89,0,1,0,1,0,0,0,0,0
96,90,0,1,0,0,0,0,0,0,1
96,91,0,1,0,0,0,0,0,0,1
96,92,0,1,0,0,0,0,0,0,1
96,94,0,1,0,0,0,0,0,0,1
96,98,0,1,0,0,0,0,0,0,1
96,99,0,1,0,0,0,0,0,0,1
96,101,0,1,0,1,0,0,0,0,0
96,102,0,1,0,1,0,0,0,0,0
96,103,0,1,0,1,0,0,0,0,0
96,105,0,1,0,0,0,0,0,0,1
96,106,0,1,0,0,0,0,0,0,1
96,107,0,1,0,0,0,0,0,0,1
96,109,0,1,0,0,0,0,0,0,1
96,110,0,1,0,0,0,0,0,0,1
96,111,0,1,0,0,0,0,0,0,1
96,112,0,1,0,0,0,0,0,0,1
96,114,0,1,0,0,0,0,0,0,1
96,120,0,1,0,0,0,0,0,0,1
96,124,0,1,0,1,0,0,0,0,0
96,125,0,1,0,0,1,0,0,0,0
96,126,0,1,0,0,0,0,0,0,1
97,0,0,1,0,1,0,0,0,0,0
97,1,0,1,0,1,0,0,0,0,0
97,3,0,1,0,0,0,0,0,0,1
97,4,0,1,0,0,0,0,0,0,1
97,5,0,1,0,1,0,0,0,0,0
97,6,0,1,0,1,0,0,0,0,0
97,9,0,1,0,0,0,0,0,0,1
97,10,0,1,0,1,0,0,0,0,0
97,11,0,1,0,1,0,0,0,0,0
97,13,0,1,0,0,0,0,0,0,1
97,14,0,1,0,0,0,0,0,0,1
97,15,0,1,0,0,0,0,0,0,1
97,16,0,1,0,1,0,0,0,0,0
97,17,0,1,0,0,0,0,0,0,1
97,18,0,1,0,0,0,0,0,0,1
97,21,0,1,0,0,0,0,0,0,1
97,22,0,1,0,0,0,0,0,0,1
97,23,0,1,0,0,0,0,0,0,1
97,24,0,1,0,0,0,0,0,0,1
97,27,0,1,0,1,0,0,0,0,0
97,28,0,1,0,0,0,0,0,0,1
97,30,0,1,0,0,0,0,0,0,1
97,31,0,1,0,1,0,0,0,0,0
97,32,0,1,0,1,0,0,0,0,0
97,34,0,1,0,0,0,0,1,0,0
97,36,0,1,0,0,0,0,0,0,1
97,37,0,1,0,1,0,0,0,0,0
97,38,0,1,0,1,0,0,0,0,0
97,39,0,1,0,0,0,0,0,0,1
97,43,0,1,0,0,0,0,0,0,1
97,44,0,1,0,0,0,0,0,0,1
97,45,0,1,0,0,0,0,0,0,1
97,46,0,1,0,0,0,0,0,0,1
97,47,0,1,0,0,0,0,0,0,1
97,48,0,1,0,0,1,0,0,0,0
97,49,0,1,0,1,0,0,0,0,0
97,56,0,1,0,1,0,0,0,0,0
97,57,0,1,0,1,0,0,0,0,0
97,63,0,1,0,0,0,0,0,0,1
97,64,0,1,0,1,0,0,0,0,0
97,65,0,1,0,0,0,0,0,0,1
97,66,0,1,0,0,0,0,0,0,1
97,69,0,1,0,0,0,0,0,0,1
97,75,0,1,0,0,0,0,0,0,1
97,77,0,1,0,0,0,0,0,0,1
97,78,0,1,0,1,0,0,0,0,0
97,79,0,1,0,1,0,0,0,0,0
97,82,0,1,0,0,0,0,0,0,1
97,84,0,1,0,0,0,0,0,0,1
97,85,0,1,0,1,0,0,0,0,0
97,87,0,1,0,0,0,0,0,0,1
97,88,0,1,0,0,0,0,0,0,1
97,89,0,1,0,0,0,0,0,0,1
97,90,0,1,0,0,0,0,0,0,1
97,94,0,1,0,1,0,0,0,0,0
97,95,0,1,0,1,0,0,0,0,0
97,98,0,1,0,1,0,0,0,0,0
97,99,0,1,0,1,0,0,0,0,0
97,102,0,1,0,0,0,0,0,0,1
97,103,0,1,0,1,0,0,0,0,0
97,104,0,1,0,1,0,0,0,0,0
97,107,0,1,0,0,0,0,0,0,1
97,112,0,1,0,0,0,0,0,0,1
97,113,0,1,0,0,0,0,0,0,1
97,114,0,1,0,1,0,0,0,0,0
97,115,0,1,0,1,0,0,0,0,0
97,116,0,1,0,0,0,0,0,0,1
97,120,0,1,0,0,0,0,0,0,1
97,121,0,1,0,0,0,0,0,0,1
97,124,0,1,0,1,0,0,0,0,0
97,125,0,1,0,1,0,0,0,0,0
97,126,0,1,0,0,0,0,0,0,1
98,0,0,1,0,1,0,0,0,0,0
98,4,0,1,0,1,0,0,0,0,0
98,5,0,1,0,1,0,0,0,0,0
98,6,0,1,0,0,0,0,0,0,1
98,7,0,1,0,1,0,0,0,0,0
98,10,0,1,0,0,0,0,0,0,1
98,11,0,1,0,0,0,0,0,0,1
98,12,0,1,0,0,0,0,0,0,1
98,13,0,1,0,1,0,0,0,0,0
98,14,0,1,0,1,0,0,0,0,0
98,15,0,1,0,0,0,0,0,0,1
98,16,0,1,0,0,0,0,0,0,1
98,17,0,1,0,0,0,0,0,0,1
98,21,0,1,0,0,0,0,0,0,1
98,22,0,1,0,0,0,0,0,0,1
98,23,0,1,0,0,0,0,0,0,1
98,24,0,1,0,1,0,0,0,0,0
98,26,0,1,0,0,0,0,0,0,1
98,30,0,1,0,0,0,0,0,0,1
98,31,0,1,0,1,0,0,0,0,0
98,33,0,1,0,0,0,0,0,0,1
98,34,0,1,0,1,0,0,0,0,0
98,37,0,1,0,0,0,0,0,0,1
98,39,0,1,0,0,0,0,0,0,1
98,42,0,1,0,1,0,0,0,0,0
98,44,0,1,0,1,0,0,0,0,0
98,45,0,1,0,1,0,0,0,0,0
98,47,0,1,0,0,0,0,0,0,1
98,48,0,1,0,0,1,0,0,0,0
98,49,0,1,0,0,1,0,0,0,0
98,55,0,1,0,0,0,0,0,0,1
98,56,0,1,0,0,0,0,0,0,1
98,62,0,1,0,0,0,0,0,0,1
98,63,0,1,0,0,0,0,0,0,1
98,65,0,1,0,0,0,0,0,0,1
98,66,0,1,0,1,0,0,0,0,0
98,71,0,1,0,0,0,0,0,0,1
98,77,0,1,0,0,0,0,0,0,1
98,78,0,1,0,0,0,0,0,0,1
98,79,0,1,0,0,0,0,0,0,1
98,87,0,1,0,1,0,0,0,0,0
98,88,0,1,0,1,0,0,0,0,0
98,89,0,1,0,1,0,0,0,0,0
98,90,0,1,0,1,0,0,0,0,0
98,92,0,1,0,1,0,0,0,0,0
98,93,0,1,0,1,0,0,0,0,0
98,94,0,1,0,0,0,0,0,0,1
98,95,0,1,0,1,0,0,0,0,0
98,96,0,1,0,0,0,0,0,0,1
98,97,0,1,0,0,0,0,0,0,1
98,102,0,1,0,0,1,0,0,0,0
98,103,0,1,0,1,0,0,0,0,0
98,104,0,1,0,1,0,0,0,0,0
98,105,0,1,0,0,0,0,0,0,1
98,106,0,1,0,0,0,0,0,0,1
98,107,0,1,0,0,0,0,0,0,1
98,112,0,1,0,0,0,0,0,0,1
98,113,0,1,0,1,0,0,0,0,0
98,114,0,1,0,0,0,0,0,0,1
98,115,0,1,0,0,0,0,0,0,1
98,125,0,1,0,0,0,0,0,0,1
98,127,0,1,0,0,0,0,0,0,1
99,0,0,1,0,1,0,0,0,0,0
99,5,0,1,0,0,0,0,0,0,1
99,6,0,1,0,1,0,0,0,0,0
99,7,0,1,0,0,0,0,0,0,1
99,8,0,1,0,1,0,0,0,0,0
99,9,0,1,0,0,0,0,0,0,1
99,12,0,1,0,0,0,0,0,0,1
99,13,0,1,0,0,0,0,0,0,1
99,14,0,1,0,0,0,0,0,0,1
99,15,0,1,0,1,0,0,0,0,0
99,16,0,1,0,0,0,0,0,0,1
99,17,0,1,0,0,0,0,0,0,1
99,18,0,1,0,1,0,0,0,0,0
99,19,0,1,0,1,0,0,0,0,0
99,20,0,1,0,0,0,0,0,0,1
99,22,0,1,0,0,0,0,0,0,1
99,23,0,1,0,0,0,0,0,0,1
99,26,0,1,0,0,0,0,0,0,1
99,29,0,1,0,0,0,0,0,0,1
99,30,0,1,0,1,0,0,0,0,0
99,31,0,1,0,1,0,0,0,0,0
99,32,0,1,0,0,0,0,0,0,1
99,33,0,1,0,0,0,0,0,0,1
99,34,0,1,0,1,0,0,0,0,0
99,38,0,1,0,1,0,0,0,0,0
99,42,0,1,0,1,0,0,0,0,0
99,44,0,1,0,1,0,0,0,0,0
99,48,0,1,0,1,0,0,0,0,0
99,49,0,1,0,1,0,0,0,0,0
99,52,0,1,0,0,0,0,0,0,1
99,55,0,1,0,0,0,0,0,0,1
99,63,0,1,0,0,0,0,0,0,1
99,64,0,1,0,0,0,0,0,0,1
99,65,0,1,0,0,0,0,0,0,1
99,66,0,1,0,0,0,0,0,0,1
99,67,0,1,0,0,0,0,0,0,1
99,68,0,1,0,1,0,0,0,0,0
99,71,0,1,0,0,0,0,0,0,1
99,77,0,1,0,1,0,0,0,0,0
99,78,0,1,0,0,0,0,0,0,1
99,80,0,1,0,0,0,0,0,0,1
99,89,0,1,0,0,0,0,0,0,1
99,93,0,1,0,1,0,0,0,0,0
99,94,0,1,0,1,0,0,0,0,0
99,95,0,1,0,0,0,0,0,0,1
99,96,0,1,0,1,0,0,0,0,0
99,97,0,1,0,1,0,0,0,0,0
99,98,0,1,0,1,0,0,0,0,0
99,99,0,1,0,0,0,0,0,0,1
99,100,0,1,0,1,0,0,0,0,0
99,101,0,1,0,0,0,0,0,0,1
99,102,0,1,0,0,0,0,0,0,1
99,103,0,1,0,0,1,0,0,0,0
99,104,0,1,0,1,0,0,0,0,0
99,105,0,1,0,1,0,0,0,0,0
99,106,0,1,0,0,0,0,0,0,1
99,110,0,1,0,1,0,0,0,0,0
99,111,0,1,0,1,0,0,0,0,0
99,117,0,1,0,0,0,0,0,0,1
99,122,0,1,0,1,0,0,0,0,0
99,126,0,1,0,1,0,0,0,0,0
99,127,0,1,0,1,0,0,0,0,0
100,0,0,1,0,1,0,0,0,0,0
100,1,0,1,0,1,0,0,0,0,0
100,4,0,1,0,1,0,0,0,0,0
100,5,0,1,0,0,0,0,0,0,1
100,6,0,1,0,0,0,0,0,0,1
100,7,0,1,0,0,0,0,0,0,1
100,8,0,1,0,0,0,0,0,0,1
100,11,0,1,0,0,0,0,0,0,1
100,12,0,1,0,0,0,0,0,0,1
100,16,0,1,0,1,0,0,0,0,0
100,17,0,1,0,1,0,0,0,0,0
100,18,0,1,0,0,0,0,0,0,1
100,19,0,1,0,0,0,0,0,0,1
100,20,0,1,0,0,0,0,0,0,1
100,23,0,1,0,0,0,0,0,0,1
100,26,0,1,0,0,0,0,0,0,1
100,27,0,1,0,0,0,0,0,0,1
100,28,0,1,0,0,0,0,0,0,1
100,29,0,1,0,0,0,0,0,0,1
100,30,0,1,0,1,0,0,0,0,0
100,33,0,1,0,1,0,0,0,0,0
100,34,0,1,0,1,0,0,0,0,0
100,36,0,1,0,1,0,0,0,0,0
100,37,0,1,0,1,0,0,0,0,0
100,38,0,1,0,1,0,0,0,0,0
100,44,0,1,0,1,0,0,0,0,0
100,52,0,1,0,1,0,0,0,0,0
100,54,0,1,0,0,0,0,0,0,1
100,55,0,1,0,0,0,0,0,0,1
100,59,0,1,0,0,0,0,0,0,1
100,60,0,1,0,1,0,0,0,0,0
100,63,0,1,0,0,0,0,0,0,1
100,64,0,1,0,0,0,0,0,0,1
100,65,0,1,0,1,0,0,0,0,0
100,66,0,1,0,0,0,0,0,0,1
100,67,0,1,0,0,0,0,0,0,1
100,68,0,1,0,0,0,0,0,0,1
100,76,0,1,0,0,0,0,0,0,1
100,77,0,1,0,1,0,0,0,0,0
100,78,0,1,0,1,0,0,0,0,0
100,84,0,1,0,0,0,0,0,0,1
100,88,0,1,0,0,0,0,0,0,1
100,90,0,1,0,1,0,0,0,0,0
100,91,0,1,0,0,0,0,0,0,1
100,92,0,1,0,0,0,0,0,0,1
100,96,0,1,0,0,0,0,0,0,1
100,98,0,1,0,0,0,0,0,0,1
100,99,0,1,0,0,0,0,0,0,1
100,100,0,1,0,0,0,0,0,0,1
100,101,0,1,0,0,0,0,0,0,1
100,102,0,1,0,0,0,0,0,0,1
100,103,0,1,0,0,0,0,0,0,1
100,105,0,1,0,0,0,0,0,0,1
100,106,0,1,0,1,0,0,0,0,0
100,107,0,1,0,0,0,0,0,0,1
100,110,0,1,0,1,0,0,0,0,0
100,111,0,1,0,1,0,0,0,0,0
100,115,0,1,0,1,0,0,0,0,0
100,116,0,1,0,0,0,0,0,0,1
100,117,0,1,0,0,0,0,0,0,1
100,121,0,1,0,0,0,0,0,0,1
100,122,0,1,0,1,0,0,0,0,0
100,123,0,1,0,0,0,0,0,0,1
100,124,0,1,0,0,0,0,0,0,1
100,126,0,1,0,0,0,0,0,0,1
100,127,0,1,0,1,0,0,0,0,0
101,0,0,1,0,1,0,0,0,0,0
101,1,0,1,0,1,0,0,0,0,0
101,2,0,1,0,1,0,0,0,0,0
101,3,0,1,0,0,0,0,0,0,1
101,4,0,1,0,0,0,0,0,0,1
101,5,0,1,0,0,0,0,0,0,1
101,6,0,1,0,0,0,0,0,0,1
101,7,0,1,0,0,0,0,0,0,1
101,9,0,1,0,1,0,0,0,0,0
101,11,0,1,0,0,0,0,0,0,1
101,12,0,1,0,0,0,0,0,0,1
101,15,0,1,0,0,0,0,0,0,1
101,16,0,1,0,0,0,0,0,0,1
101,17,0,1,0,1,0,0,0,0,0
101,18,0,1,0,0,0,0,0,0,1
101,19,0,1,0,1,0,0,0,0,0
101,20,0,1,0,0,0,0,0,0,1
101,22,0,1,0,0,0,0,0,0,1
101,23,0,1,0,0,0,0,0,0,1
101,26,0,1,0,1,0,0,0,0,0
101,28,0,1,0,0,0,0,0,0,1
101,29,0,1,0,1,0,0,0,0,0
101,32,0,1,0,0,0,0,0,0,1
101,33,0,1,0,1,0,0,0,0,0
101,36,0,1,0,0,0,0,0,0,1
101,37,0,1,0,0,0,0,0,0,1
101,38,0,1,0,1,0,0,0,0,0
101,43,0,1,0,1,0,0,0,0,0
101,44,0,1,0,1,0,0,0,0,0
101,45,0,1,0,0,0,0,0,0,1
101,53,0,1,0,0,1,0,0,0,0
101,54,0,1,0,0,1,0,0,0,0
101,55,0,1,0,0,1,0,0,0,0
101,56,0,1,0,0,0,0,0,0,1
101,59,0,1,0,0,0,0,0,0,1
101,63,0,1,0,1,0,0,0,0,0
101,64,0,1,0,1,0,0,0,0,0
101,65,0,1,0,1,0,0,0,0,0
101,73,0,1,0,0,0,0,0,0,1
101,74,0,1,0,0,0,0,0,0,1
101,78,0,1,0,0,0,0,0,0,1
101,81,0,1,0,0,0,0,0,0,1
101,82,0,1,0,0,0,0,0,0,1
101,83,0,1,0,0,0,0,0,0,1
101,84,0,1,0,1,0,0,0,0,0
101,85,0,1,0,0,0,0,0,0,1
101,88,0,1,0,0,0,0,0,0,1
101,89,0,1,0,0,0,0,0,0,1
101,90,0,1,0,0,0,0,0,0,1
101,91,0,1,0,0,0,0,0,0,1
101,92,0,1,0,1,0,0,0,0,0
101,93,0,1,0,1,0,0,0,0,0
101,94,0,1,0,0,0,0,0,0,1
101,95,0,1,0,0,0,0,0,0,1
101,96,0,1,0,1,0,0,0,0,0
101,97,0,1,0,1,0,0,0,0,0
101,99,0,1,0,0,0,0,0,0,1
101,100,0,1,0,1,0,0,0,0,0
101,101,0,1,0,0,0,1,0,0,0
101,102,0,1,0,0,0,0,0,0,1
101,103,0,1,0,0,0,0,0,0,1
101,104,0,1,0,0,0,0,0,0,1
101,113,0,1,0,1,0,0,0,0,0
101,114,0,1,0,0,0,0,0,0,1
101,115,0,1,0,1,0,0,0,0,0
101,116,0,1,0,0,0,0,0,0,1
101,121,0,1,0,0,0,0,0,0,1
101,122,0,1,0,0,1,0,0,0,0
101,123,0,1,0,0,1,0,0,0,0
101,124,0,1,0,1,0,0,0,0,0
101,127,0,1,0,1,0,0,0,0,0
102,0,0,1,0,1,0,0,0,0,0
102,1,0,1,0,1,0,0,0,0,0
102,3,0,1,0,0,0,0,0,0,1
102,4,0,1,0,0,0,0,0,0,1
102,5,0,1,0,0,0,0,0,0,1
102,6,0,1,0,1,0,0,0,0,0
102,7,0,1,0,0,0,0,0,0,1
102,9,0,1,0,1,0,0,0,0,0
102,10,0,1,0,0,0,0,0,0,1
102,11,0,1,0,0,0,0,0,0,1
102,13,0,1,0,0,0,0,0,0,1
102,14,0,1,0,0,0,0,0,0,1
102,15,0,1,0,0,0,0,0,0,1
102,16,0,1,0,0,0,0,0,0,1
102,17,0,1,0,1,0,0,0,0,0
102,19,0,1,0,0,0,0,0,0,1
102,20,0,1,0,0,0,0,0,0,1
102,22,0,1,0,0,0,0,0,0,1
102,23,0,1,0,0,0,0,0,0,1
102,26,0,1,0,0,1,0,0,0,0
102,27,0,1,0,0,1,0,0,0,0
102,28,0,1,0,1,0,0,0,0,0
102,33,0,1,0,1,0,0,0,0,0
102,36,0,1,0,1,0,0,0,0,0
102,37,0,1,0,0,0,0,0,0,1
102,38,0,1,0,1,0,0,0,0,0
102,39,0,1,0,0,0,0,0,0,1
102,43,0,1,0,1,0,0,0,0,0
102,44,0,1,0,0,0,0,0,0,1
102,53,0,1,0,0,1,0,0,0,0
102,54,0,1,0,0,1,0,0,0,0
102,55,0,1,0,1,0,0,0,0,0
102,56,0,1,0,1,0,0,0,0,0
102,57,0,1,0,0,0,0,0,0,1
102,60,0,1,0,0,0,0,0,0,1
102,61,0,1,0,0,0,0,0,0,1
102,64,0,1,0,0,0,0,0,0,1
102,65,0,1,0,1,0,0,0,0,0
102,68,0,1,0,0,0,0,0,0,1
102,74,0,1,0,0,0,0,0,0,1
102,75,0,1,0,1,0,0,0,0,0
102,79,0,1,0,0,0,0,0,0,1
102,80,0,1,0,0,0,0,0,0,1
102,81,0,1,0,0,0,0,0,0,1
102,82,0,1,0,0,0,0,0,0,1
102,84,0,1,0,1,0,0,0,0,0
102,87,0,1,0,0,0,0,0,0,1
102,89,0,1,0,1,0,0,0,0,0
102,90,0,1,0,1,0,0,0,0,0
102,91,0,1,0,1,0,0,0,0,0
102,92,0,1,0,1,0,0,0,0,0
102,93,0,1,0,0,0,0,0,0,1
102,94,0,1,0,0,0,0,0,0,1
102,96,0,1,0,1,0,0,0,0,0
102,97,0,1,0,1,0,0,0,0,0
102,98,0,1,0,0,0,0,0,0,1
102,99,0,1,0,1,0,0,0,0,0
102,100,0,1,0,1,0,0,0,0,0
102,101,0,1,0,1,0,0,0,0,0
102,102,0,1,0,0,0,1,0,0,0
102,103,0,1,0,1,0,0,0,0,0
102,104,0,1,0,0,0,0,0,0,1
102,105,0,1,0,1,0,0,0,0,0
102,106,0,1,0,0,0,0,0,0,1
102,107,0,1,0,1,0,0,0,0,0
