x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
125,63,0,1,0,0,0,0,0,0,1
125,64,0,1,0,0,0,0,0,0,1
125,65,0,1,0,0,0,0,0,0,1
125,66,0,1,0,0,0,0,0,0,1
125,68,0,1,0,0,0,0,0,0,1
125,70,0,1,0,0,0,0,0,0,1
125,71,0,1,0,0,0,0,0,0,1
125,76,0,1,0,0,0,0,0,0,1
125,77,0,1,0,0,0,0,0,0,1
126,0,0,1,0,0,0,0,0,0,1
126,1,0,1,0,0,0,0,0,0,1
126,2,0,1,0,0,0,0,0,0,1
126,8,0,1,0,0,0,0,0,0,1
126,9,0,1,0,0,0,0,0,0,1
126,11,0,1,0,0,0,0,0,0,1
126,13,0,1,0,0,0,0,0,0,1
126,14,0,1,0,0,0,0,0,0,1
126,31,0,1,0,0,0,0,0,0,1
126,38,0,1,0,0,0,0,0,0,1
126,41,0,1,0,0,0,0,0,0,1
126,42,0,1,0,0,0,0,0,0,1
126,43,0,1,0,1,0,0,0,0,0
126,44,0,1,0,1,0,0,0,0,0
126,45,0,1,0,0,0,0,0,0,1
126,46,0,1,0,0,0,0,0,0,1
126,47,0,1,0,0,0,0,0,0,1
126,53,0,1,0,0,0,0,0,0,1
126,54,0,1,0,0,0,0,0,0,1
126,57,0,1,0,0,0,0,0,0,1
126,59,0,1,0,0,0,0,0,0,1
126,62,0,1,0,0,0,0,0,0,1
126,63,0,1,0,0,0,0,0,0,1
126,64,0,1,0,0,0,0,0,0,1
126,65,0,1,0,0,0,0,0,0,1
126,66,0,1,0,0,0,0,0,0,1
126,76,0,1,0,0,0,0,0,0,1
126,77,0,1,0,0,0,0,0,0,1
126,79,0,1,0,0,0,0,0,0,1
126,107,0,1,0,0,0,0,0,0,1
126,108,0,1,0,0,0,0,0,0,1
126,109,0,1,0,0,0,0,0,0,1
126,110,0,1,0,0,0,0,0,0,1
127,0,0,1,0,0,0,0,0,0,1
127,1,0,1,0,0,0,0,0,0,1
127,2,0,1,0,0,0,0,0,0,1
127,3,0,1,0,0,0,0,0,0,1
127,9,0,1,0,0,0,0,0,0,1
127,11,0,1,0,0,1,0,0,0,0
127,12,0,1,0,0,0,0,0,0,1
127,13,0,1,0,1,0,0,0,0,0
127,14,0,1,0,0,0,0,0,0,1
127,27,0,1,0,0,0,0,0,0,1
127,36,0,1,0,0,0,0,0,0,1
127,38,0,1,0,0,0,0,0,0,1
127,40,0,1,0,0,0,0,0,0,1
127,41,0,1,0,0,0,0,0,0,1
127,44,0,1,0,0,0,0,0,0,1
127,45,0,1,0,0,0,0,0,0,1
127,57,0,1,0,0,0,0,0,0,1
127,60,0,1,0,0,0,0,0,0,1
127,61,0,1,0,0,0,0,0,0,1
127,62,0,1,0,0,0,0,0,0,1
127,64,0,1,0,0,0,0,0,0,1
127,65,0,1,0,0,0,0,0,0,1
127,66,0,1,0,0,0,0,0,0,1
127,78,0,1,0,0,0,0,0,0,1
127,79,0,1,0,0,0,0,0,0,1
127,82,0,1,0,0,0,0,0,0,1
127,86,0,1,0,0,0,0,0,0,1
127,88,0,1,0,0,0,0,0,0,1
127,108,0,1,0,0,0,0,0,0,1
