x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
97,104,0,1,0,0,0,0,0,0,1
97,107,0,1,0,0,0,0,0,0,1
97,111,0,1,0,1,0,0,0,0,0
97,112,0,1,0,1,0,0,0,0,0
97,113,0,1,0,1,0,0,0,0,0
97,115,0,1,0,0,0,0,0,0,1
97,116,0,1,0,0,1,0,0,0,0
97,117,0,1,0,0,0,0,0,0,1
97,121,0,1,0,1,0,0,0,0,0
97,122,0,1,0,1,0,0,0,0,0
97,125,0,1,0,1,0,0,0,0,0
97,126,0,1,0,1,0,0,0,0,0
97,127,0,1,0,0,1,0,0,0,0
98,0,0,1,0,1,0,0,0,0,0
98,1,0,1,0,0,1,0,0,0,0
98,2,0,1,0,0,0,0,0,0,1
98,14,0,1,0,0,0,0,0,0,1
98,19,0,1,0,0,0,0,0,0,1
98,24,0,1,0,0,0,0,0,0,1
98,25,0,1,0,0,0,0,0,0,1
98,28,0,1,0,0,0,0,0,0,1
98,29,0,1,0,0,0,0,0,0,1
98,30,0,1,0,0,0,0,0,0,1
98,34,0,1,0,0,0,0,0,0,1
98,49,0,1,0,0,0,0,0,0,1
98,50,0,1,0,0,0,0,0,0,1
98,54,0,1,0,0,0,0,0,0,1
98,57,0,1,0,0,1,0,0,0,0
98,58,0,1,0,0,1,0,0,0,0
98,60,0,1,0,0,0,0,0,0,1
98,62,0,1,0,0,0,0,0,0,1
98,63,0,1,0,1,0,0,0,0,0
98,64,0,1,0,0,0,0,0,0,1
98,66,0,1,0,1,0,0,0,0,0
98,67,0,1,0,1,0,0,0,0,0
98,69,0,1,0,0,0,0,0,0,1
98,71,0,1,0,0,0,0,0,0,1
98,73,0,1,0,1,0,0,0,0,0
98,74,0,1,0,1,0,0,0,0,0
98,75,0,1,0,0,0,0,0,0,1
98,76,0,1,0,0,0,0,0,0,1
98,80,0,1,0,0,1,0,0,0,0
98,81,0,1,0,0,1,0,0,0,0
98,82,0,1,0,0,0,0,0,0,1
98,84,0,1,0,1,0,0,0,0,0
98,85,0,1,0,1,0,0,0,0,0
98,87,0,1,0,0,0,0,0,0,1
98,88,0,1,0,0,0,0,0,0,1
98,92,0,1,0,0,1,0,0,0,0
98,95,0,1,0,0,0,0,0,0,1
98,99,0,1,0,1,0,0,0,0,0
98,100,0,1,0,1,0,0,0,0,0
98,104,0,1,0,0,0,0,0,0,1
98,105,0,1,0,0,0,0,0,0,1
98,108,0,1,0,1,0,0,0,0,0
98,111,0,1,0,0,0,0,0,0,1
98,112,0,1,0,1,0,0,0,0,0
98,113,0,1,0,1,0,0,0,0,0
98,115,0,1,0,1,0,0,0,0,0
98,116,0,1,0,1,0,0,0,0,0
98,117,0,1,0,1,0,0,0,0,0
98,125,0,1,0,1,0,0,0,0,0
98,126,0,1,0,1,0,0,0,0,0
98,127,0,1,0,0,0,0,0,0,1
99,2,0,1,0,0,0,0,0,0,1
99,8,0,1,0,0,0,0,0,0,1
99,14,0,1,0,0,0,0,0,0,1
99,16,0,1,0,0,0,0,0,0,1
99,23,0,1,0,0,0,0,0,0,1
99,28,0,1,0,1,0,0,0,0,0
99,29,0,1,0,0,1,0,0,0,0
99,30,0,1,0,0,0,0,0,0,1
99,40,0,1,0,1,0,0,0,0,0
99,46,0,1,0,0,0,0,0,0,1
99,50,0,1,0,1,0,0,0,0,0
99,57,0,1,0,0,0,0,0,0,1
99,59,0,1,0,1,0,0,0,0,0
99,60,0,1,0,0,1,0,0,0,0
99,61,0,1,0,0,0,0,0,0,1
99,62,0,1,0,0,1,0,0,0,0
99,63,0,1,0,0,1,0,0,0,0
99,66,0,1,0,1,0,0,0,0,0
99,67,0,1,0,0,0,0,0,0,1
99,68,0,1,0,0,1,0,0,0,0
99,69,0,1,0,0,1,0,0,0,0
99,70,0,1,0,0,0,0,0,0,1
99,71,0,1,0,0,0,0,0,0,1
99,72,0,1,0,0,0,0,0,0,1
99,73,0,1,0,0,1,0,0,0,0
99,74,0,1,0,0,1,0,0,0,0
99,75,0,1,0,1,0,0,0,0,0
99,77,0,1,0,0,0,0,0,0,1
99,80,0,1,0,0,1,0,0,0,0
99,81,0,1,0,0,0,0,0,0,1
99,85,0,1,0,1,0,0,0,0,0
99,86,0,1,0,1,0,0,0,0,0
99,88,0,1,0,1,0,0,0,0,0
99,90,0,1,0,0,0,0,0,0,1
99,91,0,1,0,1,0,0,0,0,0
99,92,0,1,0,1,0,0,0,0,0
99,98,0,1,0,0,0,0,0,0,1
99,101,0,1,0,0,0,0,0,0,1
99,102,0,1,0,1,0,0,0,0,0
99,103,0,1,0,0,0,0,0,0,1
99,104,0,1,0,0,0,0,0,0,1
99,106,0,1,0,0,0,0,0,0,1
99,107,0,1,0,1,0,0,0,0,0
99,109,0,1,0,0,0,0,0,0,1
99,113,0,1,0,1,0,0,0,0,0
99,115,0,1,0,1,0,0,0,0,0
99,116,0,1,0,0,0,0,0,0,1
99,117,0,1,0,0,0,0,0,0,1
99,118,0,1,0,0,1,0,0,0,0
99,119,0,1,0,0,1,0,0,0,0
99,123,0,1,0,1,0,0,0,0,0
99,124,0,1,0,0,0,0,0,0,1
99,125,0,1,0,1,0,0,0,0,0
99,126,0,1,0,0,1,0,0,0,0
99,127,0,1,0,0,0,0,0,0,1
100,6,0,1,0,0,0,0,0,0,1
100,13,0,1,0,1,0,0,0,0,0
100,14,0,1,0,0,1,0,0,0,0
100,16,0,1,0,0,0,0,0,0,1
100,22,0,1,0,0,0,1,0,0,0
100,23,0,1,0,1,0,0,0,0,0
100,29,0,1,0,0,0,0,0,0,1
100,30,0,1,0,0,0,0,0,0,1
100,36,0,1,0,0,0,0,0,0,1
100,38,0,1,0,0,1,0,0,0,0
100,39,0,1,0,0,1,0,0,0,0
100,40,0,1,0,0,1,0,0,0,0
100,41,0,1,0,1,0,0,0,0,0
100,44,0,1,0,0,0,0,0,0,1
100,46,0,1,0,1,0,0,0,0,0
100,47,0,1,0,0,1,0,0,0,0
100,48,0,1,0,0,0,0,0,0,1
100,49,0,1,0,0,0,0,0,0,1
100,50,0,1,0,0,1,0,0,0,0
100,51,0,1,0,0,0,0,0,0,1
100,60,0,1,0,0,0,0,0,0,1
100,62,0,1,0,0,1,0,0,0,0
100,63,0,1,0,1,0,0,0,0,0
100,65,0,1,0,0,0,0,0,0,1
100,67,0,1,0,0,0,0,0,0,1
100,68,0,1,0,0,1,0,0,0,0
100,69,0,1,0,0,1,0,0,0,0
100,70,0,1,0,0,0,0,0,0,1
100,72,0,1,0,0,0,0,0,0,1
100,74,0,1,0,0,1,0,0,0,0
100,75,0,1,0,0,0,0,0,0,1
100,77,0,1,0,0,0,0,0,0,1
100,79,0,1,0,0,0,0,0,0,1
100,80,0,1,0,0,0,0,0,0,1
100,85,0,1,0,1,0,0,0,0,0
100,86,0,1,0,1,0,0,0,0,0
100,87,0,1,0,0,0,0,0,0,1
100,88,0,1,0,0,1,0,0,0,0
100,92,0,1,0,1,0,0,0,0,0
100,100,0,1,0,0,0,0,0,0,1
100,101,0,1,0,0,1,0,0,0,0
100,102,0,1,0,0,1,0,0,0,0
100,103,0,1,0,0,0,0,0,0,1
100,104,0,1,0,1,0,0,0,0,0
100,106,0,1,0,1,0,0,0,0,0
100,107,0,1,0,0,0,0,0,0,1
100,111,0,1,0,1,0,0,0,0,0
100,112,0,1,0,1,0,0,0,0,0
100,113,0,1,0,1,0,0,0,0,0
100,114,0,1,0,1,0,0,0,0,0
100,115,0,1,0,1,0,0,0,0,0
100,116,0,1,0,0,0,0,0,0,1
100,117,0,1,0,1,0,0,0,0,0
100,118,0,1,0,0,1,0,0,0,0
100,119,0,1,0,0,1,0,0,0,0
100,123,0,1,0,1,0,0,0,0,0
100,126,0,1,0,1,0,0,0,0,0
100,127,0,1,0,0,0,0,0,0,1
101,0,0,1,0,0,0,0,0,0,1
101,1,0,1,0,1,0,0,0,0,0
101,2,0,1,0,0,0,0,0,0,1
101,3,0,1,0,0,0,0,0,0,1
101,4,0,1,0,0,0,0,0,0,1
101,6,0,1,0,0,0,0,0,0,1
101,7,0,1,0,0,0,0,0,0,1
101,8,0,1,0,0,1,0,0,0,0
101,9,0,1,0,1,0,0,0,0,0
101,13,0,1,0,0,1,0,0,0,0
101,14,0,1,0,0,1,0,0,0,0
101,15,0,1,0,0,0,0,0,0,1
101,16,0,1,0,0,0,0,0,0,1
101,22,0,1,0,1,0,0,0,0,0
101,23,0,1,0,0,0,1,0,0,0
101,29,0,1,0,0,1,0,0,0,0
101,30,0,1,0,0,1,0,0,0,0
101,33,0,1,0,1,0,0,0,0,0
101,38,0,1,0,1,0,0,0,0,0
101,39,0,1,0,0,1,0,0,0,0
101,40,0,1,0,1,0,0,0,0,0
101,41,0,1,0,0,0,0,0,0,1
101,42,0,1,0,0,0,0,0,0,1
101,45,0,1,0,0,0,0,0,0,1
101,46,0,1,0,0,1,0,0,0,0
101,47,0,1,0,0,1,0,0,0,0
101,48,0,1,0,0,0,0,0,0,1
101,50,0,1,0,0,1,0,0,0,0
101,51,0,1,0,1,0,0,0,0,0
101,53,0,1,0,0,0,0,0,0,1
101,59,0,1,0,0,0,0,0,0,1
101,62,0,1,0,0,0,0,0,0,1
101,63,0,1,0,0,0,0,0,0,1
101,64,0,1,0,0,1,0,0,0,0
101,65,0,1,0,0,0,0,0,0,1
101,68,0,1,0,0,0,0,0,0,1
101,70,0,1,0,0,0,0,0,0,1
101,73,0,1,0,0,0,0,0,0,1
101,77,0,1,0,0,0,0,0,0,1
101,79,0,1,0,0,0,0,0,0,1
101,80,0,1,0,0,0,0,0,0,1
101,81,0,1,0,0,0,0,0,0,1
101,87,0,1,0,0,1,0,0,0,0
101,88,0,1,0,0,0,0,0,0,1
101,89,0,1,0,1,0,0,0,0,0
101,90,0,1,0,1,0,0,0,0,0
101,91,0,1,0,1,0,0,0,0,0
101,92,0,1,0,0,0,0,0,0,1
101,93,0,1,0,0,0,0,0,0,1
101,101,0,1,0,0,1,0,0,0,0
101,102,0,1,0,1,0,0,0,0,0
101,107,0,1,0,0,0,0,0,0,1
101,108,0,1,0,0,0,0,0,0,1
101,111,0,1,0,0,0,0,0,0,1
101,116,0,1,0,0,0,0,0,0,1
101,118,0,1,0,0,0,0,0,0,1
101,120,0,1,0,0,1,0,0,0,0
101,121,0,1,0,0,0,0,0,0,1
101,123,0,1,0,0,0,0,0,0,1
101,125,0,1,0,1,0,0,0,0,0
101,126,0,1,0,0,0,0,0,0,1
101,127,0,1,0,0,0,0,0,0,1
102,0,0,1,0,0,0,0,0,0,1
102,7,0,1,0,0,0,0,0,0,1
102,8,0,1,0,0,1,0,0,0,0
102,9,0,1,0,0,1,0,0,0,0
102,10,0,1,0,0,0,0,0,0,1
102,11,0,1,0,0,0,0,0,0,1
102,13,0,1,0,0,0,0,0,0,1
102,14,0,1,0,1,0,0,0,0,0
102,15,0,1,0,0,1,0,0,0,0
102,16,0,1,0,0,0,0,0,0,1
102,17,0,1,0,0,0,0,0,0,1
102,20,0,1,0,0,0,0,0,0,1
102,21,0,1,0,0,0,1,0,0,0
102,22,0,1,0,0,0,1,0,0,0
102,23,0,1,0,1,0,0,0,0,0
102,24,0,1,0,0,0,0,0,0,1
102,25,0,1,0,0,0,0,0,0,1
102,26,0,1,0,0,0,0,0,0,1
102,27,0,1,0,0,0,0,0,0,1
102,28,0,1,0,0,0,0,0,0,1
102,29,0,1,0,0,1,0,0,0,0
102,30,0,1,0,1,0,0,0,0,0
102,33,0,1,0,1,0,0,0,0,0
102,34,0,1,0,1,0,0,0,0,0
102,41,0,1,0,0,0,0,0,0,1
102,47,0,1,0,0,1,0,0,0,0
102,51,0,1,0,0,0,0,0,0,1
102,54,0,1,0,0,0,0,0,0,1
102,62,0,1,0,0,0,0,0,0,1
102,64,0,1,0,0,1,0,0,0,0
102,65,0,1,0,0,1,0,0,0,0
102,66,0,1,0,1,0,0,0,0,0
102,67,0,1,0,1,0,0,0,0,0
102,72,0,1,0,0,0,0,0,0,1
102,75,0,1,0,0,0,0,0,0,1
102,76,0,1,0,1,0,0,0,0,0
102,77,0,1,0,0,0,0,0,0,1
102,81,0,1,0,0,1,0,0,0,0
102,82,0,1,0,0,1,0,0,0,0
102,86,0,1,0,1,0,0,0,0,0
102,87,0,1,0,0,1,0,0,0,0
102,88,0,1,0,0,0,0,0,0,1
102,89,0,1,0,0,0,0,0,0,1
102,90,0,1,0,0,0,0,0,0,1
102,98,0,1,0,0,0,0,0,0,1
102,99,0,1,0,1,0,0,0,0,0
102,100,0,1,0,1,0,0,0,0,0
102,101,0,1,0,0,0,0,0,0,1
102,103,0,1,0,1,0,0,0,0,0
102,105,0,1,0,1,0,0,0,0,0
102,106,0,1,0,1,0,0,0,0,0
102,108,0,1,0,0,0,0,0,0,1
102,114,0,1,0,0,0,0,0,0,1
102,115,0,1,0,1,0,0,0,0,0
102,116,0,1,0,0,1,0,0,0,0
102,117,0,1,0,0,0,0,0,0,1
102,119,0,1,0,0,0,0,0,0,1
102,120,0,1,0,0,0,0,0,0,1
102,121,0,1,0,0,0,0,0,0,1
102,122,0,1,0,0,0,0,0,0,1
102,125,0,1,0,0,1,0,0,0,0
102,126,0,1,0,0,0,0,0,0,1
103,0,0,1,0,0,0,0,0,0,1
103,1,0,1,0,0,0,0,0,0,1
103,11,0,1,0,0,0,0,0,0,1
103,12,0,1,0,0,0,0,0,0,1
103,13,0,1,0,0,0,0,0,0,1
103,14,0,1,0,0,0,0,0,0,1
103,15,0,1,0,0,1,0,0,0,0
103,17,0,1,0,0,0,0,0,0,1
103,19,0,1,0,0,0,0,0,0,1
103,20,0,1,1,0,0,0,0,0,0
103,21,0,1,1,0,0,0,0,0,0
103,22,0,1,1,0,0,0,0,0,0
103,23,0,1,0,0,0,1,0,0,0
103,24,0,1,0,0,0,0,0,0,1
103,29,0,1,0,0,0,0,0,0,1
103,30,0,1,0,0,0,0,0,0,1
103,32,0,1,0,0,0,0,0,0,1
103,33,0,1,0,1,0,0,0,0,0
103,34,0,1,0,0,1,0,0,0,0
103,35,0,1,0,0,1,0,0,0,0
103,36,0,1,0,0,0,0,0,0,1
103,41,0,1,0,0,1,0,0,0,0
103,42,0,1,0,0,1,0,0,0,0
103,46,0,1,0,0,0,0,0,0,1
103,47,0,1,0,0,1,0,0,0,0
103,48,0,1,0,0,0,0,0,0,1
103,63,0,1,0,0,0,0,0,0,1
103,65,0,1,0,0,0,0,0,0,1
103,66,0,1,0,0,1,0,0,0,0
103,67,0,1,0,0,1,0,0,0,0
103,68,0,1,0,1,0,0,0,0,0
103,69,0,1,0,1,0,0,0,0,0
103,75,0,1,0,0,0,0,1,0,0
103,76,0,1,0,0,0,0,1,0,0
103,77,0,1,0,1,0,0,0,0,0
103,80,0,1,0,0,0,0,0,0,1
103,81,0,1,0,1,0,0,0,0,0
103,82,0,1,0,0,1,0,0,0,0
103,83,0,1,0,0,1,0,0,0,0
103,84,0,1,0,0,1,0,0,0,0
103,89,0,1,0,1,0,0,0,0,0
103,90,0,1,0,1,0,0,0,0,0
103,94,0,1,0,0,0,0,0,0,1
103,95,0,1,0,0,0,0,0,0,1
103,97,0,1,0,0,0,0,0,0,1
103,99,0,1,0,0,0,0,0,0,1
103,100,0,1,0,1,0,0,0,0,0
103,103,0,1,0,0,0,0,0,0,1
103,105,0,1,0,1,0,0,0,0,0
103,106,0,1,0,0,0,0,0,0,1
103,111,0,1,0,0,0,0,0,0,1
103,115,0,1,0,1,0,0,0,0,0
103,116,0,1,0,1,0,0,0,0,0
103,119,0,1,0,0,0,0,0,0,1
103,120,0,1,0,0,0,0,0,0,1
103,121,0,1,0,1,0,0,0,0,0
103,122,0,1,0,1,0,0,0,0,0
103,124,0,1,0,1,0,0,0,0,0
103,125,0,1,0,1,0,0,0,0,0
104,2,0,1,0,0,0,0,0,0,1
104,3,0,1,0,1,0,0,0,0,0
104,4,0,1,0,1,0,0,0,0,0
104,5,0,1,0,0,0,0,0,0,1
104,10,0,1,0,0,0,0,0,0,1
104,11,0,1,0,0,0,0,0,0,1
104,12,0,1,0,0,0,0,0,0,1
104,13,0,1,0,0,0,0,0,0,1
104,14,0,1,0,0,0,0,0,0,1
104,15,0,1,0,0,0,0,0,0,1
104,16,0,1,0,0,0,0,0,0,1
104,17,0,1,0,0,0,0,0,0,1
104,20,0,1,0,0,0,0,0,0,1
104,21,0,1,0,1,0,0,0,0,0
104,22,0,1,0,0,0,1,0,0,0
104,23,0,1,0,0,0,1,0,0,0
104,24,0,1,0,0,0,0,0,0,1
104,25,0,1,0,0,0,0,0,0,1
104,33,0,1,0,0,1,0,0,0,0
104,34,0,1,0,0,0,0,0,0,1
104,37,0,1,0,0,0,0,0,0,1
104,41,0,1,0,1,0,0,0,0,0
104,42,0,1,0,1,0,0,0,0,0
104,45,0,1,0,1,0,0,0,0,0
104,67,0,1,0,1,0,0,0,0,0
104,68,0,1,0,1,0,0,0,0,0
104,75,0,1,0,0,0,0,1,0,0
104,76,0,1,0,0,0,0,1,0,0
104,77,0,1,0,0,0,0,0,0,1
104,78,0,1,0,0,0,0,0,0,1
104,79,0,1,0,0,0,0,0,0,1
104,80,0,1,0,0,0,0,0,0,1
104,82,0,1,0,1,0,0,0,0,0
104,83,0,1,0,0,0,0,0,0,1
104,84,0,1,0,0,0,0,0,0,1
104,85,0,1,0,0,0,0,0,0,1
104,86,0,1,0,0,0,1,0,0,0
104,87,0,1,0,0,0,0,0,0,1
104,88,0,1,0,1,0,0,0,0,0
104,89,0,1,0,0,0,0,0,0,1
104,90,0,1,0,1,0,0,0,0,0
104,91,0,1,0,1,0,0,0,0,0
104,93,0,1,0,0,0,0,0,0,1
104,95,0,1,0,1,0,0,0,0,0
104,98,0,1,0,1,0,0,0,0,0
104,99,0,1,0,1,0,0,0,0,0
104,100,0,1,0,0,0,0,0,0,1
104,102,0,1,0,0,1,0,0,0,0
104,103,0,1,0,1,0,0,0,0,0
104,105,0,1,0,1,0,0,0,0,0
104,106,0,1,0,0,0,0,0,0,1
104,112,0,1,0,1,0,0,0,0,0
104,113,0,1,0,0,0,0,0,0,1
104,115,0,1,0,1,0,0,0,0,0
104,119,0,1,0,1,0,0,0,0,0
104,120,0,1,0,0,0,0,0,0,1
104,121,0,1,0,1,0,0,0,0,0
104,122,0,1,0,1,0,0,0,0,0
104,123,0,1,0,1,0,0,0,0,0
104,124,0,1,0,1,0,0,0,0,0
104,125,0,1,0,1,0,0,0,0,0
105,0,0,1,0,0,0,0,0,0,1
105,2,0,1,0,0,0,0,0,0,1
105,3,0,1,0,0,0,1,0,0,0
105,4,0,1,1,0,0,0,0,0,0
105,5,0,1,0,0,0,1,0,0,0
105,7,0,1,0,0,0,0,0,0,1
105,10,0,1,0,1,0,0,0,0,0
105,11,0,1,0,0,1,0,0,0,0
105,12,0,1,0,0,0,0,0,0,1
105,13,0,1,0,0,0,0,0,0,1
105,20,0,1,0,0,0,0,0,0,1
105,21,0,1,0,0,0,0,0,0,1
105,22,0,1,0,1,0,0,0,0,0
105,23,0,1,0,0,0,1,0,0,0
105,24,0,1,0,0,0,0,0,0,1
105,31,0,1,0,0,0,0,0,0,1
105,35,0,1,0,0,0,0,0,0,1
105,37,0,1,0,0,0,0,0,0,1
105,44,0,1,0,1,0,0,0,0,0
105,45,0,1,0,0,1,0,0,0,0
105,46,0,1,0,0,0,0,0,0,1
105,47,0,1,0,0,0,0,0,0,1
105,48,0,1,0,0,0,0,0,0,1
105,52,0,1,0,0,0,0,0,0,1
105,53,0,1,0,0,0,0,0,0,1
105,54,0,1,0,0,0,0,0,0,1
105,55,0,1,0,0,0,0,0,0,1
105,59,0,1,0,0,0,0,0,0,1
105,66,0,1,0,0,0,0,0,0,1
105,67,0,1,0,1,0,0,0,0,0
105,68,0,1,0,0,0,0,0,0,1
105,69,0,1,1,0,0,0,0,0,0
105,70,0,1,0,0,0,0,0,0,1
105,75,0,1,0,1,0,0,0,0,0
105,76,0,1,0,0,0,0,1,0,0
105,77,0,1,0,0,0,0,1,0,0
105,79,0,1,0,0,0,0,0,0,1
105,85,0,1,0,1,0,0,0,0,0
105,86,0,1,1,0,0,0,0,0,0
105,87,0,1,1,0,0,0,0,0,0
105,88,0,1,0,0,0,1,0,0,0
105,90,0,1,0,0,0,0,0,0,1
105,91,0,1,0,0,0,0,0,0,1
105,94,0,1,0,0,0,0,0,0,1
105,95,0,1,0,1,0,0,0,0,0
105,96,0,1,0,0,0,0,0,0,1
105,97,0,1,0,1,0,0,0,0,0
105,98,0,1,0,1,0,0,0,0,0
105,102,0,1,0,1,0,0,0,0,0
105,103,0,1,0,0,0,0,0,0,1
105,104,0,1,0,0,0,0,0,0,1
105,108,0,1,0,0,0,0,0,0,1
105,112,0,1,0,1,0,0,0,0,0
105,113,0,1,0,0,0,0,0,0,1
105,114,0,1,0,1,0,0,0,0,0
105,115,0,1,0,0,0,0,0,0,1
105,116,0,1,0,0,0,0,0,0,1
105,117,0,1,0,1,0,0,0,0,0
105,119,0,1,0,1,0,0,0,0,0
105,120,0,1,0,1,0,0,0,0,0
105,121,0,1,0,0,1,0,0,0,0
105,122,0,1,0,0,1,0,0,0,0
105,123,0,1,0,1,0,0,0,0,0
105,124,0,1,0,1,0,0,0,0,0
106,0,0,1,0,0,0,1,0,0,0
106,1,0,1,0,1,0,0,0,0,0
106,2,0,1,0,1,0,0,0,0,0
106,3,0,1,1,0,0,0,0,0,0
106,4,0,1,1,0,0,0,0,0,0
106,5,0,1,0,0,0,1,0,0,0
106,6,0,1,0,0,0,1,0,0,0
106,10,0,1,0,0,1,0,0,0,0
106,11,0,1,0,0,1,0,0,0,0
106,12,0,1,0,0,0,0,0,0,1
106,13,0,1,0,0,0,0,0,0,1
106,20,0,1,0,0,0,0,0,0,1
106,21,0,1,0,0,0,0,0,0,1
106,23,0,1,0,0,0,0,0,0,1
106,39,0,1,0,0,0,0,0,0,1
106,40,0,1,0,0,0,0,0,0,1
106,46,0,1,0,1,0,0,0,0,0
106,47,0,1,0,0,1,0,0,0,0
106,52,0,1,0,0,0,0,0,0,1
106,53,0,1,0,1,0,0,0,0,0
106,54,0,1,0,1,0,0,0,0,0
106,55,0,1,0,0,0,0,0,0,1
106,59,0,1,0,0,0,0,0,0,1
106,60,0,1,0,0,0,0,0,0,1
106,61,0,1,0,0,1,0,0,0,0
106,62,0,1,0,0,0,0,0,0,1
106,67,0,1,0,0,0,0,0,0,1
106,68,0,1,0,1,0,0,0,0,0
106,69,0,1,1,0,0,0,0,0,0
106,70,0,1,1,0,0,0,0,0,0
106,71,0,1,0,0,0,0,0,0,1
106,75,0,1,0,0,0,0,0,0,1
106,76,0,1,0,0,0,0,0,0,1
106,77,0,1,0,0,0,0,0,0,1
106,79,0,1,0,0,0,0,0,0,1
106,80,0,1,0,0,1,0,0,0,0
106,81,0,1,0,0,0,0,0,0,1
106,82,0,1,0,0,0,0,0,0,1
106,86,0,1,0,0,0,1,0,0,0
106,87,0,1,1,0,0,0,0,0,0
106,88,0,1,0,1,0,0,0,0,0
106,89,0,1,0,1,0,0,0,0,0
106,96,0,1,0,0,0,0,0,0,1
106,97,0,1,0,1,0,0,0,0,0
106,98,0,1,0,0,0,0,0,0,1
106,99,0,1,0,0,0,0,0,0,1
106,103,0,1,0,1,0,0,0,0,0
106,105,0,1,0,0,0,0,0,0,1
106,107,0,1,0,0,0,0,0,0,1
106,108,0,1,0,1,0,0,0,0,0
106,113,0,1,0,1,0,0,0,0,0
106,114,0,1,0,1,0,0,0,0,0
106,115,0,1,0,0,0,0,0,0,1
106,116,0,1,0,1,0,0,0,0,0
106,117,0,1,0,0,0,0,0,0,1
106,121,0,1,0,0,0,0,0,0,1
106,122,0,1,0,0,0,0,0,0,1
106,123,0,1,0,0,0,0,0,0,1
107,0,0,1,0,0,0,1,0,0,0
107,1,0,1,0,0,0,1,0,0,0
107,2,0,1,0,1,0,0,0,0,0
107,3,0,1,0,0,0,0,0,0,1
107,4,0,1,0,1,0,0,0,0,0
107,5,0,1,0,0,0,1,0,0,0
107,10,0,1,0,1,0,0,0,0,0
107,11,0,1,0,0,1,0,0,0,0
107,19,0,1,0,0,0,0,0,0,1
107,20,0,1,0,0,0,0,0,0,1
107,37,0,1,0,0,0,0,0,0,1
107,38,0,1,0,0,0,0,0,0,1
107,46,0,1,0,0,0,0,0,0,1
107,47,0,1,0,0,1,0,0,0,0
107,53,0,1,0,1,0,0,0,0,0
107,54,0,1,0,0,1,0,0,0,0
107,55,0,1,0,0,0,0,0,0,1
107,60,0,1,0,0,0,0,0,0,1
107,61,0,1,0,1,0,0,0,0,0
107,62,0,1,0,0,1,0,0,0,0
107,67,0,1,0,0,0,0,0,0,1
107,68,0,1,1,0,0,0,0,0,0
107,69,0,1,1,0,0,0,0,0,0
107,70,0,1,1,0,0,0,0,0,0
107,71,0,1,0,0,0,0,0,0,1
107,72,0,1,0,0,0,0,0,0,1
107,77,0,1,0,0,0,0,0,0,1
107,78,0,1,0,0,0,0,0,0,1
107,80,0,1,0,0,1,0,0,0,0
107,81,0,1,0,0,0,0,0,0,1
107,82,0,1,0,0,0,0,0,0,1
107,83,0,1,0,0,1,0,0,0,0
107,87,0,1,0,0,0,0,0,0,1
107,88,0,1,0,0,0,1,0,0,0
107,89,0,1,0,1,0,0,0,0,0
107,90,0,1,0,0,0,0,0,0,1
107,91,0,1,0,0,1,0,0,0,0
107,92,0,1,0,0,0,0,0,0,1
107,96,0,1,0,0,0,0,0,0,1
107,97,0,1,0,0,1,0,0,0,0
107,98,0,1,0,0,1,0,0,0,0
107,99,0,1,0,1,0,0,0,0,0
107,105,0,1,0,0,0,0,0,0,1
107,106,0,1,0,1,0,0,0,0,0
107,110,0,1,0,0,0,0,0,0,1
107,113,0,1,0,1,0,0,0,0,0
107,115,0,1,0,1,0,0,0,0,0
107,116,0,1,0,0,0,0,0,0,1
107,117,0,1,0,0,0,0,0,0,1
107,119,0,1,0,0,0,0,0,0,1
107,121,0,1,0,0,0,0,0,0,1
107,122,0,1,0,0,1,0,0,0,0
107,123,0,1,0,0,1,0,0,0,0
107,124,0,1,0,0,1,0,0,0,0
108,0,0,1,0,0,0,1,0,0,0
108,1,0,1,0,0,0,1,0,0,0
108,2,0,1,0,0,0,1,0,0,0
108,3,0,1,0,0,0,0,0,0,1
108,4,0,1,0,0,0,0,0,0,1
108,5,0,1,0,0,0,1,0,0,0
108,6,0,1,0,0,0,0,0,0,1
108,14,0,1,0,0,0,0,0,0,1
108,19,0,1,0,0,0,0,0,0,1
108,30,0,1,0,0,0,0,0,0,1
108,37,0,1,0,0,0,0,0,0,1
108,46,0,1,0,0,0,0,0,0,1
108,47,0,1,0,0,0,0,0,0,1
108,49,0,1,0,1,0,0,0,0,0
108,53,0,1,0,0,1,0,0,0,0
108,54,0,1,0,0,1,0,0,0,0
108,55,0,1,0,0,0,0,0,0,1
108,61,0,1,0,0,0,0,0,0,1
108,62,0,1,0,0,0,0,0,0,1
108,65,0,1,0,0,0,0,0,0,1
108,68,0,1,0,0,0,0,0,0,1
108,69,0,1,0,0,0,1,0,0,0
108,70,0,1,1,0,0,0,0,0,0
108,71,0,1,0,0,0,0,0,0,1
108,72,0,1,0,1,0,0,0,0,0
108,73,0,1,0,1,0,0,0,0,0
108,76,0,1,0,1,0,0,0,0,0
108,77,0,1,0,1,0,0,0,0,0
108,80,0,1,0,1,0,0,0,0,0
108,83,0,1,0,1,0,0,0,0,0
108,84,0,1,0,0,1,0,0,0,0
108,85,0,1,0,1,0,0,0,0,0
108,86,0,1,0,0,0,0,0,0,1
108,89,0,1,0,1,0,0,0,0,0
108,90,0,1,0,0,1,0,0,0,0
108,91,0,1,0,0,0,0,0,0,1
108,92,0,1,0,0,0,0,0,0,1
