x,y,2006,2011,2018
41,90,137,19,19
41,91,45,10,9
41,119,19,14,16
41,92,275,543,489
41,93,233,267,241
41,94,162,32,29
41,95,111,60,55
41,96,20,0,9
41,97,28,38,37
41,98,3,4,20
41,99,116,74,70
41,57,16,17,17
41,59,36,80,6
41,16,28,0,0
41,17,133,117,105
41,120,5,3,3
41,122,0,67,6
41,1,4,0,0
41,2,105,38,41
41,123,326,411,383
41,124,538,620,574
41,3,53,22,24
41,125,117,164,149
41,4,7,0,0
41,60,109,69,71
41,61,106,1,1
41,63,73,0,0
41,64,276,24,39
41,65,130,1,1
41,66,489,27,27
41,67,326,66,64
41,68,37,1,1
41,77,15,3,3
41,34,162,172,159
41,35,434,513,506
41,79,232,282,262
41,36,13,0,0
41,37,51,0,0
41,101,11,6,6
41,103,63,40,37
41,104,0,1,1
41,105,128,78,79
41,106,53,20,14
41,107,886,2095,1950
41,80,43,12,13
41,81,31,6,6
41,108,563,1571,1474
41,109,79,59,55
41,84,12,29,42
41,85,12,3,2
41,86,30,7,7
41,87,36,9,9
42,88,205,184,167
42,89,81,335,329
42,110,66,75,70
42,111,174,62,60
42,112,292,475,467
42,113,168,225,219
42,114,230,194,186
42,115,50,41,42
42,116,154,79,81
42,90,161,66,63
42,118,85,16,16
42,91,116,76,68
42,119,74,25,25
42,92,28,14,13
42,93,63,45,41
42,94,0,2,8
42,95,144,91,0
42,96,117,97,99
42,97,364,501,487
42,98,111,36,35
42,54,7,0,0
42,99,19,6,6
42,56,0,4,4
42,57,417,504,516
42,58,63,4,3
42,59,1,0,0
42,16,28,0,0
42,17,95,62,77
42,0,431,964,912
42,121,19,36,33
42,1,9,67,63
42,122,0,9,8
42,123,402,617,658
42,2,20,0,0
42,124,103,32,29
42,125,356,89,82
42,126,277,68,79
42,127,131,41,40
42,60,8,0,0
42,61,14,0,0
42,62,54,0,0
42,64,35,7,10
42,65,76,8,7
42,66,6,4,4
42,34,130,128,118
42,79,27,3,3
42,35,103,44,43
42,100,194,9,9
42,101,90,106,88
42,103,29,17,35
42,104,40,36,40
42,105,139,46,44
42,106,60,40,37
42,80,88,192,182
42,107,124,178,166
42,81,52,56,53
42,108,99,215,223
42,109,32,48,45
42,84,115,82,77
42,85,241,113,102
42,86,294,513,492
42,87,186,189,177
43,88,1,10,10
43,89,942,766,759
43,110,59,56,55
43,111,260,199,197
43,112,66,38,1
43,114,20,5,11
43,115,120,71,64
43,116,65,137,139
43,90,169,215,209
43,91,0,11,10
43,118,112,20,20
43,92,78,151,168
43,119,5,1,1
43,93,43,28,25
43,94,10,27,24
43,95,134,13,12
43,52,80,82,87
43,96,94,80,77
43,97,228,226,218
43,53,61,74,78
43,54,11,6,6
43,98,116,113,109
43,55,33,12,12
43,99,109,64,62
43,56,2,9,9
43,57,5,1,1
43,58,15,0,0
43,16,9,15,14
43,17,18,13,12
43,0,203,125,118
43,121,24,57,18
43,1,0,2,1
43,123,500,575,529
43,124,5,3,3
43,125,230,113,100
43,126,144,40,40
43,127,376,49,50
43,9,164,147,131
43,61,55,0,0
43,62,9,0,0
43,64,66,13,19
43,65,275,4,4
43,78,22,1,1
43,79,61,74,70
43,100,43,121,116
43,101,29,18,18
43,102,25,24,24
43,103,67,36,37
43,104,21,6,12
43,105,87,4,4
43,106,450,209,285
43,107,131,125,117
43,108,164,162,151
43,81,23,52,49
43,82,133,252,239
43,109,22,54,0
43,83,21,87,81
43,84,124,18,19
43,85,161,146,144
43,86,178,420,393
43,43,11,0,0
43,87,39,57,54
44,44,91,0,0
44,88,411,130,131
44,89,1211,781,778
44,49,7,0,0
44,110,223,222,216
44,111,324,1073,1071
44,112,196,84,8
44,113,20,24,21
44,114,218,76,77
44,115,173,91,92
44,90,308,793,738
44,117,0,18,18
44,91,72,133,120
44,118,1,26,26
44,92,395,546,523
44,93,58,86,77
44,50,2,0,0
44,94,19,24,22
44,51,18,0,0
44,95,155,79,84
44,96,19,12,13
44,52,6,0,0
44,97,141,100,107
44,53,11,10,11
44,98,198,218,266
44,10,0,0,11
44,55,0,2,2
44,99,130,87,93
44,14,0,1,1
44,15,0,10,9
44,16,23,0,0
44,17,50,0,0
44,121,99,19,17
44,123,150,44,52
44,125,166,270,282
44,126,57,16,16
44,127,605,174,197
44,9,67,47,48
44,60,10,0,0
44,61,6,0,0
44,64,1,0,0
44,65,311,655,609
44,66,306,513,477
44,75,13,22,2
44,76,1,37,35
44,77,538,605,575
44,78,143,169,161
44,34,0,0,25
44,100,25,51,49
44,102,44,118,130
44,103,135,53,12
44,104,212,76,78
44,105,116,38,39
44,106,119,49,46
44,80,62,1,1
44,107,362,132,123
44,108,172,60,56
44,82,33,43,41
44,109,212,95,89
44,84,14,60,5
44,85,208,106,99
44,86,117,165,162
44,87,198,202,187
44,43,26,0,0
45,88,268,0,0
45,44,24,0,0
45,89,118,132,158
45,110,556,677,667
45,111,22,67,229
45,112,112,70,69
45,113,243,251,248
45,114,145,22,22
45,115,39,45,46
45,90,175,296,308
45,117,0,118,160
45,91,93,310,279
45,118,34,49,50
45,92,84,136,141
45,93,63,150,135
45,94,14,9,9
45,95,96,55,68
45,96,136,19,6
45,97,178,249,265
45,98,80,70,97
45,99,48,129,143
45,14,0,48,5
45,15,9,37,10
45,59,5,0,0
45,16,92,73,70
45,120,0,0,6
45,121,80,12,11
45,123,572,214,193
45,3,17,79,75
45,124,1,0,0
45,125,334,418,448
45,5,0,1,1
45,126,233,78,98
45,6,0,1,1
45,127,228,118,123
45,7,415,349,308
45,8,0,1,1
45,64,5,0,0
45,70,14,0,0
45,71,0,2,2
45,72,0,3,2
45,75,24,6,6
45,76,287,104,99
45,32,35,13,12
45,77,78,66,58
45,33,333,344,323
45,78,182,246,234
45,79,37,5,2
45,100,79,22,23
45,101,32,20,21
45,102,213,74,5
45,103,126,154,159
45,104,205,53,61
45,105,343,121,131
45,106,231,41,38
45,80,39,3,3
45,107,286,141,133
45,108,227,163,153
45,81,0,1,1
45,109,401,164,162
45,82,19,0,0
45,83,11,9,8
45,84,35,104,113
45,85,107,128,124
45,86,27,0,0
45,87,254,493,477
46,88,517,183,171
46,89,308,249,298
46,110,139,198,196
46,111,0,9,9
46,112,157,83,82
46,113,52,13,13
46,114,247,85,94
46,115,49,26,29
46,116,121,79,80
46,117,134,382,407
46,90,134,93,111
46,118,20,2,16
46,91,14,16,5
46,92,31,37,35
46,119,2,0,1
46,93,57,134,160
46,94,166,201,210
46,95,56,39,41
46,96,124,77,81
46,97,151,57,124
46,98,161,210,219
46,10,0,16,14
46,11,51,62,54
46,99,66,221,231
46,14,0,18,17
46,17,0,1,1
46,120,35,1,13
46,121,316,236,215
46,122,153,1,1
46,2,12,9,8
46,123,414,189,172
46,3,9,0,0
46,124,5,3,3
46,125,216,63,64
46,5,0,1,1
46,126,74,22,1
46,127,634,1226,1235
46,6,0,2,2
46,7,0,2,2
46,8,0,1,1
46,60,95,261,220
46,61,13,20,22
46,66,35,1,1
46,70,0,1,1
46,71,0,6,5
46,73,23,13,10
46,74,145,142,118
46,75,1,0,0
46,31,13,0,0
46,76,24,0,0
46,32,49,50,47
46,33,338,318,299
46,77,15,8,8
46,79,6,4,4
46,100,185,94,50
46,101,1,18,19
46,102,259,216,217
46,103,236,205,206
46,104,454,987,1044
46,105,248,62,64
46,106,56,11,12
46,107,133,89,98
46,108,89,51,34
46,81,0,1,1
46,109,513,747,759
46,83,255,320,322
46,84,717,509,466
46,86,1,0,0
46,87,436,221,207
47,88,522,215,206
47,89,60,47,56
47,110,140,168,173
47,111,4,7,7
47,112,81,27,27
47,113,0,0,22
47,114,38,62,63
47,115,15,2,2
47,116,217,187,190
47,117,1264,1734,1757
47,90,43,73,87
47,91,16,60,58
47,118,376,747,771
47,92,35,34,33
47,119,216,38,39
47,93,82,123,128
47,94,262,123,121
47,95,67,42,51
47,96,252,652,682
47,97,137,74,77
47,98,36,72,75
47,99,41,15,16
47,11,0,10,9
47,120,74,22,21
47,121,106,115,105
47,122,285,114,114
47,123,261,126,137
47,124,33,25,25
47,125,234,105,94
47,126,226,95,96
47,127,820,817,818
47,6,0,1,1
47,7,0,2,2
47,8,0,1,1
47,60,5,1,1
47,61,37,23,21
47,65,10,0,0
47,66,54,4,4
47,74,111,132,124
47,75,14,0,0
47,76,34,1,1
47,77,3,0,0
47,79,66,67,64
47,100,15,7,17
47,101,64,156,165
47,102,196,139,143
47,103,12,11,11
47,104,610,1335,1383
47,105,306,513,538
47,106,90,13,14
47,107,482,814,897
47,108,97,387,440
47,109,96,143,152
47,83,0,7,6
47,84,8,145,131
47,86,684,1159,1086
47,87,662,1225,1167
48,88,89,275,323
48,89,212,728,706
48,46,18,0,0
48,47,58,0,0
48,110,323,515,562
48,111,74,43,54
48,112,111,152,157
48,113,12,36,36
48,114,50,29,29
48,115,68,138,140
48,116,199,42,43
48,90,39,56,54
48,117,657,555,564
48,118,450,571,581
48,91,100,33,32
48,92,73,75,73
48,119,22,6,6
48,93,94,73,71
48,94,984,1621,1607
48,95,160,234,238
48,96,75,12,3
48,97,154,134,140
48,98,177,293,320
48,99,14,7,14
48,120,74,47,55
48,121,0,39,39
48,122,304,145,158
48,1,16,1,1
48,2,2,63,62
48,123,390,46,46
48,124,93,46,4
48,125,351,110,111
48,4,189,210,184
48,126,772,709,724
48,5,44,0,0
48,127,290,444,447
48,6,0,1,1
48,7,0,3,3
48,8,0,2,2
48,60,2,0,0
48,61,399,440,419
48,63,26,0,0
48,67,53,0,0
48,25,0,1,1
48,27,32,0,0
48,29,31,0,0
48,31,1,0,0
48,100,309,201,200
48,101,361,479,481
48,102,28,14,14
48,103,136,123,121
48,104,59,29,30
48,105,270,359,368
48,106,154,167,167
48,80,21,3,3
48,107,101,96,106
48,81,9,1,1
48,108,84,173,191
48,109,53,131,15
48,40,2,0,0
48,41,35,0,0
48,87,49,53,50
49,88,239,227,228
49,44,31,0,0
49,45,8,6,6
49,89,87,147,166
49,47,21,0,0
49,110,368,49,54
49,111,142,105,116
49,112,426,401,445
49,113,527,507,503
49,114,236,107,109
49,115,38,2,2
49,116,0,115,117
49,90,320,199,265
49,117,9,11,11
49,91,176,72,70
49,118,374,379,419
49,119,21,10,10
49,92,27,3,3
49,93,98,156,155
49,94,310,529,509
49,95,819,1325,1288
49,96,67,68,68
49,97,156,174,182
49,98,314,393,418
49,10,0,17,15
49,99,62,16,16
49,14,213,122,109
49,16,27,3,3
49,17,19,1,1
49,18,22,0,0
49,120,126,40,47
49,121,82,88,88
49,0,282,246,243
49,1,411,317,317
49,122,624,581,582
49,123,320,853,854
49,124,159,30,30
49,125,94,32,32
49,5,10,4,3
49,126,5,9,9
49,7,0,2,2
49,8,0,1,1
49,9,0,9,9
49,61,377,311,286
49,62,35,51,47
49,63,6,0,0
49,23,31,25,32
49,24,0,3,4
49,25,0,4,5
49,26,0,3,4
49,27,6,2,2
49,30,93,89,99
49,31,406,495,554
49,32,61,94,91
49,100,753,1515,1529
49,101,873,1437,1439
49,102,105,3,3
49,103,123,39,40
49,104,151,33,34
49,105,254,36,37
49,106,184,200,208
49,107,163,86,78
49,108,102,89,98
49,109,255,174,192
49,40,126,0,0
49,41,105,22,21
49,42,0,0,114
49,43,24,0,0
50,44,6,0,0
50,88,64,79,74
50,89,120,21,20
50,45,19,2,2
50,46,79,7,7
50,47,90,0,0
50,48,146,21,19
50,49,0,1,2
50,110,156,52,63
50,111,472,686,686
50,112,550,236,234
50,113,384,241,243
50,114,167,39,39
50,115,360,96,98
50,116,13,5,5
50,90,175,8,9
50,117,74,207,264
50,91,33,10,10
50,118,571,1080,1104
50,119,199,94,95
50,92,18,11,11
50,93,85,25,24
50,94,233,126,122
50,50,0,12,15
50,95,279,280,300
50,96,677,190,189
50,97,232,35,34
50,10,25,60,54
50,98,181,145,167
50,99,187,19,19
50,57,36,0,0
50,16,56,42,37
50,17,35,7,2
50,18,42,105,105
50,120,4,0,0
50,121,501,373,374
50,0,0,0,2
50,1,109,50,49
50,122,304,346,353
50,2,135,51,50
50,123,551,1008,1019
50,124,614,180,180
50,61,11,0,0
50,62,4,0,0
50,23,217,151,201
50,24,29,144,64
50,31,154,199,224
50,32,151,120,129
50,38,6,0,0
50,39,12,0,0
50,100,343,666,656
50,101,373,360,374
50,102,75,16,16
50,103,250,203,231
50,104,202,64,66
50,105,83,71,4
50,106,63,50,59
50,107,84,131,142
50,108,141,50,55
50,109,59,18,19
50,40,41,0,0
50,41,60,0,0
50,42,37,0,0
50,86,5,7,7
50,43,14,0,0
51,44,25,1,1
51,88,299,430,460
51,89,36,7,5
51,45,42,2,2
51,46,267,508,528
51,47,190,99,90
51,48,798,996,904
51,49,0,3,3
51,110,428,121,130
51,111,171,169,165
51,112,678,1173,1144
51,113,1353,1526,1547
51,114,280,229,550
51,115,606,73,76
51,116,49,46,47
51,117,465,72,76
51,118,612,533,532
51,92,7,2,2
51,119,63,4,4
51,93,297,45,44
51,94,109,116,121
51,96,1703,1523,1489
51,97,401,5,5
51,10,85,0,0
51,98,259,160,160
51,11,29,11,10
51,99,387,228,245
51,12,5,5,1
51,57,22,3,3
51,13,52,20,13
51,59,0,3,3
51,16,51,95,83
51,17,87,54,47
51,18,89,132,131
51,19,0,3,3
51,120,234,55,55
51,121,1429,1983,1990
51,0,24,4,4
51,122,830,1770,1770
51,1,34,14,14
51,123,169,377,384
51,2,1307,1408,1397
51,3,1840,1713,1706
51,4,5,9,9
51,7,32,0,0
51,60,30,16,17
51,20,8,0,0
51,21,28,3,3
51,22,16,9,2
51,23,64,1,1
51,32,21,0,0
51,33,44,89,86
51,77,14,0,0
51,78,8,0,0
51,100,391,330,340
51,101,406,384,403
51,102,193,32,33
51,103,254,603,642
51,104,261,527,539
51,105,281,405,416
51,106,57,23,5
51,107,136,57,60
51,108,137,195,202
51,109,69,244,253
51,40,4,0,0
51,41,5,0,0
51,42,23,0,0
51,87,38,26,0
51,43,90,8,8
52,44,247,375,362
52,88,114,35,0
52,89,2,1,1
52,45,2,0,0
52,46,115,125,128
52,47,8,10,10
52,48,36,17,15
52,49,0,0,28
52,110,408,432,472
52,111,305,203,210
52,112,405,190,186
52,113,891,606,679
52,114,1490,1139,1217
52,115,1583,1085,1160
52,116,298,176,506
52,117,307,227,234
52,118,1354,1504,1543
52,91,21,18,16
52,119,513,309,312
52,92,122,22,21
52,93,278,142,138
52,94,136,127,134
52,95,14,28,29
52,96,200,4,4
52,97,646,285,286
52,10,208,200,179
52,98,490,539,541
52,99,375,451,509
52,11,26,39,53
52,12,104,115,103
52,13,29,37,33
52,57,8,1,1
52,15,0,10,9
52,16,127,108,95
52,17,146,137,120
52,18,254,225,198
52,19,0,7,7
52,120,1762,624,622
52,0,60,22,22
52,121,3004,4747,4774
52,122,146,173,173
52,1,140,75,74
52,2,1126,1303,1317
52,3,2992,4420,4374
52,4,401,416,421
52,5,26,0,0
52,6,174,242,238
52,7,43,15,16
52,9,6,13,13
52,22,360,435,410
52,29,475,542,490
52,30,0,1,1
52,32,35,1,5
52,33,162,261,233
52,79,0,1,1
52,100,237,334,410
52,101,108,240,241
52,102,253,166,166
52,103,162,109,168
52,104,316,810,836
52,105,63,39,39
52,106,255,59,72
52,107,95,72,7
52,108,261,547,567
52,81,32,5,5
52,109,132,96,99
52,40,62,0,0
52,41,10,0,0
52,42,21,0,0
52,43,311,362,347
53,44,34,106,123
53,88,35,157,147
53,89,93,100,93
53,45,3,0,0
53,46,25,0,0
53,48,8,7,6
53,49,21,10,9
53,110,63,97,104
53,111,482,604,637
53,112,578,352,371
53,113,268,80,85
53,114,1117,346,396
53,115,1777,1396,1481
53,116,2024,4161,4598
53,90,47,0,0
53,117,927,1005,1087
53,91,3,1,1
53,118,1045,1617,1662
53,92,244,37,38
53,119,1023,1237,1262
53,93,274,127,129
53,94,253,375,382
53,95,111,28,26
53,96,263,47,58
53,97,404,503,516
53,98,69,46,47
53,10,11,33,29
53,99,110,274,275
53,16,17,0,0
53,17,19,42,37
53,18,3,49,49
53,19,110,90,116
53,120,2101,1054,1216
53,121,46,14,14
53,0,156,40,39
53,1,92,57,56
53,2,32,3,3
53,3,154,160,160
53,4,244,236,233
53,5,83,2,2
53,6,961,1460,1438
53,7,61,72,71
53,9,0,40,36
53,20,23,33,33
53,22,51,29,26
53,23,61,4,4
53,29,96,13,11
53,31,0,1,1
53,32,3,1,1
53,76,14,0,0
53,33,109,12,12
53,79,0,1,1
53,100,182,17,18
53,101,158,26,29
53,102,613,723,805
53,103,1116,965,975
53,104,172,60,64
53,105,274,34,54
53,106,359,40,41
53,107,143,57,58
53,80,19,7,7
53,81,6,16,15
53,108,165,49,51
53,109,64,51,53
53,41,22,0,0
53,42,31,0,0
53,43,109,386,374
54,88,261,341,318
54,89,247,171,160
54,47,4,0,0
54,110,240,418,438
54,111,1272,2668,2756
54,112,241,160,166
54,113,106,184,202
54,114,502,181,189
54,115,779,738,788
54,116,2377,2496,2613
54,90,42,0,0
54,117,4611,6229,6608
54,118,1060,2778,3082
54,91,264,246,251
54,119,353,436,445
54,92,387,433,439
54,93,385,681,690
54,94,65,68,80
54,51,11,0,0
54,95,96,185,179
54,96,196,182,173
54,52,0,1,1
54,97,631,327,317
54,98,1938,462,462
54,99,2771,1590,1549
54,16,10,12,12
54,18,207,139,139
54,19,346,381,380
54,0,111,17,17
54,1,157,17,17
54,2,68,31,31
54,3,0,5,5
54,4,14,37,40
54,5,41,16,16
54,6,119,1,1
54,7,8,0,0
54,20,10,11,11
54,21,22,13,13
54,22,62,66,59
54,29,0,0,11
54,32,0,4,7
54,33,80,24,23
54,78,0,1,1
54,34,160,39,43
54,35,866,68,76
54,36,263,26,29
54,37,49,3,3
54,38,28,3,3
54,100,891,1003,971
54,101,1493,169,196
54,102,107,191,185
54,103,269,116,113
54,104,238,395,411
54,105,302,175,175
54,106,237,32,36
54,107,196,45,47
54,80,0,3,3
54,108,106,25,26
54,109,0,76,7
54,82,14,0,0
54,40,7,0,0
54,84,13,1,1
54,41,103,2,2
54,42,15,18,17
54,87,269,355,332
55,88,69,96,90
55,89,292,184,172
55,110,358,306,312
55,111,380,311,320
55,112,429,113,126
55,113,502,407,435
55,114,529,398,408
55,115,989,704,755
55,116,552,904,959
55,117,5150,6384,6763
55,90,42,8,7
55,118,3528,3647,3847
55,91,523,196,183
55,119,279,10,11
55,92,293,123,143
55,93,254,399,415
55,50,10,1,1
55,94,174,134,314
55,95,29,21,19
55,96,66,111,128
55,97,235,90,87
55,98,235,149,145
55,99,1329,1463,1413
55,57,31,0,3
55,58,10,0,0
55,16,215,112,109
55,17,145,179,175
55,18,30,8,8
55,19,14,46,49
55,0,21,7,7
55,1,174,23,53
55,2,560,64,76
55,3,145,29,29
55,4,145,114,140
55,5,148,74,73
55,6,36,5,5
55,20,29,11,11
55,21,112,40,40
55,22,404,279,260
55,23,108,148,135
55,24,107,109,100
55,25,83,83,76
55,31,12,0,0
55,34,1,0,0
55,78,59,0,0
55,35,278,31,34
55,79,3,0,0
55,36,1443,2236,2467
55,37,746,1333,1457
55,38,7,0,0
55,100,5194,4431,4377
55,101,2260,4328,4178
55,102,1559,1892,1835
55,103,557,589,582
55,104,240,131,142
55,105,144,16,16
55,106,88,85,193
55,107,424,410,452
55,108,572,1024,1062
55,109,279,338,350
55,40,75,1,1
55,84,304,99,101
55,41,115,1,1
55,85,158,269,274
55,87,0,107,100
55,43,4,8,8
56,44,43,169,162
56,45,12,0,0
56,110,336,668,687
56,111,111,37,37
56,112,504,77,79
56,113,1972,2025,2068
56,114,2054,2310,2371
56,115,1381,1194,1268
56,116,4943,5080,5417
56,90,0,45,42
56,117,4267,4987,5292
56,118,179,128,136
56,91,2,30,28
56,92,46,14,14
56,93,40,18,4
56,94,124,87,80
56,95,153,133,131
56,96,70,197,179
56,97,679,371,367
56,98,586,988,983
56,10,0,37,36
56,99,2182,2425,2350
56,57,7,0,0
56,58,386,310,323
56,59,506,690,601
56,16,539,701,693
56,17,86,99,97
56,3,254,50,49
56,4,55,4,4
56,5,78,118,116
56,6,67,10,4
56,7,28,31,30
56,8,60,213,209
56,20,43,1,1
56,21,101,205,195
56,22,73,66,74
56,23,202,133,121
56,24,228,286,261
56,25,59,0,0
56,31,33,0,0
56,32,18,0,0
56,33,59,0,0
56,34,35,0,0
56,35,0,37,45
56,36,1028,2098,2379
56,37,3,4,4
56,39,25,1,3
56,100,568,700,671
56,101,482,294,294
56,102,870,558,542
56,103,905,425,456
56,104,748,205,203
56,105,348,261,284
56,106,9,59,64
56,107,455,468,485
56,108,1403,2502,2592
56,109,816,327,340
56,40,99,61,66
56,84,28,26,26
56,85,227,374,377
56,86,0,1,1
56,87,0,2,2
56,43,33,162,155
57,44,17,7,7
57,45,6,4,4
57,89,20,35,31
57,46,55,0,0
57,110,865,385,414
57,111,1638,1312,1369
57,112,3328,3004,3065
57,113,5255,5241,5358
57,114,1210,1655,1685
57,115,4867,6233,6478
57,116,2056,3259,3461
57,90,9,1,1
57,91,90,0,0
57,92,194,55,50
57,93,87,119,106
57,94,93,36,33
57,95,153,49,45
57,96,107,73,67
57,97,237,121,117
57,98,1947,3747,3661
57,10,35,66,65
57,11,451,245,253
57,99,4613,6163,5983
57,12,322,598,600
57,13,80,200,202
57,58,181,65,52
57,14,123,0,0
57,59,225,334,343
57,15,65,90,88
57,16,36,39,42
57,18,9,4,4
57,19,16,2,2
57,2,0,2,2
57,3,70,13,13
57,4,79,24,24
57,5,87,3,3
57,6,78,3,3
57,7,5,11,8
57,8,7,26,5
57,9,25,2,2
57,61,36,20,17
57,20,32,0,0
57,21,12,18,16
57,23,19,20,18
57,25,6,0,0
57,26,6,0,0
57,28,52,0,0
57,29,23,0,0
57,33,57,1,1
57,34,50,0,0
57,35,68,1,1
57,36,28,18,60
57,37,16,2,3
57,38,17,2,4
57,39,11,1,1
57,100,4541,6254,6103
57,101,1167,2484,2482
57,102,578,267,259
57,103,74,129,125
57,104,330,99,127
57,105,707,900,998
57,106,714,663,733
57,107,827,985,1100
57,108,845,501,548
57,81,31,0,0
57,109,672,273,287
57,85,47,35,36
57,86,104,135,137
57,87,13,31,28
58,88,71,241,217
58,44,0,4,4
58,89,127,210,218
58,110,149,268,281
58,111,3252,4099,4223
58,112,7337,6539,6671
58,113,4626,4468,4466
58,114,4591,5702,5797
58,115,1340,1284,1261
58,90,35,0,0
58,91,127,146,171
58,92,105,246,226
58,93,135,223,205
58,94,501,919,871
58,95,76,160,155
58,96,313,209,197
58,97,743,199,198
58,54,7,1,1
58,98,344,172,226
58,10,49,11,14
58,99,1253,543,541
58,11,195,59,58
58,56,27,2,2
58,13,1,1,1
58,14,76,4,4
58,59,77,6,5
58,15,44,39,40
58,16,41,103,109
58,18,135,168,163
58,19,71,180,175
58,1,0,2,2
58,2,52,24,3
58,3,96,35,35
58,4,85,35,35
58,5,34,6,6
58,7,360,288,285
58,8,661,727,725
58,9,147,152,149
58,60,28,22,31
58,61,327,320,288
58,26,18,0,0
58,27,79,0,0
58,28,159,76,75
58,29,267,691,695
58,30,0,0,1
58,39,14,1,1
58,100,1734,1553,1515
58,101,277,80,78
58,102,456,159,160
58,103,220,131,127
58,104,150,125,131
58,105,134,138,150
58,106,538,568,754
58,107,2206,3437,3754
58,108,1410,2033,2327
58,109,31,109,112
58,83,22,18,24
58,40,4,2,2
58,85,252,4,10
58,86,748,203,183
58,87,294,404,405
59,88,302,407,381
59,44,51,145,158
59,89,106,184,223
59,110,3482,3180,3272
59,111,7018,6333,6437
59,112,6918,5572,5729
59,113,7488,8037,8157
59,114,3175,4077,4130
59,90,90,26,46
59,91,48,39,29
59,92,57,30,3
59,93,89,169,156
59,94,187,427,400
59,95,402,564,527
59,96,306,212,211
59,97,63,88,81
59,10,6,0,0
59,98,109,57,70
59,99,98,136,132
59,11,24,3,3
59,56,21,1,1
59,15,2,2,2
59,59,0,1,1
59,16,425,552,557
59,17,631,799,776
59,18,180,69,67
59,19,110,4,4
59,1,5,5,5
59,2,314,142,150
59,3,35,21,21
59,5,43,0,0
59,6,2,23,22
59,7,80,23,22
59,8,100,34,34
59,60,0,1,1
59,63,473,399,353
59,64,15,0,0
59,23,44,0,0
59,24,358,450,406
59,25,32,5,4
59,28,62,112,111
59,29,33,0,0
59,30,28,0,0
59,32,29,30,30
59,35,0,0,11
59,100,1359,1333,1459
59,101,949,745,717
59,102,366,175,170
59,103,466,96,89
59,104,203,131,127
59,105,157,154,157
59,106,247,460,501
59,107,348,500,562
59,80,0,18,17
59,81,151,247,246
59,108,1794,2195,2441
59,109,1627,2089,2192
59,83,105,187,148
59,40,10,2,2
59,84,676,816,788
59,85,239,205,198
59,41,6,1,1
59,86,63,15,12
59,87,65,99,101
60,88,345,755,729
60,44,0,33,32
60,89,29,201,187
60,45,17,108,105
60,47,0,13,13
60,110,5912,5898,5995
60,111,6831,2936,2991
60,112,8563,7497,7633
60,113,6249,7611,7765
60,90,50,0,0
60,91,302,1,1
60,92,207,21,19
60,93,45,7,6
60,94,172,76,0
60,95,64,27,25
60,96,54,23,21
60,97,55,11,1
60,10,136,29,28
60,98,75,81,80
60,11,74,13,11
60,99,268,57,58
60,12,50,15,16
60,59,0,1,1
60,15,16,0,0
60,16,206,77,75
60,17,112,7,3
60,18,85,73,72
60,19,12,1,1
60,0,0,1,1
60,1,59,39,39
60,2,734,1218,1211
60,3,0,1,1
60,4,0,1,1
60,6,0,4,4
60,7,0,5,5
60,8,104,110,105
60,9,742,568,542
60,64,53,1,9
60,65,834,808,725
60,66,276,352,327
60,23,8,0,0
60,27,50,0,0
60,28,72,0,0
60,29,77,0,0
60,30,41,2,2
60,32,189,218,216
60,77,41,28,22
60,78,88,352,321
60,79,0,1,1
60,39,6,0,0
60,100,533,482,468
60,101,627,715,704
60,102,499,133,129
60,103,502,872,879
60,104,338,305,308
60,105,268,216,234
60,106,61,78,76
60,80,4,1,1
60,107,89,144,157
60,108,122,121,106
60,81,375,433,412
60,109,962,965,978
60,82,247,286,316
60,83,15,13,11
60,40,22,1,1
60,84,31,33,26
60,41,29,2,2
60,85,95,77,69
60,86,0,3,2
60,87,0,4,4
61,88,4,0,0
61,89,226,131,124
61,45,35,96,94
61,46,0,61,60
61,110,1919,2077,2124
61,111,7380,4862,4976
61,112,7734,7706,7865
61,113,304,310,317
61,90,37,0,0
61,91,159,112,106
61,92,108,151,143
61,93,93,29,5
61,94,163,76,116
61,95,95,64,1
61,96,109,117,131
61,97,34,38,30
61,10,188,40,38
61,98,192,154,141
61,11,66,51,53
61,99,151,106,98
61,12,248,573,611
61,13,0,1,1
61,14,5,4,4
61,15,1,0,0
61,16,10,4,4
61,17,12,0,0
61,18,67,0,0
61,0,65,213,208
61,1,57,30,23
61,2,16,8,8
61,4,5,0,0
61,5,21,0,0
61,8,152,105,100
61,9,136,103,98
61,61,107,78,58
61,66,4,8,3
61,22,0,22,21
61,67,106,88,76
61,24,44,13,12
61,25,9,4,4
61,26,14,5,5
61,27,240,279,264
61,70,39,73,65
61,71,731,689,611
61,72,0,9,8
61,78,111,67,53
61,79,0,30,24
61,37,235,276,263
61,38,179,205,201
61,100,77,58,48
61,101,241,121,122
61,102,223,226,218
61,103,480,627,605
61,104,148,163,157
61,105,399,552,535
61,106,111,150,151
61,107,55,32,28
61,80,0,2,2
61,108,109,14,12
61,81,11,45,52
61,82,412,375,347
61,109,484,344,346
61,83,281,411,380
61,84,122,118,131
61,40,4,0,0
61,85,86,96,91
61,41,14,4,4
61,86,254,369,321
61,42,11,2,2
61,87,20,60,52
62,44,128,42,41
62,88,152,1,1
62,45,803,517,509
62,89,78,1,1
62,46,0,88,86
62,110,814,876,932
62,111,2044,1732,1719
62,112,181,156,165
62,90,24,5,5
62,91,7,0,0
62,92,105,81,98
