x,y,2006,2011,2018
49,2,5,6,13
49,123,2,2,0
49,124,0,2,1
49,3,28,26,2
49,125,5,3,0
49,4,37,26,28
49,5,0,0,1
49,126,0,0,2
49,6,5,3,3
49,7,3,3,2
49,64,2,0,0
49,20,1,3,3
49,21,2,2,3
49,22,3,1,2
49,67,14,10,8
49,23,3,2,1
49,68,2,2,4
49,24,8,6,3
49,69,0,0,1
49,25,15,11,3
49,26,19,16,33
49,27,0,0,1
49,28,0,0,4
49,29,0,0,1
49,70,6,5,7
49,71,2,2,2
49,72,2,2,2
49,31,0,0,1
49,32,0,0,2
49,33,20,14,16
49,78,2,2,0
49,34,0,0,5
49,79,13,6,7
49,35,14,15,11
49,36,12,25,12
49,37,9,9,15
49,38,61,47,34
49,39,44,40,58
49,100,2,5,5
49,101,66,52,48
49,102,743,669,757
49,103,312,284,407
49,104,11,14,13
49,105,5,3,4
49,81,2,5,1
49,109,3,4,1
49,82,0,0,4
49,83,6,6,2
49,40,4,3,0
49,84,2,0,2
49,85,0,0,1
50,110,0,2,2
50,112,146,139,160
50,113,316,287,230
50,10,3,3,7
50,11,9,6,7
50,57,0,5,2
50,13,0,0,1
50,14,0,0,3
50,58,0,0,1
50,15,0,0,5
50,17,6,5,8
50,18,4,3,1
50,19,4,0,5
50,0,4,1,5
50,1,12,2,11
50,122,2,2,2
50,123,1,0,0
50,2,0,0,13
50,3,4,6,1
50,124,4,0,2
50,125,5,0,0
50,4,2,4,22
50,127,0,0,3
50,6,0,0,1
50,8,1,2,0
50,9,0,0,1
50,60,1,0,0
50,61,1,1,0
50,62,4,4,3
50,20,0,0,1
50,21,9,7,0
50,22,1,1,0
50,67,0,0,1
50,24,0,0,2
50,68,3,3,16
50,69,8,11,0
50,25,0,0,2
50,26,5,7,9
50,27,1,3,3
50,28,13,16,8
50,29,0,0,1
50,30,9,8,21
50,31,4,7,2
50,33,0,0,3
50,34,7,9,8
50,78,9,2,0
50,35,13,16,16
50,79,2,7,3
50,36,0,0,1
50,37,1,7,3
50,38,0,0,1
50,39,12,13,8
50,101,16,19,11
50,102,54,44,59
50,103,49,43,35
50,104,8,5,8
50,105,24,15,21
50,106,6,2,5
50,107,1,1,3
50,81,1,0,0
50,109,0,0,2
50,83,5,2,5
50,40,1,2,0
50,84,1,1,0
50,85,2,2,1
50,42,0,0,3
51,89,7,12,16
51,49,6,6,4
51,113,83,73,106
51,114,6,4,3
51,90,0,2,0
51,11,2,0,0
51,12,0,0,2
51,56,5,6,5
51,13,8,5,3
51,57,3,3,8
51,58,26,29,114
51,14,6,3,2
51,59,0,0,2
51,15,2,3,2
51,18,4,2,2
51,121,3,2,4
51,0,0,0,13
51,1,5,5,1
51,2,7,7,5
51,124,7,5,0
51,3,0,0,2
51,4,2,2,4
51,126,0,0,2
51,127,6,6,3
51,6,1,2,3
51,7,0,0,1
51,8,5,5,4
51,62,0,0,1
51,20,5,4,2
51,21,5,6,3
51,22,14,10,17
51,66,4,15,17
51,23,18,17,9
51,67,12,9,9
51,24,0,0,1
51,68,441,427,409
51,69,23,22,25
51,25,23,18,15
51,26,99,89,23
51,27,1,0,3
51,28,0,0,7
51,29,7,6,4
51,71,10,2,1
51,72,0,4,3
51,30,19,19,3
51,31,0,1,7
51,32,22,25,42
51,33,217,187,164
51,78,2,3,3
51,34,28,24,23
51,35,5,3,4
51,37,6,4,6
51,39,0,0,2
51,101,7,4,8
51,103,6,9,0
51,104,4,2,1
51,106,1,1,0
51,81,0,0,1
51,108,2,0,0
51,82,2,1,0
51,40,1,1,0
51,85,5,8,2
51,41,4,4,0
51,42,7,6,5
52,88,3,3,2
52,89,8,6,5
52,49,0,0,1
52,114,2,2,2
52,90,1,2,7
52,118,1,0,0
52,91,6,14,4
52,99,7,8,5
52,12,14,14,7
52,56,0,3,0
52,57,86,74,48
52,58,117,103,38
52,14,0,0,1
52,59,4,3,1
52,18,0,0,1
52,19,2,0,0
52,120,8,5,9
52,0,2,3,2
52,2,0,0,3
52,3,3,2,1
52,124,0,0,1
52,4,1,3,1
52,125,2,0,0
52,126,7,6,2
52,5,0,2,0
52,6,5,3,3
52,127,4,6,9
52,8,0,0,3
52,60,0,1,0
52,61,2,1,0
52,20,0,0,1
52,65,9,8,8
52,21,0,0,1
52,66,17,21,11
52,22,15,16,11
52,67,18,12,7
52,68,27,24,28
52,24,4,8,4
52,25,471,476,470
52,69,0,0,2
52,26,1039,1058,1623
52,27,426,391,390
52,28,21,21,13
52,29,0,0,5
52,70,1,3,1
52,71,0,0,2
52,72,0,0,3
52,30,2,2,4
52,31,21,21,0
52,32,0,1,0
52,77,3,1,0
52,33,175,143,189
52,78,3,2,6
52,34,15,15,19
52,79,0,0,1
52,39,2,2,0
52,101,2,1,2
52,102,7,2,3
52,103,9,12,27
52,104,13,9,5
52,105,0,0,1
52,107,3,2,4
52,80,2,2,0
52,81,12,9,5
52,108,3,3,1
52,82,0,0,1
52,109,3,5,0
52,83,2,2,1
52,40,26,19,23
52,84,0,1,1
52,85,4,2,5
52,41,0,0,2
52,86,1,2,0
53,88,4,0,1
53,89,2,2,2
53,112,0,0,1
53,113,0,0,1
53,114,2,0,0
53,90,13,8,7
53,91,0,0,2
53,119,1,1,0
53,10,5,4,0
53,55,0,0,2
53,12,2,3,4
53,56,2,2,3
53,14,1,1,3
53,15,3,4,1
53,16,6,6,3
53,17,0,0,2
53,19,2,0,2
53,0,2,1,4
53,1,6,6,0
53,124,4,2,2
53,3,7,6,8
53,4,8,10,5
53,125,0,1,1
53,126,4,5,5
53,5,7,6,8
53,127,11,8,5
53,6,18,13,12
53,8,5,3,0
53,62,20,20,17
53,63,17,17,19
53,20,5,2,2
53,65,0,0,3
53,66,0,0,4
53,23,13,11,9
53,67,0,0,1
53,68,1,0,1
53,24,19,18,94
53,25,17,12,8
53,69,6,10,4
53,26,712,668,497
53,27,781,713,680
53,28,16,15,15
53,29,9,10,5
53,70,0,0,2
53,30,2,1,5
53,31,7,6,14
53,32,18,13,9
53,76,0,0,2
53,33,10,10,0
53,77,2,2,0
53,78,4,0,0
53,35,2,2,5
53,36,7,10,6
53,37,0,0,3
53,38,2,2,3
53,101,0,0,1
53,102,5,6,7
53,103,7,8,2
53,104,0,0,1
53,80,0,0,3
53,81,3,1,5
53,108,0,0,4
53,109,0,0,1
53,82,4,0,2
53,83,6,6,3
53,84,0,0,4
53,41,12,10,5
53,85,0,2,1
53,42,0,0,1
54,45,5,3,1
54,89,4,3,0
54,46,0,0,5
54,47,0,0,1
54,112,0,0,1
54,113,5,12,3
54,114,0,0,1
54,90,0,0,1
54,50,3,4,0
54,97,0,0,1
54,10,4,3,4
54,55,5,5,3
54,12,10,7,1
54,56,7,7,6
54,57,0,0,2
54,13,2,0,0
54,15,4,4,3
54,16,0,0,4
54,17,2,2,1
54,19,9,8,8
54,0,25,27,12
54,1,16,19,12
54,2,92,94,140
54,3,88,89,80
54,4,31,35,48
54,125,7,8,11
54,5,4,7,3
54,126,10,6,9
54,127,10,9,9
54,6,0,0,3
54,8,7,6,9
54,9,4,6,12
54,63,6,7,6
54,20,8,9,10
54,64,2,2,0
54,65,2,2,2
54,21,0,0,1
54,66,1,2,5
54,67,8,7,3
54,23,8,7,6
54,24,418,472,460
54,68,0,0,1
54,25,353,293,306
54,26,129,122,152
54,27,24,16,0
54,29,2,2,7
54,70,1,0,0
54,71,0,0,1
54,30,2,2,4
54,31,0,0,3
54,33,11,14,9
54,77,0,0,2
54,78,2,2,3
54,34,0,2,6
54,35,5,6,2
54,79,0,0,1
54,36,50,44,54
54,37,4,5,5
54,101,2,4,7
54,102,6,5,5
54,103,0,0,1
54,80,2,2,5
54,107,2,2,0
54,81,0,0,2
54,108,5,12,5
54,82,0,0,4
54,109,0,0,2
54,83,12,11,3
54,40,0,0,1
54,84,2,2,3
54,41,6,5,11
54,85,0,0,1
54,42,8,3,2
54,43,2,2,1
55,44,1,1,0
55,88,0,0,2
55,45,0,0,1
55,89,0,0,1
55,46,8,7,2
55,47,0,0,1
55,110,0,0,1
55,113,2,2,9
55,114,0,0,1
55,50,3,3,0
55,51,0,0,2
55,52,0,0,1
55,97,0,0,1
55,98,3,1,1
55,99,0,0,1
55,12,0,0,4
55,56,0,0,2
55,13,1,1,2
55,57,4,4,2
55,14,3,3,2
55,15,71,60,36
55,16,5,4,0
55,17,6,2,4
55,18,0,0,1
55,19,6,5,5
55,0,18,29,32
55,1,83,74,62
55,2,60,59,41
55,3,52,56,32
55,124,4,2,0
55,4,19,2,3
55,126,12,9,11
55,5,0,0,1
55,6,2,0,0
55,127,0,0,5
55,7,2,0,0
55,8,3,3,5
55,9,20,15,12
55,64,82,79,21
55,20,4,4,3
55,65,6,3,26
55,21,3,2,0
55,22,7,6,8
55,23,3,3,0
55,67,1,2,0
55,24,154,125,149
55,25,293,283,209
55,26,28,25,58
55,28,2,0,1
55,71,2,2,1
55,72,0,0,2
55,73,0,0,1
55,30,4,4,3
55,31,12,10,3
55,32,0,2,6
55,33,4,4,5
55,78,2,1,0
55,34,0,0,2
55,35,19,20,18
55,79,6,6,3
55,36,5,7,0
55,37,4,5,5
55,38,3,0,2
55,39,0,0,1
55,100,0,0,1
55,101,9,5,5
55,102,0,0,3
55,80,6,9,6
55,81,5,7,4
55,108,4,6,0
55,109,9,10,16
55,82,10,17,5
55,83,43,35,39
55,40,5,5,2
55,84,130,144,120
55,41,0,0,1
55,85,0,0,1
55,86,0,0,1
55,43,0,0,1
56,88,12,9,3
56,44,0,0,2
56,89,0,0,2
56,45,0,0,1
56,110,7,3,4
56,111,0,0,1
56,112,2,4,1
56,116,1,1,0
56,118,0,1,0
56,95,0,0,1
56,51,2,2,0
56,96,4,5,1
56,10,5,6,2
56,99,4,3,8
56,11,0,0,1
56,56,0,0,1
56,13,1,2,2
56,57,2,2,0
56,14,8,4,4
56,59,4,1,2
56,15,307,319,300
56,16,154,156,228
56,17,13,13,3
56,18,0,0,8
56,19,8,7,7
56,121,3,3,2
56,0,3,4,5
56,122,2,0,2
56,1,5,2,4
56,2,7,17,33
56,3,6,8,8
56,4,4,4,3
56,126,1,1,3
56,6,0,5,3
56,127,9,13,16
56,7,0,0,1
56,8,1,1,0
56,9,69,61,63
56,60,0,0,1
56,64,83,76,275
56,20,6,4,14
56,65,401,395,276
56,21,20,19,0
56,66,2,2,29
56,22,15,10,31
56,23,28,29,15
56,67,0,0,1
56,24,0,0,7
56,25,24,17,12
56,69,2,4,1
56,26,0,0,6
56,27,14,14,12
56,28,4,2,5
56,29,0,0,2
56,70,0,0,1
56,72,4,3,4
56,73,4,3,0
56,30,0,0,2
56,31,5,5,3
56,32,1,5,4
56,76,0,0,2
56,33,0,0,2
56,77,0,0,1
56,34,0,0,1
56,35,5,4,3
56,79,0,1,0
56,36,5,7,3
56,37,0,0,1
56,39,5,3,0
56,100,30,24,25
56,101,8,8,3
56,102,0,0,1
56,109,6,4,4
56,82,0,0,4
56,83,1,0,53
56,84,65,52,32
56,41,3,4,2
56,85,6,6,1
56,42,8,9,2
56,86,0,0,1
56,43,0,0,3
57,88,3,2,4
57,44,1,1,2
57,89,0,0,1
57,110,5,6,3
57,111,0,0,3
57,112,0,0,1
57,113,0,0,1
57,50,3,7,3
57,51,0,0,2
57,53,3,3,0
57,10,4,3,0
57,11,0,0,1
57,99,3,3,7
57,12,2,2,3
57,56,0,0,1
57,13,1,1,2
57,57,0,0,1
57,14,20,21,14
57,59,0,0,1
57,15,38,39,7
57,16,155,137,160
57,17,0,0,15
57,18,20,25,6
57,19,4,4,4
57,121,5,5,3
57,0,0,0,1
57,122,0,0,3
57,1,2,2,7
57,2,25,20,7
57,3,0,4,6
57,4,1,0,3
57,5,0,0,1
57,127,1,3,2
57,6,1,3,6
57,7,38,22,21
57,8,13,18,17
57,9,74,51,94
57,60,0,0,1
57,63,0,0,2
57,20,1,1,1
57,64,243,228,248
57,65,78,73,56
57,21,5,5,0
57,66,27,28,1
57,22,0,0,1
57,67,9,9,2
57,68,0,5,1
57,69,2,2,2
57,26,5,4,3
57,27,2,6,4
57,28,6,3,4
57,29,2,3,3
57,70,0,0,1
57,72,2,1,0
57,30,5,6,2
57,31,0,1,3
57,76,11,14,0
57,32,0,4,1
57,33,3,6,3
57,77,56,40,38
57,34,6,6,3
57,35,0,0,1
57,36,2,3,7
57,37,0,1,4
57,38,0,0,3
57,39,11,10,8
57,100,0,0,1
57,101,0,0,1
57,108,0,2,1
57,109,0,0,2
57,41,1,3,6
57,42,3,1,4
57,43,2,4,4
57,87,6,9,4
58,44,0,0,1
58,88,3,2,3
58,110,23,29,52
58,111,9,8,3
58,112,2,0,4
58,113,0,0,1
58,91,2,2,1
58,119,0,3,4
58,92,0,0,2
58,50,7,4,2
58,51,0,0,1
58,96,2,0,0
58,53,1,2,24
58,10,3,3,5
58,54,30,30,26
58,98,0,0,1
58,55,0,0,1
58,99,10,12,11
58,11,14,13,4
58,12,9,6,12
58,13,19,22,19
58,14,6,5,15
58,15,8,7,7
58,16,34,32,34
58,17,10,12,13
58,18,7,7,3
58,19,3,2,2
58,120,6,4,6
58,0,4,3,1
58,1,6,4,9
58,2,5,8,9
58,3,0,0,4
58,4,5,2,3
58,5,0,0,5
58,127,47,47,36
58,6,32,33,31
58,7,2,2,4
58,8,0,0,1
58,63,1,0,0
58,20,3,1,2
58,64,10,8,12
58,65,5,2,1
58,21,4,2,1
58,66,8,6,8
58,22,0,1,0
58,23,12,12,13
58,67,12,6,11
58,68,0,0,4
58,25,0,0,1
58,26,8,6,4
58,27,4,5,4
58,28,0,0,1
58,31,0,0,2
58,32,4,5,1
58,33,1,1,1
58,77,16,16,33
58,34,0,0,1
58,36,7,8,3
58,37,1,1,4
58,38,0,0,1
58,100,1,1,1
58,107,0,0,1
58,108,0,2,2
58,109,17,15,11
58,85,2,4,1
58,41,21,16,8
58,86,0,0,2
58,42,0,0,2
58,87,13,8,5
58,43,5,2,1
59,44,0,0,1
59,88,0,0,1
59,45,0,0,1
59,46,0,0,1
59,110,91,68,37
59,111,9,14,2
59,118,2,8,6
59,51,0,0,2
59,52,6,7,2
59,53,33,38,47
59,10,0,0,1
59,98,0,0,1
59,54,72,65,38
59,11,0,2,0
59,55,5,2,2
59,99,1,0,2
59,12,3,7,6
59,13,6,5,4
59,14,2,0,2
59,15,3,2,12
59,16,19,18,20
59,18,12,7,7
59,19,6,2,6
59,0,9,8,3
59,122,0,0,1
59,1,8,7,7
59,2,8,10,5
59,123,0,0,3
59,3,1,1,2
59,4,2,0,2
59,5,4,3,2
59,6,0,0,1
59,9,3,2,2
59,61,3,5,3
59,62,16,5,3
59,20,0,0,1
59,65,5,7,20
59,66,14,11,1
59,67,0,0,1
59,25,5,6,6
59,26,7,7,9
59,27,4,2,7
59,28,17,9,4
59,29,0,0,2
59,30,0,0,2
59,31,0,0,1
59,75,4,2,1
59,76,3,4,7
59,32,0,0,2
59,77,14,5,7
59,33,5,4,3
59,34,3,0,2
59,35,0,0,4
59,36,0,0,7
59,37,9,8,3
59,38,3,1,3
59,100,0,0,1
59,107,2,2,0
59,83,0,0,2
59,84,0,0,3
59,85,2,4,1
59,41,2,2,2
59,42,0,0,3
59,86,0,0,2
59,43,4,2,2
59,87,1,3,2
60,44,2,2,2
60,45,0,4,1
60,46,0,0,1
60,47,0,0,3
60,48,13,14,4
60,49,3,2,1
60,110,0,0,1
60,111,118,116,110
60,112,0,0,2
60,91,0,0,2
60,118,1,2,0
60,92,10,5,5
60,93,5,2,0
60,94,0,0,1
60,50,6,4,2
60,51,2,0,1
60,95,2,2,2
60,52,1,1,4
60,53,10,10,5
60,54,7,9,2
60,11,27,19,12
60,55,6,6,10
60,12,6,4,20
60,13,3,4,4
60,58,1,0,0
60,14,0,0,4
60,15,0,0,4
60,16,2,6,7
60,17,0,0,5
60,18,23,20,11
60,19,0,0,6
60,0,0,1,3
60,121,0,0,2
60,1,0,0,4
60,122,13,10,10
60,2,0,0,2
60,123,29,25,17
60,3,0,0,2
60,4,3,1,3
60,5,2,2,1
60,6,4,3,4
60,61,0,0,1
60,62,0,0,1
60,20,0,0,1
60,21,4,4,1
60,66,4,3,3
60,26,19,12,12
60,27,2,2,2
60,28,2,5,3
60,29,8,7,3
60,72,0,0,1
60,73,11,7,1
60,30,0,0,2
60,31,2,2,1
60,32,5,6,4
60,76,86,80,100
60,33,1,3,4
60,77,12,15,4
60,34,1,1,2
60,78,0,0,4
60,35,6,4,3
60,36,3,4,2
60,37,74,69,33
60,38,114,93,126
60,108,10,9,9
60,83,1,0,4
60,40,4,2,3
60,84,14,22,18
60,41,8,10,6
60,85,0,1,0
60,42,0,0,2
60,43,0,0,1
61,44,9,12,15
61,47,0,0,2
61,48,3,7,5
61,49,6,5,3
61,110,0,0,2
61,111,154,130,203
61,91,2,1,1
61,92,6,7,9
61,50,10,8,3
61,10,1,1,0
61,11,9,5,1
61,12,5,10,4
61,13,21,15,9
61,14,9,10,7
61,15,6,6,3
61,16,2,2,2
61,17,9,10,8
61,18,8,10,9
61,19,0,0,1
61,120,0,0,1
61,0,17,16,11
61,121,3,2,2
61,1,8,8,4
61,122,4,4,6
61,2,9,5,3
61,123,11,7,5
61,3,0,0,1
61,124,2,3,4
61,4,2,3,1
61,5,0,0,1
61,127,2,3,1
61,6,3,3,3
61,8,2,0,2
61,9,8,6,3
61,61,2,1,0
61,20,0,0,1
61,21,12,12,5
61,66,4,2,0
61,22,3,3,4
61,69,0,0,3
61,25,2,2,0
61,26,5,5,1
61,27,0,0,2
61,28,2,0,1
61,71,8,6,5
61,72,4,2,1
61,73,0,0,1
61,30,5,4,1
61,31,1,1,2
61,75,0,0,1
61,32,3,2,3
61,76,13,15,5
61,33,5,3,1
61,77,11,5,1
61,78,0,0,2
61,35,5,4,3
61,36,20,19,10
61,37,0,0,10
61,107,6,4,6
61,80,0,0,1
61,81,8,8,11
61,82,14,12,2
61,83,0,0,15
61,40,6,5,6
61,41,2,10,10
61,43,2,2,2
62,44,0,0,1
62,45,6,3,2
62,46,4,4,1
62,48,0,0,1
62,49,3,2,1
62,110,11,14,4
62,111,553,560,522
62,112,182,191,147
62,116,4,3,2
62,91,2,0,0
62,50,4,2,15
62,52,0,0,1
62,53,4,2,0
62,11,0,3,7
62,12,1,3,18
62,13,14,18,13
62,58,1,0,0
62,14,0,0,4
62,15,6,6,5
62,16,0,0,4
62,17,8,10,3
62,18,0,0,3
62,0,3,3,3
62,122,0,179,188
62,1,6,1,5
62,123,1039,1001,1005
62,2,2,9,3
62,124,61,52,54
62,3,10,9,15
62,127,0,1,10
62,20,7,5,1
62,21,0,0,4
62,22,0,0,3
62,23,2,2,0
62,68,8,6,4
62,69,1,2,0
62,27,1,0,0
62,74,2,2,0
62,30,25,17,27
62,31,15,12,5
62,76,3,2,1
62,32,11,11,4
62,77,4,2,1
62,33,0,0,9
62,78,2,2,3
62,35,0,0,1
62,79,0,1,5
62,36,0,0,3
62,37,0,0,5
62,38,25,21,11
62,104,7,9,5
62,105,3,0,3
62,80,12,13,11
62,81,7,6,0
62,40,0,0,1
62,41,3,3,2
62,42,0,0,1
62,87,3,1,0
62,43,0,0,2
63,44,1,0,3
63,45,11,10,3
63,46,0,1,1
63,48,0,0,4
63,49,51,63,26
63,110,143,118,131
63,111,88,74,97
63,112,194,168,189
63,116,2,2,1
63,90,7,9,4
63,117,19,17,15
63,118,1,2,3
63,91,5,8,2
63,119,1,5,5
63,92,5,4,4
63,50,398,381,653
63,51,121,93,37
63,52,19,23,20
63,53,3,3,6
63,10,12,10,6
63,54,2,3,2
63,11,6,8,6
63,12,0,0,2
63,13,0,0,1
63,14,0,0,7
63,15,24,25,9
63,16,0,0,3
63,18,11,18,14
63,120,3,0,0
63,0,5,8,4
63,121,77,288,95
63,122,1317,924,1608
63,1,0,5,3
63,123,1266,1298,1318
63,2,8,6,3
63,3,3,2,1
63,124,880,807,820
63,125,19,12,10
63,5,6,3,2
63,6,0,0,1
63,7,0,0,2
63,9,0,0,3
63,60,0,0,2
63,64,3,8,9
63,20,0,0,1
63,21,1,0,3
63,65,42,37,39
63,66,0,0,8
63,22,0,3,2
63,67,5,5,4
63,23,0,0,1
63,68,3,3,2
63,24,0,0,3
63,25,2,1,2
63,27,0,0,1
63,29,4,4,1
63,30,1,2,4
63,31,7,5,7
63,32,8,3,3
63,33,27,23,37
63,77,0,1,0
63,34,7,6,1
63,79,8,3,0
63,35,1,1,5
63,36,21,12,10
63,37,1,1,0
63,38,1,1,0
63,39,0,0,1
63,102,8,8,7
63,103,14,11,15
63,104,2,3,3
63,105,12,15,19
63,107,5,4,3
63,80,5,4,6
63,81,0,1,2
63,109,56,48,36
63,40,11,10,5
63,41,21,17,21
63,42,4,7,1
63,43,1,2,5
64,88,0,0,2
64,44,3,2,4
64,45,0,0,2
64,46,15,13,18
64,48,8,2,2
64,49,13,20,12
64,111,0,0,6
64,114,2,5,10
64,115,6,9,0
64,116,2,1,0
64,90,0,0,1
64,117,0,0,2
64,118,4,6,3
64,119,0,0,1
64,50,76,62,61
64,51,62,74,71
64,52,15,10,3
64,98,0,0,2
64,11,8,11,18
64,56,7,2,1
64,12,10,10,0
64,13,0,0,3
64,14,4,12,11
64,58,2,2,0
64,15,0,0,3
64,18,17,9,15
64,19,2,2,0
64,120,2,0,0
64,0,2,2,3
64,121,8,8,9
64,1,0,0,1
64,123,83,89,133
64,2,1,0,5
64,124,497,487,473
64,3,0,0,1
64,125,107,90,93
64,126,0,0,16
64,6,4,2,2
64,127,16,17,15
64,7,28,23,1
64,8,2,4,3
64,60,0,0,1
64,61,3,8,2
64,62,22,15,42
64,63,7,5,14
64,64,24,26,16
64,65,4,8,9
64,21,1,1,1
64,27,2,2,2
64,29,3,3,3
64,70,2,1,0
64,71,1,0,0
64,73,1,0,2
64,74,5,3,3
64,30,1,1,10
64,31,2,1,3
64,32,0,0,1
64,33,10,14,2
64,34,26,28,36
64,35,147,141,234
64,36,7,6,5
64,37,12,8,10
64,38,9,11,7
64,39,16,21,15
64,101,2,4,3
64,102,24,22,16
64,103,2,3,1
64,104,9,7,5
64,107,23,23,26
64,108,45,45,32
64,109,247,216,258
64,40,6,6,7
64,41,2,2,0
64,42,0,0,1
64,43,5,5,5
64,87,3,2,2
65,88,8,7,3
65,44,0,0,2
65,89,1,1,2
65,45,0,3,4
65,46,2,2,5
65,48,3,3,7
65,49,4,4,10
65,112,3,2,0
65,114,19,18,9
65,115,6,4,10
65,90,1,1,0
65,91,176,150,145
65,118,0,0,1
65,92,12,11,5
65,50,209,207,216
65,51,28,25,4
65,52,3,1,3
65,98,6,7,3
65,99,1,1,1
65,12,0,0,1
65,56,0,0,2
65,14,1,5,0
65,18,1,0,0
65,120,27,24,24
65,0,2,2,2
65,121,0,0,1
65,1,9,6,6
65,2,1,2,5
65,123,0,0,3
65,124,1,3,6
65,3,0,0,2
65,4,0,1,2
65,125,5,2,2
65,126,7,18,26
65,5,0,0,2
65,127,37,33,30
65,6,0,0,2
65,7,30,24,38
65,61,0,0,1
65,62,121,103,83
65,63,31,27,13
65,64,1,1,3
65,65,1,2,0
65,22,5,2,2
65,68,3,2,3
65,69,2,2,0
65,27,1,0,0
65,28,5,1,0
65,29,2,2,1
65,71,1,0,0
65,73,1,1,1
65,30,15,19,10
65,33,0,0,1
65,34,27,31,17
65,35,177,166,96
65,79,1,1,0
65,36,0,0,1
65,37,4,2,0
65,38,6,7,4
65,39,23,17,28
65,100,0,0,3
65,101,2,6,3
65,102,3,0,0
65,103,16,23,20
65,104,102,112,112
65,105,62,55,57
65,107,5,5,6
65,108,14,14,9
65,109,7,7,5
65,40,8,6,4
65,41,6,7,5
65,86,1,0,0
65,87,5,2,1
65,43,0,0,2
66,88,0,0,1
66,44,2,2,2
66,45,16,16,15
66,89,2,2,1
66,46,6,9,5
66,47,15,15,11
66,49,0,8,1
66,115,5,7,0
66,116,0,0,3
66,90,1,0,3
66,91,244,255,277
66,92,10,8,5
66,50,4,4,4
66,51,22,20,21
66,52,11,12,14
66,10,3,0,0
66,54,6,3,3
66,55,5,4,5
66,11,12,14,8
66,99,0,0,2
66,12,0,0,5
66,14,8,5,0
66,18,0,1,0
66,19,2,4,2
66,0,15,9,6
66,121,3,1,2
66,122,1,1,6
66,1,5,8,2
66,2,9,5,6
66,123,0,0,1
66,3,5,1,3
66,125,1,2,6
66,4,2,1,1
66,5,2,2,3
66,126,30,23,15
66,127,12,17,15
66,6,1,1,3
66,7,12,15,11
66,8,4,0,0
66,60,10,8,4
66,61,2,1,0
66,20,4,5,8
66,64,2,2,0
66,65,16,10,17
66,22,0,0,3
66,23,2,2,4
66,25,0,2,0
66,28,0,0,3
66,71,8,6,10
66,30,11,6,13
66,31,5,4,0
66,32,0,0,4
66,34,1,1,0
66,35,14,10,9
66,36,5,5,3
66,37,19,18,11
66,38,2,5,0
66,39,13,12,13
66,100,6,6,3
66,101,16,15,15
66,103,28,34,30
66,104,654,551,564
66,105,32,32,11
66,107,3,3,3
66,80,3,2,3
66,108,0,0,1
66,40,8,6,3
66,41,13,14,9
66,42,0,0,5
66,43,12,9,3
67,44,1,3,4
67,45,2,3,0
67,46,0,0,3
67,49,0,0,2
67,116,5,4,3
67,90,3,4,2
67,91,35,32,1
67,92,16,9,31
67,50,14,12,7
67,95,1,1,0
67,51,17,13,12
67,52,0,0,1
67,97,0,0,1
67,53,38,39,43
67,10,7,6,7
67,54,2,2,0
67,98,0,0,2
67,99,9,12,3
67,11,10,9,11
67,56,1,0,0
67,19,0,0,1
67,0,0,0,2
67,122,3,1,4
67,123,6,5,6
67,2,0,0,2
67,124,0,0,2
67,3,0,0,1
67,125,16,18,15
67,126,8,5,11
67,5,8,5,4
67,6,0,0,3
67,127,5,7,3
67,7,4,0,2
67,8,3,2,3
67,60,3,4,5
67,61,6,4,2
67,20,7,1,3
67,65,1,0,3
67,66,7,5,0
67,22,4,3,3
67,68,0,0,1
67,25,2,4,0
67,27,3,6,0
67,28,11,8,15
67,29,2,2,0
67,71,4,3,0
67,30,3,4,0
67,32,20,23,16
67,33,8,9,4
67,34,2,2,0
67,35,9,7,2
67,36,4,6,8
67,37,12,8,6
67,39,18,20,22
67,100,2,0,1
67,101,2,3,2
67,102,31,29,3
67,103,23,18,25
67,104,5,12,38
67,105,19,13,14
67,106,3,0,0
67,81,2,1,0
67,40,18,20,24
67,41,8,9,0
67,42,9,8,7
67,43,2,2,7
68,44,21,16,18
68,45,0,0,6
68,48,3,4,6
68,49,13,22,31
68,115,0,0,1
68,116,2,2,1
68,90,0,0,1
68,92,4,3,2
68,93,0,0,1
68,94,0,3,2
68,50,21,14,13
68,95,0,0,4
68,51,2,0,1
68,96,0,0,2
68,97,0,1,2
68,98,5,1,3
68,54,1,0,0
68,10,3,3,2
68,99,0,0,4
68,19,0,0,2
68,122,5,3,0
68,123,21,19,18
68,124,1,1,5
68,125,6,6,1
68,4,0,0,3
68,5,1,0,3
68,6,30,26,35
68,127,2,7,5
68,8,11,15,8
68,60,0,0,4
68,61,5,7,3
68,62,0,0,2
68,20,2,3,4
68,65,8,7,4
68,66,1,1,0
68,23,8,6,7
68,68,10,9,4
68,24,4,0,1
68,69,0,0,1
68,25,0,3,0
68,27,19,20,23
68,28,5,7,3
68,71,39,42,47
68,72,2,2,0
68,30,0,0,4
68,31,0,0,1
68,32,2,2,0
68,77,1,1,0
68,33,0,0,2
68,34,1,1,2
68,79,2,0,0
68,35,0,1,0
68,36,2,3,3
68,37,18,15,19
68,38,0,0,3
68,39,17,19,28
68,100,0,0,1
68,101,0,0,3
68,102,28,22,37
68,105,8,4,0
68,83,18,17,15
68,40,25,26,11
68,41,0,0,3
68,42,8,9,15
68,43,0,0,4
69,44,10,13,1
69,45,4,7,4
