x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
53,62,25,2.3,2.3,1.6,2.3,3.1,0.8,2.4,7.8,1.6,0.8,0,397517.9,1
53,67,6,0.1,0.2,0.7,0.9,1.2,0.2,1.6,0.6,0.2,0.3,0,116444.3,1
53,68,9,0.2,0.4,1,1.4,1.7,0.3,2.4,0.9,0.3,0.4,0,174666.5,1
53,90,11,0.3,1.3,1.1,1.4,1.9,0.3,2.2,0.8,0.9,0.8,0,271736.8,1
53,91,28.5,0.7,3.5,2.8,3.5,4.9,0.7,5.7,2.1,2.5,2.1,0,704045.3,1
53,105,15,0.3,0.6,0,3.4,2.4,0,2.7,4.4,0.7,0.5,0,330432.2,1
53,106,9,0.1,0.4,0,2.1,1.5,0,1.6,2.6,0.4,0.3,0,198259.3,1
54,12,14,0.6,0.9,0.4,2.8,1.9,0.5,2.1,2.6,1.5,0.7,0,288156.2,1
54,13,9,0.4,0.6,0.2,1.8,1.2,0.3,1.3,1.7,1,0.5,0,185243.3,1
54,22,2,0,0.1,0.2,0.1,0.6,0,0.2,0.5,0.1,0.2,0,42772.2,1
54,61,3,0.1,0.3,0.3,0.1,0.8,0,0.2,1,0,0.2,0,56083.9,1
54,68,19.5,0.5,1,1.9,3.8,4.8,0.7,0.5,2.9,1,2.4,0,350908.1,1
54,76,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23376.5,1
54,90,23,0,3.5,1,2,1,0,4,7,1.5,3,0,442144.2,0
54,91,38,2,3,3,6,8,1,2,8,1,4,0,739171.2,0
55,3,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22851.8,1
55,5,3,0.1,0.2,0.2,0.4,0.6,0,0.5,0.6,0.2,0.2,0,68555.3,1
55,55,29,1,2,5,7,3,1,5,2,0,3,0,513617.7,0
55,56,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,18694.6,1
55,76,12,0.3,0.7,1,1,1.9,0.3,2.6,3.2,0.3,0.7,0,280518.5,1
55,90,18,0.5,3.3,0.5,2.4,5.2,0,0.5,0.9,4.7,0,0,347785,1
55,91,6,0.1,1.1,0.2,0.8,1.7,0,0.2,0.3,1.6,0,0,115928.3,1
55,113,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,42742.1,1
56,3,11,0.2,0.9,0.7,1.4,2.1,0.2,1.8,2.2,0.8,0.7,0,251369.5,1
56,4,15,0.4,1.2,0.9,1.9,2.9,0.2,2.5,3,1.1,0.9,0,342776.6,1
56,5,19,0.4,1.5,1.2,2.4,3.7,0.3,3.1,3.9,1.3,1.2,0,434183.7,1
56,6,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,45703.5,1
56,34,16,0.6,1.6,0.4,2.2,3.1,0.4,1.6,3.3,1.6,1.2,0,282268.4,1
56,36,5,0.2,0.5,0.1,0.7,1,0.1,0.5,1,0.5,0.4,0,88208.9,1
56,54,12,0.4,1.1,1.4,0.4,3.3,0,0.7,4,0,0.7,0,224335.6,1
56,55,17,0.5,1.6,2.1,0.5,4.6,0,1,5.7,0,1,0,317808.7,1
56,89,8,0.2,1.5,0.2,1.1,2.3,0,0.2,0.4,2.1,0,0,154571.1,1
56,90,26.5,0,0,1.5,8,5,3,2,3,4,0,0,517050.6,0
56,98,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21615.1,1
57,3,16,0.4,1.3,1,2,3.1,0.2,2.6,3.3,1.1,1,0,365628.4,1
57,4,5,0.1,0.4,0.3,0.6,1,0.1,0.8,1,0.4,0.3,0,114258.9,1
57,5,7,0.2,0.5,0.4,0.9,1.4,0.1,1.2,1.4,0.5,0.4,0,159962.4,1
57,6,16,0.4,1.3,1,2,3.1,0.2,2.6,3.3,1.1,1,0,365628.4,1
57,7,3,0.3,0.2,0.2,1,0.4,0,0.2,0.3,0.2,0.2,0,64815,1
57,12,3,0.1,0.2,0.1,0.6,0.4,0.1,0.4,0.6,0.3,0.2,0,61747.8,1
57,13,31,0,4,1,3,7,1,2,6,3,4,0,723076,0
57,14,16,0.6,1.1,0.4,3.2,2.2,0.5,2.4,3,1.7,0.9,0,329321.4,1
57,15,31,1,3,1,3,6,0,5,8,1,3,0,643508.7,0
57,16,7,0.3,0.5,0.2,1.4,0.9,0.2,1,1.3,0.8,0.4,0,144078.1,1
57,33,8,0.3,0.8,0.2,1.1,1.5,0.2,0.8,1.7,0.8,0.6,0,141134.2,1
57,34,11,0.4,1.1,0.3,1.5,2.1,0.3,1.1,2.2,1.1,0.9,0,194059.5,1
57,36,18,0.7,1.8,0.5,2.5,3.4,0.5,1.8,3.6,1.8,1.4,0,317551.9,1
57,37,10,0.3,1,1,1.4,2.5,0.2,1.5,0.9,0.2,1,0,185039.1,1
57,69,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,17995.3,1
57,90,6,0.1,1.1,0.2,0.8,1.7,0,0.2,0.3,1.6,0,0,115928.3,1
57,111,4,0,0.4,0.5,0,1.3,0,0.7,0.7,0.1,0.3,0,86460.2,1
57,112,20,0.6,2.2,0,1.7,4.4,0.6,4.4,4.4,0.6,1.1,0,427421.4,1
57,119,2,0.1,0.3,0,0.2,0.4,0,0.3,0.3,0.1,0.3,0,44620.2,1
58,3,3,0.1,0.2,0.2,0.4,0.6,0,0.5,0.6,0.2,0.2,0,68555.3,1
58,4,25,0.6,1.9,1.6,3.1,4.9,0.4,4.1,5.1,1.7,1.6,0,571294.3,1
58,5,5,0.1,0.4,0.3,0.6,1,0.1,0.8,1,0.4,0.3,0,114258.9,1
58,13,3,0.1,0.2,0.1,0.6,0.4,0.1,0.4,0.6,0.3,0.2,0,61747.8,1
58,14,10.5,0.4,0.7,0.3,2.1,1.4,0.4,1.5,2,1.1,0.6,0,216117.1,1
58,15,8,0.3,0.5,0.2,1.6,1.1,0.3,1.2,1.5,0.9,0.4,0,164660.7,1
58,16,4,0.2,0.3,0.1,0.8,0.5,0.1,0.6,0.8,0.4,0.2,0,82330.3,1
58,35,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17641.8,1
58,36,20,0.8,2,0.5,2.8,3.8,0.5,2,4.1,2,1.5,0,352835.5,1
58,37,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0,0.2,0,37007.8,1
58,67,13,0.3,0.7,1.3,2.6,3.2,0.5,0.3,1.9,0.6,1.6,0,233938.8,1
58,68,6,0.1,0.3,0.6,1.2,1.5,0.2,0.2,0.9,0.3,0.7,0,107971.7,1
58,69,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,17995.3,1
58,79,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23376.5,1
58,112,3,0.1,0.3,0,0.2,0.6,0.1,0.7,0.7,0.1,0.2,0,64113.2,1
58,116,11,0.3,1.2,0,0.9,2.4,0.3,2.5,2.5,0.3,0.6,0,235081.8,1
58,119,10,0.5,1.3,0.3,0.8,2.2,0,1.3,1.4,0.8,1.4,0,223100.8,1
58,126,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,22310.1,1
59,4,3,0.3,0.2,0.2,1,0.4,0,0.2,0.3,0.2,0.2,0,64815,1
59,15,4.5,0.1,0.2,0.3,0.7,1.1,0,0.4,0.9,0.3,0.5,0,98901,1
59,37,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0,0.2,0,37007.8,1
59,66,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0.1,0,0,24364.3,1
59,67,14,0.4,1.5,1.1,1.9,1.9,0,4.2,2.3,0.7,0,0,341100.6,1
59,68,20,0.5,2.2,1.6,2.7,2.7,0,6,3.2,1.1,0,0,487286.6,1
59,80,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,22170,1
59,84,3,0.3,0.4,0.3,0.6,0.7,0,0.3,0.1,0.2,0.1,0,56793.1,1
59,85,3,0.3,0.4,0.3,0.6,0.7,0,0.3,0.1,0.2,0.1,0,56793.1,1
59,86,22.5,2.1,2.9,2.1,4.3,5.7,0,2.2,0.7,1.8,0.7,0,425948,1
59,87,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,18931,1
59,97,2,0,0.2,0.2,0,0.6,0,0.3,0.4,0.1,0.2,0,43230.1,1
59,118,7,0.6,0.3,0,1.6,0.3,0,0.7,1.6,0.6,1.3,0,141504.5,1
59,119,32,0,2,3,1,4,0,7,7,1,7,0,614379.8,0
59,120,5,0.5,0.2,0,1.1,0.2,0,0.5,1.1,0.5,0.9,0,101074.6,1
59,126,4,0.2,0.5,0.1,0.3,0.9,0,0.5,0.6,0.3,0.6,0,89240.3,1
60,15,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21978,1
60,16,18,0.3,0.7,1.3,3,4.3,0,1.6,3.6,1.2,2,0,395603.9,1
60,34,3,0.1,0.3,0.3,0.4,0.8,0,0.5,0.3,0,0.3,0,55511.7,1
60,80,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0,0.4,0,44340.1,1
60,82,2,0.2,0.2,0.2,0.4,0.5,0,0.2,0.1,0.1,0.1,0,37862,1
60,104,7,0,0.8,0.8,0,2.2,0,1.2,1.2,0.2,0.6,0,151305.4,1
60,120,5,0.5,0.2,0,1.1,0.2,0,0.5,1.1,0.5,0.9,0,101074.6,1
61,3,5,0.5,0.3,0.3,1.7,0.7,0,0.3,0.6,0.3,0.3,0,108025,1
61,14,2,0,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.2,0,43956,1
61,15,10,0.2,0.4,0.7,1.7,2.4,0,0.9,2,0.6,1.1,0,219779.9,1
61,16,19,0.4,0.7,1.4,3.1,4.5,0,1.8,3.8,1.2,2.1,0,417581.9,1
61,34,5,0.2,0.5,0.5,0.7,1.3,0.1,0.7,0.4,0.1,0.5,0,92519.6,1
61,35,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0,0.2,0,37007.8,1
61,120,2,0.2,0.1,0,0.4,0.1,0,0.2,0.4,0.2,0.4,0,40429.9,1
61,121,3,0.3,0.1,0,0.7,0.1,0,0.3,0.7,0.3,0.5,0,60644.8,1
62,3,14,1.6,0.8,0.8,4.8,2,0,0.8,1.6,0.8,0.8,0,302470.1,1
62,4,10,1.1,0.6,0.6,3.4,1.4,0,0.6,1.1,0.6,0.6,0,216050.1,1
62,33,13,0.5,1.3,1.3,1.8,3.3,0.2,2,1.1,0.2,1.3,0,240550.9,1
62,34,13,0.5,1.3,1.3,1.8,3.3,0.2,2,1.1,0.2,1.3,0,240550.9,1
62,62,2,0,0.2,0.2,0.3,0.3,0,0.6,0.3,0.1,0,0,48728.7,1
62,79,14,0,1.5,1,3,2,0.5,2,1.5,0,2.5,0,310380.5,1
62,80,3,0,0.3,0.2,0.7,0.4,0.1,0.4,0.3,0,0.6,0,66510.1,1
63,33,9,0.3,0.9,0.9,1.2,2.3,0.1,1.4,0.8,0.2,0.9,0,166535.2,1
63,51,2,0.2,0.1,0,0.2,0.4,0,0.5,0.4,0,0.2,0,47491.5,1
63,79,25,0,2,2,2,4,1,4,3,1,6,0,526068.6,0
63,80,8,0,0.9,0.6,1.7,1.1,0.3,1.1,0.9,0,1.4,0,177360.3,1
64,120,4,0,0.2,0.2,0.2,0.7,0,0.8,1.1,0,0.8,0,87162.5,1
65,27,6,0.4,0.5,0,0.5,0.2,0,0.7,2.4,0,1.3,0,144157.1,1
65,28,16,1.2,1.2,0,1.2,0.6,0,1.8,6.5,0,3.5,0,384418.8,1
65,29,1,0.1,0.1,0,0.1,0,0,0.1,0.4,0,0.2,0,24026.2,1
65,34,4,0.2,0.6,0.4,0.5,0.8,0.1,0.7,0.4,0.1,0.2,0,83028.9,1
65,79,7,0.2,0.6,0.5,0.5,1.6,0.1,1.6,1,0.5,0.4,0,134892.5,1
65,80,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.2,0.1,0,38540.7,1
65,117,4,0,0.2,0.2,0.2,0.7,0,0.8,1.1,0,0.8,0,87162.5,1
66,28,4,0.3,0.3,0,0.3,0.2,0,0.4,1.6,0,0.9,0,96104.7,1
66,33,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20757.2,1
66,34,29,1.6,4.4,3.3,3.3,6,0.6,4.9,2.7,0.6,1.6,0,601959.4,1
66,35,5,0.3,0.7,0.6,0.6,1,0.1,0.8,0.5,0.1,0.3,0,103786.1,1
66,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19270.4,1
66,84,22,0.5,2.2,0,4,3.6,0,4,5.4,0.9,1.4,0,490864,1
66,85,4,0.1,0.4,0,0.7,0.7,0,0.7,1,0.2,0.2,0,89248,1
66,106,2,0,0.1,0.1,0.3,0.2,0,0.4,0.4,0,0.5,0,38576.8,1
66,117,5,0,0.2,0.2,0.3,0.8,0,1.1,1.4,0,1,0,108953.1,1
66,119,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.4,0,43581.3,1
67,34,28,0,3,2,2,3,0,9,5,0,4,0,509132.6,0
67,72,11,0.2,1,0.9,0.9,2.4,0.1,2.4,1.6,0.9,0.6,0,211974,1
67,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19270.4,1
67,79,9,0.2,0.8,0.7,0.7,2,0.1,2,1.3,0.7,0.5,0,173433.3,1
67,80,4,0.1,0.4,0.3,0.3,0.9,0,0.9,0.6,0.3,0.2,0,77081.4,1
67,81,5,0.1,0.4,0.4,0.4,1.1,0.1,1.1,0.7,0.4,0.3,0,96351.8,1
67,82,2,0,0.2,0,0.4,0.3,0,0.4,0.5,0.1,0.1,0,44624,1
67,83,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22312,1
67,84,29,1,3,1,2,3,0,4,10,1,4,0,552455.6,0
67,85,11,0.2,1.1,0,2,1.8,0,2,2.7,0.5,0.7,0,245432,1
67,90,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.3,0,0.1,0,32143.6,1
67,93,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,19288.4,1
67,94,3,0,0.1,0.1,0.4,0.3,0,0.7,0.7,0,0.7,0,57865.1,1
67,116,3,0,0.1,0.1,0.2,0.5,0,0.7,0.8,0,0.6,0,65371.9,1
67,117,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21790.6,1
67,119,13,0,0.5,0.6,0.8,2.2,0,2.8,3.6,0,2.5,0,283278.2,1
68,33,3,0.2,0.4,0.3,0.3,0.6,0.1,0.5,0.3,0.1,0.2,0,62271.7,1
68,34,11,0.6,1.7,1.2,1.3,2.3,0.2,1.9,1,0.2,0.6,0,228329.4,1
68,72,8,0.2,0.7,0.6,0.6,1.8,0.1,1.8,1.2,0.6,0.4,0,154162.9,1
68,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19270.4,1
68,79,16,0.4,1.4,1.2,1.2,3.6,0.2,3.6,2.3,1.2,0.9,0,308325.8,1
68,80,15,0.3,1.3,1.2,1.2,3.3,0.2,3.3,2.2,1.2,0.8,0,289055.4,1
68,81,10,0.2,0.9,0.8,0.8,2.2,0.1,2.2,1.4,0.8,0.6,0,192703.6,1
68,82,2,0,0.2,0,0.4,0.3,0,0.4,0.5,0.1,0.1,0,44624,1
68,83,4,0.1,0.4,0,0.7,0.7,0,0.7,1,0.2,0.2,0,89248,1
68,84,3,0.1,0.3,0,0.5,0.5,0,0.6,0.7,0.1,0.2,0,66936,1
68,89,7.5,0.2,0.6,0.2,0.6,2.3,0.5,1.5,1.2,0.2,0.2,0,120538.7,1
68,90,11,0.3,0.8,0.3,0.9,3.4,0.7,2.3,1.7,0.3,0.3,0,176790.1,1
68,117,6,0,0.2,0.3,0.4,1,0,1.3,1.7,0,1.1,0,130743.8,1
68,119,6,0,0.2,0.3,0.4,1,0,1.3,1.7,0,1.1,0,130743.8,1
69,19,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0,0.3,0,41770.3,1
69,45,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22645.2,1
69,75,5,0.2,0.3,0.1,0.4,0.8,0,1,1.5,0.1,0.6,0,90732.9,1
69,77,3,0.1,0.1,0.2,0.3,0.4,0,0.6,0.8,0.1,0.4,0,62888.2,1
69,78,3,0.1,0.1,0.2,0.3,0.4,0,0.6,0.8,0.1,0.4,0,62888.2,1
69,79,14,0.3,0.4,1.1,1.4,2,0,2.6,3.8,0.4,2,0,293478.3,1
69,80,3,0.1,0.1,0.2,0.3,0.4,0,0.6,0.8,0.1,0.4,0,62888.2,1
69,83,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.3,0,0.1,0,32143.6,1
69,93,3,0,0.1,0.1,0.4,0.3,0,0.7,0.7,0,0.7,0,57865.1,1
69,94,4,0,0.2,0.2,0.5,0.4,0,0.9,0.9,0,0.9,0,77153.5,1
69,117,3,0,0.1,0.1,0.2,0.5,0,0.7,0.8,0,0.6,0,65371.9,1
70,18,3,0,0.2,0.2,0.3,0.8,0,0.5,0.6,0,0.4,0,62655.4,1
70,19,3,0,0.2,0.2,0.3,0.8,0,0.5,0.6,0,0.4,0,62655.4,1
70,44,17,0.3,1.6,1.4,1.4,4.5,0.2,3,3.2,0.8,0.3,0.3,384967.6,1
70,45,10,0.2,0.9,0.8,0.8,2.6,0.1,1.8,1.9,0.5,0.2,0.2,226451.6,1
70,46,7,0.1,0.7,0.6,0.6,1.9,0.1,1.2,1.3,0.3,0.1,0.1,158516.1,1
70,75,13,0.4,0.8,0.2,1,2.2,0.1,2.5,3.9,0.3,1.6,0,235905.6,1
70,76,4,0.1,0.2,0.1,0.3,0.7,0,0.8,1.2,0.1,0.5,0,72586.3,1
70,77,10,0.2,0.3,0.8,1,1.4,0,1.8,2.8,0.3,1.4,0,209627.4,1
70,78,31,0,4,1,2,9,0,5,7,1,2,0,496207.1,0
70,79,11,0.2,0.3,0.9,1.1,1.6,0,2,3,0.3,1.6,0,230590.1,1
70,80,11,0.2,0.3,0.9,1.1,1.6,0,2,3,0.3,1.6,0,230590.1,1
70,94,2,0,0.1,0.1,0.3,0.2,0,0.4,0.4,0,0.5,0,38576.8,1
71,17,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0,0.3,0,41770.3,1
71,18,19,0,1.5,1.5,1.6,5.1,0,3.1,3.6,0,2.6,0,396817.5,1
71,43,28,0.5,2.6,2.2,2.2,7.4,0.3,5,5.2,1.4,0.6,0.6,634064.4,1
71,44,45,3,2,4,5,3,1,11,9,0,7,0,859442.8,0
71,45,31,1,3,3,4,3,0,4,9,2,2,0,428197.2,0
71,46,5,0.1,0.5,0.4,0.4,1.3,0.1,0.9,0.9,0.2,0.1,0.1,113225.8,1
71,47,2,0,0.2,0.2,0.2,0.5,0,0.4,0.4,0.1,0,0,45290.3,1
71,63,9,0.6,0.4,1.1,1.7,1.5,0,0.9,1.5,0.4,0.9,0,171852.4,1
71,74,7,0.2,0.4,0.1,0.5,1.2,0.1,1.4,2.1,0.2,0.8,0,127026.1,1
71,75,18.5,0.6,1.1,0.3,1.4,3.1,0.1,3.7,5.6,0.4,2.2,0,335711.9,1
71,76,46.5,1,3.5,2,8,9,1,5,11,6,0,0,783935,0
71,77,55.5,1,4,2,7,12,2.5,6,8,6,7,0,1326618,0
71,78,8,0.2,0.2,0.7,0.8,1.1,0,1.5,2.2,0.2,1.1,0,167701.9,1
71,79,28,0,2,1,2,3,0,3,10,1,6,0,523743,0
71,80,8,0.2,0.2,0.7,0.8,1.1,0,1.5,2.2,0.2,1.1,0,167701.9,1
72,17,3,0,0.2,0.2,0.3,0.8,0,0.5,0.6,0,0.4,0,62655.4,1
72,18,5,0,0.4,0.4,0.4,1.4,0,0.8,0.9,0,0.7,0,104425.6,1
72,43,9.5,0.2,0.9,0.7,0.7,2.5,0.1,1.7,1.8,0.5,0.2,0.2,215129,1
72,44,21,1,2,2,3,5,0,2,3,3,0,0,334314.6,0
72,45,6,0.1,0.6,0.5,0.5,1.6,0,1.1,1.1,0.3,0.1,0.1,135870.9,1
72,46,5,0.1,0.5,0.4,0.4,1.3,0.1,0.9,0.9,0.2,0.1,0.1,113225.8,1
72,47,8,0.2,0.7,0.6,0.6,2.1,0.1,1.4,1.5,0.4,0.2,0.2,181161.2,1
72,56,2,0.2,0.1,0.2,0.4,0.3,0,0.2,0.3,0.1,0.2,0,38189.4,1
72,62,12,0.9,0.6,1.4,2.3,2,0,1.1,2,0.6,1.1,0,229136.5,1
72,73,4,0.1,0.2,0.1,0.3,0.7,0,0.8,1.2,0.1,0.5,0,72586.3,1
72,74,6,0.2,0.4,0.1,0.5,1,0,1.2,1.8,0.1,0.7,0,108879.5,1
72,75,8.5,0.3,0.5,0.1,0.6,1.4,0.1,1.7,2.6,0.2,1,0,154246,1
72,76,83.5,0.5,5,9,8,12,1,21,16,4,7,0,1607159.3,0
72,77,126.5,5,5,11,15,24,1.5,16,32,5,11,1,2206790.2,0
72,78,31.5,0,1.5,2,2,6,1,2,12,1,4,0,639800.9,0
72,79,6,0.1,0.2,0.5,0.6,0.8,0,1.1,1.6,0.2,0.9,0,125776.4,1
72,80,2,0,0.1,0.2,0.2,0.3,0,0.4,0.5,0,0.3,0,41925.5,1
72,88,4,0.1,0.3,0.1,0.3,1.3,0.3,0.8,0.6,0.1,0.1,0,64287.3,1
73,46,3,0.1,0.3,0.2,0.2,0.8,0,0.5,0.6,0.1,0.1,0.1,67935.5,1
73,75,39,0,7,3,8,9,1,1,7,2,1,0,639789.5,0
73,76,68,3,4,7,10,13,1,7,9,2,12,0,1391249.4,0
73,77,17,0,0,0,3,3,0,4,6,0,1,0,414589.7,0
73,78,13,0.3,0.4,1.1,1.3,1.8,0,2.4,3.5,0.4,1.8,0,272515.6,1
73,79,27,0,3,1,4,7,0,3,5,2,2,0,548444.5,0
73,80,7,0.1,0.2,0.6,0.7,1,0,1.3,1.9,0.2,1,0,146739.2,1
73,83,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.3,0,0.1,0,32143.6,1
74,0,4,0,0.7,0.3,0.1,1,0,1,0.7,0.1,0.1,0,103063.5,1
74,2,5,0,0.5,0.2,0.7,1,0,1.2,1,0.1,0.3,0,108748.8,1
74,55,15,0.8,1.3,0.3,2.3,4.2,0,1.6,2.6,1.4,0.5,0,322312.2,1
74,56,3,0.2,0.3,0,0.5,0.8,0,0.3,0.5,0.3,0.1,0,64462.4,1
74,75,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,23086.6,1
74,76,55,2,6,0,9,10,0,7,14,4,3,0,1113997.1,0
74,77,25,0.8,2.1,1.7,1.7,5.1,0.4,3.6,5.5,1.3,2.8,0,555234.4,1
74,78,22,0.7,1.9,1.5,1.5,4.5,0.4,3.2,4.8,1.1,2.4,0,488606.2,1
74,79,12,0.4,1,0.8,0.8,2.5,0.2,1.7,2.7,0.6,1.3,0,266512.5,1
74,94,2,0,0,0.2,0.3,0.4,0,0.8,0.1,0.1,0.1,0,39094.3,1
75,0,22,0,3,1,1,3,1,6,4,0,3,0,518486.2,0
75,1,13,0,2.3,1,0.4,3.1,0,3.1,2.4,0.3,0.4,0,334956.4,1
75,2,49.5,5,5,3,9,7,0.5,12,4,1,3,0,1128629.6,0
75,25,4,0,0.2,0.2,0.1,0.9,0.1,0.8,0.8,0.3,0.6,0,80791.1,1
75,50,7,0,0.4,0.2,0.9,1.7,0,1.9,0.4,0.6,0.9,0,153638.5,1
75,54,7,0.4,0.6,0.1,1.1,2,0,0.7,1.2,0.7,0.2,0,150412.4,1
75,55,23,2,1,2,7,2,0,5,2,1,1,0,346364,0
75,56,25.5,1,0.5,1,4,3,0,5,7,2,2,0,622232.4,0
75,74,2,0,0.1,0.1,0,0.4,0,0.5,0.8,0,0.1,0,46173.2,1
75,75,6,0,0.2,0.2,0,1.2,0,1.7,2.4,0,0.3,0,138519.6,1
75,76,16,0,0.6,0.6,0,3.2,0,4.5,6.4,0,0.7,0,369385.6,1
75,78,23,0,0,0,1,0,0,10,9,0,3,0,467266.8,0
75,79,27,0,2,1,0,8,0,3,10,0,3,0,577070.8,0
75,94,13,0,0.3,1.1,2.3,2.3,0,5.2,0.6,0.6,0.6,0,254113.1,1
75,95,1,0,0,0.1,0.2,0.2,0,0.4,0,0,0.1,0,19547.2,1
75,99,1,0,0.2,0,0,0.2,0,0,0.5,0,0.1,0,15062.5,1
75,101,5,0,1,0,0,1.2,0,0.2,2.3,0,0.3,0,75312.7,1
76,0,8,0,1.4,0.7,0.2,1.9,0,1.9,1.5,0.2,0.2,0,206127,1
76,1,21.5,0.5,2,0,2,3,0,5,8,1,0,0,457023.5,0
76,2,35.5,0,1,4,2,5,0,10,6,1.5,6,0,757425.1,0
76,3,7.5,0,0.8,0.3,1,1.5,0,1.8,1.5,0.1,0.5,0,163123.3,1
76,49,3,0,0.2,0.1,0.3,0.7,0,0.8,0.2,0.3,0.4,0,65845.1,1
76,50,6,0,0.4,0.2,0.7,1.5,0,1.6,0.4,0.5,0.7,0,131690.1,1
76,55,14.5,0.8,1.3,0.2,2.3,4,0,1.5,2.5,1.4,0.5,0,311568.5,1
76,56,4,0.2,0.4,0.1,0.6,1.1,0,0.4,0.7,0.4,0.1,0,85949.9,1
76,64,5,0.4,0.2,0.6,1,0.8,0,0.5,0.8,0.2,0.5,0,95473.5,1
76,78,10,0.3,0.9,0.7,0.7,2,0.2,1.4,2.2,0.5,1.1,0,222093.7,1
76,79,21,0.7,1.8,1.4,1.4,4.3,0.4,3,4.6,1.1,2.3,0,466396.9,1
76,101,6,0,1.2,0,0,1.5,0,0.3,2.7,0,0.3,0,90375.2,1
76,102,7,0,0.3,0.3,1,0.6,0,1.6,1.6,0,1.6,0,135018.6,1
77,1,2,0,0.3,0.2,0,0.5,0,0.5,0.4,0,0.1,0,51531.8,1
77,78,14,0.5,1.2,1,1,2.8,0.2,2,3.1,0.7,1.5,0,310931.2,1
77,79,35,2,2,5,4,10,2,5,5,0,0,0,664031.2,0
77,100,6,0,1.2,0,0,1.5,0,0.3,2.7,0,0.3,0,90375.2,1
77,101,2,0,0.4,0,0,0.5,0,0.1,0.9,0,0.1,0,30125.1,1
77,119,5,0,0.4,0.3,0.9,1.4,0.4,0.4,0.7,0.2,0.3,0,105124.3,1
77,120,17.5,0,1.4,0.9,3.1,4.9,1.5,1.5,2.4,0.9,0.9,0,367935.1,1
77,121,5,0,0.4,0.3,0.9,1.4,0.4,0.4,0.7,0.2,0.3,0,105124.3,1
78,3,10,0,1,0.3,1.4,2,0,2.4,2,0.2,0.7,0,217497.7,1
78,28,4.5,0,0.2,0.3,0.1,1,0.1,0.9,0.9,0.3,0.7,0,90890,1
78,65,6,0.4,0.3,0.7,1.1,1,0,0.6,1,0.3,0.6,0,114568.2,1
78,78,10,0.3,0.9,0.7,0.7,2,0.2,1.4,2.2,0.5,1.1,0,222093.7,1
78,79,4,0.1,0.3,0.3,0.3,0.8,0.1,0.6,0.9,0.2,0.4,0,88837.5,1
78,119,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0.1,0,21024.9,1
78,120,21,0,2,0,5,2,0,3,5,1,3,0,450253.1,0
78,121,8,0,0.7,0.4,1.4,2.2,0.7,0.7,1.1,0.4,0.4,0,168198.9,1
78,127,2,0,0.2,0.2,0.1,0.3,0,0.4,0.4,0.1,0.3,0,50783.9,1
