x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
21,110,6,0.3,0.6,0.1,1,0.9,0.2,0.8,1.4,0.6,0.1,0,131078.2,1
21,111,5,0.2,0.5,0.1,0.9,0.8,0.1,0.6,1.2,0.5,0.1,0,109231.8,1
21,112,86.5,4.5,2,12,23,18,5.5,7,7,2.5,5,0,1392057.7,0
21,113,25,0,4,1,2,4,0,3,4,2,5,0,547632,0
21,114,135,4,23,13,11,28,1.5,14,22,13.5,5,0,2344740.8,0
21,115,78.5,5,1,2,7,7,0,24,30,0.5,2,0,1958700.4,0
21,116,161,6,16,15,16,36,1,18,43,8,2,0,2817272.7,0
21,117,132,5,17,7,11,23,1,28,24,9,7,0,2485858.1,0
21,118,87.5,7,6.5,6,17,15,2,16,11,5,2,0,1824283.1,0
21,119,9.5,0.2,0.9,1,1.1,2.3,0.1,1.2,1.1,0.8,0.8,0,222745.5,1
21,120,3,0.1,0.3,0.3,0.3,0.7,0,0.4,0.4,0.2,0.3,0,70340.7,1
21,122,4,0.3,0.6,0.5,0.5,1,0,0.6,0.1,0.2,0.2,0,80755.3,1
21,127,23,1.8,3.7,2.6,2.9,5.8,0,3.3,0.7,1.1,1.1,0,464342.9,1
22,9,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,44667.7,1
22,21,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.2,0,34461.1,1
22,22,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20894,1
22,39,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19046.7,1
22,44,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0,41556.8,1
22,49,3,0.3,0.2,0.2,0.8,0.5,0.1,0.1,0.4,0.3,0.1,0,53640.7,1
22,64,4,0.2,0.4,0.3,0.8,0.7,0.1,0.5,0.3,0.2,0.5,0,88983.7,1
22,72,14,0.7,0.7,0.3,3.7,3.2,0.4,1.5,1.7,1.1,0.7,0,287166.7,1
22,73,39,6,4,0,12,6,4,1,2,3,1,0,837367.8,0
22,74,4,0.2,0.2,0.1,1.1,0.9,0.1,0.4,0.5,0.3,0.2,0,82047.6,1
22,78,9,0.5,0.7,0.4,1.4,1.8,0.5,0.9,1.3,1.3,0.2,0,202352.7,1
22,80,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.3,0,0,44967.3,1
22,81,12,0.6,0.9,0.5,1.9,2.4,0.6,1.3,1.8,1.8,0.2,0,269803.6,1
22,86,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,38622.1,1
22,94,4,0.2,0.4,0.1,0.9,0.5,0,0.6,0.7,0.4,0.2,0,90216.3,1
22,97,2,0,0.1,0.1,0.4,0.4,0,0.5,0.4,0.1,0,0,51163.4,1
22,104,7,0.3,1,0.6,0.4,1.7,0.1,0,1.4,1.4,0.1,0,145843.4,1
22,107,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.5,0.2,0,0,43692.7,1
22,108,3,0.1,0.3,0,0.5,0.5,0.1,0.4,0.7,0.3,0.1,0,65539.1,1
22,109,32,3,3,7,9,7,0,1,1,1,0,0,635617.6,0
22,110,4,0.2,0.4,0.1,0.7,0.6,0.1,0.5,0.9,0.4,0.1,0,87385.5,1
22,114,14,0,0,0,3,1,0,5,2,0,3,0,290406,0
22,115,100.5,10,0,4,21,5,3.5,24,21,5,7,0,2400526.5,0
22,116,111,6,12,6,17,23,1,16,24,2,4,0,2463723.3,0
22,117,93,0,9,7,7,18,1,23,18,2,8,0,1794716.2,0
22,118,62,0,4,5,8,13,0,20,7,1,4,0,1395181.1,0
22,119,12,0.3,1.1,1.3,1.4,2.9,0.1,1.5,1.4,1,1,0,281362.7,1
22,122,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,0,0.1,0,20188.8,1
22,124,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,0,0.1,0,20188.8,1
23,4,4,0.2,0.3,0.1,0.8,0.7,0.2,0.7,0.4,0.3,0.3,0,89335.3,1
23,9,8,0.3,0.5,0.3,1.6,1.4,0.4,1.4,0.9,0.7,0.5,0,178670.7,1
23,14,3,0.1,0.1,0.1,0.7,0.4,0.2,0.5,0.3,0.2,0.3,0.1,51691.6,1
23,15,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.2,0,34461.1,1
23,17,3,0.1,0.1,0.1,0.7,0.4,0.2,0.5,0.3,0.2,0.3,0.1,51691.6,1
23,20,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.2,0,34461.1,1
23,44,11,0.2,0.5,0.5,1.8,1.5,0,3,2.5,0.2,0.8,0,228562.5,1
23,46,6,0.1,0.3,0.3,1,0.8,0,1.6,1.4,0.1,0.4,0,124670.4,1
23,47,29.5,2.9,2,1.7,8.2,4.7,0.6,1.2,4.1,2.9,1.2,0,527467,1
23,48,2,0.2,0.1,0.1,0.6,0.3,0,0.1,0.3,0.2,0.1,0,35760.5,1
23,49,7,0.7,0.5,0.4,1.9,1.1,0.1,0.3,1,0.7,0.3,0,125161.7,1
23,69,2,0.1,0.1,0,0.4,0.2,0.1,0.6,0.3,0.1,0.1,0,39516.8,1
23,71,11,0.8,0.4,0,2.3,1.2,0.4,3.1,1.6,0.4,0.8,0,217342.1,1
23,72,95,6,18,1,19,22,5,4,4,14,2,0,1751502.9,0
23,73,54,2,8,4,16,12,1,8,2,1,0,0,1180481.2,0
23,74,9,0.5,0.5,0.2,2.4,2,0.2,0.9,1.1,0.7,0.5,0,184607.2,1
23,75,15,0.8,0.8,0.3,3.9,3.4,0.4,1.6,1.8,1.2,0.8,0,307678.7,1
23,76,15,0.8,0.8,0.3,3.9,3.4,0.4,1.6,1.8,1.2,0.8,0,307678.7,1
23,77,7,0.4,0.5,0.3,1.1,1.4,0.4,0.7,1,1,0.2,0,157385.4,1
23,78,16,0.8,1.2,0.7,2.5,3.2,0.8,1.7,2.4,2.4,0.3,0,359738.2,1
23,79,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.3,0,0,44967.3,1
23,80,11,0.6,0.8,0.5,1.7,2.2,0.6,1.2,1.6,1.6,0.2,0,247320,1
23,90,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,38622.1,1
23,91,4,0,0.1,0.1,0.4,0.7,0.1,0.8,1,0.1,0.7,0,77244.2,1
23,94,4,0.2,0.4,0.1,0.9,0.5,0,0.6,0.7,0.4,0.2,0,90216.3,1
23,95,4,0.2,0.4,0.1,0.9,0.5,0,0.6,0.7,0.4,0.2,0,90216.3,1
23,96,2,0.1,0.2,0.1,0.5,0.2,0,0.3,0.3,0.2,0.1,0,45108.2,1
23,109,47,4,7,2,18,5,2,3,4,2,0,0,930226.2,0
23,110,4,0.2,0.4,0.1,0.7,0.6,0.1,0.5,0.9,0.4,0.1,0,87385.5,1
23,111,32,0,3,2,2,8,0,8,5,0,4,0,797505.5,0
23,112,71,1,14,14,9,23,1,3,2,3,1,0,1526199.5,0
23,113,21,0.6,1.9,0.6,2.2,5.2,0.3,2.8,5.6,1.2,0.6,0,493719.2,1
23,114,15,0.4,1.3,0.4,1.6,3.8,0.2,2,4,0.9,0.4,0,352656.6,1
23,115,119,0,11,9,19,36,0,30,9,5,0,0,2519138.7,0
23,116,71,6,6,6,14,10,0,12,7,9,1,0,1434419.7,0
23,118,14,0.3,1.3,1.5,1.6,3.4,0.2,1.8,1.6,1.1,1.2,0,328256.5,1
23,122,7,0.6,1.1,0.8,0.9,1.8,0,1,0.2,0.3,0.3,0,141321.8,1
23,127,4,0.3,0.6,0.5,0.5,1,0,0.6,0.1,0.2,0.2,0,80755.3,1
24,8,2,0,0.1,0.2,0.4,0.2,0,0.4,0.4,0.3,0,0,44356.7,1
24,9,4,0,0.3,0.4,0.8,0.4,0,0.8,0.8,0.5,0,0,88713.4,1
24,17,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.4,0,0.1,0,39168.1,1
24,20,3,0,0.2,0.2,0.5,0.6,0.1,0.6,0.5,0.1,0.1,0.1,58752.1,1
24,40,2,0.2,0.1,0.1,0.7,0.2,0,0.4,0.2,0,0.1,0,44238.9,1
24,43,4,0.2,0.3,0.3,0.6,0.8,0.1,0.5,0.8,0.3,0.1,0,84594.8,1
24,45,17,0.9,1.4,1.4,2.6,3.2,0.3,2,3.5,1.1,0.6,0,359527.9,1
24,46,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0,42297.4,1
24,47,57,5,3,3,11,11,5,9,7,3,0,0,1173998.3,0
24,48,16,0.4,2.3,0.8,2.4,3.5,0.4,2.2,0.8,2,1.2,0,344421.7,1
24,51,3,0.1,0.4,0.1,0.4,0.7,0.1,0.4,0.2,0.4,0.2,0,64579.1,1
24,55,4,0.1,0.1,0.1,1.2,0.3,0.2,0.8,0.3,0.6,0.3,0,81417.5,1
24,58,4,0.1,0.1,0.1,1.2,0.3,0.2,0.8,0.3,0.6,0.3,0,81417.5,1
24,59,3,0.1,0.1,0.1,0.9,0.2,0.2,0.6,0.2,0.4,0.2,0,61063.2,1
24,65,2,0,0.3,0.2,0.1,0.6,0,0.3,0.2,0.1,0.2,0,39669,1
24,68,9,1.4,0.6,0.1,3.3,1.5,0.3,0.3,0.5,1,0,0,193597,1
24,69,3,0.5,0.2,0,1.1,0.5,0.1,0.1,0.2,0.3,0,0,64532.3,1
24,71,27,4.2,1.9,0.4,9.9,4.6,0.7,0.8,1.5,3,0,0,580790.9,1
24,72,113.5,16,10.5,6,34,15,7,9,0,16,0,0,2116728.6,0
24,73,84,3,6,1,16,7,2,9,19,10,11,0,1634685.2,0
24,74,55,1,7,6,8,17,0,2,9,2,3,0,1175760.9,0
24,75,56,4,6,5,13,10,2,1,6,7,2,0,1034974.8,0
24,76,62,0,8,2,10,14,3,7,10,6,2,0,1276656.9,0
24,78,5,0.3,0.8,0.3,0.6,1,0,0.9,0.4,0.4,0.3,0,89479.5,1
24,79,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0,35791.8,1
24,88,3,0.2,0.2,0.3,0.4,0.6,0.1,0.4,0.5,0.1,0.2,0,63594.9,1
24,101,5,0.1,0.7,0.5,0.5,1.3,0,0.9,0.6,0.4,0,0,124224.4,1
24,104,11,0.3,0,0.3,2.1,1.4,0.3,2.1,3.8,0,0.7,0,227062.1,1
24,105,2,0,0,0.1,0.4,0.2,0.1,0.4,0.7,0,0.1,0,41284,1
24,107,3,0.2,0.2,0.2,0.5,0.8,0,0.1,0.4,0.5,0.1,0,63749.5,1
24,109,9,0.5,0.7,0.5,1.6,2.5,0,0.3,1.1,1.5,0.3,0,191248.5,1
24,110,98,9,6,4,28,16,7,7,8,12,1,0,2343319.5,0
24,111,119,4,15.5,10.5,11,37,5,11,12,9,3,1,2574556.9,0
24,112,76.5,3,11.5,5,12,15,2,8,10,8,2,0,1715857.5,0
24,113,33,0.6,2.7,3.1,5,4.5,1.1,6.5,3.9,3.9,1.4,0.3,887391.9,1
24,114,9,0.1,0.7,0.8,1.4,1.2,0.3,1.8,1.1,1.1,0.4,0.1,242016,1
24,115,20,0.3,1.6,1.9,3.1,2.7,0.7,3.9,2.4,2.4,0.8,0.2,537813.3,1
24,116,4.5,0.1,0.4,0.4,0.7,0.6,0.2,0.9,0.5,0.5,0.2,0,121008,1
24,118,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,47853.1,1
24,121,6,0.4,0.4,0.2,1.3,0.7,0.2,0.8,0.9,0.7,0.4,0,143559.3,1
24,122,4,0.4,0.1,0.3,1.1,0.9,0.2,0.4,0.2,0.1,0.3,0,74974.9,1
25,2,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,22178.3,1
25,9,2,0,0.1,0.2,0.4,0.2,0,0.4,0.4,0.3,0,0,44356.7,1
25,41,26,3.1,0.8,0.8,9.5,3.1,0.8,4.7,2.4,0,0.8,0,575105.6,1
25,42,5,0.3,0.4,0.4,0.8,0.9,0.1,0.6,1,0.3,0.2,0,105743.5,1
25,45,7,0.4,0.6,0.6,1.1,1.3,0.1,0.8,1.4,0.5,0.2,0,148040.9,1
25,46,52,1,6,0,9,6,0,9,9,4,8,0,950960.8,0
25,47,51,1.3,7.5,2.5,7.6,11.3,1.3,6.9,2.5,6.3,3.8,0,1097844,1
25,49,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.1,0.2,0.1,0,43052.7,1
25,50,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.1,0.2,0.1,0,43052.7,1
25,53,2,0.1,0.1,0.1,0.6,0.1,0.1,0.4,0.1,0.3,0.1,0,40708.8,1
25,64,14,0,2.1,1.3,0.5,4.4,0.3,2.3,1,1,1.1,0,277682.7,1
25,71,21,3.2,1.5,0.3,7.7,3.5,0.6,0.6,1.2,2.4,0,0,451726.2,1
25,72,77,3,4,4,17,13,0,8,13,9,6,0,1627114.8,0
25,73,64,3,1,8,5,12,0,18,15,0,2,0,1375952.1,0
25,74,59.5,1,4,6,10,13,0,11,5,1.5,8,0,1169337,0
25,75,75.5,1.5,4,2,19,8,2,22,7,7,3,0,1692459.1,0
25,76,47,1,3,6,10,8,1,4,2,10,2,0,1071395.2,0
25,80,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17895.9,1
25,81,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17895.9,1
25,87,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,42396.6,1
25,93,4,0.1,0.3,0.3,0.6,0.8,0.2,0.9,0.3,0.3,0.2,0,99474.6,1
25,105,5,0.2,0,0.2,0.9,0.6,0.2,0.9,1.7,0,0.3,0,103210.1,1
25,107,6,0.3,0.4,0.3,1.1,1.7,0,0.2,0.8,1,0.2,0,127499,1
25,109,27,1.5,2,1.5,4.9,7.3,0,1,3.4,4.4,1,0,573745.6,1
25,110,120,12,8.5,8,24,22,7,9,9,14.5,6,0,2309055.5,0
25,111,106,2,20,7,9,37,4,5,7,14,0,1,1928137.6,0
25,112,41,3,2,1,9,2,0,9,9,5,1,0,804147.8,0
25,113,34,1,5,2,9,7,2,1,2,4,1,0,913252,0
25,114,26,0.5,2.1,2.4,4,3.5,0.9,5.1,3.1,3.1,1.1,0.2,699157.2,1
25,117,4,0.2,0.3,0.1,0.9,0.5,0.1,0.5,0.6,0.5,0.3,0,95706.2,1
25,121,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,47853.1,1
25,127,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,18743.7,1
26,3,4,0,0.3,0.4,0.8,0.4,0,0.8,0.8,0.5,0,0,88713.4,1
26,6,2,0,0.1,0.2,0.4,0.2,0,0.4,0.4,0.3,0,0,44356.7,1
26,7,2,0,0.1,0.2,0.4,0.2,0,0.4,0.4,0.3,0,0,44356.7,1
26,8,3,0,0.2,0.3,0.6,0.3,0,0.6,0.6,0.4,0,0,66535,1
26,41,2,0.2,0.1,0.1,0.7,0.2,0,0.4,0.2,0,0.1,0,44238.9,1
26,42,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0,42297.4,1
26,45,4,0.2,0.3,0.3,0.6,0.8,0.1,0.5,0.8,0.3,0.1,0,84594.8,1
26,46,47,1,1,2,7,6,1,11,13,0,5,0,951311.9,0
26,47,55,1,8,4,9,10,1,12,5,1,3,1,1023231.4,0
26,52,2,0.1,0.1,0.1,0.6,0.1,0.1,0.4,0.1,0.3,0.1,0,40708.8,1
26,73,2,0,0.2,0.3,0.6,0.3,0.1,0.3,0.1,0,0.1,0,42179.4,1
26,74,11,0,1,1.5,3.5,1.6,0.4,1.6,0.8,0.2,0.4,0,231986.5,1
26,75,53,0,5,7,5,23,1,8,4,0,0,0,1263596.6,0
26,76,13,0,1.2,1.8,4.2,1.8,0.5,1.9,0.9,0.2,0.5,0,274165.9,1
26,78,7,0.4,1.2,0.4,0.9,1.4,0,1.2,0.6,0.5,0.4,0,125271.3,1
26,87,5,0.3,0.3,0.6,0.7,1,0.1,0.7,0.7,0.2,0.4,0,105991.4,1
26,88,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,42396.6,1
26,93,10,0.1,0.8,0.8,1.6,1.9,0.6,2.2,0.7,0.9,0.4,0,248686.6,1
26,94,2,0,0.2,0.2,0.3,0.4,0.1,0.4,0.1,0.2,0.1,0,49737.3,1
26,95,5,0.1,0.4,0.4,0.8,0.9,0.3,1.1,0.4,0.4,0.2,0,124343.3,1
26,99,2,0.1,0.3,0.2,0.2,0.5,0,0.4,0.2,0.1,0,0,49689.7,1
26,110,38.5,8,0,2,17,2,2.5,2,1,4,0,0,867443.8,0
26,111,51,3,7.5,2,9,13,1,4,4,5.5,2,0,969100.1,0
26,112,35,0,3,8,4,12,1,2,2,3,0,0,834545.8,0
26,113,8,0.1,0.6,0.7,1.2,1.1,0.3,1.6,1,1,0.3,0.1,215125.3,1
26,115,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,26890.7,1
26,116,3,0,0.2,0.3,0.5,0.4,0.1,0.6,0.4,0.4,0.1,0,80672,1
26,121,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,23926.6,1
26,122,2,0.2,0.1,0.1,0.6,0.5,0.1,0.2,0.1,0,0.1,0,37487.5,1
27,3,6,0.1,0.4,0.6,1.1,0.6,0.1,1.2,1.2,0.7,0,0,133070.1,1
27,6,8,0.1,0.5,0.8,1.5,0.8,0.1,1.6,1.6,1,0,0,177426.8,1
27,17,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.4,0,0.1,0,39168.1,1
27,36,20,0.5,5.8,0,1.6,5.3,0,1,1.6,1.6,2.6,0,465527.1,1
27,44,4,0.2,0.3,0.3,0.6,0.8,0.1,0.5,0.8,0.3,0.1,0,84594.8,1
27,45,10,0.5,0.8,0.9,1.5,1.9,0.2,1.2,2,0.7,0.3,0,211487,1
27,46,59,0,10,6,1,18,0,10,9,1,4,0,1221881,0
27,47,7,0.2,1,0.3,1,1.6,0.2,1,0.3,0.9,0.5,0,150684.5,1
27,69,8,1.2,0.6,0.1,2.9,1.4,0.2,0.2,0.5,0.9,0,0,172086.2,1
27,75,2,0,0.2,0.3,0.6,0.3,0.1,0.3,0.1,0,0.1,0,42179.4,1
27,78,5,0.3,0.8,0.3,0.6,1,0,0.9,0.4,0.4,0.3,0,89479.5,1
27,79,16,1,2.7,1,2,3.2,0,2.7,1.2,1.2,1,0,286334.5,1
27,82,3,0.2,0.2,0.3,0.4,0.6,0.1,0.4,0.5,0.1,0.2,0,63594.9,1
27,85,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21198.3,1
27,90,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,42396.6,1
27,94,28,0.4,2.2,2.2,4.5,5.3,1.6,6.1,2,2.5,1.2,0,696322.4,1
27,95,105,5,17,7,18,19,4,8,13,11,3,0,2003351.7,0
27,96,52,2,3,1,4,11,2,5,14,5,5,0,1084450.5,0
27,97,59,3,6,11,6,17,1,7,5,3,0,0,1427016.3,0
27,98,26,0.6,3.7,2.5,2.5,6.8,0,4.9,3.1,1.9,0,0,645966.7,1
27,99,32,0,6,0,5,9,2,3,2,4,1,0,660015.2,0
27,100,7,0.2,1,0.7,0.7,1.8,0,1.3,0.8,0.5,0,0,173914.1,1
27,110,3,0.2,0.2,0.2,0.5,0.8,0,0.1,0.4,0.5,0.1,0,63749.5,1
27,111,4,0.2,0.3,0.2,0.7,1.1,0,0.1,0.5,0.7,0.2,0,84999.3,1
27,113,6,0.1,0.5,0.6,0.9,0.8,0.2,1.2,0.7,0.7,0.3,0,161344,1
27,122,2,0.2,0.1,0.1,0.6,0.5,0.1,0.2,0.1,0,0.1,0,37487.5,1
27,125,7,0.8,0.2,0.5,2,1.6,0.3,0.6,0.3,0.2,0.5,0,131206.1,1
28,10,7,0.1,0.4,0.7,1.3,0.7,0.1,1.4,1.4,0.9,0,0,155248.4,1
28,18,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.4,0,0.1,0,39168.1,1
28,36,2,0,0.6,0,0.2,0.5,0,0.1,0.2,0.1,0.3,0,46552.7,1
28,40,3,0.3,0.1,0.1,1.1,0.4,0.1,0.5,0.3,0,0.1,0,66358.3,1
28,45,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0,42297.4,1
28,46,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0,42297.4,1
28,66,4,0,0.6,0.4,0.1,1.2,0.1,0.7,0.3,0.3,0.3,0,79337.9,1
28,68,3,0.5,0.2,0,1.1,0.5,0.1,0.1,0.2,0.3,0,0,64532.3,1
28,94,20,0.3,1.6,1.6,3.2,3.8,1.2,4.3,1.4,1.7,0.9,0,497373.2,1
28,95,39,2,0,5,7,7,1,5,9,1,2,0,749436.7,0
28,96,71.5,4.5,5,5,12,9,0.5,10,13,6.5,6,0,1539372,0
28,97,69,1,10,10,6,21,0,6,6,1,8,0,1461032.1,0
28,98,73,2,17,2,9,22,1,2,6,11,1,0,1737781.5,0
28,99,65,6,8,2,15,15,2,10,0,7,0,0,1394674.5,0
28,100,2,0.1,0.3,0.2,0.2,0.5,0,0.4,0.2,0.1,0,0,49689.7,1
28,111,3,0.2,0.2,0.2,0.5,0.8,0,0.1,0.4,0.5,0.1,0,63749.5,1
28,112,7,0.1,0.6,0.7,1.1,0.9,0.2,1.4,0.8,0.8,0.3,0.1,188234.6,1
28,125,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,18743.7,1
29,0,5,0.4,0.1,0.4,1.2,0.5,0.1,0.6,0.9,0.4,0.4,0,113077.9,1
29,16,3,0,0.2,0.2,0.5,0.6,0.1,0.6,0.5,0.1,0.1,0.1,58752.1,1
29,21,5,0,0.3,0.3,0.9,1,0.2,1,0.9,0.1,0.2,0.1,97920.2,1
29,43,3,0.1,0.4,0.3,0.5,0.8,0.1,0.3,0.1,0.4,0,0,66633.3,1
29,46,8,0.2,1,0.9,1.2,2.3,0.3,0.7,0.2,1.2,0,0,177688.7,1
29,48,2,0,0.3,0.2,0.3,0.6,0.1,0.2,0,0.3,0,0,44422.2,1
29,52,2,0.1,0.1,0.1,0.6,0.1,0.1,0.4,0.1,0.3,0.1,0,40708.8,1
29,62,4,0,0.6,0.4,0.1,1.2,0.1,0.7,0.3,0.3,0.3,0,79337.9,1
29,74,11,0.7,1.9,0.7,1.3,2.2,0,1.9,0.8,0.8,0.7,0,196854.9,1
29,75,5,0.3,0.8,0.3,0.6,1,0,0.9,0.4,0.4,0.3,0,89479.5,1
29,86,5,0.4,0.7,0.2,0.8,1.1,0.1,0.5,0.3,0.4,0.2,0.3,94241.9,1
29,94,24,1.4,0.9,1.4,7.1,3.8,2.8,1.9,1.9,1.9,0.9,0,521194.5,1
29,95,75,6,3,1,18,8,3,7,13,11,5,0,1333507.5,0
29,96,59,1,5,0,4,8,2,25,11,1,2,0,1399273.6,0
29,97,19,1,1.2,1,3.3,2.3,0.2,5,2.5,2.2,0.3,0,431390.1,1
29,98,34,1.8,2.2,1.8,5.8,4,0.5,8.9,4.5,4,0.5,0,771961.3,1
29,99,14,0.7,0.9,0.7,2.4,1.7,0.2,3.7,1.8,1.7,0.2,0,317866.4,1
29,102,2,0,0,0.1,0.4,0.2,0.1,0.4,0.7,0,0.1,0,41284,1
29,110,6,0,0.9,0.7,0.2,2.1,0,0.7,0.9,0,0.5,0,114979.4,1
29,111,9,0,1.3,1,0.3,3.2,0,1.1,1.3,0,0.8,0,172469.1,1
29,117,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,47853.1,1
29,122,3,0.4,0.1,0.2,0.8,0.7,0.1,0.3,0.1,0.1,0.2,0,56231.2,1
29,123,2,0.2,0.1,0.1,0.6,0.5,0.1,0.2,0.1,0,0.1,0,37487.5,1
30,18,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.4,0,0.1,0,39168.1,1
30,24,3,0,0.2,0.2,0.5,0.6,0.1,0.6,0.5,0.1,0.1,0.1,58752.1,1
30,41,4,0.1,1.2,0,0.3,1.1,0,0.2,0.3,0.3,0.5,0,93105.4,1
30,47,6,0.1,0.8,0.7,0.9,1.7,0.3,0.5,0.1,0.9,0,0,133266.6,1
30,50,9,0.2,1.2,1,1.4,2.5,0.4,0.8,0.2,1.3,0,0,199899.8,1
30,51,4,0.1,0.5,0.4,0.6,1.1,0.2,0.4,0.1,0.6,0,0,88844.4,1
30,59,7,0.2,0.2,0.2,2.1,0.5,0.3,1.5,0.5,1,0.5,0,142480.7,1
30,63,2,0,0.3,0.2,0.1,0.6,0,0.3,0.2,0.1,0.2,0,39669,1
30,82,4,0.3,0.6,0.2,0.7,0.8,0.1,0.4,0.3,0.3,0.1,0.2,75393.5,1
30,85,12,1,1.7,0.5,2,2.5,0.3,1.1,0.8,0.9,0.5,0.7,226180.5,1
30,86,19,1.6,2.7,0.8,3.1,4,0.5,1.8,1.2,1.5,0.7,1.1,358119.2,1
30,87,6,0.3,0.3,0.7,0.8,1.3,0.1,0.9,0.9,0.2,0.5,0,127189.7,1
30,94,56,4,14,1,8,12,1,4,4,8,0,0,1362303.7,0
30,95,62,4,5,1,21,7,7,1,5,10,1,0,1383204.2,0
30,96,19,1.1,0.7,1.1,5.6,3,2.2,1.5,1.5,1.5,0.8,0,412612.3,1
30,100,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,22704.7,1
30,103,4,0.1,0,0.1,0.7,0.5,0.1,0.8,1.4,0,0.3,0,82568,1
30,104,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,20642,1
30,111,11,0,1.6,1.3,0.3,3.9,0,1.3,1.6,0,1,0,210795.5,1
30,117,4,0.2,0.3,0.1,0.9,0.5,0.1,0.5,0.6,0.5,0.3,0,95706.2,1
31,7,2,0,0.1,0.2,0.4,0.2,0,0.4,0.4,0.3,0,0,44356.7,1
31,8,4,0,0.3,0.4,0.8,0.4,0,0.8,0.8,0.5,0,0,88713.4,1
31,9,10,0.1,0.6,1,1.9,1,0.1,2,2,1.3,0,0,221783.5,1
31,13,3,0,0.2,0.2,0.5,0.6,0.1,0.6,0.5,0.1,0.1,0.1,58752.1,1
31,23,3,0,0.2,0.2,0.5,0.6,0.1,0.6,0.5,0.1,0.1,0.1,58752.1,1
31,24,9,0,0.7,0.5,1.6,1.8,0.3,1.8,1.6,0.2,0.3,0.2,176256.3,1
31,38,2,0,0.6,0,0.2,0.5,0,0.1,0.2,0.1,0.3,0,46552.7,1
31,40,3,0.1,0.9,0,0.2,0.8,0,0.2,0.2,0.2,0.4,0,69829.1,1
31,41,7,0.2,2,0,0.6,1.8,0,0.4,0.6,0.5,0.9,0,162934.5,1
31,63,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,19834.5,1
31,71,4,0,0.6,0.4,0.1,1.2,0.1,0.7,0.3,0.3,0.3,0,79337.9,1
31,82,3,0.3,0.4,0.1,0.5,0.6,0.1,0.3,0.2,0.2,0.1,0.2,56545.1,1
31,85,11,0.9,1.6,0.5,1.8,2.3,0.3,1.1,0.7,0.8,0.4,0.6,207332.2,1
