x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
99,32,4,0.1,0.4,0.1,0.4,0.8,0.1,0.5,1.2,0.2,0.2,0,85135.5,1
99,33,19,0.6,1.9,0.6,1.9,3.8,0.3,2.5,5.6,0.9,0.9,0,404393.4,1
99,34,3,0.1,0.3,0.1,0.3,0.6,0.1,0.4,0.9,0.1,0.1,0,63851.6,1
99,50,3,0.1,0.3,0.3,0.3,0.9,0.1,0.4,0.4,0.1,0.1,0,62447.5,1
99,56,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,41631.7,1
99,60,2,0.2,0.1,0.1,0.6,0.3,0.1,0.2,0.2,0,0.2,0,60809.6,1
99,68,10,0.3,0.8,0.8,1.3,2.2,0.2,1.4,1,0.7,1.3,0,202418.9,1
99,69,8.5,0.2,0.7,0.7,1.1,1.9,0.2,1.2,0.8,0.6,1.1,0,172056.1,1
99,73,3,0.1,0.3,0.1,0.8,0.6,0.1,0.2,0.2,0.4,0.2,0,68436.6,1
99,74,5,0.1,0.5,0.2,1.3,1.1,0.1,0.4,0.4,0.6,0.3,0,114061,1
99,78,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,29655.9,1
99,81,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,29655.9,1
99,89,3,0,0.2,0.1,1,0.6,0.2,0.2,0.7,0,0,0,71285.3,1
99,95,7,0,0.5,0.5,0.6,1.4,0.5,1.3,1.4,0.2,0.6,0,182644.5,1
99,96,3,0,0.2,0.2,0.3,0.6,0.2,0.5,0.6,0.1,0.3,0,78276.2,1
99,112,2,0.1,0,0.1,0.5,0.2,0,0.3,0.6,0.1,0.1,0,46254.8,1
99,124,3,0.2,0.1,0.1,0.2,1.2,0.1,0.2,0.3,0.3,0.3,0,75433.8,1
99,125,15,0.9,0.6,0.3,1,6.1,0.6,1,1.6,1.3,1.6,0,377168.9,1
99,126,8,0.5,0.3,0.2,0.5,3.2,0.3,0.5,0.9,0.7,0.9,0,201156.8,1
100,2,5.5,0.3,0.5,0.3,1.2,1.3,0.2,0.5,0.5,0.5,0.2,0,132328.2,1
100,3,7,0.9,0.5,0.1,0.9,1.3,0.3,0.8,1.4,0.5,0.3,0,155629.2,1
100,9,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,18725.3,1
100,11,2,0,0.2,0.3,0.2,0.4,0,0.5,0.3,0.1,0,0,37450.7,1
100,12,10,0.1,0.9,1.3,1.1,2.1,0,2.6,1.6,0.3,0,0,187253.4,1
100,15,2,0.1,0,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,46838.6,1
100,16,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23419.3,1
100,18,17,0,1,0.7,2.3,2.1,0.4,3.9,3.2,1.8,1.6,0,389588.5,1
100,25,15,0.4,1.7,0.7,1.7,3.2,0.3,2.1,3.2,0.9,0.8,0,348183.3,1
100,26,5,0.1,0.6,0.2,0.6,1.1,0.1,0.7,1.1,0.3,0.2,0,116061.1,1
100,32,8,0.3,0.8,0.3,0.8,1.6,0.1,1,2.3,0.4,0.4,0,170270.9,1
100,33,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0,42567.7,1
100,36,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0,42567.7,1
100,38,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20479.5,1
100,39,6,0.2,0.3,0.3,0.3,1.2,0.2,0.5,1.5,0.3,1.2,0,122877.2,1
100,49,4,0.1,0.4,0.4,0.4,1.3,0.1,0.5,0.5,0.2,0.1,0,83263.4,1
100,50,4,0.1,0.4,0.4,0.4,1.3,0.1,0.5,0.5,0.2,0.1,0,83263.4,1
100,55,4,0.1,0.4,0.4,0.4,1.3,0.1,0.5,0.5,0.2,0.1,0,83263.4,1
100,56,7,0.1,0.6,0.8,0.8,2.2,0.2,0.9,0.9,0.3,0.2,0,145710.9,1
100,67,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25409.1,1
100,68,12,0.3,1,1,1.5,2.7,0.2,1.7,1.2,0.8,1.6,0,242902.7,1
100,69,8,0.2,0.7,0.7,1,1.8,0.2,1.1,0.8,0.5,1,0,161935.1,1
100,70,27,0,0,0,0,0,0,0,2,0,25,0,556528.3,0
100,71,6,0.2,0.5,0.5,0.8,1.3,0.1,0.8,0.6,0.4,0.8,0,121451.3,1
100,75,4,0.1,0.4,0.1,1,0.9,0.1,0.3,0.3,0.5,0.3,0,91248.8,1
100,80,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,59311.8,1
100,81,6,0.2,0.4,0.2,0.6,1.5,0.1,1,1.1,0.2,0.7,0,177935.5,1
100,83,15,0.5,1.1,0.6,1.4,3.6,0.3,2.5,2.8,0.5,1.7,0,444838.7,1
100,95,6,0,0.4,0.4,0.6,1.2,0.4,1.1,1.2,0.1,0.6,0,156552.4,1
100,96,9,0,0.6,0.6,0.8,1.9,0.6,1.6,1.9,0.2,0.8,0,234828.6,1
100,99,6,0.1,0.5,0.2,0.8,1,0.1,0.9,1.9,0.4,0.1,0,135633,1
100,111,10,0.3,0.2,0.3,2.5,1.1,0,1.4,3,0.5,0.7,0,231273.8,1
100,112,6,0.2,0.1,0.2,1.5,0.6,0,0.9,1.8,0.3,0.4,0,138764.3,1
101,1,4,0.2,0.4,0.2,0.8,1,0.2,0.3,0.3,0.4,0.2,0,96238.7,1
101,12,6,0.1,0.5,0.8,0.7,1.3,0,1.5,0.9,0.2,0,0,112352,1
101,18,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22917,1
101,19,17,0,1,0.7,2.3,2.1,0.4,3.9,3.2,1.8,1.6,0,389588.5,1
101,20,4.5,0,0.3,0.2,0.6,0.6,0.1,1,0.8,0.5,0.4,0,103126.4,1
101,21,4,0,0.2,0.2,0.5,0.5,0.1,0.9,0.8,0.4,0.4,0,91667.9,1
101,22,3,0,0.2,0.1,0.4,0.4,0.1,0.7,0.5,0.3,0.3,0,68750.9,1
101,25,25,0,2,3,4,0,0,3,10,2,1,0,495632.1,0
101,26,13,0.3,1.5,0.6,1.5,2.8,0.2,1.8,2.8,0.8,0.7,0,301758.9,1
101,36,8,0.3,0.8,0.3,0.8,1.6,0.1,1,2.3,0.4,0.4,0,170270.9,1
101,38,2,0,0.1,0.1,0.1,0.4,0.1,0.2,0.5,0.1,0.4,0,40959.1,1
101,39,4,0.1,0.2,0.2,0.2,0.8,0.1,0.4,1,0.2,0.8,0,81918.1,1
101,41,2,0,0.1,0.1,0.1,0.4,0.1,0.2,0.5,0.1,0.4,0,40959.1,1
101,60,3,0.3,0.2,0.2,0.9,0.5,0.2,0.3,0.2,0,0.2,0,91214.4,1
101,61,3,0.3,0.2,0.2,0.9,0.5,0.2,0.3,0.2,0,0.2,0,91214.4,1
101,63,2,0.1,0,0.2,0.3,0.3,0,0.3,0.5,0.1,0.2,0,50818.1,1
101,66,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25409.1,1
101,67,3,0.1,0,0.2,0.5,0.5,0,0.5,0.7,0.2,0.3,0,76227.2,1
101,68,20,0.5,1.7,1.7,2.5,4.5,0.4,2.8,2,1.3,2.6,0,404837.8,1
101,69,19,0,0,2,0,1,0,6,6,2,2,0,370855.9,0
101,70,31,2,2,3,2,8,0,1,6,1,6,0,550473,0
101,73,2,0,0.2,0.1,0.5,0.4,0,0.2,0.2,0.3,0.1,0,45624.4,1
101,77,5,0.1,0.5,0.2,1.3,1.1,0.1,0.4,0.4,0.6,0.3,0,114061,1
101,89,8,0,0.7,0.2,2.7,1.5,0.4,0.7,1.8,0,0,0,190094.1,1
101,94,16,0,1.1,1.1,1.4,3.3,1.1,2.9,3.3,0.4,1.4,0,417473.1,1
101,95,3,0,0.2,0.2,0.3,0.6,0.2,0.5,0.6,0.1,0.3,0,78276.2,1
101,127,8,0.5,0.3,0.2,0.5,3.2,0.3,0.5,0.9,0.7,0.9,0,201156.8,1
102,4,15,1.9,1.1,0.3,1.9,2.8,0.5,1.7,3.1,1.1,0.6,0,333491.2,1
102,10,10,0.1,0.9,1.3,1.1,2.1,0,2.6,1.6,0.3,0,0,187253.4,1
102,11,24.5,0.3,2.3,3.1,2.8,5.2,0,6.3,3.8,0.7,0,0,458770.7,1
102,13,3,0.1,0.1,0.1,0.2,0.6,0,0.6,0.9,0.1,0.3,0,70257.9,1
102,14,4,0.1,0.1,0.1,0.3,0.9,0,0.9,1.2,0.1,0.3,0,93677.3,1
102,15,2,0.1,0,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,46838.6,1
102,18,10,0,0.6,0.4,1.4,1.2,0.3,2.3,1.9,1,0.9,0,229169.7,1
102,19,41,1,5,4,4,8,0,7,9,0,3,0,767879.7,0
102,20,23,0,2,1,1,8,0,6,3,0,2,0,458894.5,0
102,21,4.5,0,0.3,0.2,0.6,0.6,0.1,1,0.8,0.5,0.4,0,103126.4,1
102,22,4,0,0.2,0.2,0.5,0.5,0.1,0.9,0.8,0.4,0.4,0,91667.9,1
102,24,15,0.4,1.7,0.7,1.7,3.2,0.3,2.1,3.2,0.9,0.8,0,348183.3,1
102,25,14,0.4,1.6,0.7,1.6,3,0.2,2,3,0.8,0.7,0,324971.1,1
102,26,43,1,7,1,9,5,1,8,5,2,2,2,942338.8,0
102,27,14,0.4,1.6,0.7,1.6,3,0.2,2,3,0.8,0.7,0,324971.1,1
102,30,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0,42567.7,1
102,31,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0,42567.7,1
102,41,5,0.1,0.3,0.3,0.3,1,0.1,0.4,1.2,0.3,1,0,102397.6,1
102,42,2,0,0.1,0.1,0.1,0.4,0.1,0.2,0.5,0.1,0.4,0,40959.1,1
102,48,13,0.3,1.2,1.4,1.4,4.1,0.3,1.7,1.7,0.6,0.3,0,270606,1
102,55,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20815.8,1
102,56,5,0.1,0.4,0.6,0.6,1.5,0.1,0.7,0.7,0.2,0.1,0,104079.2,1
102,63,3,0.1,0,0.2,0.5,0.5,0,0.5,0.7,0.2,0.3,0,76227.2,1
102,65,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25409.1,1
102,69,8,0.2,0.7,0.7,1,1.8,0.2,1.1,0.8,0.5,1,0,161935.1,1
102,70,23,0.6,1.9,1.9,2.9,5.1,0.5,3.2,2.3,1.5,3.1,0,465563.5,1
102,73,12,0.2,1.2,0.4,3.1,2.5,0.2,1,1,1.6,0.8,0,273746.4,1
102,74,6,0.1,0.6,0.2,1.5,1.3,0.1,0.5,0.5,0.8,0.4,0,136873.2,1
102,75,4,0.1,0.4,0.1,1,0.9,0.1,0.3,0.3,0.5,0.3,0,91248.8,1
102,76,20,0.3,2,0.7,5.3,4.3,0.3,1.6,1.6,2.6,1.3,0,456244,1
102,79,3,0.1,0.2,0.1,0.3,0.7,0.1,0.5,0.6,0.1,0.3,0,88967.7,1
102,82,5,0.2,0.4,0.2,0.5,1.2,0.1,0.8,0.9,0.2,0.5,0,148279.6,1
102,91,3,0,0.2,0.1,1,0.6,0.2,0.2,0.7,0,0,0,71285.3,1
102,98,6.5,0.1,0.6,0.2,0.8,1.1,0.1,1,2,0.5,0.1,0,146935.7,1
102,99,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,22605.5,1
102,109,5,0.2,0.1,0.2,1.2,0.5,0,0.7,1.5,0.3,0.3,0,115636.9,1
102,110,3,0.1,0.1,0.1,0.7,0.3,0,0.4,0.9,0.2,0.2,0,69382.1,1
102,127,37,1,3,2,3,10,1,7,7,2,1,0,939965.8,0
103,0,6,0.3,0.6,0.3,1.3,1.4,0.3,0.5,0.5,0.5,0.3,0,144358,1
103,1,13.5,0.8,1.3,0.7,2.9,3.2,0.6,1.1,1.1,1.2,0.6,0,324805.5,1
103,3,3,0.4,0.2,0.1,0.4,0.6,0.1,0.3,0.6,0.2,0.1,0,66698.2,1
103,8,2,0,0.2,0.3,0.2,0.4,0,0.5,0.3,0.1,0,0,37450.7,1
103,9,2,0,0.2,0.3,0.2,0.4,0,0.5,0.3,0.1,0,0,37450.7,1
103,10,2,0,0.2,0.3,0.2,0.4,0,0.5,0.3,0.1,0,0,37450.7,1
103,11,9,0.1,0.8,1.2,1,1.9,0,2.3,1.4,0.3,0,0,168528,1
103,16,4,0.1,0.1,0.1,0.3,0.9,0,0.9,1.2,0.1,0.3,0,93677.3,1
103,17,7,0.2,0.1,0.2,0.6,1.5,0,1.5,2.1,0.2,0.6,0,163935.2,1
103,19,13,0,0.8,0.5,1.8,1.6,0.3,3,2.4,1.4,1.2,0,297920.6,1
103,20,61,1,8,6,8,13,0,7,12,3,3,0,1341595,0
103,21,47,3,4,2,7,10,2,9,6,3,1,0,945482.1,0
103,22,5,0,0.3,0.2,0.7,0.6,0.1,1.2,0.9,0.5,0.5,0,114584.8,1
103,24,25,0,1,1,6,5,1,6,2,2,1,0,477235.3,0
103,25,31,1,2,2,6,9,2,2,2,4,1,0,757541.9,0
103,26,9,0.2,1,0.5,1,1.9,0.2,1.3,1.9,0.5,0.5,0,208910,1
103,27,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,46424.4,1
103,34,5,0.2,0.5,0.2,0.5,1,0.1,0.6,1.5,0.2,0.2,0,106419.3,1
103,39,12,0.3,0.7,0.7,0.7,2.3,0.3,1,3,0.7,2.3,0,245754.4,1
103,40,2,0,0.1,0.1,0.1,0.4,0.1,0.2,0.5,0.1,0.4,0,40959.1,1
103,46,6,0.4,0,0.2,1.6,0.7,0.4,1.1,0.7,0.2,0.7,0,150944.5,1
103,57,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20815.8,1
103,58,2,0.2,0.1,0.1,0.6,0.3,0.1,0.2,0.2,0,0.2,0,60809.6,1
103,63,16,0.5,0,1.1,2.6,2.7,0,2.7,3.7,1.1,1.6,0,406545,1
103,65,3,0.1,0,0.2,0.5,0.5,0,0.5,0.7,0.2,0.3,0,76227.2,1
103,69,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.2,0.1,0.3,0,40483.8,1
103,70,15,0.4,1.2,1.2,1.9,3.4,0.3,2.1,1.5,1,2,0,303628.4,1
103,71,8,0.2,0.7,0.7,1,1.8,0.2,1.1,0.8,0.5,1,0,161935.1,1
103,83,3,0.1,0.2,0.1,0.3,0.7,0.1,0.5,0.6,0.1,0.3,0,88967.7,1
103,89,2,0,0.2,0,0.7,0.4,0.1,0.2,0.4,0,0,0,47523.5,1
103,91,7,0,0.6,0.2,2.3,1.4,0.4,0.6,1.5,0,0,0,166332.4,1
103,98,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,22605.5,1
103,101,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,22605.5,1
103,103,2,0,0.2,0.1,0.3,0.3,0,0.3,0.6,0.2,0,0,45211,1
103,110,15,0.5,0.3,0.5,3.7,1.6,0,2.1,4.5,0.8,1,0,346910.7,1
103,111,6,0.2,0.1,0.2,1.5,0.6,0,0.9,1.8,0.3,0.4,0,138764.3,1
103,120,19,2.2,0.8,0,7.6,3.8,1.6,1.1,0.5,1.4,0,0,465242.4,1
103,121,16,1.8,0.7,0,6.4,3.2,1.4,0.9,0.5,1.1,0,0,391783.1,1
103,125,4,0.2,0.2,0.1,0.3,1.6,0.2,0.3,0.4,0.3,0.4,0,100578.4,1
103,126,4,0.2,0.2,0.1,0.3,1.6,0.2,0.3,0.4,0.3,0.4,0,100578.4,1
103,127,5,0.3,0.2,0.1,0.3,2,0.2,0.3,0.6,0.4,0.6,0,125723,1
104,4,3,0,0.1,0.3,0.2,0.6,0,0.5,1,0.1,0.2,0,79555.4,1
104,13,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25157,1
104,16,8,0.1,0.3,0.8,0.5,1.8,0.2,1.5,1.5,0.3,1,0,201255.6,1
104,17,25,0,3,0,0,4,0,3,8,1,6,0,552873.9,0
104,18,28.5,2.2,3.3,1.3,3.1,4.9,0.4,2.6,4,1.8,4.9,0,600651.8,1
104,19,4,0.3,0.5,0.2,0.4,0.7,0.1,0.4,0.5,0.2,0.7,0,84302,1
104,20,93,3,10,8,16,15,4,6,18,6,7,0,1892415.7,0
104,21,5,0.4,0.6,0.2,0.5,0.8,0.1,0.5,0.7,0.3,0.9,0,105377.5,1
104,22,14,1.1,1.6,0.6,1.5,2.4,0.2,1.3,2,0.9,2.4,0,295057,1
104,23,15,0.2,0.8,1.4,1.7,1.6,0.3,2.9,4.4,0.3,1.4,0,300208.1,1
104,24,8,0.1,0.4,0.8,0.9,0.8,0.2,1.5,2.3,0.2,0.8,0,160111,1
104,34,2,0,0.1,0.1,0.3,0.3,0,0.4,0.6,0.1,0.1,0,48561.7,1
104,39,6,0.3,0.3,0.2,1,0.7,0,1,1.5,0.5,0.5,0,136968,1
104,49,2,0.1,0,0.1,0.2,0.7,0,0.4,0.2,0.1,0.2,0,47281.4,1
104,57,8,0.3,0,0.3,0.8,2.8,0,1.5,1,0.3,1,0,189125.5,1
104,65,13,0.3,0.8,0.8,0.6,3.7,0.3,2.3,2.5,0.3,1.4,0,209793,1
104,66,5,0.1,0.3,0.3,0.2,1.4,0.1,0.9,1,0.1,0.6,0,80689.6,1
104,69,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20571.4,1
104,70,12,0.5,1.6,0.8,1,3.1,0,1.6,0.8,1.3,1.3,0,246856.4,1
104,71,3,0.1,0.4,0.2,0.3,0.8,0,0.4,0.2,0.3,0.3,0,61714.1,1
104,72,6,0.3,0.8,0.4,0.5,1.6,0,0.8,0.4,0.6,0.6,0,123428.2,1
104,99,14,0.2,1,1.7,1.5,3.7,0.2,3,1.5,0.5,0.7,0,319861.5,1
104,100,13,0.2,0.9,1.6,1.4,3.4,0.2,2.8,1.4,0.5,0.6,0,297014.3,1
104,101,3,0,0.2,0.4,0.3,0.8,0,0.7,0.3,0.1,0.2,0,68541.8,1
104,110,13,0.5,1.1,1.6,2.3,3.5,0,1.5,0.7,1.1,0.7,0,294257.5,1
104,115,10,0.1,0.9,0.8,2.1,1.7,0.1,1.6,1.4,0.4,0.9,0,242772,1
104,116,12,0.1,1.1,1,2.6,2,0.1,1.9,1.6,0.5,1.1,0,291326.4,1
104,117,12,0.1,1.1,1,2.6,2,0.1,1.9,1.6,0.5,1.1,0,291326.4,1
104,118,5,0.1,0.6,0.2,1,1.1,0.1,0.9,0.5,0.3,0.2,0,115739.1,1
104,119,2,0,0.3,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,46295.6,1
104,120,7,0.2,0.9,0.2,1.4,1.6,0.2,1.2,0.7,0.4,0.2,0,162034.7,1
104,121,14,0.3,1.8,0.5,2.7,3.2,0.4,2.4,1.4,0.8,0.5,0,324069.4,1
104,124,13,0.4,1.1,1.1,2.2,2,0.2,2.2,2,0.7,1.1,0,303296.3,1
104,125,17,0.6,1.4,1.4,2.9,2.6,0.3,2.9,2.6,0.9,1.4,0,396618.2,1
105,3,4,0,0.1,0.4,0.3,0.8,0,0.7,1.2,0.2,0.3,0,106073.9,1
105,7,8,0,0.2,0.9,0.5,1.6,0,1.4,2.5,0.4,0.5,0,212147.8,1
105,8,7,0.6,0.7,0.5,1,1,0.2,0.7,1.6,0.7,0,0,128965.3,1
105,10,3,0.3,0.3,0.2,0.4,0.4,0.1,0.3,0.7,0.3,0,0,55270.8,1
105,16,10,0.2,0.3,1,0.7,2.3,0.3,1.8,1.8,0.4,1.2,0,251569.5,1
105,17,19,0.3,0.7,1.8,1.3,4.3,0.5,3.5,3.5,0.8,2.3,0,477982.1,1
105,18,54.5,3.5,2,3,9,5,2,2,12,3,13,0,1269500.4,0
105,19,136,7.5,7.5,15,19,15,3,21,31,0,17,0,2718286.9,0
105,20,183,4,20.5,28,35,42,3,24,7,6.5,13,0,3222795.2,0
105,21,41.5,0,5.5,4,5,14,0,2,5,4,2,0,1153844.3,0
105,22,48,1,2,6,9,8,2,5,7,3,4,1,893072.8,0
105,23,46,0,4,7,0,12,0,9,11,1,2,0,1029737.3,0
105,24,6,0.1,0.3,0.6,0.7,0.6,0.1,1.1,1.8,0.1,0.6,0,120083.3,1
105,26,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20013.9,1
105,29,2,0,0.1,0.1,0.3,0.3,0,0.4,0.6,0.1,0.1,0,48561.7,1
105,30,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,24280.9,1
105,33,8,0,0.5,0.6,1.1,1.1,0,1.6,2.5,0.4,0.2,0,194246.9,1
105,40,3,0.2,0.2,0.1,0.5,0.3,0,0.5,0.7,0.2,0.3,0,68484,1
105,42,6,0.3,0.3,0.2,1,0.7,0,1,1.5,0.5,0.5,0,136968,1
105,57,4,0.1,0,0.2,0.4,1.4,0,0.8,0.5,0.1,0.5,0,94562.7,1
105,70,11,0.5,1.4,0.7,1,2.9,0,1.4,0.7,1.2,1.2,0,226285,1
105,76,8,0.3,0,0.5,0.6,2.2,0.3,1.4,1.9,0,0.8,0,214650.5,1
105,104,11,0.1,0.8,1.3,1.2,2.9,0.2,2.4,1.2,0.4,0.5,0,251319.8,1
105,107,3,0,0.2,0.4,0.3,0.8,0,0.7,0.3,0.1,0.2,0,68541.8,1
105,108,4,0.1,0.4,0.5,0.7,1.1,0,0.5,0.2,0.3,0.2,0,90540.8,1
105,109,4,0.1,0.4,0.5,0.7,1.1,0,0.5,0.2,0.3,0.2,0,90540.8,1
105,114,2,0,0.2,0.2,0.4,0.3,0,0.3,0.3,0.1,0.2,0,48554.4,1
105,115,18,0.2,1.6,1.4,3.9,3.1,0.2,2.9,2.4,0.7,1.6,0,436989.6,1
105,116,19,0.2,1.7,1.5,4.1,3.2,0.2,3,2.6,0.8,1.7,0,461266.8,1
105,117,33,1,1,8,2,10,1,6,2,2,0,0,752414.9,0
105,118,9,0.2,1.2,0.3,1.7,2,0.3,1.6,0.9,0.5,0.3,0,208330.4,1
105,119,15,0.3,2,0.5,2.9,3.4,0.5,2.6,1.5,0.8,0.5,0,347217.3,1
105,121,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23147.8,1
105,124,6,0.2,0.5,0.5,1,0.9,0.1,1.1,0.9,0.3,0.5,0,139982.9,1
105,125,4,0.1,0.3,0.3,0.7,0.6,0.1,0.7,0.6,0.2,0.4,0,93321.9,1
105,127,4,0.1,0.3,0.3,0.7,0.6,0.1,0.7,0.6,0.2,0.4,0,93321.9,1
106,2,3,0,0.1,0.3,0.2,0.6,0,0.5,1,0.1,0.2,0,79555.4,1
106,3,2,0,0.1,0.2,0.1,0.4,0,0.4,0.6,0.1,0.1,0,53037,1
106,6,5,0,0.1,0.6,0.3,1,0,0.9,1.6,0.2,0.3,0,132592.4,1
106,7,2,0,0.1,0.2,0.1,0.4,0,0.4,0.6,0.1,0.1,0,53037,1
106,8,34,3,1,1,12,6,2,6,0,2,0,1,698921.5,0
106,9,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,18423.6,1
106,11,7,0.6,0.7,0.5,1,1,0.2,0.7,1.6,0.7,0,0,128965.3,1
106,12,6,0.5,0.6,0.4,0.9,0.9,0.1,0.6,1.4,0.6,0,0,110541.6,1
106,13,11,0.2,0.4,1,0.8,2.5,0.3,2,2,0.5,1.3,0,276726.5,1
106,14,2,0,0.1,0.2,0.1,0.4,0.1,0.4,0.4,0.1,0.2,0,50313.9,1
106,15,11,0.2,0.4,1,0.8,2.5,0.3,2,2,0.5,1.3,0,276726.5,1
106,16,19,0.3,0.7,1.8,1.3,4.3,0.5,3.5,3.5,0.8,2.3,0,477982.1,1
106,17,7,0.1,0.2,0.7,0.5,1.6,0.2,1.3,1.3,0.3,0.8,0,176098.7,1
106,18,18,0,0,1,1,0,0,3,9,0,4,0,341284.7,0
106,19,46,0,3,2,10,7,2,6,12,2,2,0,1130227.4,0
106,20,203.5,6.5,15,26,41,50,4.5,23,20,5.5,12,0,3734512.1,0
106,21,161,5,14,23,24,34,1,15,19,10,16,0,3121535,0
106,22,33,1,3,6,5,9,2,4,0,1,2,0,719556,0
106,23,17,0.2,0.9,1.6,2,1.8,0.3,3.2,5,0.4,1.6,0,340235.9,1
106,24,14,0.2,0.7,1.3,1.6,1.5,0.3,2.7,4.1,0.3,1.3,0,280194.3,1
106,25,4,0,0.2,0.4,0.5,0.4,0.1,0.7,1.2,0.1,0.4,0,80055.5,1
106,27,7,0.1,0.4,0.7,0.8,0.7,0.1,1.3,2.1,0.1,0.7,0,140097.1,1
106,28,2,0,0.1,0.1,0.3,0.3,0,0.4,0.6,0.1,0.1,0,48561.7,1
106,30,4,0,0.3,0.3,0.5,0.5,0,0.8,1.3,0.2,0.1,0,97123.5,1
106,31,3,0,0.2,0.2,0.4,0.4,0,0.6,1,0.1,0.1,0,72842.6,1
106,35,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,24280.9,1
106,51,5,0.1,0,0.2,0.5,1.8,0,1,0.6,0.2,0.6,0,118203.4,1
106,58,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0.1,0.2,0,32275.8,1
106,66,5,0.1,0.3,0.3,0.2,1.4,0.1,0.9,1,0.1,0.6,0,80689.6,1
106,71,11,0.5,1.4,0.7,1,2.9,0,1.4,0.7,1.2,1.2,0,226285,1
106,75,2,0.1,0,0.1,0.1,0.6,0.1,0.3,0.5,0,0.2,0,53662.6,1
106,77,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,26831.3,1
106,81,7,0,0.4,0.5,0.9,1.3,0,1.1,1.5,0.4,0.9,0,167815.5,1
106,91,3,0,0.2,0.1,0.4,0.7,0.1,0.6,0.5,0.2,0.2,0,66086.8,1
106,98,3,0,0.2,0.4,0.3,0.8,0,0.7,0.3,0.1,0.2,0,68541.8,1
106,103,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22847.3,1
106,108,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,22635.2,1
106,109,3,0.1,0.3,0.4,0.5,0.8,0,0.3,0.1,0.3,0.2,0,67905.6,1
106,115,12.5,0.1,1.1,1,2.7,2.1,0.2,2,1.7,0.5,1.1,0,303465,1
106,117,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24277.2,1
106,124,10,0.3,0.8,0.9,1.7,1.5,0.2,1.7,1.5,0.5,0.9,0,233304.8,1
106,125,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,23330.5,1
106,127,4,0.1,0.3,0.3,0.7,0.6,0.1,0.7,0.6,0.2,0.4,0,93321.9,1
107,4,2,0,0.1,0.2,0.1,0.4,0,0.4,0.6,0.1,0.1,0,53037,1
107,8,11,0.9,1.2,0.7,1.6,1.6,0.2,1.2,2.5,1.1,0,0,202659.7,1
107,9,3,0.3,0.3,0.2,0.4,0.4,0.1,0.3,0.7,0.3,0,0,55270.8,1
107,14,2,0,0.1,0.2,0.1,0.4,0.1,0.4,0.4,0.1,0.2,0,50313.9,1
