x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
53,110,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21880.6,1
54,4,4,0.2,0.4,0.6,0.6,1.2,0.2,0.1,0.1,0.4,0.2,0,73707.8,1
54,11,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,25491.2,1
54,16,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,25491.2,1
54,19,3,0,0.4,0.1,0.4,1,0.1,0.4,0.3,0.2,0.1,0,78675,1
54,21,18,0.2,2.4,0.8,2.1,6,0.6,2.3,1.6,1.2,0.6,0.2,472050.2,1
54,22,5,0,0.7,0.2,0.6,1.7,0.2,0.6,0.4,0.3,0.2,0.1,131125.1,1
54,28,8,0.2,0.2,0.7,0.8,1.2,0.1,1.7,1.9,0.3,0.9,0,230584.3,1
54,29,43,0,0,1,3,2,0,10,20,0,7,0,1053834.2,0
54,30,63,4,5,7,11,9,2,9,8,6,2,0,1311780.8,0
54,31,43,0,2,4,4,8,4,9,7,2,3,0,871011.2,0
54,32,71,5,10,5,13,14,2,4,11,6,1,0,1517937.6,0
54,33,54,5,1.5,2,14,10,3,7,4,4.5,3,0,910821.8,0
54,34,87.5,2,6,8,17,19,0.5,19,11,3,2,0,1889048.4,0
54,35,161.5,12,16,12,28,34,6,12,19,12.5,10,0,2821133.6,0
54,36,102.5,1,6,5.5,15,17,0,11,38,2,7,0,2325147.5,0
54,37,54.5,1,6.5,4,6,9,1,4,10,7,6,0,1237869.8,0
54,38,12,0,0.5,0.8,2,1.4,0,1.9,3.8,0.5,1,0.1,291636.3,1
54,41,14,0,0.6,0.9,2.4,1.6,0,2.2,4.4,0.6,1.1,0.2,340242.3,1
54,42,8,0,0.4,0.5,1.3,0.9,0,1.3,2.5,0.4,0.6,0.1,194424.2,1
54,45,11,0.4,0.9,1,1.7,2.4,0.4,1.1,1.8,0.9,0.3,0.1,224129.9,1
54,46,84.5,3,7.5,10,14,14,2,14,10,5,5,0,2000891.9,0
54,47,75,2.6,6.1,7,11.3,16.6,2.6,7.9,12.2,6.1,1.7,0.9,1528158.2,1
54,48,21,0.5,1,3.1,2.6,4.2,0,2.9,4.7,1,1,0,494776.8,1
54,49,18,0.4,0.9,2.7,2.2,3.6,0,2.4,4,0.9,0.9,0,424094.4,1
54,50,55,0,4,6,3,8,0,19,12,1,2,0,1189039.8,0
54,51,13,0.3,0.6,1.9,1.6,2.6,0,1.8,2.9,0.6,0.7,0,306290.4,1
54,53,161,5,20,22,17,43,2,28,14,9,0,1,2903784.6,0
54,54,76,1,4,9,6,10,0,32,7,2,5,0,1739867,0
54,55,9,0.2,1.1,0.9,0.9,2.1,0,1.8,1.1,0.2,0.7,0,242410.7,1
54,60,3,0.1,0.3,0.1,0.6,0.4,0.1,0.3,0.8,0.1,0.2,0,74987.8,1
54,62,19,0.9,1.6,0.9,3.5,2.8,0.5,1.9,5.2,0.5,1.2,0,474922.8,1
54,63,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,27006.3,1
54,64,33.5,0,3.5,1.5,4.5,7.4,0.5,2,7.4,3.7,3,0,904709.8,1
54,65,4,0,0.4,0.2,0.5,0.9,0.1,0.2,0.9,0.4,0.4,0,108025,1
54,66,12,0,1.2,0.5,1.6,2.7,0.2,0.7,2.7,1.3,1.1,0,324075.1,1
54,67,5,0,0.5,0.2,0.7,1.1,0.1,0.3,1.1,0.6,0.4,0,135031.3,1
54,68,44.5,0,3,3,2,8,0,14,11,1.5,2,0,1053424.8,0
54,69,13,0.6,0.3,0,2.2,2.3,0,0.8,2.5,0,2,2.3,243781.3,1
54,71,12,0.5,0.3,0,2.1,2.1,0,0.8,2.3,0,1.8,2.1,225028.9,1
54,72,10,0.4,0.2,0,1.7,1.7,0,0.7,2,0,1.5,1.8,187524.1,1
54,73,40,4,1,7,9,10,2,4,1,1,1,0,749206.3,0
54,75,28,0,1,1,4,2,1,7,10,1,1,0,726826.2,0
54,76,7.5,0.3,0.7,0,1.7,1.2,0.4,0.8,1.4,0.9,0.1,0,160034.1,1
54,106,18,0.4,0.9,0.4,3.3,2.3,0.9,1.7,6.1,1,1,0,361920,1
54,107,60,0,6,2,11,8,1,11,13,5,3,0,1144337.7,0
54,108,29,0,2,1,4,6,1,5,8,0,2,0,541338.5,0
55,18,6,0.1,0.8,0.2,0.7,2,0.2,0.8,0.5,0.4,0.2,0.1,157350.1,1
55,19,19,0.2,2.6,0.8,2.3,6.4,0.6,2.5,1.6,1.2,0.6,0.2,498275.2,1
55,20,13,0.1,1.8,0.6,1.6,4.4,0.4,1.7,1.1,0.8,0.4,0.1,340925.1,1
55,21,55,2,6,7,5,16,1,4,7,7,0,0,1177415,0
55,22,36,0,2,4,1,9,0,7,8,2,3,0,880438.6,0
55,23,23,1.9,2.1,0.5,4.6,5.4,0.8,1.1,1.9,2.1,2.1,0.5,562549.1,1
55,27,4,0.3,0.4,0.1,0.8,0.9,0.1,0.2,0.3,0.4,0.4,0.1,97834.6,1
55,28,5,0.1,0.1,0.4,0.5,0.8,0.1,1.1,1.2,0.2,0.5,0,144115.2,1
55,29,12,0.3,0.3,1,1.2,1.8,0.2,2.6,2.8,0.5,1.3,0,345876.5,1
55,30,56,1,7,6,4,14,0,6,12,1,5,0,1423686.4,0
55,31,115.5,7,13.5,6,27,21,1,16,9,9,6,0,2194966.9,0
55,32,58.5,1,1,5,13,7,0,11,11,5.5,4,0,1173514.6,0
55,33,19,0.9,1.6,1.2,2.5,4,0.3,2.3,3.4,1.2,1.6,0,465208.3,1
55,34,36.5,0,2.5,5,3,11,1,4,8,2,0,0,909215,0
55,35,33,0,2,0,4,5,0,8,12,1,1,0,908028.3,0
55,36,3,0.2,0.2,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.2,0,73453.9,1
55,37,5,0.2,0.4,0.3,0.7,1.1,0.1,0.6,0.9,0.3,0.4,0,122423.2,1
55,38,6,0,0.3,0.4,1,0.7,0,0.9,1.9,0.3,0.5,0,145818.1,1
55,39,6,0,0.3,0.4,1,0.7,0,0.9,1.9,0.3,0.5,0,145818.1,1
55,40,26,0,0,2,5,1,1,3,10,0,4,0,603987.6,0
55,41,65,1,3.5,2.5,10,15,0.5,11,10,2.5,9,0,1518585.6,0
55,42,32,1,5,2,2,7,1,4,9,0,1,0,771370.3,0
55,49,40,5,0,1,7,2,1,1,14,0,9,0,846329.1,0
55,50,67.5,4,4,0,7,15,0.5,4,16,3,14,0,1525862.3,0
55,51,32,2,1,5,4,5,3,2,8,1,1,0,726972.6,0
55,52,2,0.1,0.1,0.3,0.2,0.4,0,0.3,0.4,0.1,0.1,0,47121.6,1
55,55,7,0.2,0.8,0.7,0.7,1.6,0,1.4,0.8,0.2,0.6,0,188541.6,1
55,64,4,0,0.4,0.2,0.5,0.9,0.1,0.2,0.9,0.4,0.4,0,108025,1
55,74,34.5,0,3.5,6,3,10,2,7,1,1,1,0,880989.7,0
55,75,27,0,2,1,0,7,0,5,9,0,3,0,672931.7,0
55,76,77,3,9,4,15,18,2,11,7,6,2,0,1776870.5,0
55,77,109,10,16.5,4.5,26,24,5,7,1,15,0,0,2267897.1,0
55,78,35,1,4,3,2,9,0,7,7,2,0,0,745915.3,0
55,79,15,0,0.5,2.1,2.1,2.6,0.8,2.6,2.8,0.8,0.5,0.2,327919.3,1
55,105,4,0.1,0.2,0.1,0.7,0.5,0.2,0.4,1.4,0.2,0.2,0,80426.7,1
55,106,38,3,2,1,9,3,1,8,4,0,7,0,807920,0
55,107,8,0.1,0.4,0.1,1.5,1,0.4,0.8,2.7,0.5,0.5,0,160853.4,1
55,108,5,0.2,0.4,0.3,1,0.8,0.1,0.8,0.8,0.4,0.2,0,110362.2,1
55,109,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,22072.4,1
55,122,7,0.5,0.5,0.3,1.6,1.3,0.2,0.7,1.2,0.4,0.3,0,134603.7,1
55,123,5,0,0.4,0.4,0.4,1.5,0,1.1,0.5,0.1,0.6,0,103818.3,1
56,3,5,0.2,0.5,0.8,0.7,1.5,0.2,0.2,0.1,0.5,0.3,0,92134.7,1
56,21,34,1,3,0,6,9,3,5,2,5,0,0,979167.7,0
56,22,24.5,0.3,3.3,1,2.9,8.2,0.8,3.2,2.1,1.6,0.8,0.3,642512.8,1
56,23,35,1,2,2,8,3,2,7,6,4,0,0,879442.7,0
56,24,23,1.9,2.1,0.5,4.6,5.4,0.8,1.1,1.9,2.1,2.1,0.5,562549.1,1
56,25,21,1.7,2,0.5,4.1,4.9,0.7,1,1.7,1.9,2,0.5,513631.8,1
56,28,3,0.1,0.1,0.2,0.3,0.5,0,0.7,0.7,0.1,0.3,0,86469.1,1
56,29,15,0.4,0.4,1.2,1.4,2.3,0.2,3.3,3.5,0.6,1.7,0,432345.6,1
56,30,13,0.4,0.4,1.1,1.2,2,0.2,2.8,3,0.5,1.4,0,374699.5,1
56,31,26,0,0,3,2,6,0,9,3,0,3,0,654125.6,0
56,32,41,2,3,0,12,3,0,8,6,2,5,0,965385.2,0
56,33,44,2,2,2,7,4,1,9,7,6,4,0,994584.3,0
56,34,26,3,2,1,2,5,0,3,4,0,6,0,663984.5,0
56,35,21.5,0,0.5,3.5,0,4,0,2,8,0.5,3,0,551418.8,0
56,36,17,0.8,1.4,1.1,2.2,3.6,0.3,2.1,3,1.1,1.4,0,416239,1
56,37,28,1.4,2.3,1.8,3.6,5.9,0.5,3.4,5,1.8,2.3,0,685570.2,1
56,38,15,0,0.7,1,2.5,1.7,0,2.3,4.7,0.7,1.2,0.2,364545.3,1
56,39,52,6,2,2,12,5,0,8,5,4,6,2,1200208.4,0
56,40,73,3,8,4,9,14,3,7,10,3,12,0,1671520,0
56,41,34,0,5,3,7,7,0,9,0,1,2,0,778645.3,0
56,42,4,0,0.2,0.3,0.7,0.4,0,0.6,1.3,0.2,0.3,0,97212.1,1
56,51,38,1,7,3,2,10,0,5,7,1,2,0,918456.3,0
56,55,11,0.3,1.3,1.1,1.1,2.6,0,2.1,1.3,0.3,0.9,0,296279.7,1
56,56,3,0.1,0.3,0.3,0.3,0.7,0,0.6,0.4,0.1,0.2,0,80803.6,1
56,64,2,0,0.2,0.1,0.3,0.4,0,0.1,0.5,0.2,0.2,0,54012.5,1
56,65,2,0,0.2,0.1,0.3,0.4,0,0.1,0.5,0.2,0.2,0,54012.5,1
56,72,11,0.5,0.2,0,1.9,1.9,0,0.7,2.2,0,1.7,1.9,206276.5,1
56,74,11,0.4,1.1,0,2.5,1.7,0.6,1.1,2.1,1.3,0.2,0,234716.6,1
56,75,21,0.7,2,0,4.7,3.3,1.1,2.2,4,2.6,0.4,0,448095.4,1
56,76,10,0.3,1,0,2.3,1.6,0.5,1,1.9,1.2,0.2,0,213378.8,1
56,77,49,1,8,5,12,9,0,5,7,1,1,0,960042.3,0
56,78,70.5,2,6,5,12,13,2,6,15,6.5,3,0,1509068.5,0
56,79,88,1,3,5,9,10,1,16,28,5,10,0,2261127.8,0
56,80,24,0,0.8,3.3,3.3,4.1,1.3,4.1,4.6,1.3,0.8,0.4,524670.9,1
56,105,9,0.2,0.4,0.2,1.7,1.1,0.4,0.9,3.1,0.5,0.5,0,180960,1
56,106,30,1,2,1,10,4,0,1,4,3,1,3,596027.2,0
56,107,19,0.4,0.9,0.4,3.5,2.4,0.9,1.8,6.5,1.1,1.1,0,382026.7,1
56,108,25,1,1.9,1.4,5.2,3.8,0.6,4.2,4,1.9,1,0,551811.1,1
56,109,10,0.4,0.8,0.5,2.1,1.5,0.2,1.7,1.6,0.8,0.4,0,220724.4,1
56,110,5,0.2,0.4,0.3,1,0.8,0.1,0.8,0.8,0.4,0.2,0,110362.2,1
56,111,4,0.2,0.3,0.2,0.8,0.6,0.1,0.7,0.6,0.3,0.2,0,88289.8,1
56,112,10,0.4,0.8,0.5,2.1,1.5,0.2,1.7,1.6,0.8,0.4,0,220724.4,1
56,113,14,0.7,1.5,0.8,2.5,3,0.7,1.8,1.8,0.7,0.5,0,291926.3,1
56,117,4,0.2,0.4,0.2,0.7,0.9,0.2,0.5,0.5,0.2,0.2,0,83407.5,1
56,119,3,0.2,0.2,0.1,0.7,0.6,0.1,0.3,0.5,0.2,0.1,0,57687.3,1
56,121,4,0.3,0.3,0.2,0.9,0.7,0.1,0.4,0.7,0.2,0.2,0,76916.4,1
56,122,28,4,1,1,4,4,0,5,8,0,1,0,569001.6,0
57,2,19.5,0.9,2.1,3.2,2.9,5.7,0.9,0.6,0.3,1.9,1,0,359325.4,1
57,21,4,0,0.5,0.2,0.5,1.3,0.1,0.5,0.4,0.3,0.1,0.1,104900,1
57,28,4,0.1,0.1,0.3,0.4,0.6,0.1,0.9,0.9,0.2,0.4,0,115292.2,1
57,29,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,28823,1
57,32,6,0.2,0.2,0.5,0.6,0.9,0.1,1.3,1.4,0.2,0.6,0,172938.2,1
57,33,10,0.5,0.8,0.7,1.3,2.1,0.2,1.2,1.8,0.6,0.8,0,244846.5,1
57,34,16,0.8,1.3,1,2.1,3.4,0.3,1.9,2.9,1,1.3,0,391754.4,1
57,35,17,0.8,1.4,1.1,2.2,3.6,0.3,2.1,3,1.1,1.4,0,416239,1
57,36,39,1,2,7,5,10,0,9,4,1,0,0,767602.2,0
57,37,73,2,8,5,9,20,2.5,13,7,4.5,2,0,1498269.8,0
57,38,32,3,3,1,5,8,0,3,3,1,5,0,860271.7,0
57,39,26,0,1,1,3,5,0,6,6,1,3,0,744067.4,0
57,40,40,2,3,2,7,2,1,7,14,1,1,0,886374.3,0
57,41,2,0,0.1,0.1,0.4,0.2,0,0.3,0.6,0.1,0.2,0,48606,1
57,51,11,0.3,0.5,1.6,1.4,2.2,0,1.5,2.5,0.5,0.5,0,259168.8,1
57,52,16,0.4,0.8,2.4,2,3.1,0,2.2,3.5,0.8,0.8,0,376972.8,1
57,53,8,0.2,0.9,0.8,0.8,1.9,0,1.6,1,0.2,0.6,0,215476.2,1
57,56,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,26934.5,1
57,57,10,0.3,1.2,1,1,2.3,0,1.9,1.2,0.3,0.8,0,269345.2,1
57,58,4,0.2,0.3,0.2,0.7,0.6,0.1,0.4,1.1,0.1,0.3,0,99983.8,1
57,59,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.5,0.1,0.1,0,49991.9,1
57,60,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.5,0.1,0.1,0,49991.9,1
57,75,8,0.3,0.8,0,1.8,1.3,0.4,0.8,1.5,1,0.1,0,170703,1
57,76,74,2,6,7,6,12,1,13,23,4,0,0,1506283.8,0
57,77,76,3,8,1,19,13,3,8,9,11,1,0,1485747.9,0
57,78,17,0,0.6,2.3,2.4,2.9,0.9,2.9,3.2,0.9,0.6,0.3,371641.9,1
57,80,2,0,0.1,0.3,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,43722.6,1
57,105,9,0.2,0.4,0.2,1.7,1.1,0.4,0.9,3.1,0.5,0.5,0,180960,1
57,106,10,0.2,0.5,0.2,1.8,1.2,0.5,1,3.4,0.6,0.6,0,201066.7,1
57,107,34,2,0,1,6,2,2,7,9,1,4,0,629094.6,0
57,108,15,0.6,1.1,0.8,3.2,2.3,0.4,2.5,2.4,1.1,0.6,0,331086.7,1
57,112,22,0.9,1.7,1.2,4.6,3.3,0.5,3.7,3.5,1.7,0.9,0,485593.8,1
57,113,11,0.6,1.2,0.6,1.9,2.3,0.6,1.4,1.4,0.6,0.4,0,229370.7,1
57,114,8,0.4,0.9,0.5,1.4,1.7,0.4,1,1,0.4,0.3,0,166815.1,1
57,117,19,1,2,1,3.4,4.1,1,2.4,2.4,1,0.7,0,396185.7,1
57,118,16,1.1,1.2,0.7,3.6,2.9,0.5,1.6,2.8,0.9,0.7,0,307665.5,1
57,119,26,0,2,1,1,5,0,10,5,1,1,0,567608.2,0
57,120,18,1.3,1.4,0.7,4.1,3.3,0.6,1.8,3.1,1,0.7,0,346123.7,1
57,121,12,0.8,0.9,0.5,2.7,2.2,0.4,1.2,2.1,0.7,0.5,0,230749.1,1
57,122,7,0.5,0.5,0.3,1.6,1.3,0.2,0.7,1.2,0.4,0.3,0,134603.7,1
58,2,7,0.3,0.7,1.1,1,2.1,0.4,0.2,0.1,0.7,0.4,0,128988.6,1
58,28,6,0.2,0.2,0.5,0.6,0.9,0.1,1.3,1.4,0.2,0.6,0,172938.2,1
58,35,3,0.2,0.2,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.2,0,73453.9,1
58,36,5,0.2,0.4,0.3,0.7,1.1,0.1,0.6,0.9,0.3,0.4,0,122423.2,1
58,37,24.5,0,3.5,0,4,11,0,0,4,2,0,0,617179.3,0
58,38,25,2,0.5,1,4,4,0,2,8,1,2.5,0,670207.7,0
58,39,14,0,0.6,0.9,2.4,1.6,0,2.2,4.4,0.6,1.1,0.2,340242.3,1
58,40,8,0,0.4,0.5,1.3,0.9,0,1.3,2.5,0.4,0.6,0.1,194424.2,1
58,54,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0,53869,1
58,56,6,0.1,0.7,0.6,0.6,1.4,0,1.2,0.7,0.2,0.5,0,161607.1,1
58,57,20,0.5,2.3,2.1,2.1,4.7,0,3.9,2.3,0.5,1.6,0,538690.4,1
58,58,20,1,1.7,1,3.7,3,0.5,2,5.4,0.5,1.2,0,499918.8,1
58,59,26,1.3,2.2,1.3,4.8,3.9,0.6,2.6,7.1,0.6,1.6,0,649894.4,1
58,62,5,0.3,0.4,0.3,0.9,0.7,0.1,0.5,1.4,0.1,0.3,0,124979.7,1
58,66,3,0,0.3,0.1,0.4,0.7,0,0.2,0.7,0.3,0.3,0,81018.8,1
58,76,69,2,4,7,12,13,1,21,4,2,3,0,1754525.1,0
58,77,90,1.5,8.5,9,14,19,1,14,16,2,5,0,2013250.7,0
58,78,86.5,1,15,7,16,26,2.5,5,1,12,1,0,1773989.5,0
58,84,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,43620.9,1
58,86,5,0.2,0.5,0.6,0.7,1.2,0,0.6,0.8,0.1,0.3,0,109052.2,1
58,105,7,0.1,0.4,0.1,1.3,0.9,0.3,0.7,2.4,0.4,0.4,0,140746.7,1
58,106,29,2,3,1,4,5,1,3,9,0,1,0,539913.7,0
58,107,19,0.4,0.9,0.4,3.5,2.4,0.9,1.8,6.5,1.1,1.1,0,382026.7,1
58,108,14,0.6,1.1,0.8,2.9,2.1,0.3,2.3,2.2,1.1,0.6,0,309014.2,1
58,112,8.5,0.4,0.6,0.5,1.8,1.3,0.2,1.4,1.3,0.6,0.4,0,187615.8,1
58,118,16,1.1,1.2,0.7,3.6,2.9,0.5,1.6,2.8,0.9,0.7,0,307665.5,1
58,119,7,0.5,0.5,0.3,1.6,1.3,0.2,0.7,1.2,0.4,0.3,0,134603.7,1
58,120,22,1,0,0,1,5,1,3,9,1,1,0,505575.5,0
58,121,33.5,2,1,4,8,5,1.5,6,0,1,5,0,551851.4,0
58,122,8,0.6,0.6,0.3,1.8,1.5,0.2,0.8,1.4,0.5,0.3,0,153832.7,1
59,2,4,0.2,0.4,0.6,0.6,1.2,0.2,0.1,0.1,0.4,0.2,0,73707.8,1
59,27,2,0.1,0.2,0,0.4,0.5,0.1,0.1,0.2,0.2,0.2,0,48917.3,1
59,38,9,0,0.4,0.4,0.7,1.5,0.4,1.1,3.4,0.7,0.4,0,294180,1
59,39,11,0,0.5,0.5,0.9,1.8,0.4,1.4,4.1,0.9,0.5,0,359553.3,1
59,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26643.9,1
59,50,12,0.4,0.9,0.6,1.4,2.6,0.1,2.8,2.1,0.1,0.9,0.1,319726.7,1
59,51,18,0.6,1.3,0.9,2.1,3.8,0.2,4.1,3.2,0.2,1.4,0.2,479590,1
59,52,6,0.2,0.4,0.3,0.7,1.3,0,1.4,1.1,0,0.5,0.1,159863.3,1
59,54,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.2,0,43524.9,1
59,56,6,0.1,0.2,0.7,0.5,1.4,0.1,0.8,1.5,0.2,0.5,0,130574.8,1
59,57,3,0,0.1,0.3,0.3,0.7,0,0.4,0.8,0.1,0.3,0,65287.4,1
59,58,19,0.5,1.5,0.7,2.9,2.9,0.2,2.7,4.9,0.7,2,0,433024.7,1
59,59,11,0.3,0.9,0.4,1.7,1.7,0.1,1.6,2.8,0.4,1.1,0,250698.5,1
59,60,3,0.1,0.2,0.1,0.5,0.5,0,0.4,0.8,0.1,0.3,0,68372.3,1
59,65,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,27006.3,1
59,73,12,0.2,1.4,1.1,1.4,2.7,0.1,2.1,1.4,0.7,0.8,0.1,261007.3,1
59,74,17,0.4,1.9,1.6,1.9,3.9,0.1,3,2,1,1.1,0.1,369760.3,1
59,76,31.5,0.7,3.6,3,3.6,7.2,0.2,5.6,3.6,1.8,2,0.2,685144.1,1
59,77,45.5,0,4,9,4,8,1,8,9,0.5,2,0,1014955,0
59,78,140,6.5,13,9,33,33,4,23,7,11.5,0,0,3033310.7,0
59,79,4,0.1,0.4,0.3,0.7,0.6,0.1,0.8,0.5,0.2,0.3,0,94391.6,1
59,84,6.5,0.3,0.7,0.7,0.9,1.5,0.1,0.8,1,0.2,0.3,0,141767.9,1
59,86,4,0.2,0.4,0.4,0.6,1,0,0.5,0.6,0.1,0.2,0,87241.8,1
59,87,8,0.3,0.8,0.9,1.2,1.9,0.1,0.9,1.3,0.2,0.4,0,174483.6,1
59,105,13,0.9,1,1.1,3.7,2.8,0.9,0.5,0.5,1.4,0.2,0,241206.6,1
59,106,38,2.7,3,3,10.9,8.1,2.7,1.4,1.4,4.1,0.7,0,705065.4,1
59,108,29,0.8,4.7,0.8,5.3,9.4,1.6,0.4,1.7,3.5,0.8,0,581399.2,1
59,109,3,0.1,0.5,0.1,0.5,1,0.2,0,0.2,0.3,0.1,0,60144.7,1
59,119,11,0,0.9,1,1,3.3,0,2.4,1,0.2,1.2,0,228400.2,1
59,120,32,1,0,5,6,9,1,4,2,2,2,0,701667.8,0
59,121,32,2,0,3,6,6,2,5,6,1,1,0,699919.4,0
59,122,18,0,1.5,1.6,1.6,5.5,0,3.9,1.6,0.4,1.9,0,373745.8,1
60,0,4,0.2,0.4,0.6,0.6,1.2,0.2,0.1,0.1,0.4,0.2,0,73707.8,1
60,4,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,41913.8,1
60,27,2,0.1,0.2,0,0.4,0.5,0.1,0.1,0.2,0.2,0.2,0,48917.3,1
60,28,6,0.3,0.1,0.3,0.4,0.7,0,1.4,2.1,0.3,0.4,0,166882.6,1
60,29,5,0.2,0.1,0.2,0.4,0.6,0,1.1,1.7,0.3,0.4,0,139068.8,1
60,33,9,0,1.5,0.2,1,1.7,0,1.3,2.3,0.7,0.3,0,210355.6,1
60,34,26.5,3,0,2,7,5,0,4,0,3.5,2,0,619559.9,0
60,35,30,0,5,2,2,10,0,5,1,4,1,0,698906.4,0
60,38,2,0,0.1,0.1,0.2,0.3,0.1,0.2,0.7,0.2,0.1,0,65373.3,1
60,39,2,0,0.1,0.1,0.2,0.3,0.1,0.2,0.7,0.2,0.1,0,65373.3,1
60,49,3,0.1,0.2,0.2,0.4,0.7,0,0.7,0.5,0,0.2,0,79931.7,1
60,51,3,0.1,0.2,0.2,0.4,0.7,0,0.7,0.5,0,0.2,0,79931.7,1
60,52,27,1,2,1,5,8,1,3,4,0,2,0,578497.2,0
60,53,17,0.2,0.7,1.9,1.4,4,0.2,2.4,4.3,0.5,1.4,0,369961.9,1
60,54,11,0.2,0.5,1.2,0.9,2.6,0.2,1.5,2.7,0.3,0.9,0,239387.1,1
60,55,10,0.1,0.4,1.1,0.8,2.4,0.2,1.4,2.5,0.3,0.8,0,217624.7,1
60,56,19,0.3,0.8,2.1,1.6,4.5,0.3,2.6,4.7,0.5,1.6,0,413486.9,1
60,58,7,0.2,0.5,0.3,1.1,1.1,0.1,1,1.8,0.2,0.7,0,159535.4,1
60,59,18,0.5,1.4,0.7,2.8,2.8,0.2,2.5,4.6,0.7,1.8,0,410233.9,1
60,74,10,0.2,1.1,1,1.1,2.3,0.1,1.8,1.1,0.6,0.6,0.1,217506.1,1
60,75,20,0.4,2.3,1.9,2.3,4.6,0.1,3.6,2.3,1.1,1.3,0.1,435012.1,1
60,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21750.6,1
60,77,22.5,0.5,2.6,2.2,2.6,5.1,0.1,4,2.6,1.3,1.4,0.1,489388.7,1
60,78,23,0.8,2.4,1.4,4.3,3.6,0.4,4.7,2.8,0.8,1.8,0,542751.8,1
60,80,8,0.3,0.8,0.5,1.5,1.3,0.1,1.6,1,0.3,0.6,0,188783.2,1
60,85,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21810.4,1
60,86,7,0.3,0.7,0.8,1,1.7,0.1,0.8,1.1,0.2,0.3,0,152673.1,1
60,87,24,1,2.4,2.6,3.5,5.7,0.2,2.9,3.9,0.6,1.2,0,523450.8,1
60,88,26,0,3,1,4,8,0,3,4,2,1,0,589214.5,0
60,89,2,0,0.3,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,42179,1
60,90,4,0.1,0.6,0.2,0.5,0.7,0.1,0.6,0.9,0.1,0.2,0,84358.1,1
60,106,5,0.3,0.4,0.4,1.4,1.1,0.4,0.2,0.2,0.5,0.1,0,92771.8,1
60,108,30,0.8,4.9,0.8,5.5,9.7,1.7,0.4,1.7,3.6,0.9,0,601447.5,1
60,109,4,0.1,0.7,0.1,0.7,1.3,0.2,0.1,0.2,0.5,0.1,0,80193,1
60,120,4,0,0.3,0.3,0.4,1.2,0,0.9,0.4,0.1,0.4,0,83054.6,1
60,122,4,0,0.3,0.3,0.4,1.2,0,0.9,0.4,0.1,0.4,0,83054.6,1
60,125,4,0,0.3,0.3,0.4,1.2,0,0.9,0.4,0.1,0.4,0,83054.6,1
61,4,14,0.4,1.7,0.8,1.3,3.8,0,1.3,3,0.4,1.3,0,293396.9,1
61,10,23,0.6,3.3,1.8,2.6,4.1,0.6,1.6,6.1,1,1.3,0,586298.2,1
61,11,10,0.3,1.5,0.8,1.1,1.8,0.3,0.7,2.6,0.4,0.5,0,254912.3,1
61,14,2,0.1,0.1,0,0.2,0.3,0,0.4,0.5,0.1,0.3,0,47294.3,1
61,15,17,0.8,1,0,1.8,2.9,0,3.4,4.2,0.8,2.1,0,402001.9,1
61,29,4,0.2,0,0.2,0.3,0.5,0,0.9,1.4,0.2,0.3,0,111255.1,1
61,30,11,0.5,0.2,0.5,0.8,1.3,0,2.5,3.8,0.6,0.8,0,305951.4,1
61,31,16,0.7,0.2,0.7,1.2,1.8,0,3.7,5.6,0.9,1.2,0,445020.2,1
61,32,8,0.3,0.1,0.3,0.6,0.9,0,1.9,2.8,0.5,0.6,0,222510.1,1
61,33,5,0,0.8,0.1,0.6,1,0,0.7,1.3,0.4,0.1,0,116864.2,1
61,35,51,0,3,5,2,15,2,7,9,1,7,0,1466339.4,0
61,36,9,0,1.5,0.2,1,1.7,0,1.3,2.3,0.7,0.3,0,210355.6,1
61,45,4,0.2,0.5,0.2,0.2,0.8,0,0.5,1.1,0.1,0.4,0,87183.2,1
