x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
117,122,2,0.1,0.1,0.1,0.6,0,0,1
117,125,4,0.1,0.5,0.2,0.7,0,0,1
117,126,3,0.1,0.4,0.1,0.5,0,0,1
117,127,3,0.1,0.4,0.1,0.5,0,0,1
117,128,12,0.2,1,2.3,1.3,0,0,1
117,129,21,0.3,1.8,4.1,2.3,0,0,1
117,130,22,0.3,1.9,4.3,2.4,0,0,1
117,131,6,0.1,0.5,1.2,0.6,0,0,1
117,132,2,0,0.2,0.4,0.2,0,0,1
117,133,9,0.9,1.5,1.8,0.7,0,0,1
117,134,7,0.7,1.2,1.4,0.5,0,0,1
117,135,4,0.4,0.7,0.8,0.3,0,0,1
117,136,23,1,4,4,2,0,0,0
117,137,16,1.7,2.7,3.2,1.2,0,0,1
118,0,3,0,0.6,0.2,0.4,0,0,1
118,2,22,0,4.1,1.7,2.9,0,0,1
118,3,6,0,0.7,0.2,1.6,0,0,1
118,11,2,0,0.2,0.1,0.5,0,0,1
118,13,9,0.2,0.7,0.5,2.3,0,0,1
118,15,3,0,0.2,0.2,0.8,0,0,1
118,21,5,0,0.4,0.1,1.7,0,0,1
118,27,7,0,0.5,0.2,2.4,0,0,1
118,28,3,0.1,0.2,0.1,0.7,0,0,1
118,29,5,0.2,0.3,0.3,1.1,0,0,1
118,41,4,0.1,0.2,0.1,1.1,0,0,1
118,48,4,0,0.2,0,1.4,0,0,1
118,49,5,0,0.3,0,1.7,0,0,1
118,51,1,0,0.1,0,0.3,0,0,1
118,53,2,0,0.1,0,0.7,0,0,1
118,61,2,0.1,0,0.1,0.7,0,0,1
118,66,2,0.1,0,0.1,0.7,0,0,1
118,67,2,0.1,0,0.1,0.7,0,0,1
118,71,1,0,0.1,0.1,0.3,0,0,1
118,72,7,0.3,0.5,0.4,2.5,0,0,1
118,77,2,0.1,0.2,0.1,0.7,0,0,1
118,79,2,0,0.2,0.3,0.4,0,0,1
118,84,3,0.2,0.4,0.3,0.3,0,0,1
118,85,44,5,10,1,11,0,8,0
118,86,66,1,12,10,13,0,14,0
118,87,6,0.4,0.8,0.5,0.7,0,0,1
118,88,37,0.5,2.1,6.9,2.1,0,0,1
118,91,8,0.1,0.5,1.5,0.4,0,0,1
118,93,3,0,0.1,0.5,0.5,0,0,1
118,94,5,0.1,0.1,0.8,0.8,0,0,1
118,98,1,0,0.2,0,0.2,0,0,1
118,103,2,0,0.1,0.1,0.5,0,0,1
118,105,5.5,0.1,0.4,0.2,1.3,0,0,1
118,110,3,0.2,0.5,0.3,0.3,0,0,1
118,111,11,0.6,1.9,1.1,1.1,0,0,1
118,112,4,0.2,0.7,0.4,0.4,0,0,1
118,115,4,0.1,0.3,0.2,1.2,0,0,1
118,117,7.5,0.2,0.5,0.3,2.3,0,0,1
118,124,2,0.1,0.3,0.1,0.3,0,0,1
118,125,2,0.1,0.3,0.1,0.3,0,0,1
118,131,2,0,0.2,0.4,0.2,0,0,1
118,133,1,0.1,0.1,0.2,0.1,0,0,1
118,134,12,1.3,2,2.4,0.9,0,0,1
118,135,13,1.4,2.2,2.6,0.9,0,0,1
118,136,19,1,7,2,1,0,0,0
118,137,19,2,3.2,3.8,1.4,0,0,1
118,138,15,1.8,1.1,0.8,4.4,0,0,1
118,139,9,1.1,0.6,0.5,2.7,0,0,1
119,2,2,0,0.4,0.1,0.3,0,0,1
119,11,7,0.2,0.5,0.4,1.8,0,0,1
119,19,1,0,0.1,0,0.3,0,0,1
119,23,4,0,0.3,0.1,1.4,0,0,1
119,25,3,0,0.2,0.1,1,0,0,1
119,41,2,0,0.1,0,0.6,0,0,1
119,46,4,0,0,0.1,1.8,0,0,1
119,53,2,0,0.1,0,0.7,0,0,1
119,60,3,0.1,0,0.1,1.1,0,0,1
119,62,4,0.1,0.1,0.1,1.4,0,0,1
119,65,1,0,0,0,0.4,0,0,1
119,66,2,0.1,0,0.1,0.7,0,0,1
119,69,1,0,0.1,0.1,0.3,0,0,1
119,77,9,0.4,0.7,0.5,3.2,0,0,1
119,78,24,0,11,0,0,0,0,0
119,79,26,0,4,7,2,0,0,0
119,83,3,0.2,0.4,0.3,0.3,0,0,1
119,84,21,1.6,2.7,1.9,2.3,0,0,1
119,85,46,1,14,4,0,0,0,0
119,86,57.5,2,22,1,2,0,0,0
119,87,20,6,2,2,3,0,0,0
119,90,4,0.1,0.2,0.8,0.2,0,0,1
119,93,3,0,0.1,0.5,0.5,0,0,1
119,95,7,0.1,0.2,1.1,1.1,0,0,1
119,98,7,0.1,1.3,0.3,1.4,0,0,1
119,99,3,0.1,0.5,0.1,0.6,0,0,1
119,100,2,0,0.4,0.1,0.4,0,0,1
119,103,2,0,0.1,0.1,0.5,0,0,1
119,104,16,0.3,1,0.7,3.7,0,0,1
119,111,18,0.9,3,1.9,1.8,0,0,1
119,113,1,0,0.1,0,0.3,0,0,1
119,115,1,0,0.1,0,0.3,0,0,1
119,122,5,0.2,0.2,0.2,1.6,0,0,1
119,127,4,0.1,0.5,0.2,0.7,0,0,1
119,133,2,0.2,0.3,0.4,0.2,0,0,1
119,135,13,1.4,2.2,2.6,0.9,0,0,1
119,136,6,0.6,1,1.2,0.5,0,0,1
119,137,15,1.6,2.5,3,1.1,0,0,1
119,138,14,1.7,1,0.7,4.1,0,0,1
119,139,12.5,1.5,0.9,0.6,3.7,0,0,1
119,140,1,0.1,0.1,0,0.3,0,0,1
119,141,1,0.1,0.1,0,0.3,0,0,1
119,142,1,0.1,0.1,0,0.3,0,0,1
120,2,1,0,0.1,0.1,0.2,0,0,1
120,7,10,0,0.5,0.7,2.5,0,0,1
120,8,3,0,0.2,0.2,0.6,0,0,1
120,9,3,0,0.2,0.2,0.6,0,0,1
120,15,3,0,0.2,0.4,0.6,0,0,1
120,17,1,0,0.1,0.1,0.2,0,0,1
120,26,5,0.1,0.3,0.2,1.8,0,0,1
120,28,2,0,0.2,0,0.8,0,0,1
120,32,2,0,0.2,0,0.8,0,0,1
120,34,3,0.1,0.5,0.3,0.5,0,0,1
120,35,2,0.1,0.3,0.2,0.4,0,0,1
120,36,5,0.2,0.8,0.5,0.9,0,0,1
120,39,1,0,0.1,0.1,0.5,0,0,1
120,41,3,0,0.3,0.2,1.5,0,0,1
120,57,4,0.3,0.3,0,0.9,0,0,1
120,61,3,0.1,0.2,0.1,0.8,0,0,1
120,63,2,0,0.1,0,0.7,0,0,1
120,64,4,0,0.3,0,1.3,0,0,1
120,65,3,0,0.2,0,1,0,0,1
120,74,2,0.2,0.3,0.2,0.1,0,0.1,1
120,77,4,0.3,0.6,0.5,0.2,0,0.1,1
120,78,37,2,14,1,0,0,0,0
120,79,50,0,3,16,0,0,0,0
120,83,9,0.4,1,1,1.2,0,0,1
120,84,4,0.2,0.4,0.5,0.5,0,0,1
120,86,4,0.2,0.4,0.5,0.5,0,0,1
120,88,4.5,0.2,0.2,0.7,1.3,0,0,1
120,92,8,0.2,0.4,1.2,2.4,0,0,1
120,93,6,0.3,0.8,0.8,0.7,0,0,1
120,94,5,0.2,0.7,0.7,0.6,0,0,1
120,95,14,0.6,1.9,1.9,1.6,0,0,1
120,96,3,0.1,0.4,0.4,0.4,0,0,1
120,97,1,0.1,0.1,0.1,0.1,0,0,1
120,98,2,0,0.2,0.5,0.2,0,0,1
120,99,3,0.1,0.3,0.7,0.3,0,0,1
120,101,3,0.1,0.3,0.7,0.3,0,0,1
120,103,3,0,0.2,0.1,1.1,0,0,1
120,105,6,0,0.3,0.2,2.3,0,0,1
120,107,2,0,0.1,0.1,0.7,0,0,1
120,108,2,0,0.2,0.1,0.6,0,0,1
120,109,4,0.1,0.5,0.1,1.2,0,0,1
120,110,2,0,0.2,0.1,0.6,0,0,1
120,111,2,0,0.2,0.1,0.6,0,0,1
120,116,1,0.1,0.3,0,0.2,0,0.3,1
120,127,7,0.3,0.7,0.3,1.3,0,0,1
120,129,2,0.1,0.2,0.2,0.5,0,0,1
120,130,4,0.2,0.4,0.4,0.9,0,0,1
120,132,5,0.3,0.5,0.5,1.1,0,0,1
120,134,1,0,0.1,0.2,0.2,0,0,1
120,135,4,0,0.5,0.7,0.8,0,0,1
120,136,19,0,2.6,3.4,3.7,0,0,1
120,137,4,0,0.5,0.7,0.8,0,0,1
120,139,7,1,0.6,0.2,1.5,0,0,1
121,6,3,0,0.2,0.2,0.7,0,0,1
121,7,4,0,0.2,0.3,1,0,0,1
121,12,11,0,0.9,0.7,2.1,0,0,1
121,13,2,0,0.2,0.2,0.4,0,0,1
121,15,1,0,0.1,0.1,0.2,0,0,1
121,17,2,0,0.2,0.2,0.4,0,0,1
121,21,4,0.3,0.2,0.2,1,0,0,1
121,26,2,0.1,0.1,0.1,0.7,0,0,1
121,28,4,0,0.3,0,1.6,0,0,1
121,31,3,0,0.2,0,1.2,0,0,1
121,32,2,0,0.2,0,0.8,0,0,1
121,33,4,0.2,0.6,0.4,0.7,0,0,1
121,35,10,0.5,1.5,1,1.8,0,0,1
121,36,10,0.5,1.5,1,1.8,0,0,1
121,38,4,0,0.4,0.3,1.9,0,0,1
121,46,5,0.1,0.1,0.1,1.6,0,0,1
121,52,1,0.1,0.1,0,0.2,0,0,1
121,53,2,0.1,0.2,0,0.5,0,0,1
121,57,2,0.1,0.2,0,0.5,0,0,1
121,58,1,0,0.1,0,0.3,0,0,1
121,65,2,0,0.1,0,0.7,0,0,1
121,67,4,0,0.3,0,1.3,0,0,1
121,73,1,0.1,0.1,0.1,0.1,0,0,1
121,76,22,1.6,3.3,2.4,1.3,0,0.7,1
121,77,19,1,4,1,5,0,0,0
121,78,32,1.6,1.1,4.4,4.3,0,0,1
121,79,43,0,1,12,3,0,0,0
121,80,3,0.2,0.1,0.4,0.4,0,0,1
121,81,4,0.2,0.1,0.6,0.5,0,0,1
121,82,1,0.1,0,0.2,0.1,0,0,1
121,86,4.5,0.2,0.5,0.5,0.6,0,0,1
121,87,12,0.5,1.3,1.3,1.6,0,0,1
121,88,11,0.3,0.5,1.7,3.3,0,0,1
121,91,1,0,0,0.2,0.3,0,0,1
121,92,2,0.1,0.1,0.3,0.6,0,0,1
121,93,6,0.3,0.8,0.8,0.7,0,0,1
121,94,7,0.3,0.9,1,0.8,0,0,1
121,97,1,0.1,0.1,0.1,0.1,0,0,1
121,100,4,0.1,0.4,0.9,0.4,0,0,1
121,101,6.5,0.1,0.7,1.5,0.7,0,0,1
121,105,8,0,0.4,0.3,3,0,0,1
121,117,1,0.1,0.3,0,0.2,0,0.3,1
121,123,10,0.5,0.9,0.5,1.8,0,0,1
121,124,4,0.2,0.4,0.2,0.7,0,0,1
121,131,2,0.1,0.2,0.2,0.5,0,0,1
121,132,5,0.3,0.5,0.5,1.1,0,0,1
121,135,6,0,0.8,1.1,1.2,0,0,1
121,136,12,0,1.6,2.1,2.4,0,0,1
121,140,2,0.3,0.2,0,0.4,0,0,1
122,2,2,0,0.1,0.1,0.5,0,0,1
122,3,6,0,0.3,0.4,1.5,0,0,1
122,11,5,0,0.4,0.3,1,0,0,1
122,12,1,0,0.1,0,0.2,0,0,1
122,13,5,0,0.4,0.5,1,0,0,1
122,16,4,0,0.3,0.5,0.8,0,0,1
122,21,4,0.3,0.2,0.2,1,0,0,1
122,22,1,0.1,0,0.1,0.2,0,0,1
122,24,3,0.1,0.2,0.1,1.1,0,0,1
122,29,2,0,0.2,0,0.8,0,0,1
122,35,2,0.1,0.3,0.2,0.4,0,0,1
122,36,6,0.3,0.9,0.6,1.1,0,0,1
122,45,8,0.1,0.1,0.3,2.5,0,0,1
122,50,3,0.2,0.2,0,0.7,0,0,1
122,52,1,0.1,0.1,0,0.2,0,0,1
122,53,4,0.3,0.3,0,0.9,0,0,1
122,59,2,0.1,0.1,0.1,0.5,0,0,1
122,73,5,0.4,0.7,0.6,0.3,0,0.2,1
122,74,2,0.2,0.3,0.2,0.1,0,0.1,1
122,75,13,0.9,2,1.4,0.8,0,0.4,1
122,76,45,0,3,2,18,0,0,0
122,77,58.5,2,0,8,20,1,0,0
122,78,2,0.1,0,0.3,0.3,0,0,1
122,79,4,0.2,0.1,0.6,0.5,0,0,1
122,82,1,0.1,0,0.2,0.1,0,0,1
122,83,3,0.2,0.3,0.3,0.4,0,0,1
122,85,2,0.1,0.2,0.2,0.3,0,0,1
122,88,1,0,0,0.2,0.3,0,0,1
122,89,2,0.1,0.1,0.3,0.6,0,0,1
122,90,1,0,0,0.2,0.3,0,0,1
122,91,11.5,0.4,0.5,1.8,3.4,0,0,1
122,94,5,0.2,0.7,0.7,0.6,0,0,1
122,101,24,0,6,5,0,0,0,0
122,102,25,0.3,2.5,5.7,2.8,0,0,1
122,105,7,0,0.4,0.2,2.6,0,0,1
122,106,2,0,0.1,0.1,0.7,0,0,1
122,109,10,0.3,1.2,0.3,2.8,0,0,1
122,110,4,0.1,0.5,0.1,1.2,0,0,1
122,113,2,0.2,0.6,0,0.3,0,0.6,1
122,118,2,0.1,0.1,0.1,0.6,0,0,1
122,123,14,0.6,1.3,0.7,2.6,0,0,1
122,124,5,0.2,0.5,0.3,0.9,0,0,1
122,126,3,0.1,0.3,0.1,0.6,0,0,1
122,131,6.5,0.3,0.7,0.7,1.5,0,0,1
122,135,3,0,0.4,0.5,0.6,0,0,1
122,136,2,0,0.3,0.3,0.4,0,0,1
123,1,1,0,0.1,0.1,0.2,0,0,1
123,3,5,0,0.3,0.3,1.2,0,0,1
123,7,4,0,0.2,0.3,1,0,0,1
123,12,3,0,0.2,0.2,0.6,0,0,1
123,13,29,0,6,5,1,0,0,0
123,29,5,0,0.3,0,2.1,0,0,1
123,36,15,0.7,2.3,1.4,2.7,0,0,1
123,37,10,0.5,1.5,1,1.8,0,0,1
123,38,4,0,0.4,0.3,1.9,0,0,1
123,39,1,0,0.1,0.1,0.5,0,0,1
123,44,3,0,0,0.1,1,0,0,1
123,45,2,0,0,0.1,0.7,0,0,1
123,46,1,0,0,0.1,0.3,0,0,1
123,47,1,0,0,0.1,0.3,0,0,1
123,49,4,0.3,0.3,0,0.9,0,0,1
123,54,2,0.1,0.2,0,0.5,0,0,1
123,58,1,0,0.1,0,0.3,0,0,1
123,63,2,0,0.1,0,0.7,0,0,1
123,64,2,0,0.1,0,0.7,0,0,1
123,67,2,0,0.1,0,0.7,0,0,1
123,69,1,0,0.2,0.2,0,0,0,1
123,71,6,0,1,0.9,0.3,0,0.2,1
123,72,16,0,2.8,2.4,0.8,0,0.4,1
123,73,8,0.5,1.2,0.9,0.5,0,0.2,1
123,74,4,0.3,0.6,0.5,0.2,0,0.1,1
123,75,5,0.4,0.7,0.6,0.3,0,0.2,1
123,76,27,0,0,2,10,0,0,0
123,77,37.5,0,0,1,17,0,6,0
123,78,6,0.3,0.2,0.8,0.8,0,0,1
123,80,6,0.3,0.2,0.8,0.8,0,0,1
123,85,4,0.2,0.4,0.5,0.5,0,0,1
123,87,1,0.1,0.1,0.1,0.1,0,0,1
123,88,1,0,0,0.2,0.3,0,0,1
123,89,2,0.1,0.1,0.3,0.6,0,0,1
123,90,2,0.1,0.1,0.3,0.6,0,0,1
123,91,2,0.1,0.1,0.3,0.6,0,0,1
123,101,11,0.2,1.1,2.5,1.2,0,0,1
123,102,37,0,5,11,1,0,0,0
123,103,2,0,0.1,0.1,0.7,0,0,1
123,104,9,0,0.4,0.3,3.4,0,0,1
123,105,3,0,0.2,0.1,1.1,0,0,1
123,106,10,0,0.5,0.3,3.8,0,0,1
123,108,3,0.1,0.4,0.1,0.8,0,0,1
123,109,3,0.1,0.4,0.1,0.8,0,0,1
123,110,5,0.1,0.6,0.2,1.4,0,0,1
123,112,4,0.1,0.5,0.1,1.2,0,0,1
123,113,5,0.4,1.6,0.1,0.7,0,1.5,1
123,118,1,0,0,0.1,0.3,0,0,1
123,128,12.5,0.6,1.3,1.3,2.9,0,0,1
123,129,1,0.1,0.1,0.1,0.2,0,0,1
124,0,2,0,0.1,0.1,0.5,0,0,1
124,10,2,0,0.2,0.1,0.4,0,0,1
124,11,10,0,0.8,0.6,1.9,0,0,1
124,12,10,0,0.8,0.6,1.9,0,0,1
124,13,11,0,0.8,1.2,2.3,0,0,1
124,14,21,0,1.6,2.3,4.3,0,0,1
124,16,4,0,0.3,0.5,0.8,0,0,1
124,21,7,0.5,0.3,0.4,1.7,0,0,1
124,22,25,1.9,1.2,1.2,6.1,0,0,1
124,28,1,0,0.1,0,0.4,0,0,1
124,30,5,0,0.3,0,2.1,0,0,1
124,31,3,0,0.2,0,1.2,0,0,1
124,35,5,0.2,0.8,0.5,0.9,0,0,1
124,36,28,3,1,4,9,0,0,0
124,37,12,0.6,1.9,1.1,2.1,0,0,1
124,38,16,0,1.7,1.1,7.7,0,0,1
124,53,1,0.1,0.1,0,0.2,0,0,1
124,58,2,0.1,0.1,0.1,0.5,0,0,1
124,60,9,0.3,0.5,0.3,2.4,0,0,1
124,61,4,0.1,0.2,0.2,1.1,0,0,1
124,62,3,0.1,0.2,0.1,0.8,0,0,1
124,63,10,0,0.6,0,3.3,0,0,1
124,66,2,0,0.1,0,0.7,0,0,1
124,70,7,0,1.2,1,0.4,0,0.2,1
124,72,10,0,1.8,1.5,0.5,0,0.2,1
124,73,35,0,12,1,0,0,0,0
124,74,6,0.4,0.9,0.7,0.3,0,0.2,1
124,75,23,1.6,3.5,2.5,1.4,0,0.7,1
124,76,45,0,2,12,4,0,0,0
124,77,5,0.4,0.7,0.6,0.3,0,0.2,1
124,84,2,0.1,0.2,0.2,0.3,0,0,1
124,88,10,0.3,0.5,1.5,3,0,0,1
124,89,2,0.1,0.1,0.3,0.6,0,0,1
124,91,3,0.1,0.1,0.5,0.9,0,0,1
124,93,3,0.1,0.4,0.4,0.4,0,0,1
124,101,4,0.1,0.4,0.9,0.4,0,0,1
124,102,12,0.2,1.2,2.7,1.3,0,0,1
124,104,1,0,0.1,0,0.4,0,0,1
124,106,4,0,0.2,0.1,1.5,0,0,1
124,107,4,0,0.2,0.1,1.5,0,0,1
124,110,4,0.1,0.5,0.1,1.2,0,0,1
124,111,10,0.3,1.2,0.3,2.8,0,0,1
124,112,14,0.4,1.7,0.4,4,0,0,1
124,113,50.5,3.9,16.4,0.8,7.1,0,14.9,1
124,117,5,0.4,1.6,0.1,0.7,0,1.5,1
124,118,7,0.2,0.4,0.4,2,0,0,1
124,119,3,0.1,0.2,0.2,0.8,0,0,1
124,129,1,0.1,0.1,0.1,0.2,0,0,1
125,0,11,0,0.8,1.8,0.8,0,0,1
125,2,3,0,0.2,0.5,0.2,0,0,1
125,5,4,0,0.2,0.3,1,0,0,1
125,9,3,0,0.2,0.5,0.4,0,0,1
125,10,13,0.2,0.6,2.3,1.5,0,0,1
125,11,3,0,0.2,0.5,0.4,0,0,1
125,14,22.5,0,0.6,4.4,4.9,0,0,1
125,15,13.5,0,0.3,2.6,3,0,0,1
125,16,1,0,0,0.2,0.2,0,0,1
125,22,12,0,0,1.6,3.6,0,0.8,1
125,25,2,0.1,0.1,0.1,0.7,0,0,1
125,31,4,0.2,0.2,0.3,0.9,0,0,1
125,35,2,0.1,0.1,0.1,0.5,0,0,1
125,36,5,0.2,0.2,0.4,1.2,0,0,1
125,38,2,0.1,0.2,0.1,0.5,0,0,1
125,44,5,0.1,0.1,0.1,1.6,0,0,1
125,45,1,0,0,0.1,0.3,0,0,1
125,46,5,0.1,0.1,0.1,1.6,0,0,1
125,47,2,0,0,0.1,0.7,0,0,1
125,58,4,0.4,0.3,0.1,1.3,0,0,1
125,59,2,0.2,0.1,0.1,0.6,0,0,1
125,60,4,0.4,0.3,0.1,1.3,0,0,1
125,62,1,0.1,0.1,0,0.3,0,0,1
125,65,7,0.2,0.4,0.3,1.9,0,0,1
125,67,9,0.3,0.5,0.3,2.4,0,0,1
125,69,2,0,0.1,0.1,0.8,0,0,1
125,73,1,0,0.1,0.1,0.2,0,0,1
125,74,8,0.4,0.4,0.6,1.7,0,0,1
125,76,26,1.2,1.2,2.1,5.7,0,0,1
125,77,2,0.1,0.1,0.2,0.4,0,0,1
125,81,3,0,0.1,0.1,0.9,0,0,1
125,85,3,0,0.1,0.1,0.9,0,0,1
125,88,7,0.3,0.6,0.4,2.5,0,0,1
125,89,9,0.3,0.9,0.5,3.2,0,0,1
125,95,2,0,0.2,0.3,0.3,0,0,1
125,96,5,0.1,0.5,0.6,0.7,0,0,1
125,97,10,0.2,1,1.3,1.4,0,0,1
125,98,17,0.2,2.9,2.9,1.9,0,0,1
125,104,2,0.3,0.1,0.2,0.3,0,0,1
125,111,10,0.7,1.7,0.5,2.1,0,0,1
125,112,31,7,2,2,1,0,0,0
125,113,6,0.6,0.3,0.8,0.7,0,0,1
125,114,4,0.4,0.2,0.5,0.5,0,0,1
125,115,1,0.1,0.1,0.1,0.1,0,0,1
125,116,2,0.2,0.1,0.3,0.2,0,0,1
125,124,3,0.1,0.2,0.2,0.8,0,0,1
125,125,8,0.3,0.4,0.5,2.3,0,0,1
125,127,1,0,0,0.1,0.3,0,0,1
125,129,4,0.6,0.4,0.1,0.8,0,0,1
125,130,9,1.2,0.8,0.3,1.9,0,0,1
125,131,5,0.7,0.4,0.2,1,0,0,1
125,132,6,0.8,0.5,0.2,1.3,0,0,1
125,134,3,0.2,0.8,0.5,0.2,0,0,1
126,1,5,0,0.4,0.8,0.4,0,0,1
126,2,5,0,0.4,0.8,0.4,0,0,1
126,6,5,0,0.3,0.3,1.2,0,0,1
126,9,14,0.2,0.6,2.5,1.6,0,0,1
126,10,4,0,0.2,0.7,0.5,0,0,1
126,13,5,0,0.1,1,1.1,0,0,1
126,20,12,0,0,1.6,3.6,0,0.8,1
126,21,2,0,0,0.3,0.6,0,0.1,1
126,29,1,0,0.1,0.1,0.2,0,0,1
126,36,1,0,0.1,0.1,0.2,0,0,1
126,40,2,0.1,0.2,0.1,0.5,0,0,1
126,41,1,0.1,0.1,0.1,0.2,0,0,1
126,42,5,0.3,0.5,0.3,1.2,0,0,1
126,43,5,0.1,0.1,0.1,1.6,0,0,1
126,44,6,0.1,0.1,0.2,1.9,0,0,1
126,47,4,0,0.1,0.1,1.3,0,0,1
126,48,1,0.1,0.1,0,0.2,0,0,1
126,49,4,0.3,0.3,0,0.9,0,0,1
126,58,1,0.1,0.1,0,0.3,0,0,1
126,68,3,0,0.1,0.1,1.2,0,0,1
126,69,3,0,0.1,0.1,1.2,0,0,1
126,70,3,0,0.1,0.1,1.2,0,0,1
126,73,4,0.2,0.2,0.3,0.9,0,0,1
126,74,8,0.4,0.4,0.6,1.7,0,0,1
126,82,2,0,0,0.1,0.6,0,0,1
126,84,4,0,0.1,0.1,1.2,0,0,1
126,85,1,0,0,0.1,0.3,0,0,1
126,87,6,0,0.1,0.1,1.9,0,0,1
126,88,1,0,0.1,0.1,0.3,0,0,1
126,89,2,0.1,0.2,0.1,0.7,0,0,1
126,96,14,0.3,1.4,1.8,1.9,0,0,1
126,97,12,0.3,1.2,1.5,1.6,0,0,1
126,98,17,0.2,2.9,2.9,1.9,0,0,1
126,102,3,0,0.5,0.5,0.4,0,0,1
126,103,18,2.7,1.3,1.3,2.6,0,0,1
126,106,1,0.1,0.1,0.1,0.1,0,0,1
126,109,1,0.1,0.2,0,0.2,0,0,1
126,111,3,0.2,0.5,0.2,0.6,0,0,1
126,112,24,0,8,2,1,0,0,0
126,113,16,1.5,0.8,2.1,1.9,0,0,1
126,115,5,0.5,0.2,0.7,0.6,0,0,1
126,116,3,0.3,0.1,0.4,0.4,0,0,1
126,117,4,0.4,0.2,0.5,0.5,0,0,1
126,122,4,0.2,0.2,0.2,1.1,0,0,1
126,126,4,0.2,0.2,0.2,1.1,0,0,1
126,127,2,0.1,0.1,0.1,0.6,0,0,1
126,129,5,0.7,0.4,0.2,1,0,0,1
126,131,2,0.3,0.2,0,0.4,0,0,1
126,134,5,0.2,1.3,0.9,0.4,0,0,1
126,135,4,0.2,1.1,0.7,0.3,0,0,1
127,0,2,0,0.2,0.3,0.1,0,0,1
127,2,1,0,0.1,0.1,0.1,0,0,1
127,3,6,0,0.3,0.4,1.5,0,0,1
127,9,14,0.2,0.6,2.5,1.6,0,0,1
127,10,2,0,0.1,0.4,0.2,0,0,1
127,15,5,0,0.1,1,1.1,0,0,1
127,16,2,0,0.1,0.4,0.4,0,0,1
127,19,2,0,0,0.3,0.6,0,0.1,1
127,20,2,0,0,0.3,0.6,0,0.1,1
127,24,1,0,0.1,0,0.4,0,0,1
127,25,4,0.1,0.3,0.1,1.4,0,0,1
127,26,1,0,0.1,0,0.4,0,0,1
127,30,8,0.4,0.4,0.5,1.9,0,0,1
127,33,1,0,0.1,0.1,0.2,0,0,1
127,35,2,0.1,0.1,0.1,0.5,0,0,1
127,41,6,0.4,0.6,0.4,1.4,0,0,1
127,42,4,0.2,0.4,0.3,0.9,0,0,1
127,43,3,0,0,0.1,1,0,0,1
127,44,4,0,0.1,0.1,1.3,0,0,1
127,53,6,0.5,0.8,0.2,1.3,0,0.2,1
127,54,11,0.9,1.5,0.4,2.3,0,0.3,1
127,55,53.5,1,8,7,4,0,6,0
127,56,13,1,1.7,0.5,2.8,0,0.3,1
127,58,5,0.5,0.3,0.2,1.6,0,0,1
127,60,3,0.3,0.2,0.1,0.9,0,0,1
127,61,2,0.2,0.1,0.1,0.6,0,0,1
127,69,3,0,0.1,0.1,1.2,0,0,1
127,72,3,0,0.1,0.1,1.2,0,0,1
127,74,3,0.1,0.2,0.2,0.7,0,0,1
127,75,1,0,0.1,0.1,0.2,0,0,1
127,76,2,0.1,0.1,0.2,0.4,0,0,1
127,77,5,0.2,0.3,0.4,1.1,0,0,1
127,80,2,0,0,0.1,0.6,0,0,1
127,81,2,0,0,0.1,0.6,0,0,1
127,85,3,0,0.1,0.1,0.9,0,0,1
127,88,7.5,0.3,0.7,0.4,2.7,0,0,1
127,89,3,0.1,0.3,0.2,1,0,0,1
127,91,2,0.1,0.2,0.1,0.7,0,0,1
127,96,7,0.2,0.7,0.9,0.9,0,0,1
127,97,14,0.3,1.4,1.8,1.9,0,0,1
127,98,41.5,0,0,12,3,0,0,0
127,99,17,0.2,2.9,2.9,1.9,0,0,1
127,100,4,0,0.7,0.7,0.4,0,0,1
127,103,45.5,2,17,2,3,0,0,0
127,104,56,21,8,2,0,0,0,0
127,109,5,0.3,0.8,0.3,1.1,0,0,1
127,110,5,0.3,0.8,0.3,1.1,0,0,1
127,111,46.5,2,5,3,12,0,0,0
127,112,29,3,6,5,1,0,0,0
127,113,23,2.2,1.1,3,2.7,0,0,1
127,116,7,0.7,0.4,0.9,0.8,0,0,1
127,117,2,0.2,0.1,0.3,0.2,0,0,1
127,122,3,0.1,0.2,0.2,0.8,0,0,1
127,125,3,0.1,0.2,0.2,0.8,0,0,1
127,128,2,0.3,0.2,0,0.4,0,0,1
127,131,2,0.3,0.2,0,0.4,0,0,1
127,133,1,0,0.3,0.2,0.1,0,0,1
127,135,3,0.2,0.8,0.5,0.2,0,0,1
127,136,3,0.2,0.8,0.5,0.2,0,0,1
128,8,7,0.1,0.3,1.3,0.8,0,0,1
128,9,19,0.2,0.9,3.4,2.2,0,0,1
128,10,6,0.1,0.3,1,0.7,0,0,1
128,15,5,0,0.1,1,1.1,0,0,1
128,23,1,0,0.1,0,0.4,0,0,1
128,24,3,0.1,0.2,0.1,1.1,0,0,1
128,25,3,0.1,0.2,0.1,1.1,0,0,1
128,26,3,0.1,0.2,0.1,1.1,0,0,1
128,30,3,0.1,0.2,0.2,0.7,0,0,1
128,34,5,0.2,0.2,0.4,1.2,0,0,1
128,39,2,0.1,0.2,0.1,0.5,0,0,1
128,40,5,0.3,0.5,0.3,1.2,0,0,1
128,42,2,0.1,0.2,0.1,0.5,0,0,1
