x,y,clc
36,55,18
36,56,18
36,57,18
36,58,18
36,59,18
36,60,18
36,61,18
36,62,18
36,63,18
36,64,18
36,65,36
36,66,36
36,67,36
36,68,18
36,69,18
36,70,18
36,71,18
36,72,18
36,73,18
36,74,18
36,75,18
36,76,18
36,77,18
36,78,18
36,79,18
36,80,18
36,81,18
36,82,18
36,83,18
36,84,18
36,85,18
36,86,18
36,87,18
36,88,18
36,89,36
36,90,24
36,91,24
36,92,18
36,93,18
36,94,18
36,95,18
36,96,36
36,97,36
36,98,18
36,99,18
36,100,18
36,101,2
36,102,2
36,103,18
36,104,18
36,105,18
36,106,18
36,107,18
36,108,18
36,109,36
36,110,36
36,111,18
36,112,36
36,113,36
36,114,24
36,115,21
36,116,21
36,117,21
36,118,36
36,119,36
36,120,18
36,121,18
36,122,18
36,123,18
36,124,18
36,125,21
36,126,21
36,127,18
37,0,18
37,1,18
37,2,18
37,3,18
37,4,18
37,5,18
37,6,18
37,7,18
37,8,18
37,9,18
37,10,18
37,11,18
37,12,18
37,13,18
37,14,18
37,15,25
37,16,18
37,17,18
37,18,18
37,19,18
37,20,18
37,21,36
37,22,36
37,23,36
37,24,18
37,25,18
37,26,18
37,27,18
37,28,18
37,29,18
37,30,18
37,31,18
37,32,18
37,33,18
37,34,18
37,35,18
37,36,18
37,37,18
37,38,18
37,39,18
37,40,36
37,41,18
37,42,18
37,43,18
37,44,18
37,45,18
37,46,18
37,47,18
37,48,18
37,49,18
37,50,18
37,51,18
37,52,18
37,53,18
37,54,18
37,55,18
37,56,18
37,57,36
37,58,36
37,59,18
37,60,18
37,61,18
37,62,18
37,63,18
37,64,18
37,65,18
37,66,18
37,67,18
37,68,18
37,69,18
37,70,18
37,71,18
37,72,18
37,73,18
37,74,18
37,75,18
37,76,18
37,77,18
37,78,18
37,79,18
37,80,18
37,81,18
37,82,18
37,83,18
37,84,18
37,85,18
37,86,36
37,87,36
37,88,18
37,89,36
37,90,24
37,91,29
37,92,18
37,93,18
37,94,18
37,95,18
37,96,36
37,97,36
37,98,18
37,99,18
37,100,18
37,101,2
37,102,2
37,103,2
37,104,18
37,105,18
37,106,18
37,107,36
37,108,29
37,109,36
37,110,36
37,111,18
37,112,36
37,113,36
37,114,29
37,115,29
37,116,21
37,117,21
37,118,21
37,119,36
37,120,36
37,121,18
37,122,18
37,123,18
37,124,18
37,125,21
37,126,18
37,127,18
38,0,18
38,1,18
38,2,18
38,3,18
38,4,18
38,5,18
38,6,18
38,7,18
38,8,18
38,9,18
38,10,18
38,11,18
38,12,18
38,13,18
38,14,18
38,15,18
38,16,18
38,17,18
38,18,18
38,19,18
38,20,18
38,21,18
38,22,36
38,23,36
38,24,18
38,25,18
38,26,18
38,27,18
38,28,18
38,29,18
38,30,18
38,31,18
38,32,18
38,33,18
38,34,18
38,35,18
38,36,18
38,37,18
38,38,18
38,39,18
38,40,36
38,41,18
38,42,18
38,43,18
38,44,18
38,45,18
38,46,18
38,47,18
38,48,18
38,49,18
38,50,18
38,51,18
38,52,36
38,53,18
38,54,18
38,55,18
38,56,36
38,57,36
38,58,36
38,59,36
38,60,18
38,61,18
38,62,18
38,63,18
38,64,18
38,65,18
38,66,18
38,67,18
38,68,18
38,69,18
38,70,18
38,71,18
38,72,18
38,73,18
38,74,18
38,75,18
38,76,18
38,77,18
38,78,18
38,79,18
38,80,18
38,81,18
38,82,18
38,83,18
38,84,18
38,85,18
38,86,18
38,87,36
38,88,18
38,89,18
38,90,36
38,91,29
38,92,18
38,93,18
38,94,18
38,95,18
38,96,36
38,97,36
38,98,18
38,99,18
38,100,18
38,101,36
38,102,36
38,103,18
38,104,18
38,105,18
38,106,18
38,107,18
38,108,29
38,109,18
38,110,36
38,111,18
38,112,18
38,113,18
38,114,29
38,115,18
38,116,18
38,117,18
38,118,24
38,119,36
38,120,36
38,121,18
38,122,18
38,123,18
38,124,18
38,125,18
38,126,18
38,127,18
39,0,18
39,1,18
39,2,18
39,3,18
39,4,18
39,5,18
39,6,18
39,7,18
39,8,18
39,9,18
39,10,18
39,11,18
39,12,18
39,13,18
39,14,18
39,15,18
39,16,18
39,17,18
39,18,18
39,19,18
39,20,18
39,21,18
39,22,18
39,23,18
39,24,18
39,25,18
39,26,18
39,27,18
39,28,18
39,29,18
39,30,18
39,31,18
39,32,18
39,33,18
39,34,18
39,35,18
39,36,18
39,37,18
39,38,18
39,39,18
39,40,36
39,41,18
39,42,18
39,43,18
39,44,18
39,45,18
39,46,18
39,47,18
39,48,18
39,49,18
39,50,18
39,51,18
39,52,36
39,53,18
39,54,18
39,55,18
39,56,18
39,57,36
39,58,36
39,59,36
39,60,18
39,61,18
39,62,18
39,63,18
39,64,36
39,65,18
39,66,18
39,67,18
39,68,18
39,69,18
39,70,18
39,71,18
39,72,18
39,73,18
39,74,18
39,75,18
39,76,18
39,77,18
39,78,18
39,79,18
39,80,18
39,81,18
39,82,18
39,83,18
39,84,18
39,85,18
39,86,18
39,87,18
39,88,18
39,89,36
39,90,36
39,91,18
39,92,18
39,93,18
39,94,18
39,95,18
39,96,36
39,97,36
39,98,18
39,99,18
39,100,18
39,101,18
39,102,18
39,103,18
39,104,18
39,105,18
39,106,18
39,107,18
39,108,18
39,109,18
39,110,18
39,111,18
39,112,18
39,113,18
39,114,18
39,115,18
39,116,18
39,117,18
39,118,36
39,119,36
39,120,36
39,121,36
39,122,18
39,123,18
39,124,18
39,125,18
39,126,18
39,127,18
40,0,18
40,1,18
40,2,18
40,3,36
40,4,2
40,5,18
40,6,18
40,7,18
40,8,18
40,9,18
40,10,18
40,11,18
40,12,18
40,13,18
40,14,18
40,15,18
40,16,18
40,17,18
40,18,18
40,19,18
40,20,18
40,21,18
40,22,18
40,23,18
40,24,18
40,25,18
40,26,18
40,27,18
40,28,18
40,29,18
40,30,18
40,31,18
40,32,18
40,33,18
40,34,18
40,35,18
40,36,18
40,37,18
40,38,18
40,39,36
40,40,18
40,41,18
40,42,36
40,43,36
40,44,18
40,45,18
40,46,18
40,47,18
40,48,18
40,49,18
40,50,18
40,51,18
40,52,18
40,53,18
40,54,18
40,55,18
40,56,18
40,57,36
40,58,36
40,59,18
40,60,18
40,61,18
40,62,18
40,63,18
40,64,18
40,65,18
40,66,18
40,67,18
40,68,18
40,69,18
40,70,18
40,71,18
40,72,18
40,73,18
40,74,18
40,75,18
40,76,18
40,77,18
40,78,18
40,79,18
40,80,18
40,81,36
40,82,36
40,83,36
40,84,18
40,85,18
40,86,18
40,87,18
40,88,18
40,89,18
40,90,18
40,91,18
40,92,18
40,93,18
40,94,18
40,95,36
40,96,36
40,97,36
40,98,18
40,99,18
40,100,18
40,101,18
40,102,18
40,103,18
40,104,29
40,105,18
40,106,18
40,107,18
40,108,24
40,109,24
40,110,18
40,111,36
40,112,36
40,113,18
40,114,18
40,115,18
40,116,18
40,117,18
40,118,18
40,119,18
40,120,36
40,121,36
40,122,36
40,123,18
40,124,18
40,125,18
40,126,18
40,127,18
41,0,18
41,1,36
41,2,36
41,3,36
41,4,25
41,5,18
41,6,18
41,7,18
41,8,18
41,9,18
41,10,18
41,11,18
41,12,18
41,13,18
41,14,18
41,15,18
41,16,18
41,17,18
41,18,18
41,19,18
41,20,18
41,21,18
41,22,18
41,23,18
41,24,18
41,25,18
41,26,18
41,27,18
41,28,18
41,29,18
41,30,18
41,31,18
41,32,36
41,33,36
41,34,18
41,35,18
41,36,18
41,37,18
41,38,36
41,39,36
41,40,18
41,41,18
41,42,18
41,43,18
41,44,18
41,45,18
41,46,18
41,47,18
41,48,18
41,49,18
41,50,18
41,51,18
41,52,18
41,53,18
41,54,18
41,55,18
41,56,18
41,57,36
41,58,36
41,59,18
41,60,18
41,61,18
41,62,18
41,63,18
41,64,18
41,65,18
41,66,18
41,67,21
41,68,18
41,69,18
41,70,18
41,71,18
41,72,18
41,73,36
41,74,18
41,75,18
41,76,18
41,77,18
41,78,18
41,79,18
41,80,18
41,81,36
41,82,18
41,83,18
41,84,18
41,85,18
41,86,18
41,87,18
41,88,18
41,89,18
41,90,18
41,91,18
41,92,18
41,93,18
41,94,18
41,95,18
41,96,18
41,97,18
41,98,18
41,99,18
41,100,18
41,101,18
41,102,18
41,103,18
41,104,18
41,105,18
41,106,18
41,107,18
41,108,36
41,109,18
41,110,36
41,111,36
41,112,36
41,113,18
41,114,18
41,115,18
41,116,18
41,117,18
41,118,18
41,119,18
41,120,36
41,121,36
41,122,36
41,123,18
41,124,18
41,125,18
41,126,18
41,127,18
42,0,36
42,1,36
42,2,36
42,3,25
42,4,25
42,5,25
42,6,18
42,7,18
42,8,18
42,9,18
42,10,18
42,11,18
42,12,18
42,13,18
42,14,18
42,15,18
42,16,18
42,17,18
42,18,18
42,19,18
42,20,18
42,21,18
42,22,18
42,23,18
42,24,20
42,25,20
42,26,20
42,27,18
42,28,18
42,29,18
42,30,18
42,31,18
42,32,36
42,33,18
42,34,18
42,35,18
42,36,18
42,37,18
42,38,36
42,39,36
42,40,18
42,41,18
42,42,18
42,43,18
42,44,18
42,45,18
42,46,18
42,47,18
42,48,18
42,49,18
42,50,18
42,51,18
42,52,18
42,53,18
42,54,18
42,55,18
42,56,18
42,57,18
42,58,18
42,59,18
42,60,18
42,61,18
42,62,18
42,63,18
42,64,18
42,65,18
42,66,21
42,67,21
42,68,18
42,69,18
42,70,18
42,71,18
42,72,18
42,73,36
42,74,36
42,75,18
42,76,18
42,77,18
42,78,18
42,79,18
42,80,18
42,81,18
42,82,18
42,83,18
42,84,18
42,85,18
42,86,18
42,87,18
42,88,18
42,89,18
42,90,18
42,91,18
42,92,18
42,93,18
42,94,18
42,95,18
42,96,18
42,97,18
42,98,18
42,99,18
42,100,36
42,101,36
42,102,18
42,103,18
42,104,18
42,105,18
42,106,18
42,107,18
42,108,18
42,109,18
42,110,18
42,111,36
42,112,18
42,113,18
42,114,18
42,115,18
42,116,36
42,117,18
42,118,18
42,119,36
42,120,36
42,121,36
42,122,36
42,123,36
42,124,18
42,125,18
42,126,18
42,127,18
43,0,36
43,1,36
43,2,36
43,3,36
43,4,25
43,5,25
43,6,25
43,7,18
43,8,18
43,9,18
43,10,18
43,11,18
43,12,18
43,13,18
43,14,18
43,15,18
43,16,18
43,17,18
43,18,18
43,19,18
43,20,18
43,21,18
43,22,18
43,23,18
43,24,21
43,25,20
43,26,18
43,27,18
43,28,18
43,29,18
43,30,18
43,31,18
43,32,18
43,33,18
43,34,18
43,35,18
43,36,18
43,37,18
43,38,36
43,39,18
43,40,18
43,41,21
43,42,21
43,43,18
43,44,18
43,45,18
43,46,18
43,47,18
43,48,18
43,49,18
43,50,18
43,51,18
43,52,18
43,53,18
43,54,18
43,55,18
43,56,18
43,57,18
43,58,18
43,59,18
43,60,18
43,61,18
43,62,18
43,63,18
43,64,18
43,65,18
43,66,18
43,67,18
43,68,21
43,69,18
43,70,18
43,71,18
43,72,18
43,73,36
43,74,36
43,75,18
43,76,18
43,77,18
43,78,18
43,79,18
43,80,18
43,81,18
43,82,18
43,83,18
43,84,18
43,85,18
43,86,18
43,87,18
43,88,18
43,89,18
43,90,18
43,91,18
43,92,18
43,93,18
43,94,18
43,95,18
43,96,18
43,97,18
43,98,18
43,99,18
43,100,36
43,101,36
43,102,18
43,103,18
43,104,18
43,105,18
43,106,18
43,107,18
43,108,18
43,109,18
43,110,18
43,111,18
43,112,18
43,113,18
43,114,18
43,115,18
43,116,18
43,117,18
43,118,18
43,119,18
43,120,36
43,121,36
43,122,36
43,123,36
43,124,18
43,125,18
43,126,18
43,127,18
44,0,24
44,1,21
44,2,24
44,3,18
44,4,24
44,5,18
44,6,18
44,7,18
44,8,18
44,9,18
44,10,18
44,11,18
44,12,18
44,13,18
44,14,18
44,15,18
44,16,18
44,17,18
44,18,18
44,19,18
44,20,18
44,21,18
44,22,18
44,23,18
44,24,18
44,25,29
44,26,18
44,27,18
44,28,18
44,29,18
44,30,18
44,31,18
44,32,18
44,33,18
44,34,36
44,35,36
44,36,18
44,37,18
44,38,18
44,39,18
44,40,18
44,41,18
44,42,18
44,43,21
44,44,18
44,45,18
44,46,18
44,47,18
44,48,18
44,49,18
44,50,18
44,51,18
44,52,18
44,53,18
44,54,18
44,55,18
44,56,18
44,57,18
44,58,18
44,59,18
44,60,18
44,61,18
44,62,18
44,63,18
44,64,18
44,65,18
44,66,18
44,67,18
44,68,36
44,69,29
44,70,18
44,71,18
44,72,18
44,73,36
44,74,36
44,75,36
44,76,36
44,77,36
44,78,18
44,79,18
44,80,18
44,81,18
44,82,18
44,83,18
44,84,21
44,85,18
44,86,18
44,87,18
44,88,18
44,89,18
44,90,18
44,91,18
44,92,18
44,93,18
44,94,18
44,95,18
44,96,18
44,97,18
44,98,18
44,99,18
44,100,18
44,101,18
44,102,18
44,103,18
44,104,18
44,105,18
44,106,18
44,107,18
44,108,18
44,109,18
44,110,18
44,111,18
44,112,18
44,113,18
44,114,18
44,115,18
44,116,18
44,117,18
44,118,18
44,119,18
44,120,36
44,121,36
44,122,36
44,123,18
44,124,18
44,125,18
44,126,18
44,127,18
45,0,24
45,1,24
45,2,18
45,3,36
45,4,24
45,5,18
45,6,18
45,7,18
45,8,36
45,9,18
45,10,18
45,11,36
45,12,36
45,13,36
45,14,18
45,15,18
45,16,18
45,17,18
45,18,18
45,19,18
45,20,36
45,21,18
45,22,18
45,23,18
45,24,18
45,25,18
45,26,18
45,27,18
45,28,18
45,29,18
45,30,18
45,31,18
45,32,18
45,33,36
45,34,36
45,35,36
45,36,18
45,37,18
45,38,18
45,39,18
45,40,18
45,41,18
45,42,21
45,43,21
45,44,18
45,45,18
45,46,18
45,47,18
45,48,18
45,49,18
45,50,18
45,51,18
45,52,18
45,53,18
45,54,18
45,55,18
45,56,18
45,57,18
45,58,18
45,59,18
45,60,18
45,61,18
45,62,18
45,63,18
45,64,18
45,65,36
45,66,36
45,67,36
45,68,36
45,69,36
45,70,18
45,71,18
45,72,18
45,73,18
45,74,36
45,75,18
45,76,36
45,77,36
45,78,18
45,79,18
45,80,18
45,81,18
45,82,18
45,83,18
45,84,21
45,85,21
45,86,18
45,87,18
45,88,18
45,89,18
45,90,18
45,91,18
45,92,18
45,93,18
45,94,18
45,95,18
45,96,18
45,97,18
45,98,18
45,99,24
45,100,18
45,101,18
45,102,18
45,103,18
45,104,18
45,105,18
45,106,18
45,107,18
45,108,18
45,109,18
45,110,18
45,111,18
45,112,18
45,113,18
45,114,18
45,115,18
45,116,18
45,117,18
45,118,18
45,119,18
45,120,36
45,121,36
45,122,36
45,123,36
45,124,18
45,125,18
45,126,18
45,127,18
46,0,24
46,1,18
46,2,24
46,3,24
46,4,36
46,5,18
46,6,18
46,7,18
46,8,36
46,9,36
46,10,36
46,11,36
46,12,36
46,13,36
46,14,36
46,15,18
46,16,18
46,17,18
46,18,18
46,19,18
46,20,36
46,21,29
46,22,18
46,23,18
46,24,18
46,25,18
46,26,18
46,27,18
46,28,18
46,29,18
46,30,18
46,31,18
46,32,18
46,33,18
46,34,36
46,35,36
46,36,36
46,37,18
46,38,18
46,39,18
46,40,18
46,41,18
46,42,18
46,43,7
46,44,18
46,45,18
46,46,18
46,47,18
46,48,18
46,49,18
46,50,18
46,51,18
46,52,18
46,53,18
46,54,18
46,55,18
46,56,18
46,57,18
46,58,18
46,59,18
46,60,18
46,61,18
46,62,24
46,63,24
46,64,18
46,65,24
46,66,36
46,67,36
46,68,36
46,69,36
46,70,36
46,71,18
46,72,24
46,73,18
46,74,18
46,75,18
46,76,18
46,77,36
46,78,18
46,79,18
46,80,18
46,81,18
46,82,18
46,83,18
46,84,18
46,85,21
46,86,18
46,87,18
46,88,18
46,89,18
46,90,18
46,91,18
46,92,18
46,93,18
46,94,18
46,95,18
46,96,18
46,97,18
46,98,24
46,99,24
46,100,18
46,101,18
46,102,36
46,103,18
46,104,18
46,105,18
46,106,18
46,107,18
46,108,18
46,109,18
46,110,21
46,111,18
46,112,18
46,113,18
46,114,36
46,115,36
46,116,18
46,117,18
46,118,18
46,119,36
46,120,36
46,121,36
46,122,36
46,123,33
46,124,18
46,125,18
46,126,18
46,127,18
47,0,18
47,1,18
47,2,24
47,3,18
47,4,18
47,5,18
47,6,18
47,7,18
47,8,18
47,9,36
47,10,36
47,11,36
47,12,36
47,13,36
47,14,36
47,15,36
47,16,18
47,17,18
47,18,18
47,19,18
47,20,36
47,21,29
47,22,18
47,23,18
47,24,18
47,25,18
47,26,18
47,27,18
47,28,18
47,29,18
47,30,18
47,31,21
47,32,21
47,33,18
47,34,36
47,35,36
47,36,18
47,37,18
47,38,18
47,39,18
47,40,18
47,41,18
47,42,18
47,43,18
47,44,18
47,45,18
47,46,18
47,47,18
47,48,18
47,49,18
47,50,18
47,51,18
47,52,18
47,53,18
47,54,18
47,55,18
47,56,18
47,57,18
47,58,18
47,59,18
47,60,18
47,61,18
47,62,18
47,63,24
47,64,24
47,65,24
47,66,33
47,67,36
47,68,36
47,69,36
47,70,36
47,71,24
47,72,18
47,73,18
47,74,18
47,75,18
47,76,18
47,77,18
47,78,18
47,79,18
47,80,18
47,81,18
47,82,18
47,83,18
47,84,18
47,85,18
47,86,18
47,87,18
47,88,18
47,89,18
47,90,18
47,91,18
47,92,18
47,93,18
47,94,18
47,95,18
47,96,18
47,97,18
47,98,18
47,99,24
47,100,18
47,101,18
47,102,18
47,103,18
47,104,18
47,105,18
47,106,18
47,107,18
47,108,18
47,109,18
47,110,18
47,111,18
47,112,18
47,113,18
47,114,18
47,115,18
47,116,18
47,117,18
47,118,18
47,119,18
47,120,36
47,121,36
47,122,36
47,123,33
47,124,18
47,125,18
47,126,18
47,127,18
48,0,18
48,1,18
48,2,18
48,3,18
48,4,18
48,5,18
48,6,18
48,7,18
48,8,18
48,9,18
48,10,18
48,11,18
48,12,18
48,13,36
48,14,36
48,15,18
48,16,18
48,17,18
48,18,18
48,19,18
48,20,18
48,21,18
48,22,18
48,23,18
48,24,18
48,25,18
48,26,18
48,27,18
48,28,18
48,29,18
48,30,18
48,31,18
48,32,36
48,33,18
48,34,18
48,35,36
48,36,18
48,37,18
48,38,41
48,39,18
48,40,18
48,41,18
48,42,18
48,43,18
48,44,18
48,45,18
48,46,18
48,47,18
48,48,18
48,49,18
48,50,21
48,51,21
48,52,18
48,53,18
48,54,36
48,55,36
48,56,18
48,57,18
48,58,18
48,59,18
48,60,18
48,61,18
48,62,36
48,63,24
48,64,18
48,65,18
48,66,18
48,67,24
48,68,18
48,69,18
48,70,24
48,71,21
48,72,36
48,73,36
48,74,18
48,75,18
48,76,18
48,77,18
48,78,18
48,79,18
48,80,18
48,81,18
48,82,18
48,83,18
48,84,18
48,85,18
48,86,36
48,87,18
48,88,18
48,89,18
48,90,18
48,91,18
48,92,18
48,93,18
48,94,18
48,95,18
48,96,18
48,97,18
48,98,18
48,99,18
48,100,18
48,101,18
48,102,35
48,103,35
48,104,18
48,105,18
48,106,18
48,107,18
48,108,18
48,109,18
48,110,18
48,111,18
48,112,18
48,113,18
48,114,18
48,115,18
48,116,18
48,117,18
48,118,18
48,119,18
48,120,36
48,121,36
48,122,36
48,123,36
48,124,36
48,125,29
48,126,29
48,127,36
49,0,21
49,1,24
49,2,18
49,3,18
49,4,24
49,5,18
49,6,18
49,7,18
49,8,18
49,9,18
49,10,18
49,11,18
49,12,24
49,13,21
49,14,18
49,15,18
49,16,18
49,17,36
49,18,36
49,19,18
49,20,18
49,21,18
49,22,18
49,23,18
49,24,18
49,25,18
49,26,18
49,27,18
49,28,18
49,29,18
49,30,18
49,31,36
49,32,36
49,33,18
49,34,36
49,35,36
49,36,18
49,37,18
49,38,18
49,39,18
49,40,18
49,41,18
49,42,18
49,43,18
49,44,18
49,45,18
49,46,18
49,47,18
49,48,18
49,49,18
49,50,18
49,51,18
49,52,18
49,53,18
49,54,18
49,55,18
49,56,18
49,57,18
49,58,18
49,59,2
49,60,18
49,61,18
49,62,18
49,63,18
49,64,18
49,65,18
49,66,24
49,67,24
49,68,18
49,69,36
49,70,24
49,71,24
49,72,36
49,73,36
49,74,18
49,75,18
49,76,18
49,77,18
49,78,18
49,79,18
49,80,18
49,81,18
49,82,18
49,83,18
49,84,18
49,85,18
49,86,18
49,87,18
49,88,18
49,89,18
49,90,18
49,91,18
49,92,18
49,93,18
49,94,18
49,95,18
49,96,18
49,97,18
49,98,18
49,99,18
49,100,35
49,101,35
49,102,35
49,103,35
49,104,18
49,105,18
49,106,18
49,107,18
49,108,18
49,109,18
49,110,18
49,111,18
49,112,18
49,113,21
49,114,21
49,115,18
49,116,18
49,117,18
49,118,18
49,119,18
49,120,36
49,121,36
49,122,36
49,123,36
49,124,29
49,125,29
49,126,29
49,127,36
50,0,36
50,1,24
50,2,24
50,3,18
50,4,18
50,5,18
50,6,18
50,7,18
50,8,18
50,9,18
50,10,18
50,11,18
50,12,36
50,13,21
50,14,18
50,15,18
50,16,18
50,17,18
50,18,36
50,19,18
50,20,18
50,21,18
50,22,18
50,23,18
50,24,18
50,25,18
50,26,36
50,27,36
50,28,36
50,29,18
50,30,18
50,31,36
50,32,36
50,33,18
50,34,36
50,35,36
50,36,18
50,37,18
50,38,18
50,39,18
50,40,18
50,41,18
50,42,18
50,43,18
50,44,18
50,45,18
50,46,18
50,47,18
50,48,18
50,49,18
50,50,18
50,51,21
50,52,18
50,53,18
50,54,18
50,55,18
50,56,18
50,57,18
50,58,18
50,59,2
50,60,18
50,61,29
50,62,29
50,63,18
50,64,18
50,65,18
50,66,36
50,67,24
50,68,36
50,69,36
50,70,24
50,71,24
50,72,21
50,73,36
50,74,21
50,75,18
50,76,18
50,77,18
50,78,18
50,79,18
50,80,18
50,81,18
50,82,18
50,83,18
50,84,18
50,85,18
50,86,18
50,87,18
50,88,18
50,89,18
50,90,18
50,91,18
50,92,18
50,93,18
50,94,18
50,95,18
50,96,18
50,97,18
50,98,18
50,99,18
50,100,35
50,101,35
50,102,35
50,103,18
50,104,18
50,105,18
50,106,18
50,107,18
50,108,18
50,109,18
50,110,18
50,111,18
50,112,18
50,113,18
50,114,18
50,115,18
50,116,18
50,117,18
50,118,18
50,119,24
50,120,24
50,121,24
50,122,36
50,123,36
50,124,29
50,125,29
50,126,21
50,127,36
51,0,36
51,1,36
51,2,36
51,3,36
51,4,18
51,5,18
51,6,18
51,7,18
51,8,18
51,9,18
51,10,18
51,11,18
51,12,18
51,13,18
51,14,18
51,15,18
51,16,18
51,17,18
51,18,18
51,19,18
51,20,18
51,21,18
51,22,18
51,23,18
51,24,18
51,25,18
51,26,18
51,27,18
51,28,36
51,29,36
51,30,36
51,31,36
51,32,36
51,33,18
51,34,18
51,35,18
51,36,18
51,37,18
51,38,18
51,39,18
51,40,18
51,41,18
51,42,18
51,43,18
51,44,36
51,45,18
51,46,18
51,47,18
51,48,18
51,49,18
51,50,18
51,51,21
51,52,18
51,53,18
51,54,18
51,55,18
51,56,18
51,57,18
51,58,18
51,59,18
51,60,18
51,61,18
51,62,29
51,63,29
51,64,29
51,65,18
51,66,36
51,67,36
51,68,36
51,69,24
51,70,24
51,71,24
51,72,21
51,73,21
51,74,21
51,75,18
51,76,18
51,77,18
51,78,18
51,79,18
51,80,18
51,81,18
51,82,18
51,83,18
51,84,36
51,85,18
51,86,18
51,87,18
51,88,18
51,89,18
51,90,18
51,91,18
51,92,18
51,93,18
51,94,18
51,95,18
51,96,18
51,97,18
51,98,35
51,99,36
51,100,35
51,101,18
51,102,18
51,103,18
51,104,18
51,105,18
51,106,18
51,107,18
51,108,18
51,109,18
51,110,18
51,111,18
51,112,21
51,113,18
51,114,18
51,115,18
51,116,18
51,117,18
51,118,21
51,119,2
51,120,21
51,121,24
51,122,36
51,123,36
51,124,29
51,125,21
51,126,21
51,127,21
52,0,36
52,1,36
52,2,36
52,3,36
52,4,18
52,5,24
52,6,24
52,7,18
52,8,36
52,9,36
52,10,18
52,11,18
52,12,18
52,13,18
52,14,18
52,15,18
52,16,18
52,17,18
52,18,18
52,19,18
52,20,18
52,21,18
52,22,18
52,23,18
52,24,18
52,25,18
52,26,18
52,27,18
52,28,18
52,29,36
52,30,36
52,31,36
52,32,36
52,33,36
52,34,36
52,35,36
52,36,18
52,37,18
52,38,18
52,39,36
52,40,18
52,41,18
52,42,36
52,43,21
52,44,36
52,45,36
52,46,18
52,47,18
52,48,18
52,49,18
52,50,18
52,51,18
52,52,36
52,53,36
52,54,18
52,55,18
52,56,18
52,57,18
52,58,18
52,59,18
52,60,18
52,61,18
52,62,18
52,63,18
52,64,18
52,65,18
52,66,21
52,67,21
52,68,36
52,69,36
52,70,36
52,71,36
52,72,18
52,73,18
52,74,18
52,75,18
52,76,18
52,77,18
52,78,18
52,79,18
52,80,18
52,81,18
52,82,18
52,83,18
52,84,18
52,85,36
52,86,18
52,87,18
52,88,18
52,89,18
52,90,18
52,91,18
52,92,18
52,93,18
52,94,18
52,95,18
52,96,35
52,97,35
52,98,36
52,99,36
52,100,18
52,101,18
52,102,18
52,103,18
52,104,18
52,105,18
52,106,18
52,107,18
52,108,18
52,109,18
52,110,18
52,111,18
52,112,18
52,113,18
52,114,18
52,115,18
52,116,18
52,117,21
52,118,21
52,119,21
52,120,21
52,121,36
52,122,36
52,123,36
52,124,18
52,125,18
52,126,18
52,127,18
53,0,36
53,1,36
53,2,36
53,3,18
53,4,18
53,5,18
53,6,18
53,7,18
53,8,36
53,9,36
53,10,18
53,11,18
53,12,18
53,13,18
53,14,18
53,15,18
53,16,18
53,17,18
53,18,18
53,19,18
53,20,18
53,21,18
53,22,18
53,23,18
53,24,18
53,25,18
53,26,18
53,27,18
53,28,18
53,29,36
53,30,36
53,31,18
53,32,36
53,33,36
53,34,36
53,35,36
53,36,18
53,37,24
53,38,18
53,39,18
53,40,18
53,41,36
53,42,36
53,43,36
53,44,36
53,45,36
53,46,36
53,47,18
53,48,18
53,49,18
53,50,18
53,51,18
53,52,36
53,53,36
53,54,18
53,55,18
53,56,18
53,57,18
53,58,18
53,59,18
53,60,18
53,61,18
53,62,18
53,63,18
53,64,18
53,65,18
53,66,21
53,67,21
53,68,29
53,69,29
53,70,29
53,71,36
53,72,18
53,73,18
53,74,18
53,75,18
53,76,18
53,77,18
53,78,18
53,79,18
53,80,29
53,81,18
53,82,18
53,83,18
53,84,18
53,85,18
53,86,18
53,87,18
53,88,18
53,89,18
53,90,18
53,91,2
53,92,18
53,93,18
53,94,18
53,95,18
53,96,18
53,97,35
53,98,18
53,99,18
53,100,18
53,101,18
53,102,18
53,103,18
53,104,18
53,105,18
53,106,18
53,107,18
53,108,18
53,109,18
53,110,18
53,111,18
53,112,18
53,113,18
53,114,18
53,115,18
53,116,18
53,117,24
53,118,21
53,119,21
53,120,29
53,121,36
53,122,36
53,123,18
53,124,18
53,125,18
53,126,18
53,127,18
54,0,36
54,1,36
54,2,36
54,3,18
54,4,18
54,5,18
54,6,18
54,7,18
54,8,36
54,9,36
54,10,36
54,11,18
54,12,18
54,13,18
54,14,18
54,15,18
54,16,18
54,17,18
54,18,18
54,19,18
54,20,18
54,21,18
54,22,18
54,23,18
54,24,18
54,25,18
54,26,18
54,27,18
54,28,18
54,29,36
54,30,36
54,31,18
54,32,18
54,33,18
54,34,18
54,35,18
54,36,18
54,37,24
54,38,18
54,39,18
54,40,18
54,41,36
54,42,36
54,43,36
54,44,36
54,45,36
54,46,36
54,47,18
54,48,18
54,49,18
54,50,18
54,51,18
54,52,36
54,53,36
54,54,18
54,55,18
54,56,18
54,57,21
54,58,18
54,59,18
54,60,18
54,61,18
54,62,18
54,63,18
54,64,18
54,65,18
54,66,18
54,67,24
54,68,29
54,69,36
54,70,36
54,71,36
54,72,18
54,73,18
54,74,18
54,75,18
54,76,18
54,77,18
54,78,18
54,79,18
54,80,29
54,81,29
54,82,18
