x,y,clc
36,55,28
36,56,28
36,57,28
36,58,23
36,59,28
36,60,28
36,61,28
36,62,28
36,63,17
36,64,29
36,65,23
36,66,23
36,67,23
36,68,29
36,69,23
36,70,23
36,71,23
36,72,23
36,73,23
36,74,26
36,75,21
36,76,21
36,77,28
36,78,26
36,79,41
36,80,41
36,81,23
36,82,23
36,83,23
36,84,26
36,85,26
36,86,26
36,87,26
36,88,26
36,89,26
36,90,26
36,91,26
36,92,26
36,93,26
36,94,26
36,95,17
36,96,17
36,97,23
36,98,23
36,99,23
36,100,12
36,101,24
36,102,24
36,103,26
36,104,7
36,105,7
36,106,7
36,107,7
36,108,17
36,109,26
36,110,26
36,111,28
36,112,28
36,113,17
36,114,17
36,115,17
36,116,12
36,117,12
36,118,12
36,119,21
36,120,12
36,121,12
36,122,12
36,123,12
36,124,12
36,125,12
36,126,12
36,127,12
37,0,24
37,1,28
37,2,28
37,3,22
37,4,22
37,5,22
37,6,22
37,7,28
37,8,28
37,9,29
37,10,29
37,11,28
37,12,28
37,13,28
37,14,29
37,15,29
37,16,28
37,17,28
37,18,29
37,19,23
37,20,23
37,21,23
37,22,28
37,23,26
37,24,28
37,25,23
37,26,28
37,27,28
37,28,28
37,29,23
37,30,23
37,31,23
37,32,29
37,33,22
37,34,22
37,35,22
37,36,26
37,37,26
37,38,26
37,39,26
37,40,28
37,41,26
37,42,26
37,43,21
37,44,28
37,45,29
37,46,29
37,47,29
37,48,29
37,49,29
37,50,23
37,51,23
37,52,28
37,53,28
37,54,28
37,55,28
37,56,28
37,57,23
37,58,23
37,59,28
37,60,28
37,61,28
37,62,28
37,63,28
37,64,26
37,65,23
37,66,23
37,67,23
37,68,23
37,69,23
37,70,23
37,71,23
37,72,23
37,73,23
37,74,26
37,75,21
37,76,28
37,77,28
37,78,41
37,79,41
37,80,41
37,81,23
37,82,23
37,83,23
37,84,26
37,85,26
37,86,28
37,87,28
37,88,26
37,89,26
37,90,26
37,91,26
37,92,26
37,93,26
37,94,26
37,95,17
37,96,23
37,97,23
37,98,23
37,99,29
37,100,12
37,101,24
37,102,26
37,103,7
37,104,7
37,105,7
37,106,7
37,107,7
37,108,7
37,109,7
37,110,26
37,111,17
37,112,17
37,113,17
37,114,17
37,115,17
37,116,20
37,117,12
37,118,12
37,119,12
37,120,12
37,121,12
37,122,12
37,123,12
37,124,12
37,125,12
37,126,12
37,127,12
38,0,24
38,1,28
38,2,28
38,3,22
38,4,22
38,5,22
38,6,28
38,7,28
38,8,23
38,9,23
38,10,23
38,11,28
38,12,28
38,13,29
38,14,29
38,15,29
38,16,28
38,17,28
38,18,28
38,19,23
38,20,28
38,21,28
38,22,28
38,23,26
38,24,28
38,25,28
38,26,28
38,27,28
38,28,28
38,29,23
38,30,23
38,31,26
38,32,22
38,33,28
38,34,28
38,35,28
38,36,22
38,37,26
38,38,26
38,39,28
38,40,28
38,41,26
38,42,23
38,43,23
38,44,28
38,45,29
38,46,29
38,47,29
38,48,29
38,49,29
38,50,29
38,51,23
38,52,24
38,53,28
38,54,28
38,55,28
38,56,23
38,57,23
38,58,23
38,59,28
38,60,28
38,61,23
38,62,17
38,63,17
38,64,23
38,65,23
38,66,23
38,67,23
38,68,23
38,69,23
38,70,23
38,71,23
38,72,23
38,73,23
38,74,26
38,75,21
38,76,41
38,77,41
38,78,41
38,79,41
38,80,23
38,81,23
38,82,23
38,83,26
38,84,28
38,85,28
38,86,28
38,87,28
38,88,28
38,89,26
38,90,26
38,91,26
38,92,26
38,93,26
38,94,28
38,95,28
38,96,23
38,97,23
38,98,23
38,99,29
38,100,12
38,101,12
38,102,26
38,103,7
38,104,7
38,105,7
38,106,20
38,107,20
38,108,7
38,109,7
38,110,17
38,111,17
38,112,29
38,113,17
38,114,17
38,115,17
38,116,20
38,117,12
38,118,12
38,119,12
38,120,12
38,121,12
38,122,20
38,123,12
38,124,35
38,125,35
38,126,35
38,127,35
39,0,28
39,1,28
39,2,28
39,3,24
39,4,22
39,5,22
39,6,28
39,7,28
39,8,23
39,9,23
39,10,28
39,11,28
39,12,23
39,13,29
39,14,29
39,15,29
39,16,28
39,17,28
39,18,22
39,19,22
39,20,28
39,21,23
39,22,23
39,23,26
39,24,26
39,25,28
39,26,22
39,27,28
39,28,22
39,29,23
39,30,26
39,31,26
39,32,22
39,33,22
39,34,28
39,35,29
39,36,29
39,37,28
39,38,26
39,39,28
39,40,28
39,41,26
39,42,23
39,43,28
39,44,28
39,45,28
39,46,29
39,47,29
39,48,29
39,49,29
39,50,29
39,51,23
39,52,24
39,53,28
39,54,28
39,55,28
39,56,28
39,57,23
39,58,23
39,59,28
39,60,28
39,61,26
39,62,26
39,63,26
39,64,23
39,65,23
39,66,23
39,67,23
39,68,26
39,69,23
39,70,23
39,71,23
39,72,23
39,73,23
39,74,23
39,75,23
39,76,41
39,77,28
39,78,28
39,79,41
39,80,23
39,81,26
39,82,28
39,83,23
39,84,28
39,85,28
39,86,28
39,87,28
39,88,28
39,89,26
39,90,26
39,91,26
39,92,26
39,93,26
39,94,28
39,95,28
39,96,23
39,97,23
39,98,29
39,99,29
39,100,25
39,101,25
39,102,7
39,103,7
39,104,7
39,105,18
39,106,18
39,107,20
39,108,7
39,109,7
39,110,17
39,111,17
39,112,29
39,113,29
39,114,17
39,115,2
39,116,12
39,117,12
39,118,12
39,119,20
39,120,20
39,121,20
39,122,20
39,123,20
39,124,12
39,125,35
39,126,35
39,127,35
40,0,28
40,1,28
40,2,28
40,3,28
40,4,28
40,5,29
40,6,23
40,7,28
40,8,23
40,9,23
40,10,28
40,11,28
40,12,23
40,13,23
40,14,28
40,15,28
40,16,28
40,17,22
40,18,23
40,19,22
40,20,26
40,21,23
40,22,23
40,23,22
40,24,22
40,25,23
40,26,22
40,27,23
40,28,22
40,29,23
40,30,23
40,31,22
40,32,22
40,33,22
40,34,28
40,35,28
40,36,28
40,37,28
40,38,28
40,39,28
40,40,26
40,41,23
40,42,23
40,43,28
40,44,28
40,45,29
40,46,29
40,47,29
40,48,29
40,49,28
40,50,25
40,51,24
40,52,28
40,53,28
40,54,28
40,55,25
40,56,29
40,57,23
40,58,28
40,59,28
40,60,17
40,61,28
40,62,28
40,63,23
40,64,23
40,65,23
40,66,23
40,67,23
40,68,23
40,69,23
40,70,23
40,71,22
40,72,22
40,73,23
40,74,23
40,75,22
40,76,26
40,77,23
40,78,28
40,79,22
40,80,29
40,81,23
40,82,23
40,83,23
40,84,28
40,85,28
40,86,28
40,87,28
40,88,28
40,89,28
40,90,28
40,91,28
40,92,26
40,93,26
40,94,26
40,95,23
40,96,28
40,97,28
40,98,28
40,99,28
40,100,25
40,101,25
40,102,18
40,103,18
40,104,18
40,105,18
40,106,18
40,107,18
40,108,12
40,109,7
40,110,1
40,111,17
40,112,26
40,113,29
40,114,2
40,115,20
40,116,12
40,117,12
40,118,12
40,119,12
40,120,20
40,121,20
40,122,20
40,123,15
40,124,15
40,125,20
40,126,12
40,127,12
41,0,28
41,1,28
41,2,28
41,3,28
41,4,28
41,5,28
41,6,23
41,7,28
41,8,28
41,9,28
41,10,28
41,11,28
41,12,23
41,13,28
41,14,28
41,15,28
41,16,26
41,17,22
41,18,22
41,19,28
41,20,26
41,21,23
41,22,28
41,23,28
41,24,23
41,25,23
41,26,22
41,27,22
41,28,22
41,29,22
41,30,23
41,31,22
41,32,22
41,33,22
41,34,22
41,35,28
41,36,28
41,37,28
41,38,28
41,39,28
41,40,28
41,41,23
41,42,23
41,43,28
41,44,29
41,45,28
41,46,29
41,47,29
41,48,29
41,49,28
41,50,24
41,51,24
41,52,28
41,53,28
41,54,25
41,55,29
41,56,28
41,57,23
41,58,28
41,59,23
41,60,17
41,61,28
41,62,23
41,63,23
41,64,29
41,65,26
41,66,26
41,67,26
41,68,23
41,69,23
41,70,23
41,71,22
41,72,22
41,73,22
41,74,23
41,75,22
41,76,23
41,77,23
41,78,28
41,79,28
41,80,29
41,81,23
41,82,23
41,83,23
41,84,26
41,85,28
41,86,28
41,87,28
41,88,28
41,89,28
41,90,28
41,91,28
41,92,26
41,93,26
41,94,26
41,95,26
41,96,24
41,97,28
41,98,28
41,99,28
41,100,25
41,101,25
41,102,18
41,103,18
41,104,18
41,105,18
41,106,18
41,107,18
41,108,18
41,109,1
41,110,1
41,111,1
41,112,26
41,113,29
41,114,29
41,115,17
41,116,12
41,117,12
41,118,12
41,119,12
41,120,12
41,121,20
41,122,20
41,123,20
41,124,20
41,125,20
41,126,12
41,127,12
42,0,28
42,1,28
42,2,28
42,3,28
42,4,28
42,5,26
42,6,28
42,7,28
42,8,28
42,9,28
42,10,28
42,11,28
42,12,28
42,13,28
42,14,28
42,15,28
42,16,22
42,17,22
42,18,28
42,19,28
42,20,23
42,21,23
42,22,28
42,23,28
42,24,23
42,25,23
42,26,22
42,27,22
42,28,22
42,29,22
42,30,22
42,31,26
42,32,22
42,33,22
42,34,22
42,35,22
42,36,28
42,37,28
42,38,28
42,39,28
42,40,28
42,41,23
42,42,23
42,43,23
42,44,29
42,45,23
42,46,28
42,47,23
42,48,23
42,49,28
42,50,24
42,51,24
42,52,28
42,53,28
42,54,25
42,55,26
42,56,28
42,57,28
42,58,28
42,59,23
42,60,17
42,61,28
42,62,23
42,63,23
42,64,29
42,65,26
42,66,26
42,67,26
42,68,23
42,69,23
42,70,23
42,71,23
42,72,22
42,73,22
42,74,22
42,75,22
42,76,23
42,77,28
42,78,28
42,79,26
42,80,26
42,81,26
42,82,26
42,83,26
42,84,26
42,85,26
42,86,28
42,87,28
42,88,28
42,89,28
42,90,28
42,91,28
42,92,29
42,93,28
42,94,28
42,95,23
42,96,28
42,97,28
42,98,28
42,99,28
42,100,12
42,101,12
42,102,18
42,103,18
42,104,18
42,105,18
42,106,21
42,107,18
42,108,1
42,109,1
42,110,1
42,111,1
42,112,2
42,113,29
42,114,17
42,115,17
42,116,12
42,117,21
42,118,21
42,119,20
42,120,15
42,121,15
42,122,20
42,123,20
42,124,20
42,125,20
42,126,20
42,127,20
43,0,28
43,1,29
43,2,28
43,3,28
43,4,28
43,5,28
43,6,28
43,7,28
43,8,26
43,9,26
43,10,28
43,11,28
43,12,28
43,13,28
43,14,28
43,15,28
43,16,22
43,17,22
43,18,28
43,19,28
43,20,28
43,21,23
43,22,23
43,23,28
43,24,23
43,25,23
43,26,22
43,27,22
43,28,22
43,29,22
43,30,22
43,31,26
43,32,22
43,33,26
43,34,26
43,35,22
43,36,28
43,37,28
43,38,28
43,39,28
43,40,23
43,41,23
43,42,23
43,43,23
43,44,23
43,45,23
43,46,28
43,47,23
43,48,23
43,49,25
43,50,24
43,51,24
43,52,28
43,53,25
43,54,26
43,55,26
43,56,28
43,57,28
43,58,28
43,59,25
43,60,28
43,61,28
43,62,23
43,63,23
43,64,28
43,65,26
43,66,26
43,67,23
43,68,23
43,69,23
43,70,23
43,71,23
43,72,22
43,73,22
43,74,22
43,75,22
43,76,28
43,77,28
43,78,23
43,79,26
43,80,26
43,81,26
43,82,26
43,83,26
43,84,26
43,85,26
43,86,26
43,87,26
43,88,28
43,89,28
43,90,28
43,91,29
43,92,29
43,93,28
43,94,29
43,95,28
43,96,28
43,97,28
43,98,12
43,99,12
43,100,12
43,101,12
43,102,12
43,103,12
43,104,12
43,105,12
43,106,21
43,107,8
43,108,10
43,109,1
43,110,1
43,111,2
43,112,2
43,113,2
43,114,2
43,115,18
43,116,12
43,117,21
43,118,21
43,119,20
43,120,20
43,121,15
43,122,15
43,123,15
43,124,15
43,125,15
43,126,15
43,127,20
44,0,22
44,1,28
44,2,28
44,3,28
44,4,28
44,5,28
44,6,23
44,7,28
44,8,28
44,9,28
44,10,28
44,11,28
44,12,28
44,13,28
44,14,28
44,15,26
44,16,22
44,17,22
44,18,28
44,19,28
44,20,29
44,21,29
44,22,28
44,23,22
44,24,23
44,25,26
44,26,22
44,27,22
44,28,26
44,29,26
44,30,22
44,31,22
44,32,28
44,33,26
44,34,22
44,35,28
44,36,22
44,37,28
44,38,28
44,39,28
44,40,23
44,41,23
44,42,29
44,43,29
44,44,29
44,45,28
44,46,23
44,47,23
44,48,23
44,49,23
44,50,23
44,51,28
44,52,25
44,53,26
44,54,28
44,55,28
44,56,28
44,57,28
44,58,29
44,59,29
44,60,23
44,61,23
44,62,23
44,63,26
44,64,28
44,65,28
44,66,28
44,67,28
44,68,23
44,69,22
44,70,22
44,71,22
44,72,23
44,73,23
44,74,22
44,75,22
44,76,23
44,77,23
44,78,23
44,79,23
44,80,26
44,81,26
44,82,26
44,83,26
44,84,26
44,85,26
44,86,26
44,87,26
44,88,26
44,89,28
44,90,28
44,91,28
44,92,29
44,93,29
44,94,28
44,95,28
44,96,29
44,97,28
44,98,12
44,99,12
44,100,12
44,101,12
44,102,12
44,103,12
44,104,12
44,105,12
44,106,12
44,107,12
44,108,18
44,109,1
44,110,1
44,111,31
44,112,28
44,113,11
44,114,18
44,115,21
44,116,20
44,117,20
44,118,26
44,119,26
44,120,20
44,121,20
44,122,15
44,123,20
44,124,20
44,125,12
44,126,17
44,127,20
45,0,22
45,1,22
45,2,28
45,3,28
45,4,28
45,5,28
45,6,28
45,7,28
45,8,28
45,9,28
45,10,28
45,11,28
45,12,28
45,13,28
45,14,26
45,15,26
45,16,22
45,17,22
45,18,28
45,19,28
45,20,28
45,21,29
45,22,28
45,23,28
45,24,23
45,25,22
45,26,22
45,27,22
45,28,26
45,29,22
45,30,22
45,31,22
45,32,28
45,33,26
45,34,22
45,35,28
45,36,28
45,37,28
45,38,28
45,39,28
45,40,23
45,41,23
45,42,23
45,43,29
45,44,29
45,45,29
45,46,28
45,47,23
45,48,23
45,49,23
45,50,23
45,51,23
45,52,28
45,53,28
45,54,28
45,55,28
45,56,25
45,57,29
45,58,29
45,59,29
45,60,23
45,61,23
45,62,23
45,63,23
45,64,28
45,65,28
45,66,29
45,67,29
45,68,29
45,69,29
45,70,22
45,71,22
45,72,22
45,73,22
45,74,22
45,75,22
45,76,23
45,77,23
45,78,23
45,79,23
45,80,26
45,81,26
45,82,26
45,83,26
45,84,2
45,85,2
45,86,26
45,87,26
45,88,26
45,89,26
45,90,26
45,91,26
45,92,17
45,93,29
45,94,29
45,95,28
45,96,29
45,97,28
45,98,24
45,99,12
45,100,12
45,101,12
45,102,12
45,103,12
45,104,12
45,105,12
45,106,12
45,107,12
45,108,1
45,109,2
45,110,2
45,111,31
45,112,31
45,113,17
45,114,17
45,115,21
45,116,21
45,117,20
45,118,21
45,119,12
45,120,21
45,121,21
45,122,20
45,123,20
45,124,20
45,125,17
45,126,17
45,127,20
46,0,22
46,1,22
46,2,26
46,3,26
46,4,28
46,5,28
46,6,28
46,7,28
46,8,28
46,9,28
46,10,28
46,11,28
46,12,28
46,13,28
46,14,26
46,15,26
46,16,22
46,17,28
46,18,28
46,19,28
46,20,28
46,21,28
46,22,28
46,23,28
46,24,23
46,25,22
46,26,28
46,27,22
46,28,26
46,29,26
46,30,26
46,31,22
46,32,26
46,33,26
46,34,26
46,35,26
46,36,28
46,37,28
46,38,28
46,39,28
46,40,23
46,41,28
46,42,23
46,43,23
46,44,29
46,45,29
46,46,29
46,47,23
46,48,23
46,49,23
46,50,23
46,51,29
46,52,29
46,53,29
46,54,25
46,55,25
46,56,29
46,57,29
46,58,29
46,59,23
46,60,23
46,61,23
46,62,23
46,63,28
46,64,26
46,65,26
46,66,26
46,67,23
46,68,29
46,69,29
46,70,22
46,71,22
46,72,22
46,73,22
46,74,22
46,75,22
46,76,23
46,77,23
46,78,26
46,79,26
46,80,26
46,81,26
46,82,26
46,83,26
46,84,26
46,85,2
46,86,26
46,87,26
46,88,26
46,89,26
46,90,26
46,91,26
46,92,28
46,93,29
46,94,29
46,95,31
46,96,28
46,97,24
46,98,24
46,99,12
46,100,18
46,101,12
46,102,12
46,103,12
46,104,12
46,105,12
46,106,12
46,107,17
46,108,1
46,109,2
46,110,29
46,111,31
46,112,28
46,113,17
46,114,17
46,115,17
46,116,20
46,117,21
46,118,21
46,119,21
46,120,21
46,121,12
46,122,20
46,123,20
46,124,20
46,125,17
46,126,12
46,127,12
47,0,22
47,1,22
47,2,22
47,3,26
47,4,28
47,5,28
47,6,28
47,7,28
47,8,28
47,9,28
47,10,28
47,11,28
47,12,28
47,13,28
47,14,28
47,15,29
47,16,28
47,17,28
47,18,28
47,19,28
47,20,28
47,21,28
47,22,28
47,23,28
47,24,28
47,25,28
47,26,29
47,27,29
47,28,26
47,29,22
47,30,22
47,31,22
47,32,26
47,33,22
47,34,22
47,35,26
47,36,29
47,37,23
47,38,28
47,39,23
47,40,23
47,41,28
47,42,23
47,43,23
47,44,23
47,45,29
47,46,29
47,47,23
47,48,23
47,49,23
47,50,29
47,51,28
47,52,29
47,53,29
47,54,29
47,55,25
47,56,29
47,57,28
47,58,23
47,59,23
47,60,23
47,61,26
47,62,26
47,63,29
47,64,26
47,65,26
47,66,26
47,67,22
47,68,22
47,69,22
47,70,22
47,71,22
47,72,29
47,73,22
47,74,22
47,75,22
47,76,23
47,77,23
47,78,26
47,79,26
47,80,26
47,81,26
47,82,26
47,83,26
47,84,26
47,85,26
47,86,26
47,87,26
47,88,26
47,89,26
47,90,26
47,91,28
47,92,28
47,93,29
47,94,29
47,95,31
47,96,28
47,97,24
47,98,24
47,99,12
47,100,12
47,101,12
47,102,12
47,103,12
47,104,12
47,105,12
47,106,12
47,107,12
47,108,3
47,109,2
47,110,29
47,111,29
47,112,28
47,113,25
47,114,17
47,115,18
47,116,20
47,117,3
47,118,21
47,119,21
47,120,21
47,121,12
47,122,21
47,123,20
47,124,20
47,125,20
47,126,12
47,127,12
48,0,22
48,1,22
48,2,26
48,3,26
48,4,28
48,5,28
48,6,41
48,7,28
48,8,28
48,9,28
48,10,28
48,11,28
48,12,28
48,13,28
48,14,28
48,15,28
48,16,28
48,17,28
48,18,28
48,19,28
48,20,28
48,21,28
48,22,28
48,23,28
48,24,28
48,25,28
48,26,28
48,27,28
48,28,26
48,29,26
48,30,22
48,31,22
48,32,22
48,33,22
48,34,22
48,35,28
48,36,28
48,37,28
48,38,23
48,39,23
48,40,28
48,41,28
48,42,23
48,43,23
48,44,23
48,45,23
48,46,23
48,47,23
48,48,23
48,49,28
48,50,28
48,51,28
48,52,26
48,53,26
48,54,26
48,55,23
48,56,23
48,57,23
48,58,26
48,59,26
48,60,29
48,61,26
48,62,26
48,63,29
48,64,26
48,65,23
48,66,22
48,67,22
48,68,22
48,69,22
48,70,23
48,71,23
48,72,22
48,73,22
48,74,22
48,75,26
48,76,26
48,77,23
48,78,26
48,79,26
48,80,26
48,81,26
48,82,26
48,83,26
48,84,26
48,85,26
48,86,26
48,87,26
48,88,26
48,89,26
48,90,26
48,91,23
48,92,28
48,93,28
48,94,31
48,95,23
48,96,21
48,97,24
48,98,12
48,99,12
48,100,12
48,101,12
48,102,12
48,103,12
48,104,12
48,105,12
48,106,12
48,107,3
48,108,3
48,109,24
48,110,28
48,111,28
48,112,25
48,113,25
48,114,25
48,115,7
48,116,18
48,117,2
48,118,1
48,119,1
48,120,12
48,121,21
48,122,21
48,123,21
48,124,17
48,125,12
48,126,12
48,127,12
49,0,22
49,1,22
49,2,22
49,3,26
49,4,29
49,5,41
49,6,41
49,7,28
49,8,28
49,9,28
49,10,28
49,11,28
49,12,28
49,13,28
49,14,28
49,15,28
49,16,28
49,17,28
49,18,28
49,19,28
49,20,28
49,21,28
49,22,28
49,23,28
49,24,28
49,25,28
49,26,28
49,27,24
49,28,26
49,29,26
49,30,28
49,31,22
49,32,28
49,33,28
49,34,28
49,35,28
49,36,23
49,37,23
49,38,23
49,39,23
49,40,23
49,41,23
49,42,23
49,43,23
49,44,23
49,45,23
49,46,26
49,47,23
49,48,28
49,49,28
49,50,28
49,51,28
49,52,29
49,53,29
49,54,26
49,55,23
49,56,29
49,57,29
49,58,29
49,59,26
49,60,29
49,61,26
49,62,26
49,63,29
49,64,23
49,65,23
49,66,22
49,67,22
49,68,29
49,69,29
49,70,23
49,71,23
49,72,22
49,73,22
49,74,29
49,75,26
49,76,26
49,77,26
49,78,26
49,79,26
49,80,26
49,81,26
49,82,26
49,83,26
49,84,26
49,85,26
49,86,26
49,87,26
49,88,20
49,89,20
49,90,26
49,91,26
49,92,28
49,93,28
49,94,23
49,95,21
49,96,24
49,97,24
49,98,21
49,99,12
49,100,12
49,101,12
49,102,12
49,103,21
49,104,12
49,105,12
49,106,12
49,107,3
49,108,21
49,109,21
49,110,28
49,111,28
49,112,25
49,113,25
49,114,17
49,115,17
49,116,2
49,117,2
49,118,1
49,119,1
49,120,12
49,121,12
49,122,21
49,123,21
49,124,41
49,125,20
49,126,21
49,127,12
50,0,22
50,1,22
50,2,28
50,3,28
50,4,29
50,5,41
50,6,41
50,7,41
50,8,28
50,9,28
50,10,28
50,11,28
50,12,28
50,13,28
50,14,28
50,15,28
50,16,28
50,17,28
50,18,28
50,19,28
50,20,28
50,21,28
50,22,28
50,23,28
50,24,28
50,25,28
50,26,29
50,27,24
50,28,28
50,29,28
50,30,28
50,31,22
50,32,28
50,33,28
50,34,28
50,35,28
50,36,28
50,37,23
50,38,29
50,39,26
50,40,28
50,41,23
50,42,23
50,43,23
50,44,23
50,45,23
50,46,26
50,47,23
50,48,28
50,49,28
50,50,28
50,51,28
50,52,28
50,53,29
50,54,28
50,55,28
50,56,29
50,57,29
50,58,29
50,59,29
50,60,29
50,61,29
50,62,26
50,63,29
50,64,22
50,65,22
50,66,22
50,67,22
50,68,29
50,69,23
50,70,23
50,71,22
50,72,22
50,73,29
50,74,26
50,75,26
50,76,26
50,77,23
50,78,26
50,79,26
50,80,26
50,81,26
50,82,26
50,83,26
50,84,26
50,85,26
50,86,26
50,87,26
50,88,26
50,89,20
50,90,26
50,91,23
50,92,23
50,93,23
50,94,23
50,95,21
50,96,24
50,97,21
50,98,21
50,99,12
50,100,12
50,101,12
50,102,12
50,103,21
50,104,3
50,105,3
50,106,3
50,107,3
50,108,28
50,109,28
50,110,28
50,111,28
50,112,25
50,113,25
50,114,25
50,115,17
50,116,12
50,117,12
50,118,1
50,119,20
50,120,12
50,121,12
50,122,2
50,123,21
50,124,2
50,125,20
50,126,12
50,127,12
51,0,22
51,1,22
51,2,28
51,3,28
51,4,29
51,5,41
51,6,41
51,7,41
51,8,28
51,9,28
51,10,28
51,11,28
51,12,28
51,13,28
51,14,28
51,15,28
51,16,28
51,17,28
51,18,28
51,19,29
51,20,29
51,21,29
51,22,28
51,23,28
51,24,28
51,25,29
51,26,29
51,27,29
51,28,24
51,29,28
51,30,26
51,31,28
51,32,28
51,33,28
51,34,28
51,35,28
51,36,28
51,37,28
51,38,26
51,39,26
51,40,28
51,41,23
51,42,23
51,43,23
51,44,29
51,45,23
51,46,26
51,47,23
51,48,28
51,49,28
51,50,28
51,51,28
51,52,28
51,53,28
51,54,28
51,55,29
51,56,29
51,57,29
51,58,29
51,59,23
51,60,23
51,61,29
51,62,29
51,63,29
51,64,22
51,65,22
51,66,22
51,67,22
51,68,23
51,69,23
51,70,22
51,71,22
51,72,29
51,73,26
51,74,26
51,75,26
51,76,26
51,77,23
51,78,26
51,79,26
51,80,26
51,81,26
51,82,26
51,83,26
51,84,26
51,85,26
51,86,26
51,87,26
51,88,26
51,89,20
51,90,20
51,91,23
51,92,23
51,93,23
51,94,23
51,95,24
51,96,24
51,97,21
51,98,12
51,99,12
51,100,12
51,101,12
51,102,21
51,103,21
51,104,3
51,105,3
51,106,3
51,107,3
51,108,28
51,109,28
51,110,28
51,111,28
51,112,25
51,113,25
51,114,25
51,115,17
51,116,17
51,117,21
51,118,20
51,119,20
51,120,12
51,121,12
51,122,2
51,123,2
51,124,2
51,125,18
51,126,12
51,127,17
52,0,28
52,1,28
52,2,28
52,3,28
52,4,29
52,5,41
52,6,28
52,7,23
52,8,28
52,9,28
52,10,28
52,11,28
52,12,28
52,13,28
52,14,28
52,15,28
52,16,28
52,17,28
52,18,28
52,19,28
52,20,28
52,21,28
52,22,28
52,23,24
52,24,24
52,25,24
52,26,24
52,27,29
52,28,24
52,29,24
52,30,28
52,31,28
52,32,28
52,33,23
52,34,23
52,35,28
52,36,29
52,37,23
52,38,23
52,39,23
52,40,25
52,41,25
52,42,23
52,43,23
52,44,26
52,45,26
52,46,23
52,47,23
52,48,28
52,49,28
52,50,23
52,51,23
52,52,23
52,53,23
52,54,29
52,55,29
52,56,23
52,57,23
52,58,23
52,59,23
52,60,28
52,61,28
52,62,22
52,63,22
52,64,22
52,65,22
52,66,22
52,67,22
52,68,22
52,69,22
52,70,22
52,71,29
52,72,26
52,73,26
52,74,26
52,75,23
52,76,26
52,77,26
52,78,26
52,79,26
52,80,26
52,81,26
52,82,26
52,83,26
52,84,26
52,85,26
52,86,26
52,87,26
52,88,26
52,89,29
52,90,23
52,91,28
52,92,12
52,93,12
52,94,24
52,95,21
52,96,12
52,97,12
52,98,12
52,99,12
52,100,12
52,101,12
52,102,20
52,103,7
52,104,3
52,105,3
52,106,3
52,107,24
52,108,26
52,109,26
52,110,26
52,111,28
52,112,24
52,113,25
52,114,25
52,115,25
52,116,17
52,117,21
52,118,12
52,119,12
52,120,20
52,121,20
52,122,12
52,123,21
52,124,18
52,125,4
52,126,17
52,127,17
53,0,28
53,1,28
53,2,29
53,3,29
53,4,28
53,5,28
53,6,41
53,7,28
53,8,28
53,9,28
53,10,28
53,11,28
53,12,28
53,13,28
53,14,28
53,15,28
53,16,28
53,17,28
53,18,28
53,19,28
53,20,28
53,21,28
53,22,28
53,23,28
53,24,24
53,25,24
53,26,24
53,27,24
53,28,29
53,29,24
53,30,28
53,31,28
53,32,24
53,33,23
53,34,29
53,35,29
53,36,23
53,37,23
53,38,23
53,39,23
53,40,28
53,41,25
53,42,23
53,43,23
53,44,23
53,45,26
53,46,23
53,47,28
53,48,28
53,49,28
53,50,23
53,51,23
53,52,23
53,53,23
53,54,29
53,55,25
53,56,23
53,57,23
53,58,23
53,59,23
53,60,28
53,61,28
53,62,28
53,63,22
53,64,22
53,65,22
53,66,22
53,67,29
53,68,22
53,69,28
53,70,28
53,71,28
53,72,26
53,73,28
53,74,23
53,75,23
53,76,26
53,77,26
53,78,26
53,79,22
53,80,22
53,81,26
53,82,26
53,83,26
53,84,26
53,85,26
53,86,26
53,87,26
53,88,29
53,89,29
53,90,28
53,91,28
53,92,17
53,93,12
53,94,12
53,95,21
53,96,12
53,97,12
53,98,12
53,99,20
53,100,20
53,101,20
53,102,20
53,103,3
53,104,3
53,105,3
53,106,3
53,107,24
53,108,26
53,109,26
53,110,26
53,111,26
53,112,24
53,113,25
53,114,25
53,115,25
53,116,17
53,117,17
53,118,12
53,119,17
53,120,20
53,121,20
53,122,20
53,123,21
53,124,17
53,125,17
53,126,17
53,127,17
54,0,22
54,1,28
54,2,28
54,3,28
54,4,28
54,5,28
54,6,28
54,7,41
54,8,23
54,9,23
54,10,28
54,11,28
54,12,41
54,13,28
54,14,28
54,15,28
54,16,28
54,17,28
54,18,28
54,19,28
54,20,28
54,21,28
54,22,28
54,23,28
54,24,24
54,25,24
54,26,24
54,27,24
54,28,29
54,29,24
54,30,24
54,31,24
54,32,24
54,33,24
54,34,29
54,35,29
54,36,23
54,37,23
54,38,23
54,39,23
54,40,23
54,41,23
54,42,23
54,43,23
54,44,23
54,45,23
54,46,23
54,47,28
54,48,28
54,49,28
54,50,28
54,51,23
54,52,28
54,53,28
54,54,23
54,55,25
54,56,28
54,57,23
54,58,23
54,59,23
54,60,28
54,61,28
54,62,28
54,63,22
54,64,22
54,65,22
54,66,22
54,67,29
54,68,22
54,69,28
54,70,28
54,71,28
54,72,28
54,73,28
54,74,22
54,75,22
54,76,22
54,77,23
54,78,22
54,79,22
54,80,23
54,81,26
54,82,26
