x,y,dlt,tcd
80,108,2,48
80,109,2,56
80,110,2,50
80,111,,55
80,112,2,60
80,113,2,33
80,114,2,38
80,115,,63
80,116,,42
80,117,,18
80,119,,38
80,120,2,58
80,121,2,37
80,122,,31
80,123,,50
80,124,2,55
80,125,2,70
80,126,2,43
80,127,,59
81,0,,19
81,1,,49
81,2,2,61
81,3,,48
81,4,2,17
81,5,2,70
81,6,2,44
81,7,2,51
81,8,2,57
81,9,2,62
81,10,2,65
81,11,2,74
81,12,2,61
81,13,2,67
81,14,2,59
81,15,2,17
81,16,2,43
81,17,2,49
81,18,2,53
81,19,2,62
81,20,2,74
81,21,2,71
81,22,2,69
81,23,2,23
81,24,2,41
81,25,2,43
81,26,2,71
81,27,2,55
81,28,2,35
81,29,,70
81,30,2,43
81,31,2,74
81,32,2,66
81,33,2,11
81,34,2,44
81,35,2,59
81,36,2,57
81,37,2,53
81,38,2,33
81,39,,41
81,40,,26
81,41,2,65
81,42,2,74
81,43,2,66
81,44,2,37
81,45,2,54
81,46,2,35
81,47,2,61
81,48,,24
81,49,2,15
81,50,2,45
81,51,2,50
81,52,,15
81,53,,17
81,54,2,67
81,55,2,64
81,56,2,60
81,57,2,64
81,58,2,74
81,59,2,49
81,60,2,32
81,61,,39
81,62,2,54
81,63,2,20
81,64,2,48
81,65,2,35
81,66,2,37
81,67,2,17
81,68,2,55
81,69,2,17
81,70,2,15
81,71,2,65
81,72,2,67
81,73,2,48
81,74,,13
81,75,,61
81,76,2,51
81,77,2,51
81,78,2,28
81,79,2,38
81,80,2,55
81,81,2,68
81,82,2,51
81,83,2,51
81,84,,45
81,85,,70
81,86,2,55
81,87,2,65
81,88,2,39
81,89,2,46
81,90,,38
81,91,,42
81,92,2,4
81,93,2,28
81,94,2,65
81,95,2,49
81,96,2,57
81,97,2,28
81,98,2,20
81,99,2,54
81,101,,53
81,102,2,23
81,103,2,39
81,104,2,44
81,105,,19
81,106,,35
81,107,2,
81,108,2,24
81,109,2,21
81,110,2,51
81,111,2,39
81,112,,68
81,113,,29
81,114,2,52
81,115,,30
81,116,,12
81,117,,36
81,119,2,35
81,120,2,29
81,121,,69
81,122,2,58
81,123,2,50
81,124,2,45
81,125,2,43
81,126,2,54
81,127,,61
82,0,,63
82,1,,51
82,2,1,33
82,3,1,46
82,4,2,67
82,5,2,53
82,6,2,55
82,7,2,58
82,8,2,50
82,9,2,47
82,10,2,50
82,11,2,69
82,12,2,33
82,13,2,49
82,14,2,15
82,15,2,25
82,16,2,29
82,17,2,14
82,18,2,55
82,19,2,53
82,20,2,49
82,21,2,70
82,22,2,71
82,23,2,74
82,24,2,63
82,25,2,67
82,26,2,33
82,27,2,34
82,28,1,58
82,29,2,43
82,30,2,58
82,31,2,50
82,32,,70
82,33,2,30
82,34,2,54
82,35,2,65
82,36,,41
82,37,2,54
82,38,2,74
82,39,2,66
82,40,2,51
82,41,2,57
82,42,2,65
82,43,2,37
82,44,2,15
82,45,2,27
82,46,2,47
82,47,2,46
82,48,2,23
82,49,,28
82,50,2,59
82,51,2,61
82,52,2,50
82,53,,54
82,54,,62
82,55,2,22
82,56,2,15
82,57,,33
82,58,,69
82,59,,67
82,60,,55
82,61,,54
82,62,2,50
82,63,,35
82,64,2,62
82,65,,55
82,66,,63
82,67,1,50
82,68,2,28
82,69,2,11
82,70,2,42
82,71,2,61
82,72,2,60
82,73,2,70
82,74,,24
82,75,,34
82,76,2,47
82,77,2,57
82,78,2,61
82,79,2,38
82,80,2,21
82,81,2,47
82,82,2,71
82,83,2,61
82,84,2,62
82,85,2,22
82,86,2,24
82,87,,57
82,88,2,44
82,89,,53
82,90,2,21
82,91,2,14
82,92,2,9
82,93,2,46
82,94,2,63
82,95,2,25
82,96,2,37
82,97,2,47
82,98,,23
82,99,,19
82,100,,23
82,101,2,46
82,102,2,50
82,103,2,20
82,104,2,28
82,107,,5
82,108,2,14
82,109,2,51
82,110,,14
82,111,2,32
82,112,2,50
82,113,2,52
82,114,,42
82,115,,25
82,116,,13
82,117,,53
82,118,2,49
82,119,2,61
82,120,2,70
82,121,2,41
82,122,2,56
82,123,2,46
82,124,2,51
82,125,,28
82,126,2,48
82,127,2,50
83,0,1,19
83,1,,25
83,2,,17
83,3,,45
83,4,2,74
83,5,2,55
83,6,2,50
83,7,2,55
83,8,2,64
83,9,2,69
83,10,2,60
83,11,2,55
83,12,2,69
83,13,2,65
83,14,,70
83,15,2,44
83,16,2,37
83,17,2,65
83,18,2,65
83,19,2,64
83,20,,66
83,21,2,67
83,22,2,66
83,23,2,67
83,24,2,69
83,25,2,49
83,26,2,56
83,28,2,19
83,29,2,74
83,30,2,35
83,31,,70
83,32,,77
83,33,2,58
83,34,2,83
83,35,2,34
83,36,2,16
83,37,2,60
83,38,2,75
83,39,,46
83,40,2,57
83,41,2,26
83,42,2,60
83,43,2,46
83,44,2,47
83,45,,56
83,46,2,53
83,47,2,52
83,48,2,64
83,49,2,20
83,50,2,51
83,51,2,46
83,52,2,45
83,53,2,33
83,54,,61
83,55,,60
83,56,2,43
83,57,2,47
83,58,,43
83,60,2,43
83,61,,30
83,62,,47
83,63,2,50
83,64,2,48
83,65,,22
83,66,,28
83,67,,51
83,68,2,42
83,69,2,63
83,70,,63
83,71,,57
83,72,2,40
83,73,2,68
83,74,2,34
83,75,2,28
83,76,2,16
83,77,2,52
83,78,2,64
83,79,2,36
83,80,2,15
83,81,2,48
83,82,2,43
83,83,2,49
83,84,2,30
83,85,2,30
83,86,2,33
83,87,2,68
83,88,2,60
83,89,2,53
83,90,2,19
83,91,,18
83,92,2,30
83,93,,50
83,94,2,12
83,95,2,53
83,96,2,52
83,97,2,53
83,98,2,53
83,99,2,68
83,100,2,47
83,101,2,25
83,102,2,13
83,103,2,27
83,104,2,44
83,105,,34
83,106,,32
83,107,,13
83,108,,22
83,110,,37
83,111,2,13
83,112,2,69
83,113,,51
83,114,,14
83,115,2,61
83,116,2,65
83,117,2,70
83,118,2,83
83,119,2,65
83,120,2,44
83,121,2,69
83,122,2,44
83,123,2,73
83,124,2,38
83,125,,22
83,126,2,26
83,127,,10
84,0,2,64
84,1,2,63
84,2,,69
84,3,,46
84,4,,38
84,5,2,57
84,6,2,59
84,7,2,67
84,8,2,76
84,9,2,69
84,10,2,67
84,11,2,72
84,12,2,39
84,13,2,59
84,14,2,36
84,15,2,38
84,16,2,50
84,17,2,68
84,18,2,55
84,19,2,64
84,20,,63
84,21,2,65
84,22,2,65
84,23,2,70
84,24,2,63
84,25,,45
84,26,,58
84,27,,33
84,28,,33
84,29,,23
84,30,,44
84,31,2,82
84,32,,51
84,33,,45
84,34,,48
84,35,,15
84,36,,20
84,37,2,22
84,38,,59
84,39,2,25
84,40,2,25
84,41,2,71
84,42,2,70
84,43,2,76
84,44,2,59
84,45,2,58
84,46,2,63
84,47,2,57
84,48,2,46
84,49,2,45
84,50,2,51
84,51,2,36
84,52,,47
84,53,,63
84,54,2,59
84,55,2,67
84,56,2,61
84,57,2,26
84,58,2,66
84,59,2,29
84,60,2,32
84,61,2,38
84,62,2,32
84,63,2,57
84,64,2,60
84,65,2,58
84,66,,46
84,67,,61
84,68,,65
84,69,2,20
84,70,2,35
84,71,2,56
84,72,2,58
84,73,2,69
84,74,,40
84,75,2,44
84,76,2,16
84,77,2,50
84,78,2,15
84,79,2,13
84,80,2,26
84,81,2,55
84,82,2,52
84,83,2,58
84,84,2,42
84,85,2,18
84,86,2,41
84,87,2,64
84,88,2,59
84,89,2,46
84,90,2,27
84,91,2,42
84,92,2,51
84,93,2,38
84,94,2,30
84,95,2,33
84,96,2,58
84,97,2,29
84,98,2,57
84,99,2,41
84,100,2,44
84,101,2,45
84,102,2,42
84,103,2,20
84,104,2,24
84,105,,22
84,106,,27
84,107,,30
84,108,,32
84,109,2,17
84,110,,9
84,111,2,12
84,112,2,22
84,113,,26
84,114,2,59
84,115,2,71
84,116,2,76
84,117,2,54
84,118,2,58
84,119,2,63
84,120,2,67
84,121,2,37
84,122,2,23
84,123,2,53
84,124,2,48
84,125,2,49
84,126,2,48
84,127,,5
85,0,2,73
85,1,2,75
85,2,,50
85,3,2,40
85,4,,17
85,5,2,73
85,6,2,69
85,7,2,75
85,8,2,76
85,9,2,50
85,10,2,45
85,11,2,50
85,12,2,58
85,13,2,40
85,14,2,58
85,15,2,61
85,16,2,52
85,17,2,65
85,18,2,52
85,19,2,69
85,20,2,59
85,21,2,63
85,22,2,55
85,23,2,76
85,24,2,45
85,25,,48
85,26,,14
85,27,2,61
85,28,2,43
85,29,,58
85,30,2,65
85,31,2,48
85,32,2,31
85,33,,25
85,34,,55
85,35,2,74
85,36,2,54
85,37,2,58
85,38,,65
85,39,,50
85,40,,69
85,41,2,54
85,42,2,17
85,43,2,76
85,44,,64
85,45,,50
85,46,2,68
85,47,,49
85,48,,39
85,49,2,56
85,50,2,51
85,51,2,69
85,52,2,69
85,53,2,68
85,54,2,26
85,55,2,66
85,56,2,60
85,57,2,67
85,58,2,76
85,59,2,53
85,60,2,45
85,61,2,55
85,62,2,36
85,63,2,11
85,64,2,38
85,65,2,20
85,66,,67
85,67,,52
85,68,2,53
85,69,,39
85,70,2,32
85,71,1,38
85,72,2,59
85,73,,44
85,74,,68
85,75,2,56
85,76,2,20
85,77,2,36
85,78,2,40
85,79,2,35
85,80,2,55
85,81,2,45
85,82,2,48
85,83,2,61
85,84,2,72
85,85,2,42
85,86,2,45
85,87,2,41
85,88,2,47
85,89,2,36
85,90,2,54
85,91,2,49
85,92,2,58
85,93,2,33
85,94,2,55
85,95,2,19
85,96,,16
85,97,2,19
85,98,2,45
85,99,2,38
85,100,2,56
85,101,2,25
85,102,2,41
85,103,,42
85,104,2,42
85,105,,33
85,106,,15
85,107,,33
85,108,,35
85,109,,37
85,110,,1
85,111,,48
85,112,2,63
85,113,2,59
85,114,2,33
85,115,2,55
85,116,1,50
85,117,,45
85,118,,11
85,119,2,57
85,120,2,60
85,121,2,29
85,122,,17
85,123,2,47
85,124,2,43
85,125,2,43
85,126,2,12
86,0,,50
86,1,2,62
86,2,2,68
86,3,2,10
86,4,2,23
86,5,2,76
86,6,2,46
86,7,1,58
86,8,2,45
86,9,2,63
86,10,2,28
86,11,2,67
86,12,2,36
86,13,2,61
86,14,2,43
86,15,2,52
86,16,2,63
86,17,2,74
86,18,2,64
86,19,2,56
86,20,2,47
86,21,2,70
86,22,2,64
86,23,2,69
86,24,2,23
86,25,2,47
86,26,,51
86,27,,26
86,28,2,30
86,29,2,56
86,30,,52
86,31,2,45
86,32,2,34
86,33,2,43
86,34,2,43
86,35,2,66
86,36,2,59
86,37,2,53
86,38,2,66
86,39,2,48
86,40,2,49
86,41,2,41
86,42,,36
86,43,,64
86,44,2,49
86,45,2,55
86,46,2,65
86,47,,40
86,48,,24
86,49,2,63
86,50,2,64
86,51,2,37
86,52,2,65
86,53,2,55
86,54,2,62
86,55,2,27
86,56,2,30
86,57,2,75
86,58,2,56
86,59,,19
86,60,,9
86,61,,18
86,62,,20
86,63,2,14
86,64,,46
86,65,2,63
86,66,,39
86,67,,11
86,68,,37
86,69,2,45
86,70,2,44
86,71,2,69
86,72,2,61
86,73,2,73
86,74,2,63
86,75,2,55
86,76,2,20
86,77,2,37
86,78,2,55
86,79,2,60
86,80,2,60
86,81,2,33
86,82,2,54
86,83,2,21
86,84,2,14
86,85,,32
86,86,2,31
86,87,2,43
86,88,2,28
86,89,2,56
86,90,2,43
86,91,2,15
86,92,,22
86,93,,39
86,94,2,51
86,95,,17
86,96,2,31
86,97,2,50
86,98,2,29
86,99,2,53
86,100,2,38
86,101,2,35
86,102,2,44
86,103,2,22
86,104,2,57
86,105,2,49
86,106,2,34
86,107,2,44
86,108,2,53
86,109,,7
86,110,,29
86,111,2,26
86,112,2,63
86,113,2,60
86,114,2,17
86,115,2,62
86,116,1,39
86,117,,49
86,118,,53
86,119,2,47
86,120,2,77
86,121,2,56
86,122,2,50
86,123,,38
86,124,,34
86,125,2,57
86,126,2,14
86,127,,43
87,0,1,19
87,1,2,60
87,2,2,40
87,3,,11
87,4,2,52
87,5,2,61
87,6,2,80
87,7,1,86
87,8,,59
87,9,2,50
87,10,2,54
87,11,2,67
87,12,2,63
87,13,2,48
87,14,2,71
87,15,2,22
87,16,2,48
87,17,2,45
87,18,2,53
87,19,2,58
87,20,2,56
87,21,2,53
87,22,2,62
87,23,2,40
87,24,,57
87,25,,47
87,26,,40
87,27,,15
87,28,,34
87,29,1,15
87,30,1,
87,31,2,57
87,32,2,48
87,33,1,36
87,34,2,61
87,35,2,50
87,36,2,25
87,37,2,45
87,38,2,55
87,39,2,72
87,40,2,72
87,41,2,66
87,42,2,70
87,43,,63
87,44,2,13
87,45,2,53
87,46,2,66
87,47,,75
87,48,,59
87,49,2,58
87,50,2,68
87,51,2,66
87,52,2,73
87,53,2,28
87,54,2,63
87,55,2,62
87,56,2,58
87,57,,33
87,58,,20
87,59,,39
87,60,,12
87,61,2,48
87,62,2,56
87,63,2,48
87,64,2,73
87,65,2,71
87,66,2,74
87,67,2,46
87,68,2,35
87,69,2,55
87,70,2,44
87,71,2,71
87,72,2,54
87,73,2,73
87,74,2,60
87,75,2,36
87,76,2,40
87,77,2,53
87,78,,21
87,79,2,44
87,80,2,65
87,81,2,58
87,82,,47
87,83,2,47
87,84,,47
87,85,,9
87,86,2,48
87,87,2,28
87,88,2,60
87,89,2,54
87,90,2,43
87,91,2,49
87,92,2,51
87,93,,45
87,94,2,43
87,95,2,2
87,96,2,54
87,97,2,57
87,98,2,64
87,99,2,62
87,100,2,34
87,101,2,40
87,102,2,58
87,103,2,47
87,104,2,71
87,105,2,37
87,106,2,30
87,107,2,67
87,108,2,57
87,109,,37
87,110,,64
87,111,2,51
87,112,2,27
87,113,2,23
87,114,2,29
87,115,2,43
87,116,1,39
87,117,2,56
87,118,2,42
87,119,,27
87,120,2,61
87,121,2,67
87,122,2,46
87,123,1,26
87,124,1,38
87,125,2,60
87,126,2,41
87,127,2,33
88,0,,17
88,1,2,51
88,2,,53
88,3,,19
88,4,2,47
88,5,2,54
88,6,2,67
88,7,,76
88,8,,41
88,9,,16
88,10,2,58
88,11,2,60
88,12,2,48
88,13,2,24
88,14,,37
88,15,,39
88,16,2,45
88,17,2,27
88,18,,34
88,19,2,31
88,20,2,63
88,21,2,30
88,22,2,55
88,23,2,56
88,24,2,51
88,25,,47
88,26,,16
88,27,,47
88,28,2,65
88,29,2,67
88,30,2,43
88,31,2,63
88,32,2,74
88,33,2,78
88,34,2,72
88,35,2,70
88,36,2,33
88,37,2,66
88,38,2,60
88,39,2,46
88,40,2,66
88,41,2,67
88,42,2,50
88,43,2,52
88,44,2,19
88,45,,39
88,46,,5
88,47,,3
88,48,,3
88,49,2,46
88,50,2,38
88,51,2,72
88,52,2,72
88,53,2,72
88,54,2,38
88,55,,77
88,56,,58
88,57,,11
88,58,,51
88,59,,45
88,60,,49
88,61,2,48
88,62,2,63
88,63,2,38
88,64,2,58
88,65,2,28
88,66,2,55
88,67,2,65
88,68,2,62
88,69,2,60
88,70,,59
88,71,2,69
88,72,2,72
88,73,2,61
88,74,2,60
88,75,2,37
88,76,2,62
88,77,2,65
88,78,,44
88,79,2,33
88,80,2,33
88,81,2,29
88,82,2,32
88,83,2,36
88,84,2,35
88,85,,12
88,86,2,38
88,87,2,68
88,88,2,26
88,89,,27
88,90,2,20
88,91,2,52
88,92,2,26
88,93,,21
88,94,,23
88,95,,43
88,96,2,11
88,97,2,33
88,98,2,51
88,99,2,43
88,100,2,49
88,101,2,47
88,102,,59
88,103,,43
88,104,2,52
88,105,2,37
88,106,2,38
88,107,2,70
88,108,2,56
88,109,,40
88,110,2,63
88,111,2,36
88,112,1,34
88,113,2,39
88,114,2,53
88,115,,58
88,116,,26
88,117,2,27
88,118,2,29
88,119,2,51
88,120,2,61
88,121,2,43
88,122,2,9
88,124,,14
88,125,2,48
88,126,2,41
88,127,,17
89,1,,3
89,2,,28
89,3,,9
89,4,2,55
89,5,,57
89,6,,58
89,7,,49
89,8,2,72
89,9,,64
89,10,,32
89,11,2,65
89,12,2,27
89,13,2,28
89,14,2,66
89,15,,46
89,16,2,43
89,17,2,67
89,18,2,61
89,19,2,62
89,20,2,70
89,21,2,43
89,22,2,69
89,23,2,48
89,24,2,69
89,25,2,66
89,26,,9
89,27,,14
89,28,2,58
89,29,2,74
89,30,2,65
89,31,2,37
89,32,2,79
89,33,2,74
89,34,1,68
89,35,2,60
89,36,1,59
89,37,2,75
89,38,2,70
89,39,2,23
89,40,2,61
89,41,,61
89,42,2,37
89,43,2,48
89,44,2,46
89,45,2,53
89,46,,52
89,47,,22
89,48,,57
89,49,,55
89,50,2,13
89,51,2,33
89,52,2,76
89,53,2,74
89,54,2,69
89,55,,53
89,56,,11
89,57,,66
89,58,,43
89,59,,51
89,60,,33
89,61,,20
89,62,2,55
89,63,2,70
89,64,2,50
89,65,,16
89,66,,42
89,67,2,49
89,68,2,42
89,69,2,22
89,70,2,41
89,71,2,47
89,72,2,36
89,73,2,33
89,74,2,41
89,75,,68
89,76,,33
89,77,,51
89,78,2,68
89,79,2,14
89,80,2,15
89,81,,35
89,82,,34
89,83,2,59
89,84,2,53
89,85,2,30
89,86,2,67
89,87,2,43
89,88,,23
89,89,,20
89,90,2,48
89,91,2,57
89,92,2,40
89,93,2,1
89,94,,32
89,95,,48
89,96,2,54
89,97,2,52
89,98,2,43
89,99,2,50
89,100,2,41
89,101,2,30
89,102,2,35
89,103,2,46
89,104,2,49
89,105,2,33
89,106,2,66
89,107,2,79
89,108,2,41
89,109,2,80
89,110,2,56
89,111,2,68
89,112,,27
89,113,,10
89,114,1,11
89,115,,26
89,116,,38
89,117,2,58
89,118,2,61
89,119,2,56
89,120,2,63
89,121,2,37
89,122,,25
89,123,,42
89,124,2,53
89,125,2,62
89,126,2,68
89,127,,63
90,3,,11
90,4,,37
90,5,,36
90,6,,12
90,7,,16
90,8,,16
90,9,,49
90,10,,11
90,11,2,20
90,12,,55
90,13,2,32
90,14,2,40
90,15,,55
90,16,2,60
90,17,2,45
90,18,2,67
90,19,2,76
90,20,2,55
90,21,2,32
90,22,2,52
90,23,2,64
90,24,2,63
90,25,2,36
90,28,2,66
90,29,2,77
90,30,,28
90,31,,29
90,32,,34
90,33,2,32
90,34,2,16
90,35,2,65
90,36,1,71
90,37,2,69
90,38,2,15
90,39,,44
90,40,2,38
90,41,,53
90,42,2,21
90,43,2,52
90,44,2,53
90,45,2,57
90,46,2,50
90,47,,68
90,48,2,45
90,49,,43
90,50,2,18
90,51,2,29
90,52,2,72
90,53,2,54
90,54,2,
90,55,,23
90,56,,27
90,57,2,67
90,58,2,60
90,59,1,34
90,60,,43
90,61,,39
90,62,2,8
90,63,2,17
90,64,2,49
90,65,2,43
90,66,,46
90,67,2,31
90,68,2,49
90,69,2,63
90,70,2,37
90,71,2,58
90,72,2,32
90,73,2,28
90,74,2,39
90,75,,20
90,76,,34
90,77,,39
90,78,2,42
90,79,2,19
90,80,2,22
90,81,2,36
90,82,,63
90,83,2,60
90,84,2,43
90,85,2,68
90,86,2,62
90,87,2,34
90,88,,61
90,89,,12
90,90,2,32
90,91,2,42
90,92,,37
90,93,2,30
90,94,2,49
90,95,,57
90,96,2,60
90,97,2,30
90,98,,34
90,99,,43
90,100,,51
90,101,,37
90,102,2,44
90,103,2,40
90,104,2,67
90,105,2,40
90,106,2,45
90,107,2,35
90,108,2,30
90,109,2,38
90,110,2,1
90,111,2,42
90,112,2,18
90,113,2,35
90,114,2,36
90,115,2,45
90,116,2,29
90,117,2,68
90,118,2,45
90,119,2,70
90,120,,71
90,121,,60
90,122,2,27
90,123,2,21
90,124,2,65
90,125,2,43
90,126,2,42
90,127,,19
91,0,,4
91,1,,7
91,4,,8
91,5,,1
91,6,,39
91,7,,17
91,8,,58
91,12,,18
91,13,,44
91,14,2,58
91,15,,47
91,16,2,46
91,17,2,43
91,18,2,45
91,19,,56
91,20,2,52
91,21,2,28
91,22,2,71
91,23,2,67
91,24,2,65
91,25,2,33
91,26,,16
91,27,,32
91,28,,22
91,29,2,57
91,30,2,67
91,31,2,58
91,32,2,44
91,33,,20
91,34,2,38
91,35,2,62
91,36,,40
91,37,,53
91,38,2,42
91,39,2,64
91,40,2,64
91,41,,51
91,42,2,37
91,43,2,35
91,44,2,31
91,45,2,40
91,46,2,17
91,47,2,59
91,48,2,10
91,49,2,55
91,50,,59
91,51,2,30
91,52,,44
91,53,2,29
91,54,2,26
91,55,2,66
91,56,2,51
91,57,2,37
91,58,2,59
91,59,2,23
91,60,2,50
91,61,2,56
91,62,2,29
91,63,2,13
91,64,2,30
91,65,2,31
91,66,2,51
91,67,2,31
91,68,2,35
91,69,2,59
91,70,2,44
91,71,2,29
91,72,,29
91,73,,22
91,74,,11
91,75,2,3
91,76,2,45
91,77,2,7
91,78,2,48
91,79,2,34
91,80,2,54
91,81,2,63
91,82,2,64
91,83,,62
91,84,,49
91,85,2,50
91,86,2,50
91,87,2,50
91,88,2,48
91,89,,51
91,90,,60
91,91,,12
91,92,,32
91,93,2,34
91,94,2,69
91,95,2,52
91,96,2,56
91,97,2,53
91,98,2,48
91,99,,43
91,100,,27
91,101,,9
91,102,2,32
91,103,2,57
91,104,2,71
91,105,2,18
91,106,2,61
91,107,2,30
91,108,2,15
91,109,2,62
91,110,2,27
91,111,2,19
91,112,2,58
91,113,2,74
91,114,2,41
91,115,,43
91,116,,56
91,117,2,49
91,118,2,58
91,119,2,61
91,120,2,60
91,121,2,37
91,122,2,51
91,123,2,43
91,124,2,59
91,125,2,60
91,126,2,46
91,127,2,17
92,0,,39
92,1,,60
92,2,,37
92,3,,6
92,5,,26
92,6,2,19
92,8,2,30
92,9,2,21
92,10,,24
92,12,,7
92,13,,56
92,14,,27
92,15,,31
92,16,2,35
92,17,2,39
92,18,2,54
92,19,,16
92,20,2,33
92,21,2,44
92,22,2,30
92,23,2,53
92,24,2,13
92,25,2,56
92,26,,71
92,27,,61
92,28,,32
92,29,2,27
92,30,2,28
92,31,2,57
92,32,2,58
92,33,2,35
92,34,2,28
92,35,2,66
92,36,,32
92,37,,35
92,38,2,32
92,39,2,67
92,40,2,56
92,41,2,64
92,42,,53
92,43,,32
92,44,2,39
92,45,2,70
92,46,2,33
92,47,2,46
92,48,2,13
92,49,2,63
92,50,,18
92,51,,9
92,52,1,59
92,53,1,40
92,54,2,38
92,55,2,62
92,56,2,48
92,57,1,33
92,58,1,68
92,59,2,56
92,60,2,51
92,61,,62
92,62,,28
92,63,,17
92,64,,26
92,65,,44
92,67,2,12
92,68,2,43
92,69,2,45
92,70,2,24
92,72,2,20
92,73,2,32
92,74,2,35
92,75,,12
92,76,,24
92,77,2,18
92,78,2,68
92,79,2,62
92,80,2,52
92,81,2,37
92,82,2,27
92,83,2,11
92,84,2,36
92,85,2,49
92,86,2,55
92,87,,60
92,88,2,56
92,89,,53
92,90,,21
92,91,,55
92,92,,57
92,93,2,54
92,94,2,48
92,95,2,17
92,96,2,16
92,97,2,67
92,98,2,52
92,99,2,23
92,100,,16
92,101,,7
92,102,2,32
92,103,,12
92,104,,43
92,105,,54
92,106,,38
92,107,,67
92,108,,16
92,109,2,57
92,110,2,35
92,111,2,58
92,112,2,65
92,113,2,76
92,114,2,51
92,115,2,38
92,116,2,64
92,117,2,56
92,118,2,63
92,119,2,62
92,120,2,49
92,121,,37
92,122,2,32
92,123,2,55
92,124,2,32
92,125,2,35
92,126,2,56
92,127,1,38
93,0,2,15
93,1,2,27
93,2,2,71
93,3,2,64
93,4,2,62
93,5,,28
93,6,,40
93,7,,56
93,8,2,50
93,9,2,63
93,10,2,30
93,12,,59
93,13,2,36
93,14,,1
93,16,2,19
93,17,2,31
93,18,2,45
93,19,2,17
93,20,2,11
93,21,2,65
93,22,2,68
93,23,2,68
93,24,2,58
93,25,2,62
93,26,2,61
93,27,2,50
93,28,,12
93,29,,16
93,30,2,19
93,31,,29
93,32,2,69
93,33,2,65
93,34,2,46
93,35,2,42
93,36,2,67
93,37,2,59
93,38,2,57
93,39,2,58
93,40,2,48
93,41,2,73
93,42,2,72
93,43,,57
93,44,2,53
93,45,2,62
93,46,2,34
93,47,2,65
93,48,2,40
93,49,2,20
93,50,,29
93,51,2,59
93,52,,42
93,53,,38
93,54,,4
93,55,2,40
93,56,2,39
93,57,2,47
93,58,2,65
93,59,2,54
93,60,2,54
93,61,2,50
93,62,2,50
93,63,2,25
93,64,2,32
93,65,2,42
93,66,,26
93,67,,36
93,68,,40
93,69,2,21
93,70,2,21
93,71,,34
93,72,,14
93,73,2,39
93,74,2,39
93,75,2,32
93,76,,7
93,77,,6
93,78,2,42
93,79,2,41
93,80,2,31
93,81,2,48
93,82,2,3
93,83,2,16
93,84,2,38
93,85,2,39
93,86,,16
93,87,,38
93,88,2,38
93,89,2,34
93,90,2,55
93,91,,66
93,92,2,59
93,93,2,31
93,94,2,50
93,95,2,55
93,96,,30
93,97,2,55
93,98,2,64
93,99,2,36
93,100,2,56
93,101,,45
93,102,2,53
93,103,,25
93,104,2,51
93,105,2,36
93,106,,15
93,107,,12
93,108,,2
93,109,2,47
93,110,2,10
93,111,2,39
93,112,2,63
93,113,2,30
93,114,,38
93,115,,67
93,116,,39
93,117,2,54
93,118,2,43
93,119,2,45
93,120,2,56
93,121,2,66
93,122,2,63
93,123,2,45
93,124,2,50
93,125,2,52
93,126,2,51
93,127,2,40
94,0,,58
94,1,,76
94,2,,59
94,3,2,61
94,4,2,68
94,5,2,77
94,6,,62
94,7,,39
94,8,2,68
94,9,2,62
94,10,2,36
94,11,2,
94,12,,59
94,13,,14
94,14,2,11
94,15,,11
94,16,1,15
94,17,,62
94,18,,23
94,19,2,65
94,20,2,55
94,21,,35
94,22,,36
94,23,,61
94,24,2,72
94,25,,39
94,26,2,43
94,27,2,18
94,28,,18
94,29,2,77
94,30,1,42
94,31,1,57
94,32,1,66
94,33,2,67
94,34,2,66
94,35,2,61
94,36,2,56
94,37,2,54
94,38,2,33
94,39,,48
94,40,2,29
94,41,2,72
94,42,2,81
94,43,1,56
94,44,2,45
94,45,2,39
94,46,2,51
94,47,2,49
94,48,2,55
94,49,2,62
94,50,,33
94,51,,34
94,52,2,40
94,53,,47
94,55,,25
94,56,2,3
94,57,2,49
94,58,2,58
94,59,,14
94,60,,33
94,61,,48
94,62,2,45
94,63,2,65
94,64,2,41
94,65,2,18
94,66,,39
94,67,2,39
94,68,,36
94,69,2,20
94,70,2,23
94,71,,68
94,72,,58
94,73,2,19
94,74,2,38
94,75,2,50
94,76,2,17
94,77,2,35
94,78,2,54
94,79,2,32
94,80,2,37
94,81,2,23
94,82,2,17
94,83,2,50
94,84,2,49
94,85,,37
94,86,,46
94,87,2,57
94,88,2,27
94,89,2,53
94,90,2,62
94,91,2,53
94,92,2,56
94,93,,26
94,94,,33
94,95,,37
94,96,,46
94,97,2,61
94,98,2,49
94,99,2,33
94,100,2,31
94,101,2,36
94,102,2,10
94,103,2,28
94,104,2,29
94,105,2,36
94,106,,19
94,109,,49
94,110,,25
94,111,2,19
94,112,2,33
94,113,2,42
94,114,,36
94,115,,52
94,116,,49
94,117,2,63
94,118,2,38
94,119,2,64
94,120,2,51
94,121,2,45
94,122,2,53
94,123,2,39
94,124,2,58
94,125,2,66
94,126,,69
94,127,2,43
95,0,,70
95,1,2,42
95,2,2,42
95,3,,38
95,4,2,70
95,5,2,75
95,6,,64
95,7,2,53
95,8,2,25
95,9,2,66
95,10,2,75
95,11,,35
95,12,,58
95,13,,32
95,14,,15
95,15,,37
95,16,1,
95,17,,20
95,18,,31
95,19,2,74
95,20,2,35
95,21,,37
95,22,,56
95,23,,45
95,24,2,13
95,25,,48
95,26,,11
95,27,,29
