x,y,dlt,tcd
76,124,,14
76,125,,41
76,126,,20
76,127,2,26
77,17,,245
77,18,,207
77,19,,142
77,20,,95
77,21,,150
77,22,,153
77,23,,6
77,24,,39
77,26,,70
77,27,,79
77,28,,12
77,29,,124
77,30,,66
77,31,,82
77,32,,24
77,33,2,158
77,34,2,59
77,35,2,52
77,36,2,53
77,37,,69
77,38,,24
77,39,,70
77,40,,18
77,41,2,
77,42,2,32
77,43,,56
77,44,,24
77,45,,26
77,46,,7
77,48,,14
77,49,,21
77,51,,6
77,52,,25
77,53,,19
77,54,,54
77,55,2,41
77,56,2,50
77,57,,30
77,58,,22
77,59,,17
77,60,,41
77,61,2,37
77,62,2,54
77,63,,53
77,64,2,32
77,65,2,44
77,69,,36
77,70,,15
77,71,2,48
77,72,,57
77,73,,8
77,74,,6
77,75,,26
77,76,,12
77,77,2,38
77,78,,47
77,79,,10
77,81,,10
77,82,,28
77,83,,6
77,84,,24
77,85,,12
77,87,,45
77,88,2,53
77,89,2,65
77,90,2,17
77,91,,10
77,92,,15
77,93,,23
77,94,,65
77,95,2,28
77,96,,15
77,97,2,39
77,98,2,39
77,99,2,66
77,100,,6
77,101,,44
77,102,,9
77,103,2,58
77,104,1,43
77,105,1,36
77,106,2,59
77,107,2,30
77,108,,7
77,109,,10
77,110,,8
77,111,,44
77,112,,21
77,113,,23
77,114,2,11
77,115,,15
77,116,,67
77,117,,54
77,118,,49
77,119,,19
77,120,1,59
77,121,1,50
77,122,,35
77,123,,22
77,124,,45
77,125,,24
77,126,,25
77,127,,15
78,17,,242
78,18,,128
78,19,,231
78,20,,114
78,21,,142
78,23,,142
78,24,,43
78,25,,14
78,26,,23
78,28,,150
78,29,,104
78,30,,23
78,31,,45
78,32,,186
78,33,,231
78,34,,38
78,35,2,31
78,36,2,30
78,37,,75
78,38,2,48
78,39,,50
78,40,,10
78,41,,28
78,42,,31
78,43,,51
78,44,2,40
78,45,2,18
78,46,,91
78,48,2,26
78,49,,57
78,50,,20
78,52,,12
78,53,2,53
78,54,2,27
78,55,2,24
78,56,2,2
78,57,,31
78,58,2,53
78,59,2,44
78,60,,29
78,62,2,21
78,63,,44
78,64,2,52
78,65,,33
78,66,2,22
78,67,,15
78,68,,42
78,69,,51
78,70,2,56
78,71,,35
78,72,,27
78,74,,26
78,75,,15
78,76,,28
78,77,,19
78,78,,8
78,79,,37
78,80,,15
78,81,,53
78,82,,25
78,83,,27
78,87,,20
78,88,2,32
78,89,2,70
78,90,,15
78,91,,11
78,92,,13
78,93,,18
78,94,,39
78,95,,9
78,96,1,
78,97,2,34
78,98,2,53
78,99,2,32
78,100,2,38
78,101,,26
78,102,,27
78,103,2,58
78,104,2,18
78,105,1,62
78,106,2,54
78,107,,38
78,108,,41
78,109,,16
78,110,2,40
78,111,,35
78,113,,3
78,114,,13
78,115,,40
78,116,2,44
78,117,,34
78,118,,28
78,119,,84
78,120,,80
78,121,1,43
78,122,1,19
78,123,,52
78,124,,25
78,125,,78
78,126,2,40
78,127,,40
79,17,,237
79,18,,159
79,19,,251
79,20,,153
79,21,,225
79,22,,152
79,23,,254
79,24,,223
79,25,,2
79,26,,45
79,27,,10
79,28,,209
79,29,,83
79,30,,3
79,31,,13
79,32,,49
79,33,,45
79,34,2,56
79,35,2,30
79,36,2,68
79,37,,57
79,38,2,57
79,39,2,24
79,40,2,17
79,41,2,20
79,42,,17
79,43,,21
79,44,,45
79,45,2,42
79,46,,16
79,47,,17
79,48,,64
79,49,,17
79,50,,9
79,51,,47
79,52,,57
79,53,,40
79,54,,29
79,55,,14
79,56,,35
79,57,,40
79,58,2,60
79,59,2,62
79,60,,21
79,61,,26
79,62,,39
79,63,,25
79,64,,34
79,65,,9
79,66,,47
79,67,,8
79,68,2,38
79,69,,51
79,70,,55
79,71,,47
79,72,,15
79,74,,26
79,75,,54
79,76,,13
79,77,,13
79,78,,5
79,79,,22
79,80,,9
79,81,,9
79,82,,2
79,83,,7
79,84,,7
79,85,,29
79,88,,10
79,89,2,51
79,90,,25
79,91,,53
79,92,,54
79,93,,41
79,94,,26
79,95,,42
79,96,2,
79,97,2,51
79,98,2,35
79,99,2,26
79,100,2,71
79,101,2,60
79,102,2,35
79,103,2,80
79,104,2,64
79,105,2,69
79,106,2,48
79,107,2,44
79,108,2,45
79,109,2,39
79,110,,73
79,111,,43
79,112,,33
79,113,,27
79,115,,14
79,116,2,22
79,117,2,58
79,118,2,67
79,119,,27
79,120,,47
79,121,,63
79,122,,50
79,123,,40
79,124,,71
79,125,,48
79,126,2,37
79,127,,59
80,24,,236
80,25,,70
80,26,,93
80,27,,13
80,28,,166
80,29,,11
80,30,,18
80,31,2,18
80,32,,135
80,33,,63
80,34,2,43
80,35,,30
80,36,2,44
80,37,,59
80,38,,66
80,39,2,41
80,40,,37
80,41,2,18
80,42,,15
80,43,,21
80,44,,13
80,46,,16
80,47,,38
80,48,2,40
80,49,,26
80,50,,8
80,51,2,43
80,52,2,32
80,53,2,63
80,54,,59
80,55,,18
80,56,2,17
80,57,,44
80,58,2,49
80,59,2,44
80,60,2,54
80,61,,19
80,62,,47
80,63,2,79
80,64,,32
80,65,,8
80,66,,71
80,67,,26
80,68,,32
80,73,,14
80,74,,62
80,75,,16
80,76,,12
80,77,,20
80,78,,7
80,79,,23
80,80,,32
80,81,,19
80,82,1,
80,83,,30
80,84,,9
80,85,,10
80,86,,39
80,87,,38
80,88,,5
80,89,,70
80,90,2,38
80,91,2,56
80,92,,25
80,93,,44
80,94,,50
80,95,,24
80,96,,15
80,97,,18
80,98,,41
80,99,2,45
80,100,2,54
80,101,2,63
80,102,2,9
80,103,,28
80,104,,59
80,105,,78
80,106,2,19
80,107,2,26
80,108,2,42
80,109,,45
80,110,,70
80,111,1,70
80,112,1,26
80,113,2,55
80,114,,15
80,115,,40
80,117,1,42
80,118,2,26
80,119,,40
80,120,,20
80,122,,5
80,123,,41
80,124,1,67
80,125,,55
80,126,2,75
80,127,2,54
81,23,,197
81,24,,150
81,25,,254
81,26,,215
81,27,,130
81,28,,195
81,29,,54
81,30,,55
81,31,,117
81,32,,149
81,33,,47
81,34,2,33
81,35,,37
81,36,2,51
81,37,,58
81,38,,46
81,39,,13
81,40,2,62
81,41,,34
81,42,,18
81,44,,45
81,45,2,48
81,46,2,2
81,48,,18
81,49,,11
81,50,,24
81,51,2,55
81,52,,69
81,53,2,22
81,54,2,40
81,55,2,60
81,56,,15
81,57,,9
81,58,2,70
81,59,2,39
81,60,2,50
81,61,,30
81,62,,35
81,63,,61
81,64,,53
81,65,,17
81,66,2,26
81,67,,14
81,68,,28
81,69,,4
81,70,,44
81,71,,64
81,72,,32
81,73,,40
81,75,,15
81,76,,4
81,78,,7
81,79,,9
81,80,,30
81,81,,30
81,82,,27
81,83,,32
81,84,,38
81,85,,14
81,86,,43
81,87,2,57
81,88,,54
81,89,2,51
81,90,,10
81,91,,13
81,92,,53
81,93,,9
81,94,2,53
81,95,,8
81,96,,24
81,97,2,58
81,98,2,39
81,99,2,57
81,100,2,74
81,101,2,51
81,102,,27
81,103,,21
81,104,2,20
81,105,2,77
81,106,,71
81,107,,27
81,108,,69
81,109,,57
81,110,2,27
81,111,2,56
81,112,1,56
81,113,2,32
81,114,2,47
81,115,,28
81,117,,38
81,118,1,45
81,119,,36
81,120,,3
81,121,,45
81,122,,18
81,123,,24
81,124,1,37
81,125,,57
81,126,2,53
81,127,2,52
82,24,,209
82,25,,184
82,26,,185
82,27,,140
82,28,,238
82,29,,117
82,30,,9
82,31,,53
82,32,,96
82,33,,72
82,34,2,13
82,35,2,45
82,36,2,58
82,37,2,22
82,38,2,21
82,39,2,3
82,40,2,45
82,41,,57
82,42,,55
82,43,,54
82,44,,21
82,45,,24
82,47,,117
82,48,,64
82,49,,53
82,50,,17
82,51,2,41
82,52,2,50
82,53,,12
82,54,2,5
82,55,,54
82,56,,12
82,57,2,44
82,58,2,65
82,59,2,59
82,60,2,47
82,61,,13
82,62,,8
82,63,,52
82,64,,33
82,65,2,36
82,66,2,63
82,67,,64
82,68,,25
82,70,2,10
82,71,2,67
82,72,2,69
82,73,,14
82,74,,4
82,75,,32
82,76,2,51
82,77,,19
82,78,,39
82,79,,33
82,80,2,
82,81,,4
82,82,,30
82,83,,25
82,84,,13
82,85,,13
82,86,,42
82,87,,42
82,88,2,10
82,89,2,49
82,90,2,42
82,91,2,31
82,92,,25
82,93,2,29
82,94,2,18
82,95,,7
82,96,,9
82,97,,19
82,98,,14
82,99,,4
82,100,2,43
82,101,,47
82,102,,52
82,103,,47
82,104,,20
82,105,2,69
82,106,2,78
82,107,,66
82,108,2,62
82,109,2,44
82,110,2,66
82,111,2,63
82,112,2,48
82,113,,78
82,114,2,54
82,115,,30
82,116,,2
82,117,,23
82,118,,43
82,119,,55
82,120,,54
82,121,2,24
82,122,2,22
82,123,,53
82,124,,42
82,125,,81
82,126,2,35
82,127,,27
83,25,,207
83,26,,215
83,27,,201
83,29,,104
83,30,,80
83,31,,88
83,32,,133
83,33,,114
83,34,,74
83,35,2,22
83,36,,130
83,37,,43
83,38,2,57
83,39,2,42
83,40,2,39
83,41,2,38
83,42,2,33
83,43,,80
83,44,,20
83,45,2,10
83,47,,109
83,48,,22
83,49,,96
83,50,,16
83,51,,36
83,52,2,40
83,53,,45
83,54,,53
83,55,2,13
83,56,,10
83,58,,49
83,59,,70
83,60,2,49
83,61,,58
83,62,,14
83,63,,43
83,64,2,40
83,65,2,38
83,66,,34
83,67,,66
83,68,,15
83,70,,23
83,71,,17
83,72,2,64
83,73,,11
83,74,,37
83,75,,61
83,76,2,45
83,77,2,34
83,78,2,50
83,79,,10
83,81,,33
83,82,,33
83,83,,8
83,84,,5
83,85,,42
83,86,,52
83,87,,38
83,88,,32
83,89,2,13
83,90,,11
83,91,,47
83,92,,32
83,94,,25
83,95,,1
83,96,,13
83,97,,17
83,98,,20
83,99,,7
83,101,,23
83,102,,27
83,103,,54
83,104,2,59
83,105,2,45
83,106,,48
83,107,2,82
83,108,2,39
83,109,2,54
83,110,2,67
83,111,2,73
83,112,,65
83,113,,39
83,114,2,54
83,115,2,75
83,116,,35
83,117,,51
83,118,2,48
83,119,2,28
83,120,2,56
83,121,2,75
83,122,2,54
83,123,2,76
83,124,2,67
83,125,2,62
83,126,2,67
83,127,2,35
84,19,,224
84,20,,182
84,23,,230
84,24,,230
84,25,,232
84,26,,211
84,27,,230
84,29,,127
84,30,,148
84,31,,155
84,32,,239
84,33,,224
84,34,,200
84,35,2,56
84,36,2,77
84,37,,55
84,38,2,145
84,39,,37
84,40,,81
84,41,,33
84,42,,69
84,43,,200
84,44,,52
84,45,2,133
84,46,2,45
84,47,,57
84,48,,63
84,49,,47
84,50,,32
84,51,,12
84,52,2,42
84,53,2,62
84,54,2,29
84,55,2,22
84,56,,52
84,57,,7
84,58,,51
84,59,,71
84,60,,57
84,61,,7
84,62,,19
84,63,,58
84,64,2,57
84,65,2,41
84,66,,12
84,67,2,28
84,68,,53
84,69,,45
84,70,,35
84,71,,40
84,72,2,13
84,73,2,9
84,74,,38
84,75,,7
84,76,,43
84,77,,47
84,78,2,36
84,79,,24
84,80,,19
84,81,,18
84,82,2,42
84,83,,28
84,84,2,55
84,85,2,19
84,86,,13
84,87,,53
84,88,,32
84,89,,13
84,90,,20
84,91,,54
84,92,,33
84,93,,35
84,94,,62
84,95,,22
84,97,,8
84,98,,15
84,99,,25
84,100,,60
84,101,,40
84,102,,33
84,103,,46
84,104,2,74
84,105,2,83
84,106,2,82
84,107,2,80
84,108,2,25
84,109,2,77
84,110,2,58
84,111,,21
84,112,,49
84,113,,23
84,114,2,40
84,115,2,44
84,116,,8
84,117,2,33
84,118,2,64
84,119,2,60
84,120,2,63
84,121,2,32
84,122,2,53
84,123,2,43
84,124,2,71
84,125,2,37
84,126,2,76
84,127,2,72
85,23,,176
85,24,,166
85,25,,180
85,26,,176
85,30,,216
85,31,,211
85,32,,109
85,33,,53
85,34,2,100
85,35,,115
85,36,,13
85,37,,129
85,38,,45
85,39,,44
85,40,,124
85,41,,132
85,42,,110
85,43,2,50
85,44,2,66
85,45,2,71
85,46,2,14
85,47,,16
85,48,,88
85,49,,49
85,50,2,59
85,51,2,21
85,52,,36
85,53,2,19
85,54,2,43
85,55,,15
85,56,,33
85,57,,20
85,58,,35
85,59,2,53
85,60,,28
85,62,,40
85,63,2,49
85,64,2,59
85,65,2,56
85,66,2,47
85,67,2,60
85,68,2,74
85,69,2,50
85,71,,14
85,72,,13
85,73,2,46
85,74,,31
85,75,,22
85,76,,43
85,77,,47
85,78,2,57
85,79,,55
85,81,,18
85,82,2,61
85,83,2,47
85,84,2,32
85,85,2,25
85,86,2,24
85,87,,12
85,88,,39
85,89,,20
85,90,2,46
85,91,,22
85,92,,5
85,93,,35
85,94,2,64
85,95,1,28
85,97,,5
85,98,,21
85,99,,29
85,100,,18
85,101,,35
85,102,,39
85,103,2,68
85,104,,58
85,105,,58
85,106,2,84
85,107,,76
85,108,2,47
85,109,2,75
85,110,2,82
85,111,,51
85,112,2,17
85,113,,14
85,114,,37
85,115,2,41
85,116,1,42
85,117,1,39
85,118,,68
85,119,2,65
85,120,2,65
85,121,,34
85,122,,43
85,123,2,53
85,124,2,73
85,125,2,66
85,126,2,51
85,127,,55
86,23,,234
86,24,,115
86,25,,14
86,26,,209
86,28,,202
86,29,,230
86,30,,241
86,31,,194
86,32,2,88
86,33,,193
86,34,,74
86,35,,101
86,36,,64
86,37,2,52
86,38,,50
86,39,,44
86,40,,25
86,41,,127
86,42,2,87
86,43,2,60
86,44,2,69
86,45,2,64
86,46,2,26
86,47,,49
86,48,,26
86,49,,41
86,50,,83
86,51,,45
86,52,,103
86,53,2,18
86,54,2,27
86,55,,32
86,56,,51
86,57,,26
86,58,,7
86,59,2,57
86,60,2,59
86,61,,17
86,62,,37
86,63,,24
86,64,,43
86,65,,9
86,66,2,7
86,67,2,23
86,68,2,55
86,69,2,23
86,71,,24
86,72,,36
86,73,,4
86,74,,9
86,75,,44
86,76,2,32
86,77,,42
86,78,,10
86,79,,40
86,80,,9
86,81,,6
86,82,2,15
86,83,,21
86,84,2,34
86,85,2,40
86,86,,10
86,87,,27
86,88,,6
86,90,,46
86,91,,5
86,92,,26
86,93,,68
86,94,2,40
86,95,,60
86,96,,61
86,97,,58
86,98,2,64
86,99,,65
86,100,,25
86,101,,64
86,102,,58
86,103,,31
86,104,2,61
86,105,,29
86,106,2,38
86,107,2,29
86,108,2,42
86,109,2,71
86,110,2,56
86,111,2,67
86,112,,13
86,114,,13
86,115,2,44
86,116,1,69
86,117,1,59
86,118,,58
86,119,2,56
86,120,2,60
86,121,2,41
86,122,2,20
86,123,2,10
86,124,1,49
86,125,2,49
86,126,2,71
86,127,2,58
87,23,,219
87,24,,110
87,26,,202
87,28,,68
87,29,,123
87,30,,93
87,31,,34
87,32,2,67
87,33,,99
87,34,,129
87,35,,74
87,36,,111
87,37,,166
87,38,,217
87,39,,36
87,40,,39
87,42,,59
87,43,,49
87,44,,27
87,45,2,59
87,46,2,53
87,47,2,41
87,48,2,43
87,49,2,13
87,50,,40
87,51,2,56
87,52,,37
87,53,,11
87,54,2,14
87,55,,23
87,57,,16
87,58,,16
87,59,1,58
87,60,1,56
87,61,2,35
87,62,2,46
87,63,,25
87,64,,50
87,65,,39
87,67,,22
87,68,2,32
87,69,,20
87,72,,3
87,73,,23
87,74,,29
87,75,,15
87,76,,28
87,77,,16
87,78,,30
87,79,,11
87,80,,24
87,81,,5
87,82,,47
87,83,,22
87,84,2,53
87,85,,45
87,86,,16
87,87,2,
87,88,,4
87,89,,26
87,90,,54
87,91,,20
87,92,,66
87,93,2,70
87,94,,55
87,95,,18
87,96,,42
87,97,,26
87,98,1,56
87,99,,59
87,100,,12
87,101,,61
87,102,2,73
87,103,,38
87,104,,9
87,105,,34
87,106,1,83
87,107,2,49
87,108,2,50
87,109,2,71
87,110,,27
87,111,2,47
87,112,,40
87,113,,11
87,115,,4
87,116,1,41
87,117,1,21
87,118,1,9
87,119,2,29
87,120,2,63
87,121,2,61
87,122,,47
87,123,,60
87,124,1,68
87,125,1,68
87,126,,72
87,127,1,40
88,20,,165
88,21,,241
88,23,,117
88,24,,73
88,25,,244
88,26,,253
88,27,,171
88,28,,40
88,29,,75
88,30,2,29
88,31,2,42
88,32,,32
88,33,,54
88,34,,6
88,35,,78
88,36,,89
88,37,,67
88,38,,114
88,39,,194
88,40,,72
88,41,,7
88,42,,59
88,43,,36
88,44,,40
88,45,2,84
88,46,2,18
88,47,2,50
88,48,2,40
88,49,2,62
88,50,2,43
88,51,2,18
88,52,2,71
88,53,,62
88,54,,11
88,56,,2
88,57,,24
88,58,,12
88,59,,36
88,60,2,52
88,61,2,57
88,62,2,41
88,63,,55
88,64,,17
88,65,,10
88,66,,35
88,67,,51
88,69,,53
88,70,,16
88,71,,39
88,72,,39
88,73,,2
88,74,,14
88,75,,52
88,76,,4
88,77,,16
88,78,,29
88,79,,36
88,80,,26
88,81,,27
88,82,,32
88,83,,56
88,84,2,67
88,85,,55
88,87,,58
88,88,,19
88,89,,16
88,90,2,19
88,91,,61
88,92,,57
88,93,,58
88,94,2,43
88,95,2,24
88,96,,1
88,97,,47
88,98,,17
88,99,,39
88,100,,28
88,101,2,33
88,102,2,59
88,103,2,60
88,104,2,75
88,105,2,63
88,106,2,57
88,107,,64
88,108,,48
88,109,,56
88,110,,32
88,111,,3
88,112,,43
88,113,,39
88,114,,66
88,115,,47
88,116,,13
88,117,,1
88,118,,28
88,119,,30
88,120,,56
88,121,2,16
88,122,,55
88,123,,68
88,124,2,59
88,125,1,26
88,126,2,64
88,127,,24
89,21,,252
89,22,,148
89,23,,4
89,24,,93
89,25,,85
89,26,,218
89,27,,246
89,28,,65
89,29,2,82
89,30,2,37
89,31,2,24
89,32,,60
89,33,,36
89,34,,82
89,35,,128
89,36,,70
89,37,,165
89,38,,23
89,39,,43
89,40,,34
89,41,2,8
89,42,,28
89,43,,34
89,44,,25
89,45,2,52
89,46,2,30
89,47,2,33
89,48,2,9
89,49,2,64
89,50,2,53
89,51,2,11
89,52,2,41
89,53,2,43
89,54,,45
89,56,,2
89,57,,38
89,58,,11
89,59,2,36
89,60,2,62
89,61,,12
89,62,2,3
89,63,,17
89,64,,34
89,65,,13
89,66,,8
89,67,,43
89,68,,2
89,69,,18
89,70,,38
89,71,,25
89,72,,49
89,74,,38
89,75,,30
89,76,,6
89,77,,17
89,78,,38
89,79,,21
89,80,,39
89,81,2,25
89,82,2,48
89,83,2,46
89,84,2,65
89,85,,55
89,86,,27
89,87,,27
89,88,,38
89,89,,24
89,90,2,23
89,91,,60
89,92,2,59
89,93,,30
89,94,2,68
89,95,,22
89,96,2,1
89,97,,17
89,98,,21
89,99,2,40
89,100,2,10
89,101,2,42
89,102,2,25
89,103,2,59
89,104,2,76
89,105,2,65
89,106,,54
89,107,,54
89,108,,5
89,109,,1
89,110,,34
89,112,,12
89,113,,49
89,114,,68
89,115,,46
89,116,,44
89,117,,5
89,119,1,32
89,120,1,47
89,121,2,58
89,122,,60
89,123,,25
89,124,,28
89,125,1,1
89,126,1,44
89,127,,27
90,21,,185
90,22,,161
90,23,,157
90,24,,175
90,25,1,43
90,26,,145
90,27,,101
90,28,,200
90,29,2,41
90,30,2,
90,31,,16
90,32,,37
90,33,,65
90,34,,98
90,35,,37
90,36,,62
90,37,,70
90,38,,56
90,39,1,61
90,40,2,35
90,41,2,32
90,42,,60
90,43,,12
90,44,,33
90,45,,24
90,46,,9
90,47,,40
90,49,2,61
90,50,2,36
90,51,2,61
90,52,2,55
90,53,2,19
90,54,1,36
90,55,,27
90,56,,23
90,57,,12
90,58,,27
90,59,,45
90,60,,32
90,61,,25
90,62,,45
90,63,,18
90,64,,35
90,66,,2
90,68,2,29
90,69,,4
90,71,,11
90,72,,37
90,73,,16
90,74,,5
90,75,2,43
90,76,,38
90,77,,28
90,78,,28
90,79,,6
90,81,,30
90,82,2,71
90,83,2,37
90,84,2,36
90,85,,16
90,87,,75
90,88,,37
90,89,,16
90,90,2,47
90,91,,68
90,92,,36
90,93,,9
90,96,,11
90,97,,7
90,98,2,11
90,99,2,30
90,100,2,39
90,101,2,73
90,102,2,43
90,103,2,59
90,104,2,59
90,105,2,77
90,106,,45
90,107,,34
90,108,,26
90,109,,32
90,110,,1
90,111,2,
90,112,,19
90,113,,65
90,114,2,42
90,115,2,41
90,116,2,50
90,117,,23
90,118,,10
90,119,,16
90,120,2,13
90,121,,35
90,122,,73
90,123,2,35
90,124,2,73
90,125,2,34
90,126,,9
90,127,,9
91,21,,238
91,22,,232
91,23,,187
91,24,,122
91,25,,4
91,26,,26
91,27,,149
91,28,,208
91,29,,72
91,30,,23
91,31,2,63
91,32,,63
91,33,,87
91,34,2,134
91,35,,56
91,36,2,58
91,37,2,61
91,38,2,44
91,39,2,69
91,40,2,37
91,41,2,43
91,42,2,49
91,43,,32
91,44,,16
91,45,,6
91,46,2,44
91,47,2,63
91,48,,48
91,49,,35
91,50,,8
91,51,2,63
91,52,2,39
91,53,,14
91,54,,66
91,55,,38
91,56,,60
91,57,2,61
91,58,,62
91,59,,33
91,60,,7
91,61,,29
91,62,,49
91,63,,17
91,64,,12
91,65,,8
91,66,,25
91,67,,17
91,68,,25
91,69,,17
91,70,,47
91,71,,10
91,72,,13
91,73,,45
91,74,,6
91,75,,14
91,76,,7
91,77,,7
91,78,2,47
91,79,,6
91,80,2,50
91,81,,31
91,82,,32
91,83,,8
91,84,,39
91,85,,53
91,87,,38
91,88,,32
91,89,2,31
91,90,2,12
91,91,2,45
91,92,,19
91,93,,32
91,94,,44
91,95,,19
91,97,,32
91,98,2,14
91,99,2,29
91,100,2,48
91,101,2,35
91,102,,56
91,103,,37
91,104,2,59
91,105,2,48
91,106,2,62
91,107,2,62
91,108,,25
91,109,,16
91,110,,6
91,111,,32
91,112,,34
91,113,,15
91,114,2,38
91,115,,63
91,116,,74
91,117,,35
91,118,,21
91,120,,35
91,121,,44
91,122,,51
91,123,,8
91,124,,16
91,125,,29
91,126,,25
91,127,,21
92,23,,208
92,24,,122
92,25,2,104
92,26,2,51
92,27,2,54
92,28,,98
92,29,,94
92,30,,19
92,31,2,15
92,32,2,61
92,33,,48
92,34,,121
92,35,1,146
92,36,2,37
92,37,2,37
92,38,,40
92,39,,51
92,40,2,42
92,41,2,37
92,42,2,8
92,43,,20
92,44,,39
92,45,,33
92,46,2,66
92,47,2,60
92,48,2,25
92,49,,32
92,50,,20
92,51,2,18
92,52,1,44
92,53,,7
92,54,,40
92,55,,61
92,56,2,17
92,57,2,12
92,58,2,13
92,59,2,59
92,60,,9
92,63,,23
92,64,,41
92,65,,41
92,66,,34
92,67,,4
92,68,2,16
92,69,,12
92,70,,40
92,71,,28
92,72,,27
92,73,2,33
92,74,,12
92,75,,19
92,76,,33
92,77,,52
92,78,,3
92,79,,3
92,80,2,66
92,81,2,53
92,82,,18
92,85,,26
92,87,,35
92,88,2,32
92,89,2,34
92,90,2,30
92,91,2,20
92,92,,9
92,93,,55
92,94,,48
92,95,2,37
92,96,2,28
92,97,2,60
92,98,2,52
92,99,,30
92,100,2,21
92,101,2,37
92,102,,41
92,103,,64
92,104,2,39
92,105,1,49
92,106,,4
92,107,2,42
92,108,,19
92,109,,41
92,110,,26
92,111,,1
92,112,2,53
92,113,2,51
92,114,2,75
92,115,2,81
92,116,2,75
92,117,,68
92,118,,41
92,120,,12
92,121,,15
92,122,,7
92,126,,27
92,127,,39
93,23,,197
93,24,,204
93,25,2,121
93,26,2,31
93,27,2,78
93,28,,25
93,29,,55
93,30,,62
93,31,,46
93,32,2,41
93,33,2,7
93,34,2,46
93,35,,74
93,36,1,32
93,37,2,20
93,38,,34
93,39,,35
93,40,2,26
93,41,2,53
93,42,2,44
93,43,,37
93,44,2,68
93,45,2,37
93,46,,15
93,47,,22
93,48,,14
93,49,,8
93,50,,15
93,51,,43
93,52,,27
93,53,,45
93,54,,6
93,55,,49
93,56,,14
93,57,2,7
93,58,1,37
93,59,,13
93,60,,33
93,61,,10
93,62,,5
93,63,2,12
93,64,2,29
93,65,,22
93,66,,35
93,67,,35
93,68,,7
93,69,,14
93,70,,28
93,71,,9
93,72,,9
93,73,,7
93,75,,23
93,76,,59
93,77,,28
93,78,,22
93,79,,32
93,80,,8
93,81,,16
93,82,,13
93,86,,34
93,87,2,55
93,88,,28
93,89,,34
93,90,,53
93,91,2,59
93,92,,12
93,93,2,53
93,94,1,71
93,95,,61
93,96,,20
93,97,,59
93,98,,35
93,99,,22
93,100,,38
93,101,,36
93,102,,71
93,103,2,77
93,104,2,69
93,105,,68
93,106,,47
93,107,,7
93,108,1,16
93,109,,32
93,110,,2
93,111,,9
93,112,2,74
93,113,2,68
93,114,2,74
93,115,2,67
93,116,2,48
93,117,2,28
93,118,2,24
93,120,,4
93,126,,20
93,127,,29
94,24,,236
94,26,2,29
94,27,2,71
94,28,2,47
94,29,,45
94,30,,23
94,31,,2
94,32,,43
94,33,2,13
94,34,1,64
94,35,,22
94,36,,64
94,37,2,25
94,38,2,72
94,39,,64
94,40,2,25
94,41,2,52
94,42,2,47
94,43,2,51
94,44,2,63
94,45,2,51
94,46,,14
94,47,,62
94,48,,35
94,49,2,38
94,50,2,35
94,51,2,44
94,52,,45
94,53,,63
94,54,,28
94,55,,36
94,56,,38
94,57,,58
94,58,,18
94,59,,18
94,60,,4
94,61,2,22
94,62,,10
94,63,2,9
94,64,,16
94,65,,13
94,66,,14
94,67,,7
94,68,,16
94,69,,29
94,71,,20
94,72,,19
94,73,,38
94,74,,8
94,75,,39
94,76,,68
94,77,1,29
94,78,2,10
94,79,,31
94,81,,23
94,82,,16
94,86,,23
94,87,,65
94,88,,10
94,89,,20
94,90,2,64
94,91,,59
94,92,1,43
94,93,2,34
94,94,2,63
94,95,,60
94,97,2,35
94,98,,27
94,99,,37
94,100,,36
94,101,,42
94,102,2,53
94,103,2,47
94,104,2,67
94,105,,67
94,106,1,34
94,108,,43
94,109,,53
94,110,,1
94,111,,16
94,112,,47
94,113,2,63
94,114,2,74
94,115,,51
94,116,,39
94,117,,72
94,118,2,37
94,119,,24
94,123,,16
94,124,,44
94,125,,47
94,126,,30
94,127,,1
95,24,,236
95,26,2,40
95,27,2,74
95,28,2,70
95,29,,32
95,30,,23
95,31,,22
95,32,,49
95,33,,77
95,34,2,129
95,35,,29
95,36,2,47
95,37,2,128
95,38,2,6
95,39,2,70
95,40,2,78
95,41,2,28
95,42,2,18
95,43,2,62
95,44,2,23
95,45,2,41
95,46,2,48
95,47,,34
95,48,,34
95,49,,44
95,50,2,80
95,51,2,31
95,52,,67
95,53,2,73
95,54,2,38
95,55,2,62
95,56,2,55
95,57,,67
95,58,2,63
95,59,2,35
95,60,,36
95,61,2,44
95,62,2,13
95,63,,2
95,64,,37
95,65,,19
95,66,1,10
95,68,,23
95,69,,14
95,70,1,8
95,71,,2
95,72,2,2
95,73,,6
95,74,,43
95,75,,30
95,76,,44
95,77,,12
95,78,,29
95,79,,10
95,80,,16
95,81,,27
95,82,,36
95,83,,46
95,84,,62
95,85,,12
95,86,,11
95,87,,20
95,88,,3
95,89,,23
95,90,,21
95,91,,77
95,92,1,46
95,93,2,56
95,94,2,28
95,95,,39
95,96,,40
95,97,,5
95,98,,2
95,99,,9
95,100,,13
95,101,2,8
95,102,2,47
95,103,2,70
95,104,2,73
95,105,2,7
95,106,1,4
95,107,,41
95,108,,46
95,109,,14
95,110,,30
95,111,,10
95,112,2,16
95,113,2,13
95,114,2,14
95,115,1,24
95,116,,63
95,117,2,49
95,118,2,27
95,119,,30
95,120,,12
95,121,2,38
95,122,,30
95,123,2,28
95,124,2,80
95,125,2,76
