x,y,dlt,tcd
82,67,,84
82,68,,50
82,69,,23
82,70,,22
82,71,2,82
82,72,2,68
82,73,,76
82,74,,46
82,75,,77
82,76,,67
82,77,,31
82,79,,16
82,80,,24
82,81,,14
82,82,,10
82,83,,14
82,84,,27
82,86,,4
82,88,,18
82,89,,28
82,90,,14
82,91,,41
82,92,,80
82,93,,35
82,94,,7
82,95,,4
82,96,,22
82,97,,16
82,98,,111
82,99,,252
83,2,1,13
83,3,,29
83,4,,16
83,5,2,60
83,6,2,5
83,7,1,75
83,8,1,78
83,9,,19
83,10,,5
83,11,,57
83,12,,18
83,13,,11
83,15,,10
83,18,,23
83,19,,47
83,20,,35
83,21,,34
83,23,,11
83,24,,13
83,25,,27
83,27,,25
83,28,,24
83,29,,34
83,31,,33
83,32,,23
83,33,,7
83,34,,60
83,35,2,61
83,36,2,71
83,37,2,76
83,38,2,81
83,39,2,61
83,40,1,44
83,41,1,69
83,42,1,68
83,43,1,81
83,44,,38
83,45,2,65
83,46,2,34
83,47,2,71
83,48,2,38
83,49,2,38
83,51,,22
83,52,,47
83,53,,54
83,54,,17
83,55,,29
83,56,,2
83,57,1,27
83,60,,42
83,61,,65
83,62,,74
83,63,,12
83,64,2,79
83,65,2,81
83,66,2,46
83,67,,58
83,68,,19
83,69,,12
83,70,,13
83,71,,73
83,72,2,48
83,73,2,51
83,74,2,10
83,75,2,36
83,76,1,90
83,77,,41
83,78,,8
83,79,,10
83,80,2,66
83,81,,25
83,86,1,55
83,87,,14
83,88,,11
83,91,1,24
83,92,1,71
83,93,,17
83,95,,30
83,97,,20
83,98,1,34
83,99,,213
84,0,,4
84,1,2,8
84,2,,50
84,3,,34
84,4,,35
84,5,1,38
84,6,1,61
84,7,,57
84,8,,22
84,9,,32
84,10,,46
84,11,,28
84,12,,11
84,13,,5
84,14,,19
84,15,,5
84,18,2,
84,19,,12
84,20,,77
84,21,,9
84,23,,5
84,24,,5
84,26,,5
84,27,,51
84,28,,49
84,29,,8
84,31,,41
84,32,,57
84,33,1,49
84,34,1,83
84,35,2,74
84,36,2,80
84,37,2,84
84,38,2,76
84,39,2,76
84,40,,26
84,41,1,11
84,42,2,52
84,43,1,41
84,44,2,48
84,45,2,68
84,46,2,35
84,47,2,45
84,48,2,34
84,49,2,61
84,50,2,26
84,51,2,67
84,52,2,62
84,53,,8
84,56,,41
84,58,,31
84,59,,29
84,60,,59
84,61,2,72
84,62,1,56
84,63,,15
84,64,2,75
84,65,2,64
84,66,1,43
84,67,,45
84,68,,41
84,69,,38
84,70,,33
84,71,,17
84,72,,44
84,75,,8
84,76,1,28
84,77,1,45
84,78,,17
84,79,,5
84,80,2,83
84,81,,24
84,82,,5
84,83,,13
84,84,,7
84,86,,12
84,87,1,60
84,88,,53
84,91,1,6
84,92,,14
84,96,,5
84,97,,17
84,98,,12
84,99,,212
85,0,,56
85,1,2,22
85,2,2,24
85,3,2,56
85,4,,78
85,5,,58
85,6,1,55
85,7,1,77
85,8,,28
85,10,,3
85,11,,32
85,12,,7
85,13,,21
85,14,,3
85,16,,13
85,18,1,
85,20,,19
85,21,,4
85,31,2,28
85,32,,85
85,33,,83
85,34,1,58
85,35,2,66
85,36,,57
85,37,2,68
85,38,2,83
85,39,2,50
85,40,,53
85,41,,14
85,42,,33
85,43,,49
85,44,2,47
85,45,2,73
85,46,2,78
85,47,2,70
85,48,2,73
85,49,2,46
85,50,2,37
85,51,2,67
85,52,2,71
85,53,,21
85,54,,20
85,56,,30
85,57,,26
85,58,,4
85,59,,14
85,60,,21
85,61,,12
85,62,,27
85,63,2,56
85,64,2,89
85,65,2,27
85,66,1,30
85,67,1,51
85,68,1,85
85,69,,9
85,71,1,13
85,72,,12
85,74,,5
85,75,1,33
85,76,1,60
85,78,1,28
85,79,1,1
85,80,2,74
85,81,1,15
85,82,2,62
85,83,,79
85,84,,22
85,91,,19
85,92,,6
85,96,1,17
85,97,1,59
85,98,,26
85,99,,207
86,0,1,53
86,1,1,33
86,2,1,19
86,3,2,17
86,4,2,58
86,5,,21
86,6,,29
86,7,,10
86,8,,4
86,10,,1
86,11,,8
86,12,,12
86,13,,63
86,14,,13
86,16,,3
86,21,,5
86,22,,8
86,23,,22
86,28,,4
86,29,,9
86,30,,36
86,31,,7
86,32,,27
86,33,2,75
86,34,2,70
86,35,2,61
86,36,2,61
86,37,,76
86,38,2,49
86,39,,22
86,40,2,67
86,41,2,55
86,42,2,40
86,43,2,58
86,44,2,62
86,45,2,73
86,46,2,71
86,47,2,74
86,48,2,49
86,49,2,25
86,50,2,74
86,51,2,64
86,52,2,72
86,53,,44
86,54,,35
86,55,2,73
86,56,,63
86,57,,11
86,58,,24
86,59,,47
86,60,,26
86,61,,25
86,62,,19
86,63,,7
86,64,,11
86,65,2,9
86,66,2,59
86,67,,19
86,68,,38
86,69,,7
86,70,,36
86,71,,57
86,72,,19
86,73,,16
86,74,,6
86,75,,57
86,76,1,34
86,78,,53
86,79,1,5
86,80,,46
86,81,,42
86,82,,11
86,83,1,50
86,84,,31
86,85,,6
86,88,,3
86,89,,35
86,90,,2
86,91,,8
86,92,,62
86,93,,34
86,94,,12
86,96,,15
86,97,,22
86,98,1,46
86,99,,207
87,0,1,65
87,1,1,46
87,2,,56
87,3,,5
87,5,,21
87,13,,11
87,14,,20
87,15,,8
87,21,,21
87,22,,34
87,24,,24
87,26,,26
87,27,,24
87,28,,15
87,29,,16
87,33,,23
87,34,,28
87,35,,12
87,36,,45
87,37,,51
87,38,,28
87,39,,1
87,40,2,21
87,41,2,30
87,42,2,63
87,43,2,38
87,44,2,27
87,45,2,75
87,46,2,55
87,47,2,31
87,48,,42
87,49,2,55
87,50,2,56
87,51,2,22
87,52,2,49
87,53,2,48
87,54,,44
87,55,2,76
87,56,,23
87,57,,22
87,58,2,73
87,59,2,77
87,60,2,75
87,61,2,60
87,62,1,38
87,64,,22
87,70,,25
87,71,,1
87,72,1,5
87,73,1,72
87,74,,31
87,75,,60
87,76,,39
87,78,,28
87,79,,8
87,90,,4
87,91,,14
87,92,,37
87,93,,55
87,94,,3
87,95,,1
87,96,,48
87,97,1,18
87,98,1,43
87,99,,217
88,0,2,39
88,1,1,14
88,2,,52
88,3,,9
88,4,,13
88,5,,61
88,6,1,
88,8,,1
88,9,,24
88,10,,6
88,15,,1
88,21,,15
88,22,,24
88,24,,19
88,26,,5
88,27,,26
88,28,,51
88,29,2,41
88,30,,5
88,31,,17
88,35,,4
88,36,,43
88,37,,12
88,38,,43
88,39,,40
88,40,,40
88,41,2,41
88,42,2,51
88,43,2,67
88,44,2,19
88,45,2,35
88,46,2,45
88,47,2,16
88,48,2,71
88,49,2,73
88,50,2,69
88,51,2,19
88,52,2,45
88,53,2,51
88,54,,65
88,55,2,80
88,56,2,80
88,57,,28
88,58,,51
88,59,2,33
88,60,,7
88,61,,10
88,62,,31
88,64,,37
88,65,,31
88,66,,26
88,67,,34
88,68,,20
88,69,,47
88,70,,53
88,71,,1
88,72,,23
88,73,1,69
88,74,2,17
88,75,2,45
88,76,,30
88,79,,19
88,80,,40
88,81,,7
88,90,,4
88,91,,15
88,92,,1
88,93,2,38
88,94,,37
88,95,,72
88,96,,2
88,98,,2
88,99,,208
89,0,,9
89,1,,11
89,2,,29
89,3,,7
89,4,2,57
89,5,,56
89,7,2,51
89,8,,18
89,9,,26
89,10,,8
89,20,,1
89,23,,38
89,24,,20
89,25,,31
89,26,,10
89,27,1,54
89,28,,57
89,29,,15
89,30,2,36
89,31,,38
89,35,,4
89,36,,12
89,37,,6
89,38,,40
89,39,2,18
89,40,,44
89,41,,50
89,42,2,41
89,43,2,74
89,44,2,51
89,45,2,63
89,46,2,62
89,47,2,64
89,48,2,71
89,49,2,72
89,50,2,78
89,51,2,55
89,53,1,46
89,54,1,71
89,55,2,68
89,56,2,65
89,57,2,81
89,58,,16
89,60,,43
89,61,,32
89,62,,1
89,64,,33
89,65,,23
89,66,,34
89,67,,12
89,68,2,57
89,69,2,45
89,70,,59
89,71,,58
89,72,,41
89,73,,19
89,74,,39
89,75,1,42
89,76,,39
89,77,,38
89,78,,4
89,79,,19
89,80,,10
89,81,,7
89,89,,23
89,90,,50
89,91,,16
89,92,,1
89,93,,1
89,94,,15
89,95,,18
89,98,,3
89,99,,207
90,6,,16
90,7,,48
90,8,,17
90,9,1,20
90,10,,59
90,19,,29
90,20,,22
90,27,,26
90,28,,43
90,29,,41
90,30,2,61
90,31,,35
90,32,,21
90,35,,4
90,36,,30
90,37,,21
90,38,,35
90,39,2,48
90,40,2,20
90,41,2,61
90,42,2,60
90,43,2,47
90,44,2,69
90,45,2,48
90,46,2,53
90,47,2,52
90,48,2,32
90,49,,12
90,50,2,15
90,51,2,52
90,52,,16
90,53,1,46
90,54,1,29
90,56,,25
90,57,,52
90,58,,13
90,59,,19
90,60,,6
90,61,,41
90,62,,26
90,63,2,22
90,64,2,
90,65,,5
90,66,,32
90,67,,34
90,68,,30
90,69,,60
90,70,,30
90,71,,17
90,72,,54
90,74,,67
90,75,1,60
90,76,1,56
90,77,1,93
90,78,,31
90,85,,7
90,86,,12
90,89,,9
90,90,,5
90,92,,41
90,93,,38
90,96,,22
90,97,,4
90,98,,43
90,99,,215
91,0,,31
91,1,,5
91,2,,30
91,3,,7
91,6,,10
91,7,,17
91,8,,16
91,10,,14
91,11,,30
91,12,,41
91,19,,13
91,28,,7
91,29,,18
91,30,,52
91,31,,14
91,32,,15
91,33,,2
91,34,,34
91,35,2,58
91,36,,44
91,37,,56
91,38,,31
91,39,,46
91,40,2,56
91,41,2,26
91,42,2,33
91,43,2,70
91,44,2,38
91,45,,39
91,46,,17
91,47,1,54
91,48,2,48
91,49,2,48
91,50,,39
91,51,2,80
91,52,2,72
91,53,,73
91,54,,32
91,55,,2
91,56,,4
91,57,,25
91,58,,33
91,59,,12
91,60,,32
91,61,,13
91,62,,2
91,63,,14
91,64,,59
91,65,,24
91,69,,45
91,70,,7
91,71,,11
91,72,,4
91,73,,23
91,74,,39
91,75,1,88
91,76,1,52
91,77,1,82
91,78,1,76
91,79,,49
91,80,,16
91,85,,5
91,86,,7
91,87,,38
91,89,,5
91,90,,3
91,91,,31
91,92,,71
91,93,,10
91,95,,21
91,96,,17
91,97,,15
91,98,,56
91,99,,218
92,1,,27
92,2,,37
92,3,,43
92,4,,15
92,5,,26
92,9,,14
92,10,,8
92,19,,7
92,20,,19
92,27,,17
92,28,,59
92,29,,72
92,30,,66
92,31,,24
92,32,,8
92,33,,13
92,34,2,81
92,35,2,75
92,36,2,16
92,37,,34
92,38,2,60
92,39,2,50
92,40,,54
92,41,,55
92,42,2,49
92,43,2,55
92,44,2,29
92,45,2,11
92,46,2,23
92,48,1,13
92,49,2,17
92,50,1,85
92,51,1,79
92,52,2,61
92,53,2,45
92,54,2,39
92,55,,38
92,56,,39
92,57,,25
92,59,,22
92,60,,37
92,61,,35
92,62,,4
92,65,,33
92,66,,12
92,69,,43
92,70,,22
92,71,,93
92,72,,33
92,73,,47
92,74,,16
92,75,,48
92,76,,79
92,77,,20
92,78,,30
92,86,,28
92,87,,1
92,92,,37
92,95,,27
92,96,,14
92,97,,43
92,99,,207
93,1,,13
93,2,,37
93,3,,20
93,4,,31
93,5,,27
93,6,,51
93,7,,11
93,8,,8
93,9,,5
93,10,,38
93,14,,5
93,15,,42
93,19,,2
93,20,,7
93,23,,16
93,24,,15
93,26,,9
93,27,,42
93,28,,10
93,29,2,38
93,30,2,57
93,31,,33
93,32,,45
93,33,1,10
93,34,2,66
93,35,2,55
93,36,,23
93,37,,8
93,38,2,39
93,39,2,56
93,40,,23
93,41,,5
93,42,2,18
93,43,2,54
93,44,2,30
93,45,2,46
93,46,,56
93,47,,7
93,49,,38
93,50,1,61
93,51,2,24
93,52,2,21
93,53,2,50
93,54,,79
93,55,2,82
93,56,2,68
93,57,,19
93,58,,13
93,59,,51
93,60,2,75
93,61,,38
93,62,,5
93,63,,40
93,64,,11
93,65,,22
93,66,,30
93,67,,8
93,69,,38
93,70,,8
93,71,1,43
93,72,,8
93,73,,45
93,74,,4
93,76,,14
93,77,,7
93,78,,10
93,79,,39
93,80,,18
93,81,,18
93,82,,7
93,83,,3
93,84,,37
93,85,,33
93,86,,60
93,87,,2
93,91,,28
93,92,,16
93,95,,9
93,99,,207
94,0,1,24
94,1,,30
94,2,,63
94,3,,9
94,7,,21
94,8,,18
94,10,,22
94,14,,12
94,15,,15
94,17,,4
94,18,,29
94,19,,26
94,26,,22
94,27,2,19
94,29,,9
94,30,1,70
94,31,1,54
94,32,2,67
94,33,1,13
94,34,2,17
94,35,,36
94,36,,22
94,38,2,19
94,39,,19
94,40,,22
94,42,2,30
94,43,2,59
94,44,2,38
94,45,2,63
94,46,,58
94,47,,16
94,49,,3
94,50,,22
94,51,2,33
94,52,2,42
94,53,2,39
94,54,2,56
94,55,2,54
94,56,2,72
94,57,,71
94,58,2,44
94,59,2,52
94,60,1,69
94,61,,54
94,62,,28
94,63,,85
94,64,2,72
94,65,2,44
94,66,,14
94,68,,26
94,69,,51
94,70,,20
94,72,,30
94,73,,20
94,74,,11
94,76,,9
94,77,,48
94,78,,38
94,80,,53
94,81,,49
94,82,,34
94,83,,53
94,84,,27
94,85,,60
94,94,,34
94,95,,10
94,98,1,
94,99,,207
95,0,,19
95,1,,42
95,2,,23
95,3,,27
95,4,,29
95,5,,4
95,6,,10
95,7,,1
95,8,,10
95,10,,24
95,12,,22
95,17,,1
95,18,,27
95,19,,55
95,21,,10
95,22,,17
95,23,,22
95,24,,60
95,25,,57
95,26,,14
95,27,2,
95,28,,51
95,29,,73
95,30,2,80
95,31,1,27
95,32,2,70
95,33,,21
95,34,,2
95,35,,37
95,36,,33
95,37,,42
95,38,,29
95,39,,1
95,40,,17
95,41,,53
95,42,,36
95,43,2,68
95,44,2,34
95,45,2,33
95,46,2,28
95,47,,75
95,48,,49
95,49,2,81
95,50,2,83
95,51,2,74
95,52,2,55
95,53,,58
95,54,,6
95,55,2,9
95,56,2,47
95,57,2,59
95,58,1,66
95,59,2,53
95,60,1,78
95,61,2,84
95,62,2,74
95,63,2,49
95,64,2,62
95,65,2,68
95,66,,33
95,67,,25
95,68,,78
95,69,2,63
95,70,1,35
95,71,,51
95,72,2,81
95,73,2,81
95,74,,60
95,75,,11
95,76,,5
95,77,1,57
95,78,1,49
95,80,,22
95,81,,64
95,82,,3
95,83,1,22
95,84,1,45
95,85,,30
95,91,,10
95,92,,3
95,94,,59
95,95,,31
95,96,,21
95,99,,207
96,3,,24
96,4,,36
96,5,,21
96,6,,36
96,7,,2
96,8,,13
96,18,1,
96,23,,42
96,24,,35
96,25,,16
96,26,,7
96,27,,27
96,28,,13
96,29,,71
96,30,2,75
96,31,,47
96,32,2,11
96,33,,9
96,35,1,
96,37,,47
96,38,,52
96,39,,2
96,40,,46
96,41,2,39
96,42,2,63
96,43,2,68
96,44,2,32
96,45,2,25
96,46,,10
96,47,,63
96,48,2,80
96,49,2,44
96,50,,29
96,51,1,25
96,52,1,28
96,53,,22
96,54,,33
96,55,,45
96,56,,9
96,57,,18
96,58,,75
96,59,2,85
96,60,2,85
96,61,2,87
96,62,2,83
96,63,2,49
96,64,2,48
96,65,2,67
96,66,2,40
96,67,2,59
96,68,2,82
96,69,2,17
96,70,,37
96,71,,1
96,72,,45
96,73,2,81
96,74,,61
96,75,1,65
96,76,,12
96,77,,18
96,78,,2
96,79,,41
96,81,,13
96,82,,19
96,83,,14
96,84,1,16
96,91,,13
96,92,,4
96,94,1,39
96,95,,12
96,96,,18
96,97,,33
96,99,,122
97,1,,14
97,2,,14
97,3,,43
97,4,,20
97,5,,31
97,6,,59
97,7,,68
97,8,,20
97,11,,14
97,12,,4
97,22,,18
97,23,,1
97,27,2,13
97,28,2,64
97,29,2,60
97,30,2,30
97,31,,30
97,33,,2
97,34,,25
97,35,2,55
97,36,,21
97,37,,63
97,38,2,52
97,39,,18
97,40,,33
97,41,,12
97,42,2,
97,43,2,
97,44,,24
97,45,,14
97,46,,27
97,47,,60
97,49,,39
97,50,,13
97,51,,51
97,52,,64
97,53,,35
97,54,,22
97,55,,25
97,56,2,57
97,57,2,45
97,58,2,70
97,59,2,67
97,60,2,84
97,61,2,80
97,62,2,87
97,63,2,76
97,64,2,70
97,65,2,44
97,66,,26
97,68,,33
97,69,,19
97,70,,47
97,71,,51
97,72,,52
97,73,,34
97,74,,63
97,75,,30
97,76,1,52
97,77,,65
97,78,,4
97,79,,37
97,81,,11
97,82,,11
97,83,,5
97,85,,34
97,91,,10
97,92,,14
97,93,,23
97,94,,37
97,95,,21
97,96,,32
97,97,,30
97,98,,18
97,99,,44
98,1,,11
98,2,,36
98,3,,16
98,5,,19
98,6,1,31
98,7,1,9
98,8,,30
98,11,,37
98,12,,12
98,14,,15
98,15,,18
98,18,,2
98,19,,2
98,20,,31
98,21,,37
98,22,,35
98,23,,2
98,24,,3
98,25,,62
98,26,2,53
98,27,2,58
98,28,2,76
98,29,2,47
98,30,2,46
98,31,,53
98,33,,35
98,34,2,69
98,35,2,51
98,37,,51
98,38,2,40
98,39,,26
98,40,,13
98,43,,3
98,44,2,47
98,45,,40
98,46,2,75
98,47,,41
98,48,,6
98,49,,42
98,50,2,68
98,51,,51
98,52,,8
98,53,,12
98,54,,39
98,55,2,58
98,56,2,22
98,57,,30
98,58,2,24
98,59,2,71
98,60,2,81
98,61,2,80
98,62,2,86
98,63,2,76
98,64,2,43
98,65,,20
98,68,,4
98,69,,18
98,70,,25
98,71,,8
98,72,,9
98,73,,18
98,74,,16
98,75,,4
98,76,,6
98,77,,11
98,81,,18
98,82,,44
98,83,,4
98,85,,18
98,91,,8
98,92,,2
98,94,,42
98,95,,18
98,96,1,28
98,97,1,70
98,98,,17
98,99,,87
99,2,1,
99,10,,26
99,11,,19
99,18,,18
99,19,,41
99,20,,40
99,21,,3
99,22,1,22
99,23,,1
99,24,2,26
99,25,2,69
99,26,2,67
99,27,,17
99,30,,9
99,31,,11
99,32,,11
99,33,2,53
99,34,2,63
99,35,2,35
99,36,,14
99,37,,14
99,38,,20
99,39,2,1
99,40,2,20
99,42,,29
99,43,2,59
99,44,,34
99,45,,24
99,46,,66
99,47,,53
99,48,,55
99,49,2,70
99,50,1,15
99,51,,16
99,53,,24
99,54,,25
99,55,2,65
99,56,,12
99,57,,15
99,58,2,78
99,59,2,62
99,60,2,67
99,61,2,84
99,62,2,81
99,63,,28
99,64,,15
99,65,,11
99,66,,14
99,67,,6
99,68,,27
99,69,2,57
99,70,2,84
99,71,2,3
99,72,,2
99,73,,39
99,74,,9
99,75,,26
99,76,,8
99,79,,21
99,80,,16
99,81,,59
99,94,,41
99,95,,41
99,96,1,57
99,97,,59
99,98,,41
99,99,,155
100,1,,39
100,3,,43
100,4,,24
100,8,,5
100,10,,12
100,11,,28
100,12,,12
100,16,,22
100,17,,10
100,19,2,29
100,20,2,63
100,21,,24
100,22,1,33
100,23,,10
100,24,2,57
100,25,,67
100,26,2,30
100,27,2,57
100,28,,38
100,30,,23
100,31,,28
100,32,2,31
100,33,2,65
100,34,2,23
100,35,2,21
100,36,2,23
100,37,,1
100,38,,35
100,39,,2
100,42,,23
100,43,2,52
100,44,2,49
100,45,,6
100,46,,20
100,47,,40
100,48,,53
100,49,,19
100,50,,61
100,51,,28
100,52,,31
100,53,,20
100,54,,32
100,55,2,23
100,56,2,52
100,57,,20
100,58,2,68
100,59,2,72
100,60,2,80
100,61,2,55
100,62,2,77
100,63,,25
100,64,,7
100,65,,5
100,66,,7
100,67,,5
100,68,,15
100,69,2,69
100,70,,37
100,72,,44
100,73,,62
100,74,,17
100,76,,12
100,77,,6
100,78,,4
100,79,,25
100,80,,35
100,81,,47
100,82,,59
100,83,,21
100,89,,6
100,90,,12
100,91,,34
100,92,,3
100,93,,6
100,95,,12
100,96,2,52
100,97,,74
100,98,,16
100,99,,77
101,1,,48
101,8,,15
101,10,,24
101,11,,21
101,12,,25
101,14,,34
101,15,,15
101,16,1,26
101,18,,19
101,19,2,58
101,20,2,16
101,21,2,53
101,22,2,76
101,23,2,33
101,24,,33
101,26,,19
101,28,,21
101,30,,34
101,31,2,37
101,32,2,62
101,33,2,57
101,34,,27
101,35,,12
101,36,,21
101,39,,45
101,40,,16
101,41,,19
101,42,,62
101,43,,41
101,44,2,57
101,45,,52
101,46,,35
101,47,,10
101,48,,18
101,49,,3
101,50,,19
101,51,,15
101,52,,67
101,53,,62
101,54,,27
101,55,,16
101,56,2,71
101,57,,82
101,58,2,81
101,59,2,81
101,60,2,86
101,61,2,79
101,62,2,31
101,63,1,
101,65,,31
101,66,,26
101,67,,43
101,68,,90
101,69,2,82
101,70,,18
101,71,,13
101,72,,13
101,73,2,
101,74,,27
101,76,,36
101,77,,18
101,78,,57
101,79,1,97
101,80,1,36
101,81,,50
101,83,,62
101,84,,33
101,85,,4
101,86,,31
101,87,,33
101,88,,23
101,89,,17
101,90,,15
101,91,1,21
101,92,,16
101,93,,33
101,95,2,29
101,96,2,80
101,97,1,87
101,98,,37
101,99,,51
102,0,,37
102,1,,7
102,2,,9
102,3,,12
102,4,,32
102,5,,7
102,6,,19
102,7,,1
102,8,1,12
102,9,1,12
102,10,,59
102,11,,48
102,12,,4
102,14,,56
102,15,,4
102,17,,6
102,18,,34
102,19,2,70
102,20,,53
102,21,2,54
102,22,2,9
102,25,,11
102,26,,11
102,28,,5
102,29,,32
102,30,,43
102,31,2,49
102,32,2,58
102,33,,32
102,34,,8
102,35,,11
102,36,,5
102,37,,3
102,38,,5
102,39,,11
102,40,,6
102,41,,30
102,42,2,17
102,43,,58
102,44,,23
102,45,,54
102,46,,29
102,47,,14
102,48,,7
102,49,,5
102,50,,8
102,51,,37
102,52,,11
102,53,,13
102,54,,27
102,55,,40
102,56,2,80
102,57,2,84
102,58,2,75
102,59,2,50
102,60,2,61
102,61,2,50
102,62,,5
102,63,,39
102,64,2,34
102,65,2,26
102,66,2,72
102,67,2,40
102,68,2,73
102,69,2,88
102,70,2,84
102,71,,44
102,72,,21
102,73,,36
102,74,,6
102,76,,4
102,77,,8
102,78,,10
102,79,,12
102,80,1,23
102,81,,17
102,83,,58
102,84,,44
102,85,1,55
102,86,,57
102,87,,81
102,88,,27
102,89,,25
102,90,,42
102,92,,6
102,93,,20
102,94,,1
102,95,2,55
102,96,2,87
102,97,,50
102,98,,64
102,99,,60
103,0,,16
103,1,,12
103,2,,15
103,3,,39
103,4,,17
103,5,,54
103,6,2,48
103,7,,42
103,8,2,66
103,9,2,66
103,10,2,70
103,11,2,79
103,12,,44
103,14,,66
103,15,,18
103,16,,18
103,17,2,54
103,18,1,59
103,19,2,54
103,20,,15
103,21,,14
103,22,2,17
103,26,,23
103,27,,24
103,28,,31
103,30,,45
103,31,2,40
103,32,,61
103,33,2,45
103,34,,34
103,35,,25
103,36,,18
103,37,,49
103,38,,30
103,39,,14
103,40,2,38
103,41,2,17
103,42,2,19
103,43,,56
103,44,,24
103,46,,56
103,47,,33
103,48,,51
103,49,,53
103,50,2,42
103,51,2,40
103,53,,21
103,54,,86
103,55,,54
103,56,2,81
103,57,2,56
103,58,2,80
103,59,2,27
103,60,1,53
103,61,2,37
103,62,2,50
103,63,,52
103,64,2,59
103,65,2,75
103,66,,74
103,67,2,73
103,68,2,69
103,69,2,52
103,70,2,87
103,71,,45
103,72,,27
103,73,,53
103,74,,11
103,76,,18
103,77,,70
103,78,,41
103,79,,50
103,80,,52
103,81,,14
103,82,,23
103,83,1,41
103,84,1,41
103,85,1,39
103,86,1,13
103,87,,24
103,88,,2
103,89,,27
103,90,,47
103,92,,19
103,93,,52
103,94,,9
103,95,2,28
103,96,2,52
103,97,,50
103,98,,44
103,99,1,30
103,100,,201
104,0,2,69
104,1,,38
104,2,,26
104,3,,24
104,4,,11
104,5,2,37
104,6,,55
104,7,2,23
104,8,2,56
104,9,2,51
104,10,2,36
104,11,2,35
104,12,2,21
104,14,,27
104,15,,8
104,16,2,30
104,17,2,64
104,18,2,45
104,19,2,3
104,20,,13
104,21,,23
104,22,,32
104,25,,20
104,26,,13
104,27,2,2
104,28,2,25
104,29,,58
104,30,2,27
104,31,2,18
104,32,,36
104,33,,39
104,34,2,49
104,35,,10
104,36,,27
104,37,,44
104,38,,31
104,39,2,68
104,40,2,64
104,41,,50
104,42,,62
104,43,2,53
104,44,,17
104,45,,15
104,46,,36
104,47,,2
104,48,,32
104,49,,13
104,50,,2
104,51,,49
104,52,,11
104,53,,74
104,54,2,50
104,55,2,11
104,56,2,66
104,57,2,77
104,58,2,81
104,59,2,81
104,60,2,83
104,61,2,79
104,62,2,62
104,63,,23
104,64,2,79
104,65,2,84
104,66,2,89
104,67,2,72
104,68,2,59
104,69,,30
104,70,,34
104,71,,2
104,72,,30
104,73,,61
104,74,,20
104,75,,49
104,76,,9
104,77,,30
104,78,,14
104,79,,47
104,80,,21
104,81,,18
104,82,,38
104,83,,20
104,84,,85
104,85,,36
104,86,,30
104,87,,49
104,88,,21
104,89,1,71
104,90,,66
104,92,,13
104,93,,27
104,94,,1
104,95,,1
104,96,2,41
104,97,,18
104,98,1,2
104,100,,137
105,0,2,67
105,1,2,68
105,2,2,69
105,3,,38
105,4,,53
105,5,,56
105,6,,13
105,7,,3
105,8,,25
105,9,,34
105,10,,57
105,11,,40
105,12,,19
105,13,,3
105,14,,72
105,15,,57
105,16,,13
105,17,2,26
105,18,,42
105,19,,8
105,20,,60
105,21,,16
105,22,,10
105,23,,2
105,28,,14
105,29,,14
105,30,2,51
105,31,,47
105,32,,32
105,33,2,65
105,34,2,49
105,35,,19
105,36,2,83
105,37,,10
105,38,,49
105,39,,41
105,40,,43
105,41,2,73
105,42,,28
105,43,,15
105,44,,5
105,45,,1
105,46,,31
105,47,,30
105,48,,48
105,49,,1
105,50,,1
105,51,,57
105,52,,59
105,53,,66
105,54,2,59
105,55,2,63
105,56,2,84
105,57,2,84
105,58,2,47
105,59,2,67
105,60,2,42
105,61,2,82
105,62,2,74
105,63,,38
105,64,2,67
105,65,2,65
105,66,2,54
105,67,2,76
105,68,2,61
105,69,2,59
105,70,1,33
105,74,,42
105,75,,55
105,76,,48
105,78,,8
105,79,,10
105,80,,66
105,81,,30
105,82,,15
105,83,,34
105,84,,25
105,85,2,84
105,86,1,90
105,87,,40
105,88,,29
105,89,,19
105,90,,17
105,91,,23
105,92,,43
105,93,,28
105,94,,3
105,96,,17
105,100,,132
105,101,,254
106,4,,14
106,5,,32
106,6,1,30
106,7,1,79
106,8,1,65
106,9,,47
106,12,,9
106,13,,63
106,14,,38
106,15,,37
106,16,,75
106,17,2,44
106,19,,12
106,20,,33
106,21,,31
106,22,1,23
106,23,1,60
106,24,,9
106,28,,22
106,29,2,50
106,30,2,57
106,31,,12
106,32,,24
106,33,2,70
106,34,,50
106,35,,3
106,37,,30
106,38,2,65
106,39,,17
106,40,,33
106,41,1,56
106,42,,5
106,44,,33
106,45,,31
106,48,,29
106,49,,22
106,50,,17
106,51,,40
106,53,,14
106,54,2,68
106,55,2,80
106,56,2,60
106,57,2,88
106,58,2,53
106,59,2,59
106,60,2,35
106,61,2,69
106,62,,81
106,63,,26
106,65,,3
106,66,1,40
106,67,1,48
106,68,2,68
106,69,2,83
106,70,2,49
106,71,,1
106,74,,12
106,75,,73
106,76,,29
106,78,,11
106,79,,35
106,80,,50
106,81,,21
106,82,,21
106,83,,9
106,84,2,
106,85,,46
106,86,,23
106,88,,24
106,92,,52
106,93,,21
106,96,,21
106,100,,41
106,101,,236
107,4,,9
107,5,,43
107,6,,9
107,7,,36
107,8,1,59
107,9,,47
107,10,,2
107,11,,36
107,12,,13
107,13,,16
107,14,,13
107,15,,13
107,16,,39
107,17,,41
107,18,,49
107,19,,21
