x,y,dlt,tcd
74,14,2,59
74,15,2,69
74,16,2,69
74,17,2,62
74,18,2,44
74,19,2,51
74,20,2,51
74,21,2,38
74,22,2,62
74,23,2,72
74,24,2,73
74,25,2,64
74,26,,55
74,29,,38
74,30,2,62
74,31,2,52
74,32,2,59
74,33,2,56
74,34,1,55
74,35,1,60
74,36,2,56
74,37,,26
74,38,1,44
74,39,,53
74,40,2,37
74,41,1,46
74,42,,21
74,43,,14
74,44,,37
74,45,2,18
74,46,2,17
74,47,2,31
74,48,2,27
74,49,,26
74,50,1,38
74,51,,29
74,52,,22
74,53,1,12
74,54,,11
74,55,,15
74,56,,13
74,57,1,31
74,58,1,21
74,59,,6
74,60,,10
74,63,,1
74,64,,11
74,65,,2
74,66,,8
74,74,,10
74,76,,3
74,77,,4
74,79,1,
74,81,1,
74,82,1,18
74,83,1,20
74,84,1,
74,85,1,
74,86,1,14
74,87,,24
74,88,1,8
74,89,1,40
74,90,1,25
74,91,1,11
74,92,1,
74,93,,13
74,95,,1
74,96,,11
74,99,1,4
74,100,,16
74,101,,1
74,102,,1
74,103,1,19
74,104,1,17
74,105,1,18
74,106,1,36
74,107,,22
74,108,1,40
74,109,1,14
74,110,1,29
74,111,1,29
74,112,,15
74,113,,38
74,114,1,28
74,115,1,43
74,116,1,27
74,117,,1
74,127,,10
75,0,2,32
75,1,2,52
75,2,2,42
75,3,2,42
75,4,2,64
75,5,2,57
75,6,2,58
75,7,2,59
75,8,,29
75,9,,21
75,10,2,44
75,11,2,55
75,12,2,56
75,13,2,39
75,14,2,65
75,15,2,38
75,16,2,64
75,17,2,65
75,18,2,50
75,19,2,56
75,20,2,48
75,21,2,59
75,22,2,61
75,23,1,64
75,24,2,35
75,25,2,63
75,26,2,67
75,27,,23
75,29,,10
75,30,2,16
75,31,2,33
75,32,2,37
75,33,,28
75,34,1,49
75,35,1,59
75,36,1,57
75,37,2,49
75,38,2,34
75,39,,30
75,40,2,28
75,41,1,54
75,42,1,36
75,43,,7
75,44,2,24
75,45,2,5
75,46,2,45
75,47,2,20
75,48,2,45
75,49,,32
75,50,,52
75,51,,29
75,52,,25
75,53,,29
75,54,,36
75,55,,13
75,56,,23
75,57,1,16
75,58,1,44
75,59,,18
75,63,,1
75,64,,7
75,65,,1
75,66,1,5
75,69,,3
75,71,,12
75,72,,20
75,74,,6
75,76,,2
75,77,,3
75,84,,20
75,85,,11
75,86,,16
75,87,,19
75,88,,20
75,89,1,20
75,90,,25
75,91,,11
75,93,,2
75,95,,1
75,96,,7
75,97,,1
75,98,,2
75,99,,3
75,100,,28
75,101,,3
75,102,,21
75,103,1,15
75,104,1,25
75,105,1,18
75,106,1,21
75,107,1,16
75,108,,10
75,109,,4
75,110,,6
75,111,,5
75,112,,3
75,113,1,41
75,114,1,34
75,115,1,34
75,116,1,26
75,117,,25
75,127,,6
76,0,2,50
76,1,2,50
76,2,2,41
76,3,2,45
76,4,2,47
76,5,2,62
76,6,2,59
76,7,2,58
76,8,1,34
76,9,2,43
76,10,2,56
76,11,1,53
76,12,2,58
76,13,2,50
76,14,2,62
76,15,2,56
76,16,2,50
76,17,2,34
76,18,2,43
76,19,2,48
76,20,2,34
76,21,2,63
76,22,2,58
76,23,2,51
76,24,2,39
76,25,2,62
76,26,2,61
76,27,,36
76,28,,3
76,31,2,21
76,32,2,31
76,33,2,23
76,34,2,44
76,35,,59
76,36,2,44
76,37,2,33
76,38,2,43
76,39,2,29
76,40,2,32
76,41,2,57
76,42,2,50
76,43,,50
76,44,,53
76,45,2,8
76,46,2,52
76,47,2,25
76,48,2,23
76,49,,47
76,50,,54
76,51,,45
76,52,2,18
76,53,,17
76,54,1,25
76,55,1,12
76,56,,14
76,58,1,25
76,59,,33
76,60,,2
76,69,,13
76,82,,10
76,83,,3
76,85,,9
76,88,,16
76,90,1,
76,91,1,
76,93,,25
76,97,,3
76,98,,9
76,101,,10
76,102,1,24
76,103,1,30
76,104,1,22
76,105,1,18
76,106,,10
76,107,,9
76,108,,1
76,111,,2
76,112,1,32
76,113,1,40
76,114,1,36
76,115,1,21
76,116,,6
76,117,,22
77,0,2,29
77,1,2,43
77,2,2,43
77,3,1,46
77,4,2,47
77,5,2,63
77,6,2,49
77,7,2,59
77,8,2,52
77,9,2,53
77,10,2,49
77,11,1,50
77,12,,51
77,13,2,60
77,14,2,54
77,15,2,37
77,16,,52
77,17,,27
77,18,2,44
77,19,2,35
77,20,2,26
77,21,2,47
77,22,2,52
77,23,2,61
77,24,2,50
77,25,2,57
77,26,2,26
77,27,,6
77,28,,1
77,30,,8
77,31,,3
77,32,,15
77,33,,53
77,34,2,58
77,35,,50
77,36,2,38
77,37,2,29
77,38,,54
77,39,,55
77,40,2,22
77,41,2,42
77,42,2,52
77,43,2,54
77,44,2,22
77,45,2,37
77,46,2,15
77,47,2,23
77,48,2,8
77,49,,40
77,50,2,27
77,51,,46
77,52,,20
77,53,,37
77,54,1,18
77,55,1,11
77,56,1,29
77,57,,4
77,58,1,13
77,59,1,22
77,60,1,12
77,61,,6
77,76,,6
77,77,,8
77,82,,4
77,83,,1
77,84,,6
77,88,,6
77,91,1,11
77,92,,2
77,93,,5
77,96,,3
77,97,,6
77,98,,3
77,99,,1
77,100,,1
77,101,,6
77,102,,6
77,103,1,11
77,104,1,21
77,105,1,16
77,106,,8
77,107,,3
77,108,,1
77,111,,2
77,112,,27
77,113,1,27
77,114,1,14
77,115,1,31
77,116,,20
77,117,,4
78,0,2,42
78,1,2,21
78,2,,14
78,3,,21
78,4,,22
78,5,2,59
78,6,2,67
78,7,,44
78,8,2,46
78,9,2,44
78,10,2,52
78,11,2,62
78,12,2,20
78,13,2,47
78,14,2,44
78,15,2,37
78,16,,26
78,17,2,49
78,18,2,5
78,19,,7
78,20,2,33
78,21,1,67
78,22,2,53
78,23,2,66
78,24,,14
78,26,,20
78,29,,25
78,30,,19
78,31,,30
78,33,,14
78,34,,9
78,35,,40
78,37,1,9
78,38,,28
78,39,1,50
78,40,1,10
78,41,1,29
78,42,2,54
78,43,2,61
78,44,2,49
78,45,2,62
78,46,2,43
78,47,,40
78,48,,12
78,49,,11
78,50,,17
78,51,2,24
78,52,2,48
78,53,,52
78,54,1,37
78,55,1,16
78,56,1,21
78,57,,10
78,58,,17
78,60,,20
78,61,,15
78,62,,15
78,64,1,8
78,65,,4
78,67,,11
78,84,,13
78,85,,1
78,90,,8
78,91,,6
78,92,,1
78,96,1,18
78,97,1,22
78,98,,16
78,99,,17
78,100,,17
78,101,,4
78,102,1,5
78,103,1,30
78,104,1,28
78,105,,17
78,106,1,17
78,107,1,
78,112,,10
78,113,,5
78,114,,13
78,115,1,12
78,116,,15
79,0,2,41
79,1,2,53
79,2,2,43
79,3,,38
79,4,,32
79,5,2,60
79,6,2,60
79,7,2,34
79,8,2,45
79,9,2,51
79,10,2,61
79,11,2,56
79,12,2,45
79,13,2,36
79,14,2,27
79,15,2,58
79,16,2,43
79,17,1,60
79,18,2,48
79,19,,7
79,20,2,34
79,21,2,27
79,22,2,41
79,23,2,59
79,24,2,44
79,27,,10
79,28,,7
79,29,,22
79,31,,3
79,33,,38
79,35,,27
79,38,2,14
79,39,2,33
79,40,2,50
79,41,2,36
79,42,2,62
79,43,2,62
79,44,1,60
79,45,2,41
79,46,2,19
79,47,2,42
79,48,,17
79,49,2,25
79,50,2,50
79,51,,27
79,52,,45
79,53,,37
79,54,,22
79,58,,25
79,59,,29
79,60,,14
79,61,,3
79,62,,30
79,63,,24
79,64,1,7
79,65,,7
79,67,,2
79,73,,2
79,74,,1
79,85,,17
79,87,,5
79,90,,11
79,91,,11
79,92,,16
79,95,,5
79,96,,2
79,97,,7
79,98,,22
79,99,1,15
79,100,1,13
79,101,,7
79,102,1,7
79,103,1,26
79,104,1,27
79,105,,19
79,106,,6
79,109,,11
79,114,,13
79,115,,11
79,116,,14
79,117,,5
80,0,1,29
80,1,,19
80,2,2,35
80,3,2,61
80,4,2,54
80,5,2,66
80,6,2,52
80,7,2,58
80,8,,44
80,9,,62
80,10,2,34
80,11,2,36
80,12,2,25
80,13,2,33
80,14,2,52
80,15,2,61
80,16,2,56
80,17,1,61
80,18,1,35
80,19,2,27
80,20,2,24
80,21,2,72
80,22,2,45
80,23,2,51
80,24,2,39
80,25,,46
80,26,2,38
80,27,,13
80,28,2,49
80,29,2,62
80,30,,1
80,32,,20
80,33,,30
80,34,,21
80,38,,36
80,39,2,34
80,40,2,27
80,41,2,43
80,42,2,64
80,43,1,58
80,44,1,31
80,45,,16
80,46,2,26
80,47,2,24
80,48,2,21
80,49,2,51
80,50,2,48
80,51,,54
80,52,,15
80,53,,10
80,54,,1
80,55,,15
80,58,,9
80,59,1,30
80,60,1,21
80,61,1,13
80,62,,30
80,63,,15
80,64,1,25
80,65,,22
80,67,,6
80,68,,10
80,70,,1
80,71,,11
80,73,,3
80,74,,1
80,87,,6
80,90,,6
80,95,,7
80,96,,7
80,97,,11
80,98,1,5
80,99,1,22
80,100,,96
80,101,,7
80,102,1,
80,103,1,2
80,104,,1
80,105,1,8
80,106,1,8
80,115,,6
80,116,,10
80,126,,12
80,127,,10
81,0,2,28
81,1,,10
81,2,2,29
81,3,2,55
81,4,2,47
81,5,2,42
81,6,2,25
81,7,2,34
81,8,2,16
81,9,1,30
81,10,2,28
81,11,2,42
81,12,2,59
81,13,2,49
81,14,2,67
81,15,2,68
81,16,2,68
81,17,2,63
81,18,2,46
81,19,,26
81,20,,28
81,21,2,54
81,22,2,57
81,23,2,38
81,24,2,60
81,25,,25
81,27,,21
81,28,2,36
81,29,,10
81,33,,18
81,34,,47
81,35,,6
81,39,,10
81,40,1,12
81,41,2,44
81,42,2,39
81,43,2,31
81,44,2,49
81,45,2,62
81,46,2,34
81,47,2,39
81,48,2,65
81,49,2,60
81,50,2,62
81,51,2,37
81,52,2,37
81,53,,31
81,54,,13
81,55,,5
81,56,,10
81,57,,11
81,58,,9
81,59,1,37
81,60,1,26
81,61,1,31
81,62,1,38
81,63,1,28
81,64,1,18
81,65,,8
81,66,,7
81,68,,8
81,69,,1
81,70,,1
81,71,,17
81,83,,11
81,84,,8
81,90,,8
81,92,,11
81,93,,23
81,94,,9
81,95,,15
81,97,,14
81,98,,44
81,100,,98
81,101,,9
81,102,,12
81,103,1,
81,115,,17
81,116,,4
82,0,2,50
82,1,,14
82,2,2,23
82,3,2,60
82,4,2,59
82,5,2,44
82,6,1,52
82,7,2,43
82,8,2,24
82,9,2,43
82,10,2,37
82,11,,31
82,12,1,30
82,13,2,49
82,14,2,69
82,15,2,70
82,16,2,48
82,17,2,63
82,18,2,50
82,19,,47
82,20,,46
82,21,,40
82,22,,12
82,23,2,57
82,24,,56
82,26,,23
82,28,,6
82,29,,8
82,32,,14
82,33,,16
82,34,,9
82,35,,2
82,42,,4
82,43,,8
82,44,,43
82,45,,33
82,46,2,47
82,47,2,42
82,48,2,37
82,49,2,67
82,50,2,65
82,51,2,37
82,52,1,61
82,53,2,38
82,54,2,23
82,55,,23
82,56,,11
82,57,,2
82,58,1,22
82,59,1,20
82,60,1,4
82,61,1,29
82,62,1,31
82,63,1,17
82,64,1,24
82,65,,19
82,66,,7
82,68,,18
82,69,,2
82,70,,13
82,71,,6
82,83,,5
82,86,,2
82,90,,29
82,91,,21
82,92,,2
82,93,,23
82,94,,7
82,95,,3
82,96,,12
82,97,,149
82,98,,218
82,99,,140
82,101,,125
82,102,,9
82,115,,2
82,116,,21
82,117,,1
83,0,2,51
83,1,2,58
83,2,1,60
83,3,2,53
83,4,2,40
83,5,2,54
83,6,2,48
83,7,1,45
83,8,2,55
83,9,2,38
83,10,,44
83,11,,74
83,12,1,28
83,13,1,68
83,14,1,39
83,15,1,57
83,16,2,59
83,17,2,61
83,18,2,58
83,19,2,62
83,20,2,25
83,21,,1
83,23,2,11
83,24,,11
83,25,,19
83,27,,13
83,28,,10
83,29,,11
83,42,,4
83,43,,10
83,44,,24
83,45,1,31
83,46,2,53
83,47,2,25
83,48,1,28
83,49,,39
83,50,2,29
83,51,2,37
83,52,,33
83,53,,42
83,54,,21
83,55,,13
83,56,,38
83,57,,25
83,58,,36
83,59,,10
83,60,1,27
83,61,,27
83,62,1,26
83,63,1,34
83,64,1,28
83,65,1,25
83,66,,17
83,68,,9
83,69,1,6
83,70,,6
83,86,,15
83,93,,10
83,94,,6
83,95,,25
83,96,,10
83,97,,44
83,99,,150
83,100,,111
83,101,1,106
83,102,,10
83,103,,4
84,0,2,47
84,1,2,62
84,2,1,44
84,3,2,20
84,4,2,52
84,5,2,33
84,6,2,60
84,7,2,46
84,8,2,34
84,9,2,53
84,10,2,66
84,11,2,54
84,12,1,20
84,13,1,46
84,14,1,19
84,15,1,23
84,16,1,56
84,17,1,63
84,18,,66
84,19,2,66
84,20,,24
84,21,,6
84,22,,30
84,23,,44
84,24,,8
84,25,,9
84,26,,9
84,27,2,54
84,28,,43
84,29,,13
84,31,,1
84,32,,6
84,33,,1
84,34,,10
84,35,,3
84,36,,9
84,37,,1
84,42,,11
84,43,,49
84,44,2,51
84,45,1,38
84,46,1,59
84,47,,46
84,48,,6
84,49,,5
84,50,1,23
84,51,2,11
84,52,2,45
84,53,2,54
84,54,,57
84,55,,28
84,56,,36
84,57,,36
84,58,,15
84,59,,3
84,60,1,28
84,61,,22
84,62,,5
84,63,1,35
84,64,1,24
84,65,1,12
84,66,1,30
84,67,,10
84,68,,18
84,69,,9
84,70,,6
84,71,,14
84,72,,5
84,74,,19
84,75,,21
84,76,,3
84,93,,5
84,94,,3
84,95,,19
84,97,,24
84,98,,156
84,99,,184
84,100,,189
84,101,,34
84,102,,17
84,103,,13
84,104,,26
85,0,2,53
85,1,2,30
85,2,1,22
85,3,1,6
85,4,2,38
85,5,2,47
85,6,2,56
85,7,2,40
85,8,2,61
85,9,2,41
85,10,2,50
85,11,2,39
85,12,,36
85,13,2,43
85,14,2,69
85,15,1,66
85,16,1,28
85,17,,43
85,18,,45
85,19,,46
85,20,,22
85,21,2,46
85,22,2,60
85,23,2,66
85,24,,40
85,25,,19
85,26,,7
85,28,,44
85,29,,22
85,31,,4
85,32,,37
85,33,,32
85,34,2,61
85,35,,39
85,36,,39
85,37,,22
85,42,,5
85,43,,36
85,44,,34
85,45,,21
85,46,,29
85,47,,8
85,48,,15
85,49,,33
85,50,1,33
85,51,,39
85,52,2,66
85,53,2,30
85,54,2,51
85,55,2,59
85,56,2,38
85,57,,39
85,58,,35
85,59,,18
85,60,1,14
85,61,1,12
85,62,,19
85,63,,7
85,64,1,11
85,65,,4
85,66,,21
85,67,,29
85,68,1,32
85,69,1,36
85,70,,9
85,71,1,8
85,72,1,38
85,73,1,12
85,74,2,25
85,75,,23
85,76,,10
85,93,,9
85,97,1,
85,98,,131
85,100,,177
85,101,,10
85,102,1,23
85,103,1,19
85,104,,15
86,0,2,50
86,1,2,28
86,2,1,29
86,3,2,45
86,4,2,43
86,5,2,42
86,6,2,47
86,7,2,65
86,8,2,58
86,9,2,40
86,10,2,55
86,11,2,53
86,12,2,41
86,13,2,57
86,14,2,58
86,15,1,70
86,16,1,52
86,17,,27
86,18,,58
86,19,1,24
86,20,1,63
86,21,1,66
86,22,2,69
86,23,2,68
86,24,2,65
86,25,,36
86,26,,12
86,28,,10
86,29,,30
86,30,,16
86,31,,5
86,32,,4
86,33,,36
86,34,2,7
86,35,,7
86,36,,20
86,37,,6
86,38,,8
86,39,,10
86,40,,10
86,42,,18
86,43,2,23
86,44,,9
86,45,,7
86,46,,42
86,47,,13
86,48,,27
86,49,2,47
86,50,2,41
86,51,,26
86,52,,43
86,53,2,53
86,54,2,48
86,55,2,48
86,56,2,43
86,57,2,33
86,58,,52
86,59,,35
86,60,,38
86,61,1,3
86,62,1,32
86,63,,14
86,64,,27
86,65,1,27
86,66,,8
86,67,,8
86,68,,21
86,69,1,41
86,70,,42
86,71,1,20
86,72,1,12
86,73,,15
86,74,,7
86,75,,2
86,76,,2
86,85,,8
86,86,,8
86,87,,10
86,88,,6
86,93,,2
86,97,,177
86,98,,240
86,100,,200
86,101,,31
86,102,1,36
86,103,1,18
86,104,1,5
86,106,,6
86,107,,7
86,108,,13
86,109,,8
86,119,,6
86,120,,6
87,0,2,36
87,1,,35
87,2,2,51
87,3,2,54
87,4,2,41
87,5,2,48
87,6,2,63
87,7,2,63
87,8,2,52
87,9,,28
87,10,2,51
87,11,2,57
87,12,2,44
87,13,2,33
87,14,2,61
87,15,2,61
87,16,2,33
87,17,2,59
87,18,1,61
87,19,1,22
87,20,2,69
87,21,1,65
87,22,1,65
87,23,1,75
87,24,2,70
87,25,2,15
87,26,,18
87,28,,36
87,29,,53
87,30,2,49
87,31,,8
87,33,,24
87,38,,14
87,39,,17
87,40,,17
87,42,,19
87,43,,10
87,44,,13
87,45,,38
87,46,,40
87,47,,10
87,48,,29
87,49,2,56
87,50,2,61
87,51,2,62
87,52,2,61
87,53,2,26
87,54,2,41
87,55,2,25
87,56,2,27
87,57,,53
87,58,2,56
87,59,,22
87,60,,40
87,61,,18
87,62,,5
87,63,,4
87,64,1,
87,65,1,26
87,66,,29
87,67,,11
87,68,1,21
87,69,1,28
87,70,,36
87,78,,18
87,79,,1
87,80,,9
87,82,,10
87,83,,3
87,93,,20
87,97,,202
87,100,,104
87,101,,23
87,102,1,16
87,103,,12
87,104,,12
87,105,,13
87,106,,15
87,107,,13
87,108,1,35
87,109,1,9
87,118,,1
87,119,,10
87,120,,10
88,0,,27
88,1,2,46
88,2,2,58
88,3,2,64
88,4,2,61
88,5,2,52
88,6,2,30
88,7,2,60
88,8,2,61
88,9,1,48
88,10,1,47
88,11,2,54
88,12,2,63
88,13,2,57
88,14,2,59
88,15,2,30
88,16,2,31
88,17,2,59
88,18,,39
88,19,,19
88,20,2,22
88,21,2,55
88,22,2,41
88,23,,66
88,24,,27
88,25,2,55
88,26,2,64
88,27,,45
88,28,2,51
88,29,2,55
88,30,2,46
88,31,,19
88,32,,8
88,33,,27
88,39,,10
88,40,,5
88,41,,24
88,44,,1
88,45,2,33
88,46,,57
88,47,,53
88,48,2,1
88,49,2,9
88,50,2,55
88,51,2,38
88,52,2,34
88,53,2,46
88,54,2,33
88,55,2,45
88,56,2,49
88,57,2,52
88,58,,21
88,59,2,26
88,60,,42
88,61,2,44
88,62,,47
88,63,,49
88,64,,33
88,65,1,39
88,66,1,21
88,67,,28
88,68,1,21
88,69,1,22
88,70,,32
88,74,,7
88,75,,17
88,78,,1
88,80,,14
88,81,,29
88,82,,4
88,83,,3
88,84,,3
88,85,,9
88,86,,14
88,93,,1
88,97,,202
88,100,,111
88,101,,27
88,102,1,25
88,103,1,11
88,104,,13
88,105,,6
88,108,,2
88,109,1,1
88,110,,6
88,111,,21
88,114,,8
88,115,,2
88,122,,21
89,0,2,44
89,1,,40
89,2,2,24
89,3,2,51
89,4,2,56
89,5,2,59
89,6,2,57
89,7,2,61
89,8,2,56
89,9,2,48
89,10,2,56
89,11,2,35
89,12,2,53
89,13,2,57
89,14,2,58
89,15,2,58
89,16,2,48
89,17,2,52
89,18,,64
89,19,2,55
89,20,2,64
89,21,,51
89,22,2,17
89,23,,26
89,24,,16
89,25,2,57
89,26,2,66
89,27,2,67
89,28,2,52
89,29,,40
89,30,2,64
89,31,,31
89,32,,23
89,33,,41
89,34,,23
89,35,,45
89,36,2,21
89,37,2,32
89,38,2,15
89,39,2,45
89,40,,8
89,45,2,31
89,46,2,47
89,47,,31
89,48,,39
89,49,,15
89,50,2,36
89,51,2,31
89,52,2,27
89,53,2,36
89,54,2,25
89,55,2,48
89,56,1,30
89,57,1,52
89,58,2,57
89,59,1,41
89,60,1,55
89,61,2,61
89,62,2,32
89,63,2,57
89,64,1,28
89,65,1,36
89,66,1,44
89,67,1,19
89,68,1,23
89,69,1,41
89,70,,44
89,71,,40
89,72,,29
89,73,,1
89,75,,14
89,76,,21
89,77,,1
89,78,,20
89,80,1,17
89,81,1,16
89,82,,4
89,83,,25
89,84,,10
89,86,,5
89,94,,10
89,95,,9
89,97,,202
89,100,,116
89,101,,20
89,102,,20
89,103,,11
89,104,,20
89,105,,20
89,106,,5
89,107,,1
89,110,,6
89,111,,5
89,113,,4
89,114,,21
89,115,,2
90,0,2,56
90,1,,40
90,2,,26
90,3,2,49
90,4,2,58
90,5,2,55
90,6,2,49
90,7,2,38
90,8,2,30
90,9,2,49
90,10,2,53
90,11,2,57
90,12,2,35
90,13,2,49
90,14,2,61
90,15,2,56
90,16,2,51
90,17,2,63
90,18,2,62
90,19,2,66
90,20,1,64
90,21,2,45
90,22,2,64
90,23,2,34
90,24,2,46
90,25,2,74
90,26,2,59
90,27,2,37
90,28,2,50
90,29,,54
90,30,,25
90,31,,21
90,32,,16
90,33,2,30
90,34,2,50
90,35,2,66
90,36,2,68
90,37,2,52
90,38,2,32
90,39,2,12
90,40,,35
90,42,,13
90,46,,33
90,47,2,27
90,48,,32
90,49,,30
90,50,,9
90,51,,25
90,52,,33
90,53,,2
90,54,2,21
90,55,2,20
90,56,1,25
90,57,2,47
90,58,2,57
90,59,2,34
90,60,2,56
90,61,2,35
90,62,2,43
90,63,,30
90,64,,35
90,65,1,24
90,66,1,52
90,67,1,46
90,68,2,47
90,69,,22
90,70,,38
90,71,1,50
90,72,1,18
90,73,,21
90,74,,12
90,75,,22
90,76,,18
90,77,,26
90,78,,29
90,79,,15
90,80,,26
90,81,1,20
90,82,1,20
90,83,,5
90,84,,4
90,85,,4
90,86,,4
90,94,,9
90,95,,17
90,97,,202
90,101,1,25
90,102,1,6
90,103,,9
90,104,,22
90,105,,7
90,107,,20
90,108,,13
90,114,,7
90,115,,2
91,0,2,51
91,1,2,56
91,2,2,45
91,3,2,64
91,4,2,66
91,5,2,41
91,6,2,51
91,7,2,30
91,8,2,48
91,9,2,60
91,10,2,63
91,11,2,65
91,12,2,60
91,13,2,38
91,14,2,59
91,15,2,52
91,16,2,53
91,17,2,64
91,18,2,70
91,19,1,32
91,20,1,63
91,21,2,57
91,22,2,70
91,23,2,61
91,24,2,52
91,25,,21
91,26,,26
91,27,2,59
91,28,,26
91,29,,16
91,31,,5
91,33,2,26
91,34,2,66
91,35,2,58
91,36,2,60
91,37,2,45
91,38,,30
91,39,,7
91,40,,7
91,41,,4
91,42,,8
91,46,,4
91,47,,8
91,49,,2
91,50,,11
91,51,,48
91,52,2,40
91,53,,32
91,54,,17
91,55,2,12
91,56,2,41
91,57,2,41
91,58,2,56
91,59,2,43
91,60,2,54
91,61,2,53
91,62,2,34
91,63,2,24
91,64,2,14
91,65,1,17
91,66,,19
91,67,2,16
91,68,2,30
91,69,,53
91,70,1,45
91,71,1,31
91,72,1,43
91,73,,27
91,74,,18
91,75,,45
91,76,,21
91,77,1,9
91,78,,38
91,79,,29
91,80,,20
91,81,1,5
91,82,1,9
91,83,,25
91,84,,13
91,94,,5
91,97,,98
91,101,,20
91,102,,4
91,103,,13
91,104,,28
91,105,,4
91,107,,3
91,108,,6
92,0,2,56
92,1,2,57
92,2,2,53
92,3,2,59
92,4,2,62
92,5,2,21
92,6,2,39
92,7,1,51
92,8,2,44
92,9,2,62
92,10,2,50
92,11,2,51
92,12,2,55
92,13,2,54
92,14,2,60
92,15,2,51
92,16,2,59
92,17,2,58
92,18,1,46
92,19,1,39
92,20,1,59
92,21,2,59
92,22,2,68
92,23,2,63
92,24,2,72
92,25,2,46
92,26,,60
92,27,2,40
92,28,,44
92,31,,47
92,33,2,53
92,34,2,29
92,35,2,29
92,36,2,61
92,37,2,58
92,38,2,66
92,39,2,63
92,40,2,59
92,41,,18
92,46,,18
92,49,2,38
92,50,2,52
92,51,,28
92,52,,28
92,53,2,55
92,54,1,49
92,55,,23
92,56,,32
92,57,2,41
92,58,2,59
92,59,2,42
92,60,2,52
92,61,2,37
92,62,2,50
92,63,2,51
92,64,2,51
92,65,2,47
92,66,,29
92,67,,35
92,68,,13
92,69,,9
92,70,2,10
92,71,1,35
92,72,1,51
92,73,1,11
92,74,1,41
92,75,2,27
92,76,2,46
92,77,2,36
92,78,,12
92,79,,11
92,80,1,17
92,81,1,19
92,82,1,37
92,83,1,27
92,84,1,
92,97,,202
92,101,,12
92,102,,1
92,103,1,23
92,104,1,29
92,105,,10
93,0,2,54
93,1,2,60
93,2,2,65
93,3,2,62
93,4,2,54
93,5,2,34
93,6,2,21
93,7,2,59
93,8,2,63
93,9,2,52
93,10,2,57
93,11,2,54
93,12,2,34
93,13,2,53
93,14,2,59
93,15,2,50
93,16,2,18
93,17,,19
93,18,1,37
93,19,1,52
93,20,1,54
93,21,2,27
93,22,2,47
93,23,2,52
93,24,2,59
93,25,2,51
93,26,2,55
93,27,2,51
93,28,2,40
93,29,,42
93,30,,5
93,31,,45
93,33,,21
93,34,2,56
93,35,2,53
93,36,2,38
93,37,2,52
93,38,2,49
93,39,2,42
93,40,2,11
93,42,,9
93,43,,12
93,44,,12
93,45,2,24
93,49,2,40
93,50,2,47
93,51,2,20
93,52,,32
93,53,,37
93,54,,40
93,55,1,43
93,56,,43
93,57,,34
93,58,2,28
93,59,2,39
93,60,2,30
93,61,1,51
93,62,1,47
93,63,1,44
93,64,2,32
93,65,,44
93,66,,17
93,67,,12
93,68,1,47
93,69,2,16
93,70,,26
93,71,,22
93,72,,23
93,73,1,49
93,74,1,50
93,75,2,52
93,76,2,53
93,77,2,20
93,78,1,41
93,79,1,34
93,80,1,33
93,81,1,24
93,82,,27
93,83,,30
93,84,,24
93,85,,5
93,86,,21
93,94,,10
93,95,,24
93,96,,214
93,97,,246
93,101,,12
93,102,,6
93,103,,11
93,104,1,14
93,105,,4
93,126,,2
93,127,,2
94,0,2,26
94,1,2,61
94,2,2,51
94,3,2,52
94,4,2,41
94,5,2,54
94,6,2,26
94,7,2,62
94,8,2,61
94,9,2,35
94,10,2,44
94,11,2,48
94,12,2,50
94,13,2,57
94,14,2,32
94,15,2,49
94,16,2,57
94,17,,50
94,18,2,11
94,19,2,42
94,20,2,43
94,21,2,29
94,22,2,39
94,23,2,50
94,24,2,64
94,25,2,65
94,26,2,45
94,27,2,45
94,28,2,33
94,29,2,42
94,30,,23
94,31,,47
94,33,,22
94,34,1,59
94,35,2,54
94,36,2,41
94,37,2,43
94,38,2,48
94,39,2,33
94,40,,12
94,42,2,49
94,43,2,60
94,44,2,54
94,45,2,38
94,46,2,22
94,49,2,4
94,50,2,43
94,51,2,30
94,52,,48
94,53,,36
94,54,2,47
94,55,1,19
94,56,1,24
94,57,1,52
94,58,,9
94,59,,12
94,60,1,31
94,61,,46
94,62,1,46
94,63,,37
94,64,2,25
94,65,2,26
94,66,1,22
94,67,1,12
94,68,1,44
94,69,1,51
94,70,2,18
94,71,2,21
94,72,2,54
94,73,2,53
94,74,,28
94,75,1,29
94,76,2,54
94,77,2,19
94,78,2,26
94,79,1,40
94,80,1,26
94,81,1,32
94,82,1,26
94,83,,4
94,85,,10
94,95,,19
94,101,,12
94,102,,13
94,103,,26
94,104,1,
94,106,,24
94,126,,5
94,127,,4
95,0,2,42
95,1,2,41
95,2,2,62
95,3,2,59
95,4,2,56
95,5,2,61
95,6,2,55
95,7,2,63
95,8,2,54
95,9,2,62
95,10,2,54
95,11,2,45
95,12,2,66
95,13,2,71
95,14,2,59
95,15,2,55
95,16,2,48
95,17,2,65
95,18,2,59
95,19,2,59
95,20,2,48
95,21,2,52
95,22,2,69
95,23,,22
95,24,2,12
95,25,2,36
95,26,2,64
95,27,2,59
95,28,,59
95,29,,30
95,30,,41
95,31,2,36
95,32,,31
95,33,2,54
95,34,1,62
95,35,2,40
95,36,2,54
95,37,2,59
95,38,2,59
95,39,2,38
95,40,2,39
95,41,2,56
95,42,,22
95,43,2,14
95,44,2,30
95,45,2,49
95,46,2,32
95,47,,54
