x,y,dlt,tcd
66,74,,18
66,75,,28
66,78,,3
66,80,1,42
66,81,,23
66,82,,15
66,83,,6
66,84,,14
66,85,,10
66,86,,53
66,87,,25
66,89,,7
66,90,,6
66,91,,7
66,92,,1
66,93,,22
66,94,1,63
66,95,1,24
66,96,1,33
66,97,1,55
66,98,1,46
66,99,1,27
66,100,1,3
66,101,1,40
66,102,,10
66,103,,7
66,104,1,25
66,105,1,69
66,106,1,81
66,107,1,52
66,108,1,61
66,109,1,86
66,110,1,57
66,111,,8
66,112,,2
66,113,1,7
66,114,1,61
66,115,1,68
66,116,1,48
66,117,,4
66,118,,1
66,119,,4
66,120,,46
66,121,1,85
66,122,1,90
66,123,1,42
66,124,1,20
66,125,,25
67,0,1,10
67,1,,31
67,3,,2
67,4,,6
67,5,,18
67,6,1,65
67,7,1,63
67,8,1,97
67,9,,22
67,13,,45
67,14,,69
67,15,,13
67,16,,24
67,17,,36
67,18,,11
67,19,,26
67,27,,23
67,28,,9
67,30,1,68
67,31,1,73
67,32,,2
67,35,,9
67,36,,33
67,43,1,9
67,44,,10
67,45,,36
67,46,,4
67,49,,19
67,50,,12
67,51,,10
67,52,,12
67,54,,19
67,55,,2
67,56,,1
67,57,,39
67,58,,27
67,60,,9
67,61,,23
67,62,,14
67,63,,19
67,64,,35
67,65,,14
67,66,,36
67,70,,24
67,71,,2
67,74,,3
67,75,,29
67,76,,6
67,77,1,
67,78,1,35
67,79,,14
67,81,,18
67,83,,29
67,84,,19
67,87,,12
67,90,,6
67,91,1,53
67,92,1,14
67,93,,11
67,94,,10
67,95,1,29
67,96,1,14
67,97,1,30
67,98,1,11
67,99,,6
67,100,,21
67,101,,18
67,104,,13
67,105,,32
67,106,,42
67,107,1,90
67,108,1,90
67,109,1,73
67,110,,6
67,111,,20
67,112,,32
67,113,1,42
67,114,1,76
67,115,1,73
67,116,,45
67,117,,13
67,118,,42
67,119,,52
67,121,,10
67,122,1,77
67,123,,50
67,126,,14
68,0,,8
68,1,,16
68,3,,3
68,4,,10
68,5,,6
68,6,,42
68,7,,51
68,8,1,58
68,9,,44
68,13,,7
68,14,,13
68,16,,6
68,17,,23
68,18,,34
68,19,1,70
68,20,,66
68,21,,21
68,22,,15
68,23,,12
68,24,,5
68,28,,10
68,29,,63
68,30,1,71
68,31,1,28
68,33,,1
68,34,,30
68,35,,13
68,36,,5
68,37,,7
68,38,,13
68,41,,5
68,42,,12
68,43,,10
68,44,,48
68,45,,45
68,46,,2
68,47,,36
68,48,,35
68,49,,39
68,50,,6
68,51,,5
68,52,,6
68,53,,23
68,54,,7
68,56,,1
68,57,,38
68,58,,3
68,60,,36
68,61,,5
68,62,,17
68,63,,12
68,64,,24
68,65,,23
68,66,,5
68,67,,8
68,68,,60
68,69,,8
68,72,,6
68,73,,5
68,74,,5
68,75,,14
68,76,,3
68,78,,54
68,79,,26
68,80,,14
68,81,,28
68,83,,53
68,84,,42
68,85,,5
68,86,,4
68,87,,6
68,88,,1
68,89,,30
68,92,,2
68,93,,9
68,94,,4
68,95,,7
68,96,,7
68,97,,1
68,98,,5
68,101,,9
68,103,,10
68,104,,14
68,105,,16
68,106,,47
68,107,1,38
68,108,1,37
68,109,,16
68,110,,13
68,111,,26
68,112,,11
68,113,1,20
68,114,1,63
68,115,1,40
68,116,,15
68,117,,6
68,118,,20
68,119,,29
68,120,,49
68,121,,15
68,122,,26
68,123,,38
68,124,,11
68,125,,26
68,126,,13
69,0,,12
69,1,,66
69,3,,6
69,4,,41
69,5,,22
69,6,1,53
69,7,1,27
69,8,1,80
69,9,,27
69,17,,57
69,18,1,14
69,19,1,35
69,20,1,41
69,21,1,67
69,22,1,73
69,23,1,64
69,24,1,58
69,25,1,30
69,26,,30
69,28,,40
69,29,1,75
69,30,,61
69,32,,17
69,33,,18
69,34,,28
69,40,,26
69,41,,16
69,42,,38
69,43,,17
69,44,,7
69,53,,32
69,54,1,38
69,55,,1
69,56,1,28
69,57,,36
69,58,,10
69,61,1,17
69,62,,34
69,63,,9
69,64,1,59
69,65,,24
69,67,,21
69,72,,42
69,73,,16
69,74,,11
69,78,,16
69,81,,24
69,83,,6
69,84,,36
69,85,,11
69,86,,12
69,93,,13
69,94,,14
69,97,,2
69,98,,15
69,100,,21
69,101,,16
69,102,,19
69,103,,39
69,104,,58
69,105,,22
69,106,,21
69,107,1,12
69,108,1,4
69,110,,22
69,112,,39
69,113,1,36
69,114,1,62
69,115,1,58
69,116,,19
69,117,1,44
69,118,1,34
69,119,,33
69,120,1,56
69,121,,58
69,122,,11
69,123,,39
69,124,,16
69,125,,21
69,126,,19
70,0,,27
70,1,,31
70,2,,27
70,3,1,74
70,4,,55
70,5,,67
70,6,1,30
70,7,,3
70,8,1,21
70,9,,7
70,14,,13
70,15,,32
70,16,,1
70,17,,8
70,18,,12
70,19,1,3
70,20,1,52
70,21,1,69
70,22,1,77
70,23,1,42
70,24,1,77
70,25,1,62
70,26,1,60
70,27,1,70
70,28,1,87
70,29,1,85
70,30,,47
70,31,,51
70,32,,34
70,33,,29
70,35,,3
70,36,,21
70,37,,7
70,38,,36
70,39,,16
70,40,,6
70,47,,52
70,48,,12
70,50,,4
70,51,,2
70,53,,32
70,54,1,41
70,55,,7
70,56,,12
70,57,,14
70,58,,9
70,64,,9
70,65,,2
70,66,,4
70,67,,7
70,72,,6
70,74,,27
70,84,,4
70,85,,3
70,86,,11
70,87,,1
70,92,,23
70,96,,16
70,98,,8
70,99,,17
70,100,,31
70,101,,34
70,102,,46
70,103,,4
70,104,1,8
70,105,1,12
70,106,,18
70,107,,3
70,108,,1
70,110,,41
70,112,,42
70,113,1,51
70,114,1,76
70,115,1,68
70,116,,19
70,117,,21
70,118,1,56
70,119,,9
70,120,,8
70,121,,36
70,122,,1
70,123,,10
70,124,,16
70,125,,15
70,126,,2
71,0,,49
71,1,,53
71,2,1,11
71,3,1,30
71,5,,31
71,6,,14
71,8,,50
71,14,,22
71,17,,2
71,18,,20
71,19,1,5
71,20,1,61
71,21,1,63
71,22,1,83
71,23,1,87
71,24,1,76
71,25,1,82
71,26,1,44
71,27,1,32
71,28,1,64
71,29,1,57
71,30,,68
71,31,,21
71,32,,64
71,33,,25
71,35,,5
71,36,,36
71,37,,13
71,38,,15
71,39,,23
71,47,,22
71,48,,53
71,50,,7
71,51,,4
71,53,,8
71,54,,16
71,55,,8
71,56,,9
71,66,,7
71,67,,3
71,84,,24
71,85,,10
71,86,,19
71,87,,1
71,88,,1
71,89,,27
71,96,,18
71,98,,8
71,99,,18
71,100,,10
71,101,,3
71,104,,1
71,105,,34
71,106,,31
71,107,,14
71,108,1,15
71,109,,23
71,112,,6
71,113,1,70
71,114,1,75
71,115,1,50
71,116,1,52
71,117,,21
71,118,,18
71,119,1,26
71,120,,34
71,124,,21
71,125,1,37
71,126,1,33
72,0,1,61
72,1,,37
72,2,,27
72,3,1,12
72,4,,26
72,5,1,29
72,6,,31
72,7,,64
72,8,,19
72,11,,8
72,12,,34
72,13,,6
72,14,,1
72,15,,16
72,16,,31
72,17,,20
72,20,1,15
72,21,1,26
72,22,1,68
72,23,1,9
72,24,,45
72,25,,39
72,26,,1
72,27,1,
72,28,,40
72,29,,29
72,30,,3
72,31,,2
72,32,,39
72,33,,3
72,34,,15
72,41,,9
72,42,,6
72,48,,3
72,49,,34
72,51,,41
72,52,,29
72,55,,8
72,56,,27
72,57,,15
72,58,,10
72,59,,30
72,60,,8
72,64,,9
72,65,,7
72,80,,16
72,81,,2
72,82,,16
72,83,,7
72,84,,45
72,85,,12
72,86,,12
72,88,,19
72,89,,2
72,90,,18
72,94,,14
72,95,,36
72,96,,15
72,99,,9
72,100,,30
72,101,,51
72,105,,2
72,106,,6
72,107,,29
72,108,,4
72,109,,35
72,110,,5
72,112,,53
72,113,1,41
72,114,1,71
72,115,1,50
72,116,1,47
72,117,1,72
72,118,,50
72,119,1,32
72,120,,18
72,122,,9
72,123,,16
72,124,,54
72,125,1,84
72,126,1,68
72,127,,9
73,0,1,35
73,1,1,67
73,2,,55
73,3,,6
73,6,1,
73,7,1,39
73,8,,1
73,9,,33
73,11,,9
73,12,,4
73,13,,31
73,14,,48
73,15,1,34
73,16,1,48
73,17,,32
73,18,,1
73,19,,33
73,20,,40
73,21,,15
73,22,,15
73,23,,14
73,24,,15
73,33,,2
73,34,,15
73,36,,1
73,37,,32
73,41,,11
73,42,,6
73,46,,1
73,47,,1
73,48,,24
73,49,,2
73,50,,22
73,55,,9
73,56,,1
73,57,,16
73,58,,11
73,59,,10
73,64,,11
73,65,,8
73,80,,19
73,81,,18
73,82,,38
73,83,,10
73,85,,7
73,86,,13
73,87,,17
73,88,,38
73,91,,1
73,94,,1
73,95,,44
73,96,,15
73,97,,2
73,99,,9
73,100,,12
73,101,,15
73,102,,1
73,103,,3
73,104,,30
73,106,,7
73,107,,53
73,108,,12
73,109,,8
73,110,,26
73,113,1,53
73,114,,45
73,115,,25
73,116,1,15
73,117,1,83
73,118,1,88
73,119,1,20
73,120,,1
73,121,,56
73,122,1,65
73,123,1,69
73,124,1,35
73,125,1,55
73,126,1,64
73,127,,26
74,0,1,63
74,1,1,55
74,3,,17
74,12,,6
74,13,,15
74,15,1,
74,16,1,34
74,17,,41
74,18,,24
74,19,1,4
74,20,1,13
74,24,1,18
74,25,,10
74,26,,21
74,35,,5
74,36,,17
74,40,,1
74,41,,33
74,46,,12
74,47,,37
74,48,,1
74,51,,2
74,52,,7
74,55,,14
74,56,,16
74,57,,19
74,58,,15
74,64,,35
74,81,,19
74,82,,20
74,88,,1
74,89,,30
74,90,,8
74,91,1,29
74,92,,11
74,93,,20
74,94,,44
74,95,,22
74,96,,5
74,97,,34
74,100,,41
74,101,,23
74,102,,22
74,103,1,45
74,104,1,46
74,105,,6
74,106,,36
74,107,1,
74,108,,21
74,109,1,51
74,110,,29
74,111,,12
74,112,,25
74,113,,17
74,114,1,
74,115,,21
74,116,,35
74,117,1,81
74,118,1,84
74,119,1,30
74,120,,11
74,121,,12
74,122,1,18
74,123,1,76
74,124,,10
74,125,,28
74,126,,5
75,0,1,22
75,1,,50
75,2,1,24
75,3,,18
75,4,,5
75,5,,1
75,7,,45
75,8,,16
75,16,,25
75,17,,28
75,19,1,13
75,20,1,31
75,21,1,6
75,22,,10
75,23,,16
75,24,1,24
75,25,1,28
75,26,,56
75,27,,44
75,28,,12
75,29,,8
75,30,,24
75,31,,3
75,47,,12
75,51,,1
75,52,,8
75,53,,1
75,54,,17
75,55,,3
75,56,,1
75,57,,15
75,58,,12
75,75,,3
75,76,,5
75,81,,10
75,84,,21
75,85,,6
75,87,,2
75,88,,3
75,89,,19
75,90,,42
75,91,,7
75,92,,3
75,93,,17
75,94,,19
75,95,,4
75,96,,6
75,97,,28
75,100,,32
75,101,,15
75,102,1,37
75,103,,9
75,105,,23
75,106,,15
75,107,1,
75,108,,13
75,109,1,42
75,110,1,35
75,111,1,67
75,112,1,47
75,113,1,35
75,114,1,51
75,115,,28
75,116,,27
75,117,,21
75,118,1,58
75,119,1,42
75,120,1,59
75,121,,41
75,122,,18
75,123,,46
75,124,,10
75,125,,31
75,126,,13
75,127,,3
76,0,,29
76,1,,21
76,2,,25
76,3,,6
76,4,,22
76,5,,6
76,18,,14
76,19,,33
76,20,,17
76,21,1,33
76,22,1,14
76,23,1,39
76,24,1,22
76,25,1,47
76,26,1,66
76,27,,48
76,28,1,41
76,29,,67
76,30,,15
76,31,,36
76,32,,13
76,33,,31
76,51,,21
76,52,,19
76,53,,5
76,55,,4
76,56,,5
76,57,,16
76,58,,11
76,75,,12
76,76,,25
76,83,,23
76,84,,20
76,85,,10
76,86,,42
76,87,,27
76,88,,27
76,90,,14
76,93,,18
76,94,,3
76,95,,19
76,96,,24
76,97,,43
76,101,,27
76,102,,17
76,103,1,26
76,105,,12
76,106,,8
76,107,1,
76,110,1,
76,111,1,27
76,112,1,90
76,113,1,28
76,114,,33
76,115,,40
76,116,,42
76,117,,35
76,118,,32
76,119,1,45
76,120,1,71
76,121,1,67
76,122,,60
76,123,,27
76,124,,32
76,125,,18
76,126,,46
76,127,,55
77,0,,10
77,1,,11
77,2,,60
77,3,,11
77,18,,26
77,19,,46
77,21,,10
77,22,,5
77,23,,3
77,24,,5
77,25,1,50
77,26,1,58
77,27,1,37
77,28,1,44
77,29,,28
77,30,,27
77,31,,43
77,32,,6
77,33,,18
77,34,,7
77,35,,2
77,36,,8
77,51,,7
77,67,,9
77,68,,10
77,69,,8
77,74,,1
77,75,,7
77,78,,9
77,80,,3
77,81,,32
77,82,,17
77,83,1,47
77,84,,7
77,85,,20
77,86,1,91
77,87,,66
77,88,,24
77,89,,9
77,94,,43
77,95,,4
77,96,,28
77,97,,19
77,99,,3
77,100,,40
77,101,1,33
77,102,,69
77,103,,25
77,104,,20
77,105,,10
77,106,,3
77,107,,48
77,108,,14
77,109,,16
77,110,1,27
77,111,1,53
77,112,1,55
77,113,,4
77,114,,31
77,115,,53
77,116,,13
77,117,,19
77,118,,5
77,119,,35
77,120,,26
77,121,1,74
77,122,,35
77,123,,8
77,124,,55
77,125,,61
77,126,,20
77,127,,15
78,1,,2
78,2,1,33
78,3,,7
78,10,,5
78,11,,29
78,17,,3
78,18,,31
78,24,,23
78,25,1,27
78,26,1,41
78,27,1,70
78,28,,13
78,29,,18
78,30,,37
78,31,,55
78,32,,1
78,33,,49
78,34,,16
78,35,,11
78,36,1,38
78,37,,9
78,38,,17
78,67,,36
78,68,,22
78,69,,18
78,70,,28
78,71,,3
78,72,,18
78,74,,3
78,75,,16
78,76,,31
78,77,,29
78,78,,62
78,79,,14
78,80,,8
78,81,,43
78,82,1,57
78,83,,39
78,84,,24
78,85,1,36
78,86,,31
78,87,,10
78,88,,11
78,89,1,49
78,94,,29
78,95,1,10
78,96,,24
78,97,,37
78,98,,16
78,99,,35
78,100,1,79
78,101,1,46
78,102,,73
78,103,,4
78,104,1,36
78,105,1,60
78,106,,12
78,107,1,43
78,108,1,45
78,109,1,38
78,110,1,30
78,111,,23
78,112,,1
78,114,,15
78,115,,37
78,116,1,16
78,117,,42
78,119,,40
78,120,,78
78,121,1,16
78,122,,66
78,123,1,41
78,124,1,73
78,125,,42
78,126,,67
78,127,,11
79,0,,10
79,1,,8
79,10,,3
79,11,,18
79,16,,7
79,17,,40
79,18,,5
79,24,,4
79,25,1,21
79,26,1,43
79,27,,6
79,28,,41
79,29,1,40
79,30,1,65
79,31,,35
79,32,,13
79,33,,34
79,35,,30
79,36,,3
79,37,,14
79,38,,26
79,39,,41
79,40,,16
79,45,,11
79,46,,2
79,65,,9
79,67,,2
79,68,,15
79,69,,4
79,70,,35
79,71,,3
79,72,,16
79,74,,6
79,75,,42
79,76,1,47
79,77,,36
79,78,,34
79,79,,2
79,80,,29
79,81,,18
79,82,,16
79,83,,37
79,84,,14
79,85,1,38
79,87,,76
79,88,,60
79,89,,34
79,90,,19
79,91,,13
79,92,,5
79,95,,37
79,96,,1
79,97,,39
79,98,,26
79,99,,62
79,100,1,64
79,101,,19
79,102,,35
79,103,,71
79,104,1,79
79,105,1,19
79,106,1,8
79,107,,37
79,108,,5
79,110,,21
79,111,,11
79,112,,37
79,113,,20
79,114,,11
79,115,,23
79,117,,8
79,118,1,23
79,119,1,46
79,120,,47
79,121,,46
79,122,,4
79,123,,3
79,124,1,47
79,125,1,83
79,126,,33
79,127,,15
80,2,,22
80,3,,11
80,10,,3
80,11,,18
80,16,,9
80,17,,8
80,27,,22
80,28,2,57
80,29,1,62
80,30,1,22
80,31,1,14
80,32,,40
80,33,1,
80,34,1,
80,35,,6
80,36,,21
80,37,,6
80,38,,29
80,39,,2
80,40,1,22
80,41,,25
80,42,,4
80,43,,24
80,44,,22
80,45,,15
80,46,,17
80,47,,20
80,48,,34
80,62,,14
80,63,,20
80,64,,49
80,65,,50
80,66,,14
80,67,,8
80,68,,51
80,69,,7
80,72,,18
80,74,1,43
80,75,1,82
80,76,1,13
80,77,,13
80,78,,12
80,80,,18
80,82,,13
80,83,,10
80,84,1,47
80,85,,51
80,86,,51
80,87,,62
80,88,1,23
80,89,,47
80,90,,34
80,91,,17
80,92,,6
80,96,,32
80,97,1,54
80,98,1,20
80,99,1,38
80,100,,61
80,101,,19
80,102,,39
80,103,1,63
80,104,1,63
80,105,,54
80,106,,12
80,110,,80
80,111,,66
80,112,,38
80,113,1,70
80,114,,65
80,115,,74
80,116,,18
80,117,,44
80,118,,31
80,119,1,47
80,120,,44
80,121,,30
80,122,1,35
80,123,,24
80,124,1,68
80,125,1,86
80,126,1,33
80,127,1,37
81,26,,7
81,27,2,51
81,28,2,47
81,29,1,45
81,30,,50
81,31,,62
81,32,1,33
81,33,1,30
81,34,,43
81,35,,16
81,36,,10
81,37,,36
81,38,,16
81,39,,8
81,40,,22
81,42,,4
81,43,1,19
81,49,,2
81,50,,32
81,51,,11
81,52,,10
81,53,,8
81,54,,15
81,61,,40
81,62,,68
81,63,,63
81,64,,53
81,68,,10
81,69,,3
81,72,,1
81,73,,50
81,74,1,65
81,75,,13
81,76,,5
81,77,,13
81,80,,53
81,81,,16
81,82,,24
81,83,,45
81,84,1,62
81,85,,45
81,86,1,69
81,87,1,70
81,88,1,76
81,89,,36
81,92,,13
81,93,,32
81,94,,19
81,95,,79
81,96,1,40
81,97,1,72
81,98,1,51
81,99,1,30
81,100,1,80
81,101,1,38
81,102,1,60
81,103,1,72
81,104,,16
81,105,,38
81,106,,29
81,107,,29
81,108,,47
81,109,1,78
81,110,1,88
81,111,1,79
81,112,1,13
81,113,1,59
81,114,,35
81,115,,9
81,116,,36
81,117,,74
81,118,,37
81,119,,34
81,120,,71
81,121,,45
81,122,1,77
81,123,,11
81,124,1,56
81,125,1,67
81,126,1,13
81,127,1,8
82,0,,16
82,1,,14
82,26,,2
82,27,,33
82,28,,30
82,29,,45
82,30,,53
82,31,1,56
82,32,1,43
82,33,1,21
82,34,1,65
82,35,,16
82,36,,25
82,37,1,38
82,38,1,52
82,39,,51
82,40,,35
82,41,,12
82,42,,8
82,46,,21
82,49,,5
82,50,,12
82,51,,6
82,52,,13
82,53,,2
82,54,,2
82,57,,5
82,58,,44
82,59,,25
82,60,,7
82,61,,29
82,62,,17
82,63,,40
82,64,,20
82,65,,6
82,67,,1
82,68,,13
82,69,,41
82,70,,17
82,71,,18
82,72,,15
82,73,,23
82,74,,23
82,75,,34
82,76,,16
82,77,,59
82,78,,38
82,79,,2
82,82,,22
82,83,1,59
82,84,1,67
82,85,,70
82,86,,67
82,87,,54
82,88,,21
82,89,,3
82,90,,6
82,91,,35
82,92,,5
82,93,,32
82,94,,10
82,95,1,25
82,96,1,60
82,97,1,75
82,98,,17
82,99,1,54
82,100,1,74
82,101,1,85
82,102,1,91
82,103,1,78
82,104,,49
82,105,,16
82,106,,1
82,107,,2
82,108,1,75
82,109,1,74
82,110,1,88
82,111,1,43
82,112,,11
82,113,1,22
82,114,1,14
82,115,1,12
82,116,1,60
82,117,1,59
82,118,,52
82,119,1,70
82,120,1,84
82,121,1,75
82,122,1,76
82,123,1,43
82,124,1,60
82,125,,55
82,126,,18
82,127,,6
83,9,,3
83,10,,2
83,28,,37
83,29,,17
83,30,,36
83,31,1,
83,32,,27
83,33,,53
83,34,,27
83,35,,31
83,36,,44
83,37,,29
83,38,1,11
83,39,1,14
83,40,,6
83,49,,46
83,51,,32
83,52,,35
83,53,,12
83,54,,12
83,55,2,7
83,56,,26
83,57,,59
83,58,,34
83,59,,35
83,63,,14
83,66,1,13
83,67,1,17
83,68,2,66
83,69,,9
83,71,,36
83,72,,14
83,75,1,15
83,76,1,47
83,77,1,74
83,78,,67
83,79,,28
83,80,1,
83,82,1,16
83,83,1,38
83,84,1,63
83,85,,37
83,86,,18
83,87,,15
83,88,,17
83,89,,21
83,91,,36
83,92,,49
83,93,,29
83,94,,9
83,95,,13
83,96,1,40
83,97,1,33
83,98,1,46
83,99,1,74
83,100,1,82
83,101,1,80
83,102,1,80
83,103,,65
83,104,,42
83,105,,6
83,106,,21
83,107,1,18
83,108,,35
83,109,,17
83,110,,33
83,112,,12
83,113,1,11
83,114,1,
83,115,1,61
83,116,1,68
83,117,1,6
83,118,1,23
83,119,1,81
83,120,1,84
83,121,1,55
83,122,1,55
83,123,1,96
83,124,1,90
83,125,1,86
83,126,,63
83,127,,21
84,9,,1
84,10,,1
84,23,,4
84,30,,7
84,32,,18
84,33,,26
84,34,1,23
84,35,,28
84,36,,39
84,37,,19
84,38,,5
84,39,,11
84,40,,33
84,49,,14
84,51,,2
84,52,,6
84,53,,6
84,54,1,
84,55,1,3
84,56,,40
84,57,,10
84,58,,2
84,59,,9
84,65,,45
84,66,1,42
84,67,1,49
84,68,,32
84,69,,13
84,70,,28
84,71,,31
84,72,,66
84,73,,56
84,74,,49
84,75,1,5
84,76,,22
84,77,,22
84,78,,16
84,79,,37
84,80,,39
84,81,,8
84,82,1,
84,83,1,57
84,84,1,65
84,85,1,63
84,91,,15
84,92,1,63
84,93,,36
84,94,,18
84,95,1,24
84,96,,9
84,97,1,34
84,98,1,71
84,99,1,52
84,100,1,67
84,101,1,60
84,102,1,17
84,103,,63
84,104,,32
84,105,,30
84,106,,8
84,109,,8
84,110,,1
84,112,,9
84,115,,17
84,116,1,55
84,117,1,15
84,118,1,15
84,119,1,65
84,120,1,73
84,121,,12
84,122,1,23
84,123,1,83
84,124,1,92
84,125,1,75
84,126,1,53
84,127,,19
85,12,,9
85,23,,13
85,31,,14
85,32,,40
85,33,,2
85,34,1,30
85,35,2,44
85,36,2,12
85,37,2,34
85,38,,15
85,39,,35
85,40,,13
85,49,,22
85,51,,5
85,52,,17
85,53,,19
85,54,,13
85,55,,1
85,61,,21
85,62,,4
85,63,,24
85,64,,1
85,65,1,47
85,66,1,27
85,67,2,33
85,68,,14
85,69,,9
85,70,1,54
85,71,,71
85,72,1,20
85,73,,12
85,74,,12
85,75,,37
85,76,,5
85,77,,43
85,78,,8
85,79,,26
85,80,,38
85,81,1,57
85,82,1,
85,83,1,5
85,84,1,52
85,85,1,63
85,87,,16
85,88,,17
85,90,,3
85,91,,40
85,92,,35
85,93,,13
85,94,,2
85,97,,2
85,98,1,40
85,99,,9
85,103,1,15
85,104,,17
85,109,,20
85,110,,4
85,112,,28
85,116,,12
85,117,,26
85,118,,13
85,119,,10
85,120,,56
85,121,,46
85,122,,24
85,123,1,65
85,124,1,73
85,125,,56
85,126,1,38
85,127,1,73
86,7,,8
86,8,,10
86,12,,2
86,16,,6
86,17,,5
86,19,,10
86,30,,10
86,31,,28
86,32,,52
86,33,,14
86,34,1,36
86,35,,30
86,36,2,10
86,37,2,21
86,38,2,19
86,39,,3
86,40,,3
86,41,,5
86,42,,26
86,44,,3
86,45,,7
86,46,,11
86,47,,27
86,48,,6
86,49,,6
86,50,,9
86,52,,11
86,53,,3
86,54,,3
86,56,,20
86,57,,10
86,60,,2
86,61,,30
86,62,,8
86,63,,11
86,65,,15
86,66,,33
86,67,,66
86,68,2,47
86,69,,45
86,70,,24
86,71,1,16
86,72,,47
86,73,1,
86,74,,1
86,75,,5
86,77,,14
86,78,,18
86,79,1,73
86,80,,16
86,81,,25
86,82,,39
86,83,,37
86,84,1,83
86,85,,18
86,87,,41
86,88,,4
86,89,,8
86,90,,18
86,91,,4
86,92,,45
86,93,,26
86,94,,48
86,96,,34
86,97,,7
86,98,1,41
86,99,,12
86,103,,38
86,104,,4
86,105,,17
86,106,,11
86,109,,5
86,110,,1
86,111,,31
86,112,,1
86,119,,2
86,120,1,43
86,121,,63
86,122,,57
86,123,,44
86,124,1,48
86,125,,21
86,126,,31
86,127,1,71
87,16,,10
87,17,,47
87,18,,22
87,19,,28
87,31,2,32
87,32,,40
87,33,,17
87,34,,39
87,36,2,24
87,37,2,32
87,39,,12
87,40,,13
87,41,,26
87,42,,18
87,43,1,9
87,44,1,19
87,45,,49
87,46,,11
87,47,,31
87,48,,11
87,49,,11
87,50,,16
87,52,,32
87,53,,9
87,56,,1
87,57,,17
87,60,,43
87,61,,26
87,62,,6
87,63,,9
87,65,,45
87,66,,31
87,67,,51
87,69,,12
87,71,,8
87,72,,25
87,73,,33
87,74,1,8
87,77,1,16
87,78,1,50
87,79,1,53
87,80,,47
87,81,,62
87,82,,43
87,83,,37
87,84,,20
87,85,,12
87,86,,22
87,87,,23
87,89,,13
87,90,1,29
87,94,,21
87,95,1,34
87,96,1,53
87,97,,48
87,110,,10
87,111,,15
87,120,1,1
87,121,1,49
87,122,1,52
87,123,1,76
87,124,1,20
87,125,1,49
87,126,,47
87,127,1,47
88,15,,32
88,16,,18
88,17,,52
88,18,,2
88,19,,1
88,30,,20
88,31,2,73
88,32,2,26
88,33,1,22
88,34,1,34
88,35,,32
88,36,2,22
88,37,2,14
88,38,,54
88,39,,25
88,40,2,7
88,41,,59
88,42,,23
88,43,,26
88,44,,11
88,45,,3
88,48,,39
88,49,,49
88,50,,45
88,51,,62
88,52,,40
88,53,,3
88,54,,37
88,55,,4
88,57,,14
88,58,1,23
88,59,,11
88,60,,7
88,61,,1
88,64,,39
88,65,,8
88,66,,20
88,67,,33
88,68,,12
88,69,,9
88,70,,10
88,71,,39
88,72,,30
88,73,,2
88,74,,33
88,75,,24
88,76,,35
88,77,1,68
88,78,1,40
88,79,,1
88,80,,23
88,81,,54
88,82,,25
88,83,,7
88,85,,1
88,86,,17
88,87,,42
88,88,,1
88,89,,34
88,90,,30
88,91,,19
88,92,,7
88,94,,46
88,95,,26
88,96,,38
88,97,,36
88,103,,33
88,108,,3
88,109,,7
88,110,,15
88,111,,21
88,121,1,21
88,122,1,52
88,123,1,73
88,124,1,72
88,125,1,77
88,126,1,17
88,127,,2
89,30,,8
89,31,1,52
89,32,1,58
89,33,,54
89,34,,50
89,35,,60
89,36,,57
89,37,,17
89,38,,45
89,39,,38
89,40,2,7
89,41,2,45
89,42,,20
89,43,,26
89,44,,40
89,45,,23
89,46,,2
89,48,,19
89,49,,57
89,50,,27
89,51,,39
89,52,1,44
89,53,1,27
89,54,1,26
89,55,,1
89,57,,9
89,58,,37
89,59,,55
89,60,,11
89,61,,23
89,62,,4
89,63,,2
89,64,,7
89,65,,42
89,66,,15
89,67,,7
89,68,,13
89,69,,22
89,70,,35
89,71,1,16
89,72,,50
89,74,,4
89,75,,47
89,76,1,75
89,77,1,61
89,78,1,54
89,79,,43
89,80,,12
89,81,,11
89,82,,23
89,83,,5
89,84,,3
89,86,,16
89,87,,19
89,88,,19
89,89,,1
89,90,,1
89,93,,2
89,94,,7
89,95,,54
89,96,,53
89,97,,1
89,100,,2
89,103,,41
89,108,,3
89,109,,7
89,119,,12
89,120,,13
89,122,,2
89,123,,22
89,124,1,28
89,125,1,57
89,126,,28
89,127,,52
90,7,,16
90,21,,8
90,22,,25
90,23,,1
90,28,,5
90,29,,14
90,31,1,
90,36,,19
90,37,,15
90,38,1,34
90,39,,2
90,41,,10
90,42,,30
90,43,2,
90,44,,19
90,45,,9
90,46,,2
90,48,,5
90,49,,49
90,50,,14
90,51,,4
90,52,,37
90,53,,16
90,54,,39
90,55,,24
90,58,,5
90,59,,28
90,60,,4
90,61,,23
90,62,,2
90,63,,28
90,64,,1
90,65,,33
90,66,,41
90,67,,23
90,68,,24
90,69,,12
90,71,,31
90,74,,8
90,75,,79
90,76,1,70
90,77,2,31
90,78,1,50
90,79,1,42
90,80,,6
90,81,,5
90,83,,7
90,84,1,62
90,85,,28
90,89,,20
90,90,,13
90,92,,7
90,93,,60
90,94,,50
90,95,,39
90,96,1,45
90,97,,41
90,99,,8
90,100,,27
90,102,,14
90,103,,1
90,111,,16
90,119,,17
90,120,,18
90,124,,22
90,125,,16
90,126,,20
90,127,,21
91,7,,10
91,16,,3
91,17,,9
