x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
174,19,5,0,0.6,0.5,1.4,0,0,2
174,20,20,0.3,2.5,1.9,5.5,0,0,1
174,33,28,0.7,3.2,5.9,3.2,0,0,3
174,34,45.5,1.9,1.9,12,3.1,0.6,0,4
174,39,21,0,0,6.7,0,1.5,0,1
174,40,70.5,0,0,25.3,0,0.5,0,1
174,41,4,0.1,0.7,0.8,0,0,0,1
174,42,20,0.4,3.3,4,0,0,0,2
174,43,25,0.5,4.1,5.1,0,0,0,2
174,46,1,0.1,0.1,0.2,0,0,0,1
174,47,44,2.7,6.2,8.1,0.9,1,0,3
174,48,131.5,0.2,21.6,5.7,33.1,1.1,7,1
174,49,31,0,2.9,7.1,3.4,0.2,0,4
174,50,44,2,0.8,5.1,16,0.1,0,1
174,51,54,0,5,12.4,6,0.4,0,3
174,52,2,0,0.2,0.5,0.2,0,0,1
174,54,3,0,0.4,0.7,0,0,0,1
174,61,2,0,0.2,0.5,0,0,0,1
174,64,12,0.3,1,2.8,0.6,0.1,0,2
174,65,18,0.5,1.4,4.2,1,0.1,0,3
174,66,98,1.5,7.4,34.1,0.9,1.1,0,1
174,67,104,0.4,10,37.5,4.1,0.4,0,3
174,68,4,0,0.5,1.1,0.3,0.1,0,1
174,75,4,0,0.2,1.1,0.6,0,0,1
174,76,9,0,0.5,2.5,1.4,0,0,1
174,113,18,0,1,7,4,0,0,3
174,115,14,0.2,0.7,1.9,6.2,0,0,3
174,116,18,0.4,1,2.3,7.9,0,0,3
174,117,7,0.2,0.4,0.9,3,0,0,1
174,124,5,0.3,0.5,0.3,1.5,0,0,2
174,125,8,0.5,0.8,0.6,2.3,0,0,3
174,126,2,0.1,0.2,0.1,0.6,0,0,1
174,139,1,0,0.2,0.3,0,0,0,1
174,140,19,0,4.4,4.7,0,0,0,3
174,141,22,0,5.2,5.4,0,0,0,2
174,142,2,0.1,0.1,0.3,0.5,0,0,1
175,1,3,0,0.3,0.4,1.1,0,0,1
175,2,13,0,1.4,1.5,4.8,0,0,3
175,13,21,1,2.9,5.7,2.8,0,0,3
175,15,4,0,0.1,0.2,1.1,0.6,0,1
175,16,4,0,0.1,0.2,1.1,0.6,0,1
175,17,4,0,0.1,0.2,1.1,0.6,0,1
175,19,24,0.4,2.9,2.1,6.7,0,0,2
175,20,27,0,3.1,1.1,10.3,0,0,1
175,33,61.5,1.1,6.4,3.6,22.3,2,0,1
175,34,38,1.6,1.7,10.1,2.5,0.4,0,3
175,37,4,0,1.9,0.5,0,0,0,1
175,38,2,0,1,0.2,0,0,0,1
175,49,1,0,0.1,0.2,0.1,0,0,1
175,50,17,0,1.6,3.9,1.9,0.1,0,3
175,51,4,0,0.4,1,0.4,0,0,2
175,63,4,0,0.5,0.9,0,0,0,1
175,64,26,0.7,2.1,6.1,1.4,0.1,0,3
175,65,73,1.1,7.2,13.4,7.1,2.2,0,3
175,66,102.5,8,6.6,23.7,4.7,2.2,0,2
175,67,120.5,2.2,20,20,14.2,0.2,0,2
175,68,22,0.1,2.9,5.9,1.8,0.1,0,3
175,74,6,0,0.3,1.7,0.9,0,0,2
175,75,35,2,1.1,2.6,15.3,0,0,1
175,76,4,0,0.3,1.1,0.6,0,0,2
175,141,1,0,0.1,0.2,0.2,0,0,1
175,142,22,0.9,1.3,3.5,5.3,0,0,3
176,13,13,0.1,2.7,2,2.7,0,0,2
176,14,17,1.3,0.8,1.7,5.1,0.9,0,2
176,19,4,0,0.5,0.4,1.1,0,0,1
176,33,12,0.3,1.4,2.5,1.4,0,0,1
176,34,63.5,1.3,21.6,5.8,0.5,1.1,0,3
176,63,9,0,1.1,2.1,0,0.1,0,2
176,64,37,1.1,2.8,9,1.6,0.2,0,3
176,66,3,0,0.4,0.8,0.3,0,0,1
176,67,32.5,0.2,4.3,8.7,2.4,0.2,0,2
176,68,33,3,0,4,8,0,0,0
176,75,5,0,0.3,1.4,0.7,0,0,2
176,76,23,0,0.2,2.8,9.5,0,0,1
176,133,20,0,1.2,3.1,4.4,0,0,2
176,134,8,0.3,1,1,2.5,0,0,2
176,135,42.5,1.2,4.3,5.2,16.5,0,0,4
176,136,4,0.1,0.5,0.5,1,0,0,1
176,138,1,0,0.1,0.1,0.3,0,0,1
176,139,2,0,0.3,0.2,0.7,0,0,1
176,140,4,0,0.9,1,0,0,0,1
176,141,9,0.1,1.2,0.9,3,0,0,2
176,142,2,0.1,0.1,0.3,0.5,0,0,1
177,1,7,0,0.7,0.8,2.6,0,0,1
177,4,4,0.1,0.1,0.2,1.3,0,0,1
177,6,1,0,0,0.1,0.3,0,0,1
177,13,16,0,3.5,2.3,3.4,0,0,3
177,14,8,0.6,0.4,0.8,2.4,0.4,0,1
177,63,34,0,4.2,7.6,0,0.6,0,3
177,64,10,0.3,0.6,2.8,0.1,0.1,0,1
177,86,86,1.9,5,4,40,1.1,0,2
177,97,38,0,1.6,6.2,12,0,0,1
177,133,12,0,0.7,1.9,2.7,0,0,3
177,134,1,0,0.1,0.1,0.5,0,0,1
177,135,2,0.1,0.2,0.2,0.9,0,0,1
177,138,6,0.2,0.8,0.8,1.4,0,0,1
177,139,15,0,2.4,1.2,5.4,0,0,2
177,140,21.5,0,0,1,12,0,0,0
177,141,1,0,0.2,0.1,0.3,0,0,1
177,143,1,0,0.1,0.2,0.2,0,0,1
177,144,2,0.2,0.1,0.4,0.4,0,0,1
178,14,15,1.1,0.7,1.5,4.5,0.8,0,3
178,22,11,0.2,1.3,0.9,3.1,0,0,2
178,35,2,0,1,0.2,0,0,0,1
178,63,6,0,0.7,1.4,0,0.1,0,1
178,64,103,3.7,6.3,13.4,18.3,0.3,0,2
178,97,24,0,2,4.2,6.8,0,0,2
178,143,20,0.8,1.2,3.2,4.8,0,0,3
178,144,3,0.3,0.1,0.5,0.7,0,0,1
178,145,9,1,0.3,1.6,1.9,0,0,1
179,7,6,0.1,0.2,0.3,1.9,0,0,1
179,14,4,0,0.4,0.8,0.2,0,0,1
179,15,2,0,0.2,0.4,0.1,0,0,1
179,21,2,0.3,0.3,0.4,0.2,0,0,1
179,22,59,1.4,4.9,2.2,23.4,0,0,2
179,64,27,0.8,1.5,7.5,0.4,0.4,0,3
179,123,4,0,0.1,0.3,1.9,0,0,1
179,143,37,0,2.3,3.5,16.4,1,0,3
180,1,23,0.5,0,2.6,9.7,0,0,2
180,2,3,0.1,0,0.3,1.3,0,0,1
180,3,22,0,0,3,10,0,0,0
180,5,11,0.3,0.3,0.6,3.5,0,0,2
180,6,13,0.3,0.4,0.7,4.1,0,0,1
180,14,19,0,2.2,3.5,1,0,0,3
180,22,9,1,1.5,1.8,0.9,0,0,4
180,40,2,0.1,0.2,0.2,0.3,0.1,0,1
180,122,16,0,0.4,1,7.7,0,0,2
180,123,2,0,0,0.1,1,0,0,1
180,124,14,1,1.4,1,3.8,0,0,1
180,143,4,0,0.2,0.3,1.7,0,0,1
181,2,14,0.3,0,1.6,5.9,0,0,3
181,3,3,0.1,0,0.3,1.3,0,0,1
181,13,1,0,0,0.2,0.3,0,0,1
181,14,7,0,0.7,1.4,0.4,0,0,2
181,15,3,0,0.3,0.6,0.2,0,0,1
181,16,1,0,0.1,0.3,0.1,0,0,1
181,21,1,0.1,0.2,0.2,0.1,0,0,1
181,41,3,0.1,0.2,0.4,0.5,0.1,0,1
181,42,5,0.2,0.4,0.6,0.8,0.2,0,2
181,122,20.5,0,0.5,1.4,9.9,0,0,2
181,123,13,0,2.8,2.9,4,0,0,3
181,143,23,0,1.4,1.4,9.9,0,0,3
181,152,11,1.1,0.4,2,2.4,0,0,2
182,11,2,0,0.1,0.3,0.7,0,0,1
182,12,5,0.1,0.2,0.7,1.6,0,0,1
182,13,2,0,0.1,0.3,0.7,0,0,1
182,17,7,0,0.5,2.3,0.3,0.1,0,1
182,20,2,0.3,0.3,0.4,0.2,0,0,1
182,41,3,0.1,0.2,0.4,0.5,0.1,0,1
182,42,4.5,0.2,0.3,0.5,0.7,0.2,0,1
182,121,31,0,0.9,6.6,9.4,0,0,1
182,123,1,0,0.3,0.3,0.2,0,0,1
183,12,75,1.4,0.9,6.5,29.9,0,0,3
183,13,21,0.4,0.8,3,6.9,0,0,2
183,14,2,0,0.2,0.4,0.1,0,0,1
183,16,28,0,2.1,9,1.3,0.4,0,1
183,17,8.5,0,0.7,2.7,0.4,0.1,0,1
183,18,21,0,1.6,6.7,0.9,0.4,0,2
183,39,4,0.1,0.3,0.5,0.6,0.2,0,1
183,42,4,0.1,0.3,0.5,0.6,0.2,0,1
183,121,2,0,0.1,0.4,0.6,0,0,1
183,122,4,0,1.1,1.1,1,0,0,1
183,151,1,0.1,0,0.2,0.2,0,0,1
183,152,2,0.2,0.1,0.4,0.4,0,0,1
184,10,60.5,2.6,0,1.8,26.9,0.9,0,3
184,11,6,0.2,0,0.2,2.7,0.1,0,1
184,14,2,0,0.3,0.3,0.1,0,0,1
184,18,11,0.2,1.7,1.6,0.6,0,0,1
184,19,6,0.1,1,0.8,0.3,0,0,1
184,24,1,0,0.1,0.1,0.3,0,0,1
184,50,2,0,0.3,0.5,0,0,0,1
184,51,14,0,2.1,3.6,0.2,0,0,1
184,55,1,0,0.2,0.2,0,0,0,1
184,56,11,0.3,1.9,2,0.2,0,0,1
184,120,10,0.3,1,2,1.7,0,0,2
184,121,34,0,4.4,2.8,6.7,0,0,2
184,122,33,0,4.1,2.8,6.6,0,0,3
184,150,1,0,0.4,0.1,0.2,0,0,1
184,151,10,0,4,0.8,2.6,0,0,2
184,152,4,0,1.6,0.3,1,0,0,1
185,11,3,0.1,0,0.1,1.3,0.1,0,1
185,15,5,0.1,0.8,0.7,0.3,0,0,2
185,16,3,0,0.5,0.4,0.2,0,0,1
185,17,4,0.1,0.6,0.6,0.2,0,0,1
185,18,1,0,0.2,0.1,0.1,0,0,1
185,41,5,0,0.3,1.4,0.1,0,0,1
185,42,32,0,1.7,9,0.8,0,0,3
185,43,2,0,0.1,0.6,0,0,0,1
185,50,3,0,0.5,0.8,0,0,0,1
185,51,3,0,0.5,0.8,0,0,0,1
185,55,68,2,10,15.5,0.5,0,0,3
185,56,8,0.2,1.4,1.5,0.1,0,0,2
185,61,5,0.3,0.4,0.6,0.6,0.1,0,1
185,63,21,1.4,1.8,2.3,2.3,0.4,0,1
185,120,5,0.1,0.5,1,0.9,0,0,1
185,121,170,0.3,9,31,46.7,1,15,1
185,141,2,0.1,0.1,0.6,0.1,0,0,1
186,14,2,0,0.3,0.3,0.1,0,0,1
186,17,2,0,0.3,0.3,0.1,0,0,1
186,18,4,0.1,0.6,0.6,0.2,0,0,1
186,24,131.5,3,12.5,11.3,38.9,0,0,3
186,25,11,0,1,2.1,1.2,0,0,1
186,45,7,0,0.8,1.8,0,0.1,0,1
186,46,3,0,0.6,0.6,0,0,0,1
186,47,30,0,6,5.5,0,0.2,0,3
186,48,16,0,3.2,3,0,0.1,0,2
186,49,2,0,0.3,0.6,0,0,0,1
186,55,167,4.4,20.6,16.8,46.2,0,0,1
186,56,5.5,0,0.2,1.5,0.1,0,0,1
186,57,18,0.1,1.5,4.5,0.6,0,0,1
186,61,7,0.4,0.6,0.9,0.8,0.1,0,3
186,62,23,1.3,3.7,3.9,0.5,0.1,0,3
186,63,16,1,1.8,2.1,1.3,0.2,0,3
186,64,7,0,1.5,0.6,0.2,0,0,2
186,121,13,0.3,1.4,2.1,2.3,0,0,3
186,135,10.5,0.2,0.5,1,3,0.3,0,1
186,136,30.5,0.8,1.4,2.9,8.8,0.6,0,3
186,137,50,1.3,4.3,1.8,13.3,0.1,0,2
186,138,3,0.2,0,0.3,0.9,0,0,1
187,18,6,0.1,0.9,0.9,0.3,0,0,2
187,24,6,0,0.6,1.1,0.7,0,0,2
187,25,2,0,0.2,0.4,0.2,0,0,1
187,26,30,2,3.9,1,7.1,0,0,1
187,27,6,0,1.1,1.2,0.1,0,0,1
187,28,7,0,1.2,1.4,0.1,0.1,0,1
187,33,20,0,0.4,6.3,0,0,0,1
187,34,66,0.2,22.3,5.9,0.1,0,0,2
187,44,123,0,0,41,0,0,0,0
187,45,8,0,1,2,0,0.1,0,3
187,46,118,4,25.7,13.7,6,2.4,0,2
187,47,141,1,26.5,17.5,25,0.2,0,2
187,48,13,0,2.7,2.3,0,0.1,0,1
187,50,109.5,0,14,27.3,0,0,0,3
187,51,12.5,0,1.8,3.6,0,0,0,2
187,53,65,0,3.5,20.5,0.2,0,0,1
187,54,26,0,1,7.2,0.3,0,0,3
187,55,79,0,7.6,19.9,0.4,0,0,3
187,56,18,0,1.5,4.5,0.7,0,0,2
187,57,152.5,0.1,7.2,46.3,1.4,0,0,2
187,58,17,0.1,1.4,4.2,0.6,0,0,2
187,61,37,1.7,6.1,6.8,0.6,0,0,3
187,62,149,2.4,7.2,75.4,1.5,0,2,3
187,63,76,2.3,15.9,15,0.5,0,0,2
187,64,8,0,1.7,0.7,0.3,0,0,2
187,69,2,0,0.1,0.7,0,0.1,0,1
187,80,37,1.2,8.1,5.2,2.3,0,0,2
187,106,41,2.3,8.4,4.4,10.5,0,0,1
187,107,23,2,2,3,4,0,0,0
187,122,5,0.1,0.5,1,0.9,0,0,2
187,137,34.5,0.8,1.3,2.3,13.3,0,0,1
187,138,43,1.7,1.5,2.8,19.8,0,0,3
187,139,4,0.1,0.3,1.2,0.2,0,0,1
188,0,4,0,0.4,0.5,1.1,0,0,1
188,4,10,0.3,0.8,1.5,3.3,0,0,1
188,5,23,0.6,1.8,3.5,7.7,0,0,1
188,6,6,0.1,0.5,0.9,2,0,0,1
188,17,7,0.1,1.1,1,0.4,0,0,1
188,18,3,0,0.5,0.4,0.2,0,0,1
188,21,1,0,0.2,0.1,0.1,0,0,1
188,25,6,0,0.6,1.1,0.7,0,0,1
188,26,181,3,16,11,57,2,0,0
188,27,42.5,0,7.5,8.3,0.9,0.3,0,3
188,28,100.5,0,26.3,16.1,0.9,0.5,0,3
188,29,18,0,0.3,5.7,0,0,0,1
188,33,127,0,0.3,41,0,0,0,1
188,34,44,1,5,7.6,0.6,0,0,3
188,35,22,0.5,2.5,3.8,0.3,0,0,1
188,36,135.5,0.2,28,22.8,0.1,2,0,2
188,37,180.5,2,27,39.9,10,0,0,1
188,38,9,0,2.2,1,0,0,0,3
188,40,43.5,0,0,17,0,0,0,0
188,41,107.5,0,0,33,0,0,0,1
188,43,116,0,26,15,0,0,0,1
188,44,79,0,3,23.5,0,0.4,0,1
188,45,234,0,65,20,0,0,0,0
188,46,306,0,69,42,0,0,0,0
188,47,276,0,46,92,3,0,0,0
188,48,36,0,7.5,6.3,0,0.3,0,3
188,49,93,0,2.3,38.5,0,0,0,1
188,50,274.5,1,96,23,0,0,0,0
188,51,11,0,1.6,3,0.1,0,0,3
188,52,81,0,22.2,9.1,0.4,0,0,2
188,53,225.5,0,63,42,0,0,0,0
188,54,145.5,0,24.1,31.9,0,0,0,1
188,55,222.5,1,33,49,0,1,0,0
188,56,113,0.1,31.6,7.6,0.6,1,0,3
188,57,99.5,0.1,33.5,7.3,1.1,0,0,2
188,58,97,4.2,11.5,21.9,2.3,0,0,3
188,59,55,0,2.6,14.6,0.5,0,0,2
188,60,62,0,4.1,17.5,1.1,0,0,2
188,61,215.5,0.8,18.7,102,0.3,1,0,3
188,62,42,0.7,10.2,8.4,0.1,0,0,2
188,63,36,0.5,6.7,11.8,0.1,0,0,2
188,64,31,0,6.7,2.7,0.8,0,0,2
188,67,83,6,7.8,7.4,16,0,0,1
188,68,50,0,13.2,2.6,7,0,0,1
188,71,47,0,2.9,15.4,0.9,1,0,3
188,79,20,0.6,4.4,2.8,1.3,0,0,1
188,80,7,0.2,1.5,1,0.5,0,0,1
188,98,14,0.2,2.8,1.4,1.4,0,0,2
188,99,11,0.2,2.2,1.1,1.1,0,0,2
188,106,18,0.4,4,0.5,5.4,0,0,1
188,107,35,0.1,5.6,2.2,8.1,0,0,1
188,109,5,0.2,0.5,0.5,1,0,0,1
188,110,29,1.4,2.9,2.9,5.7,0,0,3
188,116,3,0.1,0.4,0.3,0.7,0,0,1
188,117,16,0.7,2.2,1.5,3.6,0,0,3
188,122,1,0,0.1,0.2,0.2,0,0,1
189,5,107,0,2.4,6,49.2,0,0,2
189,6,6,0,0.9,1.2,0.5,0,0,1
189,15,5,0.3,0.2,0.7,0.7,0,0,1
189,16,11,0.6,0.7,1.5,1.3,0,0,2
189,24,3,0,0.6,0.6,0,0,0,1
189,26,14,0.3,2.4,2.4,0.4,0.2,0,1
189,27,41,1.4,9.4,7.5,0.6,0.2,0,2
189,28,126,1.2,9.9,35.9,0.3,0.1,0,1
189,29,51,0,8.6,11,0,0,0,4
189,30,24,0,4.1,5.2,0,0,0,3
189,32,34,0.9,1,9.6,0.5,0,0,2
189,33,365,0,0,117,0,0,0,0
189,34,8,0,1.1,1.4,0.4,0,0,2
189,35,62,0,3.8,15.8,1.3,0.3,0,1
189,36,98,0.6,5.8,35,0,0.2,0,2
189,37,127,1,32.4,18.4,0,1.5,0,2
189,38,109,0,5,37,0,1,0,0
189,39,149,1.1,0.7,50.2,0,1.5,0,2
189,40,228.5,0,0,81,0,0,0,0
189,41,188.5,0.3,11,56.2,0.6,0,0,1
189,42,4,0.1,0.6,0.7,0.2,0,0,1
189,43,201,0.8,29.1,39.9,1.5,1,0,2
189,44,199.5,1,8,66,1,2,0,0
189,45,269.5,12,48,40,2,1,0,0
189,46,462,2,150,37,0,0,0,0
189,47,326.5,25,79,54,1,0,1,0
189,48,156.5,2.3,35.1,26,0.4,0,0,1
189,49,253,1,88,12,0,0,0,0
189,50,434,0,120,70,4,0,84,0
189,51,182,0.7,45.6,30.2,0.1,2,0,1
189,52,191,3.5,42.5,35.7,0.3,0,0,1
189,53,96,1.2,26.7,15.6,0.2,0,0,2
189,54,179,0.8,15.8,51.8,1.4,0,0,3
189,55,54,0.7,11.2,9.4,0.3,0,0,3
189,56,244,0.2,30.3,47.8,0.1,1,0,1
189,57,68,0.8,15.2,14.7,0.6,0,0.2,3
189,58,22,0.8,6.7,3.9,0.4,0,0.2,3
189,59,141,2.2,4.4,54.6,0.2,0,0,3
189,60,79.5,3.7,13.9,17.5,0.6,0,0,3
189,61,1237,0,514,105,0,0,443,0
189,62,584,1.2,97.5,225.4,2.2,5,0,1
189,63,139,3.1,13.5,41.9,1.9,0.2,0.2,1
189,64,96.5,9.1,11.8,18.4,5.9,0.2,0,2
189,65,96,1.7,5.3,23,4.6,0.3,0,3
189,66,246,1.9,59.5,40,4.5,0.1,0,3
189,67,93,2.6,7.3,13.2,14.2,0,0,2
189,68,90,0.3,7.3,7.7,29.6,0,0,2
189,69,78,3.5,6.8,9,15.5,0,0,2
189,70,111.5,13,11,15,12,0,0,0
189,71,145,3.9,17.1,13.4,29.9,0,0,3
189,72,56.5,2,4,4,18,0,0,0
189,76,9,0,1.8,0.7,1.3,0,0,1
189,77,13,0,2.6,1,1.9,0,0,1
189,78,24.5,0,3,3,5,0,0,0
189,79,34,0,3.3,6.5,1.6,0,0,2
189,80,42,0,3,4.9,12.5,0,0,1
189,97,24,0,2,3.1,8.3,0,0,3
189,98,50,1,1.4,3.6,19.5,0,0,1
189,99,17,0.7,3.6,2.1,2.3,0,0,2
189,107,55.5,4,5.6,9.6,11.8,0.4,0,2
189,108,2,0,0.4,0.4,0.2,0,0,1
189,115,4,0,0.9,0.4,1,0,0,1
189,116,31,0.7,6.2,3,9.3,0,0,3
189,117,1,0,0.2,0.1,0.4,0,0,1
190,5,4,0,0.7,0.8,0.3,0,0,1
190,6,3,0,0.5,0.6,0.3,0,0,1
190,9,169,0,1,9.1,81.8,1,0,1
190,10,20,0,0,0.6,12.2,0,0,2
190,13,13,0.3,1.9,2.4,0.3,0,0,2
190,14,2,0.1,0.1,0.2,0.3,0,0,1
190,16,38,0.4,11.2,1.8,0.8,0,0,2
190,17,68,1.7,14.2,12.3,0.5,0,0,2
190,18,51,0.2,6.9,10.5,0.1,0,0,1
190,19,141,0,0,58,0,0,57,0
190,24,17,0.2,3.2,3.6,0,0,0,3
190,25,63,0.3,14.9,11.6,0,0,0,3
190,26,5,0.1,0.9,0.9,0.1,0,0,1
190,27,47,2.3,5.6,11.6,0.5,2.1,0,1
190,28,84.5,3.7,17.8,11.9,5.1,0.3,0,2
190,29,102,0,9,49.3,0,0,0,1
190,32,67,0.2,0.2,21,0.1,0,0,1
190,33,140,0.3,0.3,54.4,0.2,1,0,2
190,34,4,0,0.6,0.7,0.2,0,0,1
190,35,19,0,2.5,3.3,0.9,0.2,0,1
190,36,27,0.9,4.2,4.4,0.3,0.6,0,2
190,37,155.5,1.1,10.3,69.3,0,0.1,0,1
190,38,154,6,2,56,7,0,0,0
190,39,36,2.4,1.4,10.9,0,1.1,0,3
190,40,5,0.3,0.2,1.5,0,0.2,0,1
190,41,1,0,0.2,0.2,0,0,0,1
190,42,2,0.1,0.3,0.3,0.1,0,0,1
190,43,33,0.8,4.8,5.7,1.5,0,0,3
190,44,93.5,4.8,10.9,29.9,0.2,1,0,1
190,45,336,26,60.2,64.2,2.2,2,0,1
190,46,170,5.5,14.2,54.4,0.5,2,0,1
190,47,225,12.6,23.9,66.5,1.1,2,0,2
190,48,107,2.9,3.2,39.4,0.8,0,0,2
190,49,110,0,7.3,42.1,0.8,1,0,2
190,50,3,0,0.7,0.4,0.1,0,0,1
190,52,239,0.7,7.6,104.2,0.1,0,0,1
190,53,218.5,0,0,94,0,0,0,0
190,54,238,0.1,0.6,111.5,0,3,0,1
190,55,222.5,9,8,70,0,2,43,0
190,56,140,0.3,42.4,21.4,1.2,2,0.1,2
190,57,59,0.3,2.7,23.6,0.2,0,0.1,1
190,58,722.5,0,108,250,2,0,93,0
190,59,1456.5,76.1,579.4,64.4,0,0,609,1
190,60,1474,194,426,144,1,0,656,0
190,61,1360.5,201,430,36,1,0,348,0
190,62,237,2,22.3,78.3,3.8,0.3,62.2,2
190,63,58,3.3,10.2,8.3,2.7,0.5,0.4,4
190,64,52,1.8,4.5,10.4,4.7,0.3,0,4
190,65,185,1.3,58.8,20.8,0.8,0.1,8,1
190,66,56,3.6,5.9,10.4,4.4,0,0,2
190,67,58,1.6,7.1,10,3.6,0,0,4
190,68,4,0.2,0.4,0.8,0.2,0,0,2
190,69,124.5,3.1,17.3,33.3,3,2,0,1
190,70,82,0.2,15,16,1,0,0,2
190,71,50,0.4,6.7,11.4,0.4,0,0,1
190,75,39,0.2,5.6,1.7,7.9,0.2,0,1
190,76,72,0.7,6.9,9.2,13.9,1.8,0,3
190,77,139,1,6,35,17,0,23,0
190,78,2,0,0.4,0.2,0.3,0,0,1
190,80,89,1,5.2,10.3,19.5,1,0,3
190,97,11,0,1,1.4,3.8,0,0,1
190,98,3,0,0.3,0.4,1,0,0,1
190,99,27,0.4,5.7,1.9,7.1,0,0,2
190,107,3,0,0.6,0.6,0.3,0.1,0,1
190,108,32,0,1.8,2.8,13.4,0,0,2
190,113,6.5,0.3,0.6,0.7,1.3,0,0,2
190,114,8,0,1.8,0.8,2,0,0,1
190,116,2,0.1,0.3,0.2,0.8,0,0,1
190,121,2,0,0.4,0.5,0.4,0,0,1
190,135,2,0,0.3,0.4,0.3,0,0,1
191,6,1,0,0.2,0.2,0.1,0,0,1
191,9,31,0,0,10.3,11.1,0,0,1
191,10,34,0,0.2,0.2,18,0,0,1
191,13,5,0.1,0.5,1.3,0,0.1,0,1
191,14,16,0.5,0.8,2.8,1.8,0,0,4
191,15,76,0.7,17.1,9.4,3.5,0,0,2
191,16,41,1,3.2,7.5,4.1,0,0,3
191,17,223,0.2,21.9,62.5,1.1,0,62,1
191,18,104,3.5,29.8,4.6,7.3,0,0,2
191,19,124.5,1,37.1,10.8,0.5,0,0,4
191,20,11,0,1.4,3.9,0.7,0,0,1
191,21,15,2,1.5,3.2,0.5,0,0.6,3
191,22,23,1.8,3.5,3.7,0.3,0,0.3,3
191,23,115,28.2,15.4,3.4,0.1,0,8.1,2
191,24,115,1.8,12.3,31,5.1,0,0,2
191,25,156.5,8.1,58.5,8.7,0,0,0,1
191,26,73.5,1,15.9,9.1,0,2,0,2
191,27,178.5,13,17,61,0,0,0,0
191,28,330,13,97,27,7,2,0,0
191,29,235,9,23,75,8,0,0,0
191,30,277,0,0,126,0,0,28,0
191,31,2,0,0.4,0.4,0,0,0,1
191,32,2,0,0.1,0.6,0,0,0,1
191,33,1,0,0.1,0.3,0,0,0,1
191,34,6,0,0.8,1,0.3,0.1,0,1
191,35,62,1.4,1.9,17.5,2.7,0.1,0,4
191,36,35,0.8,5.1,5.8,0.9,0.6,0,2
191,37,5,0.3,0.8,0.8,0,0.1,0,1
191,38,14,0.7,2,2.3,0,0.4,0,2
191,39,19,1.2,0.6,5.7,0,0.6,0,3
191,40,6,0.4,0.2,1.8,0,0.2,0,1
191,42,3,0.1,0.1,0.9,0,0.1,0,1
191,44,188,0,0,89,0,0,89,0
191,45,32,2.1,4.6,4.3,1.1,0,0,4
191,46,55.5,1.2,2,19,0.4,0,0,2
191,47,139,0.3,7.1,62,0.1,0,0,2
191,48,11,0.9,1.1,2.1,0.3,0,0,2
191,51,21,0.4,4.3,3.4,0.3,0,0,3
191,52,20,0.5,3.7,3.5,0.3,0,0,4
191,53,14,0.6,2.4,2.5,0.2,0,0,3
191,54,26,0.3,5.6,4.3,0.2,0,0,3
191,55,100.5,24,10.2,7.4,0.4,0,0,1
191,56,166,12.5,40.8,17.2,0.6,11,0.2,2
191,57,47,1.4,13.3,2.9,0.3,0,0.1,2
191,58,422,1.6,15,197.8,0.8,0,104,1
191,59,458.5,3.4,218.2,4.4,0.2,0,151,2
191,60,879.5,45,311,9,89,0,243,0
191,61,1220.5,397,103,95,1,2,356,0
191,62,1213.5,372,154,89,16,0,383,0
191,63,217,1.4,9.4,90.1,19.4,2.1,0.1,1
191,64,335.5,1.2,15.6,131.4,0.9,0,0.1,3
191,65,877.5,33,285,64,7,0,236,0
191,66,338.5,85.4,29,35.4,21.1,1.1,0,1
191,67,496.5,44.2,13.7,179.8,5.7,0,41,2
191,68,1170.5,21,36,510,12,1,241,0
191,69,755,28,171,213,2,2,0,0
191,70,92.5,0,4.3,30,0,0,0,1
191,77,60.5,1,6,8.7,12,1,0,2
191,79,70,0.5,11.2,11.5,1.9,0,0,4
191,80,18,0,2,3.4,0.8,0,0,2
191,98,4,0,0.3,0.5,1.4,0,0,1
191,99,41,2.6,6.1,4.8,6.1,1,0,2
191,107,1,0,0.2,0.2,0.1,0,0,1
191,108,1,0,0.2,0.2,0.1,0,0,1
191,116,4,0.2,0.6,0.4,1.5,0,0,1
191,120,13,0,1,2.9,2.9,0,0,1
191,121,74,1,7.3,15.5,15.5,0,0,4
191,134,1,0,0.2,0.2,0.1,0,0,1
191,135,14,0,2.5,2.8,2,0,0,2
192,1,2,0,0.2,0.3,0.5,0,0,1
192,3,20,0,2.1,2.6,5.3,0,0,3
192,7,5,0.6,0.7,0.5,0.5,0,0,2
192,8,4,0.5,0.5,0.4,0.4,0,0,1
192,9,33,0,1.2,0.2,0,14,0,1
192,10,22,0.7,3.2,4.1,0.4,0,0,4
192,11,58,1.2,7.6,12.1,1.1,0.2,0,3
192,12,36.5,0.7,3.6,9.3,0.4,0.4,0,2
192,13,13,0.3,1.3,3.3,0.1,0.1,0,2
192,14,54.5,0.2,4.6,13.9,1.9,0,0,2
192,15,182.5,3,29,41,2,3,0,0
192,18,3,0.1,0.8,0.2,0.2,0,0,1
192,19,2,0,0.3,0.7,0.1,0,0,1
192,21,2,0,0.3,0.7,0.1,0,0,1
192,22,134.5,1.2,10.2,47.3,0.5,1,0,2
192,23,65,2,17.3,7.6,0.5,0,0,3
192,24,326,1,7,145,4,0,91,0
