x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
60,127,1,0,0.2,0.1,0.1,0,0,1
60,128,11,0,2.1,1.6,1,0,0,2
60,129,2,0,0.4,0.3,0.2,0,0,1
60,131,5,0,0.5,0.7,0.5,0,0,2
60,132,25,0,2.6,3.6,2.5,0,0,1
60,143,1,0,0.1,0.2,0.2,0,0,1
60,147,9,0.6,0.9,1.3,1.7,0,0,2
60,156,28,0.2,1.8,2.4,10.8,0.2,0,1
60,157,9,0.2,0.9,1.6,1.9,0.3,0,2
60,177,5,0,1.6,0.5,0.3,0,0,2
60,179,1,0,0.3,0.1,0.1,0,0,1
60,180,7,0,1.4,1,1.7,0,0,1
60,200,13,0.8,3.6,1.6,1.3,0,0,4
60,230,14,0.3,1.4,1.8,4.6,0,0,2
60,231,3,0.1,0.3,0.5,0.9,0,0,2
61,29,3,0.3,0.4,0.7,0.2,0,0,1
61,54,2,0.1,0.2,0.5,0,0,0,1
61,55,14,1.2,1.5,2.2,2.7,0,0,3
61,56,11,0.9,1.1,1.7,2.1,0,0,4
61,60,1,0,0.2,0.2,0.1,0,0,1
61,99,5,0,1.1,1.6,0,0,0,1
61,100,5,0.5,1.5,0.7,0,0,0,2
61,101,12,0.9,3,2,0.3,0,0,2
61,103,4,0,0.2,1.3,0.1,0,0,1
61,104,141.5,0.4,37.5,15.7,1.3,0,0,2
61,105,3,0.1,0.5,0.5,0.2,0,0,1
61,107,23.5,0.5,3.2,5.3,1,0,0,3
61,108,3,0,0.2,1.1,0,0,0,1
61,109,95.5,3.3,7.3,26.3,1.5,0,0,2
61,110,58,0.6,11.2,9.1,0.4,0,0,3
61,111,9,0.1,1.7,1.4,0.1,0,0,2
61,112,2,0,0.4,0.3,0,0,0,1
61,115,4,0.1,0.7,0.7,0,0,0,1
61,117,5,0.1,0.9,0.8,0,0,0,1
61,120,3,0,0.5,0.5,0.2,0,0,1
61,121,3,0,0.5,0.5,0.2,0,0,1
61,122,4,0.2,0.4,0.8,0.1,0,0,1
61,123,10,0.3,0.9,2,0.2,0,0,2
61,124,10,0.2,0.9,2,0.2,0,0,2
61,126,5,0.3,1.5,0.3,0.1,0,0,1
61,127,3,0.1,0.9,0.2,0.1,0,0,1
61,131,18,0,2.5,3,1.1,0,0,2
61,132,11,0,1.1,1.6,1.1,0,0,1
61,135,2,0.1,0.2,0.5,0,0,0,1
61,136,3,0.1,0.3,0.8,0,0,0,1
61,137,20,0.2,1.8,4.6,1.5,0,0,2
61,138,5,0,0.2,0.8,1,0,0,1
61,144,33.5,2.9,1.5,2.4,5.8,0,0,3
61,146,6,0,0.8,0.7,1.3,0,0,1
61,147,29,1.3,3.1,4.1,5.8,0,0,4
61,150,1,0,0.1,0.2,0.2,0.1,0,1
61,184,3,0,0.6,0.5,0.7,0,0,1
62,5,5,0.5,0.7,1.2,0.3,0,0,2
62,6,4,0.4,0.5,1,0.2,0,0,1
62,48,4,0.4,0.6,1,0,0.1,0,1
62,50,2,0.1,0.2,0.5,0,0,0,1
62,51,6,0.1,0.6,1.6,0.1,0,0,1
62,56,9,0.8,0.9,1.4,1.7,0,0,2
62,57,5,0.4,0.5,0.8,1,0,0,2
62,88,1,0,0.1,0.2,0.1,0,0,1
62,102,20,0,1.4,6.2,0.9,0,0,3
62,103,24,0,1.6,7.6,0.5,0,0,2
62,104,73,0,3.7,27.7,0.2,0,0,2
62,105,141.5,0,51,9,0,0,0,0
62,106,36,1,5.7,6.4,2,0,0,3
62,107,5,0.2,0.8,0.8,0.3,0,0,2
62,108,91,1.3,18.2,12,4.5,0,0,2
62,109,153,2.6,19.9,19.7,30,0,0,2
62,110,109,5.1,25.2,17.4,1.2,0,0,1
62,111,61,0.1,8,11.8,0.3,0,0,2
62,114,2,0,0.3,0.5,0,0,0,1
62,116,7.5,0.1,1.4,1.3,0,0,0,1
62,117,1,0,0.2,0.2,0,0,0,1
62,123,8,0.5,0.8,1.6,0.2,0,0,2
62,124,2,0.1,0.2,0.4,0.1,0,0,1
62,126,6,0.3,1.8,0.3,0.3,0,0,3
62,127,1,0,0.3,0.1,0,0,0,1
62,128,4,0.2,1.2,0.3,0.1,0,0,1
62,129,1,0,0.3,0.1,0,0,0,1
62,130,8,0,1.3,1.4,0.3,0,0,3
62,131,21,0,3.2,3.7,0.9,0,0,3
62,135,25,0.4,2.9,6.7,0,0,0,4
62,136,63,0.7,11.8,10.6,6,0,0,3
62,137,136.5,1.4,8.2,25.4,14.7,0,0,2
62,138,38,0,1.7,6.5,7.3,0,0,3
62,139,13,0,0.6,2.2,2.5,0,0,2
62,144,11,1,0.5,0.7,1.9,0,0,1
62,147,46,0.7,5.7,5.8,9.7,0,0,4
62,148,28,1.8,2.8,4.1,5.3,0,0,3
62,176,3.5,0.1,0.4,0.2,1.3,0,0,1
62,177,15,0.3,3.3,1,3.3,0,0,2
63,6,2,0.2,0.3,0.5,0.1,0,0,1
63,48,13,1.3,1.8,3.2,0,0.4,0,3
63,49,5,0.5,0.7,1.2,0,0.2,0,1
63,55,1,0.1,0.1,0.1,0.2,0,0,1
63,63,2,0,0.5,0.4,0.2,0,0,1
63,64,2,0,0.5,0.4,0.2,0,0,1
63,100,2,0,0.1,0.6,0.2,0,0,1
63,101,33.5,0,2.1,10.1,3.4,0,0,3
63,102,6,0,0.4,1.8,0.6,0,0,1
63,103,24,0,1.7,7.6,0.4,0,0,3
63,104,184.5,0,0.8,73.5,0.2,0,0,1
63,105,65.5,0.6,8.8,14.2,1.3,0,0,2
63,106,9,0.3,1.4,1.6,0.4,0,0,3
63,107,25,0.6,3.9,5,1.1,0,0,4
63,108,155.5,0.5,31.6,29,0.7,0,0,1
63,109,179,2,28,29,12,0,0,0
63,110,104,0.3,16.2,25.9,0.6,0,0,2
63,111,97.5,1.2,19.3,17.1,0.3,0,0,2
63,112,16,0.1,3.2,2.4,0.2,0,0,1
63,114,46,0,6.7,11.5,0,0,0,2
63,115,2,0,0.4,0.3,0,0,0,1
63,120,20,1.1,2.2,4.1,0.4,0,0,3
63,121,34,1.8,3.8,7,0.4,0,0,3
63,128,15,0.8,4.5,0.9,0.5,0,0,3
63,129,1,0,0.3,0.1,0,0,0,1
63,134,25,0,3.8,4.5,1.1,0,0,2
63,135,14,0.3,1.6,3.7,0,0,0,2
63,137,2,0.1,0.2,0.5,0,0,0,1
63,138,5,0,0.2,0.8,1,0,0,2
63,141,2,0.2,0.1,0.1,0.3,0,0,1
63,146,11,0,1.5,1.3,2.3,0,0,2
63,147,79,3,6.9,3.5,27.5,0,0,3
63,148,4,0.2,0.4,0.6,0.8,0,0,1
63,176,2,0.1,0.3,0.1,0.7,0,0,1
63,177,55,1.5,9.6,3.4,15.8,0,0,4
63,181,3,0,0.6,0.5,0.7,0,0,1
63,187,17,0,2.6,1.5,6.7,0,0,2
63,188,8,0,1.2,0.7,3.2,0,0,2
63,189,8,0,1.1,0.7,3.2,0,0,3
64,3,1,0.1,0.2,0.2,0,0,0,1
64,5,1,0,0.3,0.3,0.1,0,0,1
64,30,3,0,0.6,0.6,0.2,0,0,2
64,47,31,1.8,3.9,6.3,0.5,0,0,3
64,48,17,1,2.1,3.4,0.3,0,0,3
64,49,3,0.2,0.4,0.6,0,0,0,1
64,53,3,0.1,0.2,0.5,0.7,0,0,1
64,66,23,0,3.8,2.2,4.4,0,0,4
64,67,4,0,0.7,0.4,0.7,0,0,1
64,101,1,0,0.1,0.1,0.3,0,0,1
64,104,9,0,1,2.8,0,0,0,2
64,106,35,0,1.1,4.4,10,0,0,2
64,107,58,0.2,9.4,12.6,2,0,0,4
64,108,66,0.2,7.5,20.8,0.1,0,0,3
64,109,109,1.2,16.4,15.9,7.1,1,0,2
64,110,118,0.6,16.9,31.3,3,0,0,2
64,111,91.5,1.5,12.1,21.9,0.9,0,0,2
64,112,111,0.3,5,31.8,0.8,9,0,2
64,113,62,1.2,8.4,14,3.2,0,0,2
64,114,38,0.2,6.2,7.7,1.2,0,0,2
64,120,16,0.1,2,3.9,0.1,0,0,1
64,121,41,0.1,7.7,5.5,0,0,0,2
64,122,6,0,0.8,1.4,0,0,0,2
64,123,25,0,3.4,5.5,0,0.2,0,2
64,125,1,0,0.3,0.1,0,0,0,1
64,126,36,0,9.9,3.4,0.6,0,0,2
64,128,14,0.1,2.9,2.1,0.4,0,0,2
64,129,8,0.1,1.7,1.2,0.1,0,0,1
64,131,12,0,0.5,3.4,0.2,0,0,3
64,134,5,0,0.4,1.3,0,0.1,0,1
64,135,16,0,1.7,3.4,0.6,0,0,2
64,137,20,0.3,1.5,4,1.7,0,0,3
64,138,5,0.2,0.1,0.9,0.8,0,0,1
64,147,2,0.2,0.2,0.2,0.8,0,0,1
64,177,1,0,0.3,0.1,0.3,0,0,1
64,178,2,0,0.6,0.2,0.6,0,0,1
64,187,8,0,1.2,0.4,3,0,0,2
64,188,12,0,2,0.5,4.5,0,0,2
64,189,4,0,0.6,0.2,1.5,0,0,1
65,3,9,0.5,1.6,1.6,0.5,0,0,1
65,4,4,0.2,0.6,0.8,0.2,0,0,2
65,5,1,0,0.3,0.3,0.1,0,0,1
65,29,2,0.2,0.2,0.1,0.4,0,0,1
65,47,15,1.4,1.5,3.3,0.1,0,0,3
65,52,1,0,0.1,0.2,0.2,0,0,1
65,57,1,0,0.1,0.2,0.2,0,0,1
65,59,1,0,0.1,0.2,0.2,0,0,1
65,61,4,0.3,0.4,0.3,0.9,0,0,1
65,62,2,0.1,0.2,0.2,0.4,0,0,1
65,65,2,0,0.3,0.2,0.4,0,0,1
65,66,6,0,1,0.6,1.2,0,0,2
65,68,4,0,0.7,0.4,0.7,0,0,1
65,85,29,0,3,2.5,5.7,0,0,2
65,86,4,0,0.4,0.3,0.8,0,0,1
65,95,5,0,0.7,0.9,0.1,0,0,2
65,97,8,0,1.1,1.5,0.2,0,0,1
65,98,17,0,2.4,3.2,0.3,0,0,2
65,103,8,0,0.9,2.5,0,0,0,1
65,104,9,0,1,2.8,0,0,0,2
65,105,5,0,0.5,1.3,0.5,0,0,2
65,106,20,0,2.3,4.8,2,0,0,3
65,107,8,0.1,1.3,1.7,0.2,0,0,2
65,108,57,0.3,10.7,11.5,0.3,0,0,3
65,109,133,2.1,17.2,37.4,0.1,0,0,1
65,110,90,4.9,11.1,15.4,2.4,1,0,3
65,111,28,0.5,3,5.7,0.8,0,0,2
65,112,101.5,1.2,11.3,24.4,4.4,0,0,1
65,113,115,3.2,14.6,18.1,15.1,0,0,2
65,114,67.5,0.1,13.3,13.2,1.8,0,0,3
65,115,55.5,0,3.9,3.4,15.3,0,0,2
65,119,1,0,0,0.4,0,0,0,1
65,120,2,0,0.3,0.5,0,0,0,1
65,121,22,0.2,2.6,5.4,0.2,0,0,2
65,122,60.5,0.1,7.9,14.1,0.1,0.2,0,4
65,123,63,0,8.7,13.9,0,0.2,0,4
65,124,60,0,8.2,13.4,0,0.2,0,3
65,125,6,0,1.7,0.6,0,0,0,2
65,126,72,0,20.6,8.8,0.3,0,0,2
65,127,6,0.1,1.4,0.8,0.1,0,0,2
65,128,66,0.3,18.6,6,0.7,0,0,3
65,129,1,0,0.2,0.2,0,0,0,1
65,130,11,0,0.6,3,0.2,0,0,2
65,131,56,0,2.9,15.3,0.7,0,0,3
65,132,78,0,3.5,23.6,0,0.1,0,1
65,135,7,0,0.8,1.5,0.2,0,0,1
65,137,75,1.5,4.1,15.6,17.3,0,0,2
65,138,68,1.2,2.8,11.8,14.4,0,5,2
65,139,11,0.5,0.3,1.9,1.7,0,0,1
65,177,2.5,0,0.7,0.3,0.7,0,0,1
65,197,3,0.3,0.1,0.3,0.9,0,0,1
65,255,1,0,0,0.1,0.4,0,0,1
66,2,1,0,0.1,0.4,0,0,0,1
66,3,26.5,1.2,3.6,6.6,0.9,0,0,3
66,4,9,0.5,1.6,1.6,0.5,0,0,1
66,28,6,0.6,0.8,0.3,1,0,0,1
66,29,32,3.2,4,1.6,5.6,0,0,2
66,47,4,0.3,0.5,0.9,0,0,0,2
66,59,2,0.1,0.1,0.3,0.5,0,0,1
66,61,1,0.1,0.1,0.1,0.2,0,0,1
66,75,2,0.1,0.2,0.2,0.4,0,0,1
66,78,5,0.3,0.5,0.4,1.1,0,0,1
66,79,2,0.1,0.2,0.2,0.4,0,0,1
66,84,2,0.1,0.5,0.1,0.9,0,0,1
66,85,16,0,1.7,1.4,3.1,0,0,2
66,96,2,0,0.3,0.4,0,0,0,1
66,98,8,0,1.1,1.5,0.2,0,0,1
66,102,1.5,0,0.2,0.2,0.4,0,0,1
66,105,17,0,1.3,4.1,0.6,0,0,2
66,106,1,0,0.1,0.3,0.1,0,0,1
66,107,80,0.1,10.1,18.9,2.9,0,0,4
66,108,9,0,1.5,2,0.1,0,0,2
66,109,72,10.2,7.9,11.7,0.6,0,0,3
66,111,25,0,12,0,0,0,0,0
66,112,17,0.1,2.8,3.4,0.5,0,0,1
66,113,46,0.2,8.1,8,1.7,0,0,4
66,114,28,0.1,5,4.7,1.1,0,0,3
66,115,96,0,23.2,9,1.9,0,0,2
66,117,6,0.1,0.5,1.5,0,0.1,0,1
66,118,104.5,0.2,5.7,31.9,0.2,0.2,0,3
66,119,21,0.1,1.5,5.5,0.1,0.3,0,3
66,120,73.5,0.2,11.3,15.4,0.6,0,0,3
66,121,66,0.2,9.4,14.3,1.1,0,0,4
66,122,58,0.3,8.3,12.7,0.6,0,0,4
66,123,89.5,0.5,16.6,14.9,0.2,0.1,0,3
66,124,58,0.4,8.3,12.9,0.1,0.2,0,4
66,125,27,0.4,1.9,8.8,0.2,0,0,2
66,126,5,0.1,0.4,1.6,0,0,0,1
66,127,19,0.5,3.4,3.4,0.5,0,0,2
66,128,55,1.7,9.5,10.4,1.2,0,0,4
66,129,21,0.9,3,4.7,0.5,0,0,2
66,131,1,0,0,0.3,0,0,0,1
66,132,5,0,0.4,1.3,0,0.1,0,1
66,133,7,0,0.6,1.8,0,0.1,0,1
66,134,1,0,0.1,0.3,0,0,0,1
66,135,1,0,0.1,0.2,0.1,0,0,1
66,136,7,0,0.7,2,0.2,0,0,2
66,138,19,0,0,2,9,0,0,0
66,139,7,0.3,0.2,1.2,1.1,0,0,1
66,158,4,0.4,0.4,0.4,1.4,0,0,3
66,159,37,3.9,3.6,3.8,13.6,0,0,4
66,160,4,0.2,0.5,0.1,1,0,0,1
66,183,7,0,1.4,0.6,2.8,0,0,3
66,196,18,1.8,0.7,1.9,4.9,0,0,2
66,197,6,0.6,0.2,0.6,1.7,0,0,2
67,2,20,0.5,1.6,7.3,0,0,0,1
67,3,7,0.2,0.5,2.6,0,0,0,2
67,47,5,0.6,0.5,1.1,0,0,0,1
67,62,6,0.4,0.6,0.5,1.3,0,0,2
67,68,1,0,0.2,0.1,0.2,0,0,1
67,78,2,0.1,0.2,0.2,0.4,0,0,1
67,101,3,0,0.3,0.4,0.8,0,0,1
67,104,2,0,0.2,0.3,0.5,0,0,1
67,105,6,0,0.4,1.5,0.2,0,0,2
67,106,34,0,2.4,8.4,1.2,0,0,4
67,107,59.5,0,1.6,18.3,0.7,0,0,2
67,109,36,1,4.1,9,1.2,0,0,1
67,111,8,0,1.9,0.4,0.6,0,0,1
67,114,9,0,2.1,0.4,0.7,0,0,1
67,115,33,0,1.7,8.2,2.4,0,0,3
67,116,3,0,0.2,0.7,0.2,0,0,1
67,118,38,0.3,3,9.8,0.3,0.3,0,3
67,119,4,0,0.3,1,0,0.1,0,1
67,120,31,0,5.3,5.6,0.9,0,0,4
67,121,48,0,8.2,8.6,1.4,0,0,4
67,122,63,0.5,10.3,12.5,1.3,0,0,4
67,123,62.5,1.1,9.7,14,0.5,0,0,4
67,124,30,0.5,4.7,6.8,0.1,0,0,4
67,125,68,1.1,4.8,22.2,0.5,0,0,4
67,126,15,0.3,1,4.9,0.1,0,0,2
67,127,31,1.4,4.3,7.2,0.7,0,0,2
67,128,63,2.4,6.3,18.2,0.7,0,0,3
67,129,60.5,2.8,8.4,14,1.3,0,0,4
67,130,35,1.1,6.4,5.1,1.4,1.5,0,4
67,131,14,0.5,2.5,2.1,0.5,0.5,0,4
67,132,27,0.5,3.4,5.6,0.6,0.7,0,3
67,133,46,0.3,3.8,11.9,0.2,0.4,0,4
67,134,29.5,0.2,2.5,7.6,0.1,0.3,0,2
67,157,6,0.6,0.8,0.5,1.4,0,0,1
67,158,19,2,2.5,1.5,4.5,0,0,2
67,182,9,0.2,1.7,0.7,3.5,0,0,1
67,183,39.5,0.4,3.5,1.5,21.2,0,0,2
67,184,2,0,0.4,0.2,0.8,0,0,2
67,196,1,0.1,0,0.1,0.3,0,0,1
67,197,1,0.1,0,0.1,0.3,0,0,1
68,0,3,0,0.8,0.9,0.3,0,0,2
68,1,2,0,0.5,0.6,0.2,0,0,1
68,31,5,0.1,0.9,1.1,0.2,0,0,2
68,47,15,1.6,1.5,3.4,0,0,0,4
68,48,9,1,0.8,2.1,0,0,0,1
68,56,5,0.2,0.3,0.8,1.2,0,0,2
68,57,1,0,0.1,0.2,0.2,0,0,1
68,59,11,0.5,0.7,1.8,2.6,0,0,3
68,61,5,0.3,0.5,0.4,1.1,0,0,1
68,64,3,0.2,0.3,0.3,0.6,0,0,1
68,65,2,0,0.3,0.2,0.4,0,0,1
68,89,8,0,0.8,0.7,1.6,0,0,1
68,90,3,0,0.4,0.5,0.1,0,0,1
68,103,4,0,0.4,0.5,1.1,0,0,1
68,104,1,0,0.1,0.1,0.3,0,0,1
68,105,3,0,0.2,0.8,0.1,0,0,2
68,106,12,0,0.9,3,0.4,0,0,3
68,107,11,0,1,2.7,0.4,0,0,2
68,108,4,0,0.5,1,0.1,0,0,1
68,109,12,0,1.6,3,0.3,0,0,3
68,111,3,0,0.7,0.2,0.2,0,0,1
68,112,3,0,0.7,0.2,0.2,0,0,2
68,115,15,0,0.8,3.7,1.1,0,0,1
68,116,2,0,0.1,0.5,0.2,0,0,1
68,117,1,0,0.1,0.2,0.1,0,0,1
68,118,18,0.1,1.5,4.7,0.1,0.1,0,2
68,119,9,0.1,0.7,2.3,0,0.1,0,1
68,121,7,0,1.2,1.2,0.2,0,0,2
68,122,31,0.2,5,6.3,0.6,0,0,4
68,123,28,0.4,4.3,6.3,0.3,0,0,2
68,124,12,0.2,1.8,2.7,0.1,0,0,3
68,125,38,0.2,0.8,14.6,0,0,0,2
68,127,1,0.1,0.1,0.2,0,0,0,1
68,128,11,0.6,1.5,2.5,0.2,0,0,3
68,129,75,2.4,10.7,19.3,1,0,0,3
68,130,53.5,1.9,9.6,7.8,2.1,2.2,0,4
68,131,45.5,0.7,7.6,9.9,0.8,0.9,0,2
68,132,10,0.3,1.8,1.5,0.4,0.4,0,1
68,134,29,0.2,2.4,7.5,0.2,0.2,0,1
68,135,12,0,1.2,3.7,0.4,0,0,2
68,183,15,0.3,2.9,1.2,5.8,0,0,2
69,1,2,0,0.5,0.6,0.2,0,0,1
69,30,10.5,0.2,1.9,2.4,0.5,0,0,1
69,31,5,0.1,0.9,1.1,0.3,0,0,2
69,32,12,0.2,2.2,2.6,0.6,0,0,3
69,33,4,0.1,0.7,0.9,0.2,0,0,1
69,46,5,0.8,0.4,1.3,0.4,0,0,2
69,47,15,1.1,1.4,4.2,0.6,0,0,4
69,48,7,0,0.7,2.1,0,0,0,3
69,49,19,0,2,5.5,0,0,0,2
69,50,6,0.3,0.3,1,1.5,0,0,1
69,56,12,0,1.5,3.8,0.3,0,0,2
69,60,5,0.5,0.7,1,0.8,0,0,2
69,63,2,0.2,0.3,0.4,0.3,0,0,1
69,85,5,0,0.5,1.4,0.5,0,0,1
69,86,4,0,0.4,1.1,0.4,0,0,1
69,89,1,0,0.1,0.3,0.1,0,0,1
69,103,7,0,0.7,1,1.8,0,0,2
69,105,4,0,0.4,0.9,0,0,0,2
69,106,52,0.3,1.2,18.1,0.2,0,0,2
69,107,63,1.6,6.3,13.6,0.7,0,0,3
69,109,2,0.1,0.3,0.4,0,0,0,1
69,110,9,0.5,1.1,1.6,1.1,0,0,1
69,111,31,1.7,3.8,5.5,3.7,0,0,2
69,112,2,0.1,0.3,0.4,0.2,0,0,1
69,123,2,0,0.3,0.2,0.3,0,0,1
69,124,23,0,3.8,2.7,3.2,0,0,3
69,125,9,0.1,1.8,0.8,1.3,0,0,3
69,127,6,0,0.7,1.8,0,0,0,2
69,128,49,0,5.5,14.4,0.3,0,0,3
69,129,30,0,3.4,8.8,0.2,0,0,4
69,130,55.5,0.3,6.5,16.8,2.4,0,0,3
69,131,52,0.6,6.1,11.5,2.3,0,0,4
69,132,45,0.2,9.7,7.6,0.9,0,0,3
69,133,1,0,0.1,0.2,0.1,0,0,1
69,134,31,0.7,3.3,6.5,2.5,0,0,2
69,135,9,0,0.9,2.8,0.3,0,0,3
69,253,4,0,0.1,0.4,1.4,0,0,1
70,30,2,0,0.4,0.4,0.1,0,0,1
70,48,4,0,0.4,1.2,0,0,0,1
70,52,1,0,0.1,0.2,0.2,0,0,1
70,54,2,0.1,0.1,0.3,0.5,0,0,1
70,56,1,0,0.1,0.3,0.1,0,0,1
70,60,7,0.7,0.9,1.4,1.2,0,0,3
70,61,3,0.3,0.4,0.6,0.5,0,0,2
70,64,3,0.3,0.4,0.6,0.5,0,0,1
70,65,2,0.1,0.2,0.2,0.4,0,0,1
70,71,6,0.4,0.6,0.5,1.3,0,0,2
70,85,15,0,1.5,4.3,1.4,0,0,3
70,86,8,0,0.8,2.3,0.8,0,0,2
70,97,25,0,3,3.9,1.3,2.2,0,2
70,98,4,0,0.4,0.6,0.2,0.4,0,2
70,99,8,0,1,1.2,0.4,0.7,0,1
70,100,1,0,0.1,0.1,0.3,0,0,1
70,102,1,0,0.1,0.1,0.3,0,0,1
70,103,6,0,0.6,0.8,1.7,0,0,1
70,104,2,0,0.2,0.3,0.5,0,0,1
70,105,5,0.1,0.5,1.1,0,0,0,2
70,107,31,0.6,2.7,7,0.3,0,0,1
70,109,17,0.8,2.3,3,0.4,0,0,2
70,110,10,0.6,1.2,1.8,1.2,0,0,2
70,111,15,0.8,1.8,2.7,1.8,0,0,1
70,124,8,0,1.3,1,1.1,0,0,3
70,125,10,0.1,2.1,0.8,1.3,0,0,3
70,126,4,0.1,0.8,0.3,0.5,0,0,2
70,128,30,0,3.4,8.9,0.1,0,0,2
70,129,109,0,8.2,34.8,0.3,0,0,2
70,130,59,0.7,6.9,13.1,2.5,0,0,4
70,131,24,0.2,2.8,5.4,1.1,0,0,4
70,132,58,5.6,5.5,8.6,8.9,0,0,3
70,133,23,0.5,2.3,4.9,1.8,0,0,4
70,134,13,0.3,1.3,2.7,1.1,0,0,4
70,135,2,0,0.2,0.6,0.1,0,0,1
71,9,2,0,0.5,0.6,0.2,0,0,1
71,10,1,0,0.3,0.2,0,0,0,1
71,19,4,0,1.1,0.8,0.2,0,0,1
71,22,24,0,1.4,4.8,7.6,0,0,3
71,23,11,0,0.7,2.2,3.4,0,0,3
71,28,5,0.2,0.8,1.3,0.6,0,0,2
71,31,3,0.1,0.5,0.7,0.1,0,0,1
71,48,2,0.3,0.2,0.5,0.2,0,0,1
71,52,1,0,0.1,0.2,0.2,0,0,1
71,59,8,0,0.9,2.5,0.3,0,0,2
71,62,3,0.3,0.4,0.6,0.5,0,0,1
71,63,1,0.1,0.1,0.2,0.2,0,0,1
71,64,3,0.3,0.4,0.6,0.5,0,0,1
71,66,3,0.2,0.3,0.3,0.6,0,0,2
71,81,4,0.2,0.9,0.2,1.9,0,0,1
71,85,1,0,0.1,0.3,0.1,0,0,1
71,86,24,0,2.6,6.8,2.2,0,0,2
71,87,17,0,1.7,4.9,1.6,0,0,2
71,97,17,0,2.1,2.7,0.8,1.4,0,2
71,98,4,0,0.4,0.6,0.2,0.4,0,2
71,109,7,0.3,1,1.3,0.1,0,0,2
71,110,6,0.4,0.7,1.1,0.7,0,0,2
71,111,7.5,0.4,0.9,1.4,0.9,0,0,2
71,112,1,0.1,0.1,0.2,0.1,0,0,1
71,124,10,0,1.6,1.2,1.4,0,0,1
71,125,15,0.3,3,1.2,2,0,0,3
71,126,9,0.1,1.9,0.7,1.2,0,0,2
71,129,8,0,0.9,2.4,0,0,0,2
71,130,14,0.1,1.6,3.2,0.5,0,0,2
71,131,89,0.4,15.6,17.9,2.8,0,0,3
71,132,59.5,1.5,8,9.7,4.7,1,0,2
71,133,41,0.8,4.6,8.5,2.9,0,0,4
71,134,4,0,0.5,0.8,0.3,0,0,2
72,0,2,0,0.5,0.6,0.2,0,0,1
72,28,19,0.8,3.1,4.8,2.4,0,0,3
72,46,6,0.9,0.5,1.6,0.5,0,0,2
72,47,1,0.1,0.1,0.3,0.1,0,0,1
72,48,3,0.5,0.2,0.8,0.2,0,0,1
72,50,2,0.1,0.1,0.3,0.5,0,0,1
72,55,1,0,0.1,0.3,0.1,0,0,1
72,56,5,0,0.5,1.5,0.3,0,0,3
72,58,2,0,0.2,0.6,0.1,0,0,1
72,59,2,0,0.2,0.6,0.1,0,0,1
72,60,1,0.1,0.1,0.2,0.2,0,0,1
72,63,1,0.1,0.1,0.2,0.2,0,0,1
72,67,2,0.1,0.2,0.2,0.4,0,0,1
72,81,8,0.3,1.9,0.5,3.8,0,0,2
72,82,6,0.2,1.4,0.3,2.9,0,0,2
72,87,2,0,0.2,0.6,0.2,0,0,1
72,105,3,0.1,0.4,0.6,0.1,0,0,1
72,112,8,0.4,1,1.4,1,0,0,1
72,125,4,0.1,0.8,0.3,0.5,0,0,1
72,131,51,0,6.3,12.5,0,0,0,3
72,132,28,0,3.4,6.9,0,0,0,1
72,134,27,0.6,3.4,5,1.1,0,0,2
72,135,2,0,0.2,0.6,0.1,0,0,1
72,165,2,0.1,0.2,0.1,0.5,0,0,1
72,166,22,0.2,1.5,0.1,12,0,0,1
73,2,3,0,0.8,0.8,0.4,0,0,1
73,4,2,0,0.5,0.6,0.2,0,0,1
73,46,1,0.1,0.1,0.3,0.1,0,0,1
73,47,1,0.1,0.1,0.3,0.1,0,0,1
73,57,3,0,0.4,0.9,0.1,0,0,1
73,58,3,0,0.4,0.9,0.1,0,0,1
73,59,4,0,0.5,1.3,0.1,0,0,1
73,63,2,0.2,0.3,0.4,0.3,0,0,1
73,64,10,1,1.2,2.1,1.7,0,0,3
73,68,2,0.1,0.2,0.2,0.4,0,0,1
73,84,1,0,0.2,0.1,0.5,0,0,1
73,107,20,0,2,6.3,0,0,0,1
73,108,21,0,2,6.7,0,0,0,2
73,111,1,0.1,0.1,0.2,0.1,0,0,1
73,128,2,0,0.4,0.2,0.3,0,0,1
73,131,4,0,0.5,1,0,0,0,1
73,132,29,0.1,3.6,6.8,0.2,0,0,2
73,134,4,0.1,0.5,0.7,0.2,0,0,1
73,151,1,0.1,0.1,0.1,0.4,0,0,1
73,166,30,1.5,3.7,0.8,7.4,0,0,3
74,2,1,0,0.3,0.2,0,0,0,1
74,45,3,0,0.5,0.7,0.1,0,0,2
74,46,6,0,0.9,1.5,0.2,0,0,2
74,59,2,0,0.6,0.3,0.1,0,0,1
74,64,5,0.4,1.1,0.3,0.7,0,0,1
74,66,1,0.1,0.2,0.1,0.1,0,0,1
74,77,2,0,0.1,0.5,0.3,0,0,1
74,85,1,0.1,0.1,0.1,0.2,0,0,1
74,106,6,0.1,1.7,0.9,0.2,0,0,1
74,107,26,0.2,7.6,3.7,0.9,0,0,3
74,108,9,0.1,2.6,1.3,0.3,0,0,2
74,111,3,0.1,0.4,0.6,0.1,0,0,1
74,112,1,0.1,0.1,0.2,0,0,0,1
74,131,7,0.2,0.5,1.7,0.4,0,0,2
74,132,15,0.1,1.4,2.9,1.5,0,0,2
74,133,8,0,0.8,1.5,0.8,0,0,2
74,134,19,0,1.9,3.5,2,0,0,3
