x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
62,32,184,4,7.7,5.7,58.8,0,0,9
62,34,117,3,7.9,4.1,27,0,0,4
62,39,9,0.2,0.5,0.9,2,0,0,1
62,42,3,0.2,0.1,0.1,0.8,0,0,1
62,43,105,6.9,1.9,7,24.1,0,0,5
62,49,297,13.9,35.2,15,60.9,0,0,5
62,50,23,0.4,3.5,1.8,2.6,0,0,4
62,51,7,0.1,1.1,0.5,0.8,0,0,1
62,52,13,1.7,1.7,2.1,1.4,0,0,6
62,53,2.5,0.3,0.3,0.4,0.3,0,0,1
62,54,822,27,32,73,244.9,3,0,3
62,55,198.5,19,27.1,10,37.9,0,4,7
62,56,5,0,2,0,0,0.2,0,1
62,57,27,0,10.9,0,0,0.9,0,2
62,59,104,4.1,9.9,17,5.9,0,0,5
62,60,5,0.6,0.2,0.7,0.5,0,0,1
62,62,4,0.4,0.2,0.6,0.4,0,0,1
62,63,53.5,6.9,5.8,4.7,3.9,0,0,3
62,65,63,5,3,13,2,0,2,2
62,66,25,0,4.4,3.2,0,0,0,3
62,67,21,0,3.7,2.7,0,0,0,1
62,68,90,1,4,24.9,0,1.8,0,2
62,69,4,0,0.1,1.1,0,0.1,0,1
62,73,22,0,2.1,1.7,2.1,0,0,4
62,76,10,0.5,1.5,0.7,1,0,0,2
62,77,2,0.1,0.3,0.1,0.2,0,0,1
62,84,378,13,19,14,119,1,0,3
62,85,124,34.9,5.9,2.1,18,0,20,4
62,86,2,0,0.5,0.1,0.5,0,0,1
62,88,283.5,29,80,6,6,0,0,2
62,89,2379,309,85,189,525,5,211,2
62,90,593.5,47,64,56,94,2,50,3
62,91,13,0.4,1.9,2,0.4,0,0,2
62,92,133,5.9,14,7.1,19,0,0,10
62,94,37,1,5,3,4,0,0,0
62,95,106,2.1,10,11.9,23.9,0,0,7
62,101,106,5,9.9,11.1,18.1,0,0,8
62,102,139,9.4,17.1,13.8,15.9,0,0,9
62,104,38,2.3,5.2,1.1,4.4,0,0,5
62,105,29,1.9,3.9,0.9,3.3,0,0,6
62,108,45,2,5.1,2.9,7,0,2,6
62,109,162.5,10,11.9,5.2,34.9,0,0,14
62,110,80,1,6,8,14.1,0,0,5
62,111,23,0.7,2.9,2.2,2.7,0,0,4
62,113,14.5,0.4,1,2.4,1.5,0,0,2
62,116,8,0.3,0.6,0.8,0.9,0.1,0,1
62,117,105.5,6.7,8.4,6.2,17.1,0.8,0,3
62,118,170,11,12.2,10,34.9,0,0,10
62,119,102,12,11.1,14.9,2.1,0,0,9
62,120,30,3,1,6,6,0,0,6
62,122,103,5,3.1,10.1,20.9,0,0,8
62,123,4,0.3,0.1,0.5,0.8,0,0,1
62,125,2,0.1,0.2,0.1,0.5,0,0,1
62,127,31,1.6,0.9,0.9,9.2,0,0,3
63,1,322,13,32,19,62,0,0,0
63,2,156.5,26.6,11.8,10.4,16.6,0,0,5
63,4,2,0,0.3,0.2,0.2,0,0,1
63,7,2,0.1,0.4,0.3,0,0,0,1
63,8,197,5.6,21.1,16,34.5,0,0,4
63,10,3,0,0.2,0.4,0.5,0,0,1
63,16,71,1,1,4,21,0,0,2
63,17,462,6,53,46,83,0,24,3
63,18,5,0.3,0.6,0.3,0.6,0,0,1
63,19,38,2.2,5.2,2.2,4.3,0,0,3
63,21,312.5,1,43.1,13,59.9,0,9,3
63,24,17,0.9,1.1,1.1,3.7,0,0,3
63,31,119,0,6.4,8,23.8,0,0,5
63,34,194.5,2,11,12.1,47.9,0,0,7
63,35,30,0,0,5,6,0,0,2
63,36,2,0.1,0.1,0.2,0.4,0,0,1
63,40,15,0.5,1,2.7,2,0,0,2
63,45,48,3.1,7,6,4.9,0,0,8
63,46,241,4.9,13.1,38,41,0,0,4
63,51,23,0.4,3.5,1.8,2.6,0,0,3
63,52,191.5,2,10,16,41,0,0,5
63,53,9,1.1,1.2,1.5,1,0,0,2
63,54,1016.5,76,220.1,49.9,76,1,16,4
63,55,545,0,86,110,0,0,0,2
63,57,197.5,7,10,52,2,0,0,2
63,58,411,28.9,43.2,54,35.8,0,0,8
63,59,116.5,9,11,6,20,0,0,4
63,70,168,2,15,16,27,0,0,3
63,71,116,2.9,9.1,19,9.1,0,0,6
63,72,144,4,21,7,24.1,0,0,5
63,73,69.5,2,7.4,7,5.4,0,0,2
63,74,12,0,1.2,0.9,1,0,0,3
63,76,22,1.1,3.2,1.5,2.2,0,0,3
63,77,7,0.4,1,0.5,0.7,0,0,1
63,87,4,0,1,0.2,1,0,0,2
63,88,465.5,29,98.9,53.1,23.9,0.9,12,11
63,89,1008,109,160.1,116,82.9,2,173,5
63,90,457.5,162.8,20.9,10,1.6,0,98,5
63,95,292.5,13.1,18.9,24.2,58,0,0,13
63,96,149,8.9,13.1,5.9,29,0,0,9
63,100,15,0.1,1.5,1.5,3.8,0,0,3
63,101,56.5,0.8,5.6,5.6,14.1,0,0,7
63,102,17,1.1,2.4,1.6,2.1,0,0,2
63,105,86.5,6.1,1,5.8,19.1,0,0,8
63,107,4,0.2,0.5,0,0.6,0,0,1
63,108,36,0,1.9,2.2,9.9,0,0,7
63,109,43.5,1.9,5.1,2,10.1,0,0,8
63,111,10,0.4,1.1,1,1.1,0,0,3
63,113,330.5,20.9,27.9,28.5,42.4,1,1,11
63,114,2,0.1,0.3,0.2,0.2,0,0,1
63,115,70,2,9.6,6.8,8.8,0,0,5
63,116,154,11.9,20.3,15.7,9.1,0,1.9,14
63,117,107,10.8,6.9,6,19.2,0,0,9
63,118,119,1.9,5,18.4,13.5,0,0,7
63,119,20,0.2,0.9,2.7,2.5,0,0,3
63,122,72.5,7.1,1,6.1,13.8,0,0,8
63,123,56,3.7,1.9,6.6,11.2,0,0,8
63,124,57,3.9,2,6,10.1,0,0,5
63,125,36,1.9,3.8,1,9.4,0,0,4
63,126,6,0.3,0.1,0.2,1.8,0,0,1
64,0,8,0.5,1.4,0.5,1,0,0,1
64,1,406,8,86,15,59,0,0,5
64,2,135.5,1.5,7.4,10.6,27.3,1,0,3
64,5,318.5,12.8,41.9,19.6,46.5,0,0,6
64,9,24,1.6,0,4.9,2.2,0.5,0,1
64,10,223,5.9,20.9,28.1,25.1,0,0,4
64,11,180,23,13,19,11,0,6,3
64,19,2,0.1,0.1,0.2,0.6,0,0,1
64,20,4,0.5,0.3,0.2,0.5,0,0,1
64,21,12,1.6,0.8,0.4,1.6,0,0,2
64,24,8,0.2,0.6,1,1.4,0,0,3
64,25,6,0.1,0.5,0.7,1,0,0,1
64,26,2,0.1,0,0.4,0.3,0,0,1
64,28,171,5.8,6.7,12.3,43.5,0,0,11
64,29,20,0.9,1.3,2.2,3.9,0,0,1
64,30,51,0,0,5.1,14,0,0,4
64,37,6,0,0.1,0.8,1.2,0.1,0,1
64,38,69,0,0.9,9.3,13.8,0.9,0,4
64,40,169,1.9,5,22.2,29.8,2,0,9
64,43,9,0.4,0.3,1,1.3,0,0,2
64,45,2,0.2,0.1,0.2,0.5,0,0,1
64,50,24,0,0.9,1.1,10,0,0,3
64,54,8,0.4,0,1.5,1,0,0,1
64,55,3,0.2,0,0.5,0.4,0,0,1
64,58,29,2.2,4.4,1.6,2.1,0,0,4
64,70,164,3.3,27,10,23.5,0,0,6
64,71,16,0.5,2.2,1.1,2.5,0,0,3
64,72,107.5,3,16.8,6.5,11.9,0,0,3
64,73,457.5,11.9,58.1,54.9,60.1,0,0,6
64,74,185.5,4.8,21.5,15.5,28.1,1,0,4
64,83,136,5.1,5,7,33.9,0,0,3
64,84,11,0.1,0.8,1.8,1.4,0,0,1
64,87,478.5,17.9,45.8,52.1,64.6,0.7,0,14
64,88,101,4.2,8.3,13.6,8.3,0,0,7
64,89,21,1,1.7,2.2,2.7,0,0,1
64,90,126.5,2.7,20.1,7.4,22.5,0,0,7
64,91,11,0.2,2.3,0.5,1.2,0,0,1
64,96,20,0.2,1.2,1.4,4.6,0,0,2
64,100,10,0.2,1.3,0.2,2.3,0,0,3
64,101,96.5,5,5.8,11,17,0,0,14
64,102,2,0,0.4,0.2,0.3,0,0,1
64,103,36,0,6.8,3.4,5.3,0,0,7
64,104,4,0.1,0.2,0.3,1,0,0,1
64,111,113.5,9.8,3,8,24.2,0,0,9
64,112,30,1,5,3,2,0,0,3
64,113,1357.5,81,262.1,130,148.9,0,235,4
64,114,1528.5,178,78,85,356.1,1,39,7
64,115,337,5.9,72.9,25.1,14.1,0,31,9
64,116,11,0.2,1.4,1.4,1.1,0,0,2
64,118,40,2.2,2.3,6,1.5,0,0,3
64,119,13,0.7,0.7,2,0.5,0,0,1
64,120,46,4,4.1,2,11,0,0,6
64,121,29,1.4,2.8,1.9,3.3,0,0,2
64,122,21,0.7,0.8,3.9,2.7,0,0,4
64,124,24,1.6,1.7,0.6,4.4,0,0,2
64,125,3,0.2,0.2,0.1,0.5,0,0,1
64,127,20,2,0.8,1.9,2.8,0,0,3
65,0,223,7.4,32.5,14.7,35.9,0,0,7
65,1,253.5,4.9,30,24.1,31.9,0,5,3
65,4,3,0.1,0.6,0.1,0.3,0,0,1
65,5,3,0.1,0.6,0.1,0.3,0,0,1
65,7,78,0.9,5.1,12,11,0,0,5
65,8,2,0.1,0,0.4,0.2,0.1,0,1
65,11,71.5,3,10,15,1,0,0,2
65,12,312,14,27,34.9,42,2.2,9.1,4
65,23,121.5,1.9,4.1,4.9,34,0,1,3
65,24,152,0.6,7.8,13.3,33.7,0,0,7
65,29,4,0.2,0.3,0.4,0.8,0,0,1
65,30,70,2,6,7,9,0,0,3
65,32,127,4.5,2.6,8.7,30.8,0,0,5
65,33,9,0.6,0.4,0.3,2.2,0,0,1
65,35,72.5,0,3.2,9.4,11.9,0,0,2
65,43,70.5,4.6,7.8,6.9,6.7,0,0,3
65,49,393.5,8,37,52,55,0,0,4
65,50,452,7,54,53.9,67,0,0,9
65,51,160.5,0,5.9,46.1,2,0,0,4
65,56,10,0.5,2.1,0.6,0.4,0,0,2
65,57,131,3.9,16,25.7,2.4,0,0,7
65,58,348,11.9,57.6,13.3,52.8,0,0,5
65,61,6,0.2,1.4,0.6,0.2,0,0,2
65,64,31,2,4,6,1,0,0,2
65,67,250,14,34.1,22.9,28,0,2,6
65,68,132,0,15.7,20.3,6.9,0,0,3
65,72,17,0,3.2,1.6,1,0,0,2
65,79,3,0,0.3,0.4,0.2,0,0,1
65,80,499.5,23.9,36,47.9,101.2,1,13,8
65,81,702.5,24.9,39.9,57.3,143.9,1,0,6
65,83,216,5,15.9,19,35.1,0,0,8
65,84,15,0.1,1,2.4,2,0,0,2
65,87,6,0.2,0.5,0.9,0.7,0,0,2
65,90,3,0.1,0.6,0.2,0.3,0,0,1
65,91,384,8.1,43.9,48.2,42.1,0.9,6,11
65,92,77.5,3,7,3,14,0,0,4
65,95,63,1,6.9,6.1,10,0,0,3
65,96,145,0.8,9.4,10.1,34.1,0,0,14
65,97,6,0,0.4,0.4,1.4,0,0,1
65,100,40,0.7,5.6,0.7,9,0,0,7
65,101,112.5,5.9,6,6.1,25,0,0,7
65,102,58.5,1.9,5,4,11.1,0,0,6
65,103,4,0,0.7,0.4,0.6,0,0,1
65,107,78,1.9,4.7,4.9,19.8,0,0,6
65,108,15,0.9,0.9,3.2,0.9,0,0,1
65,110,27,0,5,2,4,0,0,4
65,111,18,1,1.2,3.9,1,0,0,2
65,113,445,67.9,17.1,23,59,0,0,4
65,114,1729.5,258.1,177.9,141,303,0,94,3
65,115,445,5.2,56.9,93,4.9,0,29,9
65,116,201,5.8,20.4,24.7,27,0,0,10
65,118,78,3.9,9.9,4.1,7,0,0,10
65,120,33,1.6,3.1,2.2,3.7,0,0,2
65,121,114,5,9.9,5.1,31.1,0,0,7
65,122,95,4.9,4.5,12.8,16.1,0,0,7
65,126,5,0.5,0.2,0.5,0.7,0,0,1
65,127,123,12.7,5.8,11.8,13.3,0,0,7
66,0,387.5,9,73,17.2,54.9,0,0,7
66,1,146,1,22.2,9,23.9,0,5,7
66,3,18,0.5,2.6,0.5,2.6,0,0,2
66,5,2,0.1,0.1,0.4,0.2,0,0,1
66,6,48,0,2,4,10,0,0,0
66,9,147,6,3.9,19.1,22,0,0,6
66,10,79,0,7,7,17,0,0,2
66,11,18.5,1.2,0,3.7,1.7,0.4,0,2
66,12,238,14.8,14.8,23.8,36.8,0,2,5
66,13,2,0.1,0.2,0.3,0.2,0,0,1
66,14,177.5,1,10.6,12.9,42.2,0,0,1
66,16,96,0,3,17,10,0,11,4
66,17,696.5,25,89,59,87.9,0,25,4
66,26,11,0.4,0.7,0.9,2.2,0,0,2
66,27,143,3.3,7.3,9.3,33.1,0,0,8
66,29,71,1.1,4,7.9,10,0,0,5
66,30,19,0.6,0.4,1.3,3.4,0,0,2
66,31,7,0.3,0.1,0.5,1.2,0,0,1
66,32,28,1.3,1.3,4.4,2.5,0,0,3
66,35,16,0,0.7,1.4,5.4,0,0,1
66,36,233,11,17.1,8,54,0,0,8
66,40,63,4,5,3,12,0,0,2
66,42,93,0.9,11.1,18,2,0,0,3
66,43,97,1.1,3.9,18,14,0,0,4
66,47,19,1.7,1.3,1.8,4.3,0,0,5
66,48,96.5,0.9,9,6,24.1,0,0,4
66,49,2,0.3,0.4,0.4,0,0,0,1
66,50,23,0.4,3.4,3.1,2.2,0,0,2
66,54,74.5,0,6,16,1,1,0,2
66,56,4,0.3,0.8,0.3,0.1,0,0,2
66,57,3,0.2,0.6,0.2,0.1,0,0,1
66,58,13,0,3.8,0.9,0.4,0,0,1
66,59,11,0,3.2,0.7,0.4,0,0,2
66,60,128,2.4,26.4,17.9,1.5,0,0,3
66,61,363,4,43.1,42.9,50,0,0,9
66,64,577.5,17,50.1,52.9,109,0,0,9
66,65,62,0,17.2,0.9,6,0,0,6
66,74,564,21.1,46.9,76.9,77.2,0,0,10
66,75,51.5,1.7,12.3,3.5,1,0,0,3
66,77,516,11.8,46.6,48.9,85.2,1,4,12
66,78,33,0,3.7,4.6,1.8,0,0,2
66,80,3,0.2,0.3,0.9,0,0,0,2
66,81,99.5,3.2,3.7,20.5,9.5,0,15,6
66,86,130,4,11.9,10.1,31.1,0,0,6
66,87,124,3,10.1,15,17.9,0,0,5
66,89,9,0.3,0.9,1.7,1,0,0,1
66,90,10,0.3,1,1.9,1.1,0,0,1
66,91,81.5,2.4,6.1,12.4,11.9,0,0,4
66,92,74,0,15.7,8.9,5.1,0,0,4
66,94,4,0.1,0.2,0.5,0.7,0,0,2
66,95,31,1.2,1.3,3.5,5.2,0,0,3
66,97,2,0,0.3,0.2,0.3,0,0,1
66,98,33,0.8,0.8,1.4,6,0,0,2
66,100,1,0.1,0.1,0,0.3,0,0,1
66,101,78,1,11,6.8,14,0,0,10
66,102,9,0,1.7,0.9,1.2,0,0,3
66,104,88,1.1,6.4,9.2,20,0,0,11
66,106,94,3,6,5,21.9,0,0,8
66,107,52,3,2,3.9,12.1,0,0,5
66,108,83.5,1.1,6.1,9,16.8,0,0,8
66,109,77,1.8,10.9,8.3,11.4,0,0,8
66,110,137,3,12.1,7,26,0,0,9
66,111,43,0.9,2.8,7.5,3.7,0,0,5
66,113,377.5,27.9,70.1,12.1,47.9,0,0,9
66,114,6,0,0.6,0.6,1.1,0,0,3
66,116,6,0.3,0.6,0.9,0.3,0,0,2
66,117,14,0.7,1.4,1.9,0.9,0,0,1
66,119,121,1,5.8,16.1,15,0,0,5
66,123,28,2.9,2,3.1,6,0,0,5
66,124,16,1.1,1.3,1.1,3.2,0,0,1
66,126,16,1.1,1.1,0.5,2.9,0,0,5
66,127,77,5.9,2.1,9.1,6.9,0,0,7
67,4,2,0,0.2,0.4,0.2,0,0,2
67,5,30,0.9,1.7,5.4,3.5,0,0,4
67,6,340.5,11,19.9,43.8,44.2,0,0,7
67,14,4,0,0.4,0.1,0.8,0,0,1
67,16,43.5,0.9,2.8,3.9,13.4,0,0,2
67,17,341,6,11,19,108,0,0,0
67,20,607,14.1,98,26.9,83,0,83,3
67,21,399.5,11.1,4.9,79,36,0,8,6
67,23,38,5,2.8,1.4,4.9,0,0,2
67,24,96,6,7,11.6,14.7,0,0,4
67,27,13,0.4,0.9,1,2.6,0,0,2
67,29,30,1,0.6,2.2,5.3,0,0,3
67,33,88,3.7,8.7,5.6,16.5,2,0,1
67,34,2,0,0.1,0.1,0.7,0,0,1
67,38,4,0.1,0.2,0.1,0.9,0,0,1
67,39,114.5,5.9,6.8,5.9,25.1,0,0,4
67,40,77.5,5.1,5.9,3,13,0,0,4
67,41,25.5,0.9,3.1,3.9,3.1,2,0,3
67,45,441,46.1,28.9,55,54.9,0,0,4
67,46,83,34.1,2.5,2.2,5.3,0,8,3
67,47,173,2.1,64.1,0.9,0.9,1,0.9,5
67,48,22.5,2.9,4.5,4.6,0,0,0,5
67,49,114,5,7,21,9,0,0,4
67,50,514,12.5,63.8,55,68.7,0,0,8
67,52,4,0.2,0,0.8,0.5,0,0,1
67,53,207,4.2,13,39.3,16,0,0,3
67,54,344,3,25,38,72,0,0,2
67,56,2,0.1,0.4,0.1,0.1,0,0,1
67,59,248,1,48.1,38.3,1.3,0,0,5
67,60,871.5,63.8,55.3,90.1,144.9,0,29,9
67,61,9,0.4,2.2,0.7,0.2,0,0,1
67,64,446,13,53.1,34,79.9,0,0,7
67,65,406,3,92,52.1,8,1,1,6
67,67,236.5,10.9,22.9,24.1,28.1,1.1,0,5
67,68,17,0.1,3.7,1.1,1.2,0,0,2
67,69,138,1.9,29.3,10.9,9.7,0,0,9
67,70,8,0,1.3,1.7,0.2,0,0,1
67,72,2,0.1,0.1,0.2,0.3,0,0,1
67,73,4,0.1,0.3,0.4,0.6,0,0,1
67,74,12,0.4,2.6,1.6,0,0,0,4
67,76,3,0.1,0.4,0.3,0.3,0,0,1
67,77,6,0.2,0.9,0.6,0.6,0,0,2
67,80,13,0.7,1.1,3.7,0.4,0,0,1
67,85,92,0.7,4.1,15.9,12.6,0,0,5
67,86,259.5,11.7,12.2,11.3,61.8,0,0,10
67,92,17,0,3.3,2.2,1.8,0,0,2
67,93,189.5,11.9,18.8,11.2,38.2,0,0,11
67,94,18,0.6,0.7,2,3.1,0,0,2
67,97,91,0.8,8.8,12.8,13.6,0,0,5
67,98,128,2,4,12.1,25.9,0,0,10
67,99,11,0.2,0.2,0.5,2.1,0,0,2
67,100,2,0.1,0.3,0,0.6,0,0,1
67,101,43,2.7,5.7,0,12.3,0,0,6
67,102,3,0,0.6,0.3,0.4,0,0,1
67,104,131,9.1,6,5.9,36.9,0,0,10
67,105,8,0.2,0.6,0.8,1.8,0,0,2
67,106,2,0.2,0.1,0,0.5,0,0,1
67,107,50.5,4.9,3.8,0,11.5,0,0,9
67,108,8,0.1,1.3,0.8,1.5,0,0,2
67,110,34,1,4,0,11,0,0,4
67,111,3,0,0.1,0.6,0.3,0,0,2
67,112,240.5,12.1,51,20,12.9,0,0,9
67,113,126.5,8.8,19.9,8.1,12.1,1.1,0,7
67,114,23,0,2.3,2.4,4,0,0,3
67,116,3,0.2,0.3,0.4,0.2,0,0,1
67,117,98,4,7.7,14.9,7.5,0,0,5
67,118,25,0.4,1.2,3.7,3.6,0,0,1
67,119,37,0.6,1.9,5.4,5.2,0,0,5
67,120,1.5,0,0.1,0.3,0.2,0,0,1
67,123,195,8.1,13.2,13.8,42,0,0,14
67,124,140,12.7,14.2,12,15.1,0,0,12
67,125,76,4.7,6.7,6.1,11.8,0,0,8
68,7,142.5,0,8,27,13,0,0,3
68,8,130,0,5.9,17,16,0,0,3
68,9,56,2.1,3,3.9,12,0,0,3
68,14,243,2,24,16,44,0,8,2
68,15,64,0,2,24,1,0,24,0
68,19,6,0,0.4,0.4,1.8,0,0,2
68,20,741,72,132,46.1,49.9,0,93,3
68,21,835,11.9,55.1,114,146,0,70,5
68,25,295,5,8.1,12,78,0,1,3
68,28,10,0,0.3,0.6,2.8,0,0,3
68,29,59.5,0,1.6,3.5,17.1,0,0,4
68,32,2,0,0,0.1,0.6,0,0,1
68,33,35,0,0,1.6,10,0,0,4
68,35,4,0,0.2,0.3,1.1,0,0,1
68,36,60,2,0,4.1,19,2,0,3
68,37,12,0.4,0.8,1.5,2,0,0,3
68,39,16,0.5,1.1,2,2.5,0,0,2
68,44,8.5,0.6,2.2,0.3,0.3,0,0,2
68,45,927.5,96,18,39,249.9,6,23,5
68,46,1656,182,64,188,332,2,148,4
68,47,468,15,115.8,42.1,0,0,19,4
68,49,10,0.2,0,1.7,1.4,0,0,1
68,50,300.5,5.2,19,44.9,39,1,0,7
68,51,208,9,29,23,18,0,0,2
68,52,11,0.3,1.7,1.4,0.8,0,0,3
68,54,57,1.6,8.4,7.6,3.9,0,0,5
68,58,2,0.2,0.2,0.2,0.4,0,0,1
68,60,127.5,3.9,21,10,16.8,0,0,5
68,61,1,0.1,0.1,0.1,0.1,0,0,1
68,67,5,0,0.6,0.5,0.8,0,0,2
68,68,340,12.1,48.1,31.9,45.1,0,0,12
68,69,348,5.9,22.1,47.4,56.2,1,0,8
68,70,48,1.7,5.6,3.9,9.5,0,0,3
68,79,244,7.1,14,20,54,0,0,7
68,80,5,0.2,0.3,0.4,1.2,0,0,1
68,81,2,0.1,0.1,0.2,0.5,0,0,1
68,84,115,4,6.8,10.1,23.1,0,0,5
68,85,15,0.7,0.3,0,5.5,0,0,2
68,87,32.5,0,1,4,6,0,0,4
68,88,128,3,7,7.1,30,0,0,6
68,89,95,3.2,3.5,7.9,23,0.7,0,8
68,90,4,0.2,0.3,0.4,0.5,0,0,1
68,92,5,0.2,0.6,0.3,1,0,0,1
68,93,278,16.7,35.8,11.4,55.9,1,16,7
68,97,4,0.1,0.1,0.2,1.1,0,0,1
68,98,22,0,2.9,1.7,4.1,0,0,3
68,99,55,3.1,4.9,4,11,0,0,6
68,101,76.5,2.9,7,10.1,12,0,0,10
68,102,47,1.9,2.1,3,12,0,0,4
68,107,1,0.1,0.1,0,0.2,0,0,1
68,109,78,2,1,3.1,23.8,0,0,7
68,110,115,4,4.1,14.9,18.9,0,0,7
68,112,219.5,9.1,27,22.8,31.1,0,0,10
68,113,2,0.2,0,0.2,0.3,0,0,1
68,114,6,0,0.8,0.4,1.3,0,0,2
68,115,4,0,0.5,0.3,0.9,0,0,1
68,116,26,1,0.5,3,6,0,0,3
68,117,124,5.8,10,10.9,21.3,0,0,9
68,118,3,0.1,0.3,0.2,0.4,0,0,1
68,119,272,19.8,31.9,20.1,43.2,0,0,10
68,120,201.5,6.4,10.5,23.9,30.8,0,0,9
68,125,137,3.9,4.2,16.9,18,0,0,8
68,126,42,1.1,2.2,4.9,4.8,0,0,5
68,127,7,0.2,0.8,0.6,1.5,0,0,2
69,3,221,2,20,15.9,44.2,0,0,5
69,4,37.5,0,2,4,5,0,0,0
69,8,117,0,4,16,11,2,0,2
69,11,107.5,1,5,7,26.1,0,0,4
69,12,211.5,2,19,7,48,0,0,4
69,14,145,0,4,14,34,0,0,3
69,15,129.5,8,4,5,27,0,0,0
69,21,166,1,9,13.1,40.9,0,0,4
69,25,238.5,5.1,46,19.1,13.9,0,12,4
69,27,114.5,0,9,4,29,0,1,3
69,30,43,0,3,2,9,1,0,2
69,31,41.5,2,2.9,1.1,12.9,0,0,4
69,32,76,2.1,4,5.1,19.9,0,0,4
69,33,8,0,0,0.4,2.3,0,0,1
69,39,3,0.1,0.2,0.4,0.5,0,0,1
69,41,248,11,31,17.1,24.9,0,0,5
69,43,4,0.3,0.2,0.8,0.1,0,0,1
69,45,447.5,39.4,51.4,58.6,31.5,4,63,5
69,46,82,0,5,20,0,0,0,3
69,50,35.5,1,5,7,5,0,0,2
69,51,153,1,13,15,35,0,0,4
69,54,197,4,15,26.1,27,1,0,5
69,55,6,0.2,0.9,0.8,0.4,0,0,2
69,56,7,0.8,0.5,0.6,1.5,0,0,2
69,59,111,17,6.3,3.4,20,0,0,3
69,60,275.5,13,37,12,52,0,0,2
69,65,3,0,0.3,0.3,0.5,0,0,1
69,69,12,0.1,0.9,1.8,1.7,0,0,2
69,70,10,0.4,1.4,1.1,2.5,0,0,1
69,74,27,0,1,3,11,0,0,2
69,75,327.5,12.1,36,16.9,76.9,0,0,7
69,76,2,0.1,0.1,0.2,0.5,0,0,1
69,79,29,0,3,6,2,0,0,2
69,82,61,2,3,5,13.1,0,0,3
69,83,82,1.9,7,2.9,21.1,0,0,5
69,84,26,1.2,0.6,0,9.6,0,0,3
69,89,14,0.7,0.7,1.1,2.9,0.2,0,1
69,90,170.5,6.8,14.8,17.7,23.4,0,0,9
69,93,5,0.2,0.6,0.3,1,0,0,1
69,97,143.5,3.9,5.6,4.9,37,1,0,7
69,98,16,0,2.2,1.2,3,0,0,3
69,100,4,0,0.3,0.9,0.3,0,0,1
69,101,36,0,2.7,8.1,2.6,0,0,3
69,102,44,1.9,4.7,7,4.2,0,0,9
69,104,40,1,5.1,1.9,5.9,0,0,6
69,105,71,3.9,3.1,0,22,0,0,7
69,106,66,3.8,4.9,2.9,14.8,0,0,6
69,107,81,4.1,7.9,6.1,16,0,0,7
69,109,53,3,1,6.9,9,1.1,0,6
69,112,26,2.3,0,2.3,4.6,0,0,1
69,113,6,0.5,0,0.5,1.1,0,0,1
69,114,36,0,4.8,2.3,7.7,0,0,5
69,115,206,10.2,22.1,11.9,39.9,0,0,11
69,116,12,0.5,0.2,1.3,2.8,0,0,3
69,117,14,0.5,0.3,1.6,3.2,0,0,2
69,118,38,1.6,3.8,2,4.8,0,0,7
69,119,48,3.1,4,5.9,5,0,0,4
69,122,19,0.6,1.3,2.3,2.1,0,0,5
69,124,42,1,0,10,4.1,0,0,3
69,125,215.5,1,21.9,39.9,18.2,0,0,10
69,126,18,0.4,2,1.6,3.8,0,0,4
69,127,21,0.5,2.2,1.7,4.6,0,0,4
70,1,3,0,0.4,0.2,0.5,0,0,1
70,2,6,0,0.1,1.8,0.5,0,0,1
70,3,1,0,0,0.3,0.1,0,0,1
70,6,6,0.2,0.8,0.4,1.2,0,0,3
70,10,241,1,14.1,17.8,64,0,0,6
70,11,6,0,0.8,0.7,0.3,0,0,2
70,12,73,2,2.9,6.2,16,0,0,3
70,25,231.5,5,14.9,9,58.1,0,2,4
70,27,53.5,2,1,3,17,0,0,5
70,30,94,1.8,5.4,10.8,18.4,0,0,4
70,31,3,0,0.2,0.4,0.5,0,0,1
70,34,16,0.6,1.9,0,4.8,0,0,4
70,35,45,0.4,3.1,4,12.1,0,0,2
70,36,32,1.7,1,2,6.4,0,0,3
70,37,3,0.1,0.1,0.2,0.6,0,0,2
70,38,3,0.2,0.2,0.2,0.6,0,0,1
70,41,27,2,1.1,5.1,1.1,0,0,3
70,42,240.5,15,30,22.9,29.1,2,0,5
70,47,2,0.1,0.5,0.1,0.1,0,0,1
70,50,13,0.2,0,2.3,1.9,0,0,2
70,51,40,0.7,0,7,5.7,0,0,3
70,56,43,0.7,6.4,7.1,1.5,0,0,3
70,59,151,14,36,18,3,0,0,3
70,60,147.5,1,31,16,24,0,19,3
70,61,733,18,59.1,69,131.9,1,6,3
70,65,476,6.7,28.2,81.7,49.1,0,0,5
70,66,7,0.1,0.8,0.6,1.1,0,0,1
70,71,321,11,23.9,20,67.1,0,0,9
70,72,2,0,0.4,0.1,0.2,0,0,1
70,74,26,0.5,5,1.7,2.2,0,0,2
70,75,61,2.9,10,4.1,8,0,0,5
70,76,5,0.4,0.3,0.4,1.1,0,0,1
70,78,21,1.6,1.1,1.6,4.9,0,0,2
70,79,116.5,6,8.9,12.9,19.1,0,0,3
70,85,167,8,7.8,8.1,49.1,0,0,9
70,87,5,0,0.7,0,1.7,0,0,1
70,89,59,0.9,3.8,6,12.2,1.9,0,5
70,90,94.5,4.2,2.6,10.2,12.5,0,0,4
