x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,98,156.5,1.9,18.1,21,39,1,0,7
17,99,126.5,1.9,12.1,10.9,43.1,0,0,6
17,100,21,0,0.9,6,4.1,0,0,5
17,101,2,0,0.4,0.4,0.4,0,0,1
17,107,11,0,1.3,1.4,3.3,0,0,4
17,110,4,0,0,0.6,1.4,0,0,1
17,112,4,0,0.2,0.3,2,0,0,2
17,114,11,0,0.9,1,3.3,0,0,2
17,115,12,0,1,1,3.7,0,0,1
17,116,9,0.4,0.5,0.8,2,0,0,3
17,117,5,0.2,0.3,0.5,1.1,0,0,2
17,118,41,1,2.7,2.9,14.3,0,0,5
17,122,4,0.1,0.2,0.5,1.3,0,0,2
17,123,4,0.2,0.2,0.4,1.2,0,0,2
17,124,18,1.5,0,1.5,9.7,0,0,3
17,125,4,0.2,0,0.4,2.2,0,0,2
17,126,6,0.3,0.1,0.8,1.8,0,0,2
17,127,9,0.5,0.2,1.2,2.6,0,0,2
18,5,104,0,10,31,1,0,0,7
18,6,115,3.9,41.2,10,0.9,0,0,8
18,7,32,1,2,3,6.7,0,0,8
18,8,271.5,0,23,83.1,4.9,0,0,7
18,9,1415.5,332,129,175.1,88,1,63,4
18,10,645.5,3,162,128,1,0,0,2
18,11,1,0,0.1,0.2,0,0,0,1
18,13,3,0,0.8,0.5,0,0,0,1
18,15,228.5,9.9,27.9,30.8,37.8,0,0,2
18,16,66,3.9,8,7.1,8,0,0,5
18,17,8,0.1,0.3,1.9,0.5,0,1.2,3
18,18,220.5,0,30,51,0,0,0,4
18,19,1283.5,46,84,231,187,7,54,5
18,20,537.5,4,29,150,8,0,0,5
18,21,1299.5,71,181,140,191,7,0,2
18,22,15,0,3,2.6,0,0,0,3
18,23,4,0,0.8,0.7,0,0,0,1
18,24,43,0.9,6,1.1,10,0,0,5
18,25,60.5,11,6.8,3.2,8.1,1.1,0,10
18,26,457.5,3,7.1,169.9,1,3.9,87,13
18,27,1781,46,312,318,11,4,18,2
18,28,1022,41.9,105.1,131,142,0,0,6
18,29,33,2,6.9,3.1,0.9,1.1,0,5
18,30,10,0.3,1.5,1.1,0.9,0,0,4
18,34,27,0,2.7,6.6,0,0,0,2
18,37,366,2,8.9,97,15,2,0,5
18,38,111,2.7,3.1,8.3,27.9,1.1,0.7,3
18,39,3,0.1,0.1,0.2,0.6,0.1,0.1,1
18,45,86.5,1,4,23,7,1,14,2
18,46,14,0,2.6,2.3,1.3,0,0,2
18,59,16,0.8,2.6,4.2,1.6,0,0,2
18,60,152,2.9,13.2,16.1,36.9,0,0,4
18,61,3,0.1,0.5,0.6,0.2,0,0,1
18,65,1,0,0.1,0.3,0.1,0,0,1
18,74,2,0,0.2,0.5,0.1,0,0,1
18,78,1,0.1,0,0.1,0.2,0,0,1
18,80,11,0.4,0.3,0.5,2.2,0,0,2
18,81,18,0.6,0.4,0.8,3.7,0,0,3
18,82,10,0.2,0.6,2.4,1.5,0.3,0,4
18,83,6,0.1,0.4,1.4,0.9,0.2,0,3
18,84,191.5,1.6,2.5,71.9,0,0,0,9
18,85,491,0,13,186,0,1,15,2
18,86,7,0,0.7,2.1,0.2,0,0,2
18,88,5,0,0.5,0.7,0.6,0,0,1
18,91,4,0,0.4,0.6,0.5,0,0,2
18,92,7,0.3,0.4,1.6,1.4,0,0,3
18,93,185.5,55.3,14.3,8,9.9,0,0,4
18,94,1015,33,77.9,92,320.1,0,0,8
18,98,15,0,1.5,4.2,0.6,0,0,3
18,99,2,0,0.2,0.5,0.1,0,0,1
18,100,8,0,1.7,1.4,1.6,0,0,2
18,103,1,0,0.2,0.2,0.2,0,0,1
18,106,1,0,0.1,0.1,0.3,0,0,1
18,110,5,0,0,0.8,1.7,0,0,1
18,115,284,9.1,31.8,23.3,66.5,0,9,6
18,116,69.5,0,6.1,18.7,1.5,0,0,4
18,118,5,0,1,0.2,1.3,0,0,2
18,120,3,0.1,0.1,0.4,1,0,0,1
18,123,2,0.1,0.1,0.2,0.6,0,0,1
18,124,4,0.3,0,0.5,1.2,0,0,3
18,125,3,0.2,0,0.4,0.9,0,0,2
18,127,7,0.3,0.2,0.9,2.1,0,0,2
19,2,5,0,1.1,0,1.1,0.2,0,1
19,4,5,0.3,0.1,0.8,0.6,0,0,1
19,5,33.5,1.9,0.8,5.3,4.3,0,0,4
19,6,1,0,0.1,0.1,0.2,0,0,1
19,8,683,1,209.9,101,0,0,0,3
19,9,1460.5,92,181,133,399.9,0,26,5
19,10,552,2.8,107.3,85.4,2.5,0,34,11
19,11,18,0.1,1.5,3.5,0.4,0,0,3
19,12,4,0,1,0.6,0,0,0,2
19,13,250,7,28.7,47.6,21,0,8,2
19,14,660.5,7,25,163,68,5,4,3
19,15,6,0.1,1.1,1.3,0.1,0,0,1
19,16,218.5,1,18,56,6.9,0,36,4
19,17,35,0.7,0.8,8.2,2.4,0,4.9,3
19,20,291.5,0,2.1,97,0,0,0,4
19,21,239,0,4,77,0,0,0,2
19,23,189.5,1,30.2,36.7,0,0,0,7
19,24,293.5,0,5,82.1,0.9,2,23,6
19,25,848.5,14.8,12.2,270.1,0,1.9,30,7
19,26,84,1,5,20.9,2.1,0,0,9
19,27,631,9.1,5,205,11,1.1,107,14
19,28,284,59,44,26,0,1,0,8
19,29,1214,41,148,300,3,1,30,5
19,30,24,0.9,3.5,2.8,2,0,0,5
19,34,2057,84,127.9,245.9,461.1,3,25,5
19,35,354,15,27.2,79.7,11,0,13,5
19,38,3,0,0.1,0.2,0.6,0.2,0,2
19,39,19,0.4,0.7,1.2,3.8,0.7,0.4,3
19,41,1,0,0.1,0.2,0.1,0.1,0,1
19,45,30,0,6,7,0,0,0,3
19,46,29,0,5.4,4.7,2.8,0,0,3
19,59,3,0.1,0.5,0.8,0.3,0,0,1
19,60,71.5,3.8,9.3,6.1,13.8,0,0,4
19,61,1,0,0.2,0.2,0.1,0,0,1
19,73,53.5,1.9,2,2.4,14.3,0,0,2
19,74,334.5,5,21.7,33.4,102,2,0,7
19,77,2,0.1,0,0.3,0.4,0,0,1
19,78,5,0.2,0.1,0.7,1,0,0,2
19,80,5.5,0.2,0.2,0.2,1.1,0,0,2
19,82,3,0.1,0.2,0.7,0.4,0.1,0,1
19,83,831.5,4.3,86.9,258.6,14.2,1.5,30,5
19,84,2011.5,251.9,177.1,169,393,1,98,5
19,85,2027,83,219,373,268,2,133,4
19,86,62.5,0,7.5,18.3,0.7,0,0,3
19,91,2,0,0.2,0.3,0.2,0,0,1
19,92,7,0.3,0.4,1.5,1.5,0,0,2
19,94,39,0,2.1,10.9,0,0,0,5
19,97,9,0,0.3,2,1.3,0,0,2
19,98,315.5,4.9,12,36.1,105.1,0,0,8
19,99,33,0,3.3,9.4,1.3,0,0,6
19,100,4,0,0.8,0.8,0.8,0,0,3
19,102,5,0,1.1,0.8,1,0,0,1
19,104,9,0,1.1,1.1,2.6,0,0,2
19,105,58,0,0.8,13.2,11.9,0,0,10
19,110,3,0,0,0.5,1,0,0,1
19,115,14,0.7,2.4,1.7,2.5,0,0,3
19,116,3,0,1.1,0.3,0.3,0,0,1
19,117,2,0,0.7,0.2,0.2,0,0,1
19,118,81.5,1.8,13.1,7.8,18.7,0,0,5
19,120,3,0.1,0.1,0.4,1,0,0,1
19,121,2,0.1,0.1,0.2,0.6,0,0,1
19,122,3,0.1,0.1,0.4,1,0,0,1
19,124,6,0.3,0.2,0.8,1.7,0,0,1
20,2,193,65,14,8,7,0,51,2
20,3,94,0.9,12,28.1,0.9,0,0,3
20,5,2,0.1,0.3,0.1,0.5,0,0,1
20,6,3,0.1,0.4,0.1,0.9,0,0,1
20,7,11,0.4,1.6,0.4,3.1,0,0,2
20,8,194,0,54.1,28,0,0,0,13
20,9,105,0.8,24.8,21.2,3.1,0,0,10
20,10,291,1,30,102,0,0,54,6
20,11,2,0,0.5,0.4,0.1,0,0,1
20,12,8,0,1.6,0.9,0.3,0.1,0,1
20,13,3,0,0.6,0.4,0.1,0,0,1
20,15,1,0,0.2,0.1,0.1,0,0,1
20,16,927,17,123,128,102,0,6,4
20,17,95.5,0,4.5,24.9,6.4,1,1.2,3
20,18,8,1.2,0.2,0.2,1.8,0,0,2
20,19,1,0.2,0,0,0.2,0,0,1
20,21,12,0,0.6,3.3,0,0,0,1
20,22,563.5,0,10.9,173.1,0,22,0,7
20,23,2336.5,135,313,360,214,2,18,3
20,24,1827.5,25,271,499,3,3,173,8
20,25,3357,177,615,432,254,2,94,3
20,26,1512.5,46.9,335.8,245,29,2.3,111,11
20,27,134,9.2,16.1,18.9,9,1.7,0,15
20,28,149,12,16,24,5,0,0,8
20,29,1493.5,52,80,281.2,180.8,6,12,7
20,30,132.5,0,38,21,0,0,0,5
20,31,253,0,72,28,0,0,0,8
20,35,77.5,0.9,19.9,7.5,0.5,0,0,2
20,37,13,0.4,0,3.9,0.3,0,0,3
20,38,4,0.1,0.5,1,0,0,0.1,1
20,39,2,0,0.3,0.5,0,0,0,1
20,45,22,0,2.8,3.5,2.7,1.4,0,2
20,46,1,0,0.1,0.2,0.1,0.1,0,1
20,59,4.5,0,0.6,1.2,0.1,0,0,1
20,61,1,0,0.1,0.2,0.1,0,0,1
20,67,68.5,1,5.7,6.7,21.2,0,0,3
20,68,7,0,0.7,2.5,0.6,0,0,2
20,69,2,0,0.2,0.7,0.2,0,0,1
20,71,8,0,0.8,2.9,0.6,0,0,2
20,73,15,0.5,1.4,1.9,2.3,0,0,1
20,74,80,0,9.5,13,10.9,0,0,4
20,82,12,0,1.5,2,0.8,0,0,3
20,83,490.5,0,37.5,146.1,3.2,1,26,3
20,84,2011,94,270.1,300.9,232.8,2,147,6
20,85,879.5,28,65.8,164.1,106.9,1,86,7
20,86,158,0,29.9,21.8,0,0.9,26,5
20,88,4,0.1,0.5,0.9,0.2,0,0,1
20,89,255,12.1,23.9,47,39,0,0,6
20,90,3,0.1,0.4,0.6,0.2,0,0,1
20,95,144,4,7.9,21.1,44,1,0,2
20,99,4,0,0.2,0.8,0.8,0,0,2
20,100,5,0,0.6,0.7,1.2,0,0,1
20,101,34,0,3.4,6.1,12,0,0,2
20,102,28,1,1.2,4.7,9.2,0,0,2
20,103,1,0,0,0.1,0.3,0,0,1
20,108,14,0,0,1.4,4.5,0,0,2
20,109,33,0,0,3.9,16,0,0,5
20,111,6,0,0,0.6,1.9,0,0,1
20,112,4,0.1,0.2,0.3,1.3,0,0,1
20,113,12,0.4,0.7,0.9,3.8,0,0,3
20,115,2,0.1,0.3,0.3,0.3,0,0,1
20,117,1,0,0.2,0.1,0.1,0,0,1
20,118,3,0,0.6,0.2,0.5,0,0,1
20,119,3,0,0.6,0.2,0.5,0,0,1
20,120,3,0,0.2,0.4,0.9,0,0,1
20,122,5,0,0.4,0.7,1.5,0,0,1
20,124,1,0,0.1,0.2,0.1,0,0,1
20,125,6,0.2,0.7,1,0.8,0,0,1
20,127,8,0.2,0.9,1.3,1.1,0,0,2
21,2,236.5,34,20,5,58,0,11,3
21,3,50,3.9,9.8,1,9.8,0,0,1
21,4,1,0,0.2,0,0.3,0,0,1
21,5,2,0.1,0.3,0.1,0.5,0,0,1
21,7,41,0,6,12.1,0,0,0,6
21,8,69,0,15.1,13.9,0,0,0,7
21,10,13,0,3.2,2.5,0.8,0,0,3
21,11,72.5,2,9.2,13.1,7.2,0,0,3
21,12,5,0,1,0.6,0.3,0,0,3
21,13,6,0,1.2,0.7,0.3,0,0,3
21,14,142.5,0,18.6,30.2,2.3,0.7,0,6
21,17,14,0,2.7,1,2.5,0,0.8,3
21,18,19,2.8,0.6,0.7,4.1,0,0,4
21,20,109.5,0,4.4,29.7,8,1,0,3
21,21,229,1,7,61,27,1,0,2
21,22,11.5,1.1,3.4,1.3,0,0,0,5
21,23,12,1,3.6,1.5,0,0,0,3
21,24,984.5,1,257.9,150,4,0,0,11
21,25,798.5,6,34.1,264.8,1,0,35,11
21,26,770.5,24.1,39.7,193.2,4,0,0,9
21,27,537,14,13.9,152,12.1,0,52,6
21,28,30.5,3.7,6.1,2.1,3,0.9,0,10
21,29,1138.5,32,206,216,50.9,2,91,9
21,30,3005.5,202,1015,111.9,13.1,1,134,3
21,31,1303.5,0,555,14,0.9,0,0,4
21,35,9,0.6,1.8,0.9,0.4,0,0,3
21,36,21,0.6,0,6.2,0.6,0,0,3
21,37,1839,47,222.9,336.1,110,6,80,4
21,38,37,0.8,4.5,9,0,0,0.8,3
21,40,3,0.1,0.9,0.1,0.1,0,0,1
21,41,60.5,2.6,21.1,3.1,0.9,0,0,8
21,46,2,0,0.3,0.3,0.2,0.1,0,1
21,47,6,0,0.8,0.8,0.8,0.4,0,2
21,54,3,0.2,0.3,1,0.4,0,0,1
21,55,121,7.9,9.1,14.7,45.8,0,0,8
21,56,5,0,0.7,1.3,0.1,0,0,1
21,61,20.5,0.8,1.6,3.2,3.2,0,0,2
21,62,1,0,0.1,0.2,0.1,0,0,1
21,63,3,0.1,0.3,0.5,0.4,0,0,2
21,67,10,0,2,2,0.5,0,0,3
21,68,2,0,0.2,0.7,0.2,0,0,1
21,71,2,0,0.2,0.7,0.2,0,0,1
21,72,15,0.5,1.4,1.9,2.3,0,0,2
21,73,2,0.1,0.2,0.2,0.3,0,0,1
21,74,4,0,0.5,1.1,0.1,0,0,1
21,76,2,0,0.1,0.5,0.3,0,0,1
21,78,243.5,1.8,17.1,24,70,0,0,5
21,79,49,0,3.4,10.9,7.6,0,0,6
21,81,372,6,23.2,99.9,17,1,0,6
21,82,512,9,37.9,39,145,3,0,6
21,84,466.5,8.8,12.2,125.7,36.1,0,0,6
21,85,6,0.3,0.7,1.2,0.8,0,0,3
21,87,4,0,0.2,1.3,0,0,0,1
21,89,96,1.9,14.6,21.7,4.7,0,0,10
21,91,9,0.3,1,1.9,0.5,0,0,3
21,92,4,0,1.3,0.5,0.1,0,0,1
21,94,228,2,10,28.9,81.1,0,6,3
21,95,58.5,1,4,18,2.1,0,0,7
21,96,6,0,0.2,1.2,1.3,0,0,2
21,97,1,0,0.1,0.2,0.2,0,0,1
21,98,2,0,0.2,0.4,0.4,0,0,2
21,99,2,0,0.1,0.4,0.4,0,0,1
21,100,1,0,0.1,0.2,0.2,0,0,1
21,102,21,0,0.8,2.1,6.5,0,0,4
21,108,4,0,0,0.4,1.3,0,0,1
21,109,7,0,0,0.7,2.3,0,0,3
21,113,50,1.6,3.1,3.7,15.8,0,0,5
21,115,5,0.3,0.7,0.7,0.8,0,0,2
21,116,25,0,4.4,2.5,3.4,0,0,7
21,117,3,0,0.5,0.3,0.4,0,0,1
21,118,21,0,4,1.5,3.8,0,0,3
21,119,61,0,4.1,11,15,0,0,4
21,122,9,0,0.7,1.2,2.7,0,0,3
21,123,8,0,0.6,1.2,2.3,0,0,1
21,127,2,0.1,0.2,0.3,0.3,0,0,1
22,4,2,0.1,0.3,0.1,0.5,0,0,1
22,5,2,0.1,0.3,0.1,0.5,0,0,1
22,8,141,0,41.9,20.3,0,0,0,15
22,9,157,2,25,39.1,0.9,0,0,11
22,10,83.5,0.9,9.9,16,13.2,0,0,12
22,11,21,0.2,2.7,4.1,1.2,0,0,4
22,12,4,0.5,0.7,0.2,0.5,0,0,2
22,13,518,7,57.1,115.9,17.1,0,7,5
22,14,624.5,35.3,37.7,60.1,155.7,0,1,4
22,15,1341.5,22.1,82,315,74.9,1,71,2
22,16,146.5,0,0.9,43.7,1.6,0,0,2
22,18,26.5,2.1,0.7,1.5,6.3,0,0,2
22,19,37,0,5,0,14,0,0,6
22,20,8,0.5,0.8,1.9,0.3,0,0,2
22,21,379.5,11.7,45.3,84.9,5.5,0,0,5
22,22,180.5,1,39.1,26.7,0,0,0,2
22,23,8,0,0.7,2.3,0,0,0,4
22,24,20.5,1.4,1.9,0.4,5.8,0,0,3
22,25,85,13.9,4.8,14.2,4,1,0,11
22,26,489,8.9,67,108.1,9.9,1,67,8
22,27,11.5,0.5,1.8,1.6,0.7,0.5,0,6
22,28,87,12.1,5,2.2,10.1,0.6,0,13
22,29,2450.5,38.9,93,890.2,132.8,1,193,10
22,30,2582,217,410.1,488,50,5,156,5
22,31,250,0.9,75,18,0.8,2.2,0,9
22,34,457,16,56,41,77,0,0,2
22,35,423.5,1,120,57,11,0,0,0
22,36,259.5,1.4,5.8,72,1.7,0,0,8
22,37,1043,36,66,176,169,2,27,2
22,38,3,0,0.4,0.8,0,0,0,2
22,40,1,0,0.1,0.1,0.3,0,0,1
22,41,7,0,0.5,0.6,2.5,0,0,1
22,42,2,0,0.1,0.2,0.7,0,0,1
22,43,2,0,0.1,0.2,0.7,0,0,1
22,48,6,0,0,1.4,1.6,0,0,1
22,54,1,0.1,0.1,0.3,0.1,0,0,1
22,61,311,9.8,9.9,25.7,116.7,0,6,3
22,62,203.5,1.9,36,41.1,12.1,0,10,6
22,63,1,0,0.1,0.3,0.1,0,0,1
22,64,2,0,0.4,0.4,0.1,0,0,1
22,68,22,0.8,2.6,2.2,2.2,0,0,5
22,69,4,0.1,0.5,0.4,0.4,0,0,1
22,71,11,0,1.3,2.1,1.1,0,0,3
22,72,39,0,4,9.9,2,0,0,5
22,73,90,5.8,5.9,12.2,13.1,0,0,5
22,74,34,2,1.3,8.4,3.3,0,0,2
22,76,1,0,0.1,0.2,0.1,0,0,1
22,78,142.5,4,15,22,23.1,0,0,4
22,79,113,6,9.1,29.9,3,0,0,4
22,81,14,0,0.3,3.9,0.2,0,0,1
22,82,247,2,33.9,56,8,1,0,5
22,84,8,0,0.8,1.5,2.3,0,0,1
22,85,12,0,1.2,2.3,3.4,0,0,3
22,86,8,0,0,1.4,2.9,0,0,3
22,87,1,0,0,0.2,0.3,0,0,1
22,88,19,0,0.7,2.5,5,0,0,2
22,89,4,0,0.1,0.5,1.1,0,0,1
22,92,5,0,1.6,0.6,0.1,0,0,1
22,98,5,0,0.4,1.5,0.7,0.1,0,2
22,101,72,1,0,8.9,24.1,0,2.1,4
22,104,8,0,0,1.2,2.8,0,0,2
22,106,4,0,0,0.6,1.4,0,0,1
22,113,5,0.3,0.7,0.7,0.8,0,0,2
22,116,820,49.7,65,29.3,260.9,2,10,8
22,117,91,5.3,13.9,14.9,7.1,0,0,11
22,118,5,0,0.8,0.5,0.7,0,0,2
22,119,6,0,1.1,0.6,0.8,0,0,2
22,120,2,0,0.1,0.3,0.6,0,0,1
22,121,2,0,0.2,0.2,0.6,0,0,2
22,122,3,0,0.2,0.4,0.9,0,0,2
22,127,13,0.4,1.4,2.2,1.8,0,0,3
23,2,1,0.1,0.2,0,0.2,0,0,1
23,4,5,0.2,0.7,0.2,1.4,0,0,2
23,8,306,16.1,26.9,41.1,52,1,0,5
23,9,74,0,5,20.1,0,0,0,3
23,10,52,0.8,6.4,9.9,2.9,0,0,5
23,11,271.5,1.8,41,54.8,9.2,0,0,10
23,12,15,1.9,2.8,0.5,1.8,0,0,3
23,13,13,1.6,2.4,0.6,1.6,0,0,4
23,15,11.5,0.7,1.3,1.9,0.3,0,0,2
23,16,9,0,0.1,2.3,0.3,0,0,2
23,18,69,0,7,18,0,0,0,3
23,19,11,0.9,0.2,0.6,2.7,0,0,3
23,21,1648,49.1,38,415.9,153,1,135,3
23,22,2554,82,549,378.9,55,0,83,3
23,23,4,0,0.3,1.1,0,0,0,1
23,24,46,0,3,13,5,0,0,5
23,25,25,1.6,2.4,0.6,6.9,0,0,8
23,26,73,3.2,11.4,10.1,5.3,2.4,0,10
23,27,1491.5,3.9,531.1,119,5.9,1.1,357,10
23,28,2324,502.9,362,254.1,30,1,222,5
23,29,86,4.6,5,5.2,17.2,2.9,0,16
23,30,131,0,1.9,32.9,4.6,0,0,7
23,31,2,0,0.1,0.3,0.2,0,0,1
23,32,6,0.4,1.2,0.6,0.3,0,0,2
23,34,344,21,52.1,33.9,49,1,18,5
23,35,75,4,8.2,11,7.9,0,5.1,4
23,36,31,0,5.2,0.9,1.7,4.4,0,8
23,37,5,0,0.8,0.2,0.3,0.7,0,2
23,39,3,0.1,0.4,0.7,0,0,0.1,1
23,40,1,0,0.1,0.1,0.3,0,0,1
23,43,12,0,0.9,1,4.3,0,0,1
23,48,1,0,0,0.2,0.3,0,0,1
23,55,3,0.2,0.3,1,0.3,0,0,2
23,57,88,5,8.8,17.3,14.8,0,0,5
23,61,2,0.1,0.2,0.4,0.2,0,0,1
23,62,28,0.9,2.6,7.9,1.7,0,0,1
23,63,3,0,0.3,0.9,0.3,0,0,3
23,68,5,0.2,0.6,0.5,0.5,0,0,1
23,71,20,0,2.5,3.9,2,0,0,3
23,72,40,0,11,6,4,0,0,7
23,73,240,5,20,41.1,46.9,0,0,9
23,74,65,0,4,17,1.1,0,0,4
23,75,18,1,0.7,4.5,1.7,0,0,2
23,77,6,0,0.4,1.4,0.8,0,0,4
23,78,65.5,0.9,3.2,10,13,0,0,4
23,80,3,0,0.1,0.8,0,0,0,1
23,83,44,0,0.8,12.2,0.7,0,0,2
23,85,1,0,0.1,0.2,0.3,0,0,1
23,86,5,0,0,0.9,1.8,0,0,2
23,87,8,0,0,1.4,2.9,0,0,2
23,89,476.5,17,23.1,72,92.9,2,0,4
23,90,3,0.1,0.4,0.6,0.2,0,0,1
23,92,15,0,4.7,1.9,0.5,0,0,2
23,93,8,0,2.5,0.9,0.3,0,0,2
23,96,8,0,0.3,1.5,1.9,0,0,1
23,97,3,0,0.1,0.6,0.7,0,0,1
23,98,3,0,0.2,0.9,0.4,0.1,0,2
23,99,23,0,1.5,6.7,3.7,0.7,0,2
23,101,145,1,6.2,14.7,44.1,0,0,7
23,103,7,0,0.8,1,1.7,0,0,1
23,104,2,0,0,0.3,0.7,0,0,1
23,112,1,0.1,0.1,0.1,0.2,0,0,1
23,114,7.5,0.4,1.1,1.1,1.2,0,0,3
23,115,21,1.1,2.9,3,3.5,0,0,5
23,116,381,37.8,26,20.1,121,0,8,9
23,117,26,1.6,3.9,4.3,2.1,0,0,3
23,118,4,0,0.7,0.4,0.5,0,0,1
23,119,7,0,1.1,0.7,1,0,0,3
23,120,6,0,0.4,0.8,1.8,0,0,3
23,121,3,0,0.2,0.4,0.9,0,0,2
23,127,6,0.1,0.6,1.1,0.8,0,0,3
24,2,5,0,0,0.7,1.9,0,0,2
24,3,13,0,0,1.8,4.8,0,0,7
24,7,1,0,0.4,0.1,0,0,0,1
24,8,93,4.1,15,12.9,7.1,0,0,5
24,9,729,9.3,138.9,142.1,40.8,0,21,9
24,10,59,0,2.9,21.2,0,0,2,6
24,11,58,4.1,1,12.1,1.9,0,0,7
24,12,4,0,0.2,1.3,0,0,0,1
24,13,134,0,2.4,47,0,0,0,3
24,14,102,0,1.2,37.4,1,0,0,4
24,15,8,0,0.4,2.2,0.4,0,0,2
24,16,3,0,0.4,0.5,0,0,0,1
24,17,326,0,10.6,96.5,0,0,0,4
24,18,1726.5,67,131,297.9,282,2,23,6
24,19,10,0.3,0.4,0.7,1.3,0.3,0,3
24,20,11,0.5,1.4,1.4,1.2,0,0,2
24,21,3,0.1,0.4,0.4,0.3,0,0,1
24,22,9,0.4,1.1,1.2,1,0,0,3
24,23,2,0.1,0.2,0.3,0.2,0,0,1
24,24,2568,0.9,319.1,738,4,2,179,2
24,25,246,0,118,0,1,0,0,2
24,26,1602,200.1,63.9,378.9,24,2,398,6
24,27,2526,464.9,269.9,215,312,3,368,8
24,28,6205,1246,336,712,913,10,285,3
24,29,2986,211.8,778.2,86.3,25.7,3,895,16
24,30,791.5,9.3,121.7,148,8.8,0,44,8
24,31,453,29,115.1,22,31.9,0,2,5
24,32,11,2.1,1.6,0.2,0.2,0.2,0,3
24,35,844,14.2,115,201.1,12.8,0,18,9
24,36,2768.5,174,225.9,316,658.1,8,132,6
24,37,621,3,33.9,173,1.9,0,81,6
24,38,10,0.6,0.7,1.8,0.5,0.2,0.2,2
24,39,3,0.2,0.2,0.5,0.2,0.1,0,1
24,42,3,0.3,0.1,0.2,0.7,0,0,2
24,44,5,0,0.2,1.3,0.2,0,0,1
24,48,1,0,0.1,0.1,0.3,0,0,1
24,57,136.5,4.8,3.9,9.9,51,0,0,6
24,58,4,0.1,0.2,0.8,0.6,0,0,1
24,59,7,0.1,0.4,1.4,1.1,0,0,1
24,63,8,0.1,0.8,0.7,1.2,0,0,3
24,66,5,0,0.2,0.9,1.3,0,0,2
24,67,5,0,0.2,0.9,1.3,0,0,2
24,74,19,0,3,3.5,1.5,0,0,2
24,75,32,0,3,8,0,0,0,2
24,76,47,0,6,12.9,3.1,0,0,8
24,78,69,1.1,1,12.2,6.6,2,0,2
24,79,5,0.2,0,0.4,1.1,0,0,1
24,83,781.5,12,39.1,164.9,72,2,0,6
24,87,3,0,0.2,0.6,0.6,0,0,2
24,92,23,0,5,3.7,0.8,0,0,5
24,93,35,0,5.1,10,0,0,0,6
24,97,5,0.2,0.1,1.3,0.5,0,0,1
24,98,12,0,1.8,2.3,1,0,0,3
24,99,211.5,12,11,25,50,0,0,4
24,100,2,0,0,0.2,0.8,0,0,1
24,101,11,0,0,1.1,4.3,0,0,2
24,104,4,0.1,0.2,0.2,1.6,0,0,1
24,107,6,0.2,0.3,0.4,2.3,0,0,1
24,108,2,0,0.1,0.6,0.4,0,0,1
24,109,3,0,0.2,0.8,0.6,0,0,1
24,116,178,2,63,7,7.8,0,63,8
24,117,2,0.1,0.3,0.3,0.2,0,0,1
24,118,2,0,0.2,0.4,0.2,0,0,1
24,120,12,0,0.8,2.8,1.6,0,0,2
24,121,4,0,0.3,0.9,0.5,0,0,1
24,122,4,0,0.3,0.9,0.5,0,0,1
24,125,6,0,0.6,0.9,1.4,0,0,2
24,127,1,0,0.1,0.2,0.2,0,0,1
25,3,11,0,0,1.6,4.1,0,0,2
25,7,27,1.3,9.4,2.5,0,0,0,3
25,8,209.5,22.8,21,35.1,2.1,2,0,9
25,9,551.5,10,42.8,156.3,29,0,5,12
25,10,25,0.4,3.9,2.5,0.2,0,0,4
25,11,46,0.7,7.2,4.6,0.4,0,0,7
25,12,21,0,1.3,6.7,0,0,0,6
25,13,691.5,40,53,126.1,79.9,2,9,3
25,14,366,2,17.2,119.3,7.7,1,28,14
25,15,12,0,0.6,3.2,0.6,0,0,3
25,17,482,22,95,75,3,1,13,0
25,18,1400.5,89,359,83,150,3,0,6
25,19,31,0.8,1.7,2.3,3.6,0.8,0,6
25,23,16,0.8,1.9,2,1.9,0,0,2
25,24,1066.5,0,281,248,7,1,89,4
25,25,937,0.9,218,179.2,0,1,0,4
25,26,1015,69,137.7,362.3,6,3,3,10
25,27,8191.5,1488,940,800,816,9,583,0
25,28,8402.5,665,514,800,3035,27,338,2
25,29,6134,1135,537,383,984,6,488,2
25,30,4409.5,1019,407.9,389.1,149,4,471,3
25,31,2906,348.8,226.2,301.9,304.1,2,152,6
25,32,269,30.8,13.1,19.3,30.8,0,9,14
25,33,40,8,5.5,0.7,0.6,0.9,0,6
25,35,1252.5,2,177,308,1,1,100,4
25,36,2354,154,330,201.9,418.1,4,51,6
25,37,433,0,9,128,2.8,2.9,19,16
25,38,11,0.7,0.7,2,0.5,0.3,0.2,2
25,41,1,0.1,0,0.1,0.2,0,0,1
25,42,2,0.2,0.1,0.1,0.5,0,0,1
25,47,823,6,46.1,123.9,163,3,18,5
25,50,2,0,0.2,0.3,0.5,0,0,1
25,56,2,0.1,0.1,0.4,0.3,0,0,1
25,57,219,4.9,12.1,27.1,54.9,0,0,6
25,58,6,0.1,0.4,1.2,0.9,0,0,1
25,60,2,0,0.2,0.2,0.3,0,0,1
25,63,313.5,8,15,44.9,89.2,0,0,7
25,64,4,0,0.2,0.8,1,0,0,2
25,72,7,0,1,1.4,0.4,0,0,4
25,74,869.5,14,44,167.9,140,1,0,8
