x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
59,92,14,0.4,1,3.6,2,0,0,3
59,93,13,0.4,0.9,3.3,1.9,0,0,2
59,94,110.5,0,3.1,17,23,0.9,3,9
59,95,7,0,0.1,1,1.4,0,0,3
59,96,7,0.2,0.2,0.7,1.7,0,0,2
59,97,173,2,13.2,31.9,9.8,0,0,16
59,98,31,1.4,4.8,1.4,4.8,0,0,4
59,99,12,0.5,1.9,0.5,1.9,0,0,4
59,100,210.5,3.1,31,26,25,0,1,9
59,101,39,2.2,3.9,1.1,7.9,0,0,8
59,102,62,0,8.9,6.2,12,0,0,13
59,103,336.5,9.1,17.1,59.1,39.7,0,6,12
59,104,28,0.7,1.5,5.7,2.1,0,0,2
59,105,10,0.2,0.5,2,0.9,0,0,3
59,107,74,0.9,17.2,0,16.9,0,0,6
59,108,37,0,1.7,0,11.5,0,0,5
59,109,138,8.1,5.9,7.3,36.8,0,0,11
59,110,72,0,4.9,9,12,0,0,8
59,112,11,0.5,0.6,0.7,2.4,0,0,3
59,114,50,1.9,0.9,0.9,14,0,0,4
59,115,60,0.9,0,5.1,16,0,0,6
59,116,52,0,3.9,6.1,10.9,0,0,7
59,120,214.5,8.7,13.3,12.3,50.8,0,0,10
59,121,20,1.2,1.8,1.8,3.1,0,0,1
59,123,17,0,0,2.5,4.4,0,0,1
59,125,13,0,0.5,0.3,3.4,0,0,1
59,126,9,0,0.6,0.6,1.9,0,0,1
60,2,4,0,0.1,0.2,1.4,0,0,1
60,3,4,0,0,0.2,1.4,0,0,2
60,5,38,0,0.7,3.6,8.8,0,0,6
60,11,5,0,0,0.2,1.8,0,0,2
60,12,3,0,0,0.1,1.1,0,0,1
60,13,5,0.1,0,0.1,1.8,0,0,2
60,18,4,0.1,0,0,1.4,0,0,1
60,21,51,0,0.9,10.1,7,0,9,4
60,22,2,0.1,0.2,0,0.6,0,0,1
60,23,2,0.1,0.2,0,0.6,0,0,1
60,24,2,0,0,0.2,0.8,0,0,2
60,25,5,0,0.2,0.3,2,0,0,2
60,26,64,0,2.9,5.1,27,0,0,6
60,27,4,0.2,0.6,0.2,1.3,0,0,1
60,28,26,0,2.2,1.5,8.2,0,0,4
60,30,26,0,2.1,2.6,5.7,0,0,5
60,31,6,0,0.5,0.6,1.3,0,0,2
60,32,40,0,3.2,4,10.6,0,0,8
60,33,14,0,0.6,1.2,5,0,0,5
60,35,14,0.3,0.4,1.1,4.7,0,0,4
60,36,2,0,0.1,0,0.9,0,0,1
60,38,12,0,0.3,0.5,4.3,0,0,3
60,39,22,0,0.4,0.9,7.9,0,0,6
60,40,4,0,0.2,0.2,1.6,0,0,2
60,41,34,0.6,1.7,2.1,12.8,0,0,6
60,42,3,0,0,0.2,1.3,0,0,1
60,43,5,0,0,0.4,2.2,0,0,1
60,44,3,0,0.1,0.1,1,0,0,1
60,45,5,0,0.1,0.2,1.7,0,0,2
60,46,14,0.6,1.2,1.3,3.7,0,0,4
60,47,2,0.1,0.2,0.2,0.5,0,0,1
60,48,8,0.3,0.8,0.3,3.7,0,0,4
60,49,100.5,0.9,5.1,4.1,40.9,0,5.9,6
60,50,25,0.3,3.5,0.7,6.5,0,0,8
60,51,3,0,0.4,0.1,0.8,0,0,2
60,52,2,0,0.1,0,0.7,0,0,1
60,53,2,0,0.1,0,0.7,0,0,1
60,55,4,0.2,0.4,0.2,0.6,0,0,2
60,58,5,0.1,0.1,0.2,1.7,0,0,2
60,59,19,0.4,0.4,0.6,6.6,0,0,3
60,60,6,0,0.8,0.4,1.5,0,0,2
60,61,19,0,2.4,1.3,4.6,0,0,6
60,62,22,0,0.9,0,10.1,0,0,4
60,63,75,0,11.9,3.1,11.9,0,0,13
60,64,52,2,6.8,4.8,6.4,0,0,5
60,65,82.5,1,8,3.9,21,0,0,3
60,66,6,0.2,1.2,0.4,1,0,0,2
60,67,76,1.5,15.2,6.1,13.3,0,0,8
60,68,108.5,2.5,21.7,5.2,15,0,0,10
60,69,20,0.5,4,0.9,2.8,0,0,4
60,70,6,0,0.2,0.4,2,0,0,2
60,71,11,0,0.3,0.7,3.7,0,0,4
60,72,13,0.4,0.4,0.6,3.9,0,0,4
60,73,2,0,0.1,0.1,0.6,0,0,1
60,76,2,0,0,0,0.9,0,0,1
60,79,3,0,0,0,1.4,0,0,1
60,80,4,0.1,0.3,0.1,1.5,0,0,1
60,81,49,1.7,3.4,1.8,18,0,0,6
60,82,11,0.3,2.8,0.5,1.9,0,0,3
60,84,25,1,4,0,7.9,0,0,7
60,85,19,0.7,1.9,0,5.5,0,0,8
60,86,4,0.2,0.5,0.2,0.8,0,0,1
60,87,45,2,6.1,2.3,9,0,0,11
60,88,96,2.8,24.9,5,6.1,0,0,14
60,89,571,20.8,57,63.1,119.1,1,23,13
60,90,83,7.1,12.8,8.9,8.2,0,0,8
60,91,58,3.3,10.6,1.6,5.8,0,0,6
60,92,5,0,0.4,0.3,1.4,0,0,1
60,93,11,0,1,0.6,3,0,0,2
60,94,69,0.8,13.1,6.9,8.1,0,0,11
60,95,12.5,0,1.3,0.8,2.6,0,0,5
60,96,9,0.2,1.2,0.4,1.3,0,0,3
60,97,34,0,5.8,1.1,6.9,0,0,9
60,98,4,0,0.4,0,1.2,0,0,2
60,99,27,0,2.7,0.3,8.1,0,0,7
60,100,18.5,0.5,3.2,0.5,4.6,0,0,6
60,101,139,1,15,28.9,4,0,0,5
60,102,47,0.9,13.2,7.9,1.9,0,0,8
60,103,80,2.7,3.1,7.1,19.1,0,0,8
60,104,14,1.4,0,0.8,6.2,0,0,5
60,105,2,0.2,0,0.1,0.9,0,0,1
60,106,6,0.1,0.2,0.2,1.8,0,0,2
60,107,15,0.3,0.4,0.5,4.5,0,0,3
60,108,81,0,9.9,10,8.1,0,0,6
60,109,87,5,10.9,7.1,17.9,0,0,8
60,110,14,0.5,0.7,1.2,2.7,0,0,1
60,111,29.5,1.1,1.5,2.6,5.7,0,0,5
60,116,85,2.9,8,5.1,21.9,0,0,11
60,117,17,0.2,1,0.5,5.1,0,0,2
60,120,54,0.9,2.1,1.1,14,0,0,5
60,127,36,0,2.9,1,11.7,0,0,2
61,0,1,0,0,0,0.4,0,0,1
61,1,20,0,0.7,0.7,6.9,0,0,2
61,4,5,0,0.1,0.5,1.1,0,0,1
61,6,65,1.7,0.9,1.2,29,1.2,0,6
61,7,2,0,0,0,0.8,0.2,0,2
61,8,4,0,0,0.2,1.4,0,0,2
61,11,7,0.1,0,0.2,2.5,0,0,2
61,14,2,0,0,0.1,0.7,0,0,1
61,15,2,0,0,0.1,0.7,0,0,1
61,17,3,0.1,0,0,1,0,0,1
61,18,3,0.1,0,0,1,0,0,1
61,19,4,0.1,0,0,1.4,0,0,2
61,20,40,2,8.9,1.1,7,0,0,4
61,21,367,6.2,27.9,26,103.7,0,10.1,16
61,22,26,0.7,3.1,0,7.7,0,0,3
61,24,108,0,2.5,6.7,40.4,0,0,9
61,25,2,0,0.1,0.1,0.8,0,0,1
61,26,31,1.8,4.4,1.8,9.7,0,0,7
61,27,55,0.9,7.1,5.9,9,0,0,7
61,28,9,0,0.8,0.6,2.8,0,0,4
61,30,2,0,0.2,0.2,0.4,0,0,1
61,31,6,0,0.5,0.6,1.3,0,0,1
61,32,6,0,0.3,0.5,2.1,0,0,1
61,33,3,0,0.1,0.3,1.1,0,0,2
61,34,7,0.1,0.2,0.6,2.4,0,0,2
61,35,18,0.4,0.5,1.4,6,0,0,3
61,36,5,0,0.2,0,2.3,0,0,3
61,37,30,1.1,0,3.8,6,0,0,4
61,38,1,0,0,0,0.4,0,0,1
61,39,10,0,0.2,0.5,3.5,0,0,3
61,40,4,0,0.1,0.3,1.6,0,0,3
61,41,9,0.1,0.5,0.5,3.4,0,0,3
61,42,2,0,0,0.2,0.8,0,0,1
61,43,4,0,0,0.4,1.7,0,0,1
61,44,2.5,0,0,0.1,0.9,0,0,1
61,45,2,0,0,0.1,0.7,0,0,1
61,46,6,0.3,0.5,0.6,1.5,0,0,2
61,47,1,0,0.1,0.1,0.3,0,0,1
61,48,17,0.7,1.4,0.7,8.1,0,0,3
61,49,31,0,3.9,3.1,6,0,0.9,8
61,51,14.5,0.3,2,0.4,3.8,0,0,3
61,52,20,0.5,1.1,0,6.7,0,0,2
61,53,12,0.3,0.7,0,4,0,0,2
61,54,25,1.4,2.3,0.7,4.4,0,0,4
61,55,5,0.4,0.5,0.1,0.9,0,0,3
61,56,13,0.2,0.2,0.5,4.5,0,0,4
61,57,11,0.2,0.2,0.4,3.8,0,0,2
61,58,1,0,0,0,0.4,0,0,1
61,59,3,0,0,0.1,1.1,0,0,2
61,61,7,0,0.9,0.4,1.8,0,0,1
61,62,70,0,12.1,0.7,12.8,1.2,0,9
61,63,67,2.1,0.9,1.1,20.9,0,0,9
61,64,26,1,3.3,2.4,3.3,0,0,2
61,67,14,0.2,2.8,1.2,2.5,0,0,5
61,68,1,0,0.2,0.1,0.1,0,0,1
61,70,2,0,0.1,0.1,0.7,0,0,1
61,71,4,0,0.1,0.2,1.4,0,0,1
61,72,16,0.5,0.5,0.8,4.8,0,0,5
61,73,6,0.1,0.2,0.3,1.8,0,0,2
61,75,3,0.1,0.1,0.1,0.9,0,0,1
61,78,4,0,0,0,1.8,0,0,2
61,80,4,0.1,0.3,0.1,1.5,0,0,1
61,81,361,7,44,46,43.9,0,9,5
61,82,30,0.6,8,1.4,5.4,0,0,4
61,83,4,0.1,1,0.2,0.7,0,0,1
61,84,2,0.1,0.2,0,0.6,0,0,1
61,85,7,0.3,0.7,0,2,0,0,2
61,86,2,0.1,0.3,0.1,0.4,0,0,1
61,87,5,0.2,0.7,0.3,1,0,0,1
61,88,27,0,8.9,0,4.1,0,0,4
61,89,169.5,14.9,19.9,21.1,17.2,0,0,11
61,90,11,0.6,2.1,0.2,1.1,0,0,3
61,91,2,0.1,0.4,0,0.2,0,0,1
61,92,13,0,1.1,0.9,3.5,0,0,2
61,93,8,0,0.7,0.5,2.1,0,0,2
61,94,41,0,4.2,2.2,8.7,0,0,5
61,95,3,0,0.3,0.2,0.6,0,0,1
61,96,49,0.8,6.2,2.9,11.1,0,0,9
61,97,38,0.8,4.8,1.4,5.8,0,0,9
61,98,10,0,1,0.2,3,0,0,2
61,99,9.5,0,1,0.1,2.8,0,0,4
61,100,17,0.5,2.9,0.5,4.2,0,0,4
61,101,126.5,1.9,19.1,15.2,12.9,0,0,14
61,102,225,6.1,46.1,32,1.8,0,0,13
61,103,50,0,7.2,1.1,11.7,0,0,10
61,104,68,0.9,3,5.9,15.1,0,0,8
61,105,4,0.4,0,0.3,1.7,0,0,3
61,106,46,0,3.9,2.1,11,0,0,7
61,107,19,0.3,0.5,0.7,5.7,0,0,5
61,109,91,4.1,7.1,9.9,14,0,0,9
61,110,14,0.4,0.7,1.3,2.7,0,0,2
61,116,82,1.2,4.6,2.3,24.7,0,0,13
61,117,3,0,0.2,0.1,0.9,0,0,1
61,121,54,0,0,6,15,0,0,4
61,124,14,0.2,0.8,1.6,3.2,0,0,1
61,125,103,0.6,3.2,6.4,31.9,0,0,4
61,127,1,0,0.1,0,0.3,0,0,1
62,0,210,2,24.1,19.1,47.8,0,2,6
62,1,4,0,0.2,0,1.8,0,0,1
62,2,21,0.5,0.6,1.1,7.2,0,0,2
62,3,9,0.2,0.3,0.4,3.1,0,0,3
62,4,19,0,0,0,10.8,0,0,5
62,5,3,0,0,0,1.7,0,0,1
62,6,5,0,0.8,0.2,1.5,0,0,3
62,8,3,0,0,0.1,1.1,0,0,1
62,10,5,0.1,0,0.1,1.8,0,0,1
62,11,1,0,0,0,0.4,0,0,1
62,15,7,0.1,0,0.1,2.6,0,0,3
62,16,37,0,0,0,23,0,0,8
62,17,11,0.3,0,0,3.9,0,0,1
62,18,9,0,0.6,0.3,2.9,0,0,1
62,19,5,0,0.3,0.2,1.6,0,0,1
62,21,5,0.2,0.5,0,1.5,0,0,2
62,22,6,0.1,0.7,0,1.8,0,0,2
62,25,14,0,0.6,0.8,4.8,0,0,5
62,26,83.5,1,8,0,27,0,0,7
62,27,30,0,2.1,0,11,0,0,4
62,28,13,0,0.5,2.1,3.6,0,0,2
62,29,21,0,1,3.3,5.7,0,0,4
62,30,39.5,0,0,4,13.2,0,0,6
62,31,124.5,7.1,9,8.9,35,0,0,8
62,32,22,0,1.5,1.7,7,0,0,5
62,33,3,0,0.2,0.3,0.9,0,0,2
62,34,7,0.2,0.6,0,2.9,0,0,2
62,35,6,0.2,0.6,0,2.4,0,0,4
62,36,17,0,1.6,1.8,2.8,0,0,5
62,37,102,1,1.9,12.9,32.1,0,8,7
62,38,8,0,0.3,0,3.6,0,0,4
62,39,5,0,0.1,0,2.3,0,0,2
62,40,34.5,0,1,2.1,13,0,0,4
62,41,3,0,0.2,0.2,1.2,0,0,1
62,43,7,0,0,0.6,3,0,0,2
62,44,18,0,0.4,0.6,6.4,0,0,3
62,45,1,0,0,0,0.4,0,0,1
62,47,12,0.2,1.6,0.4,3.2,0,0,3
62,48,20.5,1.4,0.8,1.8,5.5,0,0,4
62,50,17,0.3,1,0.3,6.9,0.4,0,3
62,51,9,0.1,0.5,0.3,3.6,0.3,0,3
62,53,14,0.4,0.6,0,4.4,0,0,5
62,55,4,0.1,0.2,0,1.2,0,0,2
62,56,4,0,0.6,0.2,0.8,0,0,2
62,57,162.5,3.8,22.6,12.1,31,0,0,12
62,58,95.5,0,15.8,16,6.8,0,0,8
62,59,2,0,0.3,0.3,0.2,0,0,1
62,60,18,0.5,1.8,0,6.4,0,0,6
62,61,2,0.1,0.2,0,0.7,0,0,1
62,62,39,0.6,5,0.9,8.3,0,0,10
62,63,17,0.3,2.1,0.3,3.7,0,0,3
62,64,4,0,0.6,0.6,0.4,0,0.4,1
62,65,18,0.1,2.5,2.9,1.7,0,1.8,2
62,68,4,0,0.1,0.2,1.4,0,0,1
62,69,5,0,0.2,0.3,1.7,0,0,3
62,70,435,1,103,37.9,5,1,23,6
62,71,169.5,0,23.2,27.7,5.7,0,22.7,3
62,73,5,0.2,0.2,0.2,1.5,0,0,1
62,74,9,0.2,0.2,0.5,2.7,0,0,3
62,78,2,0,0,0,0.9,0,0,1
62,80,2,0,0.2,0.1,0.7,0,0,1
62,81,5,0,0.5,0.1,1.9,0,0,4
62,84,2,0,0.2,0.2,0.4,0,0,2
62,85,2,0.1,0.3,0.1,0.4,0,0,1
62,88,3,0.3,0.8,0,0.6,0,0,2
62,89,31.5,3,7.5,0.6,6.4,0,0,7
62,94,5,0,1.2,0,1.1,0,0,1
62,96,31,0,2.2,3.2,6.2,0,0,6
62,97,50,1.1,8,3,5.9,0,0,6
62,98,17,0,2,0.5,4.6,0,0,4
62,99,9,0,1.1,0.2,2.5,0,0,3
62,100,22,1.1,2.9,0,4.8,0,0,5
62,101,6,0.2,0.8,0,1.4,0,0,2
62,102,96,3,14,11.8,8.2,0,0,11
62,103,5,0.1,0.4,0.7,0.6,0,0,2
62,104,46,2,0.9,4.2,11.9,0,0,7
62,105,227.5,2,48,29,7,0,0,7
62,106,630.5,9,15.1,145,62,0,61,8
62,107,43,1,4.1,2.9,12,0,0,5
62,109,128,5.9,17,12.1,24,0,0,4
62,110,112,3.8,7,3,31.5,0,0,5
62,111,2,0.1,0.1,0,0.6,0,0,1
62,112,43,0.9,2.6,1.7,11.5,0,0,4
62,113,46,0,1.1,3,15.9,0,0,9
62,116,24,0,1.5,1.1,6.6,0.6,0,4
62,117,20,0,1.2,1,5.4,0.6,0,4
62,125,3,0.1,0.1,0.1,1,0,0,1
63,0,104,0,4,6.9,37.1,0,0.9,8
63,1,32,0,1.8,0,14.2,0,0,6
63,2,1,0,0,0.1,0.3,0,0,1
63,3,7,0.2,0.2,0.4,2.3,0,0,2
63,4,4,0,0,0,2.3,0,0,2
63,5,6,0,0,0,3.4,0,0,1
63,6,22,0.5,3.3,0.9,6.6,0,0,8
63,7,30,1,0,1,11,0,0,8
63,8,1,0,0,0,0.4,0,0,1
63,11,19,0.3,0,0.4,6.8,0,0,4
63,16,4,0.1,0,0,1.4,0,0,1
63,17,5,0.1,0,0,1.8,0,0,2
63,18,95,4.1,10.1,4.8,32.1,0,0,9
63,19,17,0,1.1,0.6,5.4,0,0,4
63,24,46,0,2.1,2.5,15.4,0,0,7
63,26,41,1.9,3,3,8.1,0,0,3
63,29,10,0,0.4,1.6,2.8,0,0,3
63,30,30,0,1.4,1.5,11.7,0,0,6
63,31,11,0,0.5,0.6,4.3,0,0,3
63,32,53,1.9,0.9,5.1,18,0,0,6
63,33,16,0,1.2,1.2,5.1,0,0,4
63,34,12,0.4,1.1,0,4.9,0,0,3
63,35,11,0.3,1,0,4.5,0,0,4
63,36,4,0,0.3,0.5,0.7,0,0,1
63,37,14,0,1.3,1.5,2.3,0,0,4
63,38,5,0,0.2,0,2.2,0,0,1
63,39,2,0,0.1,0,0.9,0,0,1
63,40,14,0,1,1.1,5.4,0,0,3
63,41,22,0,1.6,1.8,8.6,0,0,4
63,42,5,0,0,0.5,2,0,0,4
63,43,9,0,0,0.8,3.7,0,0,5
63,44,4,0,0.1,0.1,1.4,0,0,1
63,45,1,0,0,0,0.4,0,0,1
63,46,20,1.1,2,1.2,10.8,0,0,8
63,47,28,0.5,3.6,0.8,7.6,0,0,9
63,48,16,1.1,0.6,1.4,4.3,0,0,6
63,49,15,1.1,0.6,1.2,4.1,0,0,2
63,50,10,0.2,0.6,0.2,4.1,0.2,0,2
63,51,17,0.2,1,0.5,6.9,0.5,0,5
63,54,4,0.1,0.1,0,1.3,0,0,1
63,55,10,0.3,0.3,0,3.2,0,0,3
63,56,19,0.2,2.9,1.3,3.4,0,0,6
63,57,212,15.8,28,40.1,14.1,0,0,6
63,58,592.5,11,91,84,86.9,0,47,7
63,59,4,0,0.6,0.7,0.3,0,0,1
63,60,12,0.3,1.2,0,4.3,0,0,4
63,61,7,0.1,0.7,0,2.6,0,0,3
63,62,242.5,9.8,25,7.1,73,0,0,6
63,63,405.5,12.9,9,22.1,171.9,0,6,6
63,64,818.5,22.9,159.1,60,177,0,122,4
63,65,957.5,11,148.1,149.4,32.9,0,156.9,10
63,66,3,0.1,0.6,0.2,0.5,0,0,1
63,69,5,0,0.1,0.3,1.8,0,0,1
63,70,4,0,0.8,0.3,0.2,0,0.3,2
63,73,2,0,0.1,0.1,0.6,0,0,1
63,78,7,0,0,0,3.2,0,0,1
63,80,11,0,1.1,0.4,4,0,0,4
63,81,3,0,0.3,0.1,1.1,0,0,1
63,83,1,0,0.1,0,0.4,0,0,1
63,87,5,0.2,0.7,0.3,1,0,0,3
63,88,9,0.9,2.2,0.2,1.8,0,0,3
63,90,25,1.5,1.5,0.8,8.4,0,0,5
63,91,8,0.5,0.6,0.2,2.6,0,0,4
63,92,5,0,0.4,0.3,1.4,0,0,2
63,93,6,0,0.5,0.3,1.7,0,0,2
63,94,32.5,0,7.8,0,7.3,0,0,8
63,95,1,0,0.3,0,0.2,0,0,1
63,97,25,0,1.8,2.7,4.9,0,0,2
63,98,704.5,16.1,87.9,99,77,0,38.8,9
63,99,32,0,6,2,7,0,0,3
63,100,12,0.6,1.5,0,2.7,0,0,2
63,101,81,0,8.1,8.1,15,0.8,0,6
63,102,196.5,2.1,30.8,27.9,15.2,0,0,16
63,103,40,0.9,2.7,5.4,5.2,0,0,5
63,104,26,0.9,5.7,2.7,3.7,0,0,5
63,105,2,0.1,0.4,0.2,0.3,0,0,1
63,106,44,2,2.1,4.2,11,0,0,3
63,107,20,0.9,0.9,1.9,5.1,0,0,3
63,109,91.5,0,10,11.9,14.1,0,0,4
63,112,2,0,0.2,0,0.6,0,0,2
63,113,4,0.2,0.2,0.2,1,0,0,2
63,114,112,3.1,16.1,4,24.7,0,0,7
63,117,35,1.3,7.8,0,4,0,0,6
63,121,72.5,0,5.1,1,22.9,0,0,5
63,122,63,0.9,8.1,5,12.1,0,0,6
63,123,67,1,2,8.9,14,0,0,5
63,125,45,0.9,1.8,2,15,0,0,2
63,126,87,0,4,4,25,0,0,0
64,2,12,0,0,0.3,5.3,0,0,4
64,3,4,0,0,0.1,1.8,0,0,1
64,4,65,0.7,1.2,1.5,27.6,0,0,11
64,5,109,0,1.1,16,28,0,0,9
64,11,2,0,0,0,0.8,0,0,1
64,13,1,0,0.1,0.1,0.4,0,0,1
64,15,90,1,6,3.9,29,0,0,7
64,16,1,0,0,0.1,0.4,0,0,1
64,18,8,0.2,0.3,0.2,2.8,0,0,2
64,19,14,0.3,0.6,0.4,4.9,0,0,4
64,20,12,0,0.4,0,4.9,0,0,3
64,21,15,0,0.5,0,6.3,0,0,3
64,22,3,0,0.2,0,1.6,0,0,2
64,23,8,0,0.4,0,4.3,0,0,3
64,24,14,0,0.9,1.1,4,0,0,2
64,25,9,0,0.6,0.7,2.6,0,0,3
64,26,121,5.6,11.5,5.7,32.9,0,0,7
64,27,188.5,1,16,20,51.9,0,0,11
64,29,2,0.1,0.3,0.1,0.6,0,0,1
64,30,6,0.2,1,0.1,1.6,0,0,2
64,32,3,0.1,0.2,0.1,1,0,0,1
64,33,7,0.2,0.5,0.3,2.3,0,0,2
64,34,4,0,0.3,0.3,1.2,0,0,1
64,35,3,0,0.2,0.2,0.9,0,0,1
64,36,21.5,0,0.9,0,9,0,0,3
64,37,58,0,4.9,3,14.1,0,0,6
64,38,16,0,1.6,1,6.4,0,0,4
64,39,14,0,1.4,1,5.6,0,0,5
64,40,6,0,0.3,0,3.7,0,0,1
64,41,1,0,0.1,0,0.6,0,0,1
64,42,17,0,2.4,1,3,0,0,4
64,43,22,0,3.1,1.3,3.9,0,0,5
64,44,10,0,0.2,0.4,4.4,0,0,4
64,45,4,0,0.1,0.2,1.7,0,0,2
64,46,7,0,1.3,0.6,2.1,0,0,2
64,47,27,0,5,2.1,8.1,0,0,5
64,48,42,1.1,1.9,4.1,11,0,0,5
64,49,32,3.2,1.7,2.1,9.9,0,0,7
64,50,18,0.4,0.4,1,5.8,0,0,6
64,52,31,0.8,1.7,0.9,11.8,0,0,6
64,54,3,0,0.4,0,1.1,0,0,2
64,55,4,0,0.5,0,1.5,0,0,1
64,56,3,0.1,0.2,0.2,0.7,0,0,1
64,57,349.5,50.1,93,14,10.1,0,102,11
64,58,989,43.9,112.1,37.9,304.1,1,29,4
64,59,30,0,3,0,8,0,0,5
64,61,13,0,2.1,0.5,2.8,0,0.5,3
64,62,1137,161.9,273.1,41,29,0,211,7
64,63,804,25.8,88.6,81.9,206.7,0,17,12
64,64,494,21,64.1,60.9,58,0,0,14
64,65,151,13,29.1,18.9,10,0,0,3
64,69,1,0,0,0,0.5,0,0,1
64,75,1,0,0.2,0.1,0.1,0,0,1
64,76,1,0,0.3,0.1,0.1,0,0,1
64,77,2,0,0.6,0.1,0.2,0,0,1
64,79,2,0.2,0,0.1,0.5,0,0,1
64,80,242,2,57.2,26.4,11.7,0,0,13
64,81,247.5,0,50.2,35.9,2.8,0,0,12
64,83,77,0,21,12,1.1,0,0,6
64,84,422,2,109.2,50.8,0,0,0,16
64,85,24,0,6.1,2,1.5,0,0,3
64,86,4,0.2,0.8,0.2,0.6,0,0,2
64,87,3,0.1,0.6,0.2,0.5,0,0,2
64,88,2,0,0.1,0.2,0.5,0,0,1
64,89,11,0.2,0.4,1,2.8,0,0,3
64,90,74,2,5.1,1,22.9,2,0,8
64,91,20,0.4,0.5,2,5.2,0,0,4
64,92,29,0,0,5,7,0,0,4
64,93,61,0,4,14.1,6.9,0,1.9,6
64,94,1,0,0.1,0,0.3,0,0,1
64,95,23,0.7,1.5,0,6.7,0,0,5
64,96,7,0,0.7,0,1.9,0,0,2
64,98,7,0.6,1.4,0.3,1.5,0,0,3
64,99,28,2.4,5.6,0.8,6.3,0,0,6
64,100,1,0,0.1,0.2,0,0,0,1
64,101,463.5,7,86,86,17.9,0,0,13
64,102,688.5,37.2,98.8,106,40.9,2,0,11
64,103,551,24.1,61.9,117,26.8,0,62,11
64,104,286.5,5,26,59.9,9.1,0,0,6
64,105,572,39,84,66,37.8,0,0,12
64,107,54,1.1,3.9,2.9,14.1,0,0,7
64,108,6,0.1,0.1,1.1,0.7,0,0,2
64,109,373,12.1,41.9,42.3,38.8,0,0,14
64,110,49,0.9,0.9,1.1,14.1,0,0,4
64,111,76.5,0.8,11.9,1.1,17.2,0,0,8
64,114,7,0.1,1.5,0.4,0.8,0,0,2
64,115,8,0.1,1.8,0.3,1,0,0,1
64,117,6,0.4,0.7,0.2,1.1,0,0,1
64,118,73.5,1,1.1,7.9,15.1,0,0,8
64,119,31,0.5,3.1,2.3,5.7,0,0,3
64,121,119,0.8,6.4,15.8,20.9,0,0,7
64,122,17,0,0.9,2.7,4,0,0,2
64,124,92,4,4,3,24,0,0,2
64,126,113.5,1.1,9.9,4.9,23.1,0,0,4
64,127,57,1.7,7.2,3.1,12.2,0,0,4
65,2,2,0,0,0,0.9,0,0,1
65,4,25,0.3,0.5,0.5,10.6,0,0,2
65,5,126,3,9,10,32.1,0,0,7
65,7,9,0.2,0,0.2,4.3,0,0,2
65,8,3,0,0,0,1.2,0,0,1
65,10,4,0,0,0,1.6,0,0,1
65,11,2,0,0,0,0.8,0,0,1
65,12,14,0.6,0.7,0.7,5.9,0,0,2
65,13,74,1.4,3.3,3.3,32.6,0,0,5
65,15,16,0.3,0.5,0,6.2,0,0,4
65,16,2,0,0.1,0.1,0.9,0,0,1
65,17,1,0,0,0.1,0.4,0,0,1
65,18,18,0.4,0.8,0.5,6.3,0,0,3
65,19,5,0.1,0.2,0.1,1.8,0,0,1
65,20,9,0,0.2,0,3.8,0,0,2
65,21,4,0,0.1,0,1.7,0,0,1
65,23,13,0,0.7,0,7,0,0,4
65,24,1,0,0,0.1,0.3,0,0,1
65,25,2,0,0.1,0.2,0.6,0,0,1
65,26,5,0.3,0.6,0.3,1.1,0,0,1
65,28,85.5,3,2.9,3.1,28.1,0,0,5
65,29,58,2.9,6.6,3,16.4,0,0,4
65,30,47,1.8,3.6,0.4,18.3,0,0,3
65,31,23,0.9,3.5,0.4,6.3,0,0,2
65,32,75,4,6.1,4.9,18.1,0,0,9
65,33,18,0.6,1.2,0.8,5.8,0,0,5
65,34,82.5,1,5.2,5.3,25.4,0,0,10
65,35,4,0,0.2,0.3,1.2,0,0,2
65,36,39.5,0,1.9,5,9,0,0,5
65,37,24,0,1.1,0,10,0,0,3
65,40,1,0,0.1,0,0.6,0,0,1
65,41,10,0,0.6,0,6.1,0,0,2
65,42,20,0,2.9,1.1,3.5,0,0,2
65,43,10,0,1.4,0.6,1.8,0,0,2
65,44,2,0,0,0.1,0.9,0,0,1
65,45,15,0,0.3,0.7,6.4,0,0,3
65,46,3,0,0.6,0.2,0.9,0,0,1
65,47,31,0,1,0,15.9,0,0,5
65,48,69,0,5,3.2,20.9,0,0,6
65,50,32,0.6,1.1,1.5,10.2,0,0,6
65,52,39.5,0,0,3,17.9,0,0,8
65,53,6,0.1,0.4,0.1,2.3,0,0,2
65,55,17,0,2.1,0,6.4,0,0,5
65,56,68,3.5,3.9,4.9,15.3,0,0,10
65,57,170,5.9,16.1,39,4.9,0,0,10
65,58,42,2.2,0.9,0,16,0,0,7
65,59,32,4,7.7,1.2,2,0,0,8
65,60,4,0,0.7,0.1,0.9,0,0.1,1
65,61,14,0,2.3,0.5,3.1,0,0.5,3
65,62,2,0.1,0.2,0.3,0.3,0,0,1
65,64,66.5,1,9,10.9,4.1,0,0,4
65,66,2,0,0,0,1.1,0,0,1
65,68,3,0,0,0.1,1.3,0,0,1
65,72,3,0,0.3,0,1,0,0,1
65,74,115,0.9,17.7,4,21.8,0,0,9
65,75,281,9.1,42.9,26,53,0,41,4
65,76,15,0,4.4,0.7,1.8,0,0,2
