x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
97,16,0,1,0,0,0,0,0,0,1
97,37,0,1,0,0,0,0,0,0,1
97,38,0,1,0,1,0,0,0,0,0
97,39,0,1,0,1,0,0,0,0,0
97,48,0,1,0,0,0,0,0,0,1
97,49,0,1,0,0,0,0,0,0,1
97,50,0,1,0,0,0,0,0,0,1
97,98,0,1,0,1,0,0,0,0,0
97,108,0,1,0,0,0,0,0,0,1
97,111,0,1,0,0,0,0,0,0,1
97,122,0,1,0,0,0,0,0,0,1
97,123,0,1,0,1,0,0,0,0,0
97,124,0,1,0,1,0,0,0,0,0
97,125,0,1,0,0,0,0,0,0,1
97,126,0,1,0,0,0,0,0,0,1
97,127,0,1,0,1,0,0,0,0,0
98,8,0,1,0,1,0,0,0,0,0
98,16,0,1,0,0,0,0,0,0,1
98,40,0,1,0,0,0,0,0,0,1
98,47,0,1,0,0,0,0,0,0,1
98,48,0,1,0,0,1,0,0,0,0
98,49,0,1,0,0,0,0,0,0,1
98,51,0,1,0,1,0,0,0,0,0
98,62,0,1,0,0,0,0,0,0,1
98,63,0,1,0,0,0,0,0,0,1
98,66,0,1,0,0,0,0,0,0,1
98,100,0,1,0,0,0,0,0,0,1
98,125,0,1,0,0,0,0,0,0,1
98,126,0,1,0,0,0,0,0,0,1
98,127,0,1,1,0,0,0,0,0,0
99,7,0,1,0,0,1,0,0,0,0
99,8,0,1,0,0,1,0,0,0,0
99,9,0,1,0,0,0,0,0,0,1
99,11,0,1,0,1,0,0,0,0,0
99,15,0,1,0,0,0,0,0,0,1
99,39,0,1,0,1,0,0,0,0,0
99,40,0,1,0,0,0,0,0,0,1
99,41,0,1,0,1,0,0,0,0,0
99,46,0,1,0,0,0,0,0,0,1
99,48,0,1,0,0,0,0,0,0,1
99,49,0,1,0,0,0,0,0,0,1
99,125,0,1,0,0,0,0,0,0,1
99,126,0,1,0,0,0,0,0,0,1
99,127,0,1,0,0,0,1,0,0,0
100,8,0,1,0,1,0,0,0,0,0
100,14,0,1,0,0,0,0,0,0,1
100,16,0,1,0,0,0,0,0,0,1
100,35,0,1,0,0,0,0,0,0,1
100,41,0,1,0,1,0,0,0,0,0
100,42,0,1,0,0,0,0,0,0,1
100,126,0,1,0,0,0,0,0,0,1
101,16,0,1,0,1,0,0,0,0,0
101,24,0,1,0,0,0,0,0,0,1
101,34,0,1,0,0,0,0,0,0,1
101,36,0,1,0,0,0,0,0,0,1
101,42,0,1,0,1,0,0,0,0,0
101,45,0,1,0,0,0,0,0,0,1
101,47,0,1,0,0,0,0,0,0,1
101,99,0,1,0,0,0,0,0,0,1
101,100,0,1,0,0,0,0,0,0,1
101,118,0,1,0,0,0,0,0,0,1
101,125,0,1,0,1,0,0,0,0,0
102,15,0,1,0,0,0,0,0,0,1
102,24,0,1,0,0,0,0,0,0,1
102,25,0,1,0,0,0,0,0,0,1
102,26,0,1,0,0,0,0,0,0,1
102,42,0,1,0,0,0,0,0,0,1
102,46,0,1,0,1,0,0,0,0,0
102,47,0,1,0,1,0,0,0,0,0
102,48,0,1,0,0,0,0,0,0,1
102,100,0,1,0,0,0,0,0,0,1
102,117,0,1,0,0,1,0,0,0,0
102,118,0,1,0,0,1,0,0,0,0
102,125,0,1,0,1,0,0,0,0,0
103,19,0,1,0,0,0,0,0,0,1
103,20,0,1,0,0,0,0,0,0,1
103,22,0,1,0,0,0,0,0,0,1
103,23,0,1,0,0,0,0,0,0,1
103,25,0,1,0,0,0,0,0,0,1
103,40,0,1,0,0,0,0,0,0,1
103,41,0,1,0,0,0,0,0,0,1
103,43,0,1,0,1,0,0,0,0,0
103,44,0,1,1,0,0,0,0,0,0
103,45,0,1,1,0,0,0,0,0,0
103,47,0,1,0,1,0,0,0,0,0
104,18,0,1,0,1,0,0,0,0,0
104,19,0,1,0,1,0,0,0,0,0
104,20,0,1,0,0,0,0,0,0,1
104,26,0,1,0,0,0,0,0,0,1
104,36,0,1,0,0,0,0,0,0,1
104,37,0,1,0,0,0,0,0,0,1
104,42,0,1,0,0,0,0,0,0,1
104,43,0,1,0,0,0,1,0,0,0
104,44,0,1,1,0,0,0,0,0,0
104,45,0,1,1,0,0,0,0,0,0
104,47,0,1,0,0,0,0,0,0,1
104,48,0,1,0,1,0,0,0,0,0
104,66,0,1,0,1,0,0,0,0,0
104,120,0,1,0,1,0,0,0,0,0
104,121,0,1,0,0,0,0,0,0,1
104,122,0,1,0,0,0,0,0,0,1
105,17,0,1,0,0,0,0,0,0,1
105,18,0,1,0,1,0,0,0,0,0
105,19,0,1,0,0,0,0,0,0,1
105,26,0,1,0,0,0,0,0,0,1
105,37,0,1,0,0,0,0,0,0,1
105,43,0,1,0,0,0,0,0,0,1
105,44,0,1,0,0,0,1,0,0,0
105,45,0,1,1,0,0,0,0,0,0
105,46,0,1,0,0,0,0,0,0,1
105,47,0,1,0,0,0,0,0,0,1
105,48,0,1,0,0,0,0,0,0,1
105,49,0,1,0,1,0,0,0,0,0
105,76,0,1,0,0,0,0,0,0,1
105,122,0,1,0,1,0,0,0,0,0
105,126,0,1,0,0,0,0,0,0,1
105,127,0,1,0,0,0,0,0,0,1
106,17,0,1,0,0,0,0,0,0,1
106,19,0,1,0,1,0,0,0,0,0
106,22,0,1,0,1,0,0,0,0,0
106,26,0,1,0,0,0,0,0,0,1
106,27,0,1,0,1,0,0,0,0,0
106,28,0,1,0,0,0,0,0,0,1
106,35,0,1,0,0,0,0,0,0,1
106,38,0,1,0,0,0,0,0,0,1
106,43,0,1,0,0,0,0,0,0,1
106,44,0,1,0,0,0,0,0,0,1
106,45,0,1,0,1,0,0,0,0,0
106,46,0,1,0,0,0,0,0,0,1
106,48,0,1,0,0,0,0,0,0,1
106,49,0,1,0,0,0,0,0,0,1
106,57,0,1,0,0,0,0,0,0,1
106,58,0,1,0,0,0,0,0,0,1
106,59,0,1,0,0,0,0,0,0,1
106,68,0,1,0,1,0,0,0,0,0
106,69,0,1,0,1,0,0,0,0,0
106,75,0,1,0,0,0,0,0,0,1
106,102,0,1,0,0,0,0,0,0,1
107,16,0,1,0,0,0,0,0,0,1
107,21,0,1,0,0,0,0,0,0,1
107,35,0,1,0,0,0,0,0,0,1
107,36,0,1,0,0,0,0,0,0,1
107,38,0,1,0,0,0,0,0,0,1
107,40,0,1,0,0,0,0,0,0,1
107,45,0,1,0,0,0,0,0,0,1
107,49,0,1,0,0,0,0,0,0,1
107,57,0,1,0,1,0,0,0,0,0
107,58,0,1,0,0,0,0,0,0,1
107,59,0,1,0,0,0,0,0,0,1
107,64,0,1,0,0,0,0,0,0,1
107,68,0,1,0,0,1,0,0,0,0
107,69,0,1,0,0,1,0,0,0,0
107,70,0,1,0,1,0,0,0,0,0
107,108,0,1,0,0,0,0,0,0,1
107,109,0,1,0,1,0,0,0,0,0
107,116,0,1,0,0,0,0,0,0,1
107,117,0,1,0,0,0,0,0,0,1
108,20,0,1,0,0,0,0,0,0,1
108,21,0,1,0,0,0,0,0,0,1
108,26,0,1,0,0,0,0,0,0,1
108,28,0,1,0,1,0,0,0,0,0
108,35,0,1,0,0,0,0,0,0,1
108,36,0,1,0,0,0,0,0,0,1
108,40,0,1,0,0,0,0,0,0,1
108,41,0,1,0,1,0,0,0,0,0
108,53,0,1,0,0,0,0,0,0,1
108,64,0,1,0,0,0,0,0,0,1
108,65,0,1,0,0,0,0,0,0,1
108,70,0,1,0,1,0,0,0,0,0
108,73,0,1,0,0,0,1,0,0,0
108,74,0,1,1,0,0,0,0,0,0
108,88,0,1,0,0,0,0,0,0,1
108,96,0,1,0,0,0,0,0,0,1
108,109,0,1,0,0,0,0,0,0,1
108,116,0,1,0,0,0,0,0,0,1
108,117,0,1,0,1,0,0,0,0,0
109,15,0,1,0,0,0,0,0,0,1
109,16,0,1,0,0,0,0,0,0,1
109,21,0,1,0,0,0,0,0,0,1
109,26,0,1,0,0,0,0,0,0,1
109,28,0,1,0,0,0,0,0,0,1
109,33,0,1,0,0,0,0,0,0,1
109,36,0,1,0,0,0,0,0,0,1
109,39,0,1,0,0,0,0,0,0,1
109,40,0,1,0,0,0,0,0,0,1
109,41,0,1,0,0,0,0,0,0,1
109,43,0,1,0,1,0,0,0,0,0
109,48,0,1,0,0,0,0,0,0,1
109,50,0,1,0,1,0,0,0,0,0
109,51,0,1,0,1,0,0,0,0,0
109,52,0,1,0,1,0,0,0,0,0
109,62,0,1,0,1,0,0,0,0,0
109,73,0,1,0,0,0,1,0,0,0
109,74,0,1,1,0,0,0,0,0,0
109,75,0,1,0,0,0,0,0,0,1
109,88,0,1,0,0,0,0,0,0,1
109,95,0,1,0,0,0,0,0,0,1
109,96,0,1,0,0,0,0,0,0,1
109,121,0,1,0,1,0,0,0,0,0
110,21,0,1,0,0,1,0,0,0,0
110,26,0,1,0,0,0,0,0,0,1
110,28,0,1,0,0,0,0,0,0,1
110,31,0,1,0,0,0,0,0,0,1
110,32,0,1,0,0,0,0,0,0,1
110,38,0,1,0,1,0,0,0,0,0
110,47,0,1,0,0,0,0,0,0,1
110,50,0,1,0,0,0,0,0,0,1
110,51,0,1,0,1,0,0,0,0,0
110,52,0,1,0,1,0,0,0,0,0
110,58,0,1,0,1,0,0,0,0,0
110,74,0,1,0,1,0,0,0,0,0
110,110,0,1,0,0,0,0,0,0,1
111,17,0,1,0,0,0,0,0,0,1
111,18,0,1,0,0,0,0,0,0,1
111,19,0,1,0,0,1,0,0,0,0
111,20,0,1,0,0,1,0,0,0,0
111,23,0,1,0,0,0,0,0,0,1
111,25,0,1,0,1,0,0,0,0,0
111,27,0,1,0,0,0,0,0,0,1
111,28,0,1,0,0,0,0,0,0,1
111,31,0,1,0,0,0,0,0,0,1
111,32,0,1,0,0,0,0,0,0,1
111,36,0,1,0,0,0,0,0,0,1
111,37,0,1,0,0,1,0,0,0,0
111,38,0,1,0,1,0,0,0,0,0
111,43,0,1,0,0,0,0,0,0,1
111,50,0,1,0,0,0,0,0,0,1
111,51,0,1,0,0,0,1,0,0,0
111,52,0,1,1,0,0,0,0,0,0
111,53,0,1,1,0,0,0,0,0,0
111,74,0,1,0,0,0,0,0,0,1
112,18,0,1,0,0,0,0,0,0,1
112,19,0,1,0,1,0,0,0,0,0
112,20,0,1,0,0,0,0,0,0,1
112,23,0,1,0,0,0,0,0,0,1
112,24,0,1,0,1,0,0,0,0,0
112,35,0,1,0,0,0,0,0,0,1
112,36,0,1,0,0,0,0,0,0,1
112,37,0,1,0,0,1,0,0,0,0
112,38,0,1,0,0,0,0,0,0,1
112,46,0,1,0,0,0,0,0,0,1
112,50,0,1,0,1,0,0,0,0,0
112,51,0,1,0,0,0,0,0,0,1
112,52,0,1,1,0,0,0,0,0,0
112,53,0,1,1,0,0,0,0,0,0
112,59,0,1,0,0,0,0,0,0,1
112,60,0,1,0,1,0,0,0,0,0
112,70,0,1,0,0,0,0,0,0,1
112,73,0,1,0,0,0,0,0,0,1
112,100,0,1,0,1,0,0,0,0,0
113,18,0,1,0,0,0,0,0,0,1
113,24,0,1,0,0,0,0,0,0,1
113,25,0,1,0,0,0,0,0,0,1
113,26,0,1,0,0,0,0,0,0,1
113,31,0,1,0,0,0,0,0,0,1
113,36,0,1,0,0,0,0,0,0,1
113,37,0,1,0,1,0,0,0,0,0
113,38,0,1,0,0,0,0,0,0,1
113,43,0,1,0,0,0,0,0,0,1
113,48,0,1,0,0,0,0,0,0,1
113,52,0,1,0,0,0,1,0,0,0
113,53,0,1,0,1,0,0,0,0,0
113,59,0,1,0,0,0,0,0,0,1
113,60,0,1,0,0,0,0,0,0,1
113,73,0,1,0,0,0,0,0,0,1
113,77,0,1,0,1,0,0,0,0,0
114,24,0,1,0,0,0,0,0,0,1
114,25,0,1,0,0,0,0,0,0,1
114,26,0,1,0,0,0,0,0,0,1
114,30,0,1,0,1,0,0,0,0,0
114,31,0,1,0,0,1,0,0,0,0
114,36,0,1,0,0,0,0,0,0,1
114,37,0,1,0,0,0,0,0,0,1
114,38,0,1,0,0,0,0,0,0,1
114,45,0,1,0,0,0,0,0,0,1
114,46,0,1,0,0,0,0,0,0,1
114,53,0,1,0,0,0,0,0,0,1
114,59,0,1,0,0,0,0,0,0,1
114,60,0,1,0,0,1,0,0,0,0
114,73,0,1,0,1,0,0,0,0,0
114,77,0,1,0,1,0,0,0,0,0
114,96,0,1,0,0,0,0,0,0,1
114,97,0,1,0,0,0,0,0,0,1
114,98,0,1,0,0,0,0,0,0,1
114,99,0,1,0,0,0,0,0,0,1
115,23,0,1,0,0,0,0,0,0,1
115,24,0,1,0,0,0,0,0,0,1
115,25,0,1,0,0,0,0,0,0,1
115,30,0,1,0,1,0,0,0,0,0
115,31,0,1,0,1,0,0,0,0,0
115,32,0,1,0,1,0,0,0,0,0
115,36,0,1,0,0,0,0,0,0,1
115,37,0,1,0,0,0,0,0,0,1
115,38,0,1,0,1,0,0,0,0,0
115,43,0,1,0,0,0,0,0,0,1
115,44,0,1,0,0,0,0,0,0,1
115,45,0,1,0,0,0,0,0,0,1
115,73,0,1,0,0,0,0,0,0,1
115,85,0,1,0,1,0,0,0,0,0
115,96,0,1,0,0,0,0,0,0,1
115,97,0,1,0,0,0,0,0,0,1
115,98,0,1,0,0,0,0,0,0,1
116,23,0,1,0,1,0,0,0,0,0
116,26,0,1,0,0,0,0,0,0,1
116,27,0,1,0,0,0,0,0,0,1
116,28,0,1,0,0,0,0,0,0,1
116,31,0,1,0,1,0,0,0,0,0
116,32,0,1,0,0,1,0,0,0,0
116,35,0,1,0,0,0,0,0,0,1
116,37,0,1,0,1,0,0,0,0,0
116,38,0,1,0,1,0,0,0,0,0
116,47,0,1,0,0,0,0,0,0,1
116,55,0,1,0,0,0,0,0,0,1
116,67,0,1,0,0,0,0,0,0,1
116,95,0,1,0,0,0,0,0,0,1
117,19,0,1,0,1,0,0,0,0,0
117,20,0,1,0,1,0,0,0,0,0
117,22,0,1,0,0,0,0,0,0,1
117,23,0,1,0,0,0,1,0,0,0
117,24,0,1,0,0,0,1,0,0,0
117,27,0,1,0,0,0,0,0,0,1
117,28,0,1,0,0,1,0,0,0,0
117,30,0,1,0,0,0,0,0,0,1
117,31,0,1,0,0,0,0,0,0,1
117,32,0,1,0,0,1,0,0,0,0
117,33,0,1,0,0,1,0,0,0,0
117,42,0,1,0,0,0,0,0,0,1
117,49,0,1,0,0,0,0,0,0,1
117,50,0,1,0,0,0,0,0,0,1
117,55,0,1,0,0,0,0,0,0,1
117,61,0,1,0,0,0,0,0,0,1
117,70,0,1,0,0,0,0,0,0,1
117,71,0,1,0,0,0,0,0,0,1
117,72,0,1,0,1,0,0,0,0,0
117,76,0,1,0,0,0,0,0,0,1
117,94,0,1,1,0,0,0,0,0,0
117,95,0,1,1,0,0,0,0,0,0
117,96,0,1,0,1,0,0,0,0,0
117,98,0,1,0,0,0,0,0,0,1
118,19,0,1,0,0,1,0,0,0,0
118,20,0,1,0,0,1,0,0,0,0
118,23,0,1,1,0,0,0,0,0,0
118,24,0,1,1,0,0,0,0,0,0
118,28,0,1,0,1,0,0,0,0,0
118,30,0,1,0,0,0,0,0,0,1
118,31,0,1,0,0,0,0,0,0,1
118,32,0,1,0,0,0,0,0,0,1
118,33,0,1,0,1,0,0,0,0,0
118,49,0,1,0,0,0,0,0,0,1
118,50,0,1,0,1,0,0,0,0,0
118,51,0,1,0,1,0,0,0,0,0
118,52,0,1,0,0,0,0,0,0,1
118,54,0,1,0,0,1,0,0,0,0
118,55,0,1,0,0,1,0,0,0,0
118,56,0,1,0,1,0,0,0,0,0
118,61,0,1,0,0,1,0,0,0,0
118,62,0,1,0,0,1,0,0,0,0
118,69,0,1,0,0,0,0,0,0,1
118,71,0,1,0,0,1,0,0,0,0
118,72,0,1,0,0,1,0,0,0,0
118,80,0,1,0,0,0,0,0,0,1
118,89,0,1,0,0,0,0,0,0,1
118,90,0,1,0,1,0,0,0,0,0
118,92,0,1,0,0,0,0,0,0,1
118,93,0,1,0,0,0,0,0,0,1
118,94,0,1,1,0,0,0,0,0,0
118,95,0,1,1,0,0,0,0,0,0
118,96,0,1,0,1,0,0,0,0,0
118,98,0,1,0,0,0,0,0,0,1
118,99,0,1,0,1,0,0,0,0,0
118,100,0,1,0,0,0,0,0,0,1
119,19,0,1,0,0,0,0,0,0,1
119,23,0,1,0,0,0,0,0,0,1
119,50,0,1,0,0,0,0,0,0,1
119,51,0,1,0,0,0,0,0,0,1
119,52,0,1,0,0,0,0,0,0,1
119,55,0,1,0,0,1,0,0,0,0
119,56,0,1,0,0,1,0,0,0,0
119,58,0,1,0,0,1,0,0,0,0
119,80,0,1,0,0,0,0,0,0,1
119,89,0,1,0,0,0,0,0,0,1
119,90,0,1,1,0,0,0,0,0,0
119,91,0,1,1,0,0,0,0,0,0
119,92,0,1,0,0,0,0,0,0,1
119,94,0,1,1,0,0,0,0,0,0
119,95,0,1,0,1,0,0,0,0,0
119,99,0,1,0,1,0,0,0,0,0
119,100,0,1,0,0,0,0,0,0,1
120,19,0,1,0,1,0,0,0,0,0
120,32,0,1,0,0,0,0,0,0,1
120,41,0,1,0,1,0,0,0,0,0
120,51,0,1,0,0,0,0,0,0,1
120,52,0,1,0,0,0,0,0,0,1
120,53,0,1,0,0,0,0,0,0,1
120,57,0,1,0,0,0,0,0,0,1
120,72,0,1,0,0,0,0,0,0,1
120,90,0,1,0,0,0,0,0,0,1
120,91,0,1,1,0,0,0,0,0,0
120,92,0,1,0,0,0,0,0,0,1
120,113,0,1,0,0,0,0,0,0,1
121,18,0,1,0,0,0,0,0,0,1
121,19,0,1,0,0,0,1,0,0,0
121,20,0,1,0,1,0,0,0,0,0
121,31,0,1,0,0,0,0,0,0,1
121,32,0,1,0,0,0,0,0,0,1
121,33,0,1,0,0,0,0,0,0,1
121,56,0,1,0,0,0,0,0,0,1
121,57,0,1,0,0,0,0,0,0,1
121,58,0,1,0,0,0,0,0,0,1
121,59,0,1,0,0,0,0,0,0,1
121,72,0,1,0,0,1,0,0,0,0
121,79,0,1,0,0,0,0,0,0,1
121,84,0,1,0,0,0,0,0,0,1
121,85,0,1,0,0,0,1,0,0,0
121,87,0,1,0,0,0,1,0,0,0
121,88,0,1,0,0,0,1,0,0,0
121,89,0,1,0,0,0,0,0,0,1
121,90,0,1,0,0,0,0,0,0,1
121,91,0,1,0,0,0,0,0,0,1
122,18,0,1,0,0,0,1,0,0,0
122,19,0,1,1,0,0,0,0,0,0
122,20,0,1,1,0,0,0,0,0,0
122,22,0,1,0,0,0,0,0,0,1
122,32,0,1,0,1,0,0,0,0,0
122,33,0,1,0,0,0,0,0,0,1
122,35,0,1,0,0,0,0,0,0,1
122,38,0,1,0,0,0,0,0,0,1
122,55,0,1,0,0,0,0,0,0,1
122,56,0,1,0,1,0,0,0,0,0
122,57,0,1,0,0,0,0,0,0,1
122,59,0,1,0,0,0,0,0,0,1
122,74,0,1,0,0,0,0,0,0,1
122,84,0,1,0,1,0,0,0,0,0
122,85,0,1,0,0,0,1,0,0,0
122,87,0,1,0,0,0,1,0,0,0
122,88,0,1,0,0,0,1,0,0,0
122,90,0,1,0,0,0,0,0,0,1
122,91,0,1,0,1,0,0,0,0,0
122,92,0,1,0,0,0,0,0,0,1
123,19,0,1,0,0,0,0,0,0,1
123,20,0,1,0,0,0,1,0,0,0
123,21,0,1,0,1,0,0,0,0,0
123,22,0,1,0,0,0,0,0,0,1
123,29,0,1,0,0,0,0,0,0,1
123,33,0,1,0,0,0,0,0,0,1
123,34,0,1,0,0,0,0,0,0,1
123,38,0,1,0,0,1,0,0,0,0
123,56,0,1,0,0,0,0,0,0,1
123,59,0,1,0,0,0,0,0,0,1
123,72,0,1,0,0,0,0,0,0,1
123,73,0,1,0,0,0,0,0,0,1
123,74,0,1,0,0,0,0,0,0,1
123,77,0,1,0,0,0,0,0,0,1
123,78,0,1,0,0,0,0,0,0,1
123,81,0,1,0,0,0,0,0,0,1
123,83,0,1,0,0,0,0,0,0,1
123,84,0,1,0,0,0,1,0,0,0
123,87,0,1,0,0,0,0,0,0,1
123,88,0,1,0,1,0,0,0,0,0
123,89,0,1,0,0,0,0,0,0,1
123,90,0,1,0,0,0,0,0,0,1
123,91,0,1,0,1,0,0,0,0,0
123,92,0,1,0,0,0,0,0,0,1
123,113,0,1,0,0,0,0,0,0,1
124,20,0,1,0,1,0,0,0,0,0
124,21,0,1,0,1,0,0,0,0,0
124,22,0,1,0,0,0,0,0,0,1
124,29,0,1,0,0,0,0,0,0,1
124,31,0,1,0,1,0,0,0,0,0
124,32,0,1,0,0,0,0,0,0,1
124,33,0,1,0,0,0,0,0,0,1
124,35,0,1,0,0,0,0,0,0,1
124,38,0,1,0,0,0,0,0,0,1
124,39,0,1,0,1,0,0,0,0,0
124,40,0,1,0,1,0,0,0,0,0
124,41,0,1,0,0,0,0,0,0,1
124,55,0,1,0,1,0,0,0,0,0
124,56,0,1,0,0,0,0,0,0,1
124,72,0,1,0,0,0,0,0,0,1
124,73,0,1,0,0,0,0,0,0,1
124,74,0,1,0,0,0,0,0,0,1
124,81,0,1,0,0,0,0,0,0,1
124,82,0,1,0,1,0,0,0,0,0
124,83,0,1,0,0,0,1,0,0,0
124,91,0,1,0,1,0,0,0,0,0
125,19,0,1,0,0,0,0,0,0,1
125,20,0,1,0,0,0,0,0,0,1
125,21,0,1,0,0,0,0,0,0,1
125,29,0,1,0,0,0,0,0,0,1
125,30,0,1,0,1,0,0,0,0,0
125,31,0,1,0,1,0,0,0,0,0
125,33,0,1,0,0,0,0,0,0,1
125,34,0,1,0,0,0,0,0,0,1
125,36,0,1,0,0,0,0,0,0,1
125,38,0,1,0,1,0,0,0,0,0
125,39,0,1,0,0,0,0,0,0,1
125,40,0,1,0,1,0,0,0,0,0
125,41,0,1,0,0,0,0,0,0,1
125,55,0,1,0,0,0,0,0,0,1
125,57,0,1,0,0,0,0,0,0,1
125,58,0,1,0,0,0,0,0,0,1
125,59,0,1,0,0,0,0,0,0,1
125,69,0,1,0,1,0,0,0,0,0
125,72,0,1,0,0,0,0,0,0,1
125,76,0,1,0,0,0,0,0,0,1
125,79,0,1,0,0,0,0,0,0,1
125,80,0,1,0,0,0,1,0,0,0
125,82,0,1,0,0,0,1,0,0,0
125,83,0,1,0,1,0,0,0,0,0
125,92,0,1,0,1,0,0,0,0,0
125,93,0,1,0,1,0,0,0,0,0
125,94,0,1,0,1,0,0,0,0,0
126,19,0,1,0,1,0,0,0,0,0
126,20,0,1,0,1,0,0,0,0,0
126,21,0,1,0,1,0,0,0,0,0
126,28,0,1,0,0,0,0,0,0,1
126,29,0,1,0,1,0,0,0,0,0
126,30,0,1,0,0,0,0,0,0,1
126,31,0,1,0,0,0,0,0,0,1
126,32,0,1,0,0,0,0,0,0,1
126,33,0,1,0,1,0,0,0,0,0
126,34,0,1,0,0,0,0,0,0,1
126,36,0,1,0,0,0,0,0,0,1
126,37,0,1,0,0,1,0,0,0,0
126,38,0,1,0,1,0,0,0,0,0
126,41,0,1,0,1,0,0,0,0,0
126,56,0,1,0,0,0,0,0,0,1
126,57,0,1,0,0,0,0,0,0,1
126,58,0,1,0,0,0,0,0,0,1
126,59,0,1,0,0,0,0,0,0,1
126,60,0,1,0,0,0,0,0,0,1
126,66,0,1,0,0,0,0,0,0,1
126,70,0,1,0,0,0,0,0,0,1
126,76,0,1,0,0,0,0,0,0,1
126,77,0,1,0,0,0,0,0,0,1
126,78,0,1,0,0,0,1,0,0,0
126,79,0,1,1,0,0,0,0,0,0
126,80,0,1,1,0,0,0,0,0,0
126,81,0,1,0,0,0,1,0,0,0
126,90,0,1,0,1,0,0,0,0,0
126,92,0,1,0,0,1,0,0,0,0
126,93,0,1,0,0,0,0,0,0,1
126,94,0,1,0,0,0,0,0,0,1
127,19,0,1,0,1,0,0,0,0,0
127,20,0,1,0,0,0,0,0,0,1
127,22,0,1,0,0,0,0,0,0,1
127,23,0,1,0,0,0,0,0,0,1
127,27,0,1,0,0,0,0,0,0,1
127,28,0,1,0,0,0,0,0,0,1
127,30,0,1,0,1,0,0,0,0,0
127,31,0,1,0,1,0,0,0,0,0
127,32,0,1,0,0,0,0,0,0,1
127,33,0,1,0,0,0,0,0,0,1
127,34,0,1,0,1,0,0,0,0,0
127,35,0,1,0,0,0,0,0,0,1
127,37,0,1,0,1,0,0,0,0,0
127,56,0,1,0,0,0,0,0,0,1
127,57,0,1,0,0,0,0,0,0,1
127,58,0,1,0,0,0,0,0,0,1
127,59,0,1,0,0,0,0,0,0,1
127,60,0,1,0,1,0,0,0,0,0
127,61,0,1,0,0,0,0,0,0,1
127,63,0,1,0,0,0,0,0,0,1
127,66,0,1,0,0,0,0,0,0,1
127,68,0,1,0,0,0,0,0,0,1
127,69,0,1,0,0,0,0,0,0,1
127,70,0,1,0,1,0,0,0,0,0
127,73,0,1,0,0,1,0,0,0,0
127,76,0,1,0,0,0,0,0,0,1
127,78,0,1,0,1,0,0,0,0,0
127,79,0,1,1,0,0,0,0,0,0
127,80,0,1,1,0,0,0,0,0,0
127,81,0,1,0,0,0,0,0,0,1
127,91,0,1,0,0,0,0,0,0,1
127,92,0,1,0,0,0,0,0,0,1
