x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
75,21,0,1,0,0,0,0,0,0,1
75,22,0,1,0,0,0,0,0,1,0
75,23,0,1,0,0,0,0,0,1,0
75,24,0,1,0,0,0,0,0,1,0
75,25,0,1,0,0,0,0,0,1,0
75,26,0,1,0,0,0,0,0,1,0
75,27,0,1,0,1,0,0,0,0,0
75,28,0,1,0,0,0,1,0,0,0
75,29,0,1,0,0,0,1,0,0,0
75,30,0,1,0,0,0,0,0,0,1
75,31,0,1,0,1,0,0,0,0,0
75,32,0,1,0,1,0,0,0,0,0
75,33,0,1,0,0,0,0,0,0,1
75,34,0,1,0,0,0,0,0,0,1
75,35,0,1,0,0,0,0,0,0,1
75,36,0,1,0,0,0,0,0,0,1
75,37,0,1,0,1,0,0,0,0,0
75,38,0,1,0,0,0,0,0,0,1
75,39,0,1,0,0,0,0,0,0,1
75,40,0,1,0,0,0,1,0,0,0
75,41,0,1,0,0,0,1,0,0,0
75,42,0,1,0,1,0,0,0,0,0
76,6,0,1,0,0,0,0,0,0,1
76,7,0,1,0,0,0,0,0,0,1
76,8,0,1,0,0,0,0,0,0,1
76,12,0,1,0,0,0,0,0,0,1
76,13,0,1,0,1,0,0,0,0,0
76,14,0,1,0,0,0,0,0,0,1
76,15,0,1,0,0,0,0,0,0,1
76,16,0,1,0,0,0,0,0,0,1
76,18,0,1,0,0,0,1,0,0,0
76,19,0,1,0,0,0,0,0,1,0
76,20,0,1,0,0,0,0,0,1,0
76,21,0,1,0,0,0,0,0,1,0
76,22,0,1,0,0,0,0,0,1,0
76,23,0,1,0,0,0,0,0,1,0
76,24,0,1,0,0,0,0,0,1,0
76,25,0,1,0,0,0,0,0,1,0
76,26,0,1,0,0,0,0,0,0,1
76,27,0,1,0,1,0,0,0,0,0
76,28,0,1,0,1,0,0,0,0,0
76,29,0,1,0,0,0,1,0,0,0
76,30,0,1,0,0,0,0,0,0,1
76,31,0,1,0,1,0,0,0,0,0
76,32,0,1,0,1,0,0,0,0,0
76,33,0,1,0,1,0,0,0,0,0
76,34,0,1,0,1,0,0,0,0,0
76,35,0,1,0,0,0,0,0,0,1
76,36,0,1,0,1,0,0,0,0,0
76,37,0,1,0,1,0,0,0,0,0
76,38,0,1,0,0,0,0,0,0,1
76,39,0,1,0,0,0,1,0,0,0
76,40,0,1,0,0,0,0,0,0,1
76,41,0,1,0,1,0,0,0,0,0
76,42,0,1,0,0,0,1,0,0,0
76,43,0,1,0,0,0,1,0,0,0
77,5,0,1,0,1,0,0,0,0,0
77,6,0,1,0,0,0,0,0,0,1
77,8,0,1,0,0,0,0,0,0,1
77,12,0,1,0,0,0,0,0,0,1
77,13,0,1,0,0,0,0,0,0,1
77,15,0,1,0,0,0,0,0,0,1
77,18,0,1,0,0,0,0,0,0,1
77,19,0,1,0,0,0,1,0,0,0
77,20,0,1,0,1,0,0,0,0,0
77,21,0,1,0,0,0,0,0,1,0
77,22,0,1,0,0,0,0,0,1,0
77,23,0,1,0,0,0,0,0,1,0
77,24,0,1,0,0,0,0,0,1,0
77,25,0,1,0,0,0,0,0,0,1
77,26,0,1,0,0,0,0,0,0,1
77,27,0,1,0,0,0,0,0,0,1
77,28,0,1,0,1,0,0,0,0,0
77,29,0,1,0,1,0,0,0,0,0
77,30,0,1,0,0,0,0,0,0,1
77,31,0,1,0,0,0,0,0,0,1
77,32,0,1,0,1,0,0,0,0,0
77,33,0,1,0,0,0,0,0,0,1
77,34,0,1,0,0,0,0,0,0,1
77,35,0,1,0,1,0,0,0,0,0
77,36,0,1,0,0,0,0,0,0,1
77,37,0,1,0,0,0,0,0,0,1
77,38,0,1,0,0,0,0,0,0,1
77,39,0,1,0,1,0,0,0,0,0
77,40,0,1,0,1,0,0,0,0,0
77,41,0,1,0,1,0,0,0,0,0
77,42,0,1,0,1,0,0,0,0,0
77,43,0,1,0,0,0,0,0,0,1
78,5,0,1,0,0,0,0,0,0,1
78,6,0,1,0,0,0,0,0,0,1
78,7,0,1,0,0,0,0,0,0,1
78,11,0,1,0,0,0,0,0,0,1
78,12,0,1,0,1,0,0,0,0,0
78,13,0,1,0,0,0,0,0,0,1
78,18,0,1,0,0,0,0,0,0,1
78,19,0,1,0,1,0,0,0,0,0
78,20,0,1,0,1,0,0,0,0,0
78,21,0,1,0,0,0,1,0,0,0
78,22,0,1,0,0,0,0,0,1,0
78,23,0,1,0,0,0,0,0,0,1
78,24,0,1,0,0,0,0,0,0,1
78,25,0,1,0,0,0,0,0,0,1
78,26,0,1,0,0,0,0,0,0,1
78,27,0,1,0,1,0,0,0,0,0
78,28,0,1,1,0,0,0,0,0,0
78,29,0,1,1,0,0,0,0,0,0
78,30,0,1,0,0,0,0,0,0,1
78,31,0,1,0,0,0,0,0,0,1
78,32,0,1,0,0,0,0,0,0,1
78,33,0,1,0,0,0,0,0,0,1
78,34,0,1,0,1,0,0,0,0,0
78,35,0,1,0,1,0,0,0,0,0
78,36,0,1,0,0,0,0,0,0,1
78,37,0,1,0,1,0,0,0,0,0
78,38,0,1,0,0,0,0,0,0,1
78,39,0,1,0,0,0,0,0,0,1
78,40,0,1,0,1,0,0,0,0,0
78,41,0,1,0,0,0,0,0,0,1
78,42,0,1,0,1,0,0,0,0,0
78,43,0,1,0,0,0,0,0,0,1
79,6,0,1,0,0,0,0,0,0,1
79,7,0,1,0,0,0,0,0,0,1
79,9,0,1,0,0,0,0,0,0,1
79,10,0,1,0,0,0,0,0,0,1
79,11,0,1,0,0,0,0,0,0,1
79,12,0,1,0,1,0,0,0,0,0
79,13,0,1,0,0,0,0,0,0,1
79,20,0,1,0,0,0,0,0,0,1
79,21,0,1,1,0,0,0,0,0,0
79,22,0,1,0,0,0,0,0,0,1
79,23,0,1,0,0,0,0,0,0,1
79,26,0,1,0,1,0,0,0,0,0
79,27,0,1,0,0,0,1,0,0,0
79,28,0,1,0,0,0,0,0,0,1
79,29,0,1,0,0,0,0,0,0,1
79,30,0,1,0,0,0,0,0,0,1
79,31,0,1,0,1,0,0,0,0,0
79,32,0,1,0,0,0,0,0,0,1
79,33,0,1,0,0,0,0,0,0,1
79,34,0,1,0,1,0,0,0,0,0
79,35,0,1,0,1,0,0,0,0,0
79,36,0,1,0,1,0,0,0,0,0
79,37,0,1,0,0,0,0,0,0,1
79,38,0,1,0,0,0,0,0,0,1
79,40,0,1,0,0,0,0,0,0,1
79,41,0,1,0,1,0,0,0,0,0
79,42,0,1,0,1,0,0,0,0,0
79,43,0,1,0,0,1,0,0,0,0
79,44,0,1,0,0,1,0,0,0,0
80,7,0,1,0,0,0,0,0,0,1
80,8,0,1,0,0,0,0,0,0,1
80,10,0,1,0,0,0,0,0,0,1
80,11,0,1,0,0,0,0,0,0,1
80,12,0,1,0,1,0,0,0,0,0
80,13,0,1,0,0,0,0,0,0,1
80,18,0,1,0,0,0,0,0,0,1
80,19,0,1,0,0,0,0,0,0,1
80,20,0,1,1,0,0,0,0,0,0
80,21,0,1,1,0,0,0,0,0,0
80,22,0,1,0,0,0,0,0,0,1
80,23,0,1,0,0,0,0,0,0,1
80,24,0,1,0,0,0,0,0,0,1
80,25,0,1,0,0,0,0,0,0,1
80,26,0,1,0,1,0,0,0,0,0
80,27,0,1,0,0,0,1,0,0,0
80,28,0,1,0,0,0,0,0,0,1
80,29,0,1,0,0,0,0,0,0,1
80,30,0,1,0,0,0,0,0,0,1
80,31,0,1,0,0,1,0,0,0,0
80,32,0,1,0,1,0,0,0,0,0
80,33,0,1,0,1,0,0,0,0,0
80,34,0,1,0,0,0,0,0,0,1
80,35,0,1,0,0,0,1,0,0,0
80,36,0,1,0,0,0,1,0,0,0
80,37,0,1,0,0,0,0,0,0,1
80,38,0,1,0,1,0,0,0,0,0
80,39,0,1,0,0,0,0,0,0,1
80,40,0,1,0,0,0,0,0,0,1
80,43,0,1,0,1,0,0,0,0,0
81,7,0,1,0,0,0,0,0,0,1
81,10,0,1,0,0,0,0,0,0,1
81,11,0,1,0,0,0,0,0,0,1
81,12,0,1,0,0,0,0,0,0,1
81,16,0,1,0,0,0,0,0,0,1
81,17,0,1,0,0,0,0,0,0,1
81,18,0,1,0,0,0,0,0,0,1
81,19,0,1,0,1,0,0,0,0,0
81,20,0,1,0,1,0,0,0,0,0
81,21,0,1,0,0,0,1,0,0,0
81,22,0,1,0,0,0,0,0,0,1
81,23,0,1,0,0,0,0,0,0,1
81,24,0,1,0,1,0,0,0,0,0
81,25,0,1,0,1,0,0,0,0,0
81,26,0,1,0,0,0,1,0,0,0
81,27,0,1,0,0,0,0,0,0,1
81,28,0,1,0,0,0,0,0,0,1
81,29,0,1,0,0,0,0,0,0,1
81,30,0,1,0,0,0,0,0,0,1
81,31,0,1,0,0,1,0,0,0,0
81,32,0,1,0,1,0,0,0,0,0
81,33,0,1,0,1,0,0,0,0,0
81,34,0,1,0,0,0,1,0,0,0
81,35,0,1,0,1,0,0,0,0,0
81,36,0,1,0,1,0,0,0,0,0
81,37,0,1,0,1,0,0,0,0,0
81,38,0,1,0,1,0,0,0,0,0
81,39,0,1,0,0,0,0,0,0,1
81,40,0,1,0,1,0,0,0,0,0
81,41,0,1,0,0,0,0,0,0,1
82,6,0,1,0,0,0,0,0,0,1
82,8,0,1,0,0,0,0,0,0,1
82,9,0,1,0,1,0,0,0,0,0
82,10,0,1,0,0,0,0,0,0,1
82,12,0,1,0,0,0,0,0,0,1
82,13,0,1,0,0,0,0,0,0,1
82,17,0,1,0,0,0,0,0,0,1
82,18,0,1,0,1,0,0,0,0,0
82,19,0,1,0,0,0,1,0,0,0
82,20,0,1,0,0,0,0,0,0,1
82,21,0,1,0,1,0,0,0,0,0
82,22,0,1,0,0,0,0,0,0,1
82,23,0,1,0,0,0,0,0,0,1
82,24,0,1,0,0,0,0,0,0,1
82,25,0,1,0,0,0,1,0,0,0
82,26,0,1,0,1,0,0,0,0,0
82,27,0,1,0,1,0,0,0,0,0
82,28,0,1,0,0,0,0,0,0,1
82,29,0,1,0,0,0,0,0,0,1
82,30,0,1,0,1,0,0,0,0,0
82,31,0,1,0,0,1,0,0,0,0
82,32,0,1,0,1,0,0,0,0,0
82,33,0,1,0,1,0,0,0,0,0
82,34,0,1,1,0,0,0,0,0,0
82,35,0,1,1,0,0,0,0,0,0
82,36,0,1,0,1,0,0,0,0,0
82,37,0,1,0,1,0,0,0,0,0
82,38,0,1,0,1,0,0,0,0,0
82,40,0,1,0,0,0,0,0,0,1
82,42,0,1,0,0,0,0,0,0,1
83,5,0,1,0,0,0,0,0,0,1
83,6,0,1,0,0,0,0,0,0,1
83,7,0,1,0,0,0,0,0,0,1
83,8,0,1,0,0,0,0,0,0,1
83,9,0,1,0,0,1,0,0,0,0
83,10,0,1,0,1,0,0,0,0,0
83,11,0,1,0,0,0,0,0,0,1
83,12,0,1,0,0,1,0,0,0,0
83,13,0,1,0,0,0,0,0,0,1
83,14,0,1,0,0,0,0,0,0,1
83,17,0,1,0,1,0,0,0,0,0
83,18,0,1,0,0,0,1,0,0,0
83,19,0,1,0,1,0,0,0,0,0
83,20,0,1,0,0,0,0,0,0,1
83,21,0,1,0,0,0,0,0,0,1
83,22,0,1,0,0,0,0,0,0,1
83,23,0,1,0,0,0,0,0,0,1
83,24,0,1,0,1,0,0,0,0,0
83,25,0,1,0,0,0,0,0,0,1
83,26,0,1,0,0,0,0,0,0,1
83,27,0,1,0,0,0,0,0,0,1
83,28,0,1,0,0,0,0,0,0,1
83,29,0,1,0,0,0,0,0,0,1
83,30,0,1,0,1,0,0,0,0,0
83,31,0,1,0,1,0,0,0,0,0
83,32,0,1,0,1,0,0,0,0,0
83,33,0,1,0,1,0,0,0,0,0
83,34,0,1,0,0,0,1,0,0,0
83,35,0,1,0,1,0,0,0,0,0
83,36,0,1,0,0,0,0,0,0,1
83,37,0,1,0,1,0,0,0,0,0
83,38,0,1,0,0,0,0,0,0,1
83,42,0,1,0,0,0,0,0,0,1
84,1,0,1,0,0,0,0,0,0,1
84,2,0,1,0,0,0,0,0,0,1
84,4,0,1,0,0,0,0,0,0,1
84,5,0,1,0,0,0,0,0,0,1
84,6,0,1,0,0,0,0,0,0,1
84,7,0,1,0,1,0,0,0,0,0
84,8,0,1,0,0,1,0,0,0,0
84,9,0,1,0,0,0,0,0,0,1
84,10,0,1,0,0,0,0,0,0,1
84,11,0,1,0,0,0,0,0,0,1
84,12,0,1,0,0,1,0,0,0,0
84,13,0,1,0,0,1,0,0,0,0
84,14,0,1,0,0,0,0,0,0,1
84,15,0,1,0,0,0,0,0,0,1
84,16,0,1,0,1,0,0,0,0,0
84,17,0,1,0,1,0,0,0,0,0
84,18,0,1,0,1,0,0,0,0,0
84,19,0,1,0,0,0,0,0,0,1
84,20,0,1,0,0,0,0,0,0,1
84,21,0,1,0,0,0,0,0,0,1
84,22,0,1,0,0,0,0,0,0,1
84,23,0,1,0,0,1,0,0,0,0
84,24,0,1,0,1,0,0,0,0,0
84,25,0,1,0,0,0,0,0,0,1
84,27,0,1,0,0,0,0,0,0,1
84,28,0,1,0,1,0,0,0,0,0
84,29,0,1,0,1,0,0,0,0,0
84,30,0,1,0,1,0,0,0,0,0
84,31,0,1,0,1,0,0,0,0,0
84,32,0,1,0,0,0,0,0,0,1
84,33,0,1,0,1,0,0,0,0,0
84,34,0,1,0,0,0,0,0,0,1
84,35,0,1,0,0,0,0,0,0,1
84,36,0,1,0,1,0,0,0,0,0
84,37,0,1,0,1,0,0,0,0,0
84,38,0,1,0,0,0,0,0,0,1
84,39,0,1,0,0,0,0,0,0,1
84,40,0,1,0,0,0,0,0,0,1
85,1,0,1,0,1,0,0,0,0,0
85,2,0,1,0,0,0,0,0,0,1
85,3,0,1,0,0,0,0,0,0,1
85,4,0,1,0,0,0,0,0,0,1
85,5,0,1,0,0,1,0,0,0,0
85,6,0,1,0,1,0,0,0,0,0
85,7,0,1,0,1,0,0,0,0,0
85,8,0,1,0,1,0,0,0,0,0
85,9,0,1,0,0,0,0,0,0,1
85,10,0,1,0,0,0,0,0,0,1
85,11,0,1,0,0,0,0,0,0,1
85,12,0,1,0,1,0,0,0,0,0
85,13,0,1,0,1,0,0,0,0,0
85,14,0,1,0,1,0,0,0,0,0
85,15,0,1,0,0,0,0,0,0,1
85,16,0,1,0,1,0,0,0,0,0
85,17,0,1,0,0,1,0,0,0,0
85,18,0,1,0,0,1,0,0,0,0
85,19,0,1,0,0,0,0,0,0,1
85,20,0,1,0,0,0,0,0,0,1
85,22,0,1,0,0,0,0,0,0,1
85,23,0,1,0,1,0,0,0,0,0
85,24,0,1,0,1,0,0,0,0,0
85,25,0,1,0,0,0,0,0,0,1
85,26,0,1,0,0,0,0,0,0,1
85,27,0,1,0,0,0,0,0,0,1
85,28,0,1,0,1,0,0,0,0,0
85,29,0,1,0,1,0,0,0,0,0
85,30,0,1,0,0,0,0,0,0,1
85,31,0,1,0,1,0,0,0,0,0
85,32,0,1,0,1,0,0,0,0,0
85,33,0,1,0,1,0,0,0,0,0
85,34,0,1,0,1,0,0,0,0,0
85,35,0,1,0,1,0,0,0,0,0
85,36,0,1,0,0,0,0,0,0,1
85,37,0,1,0,0,0,0,0,0,1
85,39,0,1,0,0,0,0,0,0,1
85,40,0,1,0,0,0,0,0,0,1
85,41,0,1,0,0,0,0,0,0,1
85,42,0,1,0,0,0,0,0,0,1
86,1,0,1,0,0,0,0,0,0,1
86,2,0,1,0,0,0,0,0,0,1
86,3,0,1,0,0,0,0,0,0,1
86,4,0,1,0,1,0,0,0,0,0
86,5,0,1,0,0,0,0,0,0,1
86,6,0,1,0,0,0,0,0,0,1
86,7,0,1,0,0,0,0,0,0,1
86,8,0,1,0,1,0,0,0,0,0
86,9,0,1,0,0,0,0,0,0,1
86,10,0,1,0,0,1,0,0,0,0
86,11,0,1,0,1,0,0,0,0,0
86,12,0,1,0,0,0,0,0,0,1
86,13,0,1,0,0,0,0,0,0,1
86,14,0,1,0,0,0,0,0,0,1
86,15,0,1,0,0,0,0,0,0,1
86,16,0,1,0,0,0,0,0,0,1
86,17,0,1,0,1,0,0,0,0,0
86,18,0,1,0,1,0,0,0,0,0
86,19,0,1,0,0,0,0,0,0,1
86,20,0,1,0,1,0,0,0,0,0
86,21,0,1,0,0,0,0,0,0,1
86,22,0,1,0,0,0,0,0,0,1
86,23,0,1,0,0,0,0,0,0,1
86,24,0,1,0,1,0,0,0,0,0
86,25,0,1,0,0,0,0,0,0,1
86,26,0,1,0,0,0,0,0,0,1
86,27,0,1,0,0,0,0,0,0,1
86,28,0,1,0,1,0,0,0,0,0
86,29,0,1,0,0,0,0,0,0,1
86,30,0,1,0,1,0,0,0,0,0
86,31,0,1,0,0,0,0,0,0,1
86,32,0,1,0,0,0,0,0,0,1
86,33,0,1,0,1,0,0,0,0,0
86,34,0,1,0,1,0,0,0,0,0
86,35,0,1,0,1,0,0,0,0,0
86,36,0,1,0,1,0,0,0,0,0
86,37,0,1,0,0,0,0,0,0,1
86,39,0,1,0,0,0,0,0,0,1
86,40,0,1,0,0,0,0,0,0,1
86,41,0,1,0,0,1,0,0,0,0
86,42,0,1,0,0,1,0,0,0,0
87,0,0,1,0,0,0,0,0,0,1
87,2,0,1,0,0,0,0,0,0,1
87,3,0,1,0,0,0,0,0,0,1
87,4,0,1,0,0,0,0,0,0,1
87,5,0,1,0,0,0,0,0,0,1
87,7,0,1,0,1,0,0,0,0,0
87,8,0,1,0,0,0,0,0,0,1
87,9,0,1,0,0,0,0,0,0,1
87,10,0,1,0,1,0,0,0,0,0
87,11,0,1,0,0,0,0,0,0,1
87,16,0,1,0,0,0,0,0,0,1
87,17,0,1,0,0,0,0,0,0,1
87,18,0,1,0,0,0,0,0,0,1
87,19,0,1,0,0,0,0,0,0,1
87,20,0,1,0,0,0,0,0,0,1
87,21,0,1,0,0,0,0,0,0,1
87,22,0,1,0,0,0,0,0,0,1
87,23,0,1,0,0,0,0,0,0,1
87,24,0,1,0,0,0,0,0,0,1
87,25,0,1,0,0,0,0,0,0,1
87,27,0,1,0,0,0,0,0,0,1
87,28,0,1,0,0,0,0,0,0,1
87,29,0,1,0,0,0,0,0,0,1
87,30,0,1,0,1,0,0,0,0,0
87,31,0,1,0,1,0,0,0,0,0
87,32,0,1,0,1,0,0,0,0,0
87,33,0,1,0,0,0,0,0,0,1
87,34,0,1,0,0,0,0,0,0,1
87,36,0,1,0,0,0,0,0,0,1
87,37,0,1,0,0,0,0,0,0,1
87,40,0,1,0,0,0,0,0,0,1
87,41,0,1,0,1,0,0,0,0,0
87,42,0,1,0,0,1,0,0,0,0
87,43,0,1,0,0,0,0,0,0,1
88,0,0,1,0,0,0,0,0,0,1
88,1,0,1,0,1,0,0,0,0,0
88,3,0,1,0,0,0,0,0,0,1
88,4,0,1,0,0,0,0,0,0,1
88,5,0,1,0,0,0,0,0,0,1
88,6,0,1,0,0,0,0,0,0,1
88,7,0,1,0,0,0,0,0,0,1
88,8,0,1,0,0,0,0,0,0,1
88,9,0,1,0,0,0,0,0,0,1
88,10,0,1,0,0,0,0,0,0,1
88,11,0,1,0,1,0,0,0,0,0
88,16,0,1,0,0,0,0,0,0,1
88,17,0,1,0,0,0,0,0,0,1
88,18,0,1,1,0,0,0,0,0,0
88,19,0,1,0,0,0,1,0,0,0
88,20,0,1,0,1,0,0,0,0,0
88,21,0,1,0,0,0,0,0,0,1
88,22,0,1,0,0,0,0,0,0,1
88,23,0,1,0,0,0,0,0,0,1
88,24,0,1,0,0,0,0,0,0,1
88,25,0,1,0,0,0,0,0,0,1
88,26,0,1,0,0,0,0,0,0,1
88,27,0,1,0,1,0,0,0,0,0
88,28,0,1,0,0,0,0,0,0,1
88,29,0,1,0,0,0,0,0,0,1
88,30,0,1,0,0,0,0,0,0,1
88,31,0,1,0,1,0,0,0,0,0
88,32,0,1,0,1,0,0,0,0,0
88,33,0,1,0,0,0,0,0,0,1
88,37,0,1,0,1,0,0,0,0,0
88,38,0,1,0,0,0,0,0,0,1
88,39,0,1,0,0,0,0,0,0,1
88,42,0,1,0,1,0,0,0,0,0
88,43,0,1,0,1,0,0,0,0,0
89,0,0,1,0,0,0,0,0,0,1
89,1,0,1,0,0,0,0,0,0,1
89,4,0,1,0,0,0,0,0,0,1
89,9,0,1,0,0,0,0,0,0,1
89,14,0,1,0,0,0,0,0,0,1
89,15,0,1,0,0,0,0,0,0,1
89,17,0,1,1,0,0,0,0,0,0
89,18,0,1,1,0,0,0,0,0,0
89,19,0,1,0,0,0,1,0,0,0
89,20,0,1,0,1,0,0,0,0,0
89,21,0,1,0,0,0,0,0,0,1
89,22,0,1,0,0,0,0,0,0,1
89,23,0,1,0,0,0,0,0,0,1
89,25,0,1,0,0,0,0,0,0,1
89,26,0,1,0,0,0,0,0,0,1
89,27,0,1,0,1,0,0,0,0,0
89,28,0,1,0,0,0,0,0,0,1
89,29,0,1,0,0,0,0,0,0,1
89,30,0,1,0,1,0,0,0,0,0
89,31,0,1,0,0,0,0,0,0,1
89,32,0,1,0,0,0,0,0,0,1
89,37,0,1,0,0,0,0,0,0,1
89,38,0,1,0,0,0,0,0,0,1
89,39,0,1,0,0,0,0,0,0,1
89,42,0,1,0,0,0,0,0,0,1
89,43,0,1,0,0,0,0,0,0,1
90,0,0,1,0,0,0,0,0,0,1
90,1,0,1,0,0,0,0,0,0,1
90,11,0,1,0,0,0,0,0,0,1
90,14,0,1,0,0,0,0,0,0,1
90,15,0,1,0,0,0,0,0,0,1
90,16,0,1,0,1,0,0,0,0,0
90,17,0,1,0,0,0,0,0,0,1
90,18,0,1,0,0,0,0,0,0,1
90,19,0,1,0,0,0,0,0,0,1
90,20,0,1,0,0,0,0,0,0,1
90,21,0,1,0,0,0,0,0,0,1
90,22,0,1,0,0,0,0,0,0,1
90,25,0,1,0,0,0,0,0,0,1
90,26,0,1,0,0,0,0,0,0,1
90,27,0,1,0,0,0,0,0,0,1
90,28,0,1,0,0,0,0,0,0,1
90,29,0,1,0,0,0,0,0,0,1
90,30,0,1,0,1,0,0,0,0,0
90,31,0,1,0,0,0,0,0,0,1
90,32,0,1,0,0,0,0,0,0,1
90,33,0,1,0,0,0,0,0,0,1
90,37,0,1,0,0,0,0,0,0,1
90,38,0,1,0,0,0,0,0,0,1
90,39,0,1,0,1,0,0,0,0,0
90,40,0,1,0,0,0,0,0,0,1
91,0,0,1,0,0,0,0,0,0,1
91,1,0,1,0,0,0,0,0,0,1
91,2,0,1,0,0,0,0,0,0,1
91,7,0,1,0,0,0,0,0,0,1
91,11,0,1,0,0,0,0,0,0,1
91,12,0,1,0,0,0,0,0,0,1
91,13,0,1,0,0,0,0,0,0,1
91,14,0,1,0,1,0,0,0,0,0
91,15,0,1,0,1,0,0,0,0,0
91,16,0,1,0,1,0,0,0,0,0
91,17,0,1,0,0,0,0,0,0,1
91,18,0,1,0,1,0,0,0,0,0
91,20,0,1,0,1,0,0,0,0,0
91,21,0,1,0,0,0,0,0,0,1
91,22,0,1,0,0,0,0,0,0,1
91,24,0,1,0,0,0,0,0,0,1
91,25,0,1,0,0,0,0,0,0,1
91,26,0,1,0,0,0,0,0,0,1
91,27,0,1,0,0,0,0,0,0,1
91,28,0,1,0,0,0,0,0,0,1
91,29,0,1,0,1,0,0,0,0,0
91,30,0,1,0,0,0,0,0,0,1
91,31,0,1,0,0,0,0,0,0,1
91,32,0,1,0,0,0,0,0,0,1
91,33,0,1,0,0,0,0,0,0,1
91,36,0,1,0,0,0,0,0,0,1
91,37,0,1,0,0,0,0,0,0,1
91,38,0,1,0,0,0,0,0,0,1
91,39,0,1,0,0,0,0,0,0,1
91,40,0,1,0,0,0,0,0,0,1
91,41,0,1,0,0,0,0,0,0,1
91,42,0,1,0,0,0,0,0,0,1
91,43,0,1,0,0,0,0,0,0,1
91,44,0,1,0,0,0,0,0,0,1
92,0,0,1,0,0,0,0,0,0,1
92,1,0,1,0,0,0,0,0,0,1
92,2,0,1,0,0,0,0,0,0,1
92,7,0,1,0,0,0,0,0,0,1
92,8,0,1,0,0,0,0,0,0,1
92,9,0,1,0,0,0,0,0,0,1
92,10,0,1,0,0,0,0,0,0,1
92,12,0,1,0,0,0,0,0,0,1
92,13,0,1,0,1,0,0,0,0,0
92,14,0,1,0,0,0,0,0,0,1
92,15,0,1,0,1,0,0,0,0,0
92,16,0,1,0,0,0,0,0,0,1
92,20,0,1,0,0,0,0,0,0,1
92,21,0,1,0,0,0,0,0,0,1
92,22,0,1,0,1,0,0,0,0,0
92,23,0,1,0,0,0,0,0,0,1
92,24,0,1,0,0,0,0,0,0,1
92,25,0,1,0,1,0,0,0,0,0
92,26,0,1,0,0,0,0,0,0,1
92,27,0,1,0,0,0,0,0,0,1
92,28,0,1,0,1,0,0,0,0,0
92,29,0,1,0,0,0,0,0,0,1
92,30,0,1,0,1,0,0,0,0,0
92,31,0,1,0,0,0,0,0,0,1
92,32,0,1,0,0,0,0,0,0,1
92,33,0,1,0,0,0,0,0,0,1
92,34,0,1,0,0,0,0,0,0,1
92,35,0,1,0,0,0,0,0,0,1
92,36,0,1,0,0,0,0,0,0,1
92,37,0,1,0,0,0,0,0,0,1
92,38,0,1,0,0,0,0,0,0,1
92,39,0,1,0,0,0,1,0,0,0
92,40,0,1,1,0,0,0,0,0,0
92,41,0,1,0,1,0,0,0,0,0
93,0,0,1,0,0,0,0,0,0,1
93,2,0,1,0,0,0,0,0,0,1
93,4,0,1,0,0,0,0,0,0,1
93,6,0,1,0,0,0,0,0,0,1
93,7,0,1,0,1,0,0,0,0,0
93,8,0,1,0,1,0,0,0,0,0
93,9,0,1,0,0,0,0,0,0,1
93,10,0,1,0,0,0,0,0,0,1
93,11,0,1,0,0,0,0,0,0,1
93,12,0,1,0,0,0,0,0,0,1
93,13,0,1,0,1,0,0,0,0,0
93,14,0,1,0,1,0,0,0,0,0
93,15,0,1,0,0,0,0,0,0,1
93,18,0,1,0,0,0,0,0,0,1
93,19,0,1,0,0,0,0,0,0,1
93,20,0,1,0,0,0,0,0,0,1
93,21,0,1,0,0,0,0,0,0,1
93,22,0,1,0,0,0,0,0,0,1
93,23,0,1,0,1,0,0,0,0,0
93,24,0,1,0,1,0,0,0,0,0
93,25,0,1,0,1,0,0,0,0,0
93,26,0,1,0,0,0,0,0,0,1
93,27,0,1,0,0,0,0,0,0,1
93,28,0,1,0,0,0,0,0,0,1
93,29,0,1,0,0,0,0,0,0,1
93,30,0,1,0,0,0,0,0,0,1
93,31,0,1,0,0,0,0,0,0,1
93,32,0,1,0,0,0,0,0,0,1
93,33,0,1,0,0,0,0,0,0,1
93,34,0,1,0,0,0,0,0,0,1
93,35,0,1,0,0,0,0,0,0,1
93,36,0,1,0,0,0,0,0,0,1
93,38,0,1,0,0,0,0,0,0,1
93,39,0,1,1,0,0,0,0,0,0
93,40,0,1,1,0,0,0,0,0,0
94,2,0,1,0,0,0,0,0,0,1
94,3,0,1,0,0,0,0,0,0,1
94,4,0,1,0,0,0,0,0,0,1
94,5,0,1,0,0,0,0,0,0,1
94,8,0,1,0,1,0,0,0,0,0
94,9,0,1,0,0,0,0,0,0,1
94,10,0,1,0,0,0,0,0,0,1
94,11,0,1,0,0,0,0,0,0,1
94,12,0,1,0,0,0,0,0,0,1
94,13,0,1,0,1,0,0,0,0,0
94,14,0,1,0,1,0,0,0,0,0
94,15,0,1,0,1,0,0,0,0,0
94,16,0,1,0,0,0,0,0,0,1
94,17,0,1,0,0,0,0,0,0,1
94,18,0,1,0,0,0,0,0,0,1
94,19,0,1,0,0,0,0,0,0,1
94,20,0,1,0,0,0,0,0,0,1
94,21,0,1,0,0,0,0,0,0,1
94,22,0,1,0,0,0,0,0,0,1
94,23,0,1,0,0,0,0,0,0,1
94,24,0,1,0,1,0,0,0,0,0
