x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
53,125,0,1,0,0,0,0,0,0,1
53,126,0,1,0,1,0,0,0,0,0
53,127,0,1,0,0,0,0,0,0,1
54,0,0,1,0,0,0,1,0,0,0
54,1,0,1,0,0,0,0,0,0,1
54,2,0,1,0,1,0,0,0,0,0
54,3,0,1,0,1,0,0,0,0,0
54,4,0,1,0,0,0,1,0,0,0
54,5,0,1,1,0,0,0,0,0,0
54,6,0,1,1,0,0,0,0,0,0
54,7,0,1,1,0,0,0,0,0,0
54,8,0,1,0,0,0,1,0,0,0
54,9,0,1,0,0,0,0,0,1,0
54,10,0,1,0,0,0,0,0,1,0
54,11,0,1,0,0,0,0,0,1,0
54,12,0,1,0,0,0,0,0,1,0
54,13,0,1,0,0,0,0,0,1,0
54,14,0,1,0,0,0,0,0,1,0
54,15,0,1,0,0,0,0,0,1,0
54,16,0,1,0,0,0,0,0,1,0
54,17,0,1,0,0,0,0,0,1,0
54,23,0,1,0,0,0,0,0,0,1
54,24,0,1,0,0,0,0,0,0,1
54,25,0,1,0,0,0,1,0,0,0
54,26,0,1,0,0,0,0,0,1,0
54,27,0,1,0,0,0,0,0,1,0
54,28,0,1,0,0,0,0,0,1,0
54,29,0,1,0,0,0,0,0,1,0
54,30,0,1,0,0,0,0,0,1,0
54,31,0,1,0,0,0,0,0,0,1
54,32,0,1,0,1,0,0,0,0,0
54,33,0,1,0,0,0,0,0,0,1
54,34,0,1,0,0,0,0,0,1,0
54,35,0,1,0,0,0,0,0,1,0
54,36,0,1,0,0,0,0,0,1,0
54,37,0,1,0,0,0,1,0,0,0
54,38,0,1,0,0,0,0,0,0,1
54,39,0,1,0,0,0,0,0,0,1
54,40,0,1,0,1,0,0,0,0,0
54,41,0,1,0,0,0,0,0,0,1
54,42,0,1,0,0,0,0,0,0,1
54,43,0,1,0,0,0,0,0,0,1
54,44,0,1,0,1,0,0,0,0,0
54,45,0,1,0,1,0,0,0,0,0
54,46,0,1,0,1,0,0,0,0,0
54,47,0,1,0,0,0,0,0,0,1
54,48,0,1,0,0,0,0,0,0,1
54,49,0,1,0,0,0,0,0,0,1
54,50,0,1,0,0,0,0,0,0,1
54,51,0,1,0,0,0,0,0,0,1
54,52,0,1,0,0,0,0,0,0,1
54,53,0,1,0,0,0,0,0,0,1
54,54,0,1,0,1,0,0,0,0,0
54,55,0,1,0,0,1,0,0,0,0
54,56,0,1,0,1,0,0,0,0,0
54,57,0,1,0,0,0,0,0,0,1
54,58,0,1,0,0,0,0,0,0,1
54,59,0,1,0,0,0,0,0,0,1
54,60,0,1,0,0,0,0,0,0,1
54,61,0,1,0,0,0,0,0,0,1
54,62,0,1,0,1,0,0,0,0,0
54,63,0,1,0,1,0,0,0,0,0
54,64,0,1,1,0,0,0,0,0,0
54,65,0,1,0,1,0,0,0,0,0
54,66,0,1,0,0,0,0,0,0,1
54,67,0,1,0,1,0,0,0,0,0
54,68,0,1,0,1,0,0,0,0,0
54,69,0,1,0,1,0,0,0,0,0
54,70,0,1,0,0,0,0,0,0,1
54,71,0,1,0,0,0,0,0,0,1
54,72,0,1,0,0,0,0,0,0,1
54,73,0,1,0,1,0,0,0,0,0
54,74,0,1,0,1,0,0,0,0,0
54,75,0,1,0,1,0,0,0,0,0
54,76,0,1,0,0,0,0,0,0,1
54,77,0,1,0,0,0,0,0,0,1
54,78,0,1,0,1,0,0,0,0,0
54,79,0,1,0,0,0,0,0,0,1
54,80,0,1,0,0,0,0,0,0,1
54,81,0,1,0,0,0,0,0,0,1
54,82,0,1,0,1,0,0,0,0,0
54,83,0,1,0,0,0,0,0,0,1
54,84,0,1,0,0,0,0,0,0,1
54,85,0,1,0,0,0,0,0,0,1
54,86,0,1,0,0,1,0,0,0,0
54,87,0,1,0,1,0,0,0,0,0
54,88,0,1,0,0,0,0,0,0,1
54,89,0,1,0,0,1,0,0,0,0
54,90,0,1,0,1,0,0,0,0,0
54,91,0,1,0,0,0,0,0,0,1
54,92,0,1,0,0,0,0,0,0,1
54,93,0,1,0,0,0,0,0,0,1
54,94,0,1,0,1,0,0,0,0,0
54,95,0,1,0,0,0,0,0,0,1
54,96,0,1,0,1,0,0,0,0,0
54,97,0,1,0,1,0,0,0,0,0
54,98,0,1,1,0,0,0,0,0,0
54,99,0,1,0,0,0,1,0,0,0
54,100,0,1,0,0,0,1,0,0,0
54,101,0,1,0,1,0,0,0,0,0
54,102,0,1,0,1,0,0,0,0,0
54,103,0,1,0,1,0,0,0,0,0
54,104,0,1,0,1,0,0,0,0,0
54,105,0,1,0,0,0,0,0,0,1
54,106,0,1,0,1,0,0,0,0,0
54,107,0,1,0,0,1,0,0,0,0
54,108,0,1,0,1,0,0,0,0,0
54,109,0,1,0,0,0,0,0,0,1
54,110,0,1,0,0,0,0,0,0,1
54,111,0,1,0,1,0,0,0,0,0
54,112,0,1,0,1,0,0,0,0,0
54,113,0,1,0,0,0,0,0,0,1
54,114,0,1,0,1,0,0,0,0,0
54,115,0,1,0,0,0,0,0,0,1
54,116,0,1,0,0,0,0,0,0,1
54,117,0,1,0,0,0,0,0,0,1
54,118,0,1,0,1,0,0,0,0,0
54,119,0,1,0,1,0,0,0,0,0
54,120,0,1,0,0,0,0,0,0,1
54,121,0,1,0,0,0,0,0,0,1
54,122,0,1,0,0,0,0,0,0,1
54,123,0,1,0,0,0,0,0,0,1
54,124,0,1,0,0,0,0,0,0,1
54,125,0,1,0,1,0,0,0,0,0
54,126,0,1,0,0,0,0,0,0,1
54,127,0,1,0,1,0,0,0,0,0
55,0,0,1,1,0,0,0,0,0,0
55,1,0,1,0,0,0,1,0,0,0
55,2,0,1,0,1,0,0,0,0,0
55,3,0,1,0,1,0,0,0,0,0
55,4,0,1,0,0,0,0,0,0,1
55,5,0,1,0,0,0,1,0,0,0
55,6,0,1,1,0,0,0,0,0,0
55,7,0,1,1,0,0,0,0,0,0
55,8,0,1,0,0,0,0,0,0,1
55,9,0,1,0,1,0,0,0,0,0
55,10,0,1,0,0,0,1,0,0,0
55,11,0,1,0,0,0,0,0,1,0
55,12,0,1,0,0,0,0,0,1,0
55,13,0,1,0,0,0,0,0,1,0
55,14,0,1,0,0,0,0,0,1,0
55,15,0,1,0,0,0,0,0,1,0
55,16,0,1,0,0,0,0,0,1,0
55,17,0,1,0,0,0,1,0,0,0
55,18,0,1,0,0,0,0,0,0,1
55,26,0,1,0,0,0,0,0,1,0
55,27,0,1,0,0,0,0,0,1,0
55,28,0,1,0,0,0,0,0,1,0
55,29,0,1,0,0,0,0,0,1,0
55,30,0,1,0,0,0,0,0,1,0
55,31,0,1,0,1,0,0,0,0,0
55,32,0,1,0,1,0,0,0,0,0
55,33,0,1,0,1,0,0,0,0,0
55,34,0,1,0,0,0,0,0,1,0
55,35,0,1,0,0,0,0,0,1,0
55,36,0,1,0,1,0,0,0,0,0
55,37,0,1,0,0,0,0,0,0,1
55,38,0,1,0,1,0,0,0,0,0
55,39,0,1,0,0,0,0,0,0,1
55,40,0,1,0,0,0,0,0,0,1
55,41,0,1,0,0,0,0,0,0,1
55,42,0,1,0,1,0,0,0,0,0
55,43,0,1,0,0,0,0,0,0,1
55,44,0,1,0,0,0,0,0,0,1
55,45,0,1,0,0,0,0,0,0,1
55,46,0,1,0,0,0,0,0,0,1
55,47,0,1,0,0,0,0,0,0,1
55,48,0,1,0,0,0,0,0,0,1
55,49,0,1,0,0,0,0,0,0,1
55,50,0,1,0,1,0,0,0,0,0
55,51,0,1,0,0,0,0,0,0,1
55,52,0,1,0,0,0,0,0,0,1
55,53,0,1,0,0,0,0,0,0,1
55,54,0,1,0,0,0,0,0,0,1
55,55,0,1,0,0,1,0,0,0,0
55,56,0,1,0,0,1,0,0,0,0
55,57,0,1,0,0,0,0,0,0,1
55,58,0,1,0,1,0,0,0,0,0
55,59,0,1,0,1,0,0,0,0,0
55,60,0,1,0,1,0,0,0,0,0
55,61,0,1,0,0,0,0,0,0,1
55,62,0,1,0,0,0,0,0,0,1
55,63,0,1,0,0,0,0,0,0,1
55,64,0,1,0,1,0,0,0,0,0
55,65,0,1,0,1,0,0,0,0,0
55,66,0,1,0,0,0,0,0,0,1
55,67,0,1,0,1,0,0,0,0,0
55,68,0,1,0,1,0,0,0,0,0
55,69,0,1,0,1,0,0,0,0,0
55,70,0,1,0,1,0,0,0,0,0
55,71,0,1,0,1,0,0,0,0,0
55,72,0,1,0,1,0,0,0,0,0
55,73,0,1,0,0,0,0,0,0,1
55,74,0,1,0,1,0,0,0,0,0
55,76,0,1,0,1,0,0,0,0,0
55,77,0,1,0,1,0,0,0,0,0
55,78,0,1,0,0,0,0,0,0,1
55,79,0,1,0,0,0,0,0,0,1
55,80,0,1,0,1,0,0,0,0,0
55,82,0,1,0,1,0,0,0,0,0
55,84,0,1,0,0,0,0,0,0,1
55,85,0,1,0,1,0,0,0,0,0
55,86,0,1,0,0,0,0,0,0,1
55,87,0,1,0,0,0,0,0,0,1
55,88,0,1,0,0,0,0,0,0,1
55,89,0,1,0,1,0,0,0,0,0
55,90,0,1,0,1,0,0,0,0,0
55,91,0,1,0,1,0,0,0,0,0
55,92,0,1,0,1,0,0,0,0,0
55,93,0,1,0,0,0,1,0,0,0
55,94,0,1,0,0,0,1,0,0,0
55,95,0,1,0,1,0,0,0,0,0
55,96,0,1,1,0,0,0,0,0,0
55,97,0,1,0,0,0,1,0,0,0
55,98,0,1,1,0,0,0,0,0,0
55,99,0,1,1,0,0,0,0,0,0
55,100,0,1,0,0,0,1,0,0,0
55,101,0,1,0,1,0,0,0,0,0
55,102,0,1,0,1,0,0,0,0,0
55,103,0,1,0,1,0,0,0,0,0
55,104,0,1,0,0,0,0,0,0,1
55,105,0,1,0,1,0,0,0,0,0
55,106,0,1,0,0,0,0,0,0,1
55,107,0,1,0,1,0,0,0,0,0
55,108,0,1,0,0,0,0,0,0,1
55,109,0,1,0,0,0,0,0,0,1
55,110,0,1,0,1,0,0,0,0,0
55,111,0,1,0,0,0,0,0,0,1
55,112,0,1,0,1,0,0,0,0,0
55,113,0,1,0,1,0,0,0,0,0
55,114,0,1,0,0,0,0,0,0,1
55,115,0,1,0,1,0,0,0,0,0
55,116,0,1,0,1,0,0,0,0,0
55,117,0,1,0,0,0,0,0,0,1
55,118,0,1,0,0,0,0,0,0,1
55,119,0,1,0,1,0,0,0,0,0
55,120,0,1,0,1,0,0,0,0,0
55,121,0,1,0,0,0,0,0,0,1
55,122,0,1,0,0,0,0,0,0,1
55,123,0,1,0,0,0,0,0,0,1
55,124,0,1,0,0,0,0,0,0,1
55,125,0,1,0,1,0,0,0,0,0
55,126,0,1,0,0,0,0,0,0,1
55,127,0,1,0,0,0,0,0,0,1
56,0,0,1,0,0,0,1,0,0,0
56,3,0,1,0,0,0,0,0,0,1
56,13,0,1,0,0,0,0,0,0,1
56,14,0,1,0,0,0,0,0,1,0
56,15,0,1,0,0,0,0,0,1,0
56,16,0,1,0,0,0,1,0,0,0
56,26,0,1,0,1,0,0,0,0,0
56,27,0,1,0,0,0,0,0,1,0
56,28,0,1,0,0,0,0,0,1,0
56,29,0,1,0,0,0,0,0,1,0
56,30,0,1,0,0,0,1,0,0,0
56,31,0,1,0,1,0,0,0,0,0
56,32,0,1,0,0,0,1,0,0,0
56,33,0,1,0,0,0,1,0,0,0
56,34,0,1,0,0,0,0,0,1,0
56,35,0,1,0,0,0,0,0,1,0
56,36,0,1,0,0,0,0,0,0,1
56,37,0,1,0,0,0,0,0,0,1
56,38,0,1,0,0,0,0,0,0,1
56,39,0,1,0,0,0,0,0,0,1
56,40,0,1,0,0,0,0,0,0,1
56,41,0,1,0,1,0,0,0,0,0
56,42,0,1,0,0,0,0,0,0,1
56,43,0,1,0,0,0,0,0,0,1
56,44,0,1,0,0,0,0,0,0,1
56,45,0,1,0,0,0,0,0,0,1
56,46,0,1,0,1,0,0,0,0,0
56,47,0,1,0,0,0,0,0,0,1
56,48,0,1,0,0,0,0,0,0,1
56,49,0,1,0,0,0,0,0,0,1
56,50,0,1,0,1,0,0,0,0,0
56,51,0,1,0,1,0,0,0,0,0
56,52,0,1,0,0,0,0,0,0,1
56,53,0,1,0,0,0,0,0,0,1
56,54,0,1,0,0,0,0,0,0,1
56,55,0,1,0,1,0,0,0,0,0
56,56,0,1,0,1,0,0,0,0,0
56,57,0,1,0,0,0,0,0,0,1
56,58,0,1,0,1,0,0,0,0,0
56,59,0,1,0,0,0,0,0,0,1
56,60,0,1,0,0,0,0,0,0,1
56,61,0,1,0,0,0,0,0,0,1
56,62,0,1,0,1,0,0,0,0,0
56,63,0,1,0,0,0,1,0,0,0
56,64,0,1,0,0,0,1,0,0,0
56,65,0,1,0,1,0,0,0,0,0
56,66,0,1,0,1,0,0,0,0,0
56,67,0,1,0,0,0,0,0,0,1
56,68,0,1,0,1,0,0,0,0,0
56,69,0,1,0,1,0,0,0,0,0
56,70,0,1,0,1,0,0,0,0,0
56,71,0,1,0,1,0,0,0,0,0
56,72,0,1,0,1,0,0,0,0,0
56,73,0,1,0,0,0,0,0,0,1
56,74,0,1,0,1,0,0,0,0,0
56,75,0,1,0,0,0,0,0,0,1
56,76,0,1,0,1,0,0,0,0,0
56,77,0,1,0,1,0,0,0,0,0
56,78,0,1,0,0,0,0,0,0,1
56,79,0,1,0,1,0,0,0,0,0
56,80,0,1,0,1,0,0,0,0,0
56,81,0,1,0,0,0,0,0,0,1
56,82,0,1,0,1,0,0,0,0,0
56,83,0,1,0,1,0,0,0,0,0
56,84,0,1,0,1,0,0,0,0,0
56,85,0,1,0,0,0,0,0,0,1
56,92,0,1,0,1,0,0,0,0,0
56,93,0,1,0,0,0,1,0,0,0
56,94,0,1,0,0,0,1,0,0,0
56,95,0,1,0,1,0,0,0,0,0
56,96,0,1,1,0,0,0,0,0,0
56,97,0,1,1,0,0,0,0,0,0
56,98,0,1,1,0,0,0,0,0,0
56,99,0,1,0,0,0,1,0,0,0
56,100,0,1,0,0,0,1,0,0,0
56,101,0,1,0,1,0,0,0,0,0
56,102,0,1,0,1,0,0,0,0,0
56,103,0,1,0,1,0,0,0,0,0
56,104,0,1,0,1,0,0,0,0,0
56,105,0,1,0,1,0,0,0,0,0
56,106,0,1,0,0,0,0,0,0,1
56,107,0,1,0,1,0,0,0,0,0
56,108,0,1,0,0,0,0,0,0,1
56,109,0,1,0,1,0,0,0,0,0
56,114,0,1,0,0,0,0,0,0,1
56,115,0,1,0,1,0,0,0,0,0
56,116,0,1,0,1,0,0,0,0,0
56,117,0,1,0,0,0,0,0,0,1
56,118,0,1,0,1,0,0,0,0,0
56,119,0,1,0,0,0,0,0,0,1
56,120,0,1,0,1,0,0,0,0,0
56,121,0,1,0,0,0,0,0,0,1
56,122,0,1,0,0,0,0,0,0,1
56,123,0,1,0,1,0,0,0,0,0
56,124,0,1,0,0,0,0,0,0,1
56,125,0,1,0,0,0,0,0,0,1
56,126,0,1,0,0,0,0,0,0,1
56,127,0,1,0,0,0,0,0,0,1
57,14,0,1,0,0,0,1,0,0,0
57,15,0,1,0,0,0,1,0,0,0
57,26,0,1,0,0,0,0,0,0,1
57,27,0,1,0,0,0,0,0,1,0
57,28,0,1,0,0,0,0,0,1,0
57,29,0,1,0,0,0,1,0,0,0
57,30,0,1,0,0,0,1,0,0,0
57,31,0,1,0,0,0,1,0,0,0
57,32,0,1,0,1,0,0,0,0,0
57,33,0,1,0,0,0,0,0,1,0
57,34,0,1,0,0,0,0,0,1,0
57,35,0,1,0,0,0,0,0,1,0
57,36,0,1,0,0,0,0,0,0,1
57,37,0,1,0,0,0,0,0,0,1
57,38,0,1,0,0,0,0,0,0,1
57,39,0,1,0,0,0,0,0,0,1
57,40,0,1,0,0,0,0,0,0,1
57,41,0,1,0,1,0,0,0,0,0
57,42,0,1,0,1,0,0,0,0,0
57,43,0,1,0,1,0,0,0,0,0
57,44,0,1,0,0,0,0,0,0,1
57,45,0,1,0,1,0,0,0,0,0
57,46,0,1,0,0,0,0,0,0,1
57,47,0,1,0,0,0,0,0,0,1
57,48,0,1,0,0,0,0,0,0,1
57,49,0,1,0,0,0,0,0,0,1
57,50,0,1,0,1,0,0,0,0,0
57,51,0,1,0,0,0,0,0,0,1
57,52,0,1,0,0,0,0,0,0,1
57,53,0,1,0,1,0,0,0,0,0
57,54,0,1,0,1,0,0,0,0,0
57,55,0,1,0,1,0,0,0,0,0
57,56,0,1,0,1,0,0,0,0,0
57,57,0,1,0,0,0,0,0,0,1
57,58,0,1,0,1,0,0,0,0,0
57,59,0,1,0,0,0,0,0,0,1
57,60,0,1,0,1,0,0,0,0,0
57,61,0,1,0,0,0,1,0,0,0
57,62,0,1,0,0,0,1,0,0,0
57,63,0,1,0,0,0,1,0,0,0
57,64,0,1,0,1,0,0,0,0,0
57,65,0,1,0,0,0,1,0,0,0
57,66,0,1,0,0,0,0,0,0,1
57,67,0,1,0,1,0,0,0,0,0
57,68,0,1,0,1,0,0,0,0,0
57,69,0,1,0,1,0,0,0,0,0
57,70,0,1,0,1,0,0,0,0,0
57,71,0,1,0,1,0,0,0,0,0
57,72,0,1,0,0,0,0,0,0,1
57,73,0,1,0,1,0,0,0,0,0
57,74,0,1,0,0,0,0,0,0,1
57,75,0,1,0,0,0,0,0,0,1
57,76,0,1,0,0,0,0,0,0,1
57,77,0,1,0,0,0,0,0,0,1
57,78,0,1,0,0,0,0,0,0,1
57,79,0,1,0,0,0,0,0,0,1
57,81,0,1,0,0,0,0,0,0,1
57,82,0,1,0,1,0,0,0,0,0
57,83,0,1,0,0,0,0,0,0,1
57,92,0,1,0,0,0,0,0,0,1
57,93,0,1,0,0,0,1,0,0,0
57,94,0,1,0,0,0,1,0,0,0
57,95,0,1,0,1,0,0,0,0,0
57,96,0,1,0,0,0,1,0,0,0
57,97,0,1,1,0,0,0,0,0,0
57,98,0,1,1,0,0,0,0,0,0
57,99,0,1,0,0,0,0,0,0,1
57,100,0,1,0,1,0,0,0,0,0
57,101,0,1,0,0,0,0,0,0,1
57,102,0,1,0,1,0,0,0,0,0
57,103,0,1,0,1,0,0,0,0,0
57,104,0,1,0,1,0,0,0,0,0
57,105,0,1,0,0,0,0,0,0,1
57,106,0,1,0,1,0,0,0,0,0
57,107,0,1,0,1,0,0,0,0,0
57,108,0,1,0,1,0,0,0,0,0
57,109,0,1,0,1,0,0,0,0,0
57,114,0,1,0,0,0,0,0,0,1
57,115,0,1,0,0,0,0,0,0,1
57,116,0,1,0,1,0,0,0,0,0
57,117,0,1,0,1,0,0,0,0,0
57,118,0,1,0,0,0,0,0,0,1
57,119,0,1,0,1,0,0,0,0,0
57,120,0,1,0,0,0,0,0,0,1
57,121,0,1,0,0,0,0,0,0,1
57,122,0,1,0,0,0,0,0,0,1
57,123,0,1,0,0,0,0,0,0,1
57,124,0,1,0,0,0,0,0,0,1
57,125,0,1,0,1,0,0,0,0,0
57,126,0,1,0,1,0,0,0,0,0
57,127,0,1,0,1,0,0,0,0,0
58,27,0,1,0,0,0,0,0,1,0
58,28,0,1,0,0,0,0,0,1,0
58,29,0,1,0,0,0,0,0,0,1
58,30,0,1,0,0,0,0,0,0,1
58,31,0,1,0,0,0,0,0,1,0
58,32,0,1,0,0,0,0,0,1,0
58,33,0,1,0,0,0,0,0,1,0
58,34,0,1,0,0,0,0,0,1,0
58,35,0,1,0,0,0,0,0,0,1
58,37,0,1,0,1,0,0,0,0,0
58,38,0,1,0,0,0,1,0,0,0
58,39,0,1,0,0,0,1,0,0,0
58,40,0,1,0,0,0,0,0,0,1
58,41,0,1,0,1,0,0,0,0,0
58,42,0,1,1,0,0,0,0,0,0
58,43,0,1,1,0,0,0,0,0,0
58,44,0,1,0,0,0,0,0,0,1
58,45,0,1,0,0,0,0,0,0,1
58,46,0,1,0,1,0,0,0,0,0
58,47,0,1,0,1,0,0,0,0,0
58,48,0,1,0,1,0,0,0,0,0
58,49,0,1,0,1,0,0,0,0,0
58,50,0,1,0,0,0,0,0,0,1
58,51,0,1,0,0,0,0,0,0,1
58,52,0,1,1,0,0,0,0,0,0
58,53,0,1,1,0,0,0,0,0,0
58,54,0,1,0,0,0,0,0,0,1
58,55,0,1,0,1,0,0,0,0,0
58,56,0,1,0,0,0,0,0,0,1
58,57,0,1,0,0,0,0,0,0,1
58,58,0,1,0,0,0,0,0,0,1
58,59,0,1,0,0,0,0,0,0,1
58,60,0,1,0,0,0,1,0,0,0
58,61,0,1,0,0,0,1,0,0,0
58,62,0,1,0,0,0,1,0,0,0
58,63,0,1,0,0,0,1,0,0,0
58,64,0,1,0,0,0,1,0,0,0
58,65,0,1,0,0,0,1,0,0,0
58,66,0,1,0,0,0,0,0,0,1
58,67,0,1,0,0,0,0,0,0,1
58,68,0,1,0,0,0,0,0,0,1
58,69,0,1,0,1,0,0,0,0,0
58,70,0,1,0,0,1,0,0,0,0
58,71,0,1,0,1,0,0,0,0,0
58,72,0,1,0,1,0,0,0,0,0
58,73,0,1,0,1,0,0,0,0,0
58,74,0,1,0,0,0,0,0,0,1
58,75,0,1,0,0,0,0,0,0,1
58,76,0,1,0,0,0,0,0,0,1
58,77,0,1,0,0,0,0,0,0,1
58,78,0,1,0,1,0,0,0,0,0
58,79,0,1,0,1,0,0,0,0,0
58,80,0,1,0,1,0,0,0,0,0
58,81,0,1,0,1,0,0,0,0,0
58,82,0,1,0,1,0,0,0,0,0
58,83,0,1,0,0,0,0,0,0,1
58,96,0,1,0,0,0,0,0,0,1
58,97,0,1,0,0,0,1,0,0,0
58,98,0,1,0,0,0,1,0,0,0
58,99,0,1,0,0,0,1,0,0,0
58,100,0,1,0,0,0,0,0,0,1
58,101,0,1,0,1,0,0,0,0,0
58,102,0,1,0,1,0,0,0,0,0
58,103,0,1,0,1,0,0,0,0,0
58,104,0,1,0,1,0,0,0,0,0
58,105,0,1,0,1,0,0,0,0,0
58,106,0,1,0,0,0,0,0,0,1
58,107,0,1,0,0,0,0,0,0,1
58,108,0,1,0,1,0,0,0,0,0
58,109,0,1,0,1,0,0,0,0,0
58,110,0,1,0,0,0,0,0,0,1
58,111,0,1,0,0,0,0,0,0,1
58,112,0,1,0,1,0,0,0,0,0
58,113,0,1,0,0,0,0,0,0,1
58,114,0,1,0,0,0,0,0,0,1
58,115,0,1,0,0,0,0,0,0,1
58,116,0,1,0,1,0,0,0,0,0
58,117,0,1,0,1,0,0,0,0,0
58,118,0,1,0,1,0,0,0,0,0
58,119,0,1,0,0,0,0,0,0,1
58,120,0,1,0,0,0,0,0,0,1
58,121,0,1,0,0,0,0,0,0,1
58,122,0,1,0,0,0,0,0,0,1
58,123,0,1,0,1,0,0,0,0,0
58,124,0,1,0,1,0,0,0,0,0
58,125,0,1,0,0,0,0,0,0,1
58,126,0,1,0,0,0,0,0,0,1
58,127,0,1,0,1,0,0,0,0,0
59,24,0,1,0,0,0,0,0,0,1
59,25,0,1,0,0,0,1,0,0,0
59,26,0,1,0,0,0,1,0,0,0
59,27,0,1,0,0,0,1,0,0,0
59,28,0,1,0,0,0,0,0,0,1
59,31,0,1,0,1,0,0,0,0,0
59,32,0,1,0,0,0,0,0,1,0
59,33,0,1,0,0,0,1,0,0,0
59,34,0,1,0,1,0,0,0,0,0
59,35,0,1,0,0,0,0,0,0,1
59,36,0,1,0,0,0,0,0,0,1
59,37,0,1,0,0,0,0,0,0,1
59,38,0,1,0,0,0,1,0,0,0
59,39,0,1,0,0,0,1,0,0,0
59,40,0,1,0,0,0,0,0,0,1
59,41,0,1,0,0,0,0,0,0,1
59,42,0,1,1,0,0,0,0,0,0
59,43,0,1,1,0,0,0,0,0,0
59,44,0,1,0,1,0,0,0,0,0
59,45,0,1,0,0,0,0,0,0,1
59,46,0,1,0,0,0,0,0,0,1
59,47,0,1,0,0,0,0,0,0,1
59,48,0,1,0,1,0,0,0,0,0
59,49,0,1,0,0,0,1,0,0,0
59,50,0,1,0,0,0,1,0,0,0
59,51,0,1,0,0,0,1,0,0,0
59,52,0,1,1,0,0,0,0,0,0
59,53,0,1,1,0,0,0,0,0,0
59,54,0,1,0,0,0,0,0,0,1
59,68,0,1,0,0,0,0,0,0,1
59,69,0,1,0,1,0,0,0,0,0
59,70,0,1,0,1,0,0,0,0,0
59,71,0,1,0,1,0,0,0,0,0
59,72,0,1,0,1,0,0,0,0,0
59,73,0,1,0,1,0,0,0,0,0
59,74,0,1,0,1,0,0,0,0,0
59,75,0,1,0,1,0,0,0,0,0
59,76,0,1,0,0,0,0,0,0,1
59,77,0,1,0,0,0,0,0,0,1
59,78,0,1,0,0,0,0,0,0,1
59,79,0,1,0,1,0,0,0,0,0
59,80,0,1,0,0,0,0,0,0,1
59,81,0,1,0,0,0,0,0,0,1
59,82,0,1,0,0,0,0,0,0,1
59,83,0,1,0,0,0,0,0,0,1
59,96,0,1,0,0,0,0,0,0,1
59,97,0,1,0,1,0,0,0,0,0
59,98,0,1,0,0,0,1,0,0,0
59,99,0,1,0,0,0,0,0,0,1
59,100,0,1,0,1,0,0,0,0,0
59,101,0,1,0,0,0,0,0,0,1
59,102,0,1,0,1,0,0,0,0,0
59,103,0,1,0,1,0,0,0,0,0
59,104,0,1,0,1,0,0,0,0,0
59,105,0,1,0,0,0,0,0,0,1
59,106,0,1,0,0,1,0,0,0,0
59,107,0,1,0,0,1,0,0,0,0
59,108,0,1,0,1,0,0,0,0,0
59,109,0,1,0,1,0,0,0,0,0
59,110,0,1,0,1,0,0,0,0,0
59,111,0,1,0,0,1,0,0,0,0
59,112,0,1,0,0,0,0,0,0,1
59,113,0,1,0,0,0,0,0,0,1
59,114,0,1,0,1,0,0,0,0,0
59,115,0,1,0,0,0,0,0,0,1
59,116,0,1,0,1,0,0,0,0,0
59,117,0,1,0,0,0,1,0,0,0
59,118,0,1,0,0,0,1,0,0,0
59,119,0,1,0,0,0,0,0,0,1
59,120,0,1,0,0,0,0,0,0,1
59,121,0,1,0,1,0,0,0,0,0
59,122,0,1,0,0,0,0,0,0,1
59,123,0,1,0,0,0,0,0,0,1
59,124,0,1,0,0,0,0,0,0,1
59,125,0,1,0,0,0,0,0,0,1
59,126,0,1,0,0,0,0,0,0,1
59,127,0,1,0,0,0,0,0,0,1
60,23,0,1,0,0,0,0,0,0,1
60,24,0,1,0,1,0,0,0,0,0
60,25,0,1,0,1,0,0,0,0,0
60,26,0,1,0,0,0,1,0,0,0
60,27,0,1,0,0,0,1,0,0,0
60,36,0,1,0,1,0,0,0,0,0
60,37,0,1,0,1,0,0,0,0,0
60,38,0,1,0,0,0,1,0,0,0
60,39,0,1,0,1,0,0,0,0,0
60,40,0,1,0,0,0,0,0,0,1
60,41,0,1,0,0,0,0,0,0,1
60,42,0,1,0,1,0,0,0,0,0
60,43,0,1,0,0,0,0,0,0,1
60,44,0,1,0,1,0,0,0,0,0
60,45,0,1,0,1,0,0,0,0,0
60,46,0,1,0,0,0,0,0,0,1
60,47,0,1,0,0,0,0,0,0,1
60,48,0,1,0,1,0,0,0,0,0
60,49,0,1,0,0,0,0,0,0,1
60,50,0,1,0,0,0,1,0,0,0
60,51,0,1,0,0,0,1,0,0,0
60,52,0,1,0,0,0,1,0,0,0
60,70,0,1,0,0,0,0,0,0,1
60,71,0,1,0,1,0,0,0,0,0
60,72,0,1,0,0,1,0,0,0,0
60,73,0,1,0,0,1,0,0,0,0
60,74,0,1,0,0,0,0,0,0,1
60,75,0,1,0,0,0,0,0,0,1
60,76,0,1,0,0,0,0,0,0,1
60,77,0,1,0,0,0,0,0,0,1
60,78,0,1,0,0,0,0,0,0,1
60,79,0,1,0,0,0,0,0,0,1
60,80,0,1,0,0,0,0,0,0,1
60,81,0,1,0,0,0,0,0,0,1
60,98,0,1,0,0,0,0,0,0,1
60,99,0,1,0,1,0,0,0,0,0
