x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
111,111,0,1,0,0,0,0,0,0,1
111,112,0,1,0,1,0,0,0,0,0
111,113,0,1,0,1,0,0,0,0,0
111,114,0,1,0,0,0,0,0,0,1
111,115,0,1,0,0,0,0,0,0,1
111,116,0,1,0,1,0,0,0,0,0
111,117,0,1,0,0,0,0,0,0,1
111,118,0,1,0,0,0,0,0,0,1
111,119,0,1,0,0,0,0,0,0,1
111,120,0,1,0,1,0,0,0,0,0
111,121,0,1,0,0,1,0,0,0,0
111,122,0,1,0,1,0,0,0,0,0
111,123,0,1,0,0,0,0,0,0,1
112,1,0,1,0,0,0,0,0,0,1
112,2,0,1,0,0,0,0,0,0,1
112,16,0,1,0,1,0,0,0,0,0
112,17,0,1,0,1,0,0,0,0,0
112,18,0,1,0,0,0,0,0,0,1
112,19,0,1,0,0,0,0,0,0,1
112,20,0,1,0,0,0,0,0,0,1
112,21,0,1,0,0,0,0,0,0,1
112,24,0,1,0,0,0,0,0,0,1
112,25,0,1,0,1,0,0,0,0,0
112,26,0,1,0,0,0,1,0,0,0
112,27,0,1,1,0,0,0,0,0,0
112,28,0,1,0,0,0,1,0,0,0
112,29,0,1,0,0,0,1,0,0,0
112,30,0,1,0,1,0,0,0,0,0
112,31,0,1,0,1,0,0,0,0,0
112,32,0,1,0,0,0,0,0,0,1
112,33,0,1,0,0,0,0,0,0,1
112,34,0,1,0,0,0,0,0,0,1
112,35,0,1,0,0,0,0,0,0,1
112,36,0,1,0,0,0,0,0,0,1
112,37,0,1,0,0,0,0,0,0,1
112,38,0,1,0,0,0,0,0,0,1
112,40,0,1,0,0,0,0,0,0,1
112,41,0,1,0,0,0,0,0,0,1
112,42,0,1,0,0,0,0,0,0,1
112,43,0,1,0,0,0,0,0,0,1
112,44,0,1,0,0,0,0,0,0,1
112,45,0,1,0,0,0,0,0,0,1
112,46,0,1,0,0,0,0,0,0,1
112,47,0,1,0,0,0,0,0,0,1
112,48,0,1,0,0,0,0,0,0,1
112,50,0,1,0,0,0,0,0,0,1
112,51,0,1,0,0,0,0,0,0,1
112,52,0,1,0,0,0,0,0,0,1
112,53,0,1,0,0,0,0,0,0,1
112,54,0,1,0,0,0,0,0,0,1
112,55,0,1,0,0,0,0,0,0,1
112,56,0,1,0,0,0,0,0,0,1
112,57,0,1,0,0,0,0,0,0,1
112,58,0,1,0,0,0,0,0,0,1
112,59,0,1,0,0,0,0,0,0,1
112,60,0,1,0,0,0,0,0,0,1
112,62,0,1,0,0,0,0,0,0,1
112,64,0,1,0,0,0,0,0,0,1
112,65,0,1,0,0,0,0,0,0,1
112,66,0,1,0,0,0,0,0,0,1
112,67,0,1,0,0,0,0,0,0,1
112,68,0,1,0,0,0,0,0,0,1
112,69,0,1,0,1,0,0,0,0,0
112,70,0,1,0,0,0,0,0,0,1
112,71,0,1,0,0,0,0,0,0,1
112,72,0,1,0,0,0,0,0,0,1
112,73,0,1,0,0,0,0,0,0,1
112,74,0,1,0,0,0,0,0,0,1
112,75,0,1,0,0,0,0,0,0,1
112,76,0,1,0,0,0,0,0,0,1
112,77,0,1,0,0,0,0,0,0,1
112,78,0,1,0,0,0,0,0,0,1
112,81,0,1,0,0,0,0,0,0,1
112,82,0,1,0,1,0,0,0,0,0
112,83,0,1,0,0,0,0,0,0,1
112,84,0,1,0,0,0,0,0,0,1
112,85,0,1,0,0,0,0,0,0,1
112,86,0,1,0,0,0,0,0,0,1
112,87,0,1,0,0,0,0,0,0,1
112,88,0,1,0,0,0,0,0,0,1
112,89,0,1,0,0,0,0,0,0,1
112,90,0,1,0,0,0,0,0,0,1
112,91,0,1,0,0,0,0,0,0,1
112,92,0,1,0,0,0,0,0,0,1
112,93,0,1,0,0,0,0,0,0,1
112,94,0,1,0,0,0,0,0,0,1
112,96,0,1,0,0,0,0,0,0,1
112,97,0,1,0,0,0,0,0,0,1
112,98,0,1,0,0,0,0,0,0,1
112,99,0,1,0,0,0,0,0,0,1
112,100,0,1,0,0,0,0,0,0,1
112,101,0,1,0,1,0,0,0,0,0
112,102,0,1,0,0,0,0,0,0,1
112,103,0,1,0,0,0,0,0,0,1
112,104,0,1,0,0,0,0,0,0,1
112,106,0,1,0,0,0,0,0,0,1
112,107,0,1,0,1,0,0,0,0,0
112,108,0,1,0,1,0,0,0,0,0
112,109,0,1,0,1,0,0,0,0,0
112,110,0,1,0,1,0,0,0,0,0
112,111,0,1,0,1,0,0,0,0,0
112,112,0,1,0,1,0,0,0,0,0
112,113,0,1,0,0,0,0,0,0,1
112,114,0,1,0,0,0,0,0,0,1
112,115,0,1,0,0,0,0,0,0,1
112,116,0,1,0,0,0,0,0,0,1
112,117,0,1,0,0,0,0,0,0,1
112,118,0,1,0,1,0,0,0,0,0
112,119,0,1,0,1,0,0,0,0,0
112,120,0,1,0,1,0,0,0,0,0
112,121,0,1,0,0,1,0,0,0,0
112,122,0,1,0,0,0,0,0,0,1
113,0,0,1,0,0,0,0,0,0,1
113,1,0,1,0,1,0,0,0,0,0
113,2,0,1,0,1,0,0,0,0,0
113,13,0,1,0,0,0,0,0,0,1
113,14,0,1,0,1,0,0,0,0,0
113,15,0,1,0,0,0,1,0,0,0
113,16,0,1,0,0,0,1,0,0,0
113,17,0,1,0,1,0,0,0,0,0
113,18,0,1,0,1,0,0,0,0,0
113,19,0,1,0,1,0,0,0,0,0
113,20,0,1,0,0,0,0,0,0,1
113,21,0,1,0,1,0,0,0,0,0
113,22,0,1,0,0,0,0,0,0,1
113,23,0,1,0,0,0,0,0,0,1
113,25,0,1,0,0,0,0,0,0,1
113,26,0,1,0,0,0,1,0,0,0
113,27,0,1,1,0,0,0,0,0,0
113,28,0,1,1,0,0,0,0,0,0
113,29,0,1,0,0,0,1,0,0,0
113,30,0,1,0,0,0,0,0,0,1
113,31,0,1,0,0,0,0,0,0,1
113,32,0,1,0,0,0,0,0,0,1
113,33,0,1,0,0,0,0,0,0,1
113,34,0,1,0,0,0,0,0,0,1
113,35,0,1,0,1,0,0,0,0,0
113,36,0,1,0,0,0,0,0,0,1
113,37,0,1,0,0,0,0,0,0,1
113,38,0,1,0,1,0,0,0,0,0
113,39,0,1,0,0,0,0,0,0,1
113,40,0,1,0,0,0,0,0,0,1
113,41,0,1,0,0,0,0,0,0,1
113,42,0,1,0,0,0,0,0,0,1
113,43,0,1,0,0,0,0,0,0,1
113,44,0,1,0,0,0,0,0,0,1
113,45,0,1,0,0,0,0,0,0,1
113,46,0,1,0,0,0,0,0,0,1
113,47,0,1,0,0,0,0,0,0,1
113,48,0,1,0,0,0,0,0,0,1
113,49,0,1,0,0,0,0,0,0,1
113,50,0,1,0,0,0,0,0,0,1
113,51,0,1,0,0,0,0,0,0,1
113,52,0,1,0,0,0,0,0,0,1
113,53,0,1,0,0,0,0,0,0,1
113,54,0,1,0,0,0,0,0,0,1
113,55,0,1,0,0,0,0,0,0,1
113,56,0,1,0,1,0,0,0,0,0
113,57,0,1,0,0,1,0,0,0,0
113,58,0,1,0,1,0,0,0,0,0
113,59,0,1,0,0,0,0,0,0,1
113,60,0,1,0,0,0,0,0,0,1
113,61,0,1,0,0,0,0,0,0,1
113,62,0,1,0,0,0,0,0,0,1
113,63,0,1,0,0,0,0,0,0,1
113,64,0,1,0,0,0,0,0,0,1
113,65,0,1,0,0,0,0,0,0,1
113,66,0,1,0,1,0,0,0,0,0
113,67,0,1,0,0,0,0,0,0,1
113,68,0,1,0,0,0,0,0,0,1
113,69,0,1,0,0,0,0,0,0,1
113,70,0,1,0,0,0,0,0,0,1
113,71,0,1,0,0,0,0,0,0,1
113,72,0,1,0,0,0,0,0,0,1
113,73,0,1,0,0,0,0,0,0,1
113,74,0,1,0,0,0,0,0,0,1
113,75,0,1,0,0,0,0,0,0,1
113,76,0,1,0,0,0,0,0,0,1
113,77,0,1,0,0,0,0,0,0,1
113,79,0,1,0,0,0,0,0,0,1
113,80,0,1,0,0,0,0,0,0,1
113,81,0,1,0,0,0,0,0,0,1
113,82,0,1,0,0,0,0,0,0,1
113,83,0,1,0,0,0,0,0,0,1
113,84,0,1,0,0,0,0,0,0,1
113,85,0,1,0,0,0,0,0,0,1
113,87,0,1,0,0,0,0,0,0,1
113,88,0,1,0,0,0,0,0,0,1
113,89,0,1,0,0,0,0,0,0,1
113,90,0,1,0,0,0,0,0,0,1
113,91,0,1,0,0,0,0,0,0,1
113,92,0,1,0,0,0,0,0,0,1
113,95,0,1,0,0,0,0,0,0,1
113,96,0,1,0,0,0,0,0,0,1
113,97,0,1,0,0,0,0,0,0,1
113,98,0,1,0,0,0,0,0,0,1
113,99,0,1,0,1,0,0,0,0,0
113,100,0,1,0,1,0,0,0,0,0
113,101,0,1,0,0,1,0,0,0,0
113,102,0,1,0,1,0,0,0,0,0
113,103,0,1,0,0,0,0,0,0,1
113,104,0,1,0,1,0,0,0,0,0
113,105,0,1,0,0,0,0,0,0,1
113,106,0,1,0,0,0,0,0,0,1
113,107,0,1,0,1,0,0,0,0,0
113,108,0,1,0,0,0,0,0,0,1
113,109,0,1,0,0,0,0,0,0,1
113,110,0,1,0,1,0,0,0,0,0
113,111,0,1,0,0,0,0,0,0,1
113,112,0,1,0,0,0,0,0,0,1
113,113,0,1,0,0,0,0,0,0,1
113,114,0,1,0,0,0,0,0,0,1
113,115,0,1,0,0,0,0,0,0,1
113,116,0,1,0,0,0,0,0,0,1
113,117,0,1,0,0,0,0,0,0,1
113,118,0,1,0,0,0,0,0,0,1
113,119,0,1,0,1,0,0,0,0,0
113,120,0,1,0,1,0,0,0,0,0
113,121,0,1,0,0,0,0,0,0,1
114,0,0,1,0,1,0,0,0,0,0
114,1,0,1,0,1,0,0,0,0,0
114,2,0,1,0,0,0,0,0,0,1
114,11,0,1,0,0,1,0,0,0,0
114,12,0,1,0,0,1,0,0,0,0
114,13,0,1,0,1,0,0,0,0,0
114,14,0,1,0,1,0,0,0,0,0
114,15,0,1,0,0,0,0,0,0,1
114,16,0,1,0,1,0,0,0,0,0
114,17,0,1,0,0,0,1,0,0,0
114,18,0,1,0,1,0,0,0,0,0
114,19,0,1,0,0,0,0,0,0,1
114,20,0,1,0,0,0,0,0,0,1
114,21,0,1,0,1,0,0,0,0,0
114,22,0,1,0,1,0,0,0,0,0
114,23,0,1,0,1,0,0,0,0,0
114,24,0,1,0,0,0,0,0,0,1
114,25,0,1,0,0,0,0,0,0,1
114,26,0,1,0,1,0,0,0,0,0
114,27,0,1,0,0,0,1,0,0,0
114,28,0,1,0,1,0,0,0,0,0
114,29,0,1,0,0,0,1,0,0,0
114,30,0,1,0,1,0,0,0,0,0
114,31,0,1,0,0,0,0,0,0,1
114,32,0,1,0,0,0,0,0,0,1
114,33,0,1,0,0,0,0,0,0,1
114,34,0,1,0,0,0,0,0,0,1
114,35,0,1,0,0,0,0,0,0,1
114,36,0,1,0,0,0,0,0,0,1
114,37,0,1,0,0,0,0,0,0,1
114,38,0,1,0,0,0,0,0,0,1
114,39,0,1,0,0,0,0,0,0,1
114,40,0,1,0,0,0,0,0,0,1
114,41,0,1,0,0,0,0,0,0,1
114,42,0,1,0,0,0,0,0,0,1
114,43,0,1,0,0,0,0,0,0,1
114,44,0,1,0,0,0,0,0,0,1
114,45,0,1,0,1,0,0,0,0,0
114,46,0,1,0,0,0,0,0,0,1
114,47,0,1,0,0,0,0,0,0,1
114,48,0,1,0,0,0,0,0,0,1
114,49,0,1,0,0,0,0,0,0,1
114,50,0,1,0,0,0,0,0,0,1
114,51,0,1,0,0,0,0,0,0,1
114,52,0,1,0,0,0,0,0,0,1
114,53,0,1,0,0,0,0,0,0,1
114,54,0,1,0,0,0,0,0,0,1
114,55,0,1,0,0,0,0,0,0,1
114,56,0,1,0,1,0,0,0,0,0
114,57,0,1,0,0,1,0,0,0,0
114,58,0,1,0,0,1,0,0,0,0
114,59,0,1,0,0,0,0,0,0,1
114,60,0,1,0,0,0,0,0,0,1
114,61,0,1,0,0,0,0,0,0,1
114,63,0,1,0,0,0,0,0,0,1
114,64,0,1,0,0,0,0,0,0,1
114,65,0,1,0,0,0,0,0,0,1
114,66,0,1,0,1,0,0,0,0,0
114,67,0,1,0,0,0,0,0,0,1
114,68,0,1,0,0,0,0,0,0,1
114,69,0,1,0,0,0,0,0,0,1
114,70,0,1,0,0,0,0,0,0,1
114,71,0,1,0,0,0,0,0,0,1
114,72,0,1,0,0,0,0,0,0,1
114,73,0,1,0,0,0,0,0,0,1
114,74,0,1,0,0,0,0,0,0,1
114,75,0,1,0,0,0,0,0,0,1
114,76,0,1,0,0,0,0,0,0,1
114,77,0,1,0,0,0,0,0,0,1
114,78,0,1,0,0,0,0,0,0,1
114,79,0,1,0,0,0,0,0,0,1
114,80,0,1,0,0,0,0,0,0,1
114,81,0,1,0,0,0,0,0,0,1
114,82,0,1,0,0,0,0,0,0,1
114,83,0,1,0,0,0,0,0,0,1
114,84,0,1,0,0,0,0,0,0,1
114,85,0,1,0,0,0,0,0,0,1
114,86,0,1,0,0,0,0,0,0,1
114,87,0,1,0,0,0,0,0,0,1
114,88,0,1,0,0,0,0,0,0,1
114,89,0,1,0,0,0,0,0,0,1
114,90,0,1,0,0,0,0,0,0,1
114,91,0,1,0,0,0,0,0,0,1
114,92,0,1,0,0,0,0,0,0,1
114,95,0,1,0,0,0,0,0,0,1
114,96,0,1,0,0,0,0,0,0,1
114,97,0,1,0,0,0,0,0,0,1
114,98,0,1,0,0,0,0,0,0,1
114,99,0,1,0,0,0,0,0,0,1
114,100,0,1,0,1,0,0,0,0,0
114,101,0,1,0,0,1,0,0,0,0
114,102,0,1,0,1,0,0,0,0,0
114,103,0,1,0,0,0,0,0,0,1
114,104,0,1,0,1,0,0,0,0,0
114,105,0,1,0,1,0,0,0,0,0
114,106,0,1,0,1,0,0,0,0,0
114,107,0,1,0,0,0,0,0,0,1
114,108,0,1,0,0,0,0,0,0,1
114,109,0,1,0,1,0,0,0,0,0
114,110,0,1,0,0,0,0,0,0,1
114,111,0,1,0,0,0,0,0,0,1
114,112,0,1,0,0,0,0,0,0,1
114,113,0,1,0,0,0,0,0,0,1
114,114,0,1,0,0,0,0,0,0,1
114,115,0,1,0,0,0,0,0,0,1
114,116,0,1,0,0,0,0,0,0,1
114,117,0,1,0,0,0,0,0,0,1
114,118,0,1,0,0,0,0,0,0,1
114,119,0,1,0,0,0,0,0,0,1
114,120,0,1,0,1,0,0,0,0,0
114,121,0,1,0,0,0,0,0,0,1
114,122,0,1,0,0,0,0,0,0,1
115,0,0,1,0,0,1,0,0,0,0
115,1,0,1,0,0,1,0,0,0,0
115,8,0,1,0,0,0,0,0,0,1
115,9,0,1,0,1,0,0,0,0,0
115,10,0,1,0,1,0,0,0,0,0
115,11,0,1,0,1,0,0,0,0,0
115,12,0,1,0,1,0,0,0,0,0
115,13,0,1,0,1,0,0,0,0,0
115,14,0,1,0,1,0,0,0,0,0
115,15,0,1,0,1,0,0,0,0,0
115,16,0,1,0,1,0,0,0,0,0
115,17,0,1,0,0,0,1,0,0,0
115,18,0,1,0,0,0,1,0,0,0
115,19,0,1,0,1,0,0,0,0,0
115,20,0,1,0,1,0,0,0,0,0
115,21,0,1,0,0,0,0,0,0,1
115,22,0,1,0,0,0,0,0,0,1
115,23,0,1,0,1,0,0,0,0,0
115,24,0,1,0,1,0,0,0,0,0
115,25,0,1,0,1,0,0,0,0,0
115,26,0,1,0,1,0,0,0,0,0
115,27,0,1,0,0,0,1,0,0,0
115,28,0,1,0,0,0,0,0,0,1
115,29,0,1,0,1,0,0,0,0,0
115,30,0,1,0,0,0,1,0,0,0
115,31,0,1,0,1,0,0,0,0,0
115,32,0,1,0,0,0,0,0,0,1
115,33,0,1,0,0,0,0,0,0,1
115,34,0,1,0,0,0,0,0,0,1
115,35,0,1,0,0,0,0,0,0,1
115,36,0,1,0,1,0,0,0,0,0
115,37,0,1,0,1,0,0,0,0,0
115,38,0,1,0,0,0,0,0,0,1
115,39,0,1,0,0,0,0,0,0,1
115,40,0,1,0,0,0,0,0,0,1
115,41,0,1,0,0,0,0,0,0,1
115,42,0,1,0,0,0,0,0,0,1
115,43,0,1,0,0,0,0,0,0,1
115,44,0,1,0,0,0,0,0,0,1
115,45,0,1,0,0,0,0,0,0,1
115,46,0,1,0,0,0,0,0,0,1
115,47,0,1,0,0,0,0,0,0,1
115,48,0,1,0,0,0,0,0,0,1
115,49,0,1,0,0,0,0,0,0,1
115,50,0,1,0,0,0,0,0,0,1
115,51,0,1,0,0,0,0,0,0,1
115,52,0,1,0,0,0,0,0,0,1
115,53,0,1,0,0,0,0,0,0,1
115,54,0,1,0,0,0,0,0,0,1
115,55,0,1,0,0,0,0,0,0,1
115,56,0,1,0,1,0,0,0,0,0
115,57,0,1,0,0,1,0,0,0,0
115,58,0,1,0,1,0,0,0,0,0
115,59,0,1,0,1,0,0,0,0,0
115,60,0,1,0,0,0,0,0,0,1
115,61,0,1,0,0,0,0,0,0,1
115,62,0,1,0,0,0,0,0,0,1
115,63,0,1,0,0,0,0,0,0,1
115,64,0,1,0,0,0,0,0,0,1
115,65,0,1,0,0,0,0,0,0,1
115,66,0,1,0,0,0,0,0,0,1
115,67,0,1,0,0,0,0,0,0,1
115,68,0,1,0,0,0,0,0,0,1
115,69,0,1,0,0,0,0,0,0,1
115,70,0,1,0,0,0,0,0,0,1
115,71,0,1,0,0,0,0,0,0,1
115,72,0,1,0,1,0,0,0,0,0
115,73,0,1,0,1,0,0,0,0,0
115,74,0,1,0,0,0,0,0,0,1
115,75,0,1,0,0,0,0,0,0,1
115,76,0,1,0,0,0,0,0,0,1
115,77,0,1,0,0,0,0,0,0,1
115,78,0,1,0,0,0,0,0,0,1
115,79,0,1,0,0,0,0,0,0,1
115,80,0,1,0,1,0,0,0,0,0
115,81,0,1,0,0,0,0,0,0,1
115,82,0,1,0,0,0,0,0,0,1
115,83,0,1,0,0,0,0,0,0,1
115,84,0,1,0,0,0,0,0,0,1
115,86,0,1,0,0,0,0,0,0,1
115,87,0,1,0,0,0,0,0,0,1
115,88,0,1,0,0,0,0,0,0,1
115,89,0,1,0,0,0,0,0,0,1
115,90,0,1,0,1,0,0,0,0,0
115,91,0,1,0,1,0,0,0,0,0
115,92,0,1,0,0,0,0,0,0,1
115,94,0,1,0,0,0,0,0,0,1
115,95,0,1,0,0,0,0,0,0,1
115,96,0,1,0,0,0,0,0,0,1
115,97,0,1,0,0,0,0,0,0,1
115,98,0,1,0,0,0,0,0,0,1
115,99,0,1,0,0,0,0,0,0,1
115,100,0,1,0,0,0,0,0,0,1
115,101,0,1,0,0,0,0,0,0,1
115,102,0,1,0,0,0,0,0,0,1
115,103,0,1,0,0,0,0,0,0,1
115,104,0,1,0,0,0,0,0,0,1
115,105,0,1,0,0,1,0,0,0,0
115,106,0,1,0,0,1,0,0,0,0
115,107,0,1,0,0,0,0,0,0,1
115,108,0,1,0,0,0,0,0,0,1
115,109,0,1,0,1,0,0,0,0,0
115,110,0,1,0,0,0,0,0,0,1
115,111,0,1,0,0,0,0,0,0,1
115,112,0,1,0,0,0,0,0,0,1
115,113,0,1,0,0,0,0,0,0,1
115,114,0,1,0,1,0,0,0,0,0
115,115,0,1,0,0,0,0,0,0,1
115,116,0,1,0,0,0,0,0,0,1
115,117,0,1,0,0,0,0,0,0,1
115,118,0,1,0,0,0,0,0,0,1
115,119,0,1,0,0,0,0,0,0,1
115,120,0,1,0,0,0,0,0,0,1
115,121,0,1,0,0,0,0,0,0,1
116,0,0,1,0,1,0,0,0,0,0
116,1,0,1,0,1,0,0,0,0,0
116,7,0,1,0,1,0,0,0,0,0
116,8,0,1,0,1,0,0,0,0,0
116,9,0,1,0,1,0,0,0,0,0
116,10,0,1,0,1,0,0,0,0,0
116,11,0,1,0,1,0,0,0,0,0
116,12,0,1,0,1,0,0,0,0,0
116,13,0,1,0,0,0,0,0,0,1
116,14,0,1,0,1,0,0,0,0,0
116,15,0,1,0,1,0,0,0,0,0
116,16,0,1,0,0,0,0,0,0,1
116,17,0,1,0,0,0,1,0,0,0
116,18,0,1,0,0,0,1,0,0,0
116,19,0,1,0,1,0,0,0,0,0
116,20,0,1,0,1,0,0,0,0,0
116,21,0,1,0,1,0,0,0,0,0
116,22,0,1,0,1,0,0,0,0,0
116,23,0,1,0,1,0,0,0,0,0
116,24,0,1,0,1,0,0,0,0,0
116,25,0,1,0,1,0,0,0,0,0
116,26,0,1,0,1,0,0,0,0,0
116,27,0,1,0,1,0,0,0,0,0
116,28,0,1,0,0,0,0,0,0,1
116,29,0,1,0,0,0,0,0,0,1
116,30,0,1,0,1,0,0,0,0,0
116,31,0,1,0,1,0,0,0,0,0
116,32,0,1,0,1,0,0,0,0,0
116,33,0,1,0,0,0,0,0,0,1
116,34,0,1,0,0,0,0,0,0,1
116,35,0,1,0,0,0,0,0,0,1
116,36,0,1,0,1,0,0,0,0,0
116,37,0,1,0,1,0,0,0,0,0
116,38,0,1,0,0,0,0,0,0,1
116,39,0,1,0,0,0,0,0,0,1
116,40,0,1,0,0,0,0,0,0,1
116,41,0,1,0,1,0,0,0,0,0
116,42,0,1,0,1,0,0,0,0,0
116,43,0,1,0,0,0,0,0,0,1
116,44,0,1,0,0,0,0,0,0,1
116,45,0,1,0,0,0,0,0,0,1
116,46,0,1,0,0,0,0,0,0,1
116,47,0,1,0,0,0,0,0,0,1
116,48,0,1,0,0,0,0,0,0,1
116,49,0,1,0,0,0,0,0,0,1
116,50,0,1,0,0,0,0,0,0,1
116,51,0,1,0,1,0,0,0,0,0
116,52,0,1,0,1,0,0,0,0,0
116,53,0,1,0,0,0,0,0,0,1
116,54,0,1,0,0,0,0,0,0,1
116,55,0,1,0,0,0,0,0,0,1
116,56,0,1,0,0,0,0,0,0,1
116,57,0,1,0,0,0,0,0,0,1
116,58,0,1,0,0,0,0,0,0,1
116,59,0,1,0,1,0,0,0,0,0
116,60,0,1,0,1,0,0,0,0,0
116,61,0,1,0,0,0,0,0,0,1
116,62,0,1,0,0,0,0,0,0,1
116,63,0,1,0,0,0,0,0,0,1
116,64,0,1,0,0,0,0,0,0,1
116,65,0,1,0,0,0,0,0,0,1
116,66,0,1,0,0,0,0,0,0,1
116,67,0,1,0,0,0,0,0,0,1
116,68,0,1,0,0,0,0,0,0,1
116,69,0,1,0,0,0,0,0,0,1
116,70,0,1,0,0,0,0,0,0,1
116,71,0,1,0,0,0,0,0,0,1
116,72,0,1,0,1,0,0,0,0,0
116,73,0,1,0,0,0,0,0,0,1
116,74,0,1,0,0,0,0,0,0,1
116,75,0,1,0,0,0,0,0,0,1
116,76,0,1,0,0,0,0,0,0,1
116,77,0,1,0,0,0,0,0,0,1
116,78,0,1,0,0,0,0,0,0,1
116,79,0,1,0,1,0,0,0,0,0
116,80,0,1,0,1,0,0,0,0,0
116,81,0,1,0,0,0,0,0,0,1
116,82,0,1,0,0,0,0,0,0,1
116,83,0,1,0,0,0,0,0,0,1
116,84,0,1,0,0,0,0,0,0,1
116,85,0,1,0,0,0,0,0,0,1
116,86,0,1,0,0,0,0,0,0,1
116,87,0,1,0,0,0,0,0,0,1
116,88,0,1,0,0,0,0,0,0,1
116,89,0,1,0,0,0,0,0,0,1
116,90,0,1,0,0,0,0,0,0,1
116,91,0,1,0,0,0,0,0,0,1
116,92,0,1,0,0,0,0,0,0,1
116,94,0,1,0,0,0,0,0,0,1
116,95,0,1,0,0,0,0,0,0,1
116,96,0,1,0,1,0,0,0,0,0
116,97,0,1,0,1,0,0,0,0,0
116,98,0,1,0,0,0,0,0,0,1
116,99,0,1,0,0,0,0,0,0,1
116,100,0,1,0,0,0,0,0,0,1
116,101,0,1,0,1,0,0,0,0,0
116,102,0,1,0,0,0,0,0,0,1
116,103,0,1,0,0,0,0,0,0,1
116,104,0,1,0,0,0,0,0,0,1
116,105,0,1,0,0,1,0,0,0,0
116,106,0,1,0,0,1,0,0,0,0
116,107,0,1,0,0,0,0,0,0,1
116,108,0,1,0,0,0,0,0,0,1
116,109,0,1,0,0,0,0,0,0,1
116,110,0,1,0,0,0,0,0,0,1
116,111,0,1,0,1,0,0,0,0,0
116,112,0,1,0,0,0,0,0,0,1
116,113,0,1,0,0,0,0,0,0,1
116,114,0,1,0,0,1,0,0,0,0
116,115,0,1,0,0,1,0,0,0,0
116,116,0,1,0,1,0,0,0,0,0
116,117,0,1,0,0,0,0,0,0,1
116,118,0,1,0,0,0,0,0,0,1
116,119,0,1,0,0,0,0,0,0,1
116,120,0,1,0,0,0,0,0,0,1
116,121,0,1,0,0,0,0,0,0,1
117,0,0,1,0,1,0,0,0,0,0
117,7,0,1,0,0,0,1,0,0,0
117,8,0,1,0,1,0,0,0,0,0
117,9,0,1,0,1,0,0,0,0,0
117,10,0,1,0,1,0,0,0,0,0
117,11,0,1,0,1,0,0,0,0,0
117,12,0,1,0,0,0,0,0,0,1
117,13,0,1,0,0,0,0,0,0,1
117,14,0,1,0,1,0,0,0,0,0
117,15,0,1,0,1,0,0,0,0,0
117,16,0,1,0,1,0,0,0,0,0
117,17,0,1,0,1,0,0,0,0,0
117,18,0,1,0,0,0,1,0,0,0
117,19,0,1,0,1,0,0,0,0,0
117,20,0,1,0,1,0,0,0,0,0
117,21,0,1,0,0,0,0,0,0,1
117,22,0,1,0,0,0,0,0,0,1
117,23,0,1,0,0,0,0,0,0,1
117,24,0,1,0,1,0,0,0,0,0
117,25,0,1,0,1,0,0,0,0,0
117,26,0,1,0,0,0,0,0,0,1
117,27,0,1,0,1,0,0,0,0,0
117,28,0,1,0,1,0,0,0,0,0
117,29,0,1,0,0,0,0,0,0,1
117,30,0,1,0,0,0,0,0,0,1
117,31,0,1,0,1,0,0,0,0,0
117,32,0,1,0,0,0,0,0,0,1
117,33,0,1,0,0,0,0,0,0,1
117,34,0,1,0,0,0,0,0,0,1
117,35,0,1,0,0,0,0,0,0,1
117,36,0,1,0,1,0,0,0,0,0
117,37,0,1,0,0,0,0,0,0,1
117,38,0,1,0,0,0,0,0,0,1
117,39,0,1,0,0,0,0,0,0,1
117,40,0,1,0,0,0,0,0,0,1
117,41,0,1,0,1,0,0,0,0,0
117,42,0,1,0,1,0,0,0,0,0
117,43,0,1,0,0,0,0,0,0,1
117,44,0,1,0,1,0,0,0,0,0
117,45,0,1,0,0,0,0,0,0,1
117,46,0,1,0,0,0,0,0,0,1
117,47,0,1,0,0,0,0,0,0,1
117,48,0,1,0,0,0,0,0,0,1
117,49,0,1,0,0,0,0,0,0,1
117,50,0,1,0,0,0,0,0,0,1
117,51,0,1,0,0,0,0,0,0,1
117,52,0,1,0,0,0,0,0,0,1
117,53,0,1,0,1,0,0,0,0,0
117,54,0,1,0,0,0,0,0,0,1
117,55,0,1,0,0,0,0,0,0,1
117,56,0,1,0,0,0,0,0,0,1
117,57,0,1,0,0,0,0,0,0,1
117,58,0,1,0,0,0,0,0,0,1
117,59,0,1,0,0,0,0,0,0,1
117,60,0,1,0,0,0,0,0,0,1
117,61,0,1,0,0,0,0,0,0,1
117,62,0,1,0,0,0,0,0,0,1
117,63,0,1,0,0,0,0,0,0,1
117,64,0,1,0,1,0,0,0,0,0
117,65,0,1,0,0,0,0,0,0,1
117,66,0,1,0,0,0,0,0,0,1
117,67,0,1,0,0,0,0,0,0,1
117,68,0,1,0,0,0,0,0,0,1
117,69,0,1,0,0,0,0,0,0,1
117,70,0,1,0,0,0,0,0,0,1
117,71,0,1,0,1,0,0,0,0,0
117,72,0,1,0,1,0,0,0,0,0
117,73,0,1,0,1,0,0,0,0,0
117,74,0,1,0,0,0,0,0,0,1
117,75,0,1,0,0,0,0,0,0,1
117,76,0,1,0,0,0,0,0,0,1
117,77,0,1,0,0,0,0,0,0,1
117,78,0,1,0,0,0,0,0,0,1
